segment-id,segment-type,segment-speaker,segment-text
utter75.854,utter,NAT,"Good luck, Mr. Birnam."
scene76,slugline,,B-41 INT. BIRNAM APARTMENT - (DAY)
desc76.855,desc,,"Don enters, the fire of real purpose in his eye. He hangs his hat on the hatrack, goes to the bedroom, picks up the typewriter, grabs the sheaf of typewriter paper Wick has laid on top of his suitcase and carries them into the living room. He puts the typewriter on the desk. Sitting down, he inserts a sheet of paper in the roller and begins to type: THE BOTTLE A Novel by Don Birnam He pauses, then types underneath: For Helen - With All My Love He rolls the sheet of paper up, studies what he has typed as though it were a painting. Then he begins to try and formulate that first sentence of his book. To do so is absolute agony for him. He gets up, puts a cigarette in his mouth, takes a match from a folder, lights the cigarette, throws the folder on the small table next to the big chair. As he does so his eyes fall on the empty bottle and glass. He looks at them for a minute, then goes over to the bookcase, puts his arm in back of the books and runs his hand along the rear of the shelf, looking for that bottle. It's not there. He runs into the bedroom, hurries to his bed, where his suitcase lies packed but not closed. He wipes the suitcase from the bed, the contents spilling over the floor. He pulls up one end of the mattress, looks under it. Nothing. He goes back into the living room, pulls the couch from the wall and, lying on his stomach, probes among the springs. Nothing there. He lies on the couch, breathing heavily."
utter76.856,utter,DON,"You had another bottle, you know you did. Where did you put it? You're not crazy. Where did you put it?"
desc76.857,desc,,"He jumps up, runs back to the bookcase, starts pulling out books, row by row. He goes to the closet, opens it wide, pulls out all its contents, throwing them on the floor. Nothing there. He goes back to the big chair, throws himself down, exhausted. His eyes fall again on the empty bottle and the empty glass. Behind the glass lies the folder of matches. Something is written on it but it is distorted by the glass. However, it attracts Don's attention enough to make him push the glass to one side. The folder reads:"
scene77,slugline,,HARRY'S & JOE'S
desc77.858,desc,,Where Good Liquor Flows 13 W. 52nd St.
scene78,slugline,,B-42 INT. HARRY'S & JOE'S ON 52ND ST
desc78.859,desc,,"You know how those places look: the lower floor of a brownstone house, narrow, intimate, smoky. One side is a bar. Along the other wall there is a long, built-in bench with individual tables in front of it. At a miniature piano a guy is playing and singing ""It Was So Beautiful."" Don Birnam sits on the bench at one of the small tables. In front of him is an empty cocktail glass. It is about his fourth. At the next table on the bench sits a couple -- a show girl type, about twenty-four, and a man about thirty- five. They are nuts about each other and are holding hands as they listen to the hoarse pianist. However, to Don the music means little. He is very much the man of the world, holding his alcohol superbly, smoking a cigarette. He snaps his finger at a waiter, who is passing with a tray of drinks. The waiter stops."
utter78.860,utter,DON,Where is my check.
utter78.861,utter,WAITER,"Right here, sir."
desc78.862,desc,,"The waiter takes the check which is thrust between his vest and his stiff shirt and puts it face down in front of Don, then hurries on with the tray of drinks. Don turns the check over. It's for four dollars. Suddenly his financial situation dawns on Don. He puts his hand in his pocket and pulls out what cash he has. He does it very cautiously, under the table, so that no one else can see it. He hasn't enough -- only two one-dollar bills and some small change. Panic seizes him. At that moment the waiter returns, expecting to be paid."
utter78.863,utter,WAITER,"Yes, sir."
utter78.864,utter,DON,(A little stiffly) One more gin vermouth.
utter78.865,utter,WAITER,"Yes, sir."
desc78.866,desc,,"Taking the check, the waiter leaves. Don has gained a little time, but what shall he do with it? He considers the situation. The door is some thirty feet away, and the check- room girl stands in front of it. Don looks around. Nobody in the bar he knows. Next him the couple is cooing away like Spring, -- but on the bench between him and the girl lies her bag. It's a handsome leather bag with gold initials, M. M. It's about a foot and a half away from him, but it seems like a mile and a half to Don. There must be some money in that bag. Don looks around the room, his plan forming. No one is looking at him. As though inadvertently, he drops his hand on the bench beside the bag. The man is whispering something into the girl's ear. She is shaking her head. Don pulls the purse imperceptibly closer to himself. Guests and waiters are passing by. Very calmly Don smokes his cigarette, a great gentleman. The bag moves very close to his coat. Now, switching his cigarette, Don crosses his other arm so he can pull the bag up under his coat. He pulls it to his armpit and holds it there, tucked close to his ribs. Nothing in his face betrays him. The lovers are still at it. The waiter comes back with the drink."
utter78.867,utter,DON,(The young Duke) Thank you. Where is your wash room?
utter78.868,utter,WAITER,"Over there, sir."
desc78.869,desc,,"He points to a door at the other end of the room. On its panel is the stylized profile of a gentleman with a top hat. Don starts to rise. The waiter pulls the table away for him. Don carries the bag under his open coat by the pressure of his upper arm. Between his fingers is a cigarette, so that the whole thing looks fairly natural. There is a tiny puzzled look from the waiter as Don walks slowly towards the wash room."
scene79,slugline,,B-43 INT. WASHROOM
desc79.870,desc,,"It's a two-wash-basin affair, with a colored attendant who, as Don enters, is brushing a customer."
utter79.871,utter,ATTENDANT,"How's about a carnation, sir?"
utter79.872,utter,CUSTOMER,What for?
utter79.873,utter,ATTENDANT,"(Chuckling) For your buttonhole, sir."
utter79.874,utter,CUSTOMER,Okay.
desc79.875,desc,,"On the shelf above the washstand between talcum powder, nail files and brushes, there stands a tumbler with carnations. The attendant takes one, puts it into the customer's lapel. The customer tips him and walks out. Don is left alone with the attendant, who points to the other bowl, runs fresh water in it."
utter79.876,utter,ATTENDANT,"Right here, sir."
desc79.877,desc,,Don steps to the wash bowl. His brain is functioning perfectly.
utter79.878,utter,DON,"Wipe my shoes, will you?"
utter79.879,utter,ATTENDANT,"Yes, sir."
desc79.880,desc,,"As Don picks up the cake of soap, he watches the attendant get a polishing rag and bend down to dust off his shoes. Now Don doesn't lose a split second. He plays his cards like a master. He puts down the cake of soap, pulls out the bag, opens it. There, between a compact, lipstick and keyes, are some bills. He fishes out a ten-dollar bill, thrusts it in his pocket and is about to close the purse when he sees the carnations. He can't help smiling at the idea which flashes into his mind. He takes one of the carnations, puts it into the purse, closes the purse and thrusts it back under his coat. Just as the attendant straightens up, Don puts both hands into the water. The attendant holds out a towel, Don wipes his hands."
utter79.881,utter,ATTENDANT,How's about a carnation?
utter79.882,utter,DON,(Raffles by now) I took one.
utter79.883,utter,ATTENDANT,"You did, sir?"
desc79.884,desc,,"He looks at Don's lapel, mystified,"
utter79.885,utter,DON,"Yes, for a very kind lady."
desc79.886,desc,,Don tips the attendant with a fifty-cent piece. The attendant doesn't get the joke but chuckles automatically and opens the door into the bar.
scene80,slugline,,B-44 THE BAR
desc80.887,desc,,"The piano isn't being played and the place is strangely quiet. Don walks from the wash room, slowly towards his table. Suddenly he stops. The space where the lovers sat is empty now. That's the storm signal. Don looks around. Near the little piano stands Don's waiter, the head waiter, the piano player and the lovers. They're staring at Don. In fact, he's suddenly aware that he is the focus of every eye in the room. In the next second the storm breaks."
utter80.888,utter,WAITER,That's him. That's the man.
utter80.889,utter,HEADWAITER,"You were sitting here, sir?"
utter80.890,utter,DON,I beg your pardon.
desc80.891,desc,,"He doesn't play it very well now. M.M.'s escort is right at him, grabbing him by the coat."
utter80.892,utter,M.M.'S ESCORT,"You took this lady's bag, didntcha? Come on, give it back."
utter80.893,utter,DON,(With very little hesitation and a wan smile) Of course.
desc80.894,desc,,He takes the bag out from under his coat and hands it to the lady.
utter80.895,utter,M.M.'S ESCORT,Somebody call a cop.
utter80.896,utter,M.M.,"No, George, no. It doesn't matter as long as I have the bag."
utter80.897,utter,M.M.'S ESCORT,"Well, look in it. Maybe he's taken something."
utter80.898,utter,DON,"Ten dollars, to be exact."
desc80.899,desc,,Don holds out the bill. M. M.'s escort snatches it from his hand.
utter80.900,utter,M.M.'S ESCORT,I ought to kick your teeth in.
desc80.901,desc,,"George, George! He's drunk."
utter80.902,utter,HEADWAITER,(Grabbing Don) Get out of here.
utter80.903,utter,WAITER,How about the check?
utter80.904,utter,DON,Exactly. That's why I had to borrow from the lady. I didn't have enough.
desc80.905,desc,,He fishes what money he has left from his pocket. The waiter snaps it up.
utter80.906,utter,DON,I'll come back and pay the rest.
utter80.907,utter,HEADWAITER,"Don't you show your face here again ever. (Shouting towards the entrance door) Mike! Mike! (To waiter) Come on, Charlie."
desc80.908,desc,,"He and the waiter grab Don, start him towards the door. From the street comes Mike, the huge doorman-bouncer. He helps with the ejection."
utter80.909,utter,DON,(To the entire bar) I assure you I'm not a thief. I'm not a thief!
desc80.910,desc,,"As they drag him toward the entrance door, the pianist, in an access of delicate humor, begins to pound the piano and sing, ""Somebody stole my purse, Somebody stole my purse."" By this time they've got Don to the door. The headwaiter gets Don's hat from the checkroom girl's hand. He puts it on Don's head, the bouncer pulls him through the door."
scene81,slugline,,B-45 EXT. FIFTY SECOND STREET (NIGHT)
desc81.911,desc,,"A line of waiting taxis along the brilliantly lighted night club street. The bouncer, dragging Don from Harry's and Joe's, gives him one last shove down the street. Don comes to a stop and leans heavily against an iron railing, wiping his face with his hand. He straightens his hat, looks back. The doorman and the taxi drivers are staring after him. Don turns, straightens himself as best he can and starts for home, shame weighing down every limb."
scene82,slugline,,"B-46 STAIRCASE & FOURTH FLOOR LANDING, BIRNAM APT. HOUSE (NIGHT)"
desc82.912,desc,,"It is meanly lighted by the wall brackets. The newspaper, the bottle of milk, Helen's note -- are all as they were. Don drags himself up the last few steps, unlocks the door and goes in, leaving paper, bottle and note untouched."
scene83,slugline,,B-47 INT. BIRNAM APARTMENT - DARK
desc83.913,desc,,"Don has entered. Automatically he switches on the light in the corridor. In a stupor of shame and misery he stumbles over to the living room couch, flings himself down on it and lies covering his face with his arms. After a time he brushes the tears from his eyes with his sleeve and as he does so, catches sight of something which rivets his attention, brings a half-crazed smile to his lips. On the ceiling is the shadow of the bottle which he hid in the light fixture. With new strength Don gets to his feet, nervous laughter shaking him. He pulls the coffee table under the light fixture, puts the chair on it, climbs up and retrieves his bottle. He climbs down again, opening the bottle fiercely. He goes to the table where his empty glass stands, pours it half full. Over his face as he looks at the glass of whiskey comes the uplifted peace of a worshipper at the high altar. There the glass stands, gleaming in the light from above. Again the CAMERA SLOWLY MOVES TOWARD IT, immerses in its depths. Oblivion again. SEQUENCE ""C"""
scene84,slugline,,C-1 THE BIRNAM APARTMENT - LIVING ROOM
desc84.914,desc,,"About 9:30 the next morning. The living room is in the same wild disorder -- books on the floor, a table on the chair under the ceiling fixture, the couch moved from the wall, clothes and shoes spilled from the closet. Two empty bottles and a sticky glass stand about, and the portable, with its almost virgin sheet of white paper in the roller. It's a nasty sight, and its nastiness is emphasized by the sunlight streaming in and mixing with the yellow pallor of the electric light, forgotten and burning on. Don is not in sight. Only the telephone, which stands on the desk next the open portable, is alive. It is ringing at the top of its bell."
scene85,slugline,,C-2 BIRNAM APARTMENT - BEDROOM
desc85.915,desc,,"Here reigns the same confusion: the suitcase flung on the floor, the window shade flapping, and on the unmade bed, not in it, fully dressed -- shoes, suit, tie -- lies Don, the comforter and bedspread pulled up over him. The telephone rings remorselessly. Don opens his eyes slowly. The brightness of the day stabs them, he shuts them. Again the telephone. Don gets up. He is weaker than he thought. Steadying himself on the bedpost and holding the door frame, he slowly moves out of the bedroom."
scene86,slugline,,C-3 LIVING ROOM
desc86.916,desc,,"Don enters. He seems to be going straight to the ringing telephone, only he isn't. He passes it and goes to the open window. He puts his arm against the window frame, presses his forehead against it, stands there, every vibration of the telephone bell shaking his nerves."
utter86.917,utter,DON,"Stop it, Helen, stop it, stop it. I'm all right. I just can't talk. Stop it."
desc86.918,desc,,"There is another ring and another, then the phone stops. Don's eyes fall on the bottle and the glass by the big chair. He moves slowly towards it, picks up the bottle, holds it upside down over the glass. One slow drop is all it yields. Don puts down the bottle, goes to the other bottle on the mantel shelf, picks it up, goes to the kitchen."
scene87,slugline,,C-4 KITCHEN - BIRNAM APARTMENT
desc87.919,desc,,"In the sink is the bottle Wick emptied that first afternoon. Don picks it up, goes back into the living room."
scene88,slugline,,C-5 LIVING ROOM - BIRNAM APARTMENT
desc88.920,desc,,"Don goes to the glass, holds the two bottles upside down over it. Two more meagre drops emerge, like thick syrup. They barely stain the bottom of the glass. Don puts down the two bottles, picks up the glass, empties the pitiable three drops into the parched desert of his throat. For a second it seems that he has found some relief. That's not true. His need for alcohol has been multiplied tenfold by that mockery of a drink. He's got to get another bottle, another drink. What are his finances? Quickly he goes through his pockets. In the palm of his hand there are exactly two cents. He looks around the apartment. There on the desk stands the typewriter. Don walks towards it, rips the sheet of paper from the roller, slams the lid of the cover shut, picks up the typewriter. It is heavy, terribly heavy. He drags it to the little hall, picks up his hat and puts it on. At the door, weakness overcomes him. Dragging his hand with it, the typewriter sinks to the floor."
utter88.921,utter,DON,You'll never make it. You'll never make that hock shop. It's a block and a half away.
desc88.922,desc,,"He is crouched helplessly against the door. At that moment the telephone shrills again. Once more Don straightens himself, opens the door and leaves."
scene89,slugline,,C-6 OUTER DOOR - BIRNAM APARTMENT
desc89.923,desc,,"The note from Helen is still pinned to the door. There are now two newspapers, two bottles of milk. Don steps over them carefully, closes the door and starts down the stairs."
scene90,slugline,,C-7 EXT. BIRNAM APARTMENT - (SUNNY MORNING)
desc90.924,desc,,"Mrs. Deveridge and her dog Sophie are outside the apartment house. Mrs. Deveridge is talking to Dave, the janitor, who leans on his broom. Don comes from the house with the typewriter. He stops to make sure the two are absorbed in conversation, then steps quickly past them down the street toward Third Avenue. Looking back to see whether they have seen him, he turns into Third Avenue and starts uptown."
scene91,slugline,,C-8 THIRD AVENUE
desc91.925,desc,,"This is to be Don's Via Dolorosa, this black, roaring, perilous street up which he, drags the hellish weight of that portable -- that portable which grows heavier with every step -- in quest of a pawn shop which will give him a few dollars for it. A few dollars which will mean drink, drink which he needs to live. Setting his jaw and whipping on his will, he reaches the first hock shop. A steel gate is drawn across its entrance. Don stares at the obstruction, completely mystified. There is a woman standing nearby, wheeling a baby in a baby carriage. Don turns to her."
utter91.926,utter,DON,"This isn't Sunday, is it, lady?"
utter91.927,utter,WOMAN,Huh?
utter91.928,utter,DON,I asked is this Sunday.
utter91.929,utter,WOMAN,"No, Sattaday. Why?"
utter91.930,utter,DON,Because it's closed. (Looking around) Nothing else is closed.
utter91.931,utter,WOMAN,"Well, somebody passed away, most likely."
desc91.932,desc,,"Don stands helpless for a moment, then, feeling the woman's intrusive stare, straightens up. In the next block, miles and miles away for the way he feels, is another pawn shop. He starts for it. Again every step is agony. Overhead the elevated thunders excruciatingly. Sweat pours from his forehead. He changes the typewriter from one hand to another. At last he makes the second pawn shop. It too is closed. He peers through the iron gate into the dark shop, turns around. Across the street, in the same block, is the third pawn shop. He must make it, but to get there he must cross the raging"
scene92,slugline,,torrent of Third Avenue.
desc92.933,desc,,"He makes a pillar of the el, leans against it, shaking. When a trolley car gets out of his way, he continues to cross the street. That pawn shop is closed too. Don takes a bar and shakes it."
utter92.934,utter,DON,"What's going on? What is it? Did you all go to a funeral, all of you? Maybe it's you that died, Don Birnam. Maybe it's your funeral."
desc92.935,desc,,"He pulls himself away and recrosses the street. Reason has entirely deserted him, but blind instinct drives him on."
scene93,slugline,,"Sixty-first Street, Seventy-first Street. Four more pawn"
desc93.936,desc,,"shops, all of them closed. Seventy-ninth Street. He's almost struck by a car. The typewriter falls from his hand. A truck runs over it but straddles it. Don gets it again."
scene94,slugline,,"Up the street, up the street, up the street. One pawn shop"
desc94.937,desc,,"closed after another. His feet are burning, as if the sidewalk were hot lava. His ears are bursting."
scene95,slugline,,"Eighty-ninth Street, Ninety-fifth Street. Past bars, funeral parlors, children on roller skates, and always the recurrent"
desc95.938,desc,,"torture of the elevated overhead. On and on, unable to stop. Finally, half dead, he reaches a pawn shop on 120th St., and finds the answer to his crucifixion. Two men in dark suits with black bowlers and prayer books under their arms watch him as he rattles the closed gate of the pawn shop, almost out of his mind."
utter95.939,utter,1ST MAN,What's the matter with you?
utter95.940,utter,DON,"Why are they all closed? They're all closed, every one of them."
utter95.941,utter,1ST MAN,Sure they are. It's Yom Kippur.
utter95.942,utter,DON,It's what?
utter95.943,utter,1ST MAN,"It's Yom Kippur, a Jewish holiday."
utter95.944,utter,DON,It is.
desc95.945,desc,,That makes sense to him. Or does it?
utter95.946,utter,DON,What are you talking about? How about Kelly's? How about Gallagher's?
utter95.947,utter,1ST MAN,They're closed too. We've got an agreement. They keep closed on Yom Kippur and we don't open on St. Patrick's.
desc95.948,desc,,The two men stand grinning.
utter95.949,utter,DON,"(Almost weeping) That's a good joke. That's funny, that's very funny."
desc95.950,desc,,"He picks up the typewriter, turns and starts walking back. THE CAMERA goes slowly up to a sidewalk clock with a diadem of three balls, which stands outside the hock shop. The time is twenty minutes of one."
scene96,slugline,,C-9 THE CLOCK IN NAT'S BAR
desc96.951,desc,,"It says five minutes of four. THE CAMERA PANS DOWN. Nat is at the bar. He and two or three customers are listening to race results on a little radio. Don drags himself in, drenched in sweat, his breath as short and agonized as that of a dying man. He goes to the end of the bar closest the door, hoists the typewriter on it with a final awful effort, leans his head on it."
utter96.952,utter,DON,Nat --
desc96.953,desc,,Nat comes to him.
utter96.954,utter,NAT,"What's the matter, Mr. Birnam?"
utter96.955,utter,DON,"Let me have one, Nat. I'm dying. Just one."
utter96.956,utter,NAT,I thought you were home writing that book.
utter96.957,utter,DON,"They're playing a trick on me. A dirty trick. Give me one, Nat. I'll pay you when I can. Just don't let me die here."
utter96.958,utter,NAT,"No credit, and you know it."
utter96.959,utter,DON,"All right, so it's charity. I'm begging you for one. Give me one."
utter96.960,utter,NAT,"Yeah, one. (Pouring a drink) One's too many and a hundred's not enough."
desc96.961,desc,,"He shoves the drink at Don. Don is shaking so that he can't pick up the glass. He bends down, sucks half of it, then lifts the glass, drains the rest. He holds out the empty glass to Nat, his eyes imploring."
utter96.962,utter,NAT,That's all.
utter96.963,utter,DON,"Come on, Nat, come on. I'll let you have my typewriter."
utter96.964,utter,NAT,I'm no writer. You're the writer. Now go. Go away.
utter96.965,utter,DON,Nat --
utter96.966,utter,NAT,I mean it. Get out.
desc96.967,desc,,"Don takes the typewriter, drags himself out of Nat's place."
scene97,slugline,,"C-10 THIRD AVENUE, OUTSIDE NAT'S"
desc97.968,desc,,"Don emerges, starts dragging himself up the street towards home. As he passes the antique shop, suddenly he stops. There stands the wooden Indian Gloria spoke about, pointing up. That's where Gloria lives. Second floor, this same house. Don walks into the house."
scene98,slugline,,C-11 STAIRS AND HALLWAY OUTSIDE GLORIA'S DOOR
desc98.969,desc,,"This is a really crummy Third Avenue house -- dark woodwork, paint peeling from the walls. Beside the door at the head of the stairs there are about three bells, for the several occupants of the apartment within. Don drags himself up the stairs, puts down the typewriter and inspects the name tags by the bells. One of them says: GLORIA DE VRIES. Don rings the bell beside it. From inside comes: GLORIA'S VOICE"
desc98.970,desc,,Don rings again. GLORIA'S VOICE
utter98.971,utter,DON,It's me.
desc98.972,desc,,"The door is opened by Gloria. She is wearing a dressing gown and bedroom slippers. Her hair is the ruined elaborate hairdress of yesterday, and her eyes are blazing with anger."
utter98.973,utter,GLORIA,"Why, Mr. Birnam, as I live and breathe! Only if you're coming for our date, you're a little late, aren't you, Mr. Birnam? And if you're coming to apologize -- no thanks. Thanks a lot, but no thanks."
utter98.974,utter,DON,Gloria --
utter98.975,utter,GLORIA,"Save your saliva. I've had enough of you. Def, but def. What do you think I am? I break a business date. I buy an evening purse, a facial, a new hair-do. Well, maybe you can do that to your ritzy friends. You can't to me, understand?"
utter98.976,utter,DON,Gloria.
utter98.977,utter,GLORIA,"Okay, what do you want, Mr. Don Birnam Esquire?"
utter98.978,utter,DON,I need some money.
utter98.979,utter,GLORIA,You what?
utter98.980,utter,DON,Could you let me have some money?
utter98.981,utter,GLORIA,"Say, you out of your mind? Don't be ridic. Get out of here. Make with those stairs. Go on!"
desc98.982,desc,,"She starts back into the apartment, but Don gets her by the hand, pulls her towards him and kisses her. At first she resists, then her hand creeps up to the back of his neck, clutches it hungrily."
utter98.983,utter,GLORIA,"I was waiting half the night, like it was the first date I ever had. And the other half I was crying. (She looks at him) How much money?"
utter98.984,utter,DON,"Could you let me have ten or five, or something?"
utter98.985,utter,GLORIA,I'll see.
desc98.986,desc,,"She slips into the apartment, leaving the door about three inches a jar. Don leans against the door jamb, breathing heavily. After a couple of seconds Gloria reappears with a wallet. She takes five dollars out, gives it to him. Don takes it with a shaking hand."
utter98.987,utter,GLORIA,"(noticing) You look awful sick, honey. You got a fever or something?"
desc98.988,desc,,She brushes his forehead with the back of her hand.
utter98.989,utter,DON,I'm all right now.
desc98.990,desc,,"He takes her hand and kisses it. Gloria looks at him, then at her hand."
utter98.991,utter,GLORIA,"Thank you a lot. You do really like me a little, don't you, honey?"
utter98.992,utter,DON,"Why, natch, Gloria. Natch."
desc98.993,desc,,"He bends, picks up the typewriter and starts downstairs. Gloria looks after him. From inside the apartment comes: NAGGING WOMAN'S VOICE Gloria, where are you?"
utter98.994,utter,GLORIA,Coming.
desc98.995,desc,,"She reenters the apartment, closing the door."
scene99,slugline,,C-12 STAIRCASE - GLORIA'S HOUSE
desc99.996,desc,,"Don is coming down, holding the banister with his left hand, the typewriter in his right. Up the staircase comes a little girl about seven, running a stick along the spindles of the banister and singing the Hut Sut Song. The sound makes Don wince, and as the child gives no sign of yielding precedence to him, he switches the typewriter to his other hand and leans against the stair wall. The child passes him. As Don goes on, he slips, starts falling, clutches a light bracket trying to check his fall. It pulls from the wall under his weight and he falls, clutching the typewriter, down the long flight of stairs. A terrible, back-breaking fall. The little girl stands horrified, then starts crying and runs up the stairs. For an instant Don lies at the foot of the stairs, still clutching the typewriter. His hat has fallen off. He struck his head. It is in wild pain. He gets to his knees, to his feet, lunges towards the door to the street, taking the five dollars from his pocket."
scene100,slugline,,C-13 THIRD AVENUE
desc100.997,desc,,"Don comes out of Gloria's house, staggers towards Nat's bar, the typewriter in one hand, the five dollars in the other."
utter100.998,utter,DON,"Nat! I've got money now, Nat, I've got money!"
desc100.999,desc,,"The fall has been too much for him. He sinks to his knees, drags himself a few feet."
utter100.1000,utter,DON,"I need a straight one, Nat! Quick, quick!"
desc100.1001,desc,,"He collapses. People become aware of him -- one, two, four. A crowd closes in. Don lies on the sidewalk, looking up helplessly. His eyes are dim. He tries to hold the money up but is too weak. His hand drops back. The ring of faces looks down at him, among them the familiar face of Nat."
utter100.1002,utter,DON,"Nat. I got the money, Nat."
desc100.1003,desc,,"There is the clang of an ambulance, the shriek of brakes. The faces part to let two stretcher-bearers bend over Don and take him on a stretcher. Don is carried to the ambulance as the crowd watches. The doors of the ambulance are closed. The ambulance starts off, bell ringing like mad. Nat has picked up the typewriter and looks after the ambulance, his eyes full of pity."
scene101,slugline,,C-14 INT. MOVING AMBULANCE
desc101.1004,desc,,"Don lies half-conscious, his eyes staring through the ambulance window."
scene102,slugline,,C-15 TO C-25 OUT OF THE AMBULANCE WINDOW - (TRANSPARENCIES)
desc102.1005,desc,,"Fleeting impressions of a wild `U' turn on Third Avenue -- the elevated, the Chrysler Building, the tall midtown structures, the lower houses of downtown, a high iron fence, the entrance of Bellevue Hospital."
scene103,slugline,,C-26 DON - IN THE AMBULANCE
desc103.1006,desc,,His eyes close. He loses consciousness.
scene104,slugline,,"SEQUENCE ""D"" D-1 A WIRE BASKET WITH FOUR MILK BOTTLES IN IT"
desc104.1007,desc,,"moving away from the CAMERA. Gradually we see that it is in the hand of a milkman ascending the stairs of the Birnam apartment house. He leaves a bottle by the door of the rear apartment on the third floor, one in front of Mrs. Deveridge's, then starts up to the fourth floor. As he gets halfway up, he stops momentarily in surprise. In the embrasure by the banister at the top of the stairs, wrapped in her leopard coat, is Helen St. James, dozing wearily. Beyond her is the door to the Birnam apartment, Helen's note still pinned to the panel, two milk bottles and the newspapers of the last two days on the threshold. The milkman resumes his walk, careful not to wake up the young lady. He deposits a milk bottle beside the others and descends carefully. As he reaches the third floor, Mrs. Deveridge, in a kimono, has just opened her door and is taking in her milk bottle."
utter104.1008,utter,MRS. DEVERIDGE,(Briskly) Good morning.
desc104.1009,desc,,"The milkman gestures to her not to speak so loudly, then makes a mysterious gesture of the thumb indicating the upper hall. Mrs. Deveridge looks up. The milkman proceeds down the stairs. Mrs. Deveridge sets down the milk bottle and goes up the stairs. As she goes, she calls sharply."
utter104.1010,utter,MRS. DEVERIDGE,Anything wrong up there? Anything wrong?
desc104.1011,desc,,"Helen wakens at the first syllable, orientates herself as to where she is, and gets up."
utter104.1012,utter,MRS. DEVERIDGE,Are you all right?
utter104.1013,utter,HELEN,"I'm fine, thank you."
utter104.1014,utter,MRS. DEVERIDGE,Have you been here all night?
utter104.1015,utter,HELEN,I've been waiting for Mr. Birnam.
utter104.1016,utter,MRS. DEVERIDGE,Mr. Don Birnam?
utter104.1017,utter,HELEN,Yes. I suppose he must have stayed overnight with -- some friends. He has some friends on Long Island.
utter104.1018,utter,MRS. DEVERIDGE,"Now, now, what kind of story is that?"
utter104.1019,utter,HELEN,I beg your pardon?
utter104.1020,utter,MRS. DEVERIDGE,"Look, I'm his landlady. I know what goes on in this house. I know Mr. Don Birnam. I knew all about him the first week they moved here, three years ago. Heard those bottles rattle in their garbage can. I know all about you. You're Don Birnam's girl. I also know he's not staying with any friends in Long Island. He's off on another toot and you know I'm darned right. Now come on down and I'll make you some breakfast."
utter104.1021,utter,HELEN,"I don't care for any breakfast, nor do I care for that kind of talk, even supposing you were right."
utter104.1022,utter,MRS. DEVERIDGE,Which I am. Now you're going to have some coffee.
desc104.1023,desc,,"They start downstairs, Mrs. Deveridge talking as they descend."
utter104.1024,utter,MRS. DEVERIDGE,"I could have kicked him out fifty times. The last when two taxi drivers dumped him into the entrance hall, out cold on the floor, with all my tenants going in and out, and children leaving for school."
utter104.1025,utter,HELEN,"Oh please, please!"
utter104.1026,utter,MRS. DEVERIDGE,"Well, I didn't put him out, not as long as his brother could pay the rent. You couldn't help liking him anyway. He was so good-looking, he had such nice manners. He always had a little joke."
utter104.1027,utter,HELEN,Stop talking about him as if he were dead.
utter104.1028,utter,MRS. DEVERIDGE,Did I? I didn't mean to. Hope it wasn't bad luck.
scene105,slugline,,D-2 THE ALCOHOLIC WARD
desc105.1029,desc,,"We start on Don Birnam's face. He is lying on a cot, his eyes closed. He has a three-day growth of beard. His face has the pallor and immobility of death. Over the shot come curious sounds of moaning, of incoherent mumbling, of slippered feet shuffling along a concrete floor, of a mysterious metallic chattering. Don isn't dead. The sounds reach his ears at last. His eyes open for a second. Then his gaze is directed emptily upward."
scene106,slugline,,D-3 THE BILE-COLORED CEILING OF A LARGE ROOM
desc106.1030,desc,,"Over it the same strange noises. Don's eyes (i.E. THE CAMERA) slowly descend the bile-colored walls, broken by opaque leaded- glass windows and the large glassed swinging door leading to an outer room. At last the nature of the room itself is revealed. It is filled with rows of strangely low cots, about thirty of them, standing on dwarf legs. Eight of them are occupied by men whose ages range from 20 to 60. Six of them are white, two of them colored, All are unshaven and dressed in shabby flannel hospital pajamas. Don's dull eyes don't quite comprehend. His head aches furiously. In the cot next him is a man about 50, burrowing into the mattress in drunken sleep, his mouth fallen open. In the cot opposite him, a very thin young fellow lies shaking and sweating profusely. His entire frame, all of it, trembles as if a fine motor operated somewhere beneath the mattress itself. On the other side of Don's cot, a huge negro lies babbling incoherently. No words are audible, save now and then a number. His voice has the sound of infinite worry. Against the wall, not far from Don, stands a man about 30, in a faded terry-cloth bathrobe. He has an incredibly sensitive face. One ear is bandaged. He looks as though he wanted to crawl into the wall from shame. The rest of the men in the cots are sleeping lumps. Don addresses the man standing against the wall."
utter106.1031,utter,DON,What's this place?
desc106.1032,desc,,The man looks at Don but doesn't answer.
utter106.1033,utter,DON,"Hey, you, what's this place?"
desc106.1034,desc,,"The man stands staring at him, terrified."
utter106.1035,utter,DON,I'm talking to you.
desc106.1036,desc,,"The man drifts away eerily. From the opposite direction comes a male nurse. He is a robust guy with a sarcastic mouth. He makes constantly with the jokes, all of them at the listener's expense. His name is"
utter106.1037,utter,DON,Where am I? What is this? This? This is the Hangover Plaza.
utter106.1038,utter,DON,What hospital is this? Alcoholic Ward. How's the head?
utter106.1039,utter,DON,It aches. We thought you'd fractured her till we seen the X-rays. All in one piece. Just a concussion.
utter106.1040,utter,DON,Why did they put me in the Alcoholic Ward? Are you kidding? We took a peek at your blood. Straight applejack. Ninety- six proof.
