segment-id,segment-type,segment-speaker,segment-text
utter91.1113,utter,SWAN,Let's Me and _you. do it.
utter91.1114,utter,Luther continues,smiling. Now hash.is
desc91.1115,desc,,"hand ill his pocket. One on one, Kiss ~Y ass."
desc91.1116,desc,,I don't Slowly.
utter91.1117,utter,SWAN,think
desc91.1118,desc,,so. hand.
utter91.1119,utter,LUTHER,"You don't bear too good. You*re dead, cocksucker *"
desc91.1120,desc,,'l'he big gun starts
desc91.1121,desc,,swan pivots. Gun blast
utter91.1122,utter,"and FLICK, CBlJNX***",Ooohhbmygoddd!!!
desc91.1123,desc,,. -swan's bowie knife has gone entirely forearm.
desc91.1124,desc,,Swan steps forward. Jerks the knife out of Luther's Wipes the blood on his pant leg.
desc91.1125,desc,,sudden violence.
utter91.1126,utter,Lather falls,Beg-ins to cry.
desc91.1127,desc,,knees in the sand.*
desc91.1128,desc,,Looking at the rest of the Rogues. Glance a.t ane another. And the c:eying Lutber~ They start fight face
desc91.1129,desc,,His eyes
desc91.1130,desc,,"The New Cy:,is standing"
desc91.1131,desc,,The Riffs now totally
desc91.1132,desc,,on his knees. crying. Looks down at Luther. Then and Rogues.
utter91.1133,utter,SWAN,You gave us a ba.d night.
utter91.1134,utter,THE FOX,Bad night
utter91.1135,utter,You Warriors,good.
desc91.1136,desc,,He looks are good *** real at Luther.
desc91.1137,desc,,"it. Tuxns, looks at the Warriors. Mercy is walking tcward them across The E'ox sees her *** A moment between them."
desc91.1138,desc,,Let's They start across the sand. go home.
scene92,slugline,,the beach ***
desc92.1139,desc,,Watching them go. Then turn. The Rogues are no longer visible the circle Rembrandt walking close to swan. ~ears start coming to bis face.
utter92.1140,utter,COWBOY,We're the Warriors.
desc92.1141,desc,,voice.
desc92.1142,desc,,at tbe 0<:ean's edge. Cowboy and Rembrandt walk to the water. Stand
desc92.1143,desc,,Off hy themselves *** 'l'he Fox looks at Swan *** 'l'akes Mercy and moves off
scene93,slugline,,up the beach ***
desc93.1144,desc,,Watcbi ng them go *** He turns looks FADE.
