segment-id,segment-type,segment-speaker,segment-text
utter144.588,utter,PETE LASSARD,"And now, Mayor, if you'll help me, 'let's sweep crime off our streets' ..*"
desc144.589,desc,,"for good. He and the Mayor both grip the broom posing for photographers. They are interrupted by loud SHRIEKING as the crowd suddenly panics. The TV CAMERAS suddenly wheel around to record -220 bullying their way down the street, scattering the crowd ahead of them. Lassard is furious. He grabs the broom and wades toward the crowd, brandishing it like a club. but he is thrown back as the fleeing crowd runs into him."
scene145,slugline,,"""POLICE ACADEMY II"" - Rev. ~0/10/Sq UP IH FERRIS WHEEL"
desc145.590,desc,,Mahoney is looking down at the melee. TILT-A-WHIRL Highto~er is spinning around helpless. with a baseball hat smashes a display of canned goods. pushes over a booth with a man inside. push down an entire row of booths. street. People scream. They crash to the speaking into a public address system. Rem.:in calm! The helicopters will arrive momentarily. Jones makes chopper noise. over. A crowd of citizens runs him shoves a couple Latvian contestants aside and picks up a tuna. He wheels and hurls it into the air with all his strength .*.
scene146,slugline,,IMT. JAPANESE RESTAURANT - CONTINUOUS ACTION 227
desc146.591,desc,,"Tho same Chef we met earlier is sharpening a knife. The tuna comes crashing through the window. It lands in front of tl1e Chef who starts cutting up the tuna without missing a beat. up on a light pole, takes out a knife and cuts dot.Jn the banner. If falls into the milling crowd below."
desc146.592,desc,,"in the crowd, struggling to get out from under the"
scene147,slugline,,EXT. PRECIHCT BUILDING - DAY
desc147.593,desc,,An angry mob of people is outside the precinct. It seems the whole community has turned out to protest the inefficiency of the police. The wreckage of the fair is visible. Fackler pushos his way through the mob on his way to work. He tips his hat to an old woman.
scene148,slugline,,"Good morning, ma'am."
desc148.594,desc,,The old lady slams him in the stomach with her heavy purse.
scene149,slugline,,INT. CAPTAIN PETE LASSARD'S OFFICE - SAME TIME
desc149.595,desc,,"Pete Lass ::ir d is packing up his possessions. lie tiikes do1,1n a 1 arge photo of Jack Wobb. He* s looking at it fondly when Mahoney and Schtulman walk pa5t the door and stop."
utter149.596,utter,MAHONEY,"Hi, Captain Lassard. the office?"
utter149.597,utter,PETE LASSARD,"Hope. Just getting my things together. I'm outta here. Why? You still have a week left. We can ll o i t . Thanks, son, but 1 know when I'm beaten."
utter149.598,utter,MAHONEY,I'm sorry to hear that. taking over?
desc149.599,desc,,Who's Proctor sticks his head in the door.
utter149.600,utter,PROCTOR,Mahoney. Captni11 n~~~cr wants to see you in the squad room.
utter149.601,utter,MAHONEY,(unbelieviny) Captain Mauser?
scene150,slugline,,INT. HALLWAY OUTSIDE SQUAD ROOM - MOMENTS LATER
desc150.602,desc,,"Mauser stands looking at himself in a full-length mirror with a sign over it that says, ''How is your public appearance?* He is admiring a pair of shiny new Captain's bars on his shoulders. He breathes on them, shines them with his sleeve, puffs out his chest and steps into the squad room. As Mauser strides in, smirking intolerably. From this moment on, I am the de"
utter150.603,utter,Mow.,"(turning threatening) It's time to clear the air. On Thursday last, yours truly was the object of a disqusting personal"
desc150.604,desc,,attack. I want names. The officers are silent.
desc150.605,desc,,The guys look at each other. Mahoney stands up.
utter150.606,utter,MAHONEY,I did it. tlAUSER
utter150.607,utter,Mahoney .*.,"(unable to contain his joy> You're suspended .*. indefinitely. You can't do that. You suspond him, you suspend me."
scene151,slugline,,INT. CLUB AllD CUFF BAR - NIGHT
desc151.608,desc,,"Mahoney, Schtulman, Lou and Pete Lassard are seated at a booth. Schtulman is looking at a cheeseburger, too depressed to eat."
utter151.609,utter,SCHTULMAN,Lou ... you want this? (as Lou turns away)
utter151.610,utter,Mahoney?,"No, thanks."
desc151.611,desc,,Lassard slams down his beer.
utter151.612,utter,PETE LASSARD Thirty-two years I gave this,"department, on 1 y to be pushed out by a gang of punks. You did your best, sir. If we could just find out where they come from ..* where they hang out. ** who their leader is.,. I say we do what Baratta would do. What?"
utter151.613,utter,SCHTULMI\I{,Go untlercover ... infiltrate the g~ng ... got their confidence.
utter151.614,utter,PETE LI\SS/\RD,Think you could do it? Me?
utter151.615,utter,PETE LASSARD,You're young enough. even looh lil<e one of those little bastards.
scene152,slugline,,"""POLICE ACADEMY II"" - Rev, 10/10/84"
desc152.616,desc,,Schtulman is excited. He starts to eat.
utter152.617,utter,PETE LASSARD,"Okay, Mahoney, here's the deal. I can't offer you any salary ... not even expenses. If you get into trouble, I might not be able to bail you out. It'll be dangerous and you could be killed."
utter152.618,utter,MAHONEY,"Sounds awfully tempting, sir."
scene153,slugline,,EXT. DARK STREET - HIGHT
desc153.619,desc,,"MUSIC BEGINS, a slow suspenseful pulse. We are CLOSE OH a pair of black pointed BOOTS, CLICKIHG down the pave ment. We TILT UP SLOMLY to reveal Mahoney in a gang disguise. He sneers. Half a block behind him, a TRUCK rounds the corner. It BACKFIRES. Mahoney ilattens against an alley wall, petrified. The MUSIC has STOPPED. Mahoney looks around, regains his sneer and starts walking again. The MUSIC STARTS UP again."
scene154,slugline,,EXT. HARROW ALLEY - 11IHUTES LATER
desc154.620,desc,,"Two gang members ~1a l k TOW.I\RD us. Mahoney is hiding behind a corner, clutching a length of steel pipe, watching them."
utter154.621,utter,MAHONEY,(under his breath) Come on *** come on.
desc154.622,desc,,"When they get within a few yards, Mahoney takes a doep breath and steps ;,.round the corner. Mahoney CLANGS the STEEL PIPE against the METAL GR/I.TING coveriug a shop window. It makes a hell of a racket. Mahoney ~cre~m5 like he's crazy. The gang merabers halt. They watch him war i 1y. Mahoney turns and runs down the street in the other direction, yelling and swinging the pipe as he the PIPE. start following Mahoney, keeping back, curious."
scene155,slugline,,"""POLICE ACADEMY II"" - Rov. 10/10/84"
desc155.623,desc,,"passes a shop window. It's the lighting store. Inside, the Merchant is up on a step ladder, hanging up a new chandelier. With an animal cry, Mahoney throws the pipe through the window. The Merchant is so startled he grabs the chandelier, kicking the ladder aside. He hangs on for dear life as the ALARMS sound. Mahoney runs. The chandelier drops."
scene156,slugline,,DOJilH STREET
desc156.624,desc,,Mahoney is walking fast. yards behind him. The gang members are a few
desc156.625,desc,,The gang members catch up with him.
desc156.626,desc,,Mahoney keeps walk-
utter156.627,utter,FLACl<O,What you doin'?
desc156.628,desc,,"When Mahoney speaks, it is with a tough, street-wise accent."
utter156.629,utter,MAllONEY,(contemptuously) I ain't doin' nothln'. How come you messed up that store?
utter156.630,utter,MAHONEY,Because I felt like it. This is the correct answer; they are impressed.
utter156.631,utter,FLACKO,"All right! I'm Flacko ... (indicating the black guy) this here is Mojo. What do they call you, ~an? ( at a losg) Uh.,, Ju\1hec1cl. Me and Hojo, ~e*1e Hitl1 th0 Seu I .Ii ens, Hho 1h y<JU c ! <<im, rn;,.n? n<<ho11ey doE>sn't ar,swPr, (cont inu in~> WI\() ' s your 9"" n n? ChP r:u,' t thin 1, o{ anrth.ing else) I <<i?l ~ t hc:t:rd of no Archi!?s. t:l\lHHIF: '{ ~ ur\pucl:ers He USE>(l to b~ th~* t?c cb ~ngE* rl i l. /\11 righl, }'e:>h. I thin!! I h!o\J semi? f1H1 ;1ucJ:~1* s fr 01:1 Lho lk*s t Side. you should lie .,i th us."
desc156.632,desc,,"llo!4 do I !J""'t to he a Seal 1 ion?"
desc156.633,desc,,"Do:1't WOltY, ~c c~n gel you l11."
desc156.634,desc,,"i,:; t:1 i l i np- th,;,m, ch,;,cl:i11~1 tbc-,,. out."
desc156.635,desc,,"l t' s th~ Man. Th"" squ:,d car stops in front ol the""-! aacl Off j (:1;,r Sistruni:"
desc156.636,desc,,H~ E~J J:.s lou;11 t1 th*::**.
desc156.637,desc,,"<H-~ =' ~- 'deg' s Si ~tr unh ~hi n c ~ h i !* f l t1 ~d1 t ; ~1 h t i n Lh,.) i r f ~! t: ~ s *"
utter156.638,utter,SISTRUNK,"You know anything about some destruction of property a while ago? Haw, man."
desc156.639,desc,,We ain't done nothin'.
desc156.640,desc,,"They obey. As Mahoney leans against the squad car, ho sees Jones sitting inside. Their eyes meet. Jones is shocked to see Mahoney, but says nothing. Sistrunk a11proaches with the flash! i ght. lie puts his hands on Mahoney to frisk him, and as he doos, Mahoney grabs Sistrunk by the wrist, pins his arm behind his back and snatches his service revolver out ol its holster. He points it at Sistrunk."
desc156.641,desc,,the car. Move. Get out of Jones obeys.
utter156.642,utter,MAHOMEY,<continuing) Come around here. {indicating Sistrunk) Now take his handcuffs ofl. Put 'em on him.
desc156.643,desc,,"Jones oboys, watching Mahoney weirdly but afraid to blow his cover."
utter156.644,utter,MAHONEY,<continuing) Now rip his shirt.
desc156.645,desc,,Jones almost smiles. He rips Sistrunk's shirt. really enjoying this.
utter156.646,utter,Ho's,(continuing; to Sistruni:) Bend over the hood.
scene157,slugline,,"""POLICE ACADEMY II"" - Rev. 10/10/8~"
utter157.647,utter,MAHONEY,<continuing; to Jones) Kick him.
desc157.648,desc,,Jones kicks him. Mahoney winks. Jones looks at Mahoney and smiles.
utter157.649,utter,MAHONEY,"(continuing) Harder. {as Jones kicks him harder) Good. How both of you, get away from the car."
desc157.650,desc,,"They stand back. Sistrunk is looking at Mahoney, trying to figure out who he is."
utter157.651,utter,MAHONEY,<continuing) Turn around.
desc157.652,desc,,"They obey. Mahoney points the REVOLVER at thP. front tire of the car and FIRES. He quickly moves around the car, SHOOTING out all four tires. He FIRES another SHOT in the air."
utter157.653,utter,MAHONEY,(continuing; to the cops) Don*t move.
desc157.654,desc,,"He takes off running. Flacko and Mojo catch up with him. Mahoney FIRES the last SHOT into the air, then throws the pistol back toward the car."
utter157.655,utter,FLACKO,"That was fantastic, man."
desc157.656,desc,,"You're all right, Jughead."
scene158,slugline,,INT. KIRKLAND FAMILY DEN - HIGHT
desc158.657,desc,,"Tackleberry and Kirkland are keeping the dinner date with her f o lits. OLD 11AM KI RKLAKD is leaning by the mantle. He's thick-necked, beefy, and tough as nails. His son Bud is the spitting image of his fatheT, only tallar by a little bit and dumber by a lot. Kirkland sits next to Tackleberry on the sofa. If Tackleberry feels uncomfortable, it's because Bud is grinning at ltim, like a loon."
scene159,slugline,,"""POLICE ACADEMY II"" - Rev. 10/t0/84"
utter159.658,utter,(cordi::illv>,"I was with the SeaBees, Tackleberry. Hell, I was all over the Pacific in '4'1."
utter159.659,utter,Che sizes Tackleberry,up) My little girl here tells me you're
desc159.660,desc,,into self-defense.
utter159.661,utter,TACKLEBERRY,"That's quite correct, sir."
desc159.662,desc,,He smiles at Kirkland. The Old Man notices this.
utter159.663,utter,KIRLAND,(to Tackleberry)
desc159.664,desc,,Daddy was middle-weight champion
utter159.665,utter,OLD MAH KIRKLAMD,"(teasing) I bet I could take you right now. {good-naturedly) Okay, Dad, you aslred for it."
desc159.666,desc,,"Bud gets up and starts sparring around. The Old M~n joins him, feinting, dodging, all in good fun. OLD MAH KIRKLAND"
desc159.667,desc,,"tho Old M~n punchas Bud in ti~ face, with a loud smacking sound. lt's a good solid right to the jaw. Bud shakes his he~d and grins,"
utter159.668,utter,BUD,( laughing) Good one. Dad. (CO){TIHUED)
scene160,slugline,,"""POLICE ACADEMY II"" - Rev. 10/10/84"
desc160.669,desc,,"Tackleberry is watching this, fascinated, his mouth slightly open."
utter160.670,utter,OLD MAH KIRKLAND,"You*ro gotting slow, son."
desc160.671,desc,,How Bud works inside and gives the Old Man two quick shots to the face with his bare knuckles.
utter160.672,utter,OLD MAM KIRKLAND,Sure did.
desc160.673,desc,,Old Man Kirkland lands him a solid blo14 to the midsection and Bud staggers. The Old Man follows with a fierce uppercut to the chin.
utter160.674,utter,BUD,Nice shot.
desc160.675,desc,,"Mrs. Kirkland enters, sweet, genial, somewhat giddy. *sees tho light and feigns surprise. She"
utter160.676,utter,MRS. KIRl<LAIID,(just joshing) You boys stop that foolishess and come to the table. Dinner's ready.
desc160.677,desc,,"The Old Man and Bud stop sparring and put their arms around each other, real buddy -buddy. They' re laughing. Blood trickles from the corner of Bud's mouth."
utter160.678,utter,t!RS. KIRKLAND,"(continuing; smiling at Tackleberry) Honestly, when tho5e two get started they're like a couple of kids."
scene161,slugline,,INT. KIRKLAND DINING ROOM - MOMEKTS LATER
desc161.679,desc,,"Everyone is seated around a table, eating pot roast. Bud's lip is swollen. lie ~rins at raekleberry with his mouth full."
utter161.680,utter,TACKLEBERRY,"Excellent chow, Mrs. Tackleberry."
desc161.681,desc,,Mrs. Kirkland blushes and smiles at Old Man Kirkland who now wa:ns a l :age red welt on the bridge of his nose. The Old Man notices th~t T~ckleberry is struggling to cut his roast with a butter knife.
scene162,slugline,,"""POLICE ACADEMY II"" - Rev. 10/10/8~"
utter162.682,utter,OLD MAN KIRKLAND,Tackleberry *** you can't cut meat with that thing. (he picks up a carving knife} Think fast!
desc162.683,desc,,And Old Man Kirkland throws the knife at Tackleberry who miraculously catches it in mid iir.
utter162.684,utter,TACKLEBERR'i,"(calmly) Thank you, sir. Much better."
desc162.685,desc,,"He cuts the roast, takes a big bite. nods at his daughter, approvingly."
scene163,slugline,,Old Man Kirkland IMT. SCHTULMAM' S GARAGE - DAY
desc163.686,desc,,"Pete Lassard is showing Mahoney a big, clumsy lavalier microphone which is attached to a bulky apparatus, the size of a cheap transistor radio."
desc163.687,desc,,This is a radio tran~mitter.
utter163.688,utter,COIITIMUED:,"M~honpy obeys, reluctantly. 1:1et his thing?"
utter163.689,utter,SCHTULIIAH,I hHilt it. (studying it su5piciou:;ly}
desc163.690,desc,,Why does it say 'MistAr
desc163.691,desc,,"Lnssard starts strapping th<? IH!,H*y tlev ice on M:ihonoy' r, chr-st with tap~."
desc163.692,desc,,"lfp rips th>"" t:~r'! off tl;,hor:P. y * s dH1st, hair ~,i th it. 11:ihonc;y 1,Jinces."
utter163.693,utter,tali ing some chest,"Thr! I'' r,::, t:i Iring me> to mr-!!i: th<:-"
desc163.694,desc,,lrn :id of tho gang.
utter163.695,utter,Rinht.,f:.10 you sur~ *this i:; q')jnq i.o t.Jo:rk?
desc163.696,desc,,"Suddenly, fl 01:, tl,o tr:rnsmi tlP.l, he.ir the FAillT but un~istakahlQ sound of ct Pl'.~~F,l},l\J_.L GAfiL."
desc163.697,desc,,"Mahc,,ne 'I a11tl Lil:;~ ar d l ool< <l t Sch tu I man :: cc: 11 ~ i ng l y. Sch t\1 h\an re tunes thf1 1,;t:e j 1:e I *"
utter163.698,utter,l'l!\llOIIF: 'i,( unco:1v incod)
scene164,slugline,,"EXT. GO!'.HF.!"": Ill RflTl !lr.JCIIHORli()O)) - L!\TER Tl!!IT D/IY"
desc164.699,desc,,"tjt!honey, in his g a!lIT di ~g\.J i 3*?, is w~i ting. Uf:' wea1 s << hul}:~r co~t. lo c:otH:~:il tht: r;""ld io tran:c=it; Ltt~?. F ~ :H;l(o nn!? Mojo pul! up in ~n c.1 tl (;h,~v,- cc1:uer l ib1e. n~~lr::t;?\' jiu""""~""~.* in illld they till:,;, of l."
utter164.700,utter,110\iO,"You s1~Qntin', m<ln. Hhy don.* t ~Jou *tcd;B off r {>~.-r co~ t?"
utter164.701,utter,lihl rom: 'l,No . . .
desc164.702,desc,,"Sch tu l!,, ,rn ~n,1 Pel,, r.~ ~ s :> rti are !'Ion i to I i tl!J ti,<! t i ; : !\S ,:i;t.tcr. L*:*H !;.\t5 h-;,~.c::r*i*H LL,.:*:!."
utter164.703,utter,"PETE LASS,'\.?D",<worriPtl)
desc164.704,desc,,go in*?
scene165,slugline,,Tl1~t*s for us to Jrnow and ycu
desc165.705,desc,,"Flacilo' s 'JOICE fJ\DES <<s lh1,- siynal turns to STATIC. Schtul1*:m J iddles 1,1i th thr- lun,'r. He's the !fan. Al I at one~ ue hP.~l lhP !=-ounO of t1U~1t. Maht'nC?}r' ~ (~e~1ic,2 h;t~ Jd <; J:,:-rl \J p an f! =ls\' 1 i ~ i;e n i n~f r ~ t1 i o ~ t ~ l jun."
desc165.706,desc,,"~~~\ ~L~ *- ~J l {) V~ ~ u d s l~~~J ~)___ th .i.!l g.~ . 11ah~ney is near panic. lie fur~los 11,,~or l1ls coat to sliut"
desc165.707,desc,,"th'? d:n,n thin~! oJ I. radio."
desc165.708,desc,,r n *\ i o ~in' t. c* ve>n Chi tting l1~jc en th!*'
utter165.709,utter,a1*r.1 >,"i:f) 11 , no \J,')J~ d c* 1 ,"
desc165.710,desc,,"s_ i0'2.,j, J tl. nujo lu11As i11 lo11d LAiilt MUSI~. dro~9jng out B~rry th~ n j 1 c~ 1.1 *"
utter165.711,utter,FLACKO,(continuing) That's cool.
desc165.712,desc,,Mahoney breathes a sigh of relief. They*ze piciling up the same LATIN l1USIC. the signal. Lassarcl adjusts
utter165.713,utter,PETE LASSARD,"Come on, Mahoney. Talk to me."
desc165.714,desc,,The Chevy pulls up. It's very eerie. They drive along abandoned cages. As the Chevy pulls up. A rope bridge stretchos across the moat which is full of scummy green water.
desc165.715,desc,,What the hell is this?
utter165.716,utter,FLACKO,Used to be where they kept the bears. They get out.
desc165.717,desc,,Mahoney fol lows them across th!! bridgo.
scene166,slugline,,INT. BEAR CAVE - CONTINUOUS ACTION
desc166.718,desc,,"Flacko and Mojo lead Mahoney into the gloomy cavern which is lit by torches. It's very spooky. Mahoney is aware of several members of the gang glaring at him. The CAMERA FOLLOWS as they walk deep into the cave. Mahoney notices a vast hoard of merchandise. Gang members are stackin!1 car storeos, TV's, bi eye le whee ls, anything of Va JUI::! a As they reach the entrance to Zed *s private throne room. They are stopped by a huge 1~0111an guard."
scene167,slugline,,"""POLICE ACADEl1Y II"" - Rev. 10/10/84"
utter167.719,utter,FLACKO,This here's Jughead. see Zed.
desc167.720,desc,,He wants to She blocks l'lahoney's path.
utter167.721,utter,l'IOJO,Hey.
desc167.722,desc,,"He's cool. She looks Mahoney over, then decides to let him pass. As soon as they're safely out of range, Mojo says:"
desc167.723,desc,,He is watching a stolen TV. A sappy show like the Brady Bunch is OK. He's mesmerized. The three enter. Zed .** ?
utter167.724,utter,FLACKO,What do you want?
desc167.725,desc,,He kicks the TV to the floor. other busted sets. It lands beside several
utter167.726,utter,FLACKO,"There's somebody I want you to meet. I think he'd be a good Scullion. You don't think, Flacko."
desc167.727,desc,,"You ask. Zed approaches Mahoney, sizing him up."
utter167.728,utter,l'IAHOKEY,That's sucks. I been thinking of changing it.
scene168,slugline,,"""POLICE ACADEMY 11"" - Rev. 10/10/81!"
desc168.729,desc,,"Zed Iinds this amusing. He sneers. l'lahoney takes out a cigarette, his hand shaking slightly. What you so nervous about?"
utter168.730,utter,MAHONEY,This place weirds me out. (from the receiver) It smells like animal shit.
utter168.731,utter,SCHTULMAN,(stunned) They took him to my place?
utter168.732,utter,PETE LASSARD,Shhh. (confused) The Zoo? ( realizing) Jesus! The old 200!
desc168.733,desc,,"wheels around, heads back in the s::1me direction. Mahoney is trying to light the cigarette with a lighter that doesn't work."
utter168.734,utter,MAHONEY,Yeah.
desc168.735,desc,,"Zed dips his hand into a bowl of clear liquid. He passes his hand over a candle and the hand bursts into flame! He holds it up to Mahoney who lights his cigarette. The flam~ goes out. Zed smiles wickedly, but his face goes darll as he hears the so\lnd of FAINT MANIACAL LAUGHTER. Mahoney' s radio has picked \Ill a local com~erical."
scene169,slugline,,"""POLICE ACADEMY II"" - Rev. 10/23/8~"
scene170,slugline,,"Sunday, Sunday! At Raceway Park!!"
desc170.736,desc,,"Dragsters, top-fuelers ... Big Bob Badham and his funny cars! Zed grabs Mahoney and shoves him against the wall. SOUND STOPS."
utter170.737,utter,MAHONEY,(from reciever) You set me up!
desc170.738,desc,,Suddenly the TRANSM!SSIOK STOPS and there is nothing but STATIC. Lassard picks up his radio microphone.
utter170.739,utter,PETE LASSARD,<into 1nille)
desc170.740,desc,,We've got a 997 at the abandoned zoo. Mahoney needs help urgently!
scene171,slugline,,!KT. RADIO DISPATCHER'S ROOM - SAME TIME
desc171.741,desc,,Hooks has heard the call. Proctor is listening.
utter171.742,utter,HOOKS,Mahoney's in trouble. {into mike) All units we have a 992 at the old abandoned zoo.
desc171.743,desc,,Proctor grabs the mike.
utter171.744,utter,PROCTOR,What are you doing? I'm calling for assistance. in trouble.
utter171.745,utter,Mahoney's,Mahoney is suspended. You'll do nothing of the kind.
desc171.746,desc,,Hooks decks him with a sol id hayroaker. mike and shouts into it.
desc171.747,desc,,She grabs the Ma.honey's in trouble!!
scene172,slugline,,INT. SQUAD CAR - SAME TIME
desc172.748,desc,,Jones and Sistzunk are listening. HOOKS' VOICE
desc172.749,desc,,"Sistrunk doesn't respond. 997 -- that means a cop's in jeopardy,"
utter172.750,utter,SISTRUIIK,"I'll move it, mother."
scene173,slugline,,EXT. SQUAD CAR - COHTIHUOUS ACTION
desc173.751,desc,,"Sistrunk PEELS OUT, directly iSLlo the path of an oncoming garbage truck. The squad car is creamed, out of commission"
scene174,slugline,,INT. DOOLEY'S CAR - SAME TIME
desc174.752,desc,,"HOOKS' VOICE Mahoney needs help! Fackler and Dooley try to throw their milkshakes out of the closed car windows. It splatters everywhere. Dooley takes off, fast."
scene175,slugline,,EXT. DOUGHNUT SHOP - CONTINUOUS ACTION
desc175.753,desc,,As the squad car careens out of the parking lot on two wheels.
scene176,slugline,,"""POLICE ACADEtlY II"" - Rev. l0/10/Slt"
desc176.754,desc,,"I KT. HIGHTOl~ER * S JI THEY - SAME TI l'IE Hightower's driving as fast as he can, his jaw clenched in determination. Several cars move aside as we hear a loud yelping SIREH. Jones zips through the cars on a bicycle clutching a bullhorn. He makes the siren sound again, changing to a steady wail as he pedals OUT OF FRAME."
scene177,slugline,,IHT. BEAR CAVE - SAME TIME
desc177.755,desc,,Zed is aiming a black .~5 automatic at Mahoney. and Mojo stand back.
utter177.756,utter,Flacko,"Flacko, man, you brought a E.Q.E in here."
utter177.757,utter,FLACKO,<weakly) I didn't thinll he was a ...
desc177.758,desc,,Zed turns the gun on Flacko.
desc177.759,desc,,"Mahoney sees a slim chance and kicks Zed in the crotch as hard as he can. Incredibly, Zed is unfa2ed. His face twists with rage."
scene178,slugline,,EXT. BEAR CAVE ENTRANCE - SAME TIME
desc178.760,desc,,"Pete Lassard has taken command. He is explaining a plan to Hightolder, Fackler, Dooley, Schtulman and Lou. He points to a hard-drawn map."
utter178.761,utter,PETE LASSARD,"Don't fire unless you absolutely have to. I don""t want Mahoney hurt. Hightower? Yes, sir."
scene179,slugline,,"""POLICE ACADEMY II"" - Rev. 10/23/8~"
utter179.762,utter,PETE LASSARD,I want you and Jones to cross the bridge and wait just outside the entrance till you hear my signal ***
desc179.763,desc,,"Mauser approaches, furious. LOU SNARLS at him."
utter179.764,utter,NAUSER,"Well, well, well. Former Captain"
desc179.765,desc,,Pete Lassard. What are you doing?
utter179.766,utter,PETE LASSARD,"Making a plan of attack. There's an air vent on top of that cave. I ""m going in through there. Like hell you are. I'm in charge here. I make the plans."
desc179.767,desc,,Very well Mauser.
scene180,slugline,,Captains bars)
desc180.768,desc,,"Lassard starts to respond, but holds his temper."
utter180.769,utter,FACKLER,J.lhere? rll\USER (as if he's an idiot for asking) Up to the air vent.
desc180.770,desc,,"Yackler shrugs, shoulders a long rope and follows Mauser toward the cave."
scene181,slugline,,INT. CAVE - SAME TIME
desc181.771,desc,,Zed lowers the pistol. Let's settle this my way. Zed props his elbow on the table. Mahoney assumes he wants to arm wrestle. He's relieved.
scene182,slugline,,"""POLICE ACADEMY II"" - Rev. 10/23/8~"
utter182.772,utter,MAHONEY,"Okay, but I gotta ~arn you."
desc182.773,desc,,do push -ups. Mahoney clasps Zed's hand. Suddenly Mojo lashes their 1~rists together.
scene183,slugline,,"""POLICE ACADEMY Il"" - Rev. 10/10/8~"
desc183.774,desc,,Flacko slaps a big switchblade into Mahoney's hand. whips out a knife that's even bigger.
utter183.775,utter,MAHOIIEY .,"(continuing; to Flacko) You wouldn't have a machete, would you?"
scene184,slugline,,EXT. BEAR CAVE - SAME TIME
desc184.776,desc,,"Mauser and Fackler are climbing the wall of the bear cave. Fackler slips, but he regains his footing."
utter184.777,utter,MAUSER,Come on!
scene185,slugline,,EXT. ENTRAIICE TO CAVE - SAl1E TI Mt
desc185.778,desc,,"Jones and Hightower cross the bridge, sneaking so as not to alert the gang inside. Jones still carries bullhorn."
scene186,slugline,,INT. CAVE - COIITIKUOUS ACTION
desc186.779,desc,,"They slip inside, revolvers drawn. They inch forward. Suddenly Hightower stops short as he soes a couple of rats peering at them from the darkness. Hightower is petrified."
utter186.780,utter,JONES,(whispering) What is it?
desc186.781,desc,,I can't go in.
utter186.782,utter,JONES,Why? I'm scared of rats.
scene187,slugline,,hPQLICE ACADEMY II~ - Rev. 10/10/Sq
utter187.783,utter,JONES,You're kiclding.
desc187.784,desc,,One look at Hightower's stricken face tells Jones that the big man can't go on.
scene188,slugline,,INT. THRONE ROOM - SAME TIME
desc188.785,desc,,"The knife fight has begun. Zed and Mahoney circle each other. Zed slashes out, cutting rlahoney*s coat. They work their way up the steps."
scene189,slugline,,EXT. TOP OF CAVE
desc189.786,desc,,Mauser is rigging a rope to descend through the air vent. Fackler looks down -259-I
scene190,slugline,,FACKLER'S POV - CAVE BELOW
desc190.787,desc,,A dizzying forty feet down. It's crawling with armed gang members who surround Zed and Mahoney.
desc190.788,desc,,Down you go.
utter190.789,utter,FACKLER,<surprised) Me?
desc190.790,desc,,"That's an ordor, Fackler."
scene191,slugline,,INT. BEAR CAVE
desc191.791,desc,,Zed has the upper hand in the knife fight. loses his switchblade. Zed grins.
desc191.792,desc,,"Fackler is fumbling with the rope. Move it! Fackler trips, bumping into Mauser and sending him through the hole. Mauser fall~, screaming .*."
scene192,slugline,,"""POLICE ACADEMY 11"" - Rev. 10/10/8~ INT. BEAR CAVE - CONTINUOUS ACTION"
desc192.793,desc,,"As Mauser falls head first, the rope trailing behind him. At the last second, just four or five feet from the ground, the rope stops him! He dangles upside-down, shrieking helplessly. cha;r ge s in, gun drawn. open FIRE at him. pushes Mahoney ahead of him, holding the knife against his throat. is caught in a CROSSFIRE. BULLETS WHIZ all around him while he spins at the end of the rope, his wi(l hanging by a piece of tape. EMPTIES his REVOLVER. He ducks behind a corner, and grabs the bullhorn. He make~ a deafening machine gun sound. scatter and run for their lives. ""POLICE ACADEtlY I I"" - Rev. 10/ 10/81! Zed pushes Mahoney ahead of him. He stops long enough to cut the cords binding their wrists. Zed takes out the .l!S and puts it to Mahoney's head. Move!"
scene193,slugline,,EXT. EHTRAHCE TO CAVE
desc193.794,desc,,Several gang members flee across the rope bridge. Hightower is waiting at the other end. Ho grabs the bridge and flips them off. They fall into the scummy water below.
scene194,slugline,,INT. STAIRWAY OUT
desc194.795,desc,,"Flacko, Mojo and the big ~oman*scramble up the stairs, heading for a small door. REVEAL Officer Dooley waiting for thorn. He trips a LEVER which CLANGS into place, locking them insido."
scene195,slugline,,EXT. ENTRANCE TO CAVE
desc195.796,desc,,"More gang members try to cross the bridge. flips them into the water. Namu reaches an exit door, only to find it locked. With all his strength, he breaks the door. He crawls out, only to see ... waiting for him, creeping forward, GRO!~LIHG. charges. chewing on Namu's leg."
desc195.797,desc,,"Zed shoves Mahoney up the stairs. open. It's a way out * The door at the top is ''POLICE ACADEMY ll"" - Rev. 10/10/8'1 steps out of the shadows, aiming a snub-nosed .38 directly at Zed."
utter195.798,utter,PETE LASSARD,(calmly; evenly) Drop the gun. <shouting> No!
desc195.799,desc,,Now Zed is pointing the .IJS at Lassan!. It's a stand-off.
utter195.800,utter,PETE LASSARD,"In thzee more seconds, you got no brains."
desc195.801,desc,,"And Lassard calmly backs the hammer of the .38. Zed's hand trembles. He breaks, lets out a howl and drops the gun to the steps with a clatter. Lassard relaxes his stance. Zed reaches for another gun at the small of his back. Mahoney sees this and swings from the overhead bars, knocking Zed down. They struggle. Zed reaches for the gun, just beyond his grasp. A big boot steps on his wrist. Zed looks up to see -280"
desc195.802,desc,,Schtulman tal<es a Ji i te runs up and subdues Zed.
desc195.803,desc,,Mahoney gets up and dusts himPETE LASSARD
