segment-id,segment-type,segment-speaker,segment-text
scene69,slugline,,What in t~e worl?
desc69.1119,desc,,"Coach. Warren is rigfit at h s elbow an the pain of restraining his laughter is! eviden on his fa e. Meanwhile, Miss"
utter69.1120,utter,Balbricker,is turning abou eight sha es of red. Her girls are stifling giggles.
desc69.1121,desc,,She gives them a look that would
scene70,slugline,,INT. EQUIPMENTROOM- DAY
utter70.1122,utter,Brackett,"doesn't know whether to shit or go blind, as the."
utter70.1123,utter,expression,goes.
desc70.1124,desc,,"He's in too deep to stop, forgive"
desc70.1125,desc,,"His own arousal makes the thought of stopping unbearable, but on the other hand, Lynn's howls have reached"
scene71,slugline,,INT. GYM- DAY
desc71.1126,desc,,Coach Warren has broken down. He can contain
utter71.1127,utter,himself,no longer.
desc71.1128,desc,,He walks to the canvas mat which is hung on the back wall behind the basket. He pulls the mat away from the wall and steps behind it and lets his laughter pour Coach Goodenough is thoroughly suspicious now. boys are breaking
desc71.1129,desc,,even as they continue .fast break drill.
desc71.1130,desc,,walks up to Coach Goodenough.
scene72,slugline,,EQUIPMENT ROOM - DAY
desc72.1131,desc,,is maneuvering* _Lynn toward the laundry baskets. *Lynn is totally gone now. Her head thrown back emitting howl after*howl.
utter72.1132,utter,Brackett,makes a monumental effort to keep stroking
desc72.1133,desc,,"and, at _the same time, bend over and grab shoves a a handful of laundry. He succeeds and abruptly *handful of clean jocks and socks square into Miss Honeyher off in mid-howl. She looks at well's mouth, cutting him in surprise for a moment, then continues to emit her muffled cries. They resume their frantic lovemaking."
scene73,slugline,,GYM - DAY
desc73.1134,desc,,"CAMERAFOLLOWSCoach Goodenough as he walks deliberately over to the canvas mat and pulls it out from the wall. There is Coach Warren like some exposed bug. He stares at Coach Goodenough, tears in his eyes, his body he could be crying. convulsed with lau hter, but in truth, He hurries past Co ch Goodenough, saying merely .. *."
desc73.1135,desc,,He heads toward th john. We... *
desc73.1136,desc,,"Now trying to look as inc nspicuous as possible, Brackett emerges from the door of the boys' locker room and walks across the gym o join his colleagues and his players. A silence ""erupts."" Ever one's eyes are on Coach Brackett. There's stifled"
utter73.1137,utter,laughte~.,If Coach Goodenough weren't
utter73.1138,utter,"present,",cna should feel here might have been applause.
utter73.1139,utter,Miss Balbricker,has a REACTIONSHOTS of all con erned. e that would sear off Brackett's laser-like glare inhere scrotum.
utter73.1140,utter,Coach Brackett,"finally re ches the side stone Coach Goodenough. (feignin Sor~y I'm late, ~oach Go denough. Case of the runs. Hurt ike hell, you probably head me al the way out here. (glancing after Warren) Must be catching .."
utter73.1141,utter,CO CH' BRACfETT *,"(not uncle standinr) How's that ... ? I hope you haven t grownltoo attached to Port Auburnd le, Coach Bra~kett."
desc73.1142,desc,,He turns his back on Brackftt his whistle. her ears.
desc73.1143,desc,,coming out of
scene74,slugline,,I.NT: LOCKE: ROOM - DAY*
desc74.1144,desc,,Zhe boys are coming in to catch up with Tommy ad Billy.
utter74.1145,utter,It'll,drive yo
utter74.1146,utter,Listen,crazy.
desc74.1147,desc,,"Pee Wee hurries to this. What now, Pee"
utter74.1148,utter,and two jelly,"onuts. No,"
utter74.1149,utter,The others,"r--"";; \ ...,,~-;'/"
desc74.1150,desc,,ing Pee Wee standing walk away
desc74.1151,desc,,Pee Wee. a shower with him.
utter74.1152,utter,Tommy.,"-:i""'"
desc74.1153,desc,,point we pick up Mickey coming in from track He walks past Pee Wee and on to Billy and They look after
utter74.1154,utter,Micke,"Hey, Mickey. . * e 're going on a beaver why don't you ome a1o*ng? grins. Nah,"
utter74.1155,utter,MICKEY,"things to do. Hey, babe, you're not going back out there are you? You shouldn't lower yourself to brawl with that redneck riff raff. Nah, they out there."
utter74.1156,utter,MICKEY,some real
utter74.1157,utter,"worry, Tup~erello's",on the job. 'l:f h goes out there
utter74.1158,utter,He'll,think.Porky'shis mama him ver. when I finish with him.
utter74.1159,utter,MICKEY,"ave to be some kind of idiot with those shitkickers. oy, Mick."
desc74.1160,desc,,They re going in.
desc74.1161,desc,,The guys split Camera rnove*s in on Mickey. strange little grin plays on his face.
scene75,slugline,,"TRAINING ROOM, UNDERTHE GYM'IO JUST BEHIND.THE GIRLS' SHOWERROOM- DAY"
desc75.1162,desc,,". Il~T: FROM ..THE. Boy's I In silent Montage we see Billy, Pee Wee and Tommy pursue the same tortuous"
scene76,slugline,,path to the girls' shower room as was
utter76.1163,utter,"Billy, Wee an'1 l*iickey",we can hear
desc76.1164,desc,,"the SOUNDOF MANYGIRLS TALKING, GIGGLING, milling"
scene77,slugline,,INT. JUST BEHINDTHE GIRLS' SHOWER ROOMANDTHE GIRLS'
desc77.1165,desc,,ROOMFROMTHE BOYS' POV - DAY (INTERCUT)
utter77.1166,utter,TOMMY,Jesus Christ!
desc77.1167,desc,,It's the mother
utter77.1168,utter,lode.,(whispering) I've never seen so much wool. could knit a sweater.
utter77.1169,utter,BILLY,(whispering) This may be the largest beaver shoot in the history of Florida.
scene78,slugline,,"Indeed, peering int"
desc78.1170,desc,,"the showe from Tonnny's POV, there is a veritable"
desc78.1171,desc,,And we see why he is pertur ed. A y ng lad who is ver+ broad in the beam is shower* g right of Pee Wees peephole. The expanse is e fectivel 1 blocki g Pee Wee 1 s view of the glory hole. We see only an ceca ional glimpse of a sweet young thing as t e girl's assive bottom obliterates the view.
desc78.1172,desc,,It's
utter78.1173,utter,Blubber McNe 1.,anything.
desc78.1174,desc,,beat starting are fin shing
desc78.1175,desc,,see
desc78.1176,desc,,leaving.
utter78.1177,utter,Pee Wee scoot,"y' s viewpoint. 'Hey, Be quiet!"
desc78.1178,desc,,sc... They're
desc78.1179,desc,,"Pee Wee gives a plaintive Uittle cry and hurries* his own nook. He peer$ thr.ough, and there,"
utter78.1180,utter,loomi,"a colossus, is Blubber McN~il's omnipresent rear licious visions are seen fJeeting to the left and of the obstacle but they d more to frustrate gratify."
utter78.1181,utter,Deright,to
desc78.1182,desc,,"Pee Wee twists this way and that way, keening like an old Greek woman in mourning. in total frustration and quite loudly he blurts out: God damn it["
desc78.1183,desc,,"Will you move it, Tommy and Billy snap their heads around stare open-mouthed at Pee Wee. We... like puppets who stands glued to the s ower PSloo , her eyes wide, comut very male voice, pletely spooked by the di embodied, which seems to come from he ether."
desc78.1184,desc,,"they all stop and look at the wall. Fi ally, Blub er McNeil moves out as fast as she can. The ther Girls start giggling and covering themselves. Who's"
utter78.1185,utter,"you,",that?
utter78.1186,utter,WENDY,Turner? *who's back
utter78.1187,utter,Horpy bastards!,"The Girls are not leaving, however. ey are amused and slightly titillated."
desc78.1188,desc,,Tommy jumps in with both fee He peaks .in a11_.9fficious-sounding
utter78.1189,utter,TOMMY,"Don't be alarmed, girls. This is We're here pussies to check out all unlicensed If you haven't had yours checked in the"
desc78.1190,desc,,spread your legs. are covered with step towels by now.
desc78.1191,desc,,What are you checking
utter78.1192,utter,TOMllY,"Oh! Originality,"
utter78.1193,utter,neatness,"and h giene. Tha IS Tommy a*lright. Hey, lis ee Wee's with you, don't le"
utter78.1194,utter,He'll,get confused. You guys are going to get in tr
desc78.1195,desc,,"The 're hot! These broads are The want us to look. They're Wel , they"
utter78.1196,utter,BILLY,"aren't leaving! w th that, find out! To y kneels down and places pee hole."
utter78.1197,utter,A disembo,"nd we see a 1scrange sight: ozing throu h the wall. I is a thor ight. The irls squeal an carry on. ithes in a. absurd, mock- ascivious endy starts creeping"
utter78.1198,utter,forwa d. * Tommy,"n a muted f* shion without ithdrawing ughly rid,culous TommyI s ongu e ay."
desc78.1199,desc,,peaks to lee Wee
utter78.1200,utter,Wendy,come up to shower soap right
desc78.1201,desc,,"ommy and po, r a hand :1.11o"
utter78.1202,utter,!:spitting,hell.
utter78.1203,utter,Tommy,(contint1-ing) give her $Omething t
utter78.1204,utter,with,"h that, Toltakes through the small opeming. Pee"
utter78.1205,utter,play,"enis and begins forcing ee and B""lly are hysterCUT TO:"
desc78.1206,desc,,"Wendy is hovering to gue to come out againi over the hole expec ing the Instead, Tommy's 1 * p member po s through like Punch of Punch an Judy. ja drops and she runs bj'ck to the other girls squealing"
utter78.1207,utter,toMMY,"Chickee, Ch ckee, !Good Chickfe. Here, Hey, wait a mi??,ute *.. I know that guy nearly fall do'6 laughing] is flush the wall an cannot TOirjillY,of course, se~ what is happening. Be must depend on Pee ee and Suddenly, go cor11p * ateJ.y sile"
utter78.1208,utter,t. Tommy,loo
utter78.1209,utter,Pee Wee.,What is
scene79,slugline,,THE SHOWERROOM
desc79.1210,desc,,"and we hear the familiar ""KONG"" THEME. The Gi ls are. silent, looking outside"
scene80,slugline,,the shower room.
desc80.1211,desc,,Then in walks Miss Balbricker. The Girls immediately
utter80.1212,utter,don sefious i~~es,and scurry off.
utter80.1213,utter,Miss Balbricker,looks suspici?usly around
scene81,slugline,,the room.
desc81.1214,desc,,Her eyes go wide. We ZOOM TO what ihe sees: Tommy's limp penis hanging ridiculously out of the wall.
desc81.1215,desc,,eyes light up like a slot m:r:ine. She hunches hers
desc81.1216,desc,,She creeps on tiptoes
utter81.1217,utter,a ross tr**e,shower room towar Tonmy's helpless ember.
desc81.1218,desc,,"Hey, Torrnny..."
desc81.1219,desc,,signals
utter81.1220,utter,fran,What ... ?
desc81.1221,desc,,Hold st*
utter81.1222,utter,BILLY,"1, man. She's shut up."
desc81.1223,desc,,What's going on. it.
desc81.1224,desc,,She is ... ?
desc81.1225,desc,,She's droolin'
utter81.1226,utter,BILLY,almost man. Are you j idding?
desc81.1227,desc,,"At this point,"
utter81.1228,utter,"Mi9s Balbricker,","shower stall, out and grabs; T01mnyr S p:enis, onto it w'th a viselike grir."
desc81.1229,desc,,"I've go you now, Tommy Tfrner."
desc81.1230,desc,,"Tommy cries out itj pain and surprise,"
utter81.1231,utter,Balbrilker,support her prese9t surmise.
desc81.1232,desc,,but] he !dare not say
desc81.1233,desc,,"Mac and Pee We have tak n off, onvulsed with la~ghter. Tommy's face blue."
desc81.1234,desc,,inally T rmny's s apy penis
desc81.1235,desc,,"s Balbri ker's ion grip, sending her tumbling on he butt and onnny 1 kewise, nd the 4hase is on. tugs"
scene82,slugline,,"INT. UNDERTHE GYM, FROM BEHINDTHE GlRLsf* SHOWERROOM.TO THE TRAININGROOM,THE BACKTO THE BOYS' ~OCKER ROOM - DAY LO $.ER ROOM - DAY (INTEkCUT) To. y, in a ~ind"
desc82.1236,desc,,"pa ic, pulls up his pan~s, and ret1races y which he came as fast as he possibly"
desc82.1237,desc,,by running along as she does so.
utter82.1238,utter,MISS BALBRICKER,I'd recognizeiyou anywhere. You can't
utter82.1239,utter,escape from *,me. I got you now.
desc82.1240,desc,,"I know it 1 s you. And she ru11s smack into the wall, knockin~ herself Tommy Pl-cks up pre ious"
desc82.1241,desc,,deg'b-3.l)seconds as a dazed Miss Balbricker
desc82.1242,desc,,her equil * br ium. Tommy makes it up into the training
scene83,slugline,,room and.through the boy's locker room before Miss Balbricker
desc83.1243,desc,,manages to cross the gym floor and starts up the stairs
desc83.1244,desc,,locker room.
utter83.1245,utter,"Goodenough, Brackett","and Warren are coming * ?,Own the stairs."
utter83.1246,utter,balbricker,-runs right over* to them. - -~-;
desc83.1247,desc,,---'-=we see Tommy running past the track
scene84,slugline,,and field boys;
desc84.1248,desc,,then past the football
desc84.1249,desc,,and then past his own
desc84.1250,desc,,curses roundly as he.runs
scene85,slugline,,the shower room.
scene86,slugline,,such fire in
desc86.1251,desc,,her eye that she's unaware of the naked boys to her left and right. She passes the naked track and field men; ~he pass~s the naked football players
desc86.1252,desc,,"locker room. Miss Balbricker reaches the basketball shower room -- and slips on the soapy water which is all over the floor. Landing on her rear, she plows through eight or ten guys, knocking half of them over, until she comes to a stop in front of Tommy, who is lathering himself up. As Miss Balbricker glares up ~t Tommy from her prone on the soapy floor, Tommy smiles beatifically."
utter86.1253,utter,TOMMY,"Why Miss Balbricker, good of you drop in."
scene87,slugline,,INT. ADMNISTRATIVEOFFICE OUTSIDEPRINCIPAL S OFFICE CLOSEUP FAN EYEBALL- DAY
desc87.1254,desc,,And we son realize the eyeball is looking
utter87.1255,utter,keyhole,o the principal's office.
scene88,slugline,,INT. PRINCIPAL'S OFFICE - KEYHOLE
desc88.1256,desc,,(He'll begin the scene with the keyhole a normal filming of the scene.)
scene89,slugline,,"Miss Balbricker,"
desc89.1257,desc,,"Coach Goodenough, Coach Brackettjand"
utter89.1258,utter,Coach,"Warren sit facing the principal,"
desc89.1259,desc,,a kind-faced
desc89.1260,desc,,"scene begins,"
utter89.1261,utter,Miss Balbricker,"is making an impassl'""oned plea:"
utter89.1262,utter,MISS BALBRICKER,... and I think it's the only way we're going to find that boy ...
utter89.1263,utter,Mr. Carter Brackett,laughing.
desc89.1264,desc,,and Coach Goodenough are incredulous. and Coach Warren are fighting
desc89.1265,desc,,"-Miss Balb icker, you're not really"
utter89.1266,utter,MISS BALBRICKER,That penii had a mole on it.
utter89.1267,utter,recognizJhat,penis anywhere.
utter89.1268,utter,Coaches Brackett and ~arren,"they bleed, faking sn~ezes, to betray their laugh[. er."
desc89.1269,desc,,are biting their lips until coughing -- anything so as not
utter89.1270,utter,despoiler,"m~st be stopped. is extremel* dangerous, and, Mr."
utter89.1271,utter,"Carter,",I'm certain everyone in this room khows who that is. He's
utter89.1272,utter,a contemptirle,little pervert who's been ... Miss BalbriFker!
utter89.1273,utter,'MISS BALBRICKER,"Well, I'm s rry, but I've got him now and I'm not going to let him slip througp my fingers again."
desc89.1274,desc,,"faux pas, eveh Coach Goodenough has to bile 'ip to suppress a guffaw."
utter89.1275,utter,T'.omnyTurner and any,four boys 1iou see fit to choose. And we ... and we ... can stop this menacd. And it is a menace~
desc89.1276,desc,,Five boys in the nude! A police lineup so Yiou can identify
desc89.1277,desc,,his ... tal~ywacker ... looks at Jhe coaches.
utter89.1278,utter,MR. CARTER,( c 011t inu ing) Can we calL it -- tallywacker ... p-p-p-penis' is so ... uh ... personal. (qu~te carried away) We can put ~oods over their heads to avoid embarrassment. (HORE)
utter89.1279,utter,MISS BALBRICKER (CONT'D),"Listen ... we have to do it, as"
utter89.1280,utter,sit,"is. I know it's him and ... a d that ... tallywacker had a-mole. That mole is the key to it ... By his time,"
desc89.1281,desc,,is beginning
utter89.1282,utter,"Miss Balbricker,","I'm sure you can of such a request. ~'d like to apprehend this young mfin myself, but imagine what the Boatd of Education would say if you w,ere granted a ... a ... lineup of na~ed young men to examine their ... pri.i\Tate parts for an incriminating/- mole... But Mr. Car1er ! ! I"
desc89.1283,desc,,Bra~kett can restrain
desc89.1284,desc,,he can barely get
utter89.1285,utter,COACHBRACKETT,Mr.
utter89.1286,utter,Carter...,"(laughter) the police and we have them send over one of their sket\:h arti,ts. .. (laughter) And Miss Balbricker can give a d~scription}.. We ***"
desc89.1287,desc,,Wa en and Goodenough/have turned their backs in[laughter. Mr. Carter is now busting a gut to keep from laughing.
utter89.1288,utter,kett his chairj,"liOwe: ::: ~:;:E: (con inuing) ... and(!!u,~~e~)t up... wanted osters ... all over * school. is sinking"
utter89.1289,utter,Brackett is barely,eyes.
desc89.1290,desc,,by now. Tears are cJming to
utter89.1291,utter,COACHBRACKETT,(co tinuing) Have you s1en this prick ... Report immediate!
utter89.1292,utter,to Beulah Balbricker,.*. _Do not attempt to apprehend this prick ... as 'it is armed and
scene90,slugline,,EXT: CORRIDOR - DAY
desc90.1293,desc,,"Close-up of a larqe wanted poster hand drawn, but *well rendered. It depicts with an arrow pointing"
desc90.1294,desc,,"DO NOT, UNDERANYCIRCUMSTANCES,"
utter90.1295,utter,",.,,.-._.","TALLYWACKER. ...,.,_...,,...-"
desc90.1296,desc,,LAST SEEN HANGING
desc90.1297,desc,,"HIGH. REMEMBER:THIS PECKERIS ARMED ANDDANGEROUS. PULLS BACKto see Miss Balbricker as she angrily rips it down. As she walks on, we hear a voice call out very high-pitched and softly. Pecker-checker."
desc90.1298,desc,,"wheels about and stares furiously Then, from another part of the corridor."
desc90.1299,desc,,She wheels the other way. Everyone is innocent. The word
utter90.1300,utter,Miss Balbricker,must walk through a veritable high-pitched voices calling: Pecker-checker
desc90.1301,desc,,pecker-checker
scene91,slugline,,INT. LOCKERROOM- DAY
desc91.1302,desc,,"Tim steps out of Coach Goode1o~gh's office. He stands a moment thinking. He looks toward the loc_ker room where the guys are dressing. He is thoughtful. he heads toward the guys. Everyone is hushed as Tim cocies toward them. He opens his locker, takes out his gedr and starts to undress. Coach gonna let"
utter91.1303,utter,BILLi,tonight?
utter91.1304,utter,* TIM !.,"Yeah, I been re-instated."
desc91.1305,desc,,Tim doesn't look up at anyon~ but the others all look at Brian. They know he has int~rceded
desc91.1306,desc,,guys need our Everyone continues dressing Brian gets up and heads up to the court. MOVES IN on Tim as he l_ooks
desc91.1307,desc,,He is confuse:L
scene92,slugline,,EXT. PATIO - NIGHT
desc92.1308,desc,,the strains of Eddie Fisher's
utter92.1309,utter,version,"of ""ANYTIME."""
desc92.1310,desc,,CAMERAPULLSBACKto discover
desc92.1311,desc,,an after-game dance.
utter92.1312,utter,Billy,is dancing with Ginny. We hear
desc92.1313,desc,,and Wendy dance by. Where's
utter92.1314,utter,TOMMY Mickey? BILLY,Meat's
desc92.1315,desc,,with-him.
utter92.1316,utter,TOMMY,Nope.
desc92.1317,desc,,Tommy indicates
desc92.1318,desc,,stands talking with Pee Wee and Tim. Meat sees them look*ing his way and throws up his hands in frustration. yells across the patio:
utter92.1319,utter,BILLY TOMMY,Should we go. out there? It's
desc92.1320,desc,,"Tommy acknowledges the truth of this, 1 Suddenly their attention is caught by a COMMOTION O.SJ1 Tommy and Billy look at one another with concern, then SP~IT FRAMEtoward thEUR disturbance. ZOOMSPAST themjto Tim who looks shocked. _j__ We see why Tim is cone erned. Tim's fat her and Brian are. squared off. Tim's father has obviously been taunting"
utter92.1321,utter,* Brian.,The girl who is with Cavanaugh senior tries
desc92.1322,desc,,pull him away. He shrugs her off and continues to bait
utter92.1323,utter,Brian.,The sight of this 33-year-old
desc92.1324,desc,,thug abusing an
desc92.1325,desc,,a sick man. He is singing an old anti-semitic
utter92.1326,utter,CAVANAUGH,"(singing) Louie, Hymie, Abie, Sam, We're the boys who eat no ham."
desc92.1327,desc,,"is frightened shows, but he won't back aown."
desc92.1328,desc,,You get a kick out of this
utter92.1329,utter,CAVANAUGH,"Oh, you got a big Jew mouth as well as a big Jew nose! You're a big man as *long as you 're kicking the hell outta kids with that sneaky Jap stuff. Why don't you try that on me -- Jew-boy? That's more than Brian can stand."
desc92.1330,desc,,He moves toward Cavanaugh. Suddenly Tim steps INTO FRAMEbetween his father and Brian.
utter92.1331,utter,TIM,Get out of here!
desc92.1332,desc,,Tim's father stops a~d stares at the boy.
utter92.1333,utter,CAVANAUGH,If you weren't such a whining snotnose I wouldn't have to be here -get out of the way.
desc92.1334,desc,,tone is chilling. Who you talking
utter92.1335,utter,CAVANAUGH,"to, boy."
utter92.1336,utter,TIM,"Trash, (measured) pure trash."
utter92.1337,utter,CAVAI-~AUGH,* (with a sneer) Is that any way to talk to your pa!
utter92.1338,utter,TIM,(very firmly) I wish you hadn't said that. It's to have anybody know humiliating you're my father.
desc92.1339,desc,,explodes and slaps Tim viciously
desc92.1340,desc,,"He just takes a deep breath, pauses for a second. The crowd is stunned."
utter92.1341,utter,TIM,(continuing) Be sure you're
utter92.1342,utter,'Cause,this is the last time you'll ever lay a hand on me!
utter92.1343,utter,Tim's father,goes ins ne.
desc92.1344,desc,,He slaps Tim with both hands as hard and fast as he c n swing. Tim doesn't
utter92.1345,utter,to,cover up. Finally
desc92.1346,desc,,stops and grabs Tim by the throat with one hand. pushing him a ainsr
utter92.1347,utter,Bloon,trickles from Tim's n se.
utter92.1348,utter,A teache,tries to intrudeT
desc92.1349,desc,,Cavanaugh throws the an to the gro nd and turns back t
utter92.1350,utter,CAVANAUGH,Got any more smart talk?
desc92.1351,desc,,"Sudde ly, a large hand reaches out and grab his ann and him around."
desc92.1352,desc,,"n his back, semi-conscious."
desc92.1353,desc,,Ted steps forward.
utter92.1354,utter,"TED Alright, Cavanaugh.",get you one to three assult. finish
utter92.1355,utter,for felonio,be glad off the record.
utter92.1356,utter,TIM,No! Everyone
desc92.1357,desc,,turns to look at Tim.
utter92.1358,utter,TIM,(continuing) I'm not afraid Let him go. I'm never going back.
desc92.1359,desc,,He addresses
utter92.1360,utter,TIM,"(continuing) Don't you ever come near me agairi! If you do, I'll kill you. Tim's"
desc92.1361,desc,,at Tim.
utter92.1362,utter,CAVANAUGH,make a man outta
desc92.1363,desc,,at him.
utter92.1364,utter,TIM,"If being a*man means being! like you, I'd rather be queer."
desc92.1365,desc,,Tim stares
scene93,slugline,,This is a tremendous aff~ 1ont.
desc93.1366,desc,,"Tim's father starts Tim. * Coach Brackett ste~s forward, as do Tommy, Billy and* the rest, including Bria"
utter93.1367,utter,OACHBRACKEIT,"I'm going to h ve you put under a peace bond, Mr. Cavanaugh. come near this have you arrested."
utter93.1368,utter,RIAN,have to go through to him. all of us to
desc93.1369,desc,,Tim's father throws Ted' . arm off savagely He looks at Ted. and ba~ks away.
desc93.1370,desc,,Cavanaugh turns and walk~ off. around Tim.
utter93.1371,utter,COACHBRACKETT,Tim?
utter93.1372,utter,TIM,"Yeah,"
desc93.1373,desc,,I'm fine.
utter93.1374,utter,BILLY,You can stay with me or Tormnyas long as you need to.
desc93.1375,desc,,"Tim looks at them; he is self-conscious. It i an awkward moment, heavy with emotion. *coach Brackett br aks it up. in typical fashion."
utter93.1376,utter,COACHBRACKETT,"Okay*, boys. If you 're gonna kiss each other, let's get it over with, otherwise, let's get on with the dance."
desc93.1377,desc,,"Everybody laughs and loosens They pat Tim on t!,P back. They are a united group of young men. Ted taf s Tommy aside:"
desc93.1378,desc,,Have you seen Mickey?
utter93.1379,utter,TOMMY,"No, he got away from Meat. must"
desc93.1380,desc,,moment we hear a .MURMUR parts as someone we cannot see surges the crowd parts and we see shockingly beaten and battered
utter93.1381,utter,Mickey Jarvis.,He*' s
desc93.1382,desc,,"holding tenaciously to something in his hand, but he's"
desc93.1383,desc,,A hush falls over the crowd as Mickey stumbles out into the middle of the patio ..
utter93.1384,utter,MICKEY,I knocked the fucker's
desc93.1385,desc,,"And so saying, Mickey topples __ onto the floor. Ted is at his side almost"
utter93.1386,utter,tooth,"forward,"
desc93.1387,desc,,face-down immediate y. He bends over his and the o hers crowd around.
utter93.1388,utter,TED,Ted. Can yo hear me?
utter93.1389,utter,MICKEY,"(babbling, incoher nt) ... should see how he loo s, man ... got his tooth, Ted ... fuc ed him up good ..."
desc93.1390,desc,,"makes his way to Mickey. He conduc s a quick examination, then turns to Ted with a look of gr at concern on his face. he's got broken r bs, maybe a collapsed"
utter93.1391,utter,lung.,Better get an ambulance right away.
scene94,slugline,,PARKING LOT
desc94.1392,desc,,Mickey is being placed in the ambula ce.
desc94.1393,desc,,all the guys are there with Ted and oach Brackett.
desc94.1394,desc,,closes the ambulance door and the am ulance pulls off. Ted stares
scene95,slugline,,the ambulance
desc95.1395,desc,,"he turns to the guys. for a lonP, moment."
desc95.1396,desc,,see you guys ...
utter95.1397,utter,BILLY TED,"No, half a dozen guys from the force are going out."
utter95.1398,utter,TOMMY,"We're going too. No, you're not. It's for us going out of jurisd~ction without adding a charge ofl contributing to the delinquency of a minor."
desc95.1399,desc,,But we ...
utter95.1400,utter,TED,"No hut's, Pee Wee. J couI n't * allow one of *you guys to:t,._hurt."
desc95.1401,desc,,Brian steps forward.
desc95.1402,desc,,"They al1 look at Brian. What d'ya mean, Brian?"
desc95.1403,desc,,look at each oth r.
utter95.1404,utter,BRIAN,"It doesn't have to be tonight, right?"
utter95.1405,utter,TED,"No, it doesn't tonight. Good."
desc95.1406,desc,,have to
utter95.1407,utter,BRIAN,Let me talk to
utter95.1408,utter,TED,Okay.
desc95.1409,desc,,"*Ted' and Brian walk over to Ted's hear them. The guys watch them,"
utter95.1410,utter,ar and convelf se. ackett,"speafs,"
utter95.1411,utter,COACHBRACKETT,Count me in.
desc95.1412,desc,,They all to look at Brackett.
utter95.1413,utter,TOMMY,"You could get fired, Coach."
utter95.1414,utter,"r**,","\.,..)."
desc95.1415,desc,,turn
utter95.1416,utter,COACHBRACKETT,"Are you kidding? I'm long gone after this semester anyway. And don't call me Coach anymore. only 23, for Christ sakes. Call me Roy."
desc95.1417,desc,,look at Brackett
utter95.1418,utter,COACHBRACKETT,(continuing) You see that? Porky gave me that six years ago. I've always wanted a shot at that mother. to feed him his nuts for lunch.
desc95.1419,desc,,ro a scar on his forehead.
utter95.1420,utter,verybody,nd Brian
desc95.1421,desc,,in disbelief. applauds and yells approval. come back to the group.
desc95.1422,desc,,moment Ted
utter95.1423,utter,"TED Alright,",Brian may have something! We'll all meet tomorrow at his house at 4 o'clock.
desc95.1424,desc,,Ted starts
utter95.1425,utter,BILLY,Hey wait
desc95.1426,desc,,to do? What do you
utter95.1427,utter,TED,Just sit tight. We'll have it all worked out when we meet tomorrow. Ted
desc95.1428,desc,,eaves.
utter95.1429,utter,Bria BRIAN,See you tomorrow.
desc95.1430,desc,,and walks off. turns
utter95.1431,utter,BILLY,you going?
utter95.1432,utter,BRIAN,... (over his shoulder) to do some reconnaissance.
desc95.1433,desc,,"They all stare him, commenting on his arcane behavior. CAME PANS over to Tim who looks intently"
utter95.1434,utter,Brian.,"Fina ly, he starts"
desc95.1435,desc,,"into his car, a late model Thunderbird. FRAMEand walks up to Brian's car and opens the door and sits down on the passenger side. Brian looks at him."
utter95.1436,utter,TIM,"* If we 're going to Porky' s, do me a favor and don't tell 'em your name is Schwartz. Those guys are prejudiced out there!"
utter95.1437,utter,Brian BRIAN*,"Good thinking! How about ... Paddyt O'Connor, Aloysius, O'Brien .. ."
utter95.1438,utter,TIM,(pauses reflectively) Too Jewish. Let's not take any chances.
desc95.1439,desc,,Tim looks
desc95.1440,desc,,a nice moment.
utter95.1441,utter,BRIAN,how 'bout ...
desc95.1442,desc,,The ROAROF THE CAR drowns them out.
scene96,slugline,,o a building.
desc96.1443,desc,,"ALONGthe wall an comes to*a schematic view of Porky' s. As CAMERA CONTINES TO PAN, it takes in"
utter96.1444,utter,"of Porky's,","as well as the Sheriff's head uarters, etc."
desc96.1445,desc,,PULLS BACKto take in he whole room. It is obviously an artist~s
scene97,slugline,,loft or d aftsman's
desc97.1446,desc,,we hear Tonn:ny's voice.
scene98,slugline,,INT. BRIAN'S HOUSE- DAY
desc98.1447,desc,,7ft
utter98.1448,utter,TOMMY,(O.S.) What is this?
desc98.1449,desc,,"PULLS BACKto see all the guys: Tommy, Billy, Pee Wee, Meat, Tim, Ted and Brackett ... and finall"
utter98.1450,utter,BRIAN*,"This, gentlemen, is the war room. It used to be my dad's drafting studio -- but now it's the war room! Hell,"
utter98.1451,utter,TED,I'm impressed!
utter98.1452,utter,MEAT,How did ya get all this
desc98.1453,desc,,stuff?
utter98.1454,utter,BRIAN,Tim and I did a little homework last night and today at the Marsh County courthouse. And Ted pulled a few strings. Brian
utter98.1455,utter,Ted. BRIAN,"(continuing) Alright, General, what's ..:.:,.. Simple enough. (COEINUED)"
desc98.1456,desc,,He takes up a military-type of Porky's and the Sheriff's poin er and points to the photos
utter98.1457,utter,TED,"(continuing) These are the objectiv Porky's and the Sheriff's headq arters. Yeah, and what's"
desc98.1458,desc,,"our ob""ective?"
utter98.1459,utter,TED,is ... to give him a night silence.
desc98.1460,desc,,looks we' e going
desc98.1461,desc,,at Ted blankly. Tommy breaks
utter98.1462,utter,* TOMMY,What does that
desc98.1463,desc,,mean?
utter98.1464,utter,TIM,Gather 'round and witne~s at work. \'..)
utter98.1465,utter,TED,"Well, we'll operate as our hardware will consi and two water must be sync perfectly"
desc98.1466,desc,,And we PAN DOWNto the model of
utter98.1467,utter,raft.,ronized
desc98.1468,desc,,INTO A NONVERBAL
