segment-id,segment-type,segment-speaker,segment-text
utter68.968,utter,SHERIFF PUGH,"Oh, you gonna pay all right. You don't hand me that money Sunday mornin, you got yourself a new partner. Same deal as I got with Toussaint. How'd that be?"
desc68.969,desc,,Ty considers. He doesn't have any options-
utter68.970,utter,TY,(deadpan) You'll get the fifty.
utter68.971,utter,SHERIFF PUGH,(smiles) And that wife of yours- (wary) Delilah-
utter68.972,utter,SHERIFF PUGH,"Them fried chicken sandwiches- if I was to come by, now and then, check up on my interests-"
utter68.973,utter,TY,She be happy to fix you whatever you want.
utter68.974,utter,SHERIFF PUGH,My wife's cookin would gag a maggot.
utter68.975,utter,TY,Different people got different kinds of talents.
desc68.976,desc,,Sheriff Pugh heaves himself to his feet-
utter68.977,utter,SHERIFF PUGH,Lurleen aint discovered what hers is yet. Let's go fetch that boy.
scene69,slugline,,53 EXT. 2ND COTTON FIELD - DAY - SHOTGUN 53
desc69.978,desc,,"A SHOTGUN in a deputy's arms- POV - PICKERS Faces dripping sweat, prison gang pickers stoop to their work- Ty stands by his beat-up old Ford at the side of the road, watching, remembering. A few of the PRISON LABORERS look up, curious, as Sonny is led over-"
utter69.979,utter,DEPUTY,This the one?
desc69.980,desc,,"Ty nods, looks to Sonny-"
utter69.981,utter,SONNY,You payin my way out? Till Monday.
utter69.982,utter,SONNY,How come?
desc69.983,desc,,They get INTO THE CAR-
utter69.984,utter,SONNY,No.
utter69.985,utter,TY,Then don't ask questions.
desc69.986,desc,,"Ty pulls away, leaving the less fortunate stooped in the field-"
scene70,slugline,,54 INT. SEWING ROOM - NADINE 54
desc70.987,desc,,MUSIC plays on the RADIO as Nadine masterfully works her SEWING MACHINE and Maceo stands by uneasily. He holds up the denim jacket Sonny left at the club-
utter70.988,utter,MACEO,"This size, right, but it's got to shine."
utter70.989,utter,NADINE,And when you need this?
utter70.990,utter,MACEO,Tonight.
utter70.991,utter,NADINE,(considers) That's a tall order.
utter70.992,utter,MACEO,It's got to happen.
utter70.993,utter,NADINE,"(fishing) You know, I do my best work, my fastest work, when I'm happy."
utter70.994,utter,MACEO,"Yeah, I spose you do-"
desc70.995,desc,,Nadine looks up at him from the sewing machine-
utter70.996,utter,NADINE,"You gone make me happy, baby?"
desc70.997,desc,,Maceo nervously makes for the door-
utter70.998,utter,MACEO,"Uhm- you come by the club tonight, we havin a special show. Tell em at the door you my guest-"
utter70.999,utter,NADINE,Food aint the only thing a woman needs three times a day.
utter70.1000,utter,MACEO,(mutters) Wouldn't hurt you to skip a few meals.
utter70.1001,utter,NADINE,"What's that, baby?"
desc70.1002,desc,,Maceo turns at the open door-
utter70.1003,utter,MACEO,"Boy's gonna need time to try that jacket on- see how it feels. Later, Nadine-"
desc70.1004,desc,,He is gone-
scene71,slugline,,55 INT. HONEYDRIPPER - DAY 55
desc71.1005,desc,,Ty and China Doll stand looking at Sonny as he sits on a bar stool-
utter71.1006,utter,TY,"You got to do somethin with this boy's head, darlin. They might not know what the real Sam look like, but it aint this."
utter71.1007,utter,CHINA DOLL,I can try.
desc71.1008,desc,,China Doll looks through the beauty products she's piled up nearby-
utter71.1009,utter,SONNY,And what exactly I'm supposed to do?
utter71.1010,utter,TY,You gone stand up there with that contraption you got an play Guitar Sam numbers.
utter71.1011,utter,SONNY,"Hell, I do that with my eyes closed."
utter71.1012,utter,TY,We could get the audience to close theirs we be better off.
desc71.1013,desc,,Maceo pops his head in the front door-
utter71.1014,utter,MACEO,I tracked Mr. Trenier down-
utter71.1015,utter,TY,Let's hit it.
desc71.1016,desc,,Ty leaves to join Maceo-
utter71.1017,utter,CHINA DOLL,"Bye, Daddy."
desc71.1018,desc,,"China Doll is a little nervous to be left alone with Sonny. She puts her comb in her hand and walks around Sonny, examining his hair while he examines her face-"
utter71.1019,utter,SONNY,You know what you're doing?
utter71.1020,utter,CHINA DOLL,I fix Mama's hair all the time.
utter71.1021,utter,SONNY,But you aint been to that school yet.
utter71.1022,utter,CHINA DOLL,You go to school to learn your guitar?
utter71.1023,utter,SONNY,(laughs) No.
desc71.1024,desc,,China Doll steps behind the bar-
utter71.1025,utter,CHINA DOLL,"I might pick up some new things at beauty school but mostly it's for my certificate, and that is `a ticket to adventure'- that's what it says in the brochure. People lookin for beauty all over the world."
desc71.1026,desc,,Sonny sees the LOOSE WIRES that come through the wall behind the bar. China Doll searches around-
utter71.1027,utter,SONNY,You want to watch out for them wires sticking down- don't look safe.
utter71.1028,utter,CHINA DOLL,"(shrugs) Yeah- power's always going out, people getting shocks and whatnot-"
utter71.1029,utter,SONNY,Somebody ought to fix it.
desc71.1030,desc,,She searches under the counter for something-
utter71.1031,utter,CHINA DOLL,`A career in beauty is like money in the bank.' Says that in the brochure too. Plus it isn't physically taxin.
utter71.1032,utter,SONNY,"Yeah, I can't see no pretty thing like you behind a plow."
utter71.1033,utter,CHINA DOLL,"I had the rheumatic fever when I was little, left me with a weak heart."
utter71.1034,utter,SONNY,Oh. Mine been actin funny too- since I laid eyes on you.
desc71.1035,desc,,She acknowledges his flirting with a little smile and comes up with a MASON JAR full of clear LIQUID-
utter71.1036,utter,SONNY,What's that?
utter71.1037,utter,CHINA DOLL,Just some ole moonshine they keep around.
desc71.1038,desc,,China Doll crosses back to Sonny-
utter71.1039,utter,SONNY,(concerned) What you gonna do with it?
utter71.1040,utter,CHINA DOLL,They always joke about how this stuff'll straighten your hair right
desc71.1041,desc,,"She twists the lid off, sniffs the liquid, reacts to its strength-"
utter71.1042,utter,CHINA DOLL,Imonna just make yours relax a little.
scene72,slugline,,56 INT. PARLOR 56
desc72.1043,desc,,"TIME TRENIER, an older musician with a permanently stoic expression, sits watching his pupil, a YOUNG BOY, torture the SCALES with a CORNET. He glances up at Ty and Maceo, trying not to plug their ears as the boy continues to PLAY-"
utter72.1044,utter,MACEO,Mr. Time Trenier- that's a name to be reckoned with.
desc72.1045,desc,,Time doesn't seem to react to the flattery-
utter72.1046,utter,MACEO,Story goes that you used to play with Buddy Bolden.
utter72.1047,utter,TIME,Played with most all of em down there.
utter72.1048,utter,MACEO,And King Oliver-
utter72.1049,utter,TIME,"One band falls apart you find yourself another one. Never any shortage of bands, down New Awlins."
utter72.1050,utter,TY,I didn't know you was givin lessons.
utter72.1051,utter,TIME,Pays the rent. Almost.
utter72.1052,utter,TY,You interested in a playin job?
utter72.1053,utter,TIME,Your place?
utter72.1054,utter,MACEO,(tentative) It's uhm- backin up a man on the electric guitar?
utter72.1055,utter,TIME,"(shrugs) If you can pay, I can play. Got to dress sharp."
desc72.1056,desc,,No need to say this to Time Trenier. You could cut yourself on the creases on his pants-
utter72.1057,utter,MACEO,It aint like a all-night thing- you just start out and there's gonna be a accident-
desc72.1058,desc,,Ty shoots Maceo a look-
utter72.1059,utter,TIME,Accident. Sudden loss of power. Lights out.
utter72.1060,utter,TIME,"(shrugs again) It's your gig, man. Eight o'clock. This aint colored people time and it sure aint New Awlins time. I mean eight o'clock on the money."
utter72.1061,utter,TIME,If you got the green I'm on the scene.
utter72.1062,utter,TY,That's a deal then.
utter72.1063,utter,MACEO,You know any drummers?
utter72.1064,utter,TIME,"(nods) I'll bring you one. Nothin fancy, he just got to keep time-"
utter72.1065,utter,TIME,Time is my name.
desc72.1066,desc,,Ty and Maceo wince as the kid hits a particularly SOUR NOTE-
scene73,slugline,,"57 EXT. COUNTRY ROAD, 2ND COTTON FIELD - LATE AFTERNOON 57"
desc73.1067,desc,,"The free pickers are lined up at the side of the road- CLOSER A white CLERK sits behind a wooden table in front of the transport truck and pulls cash from a METAL BOX, consulting a thick LEDGER in front of him as he pays the pickers off. Sheriff Pugh observes, his patrol car parked nearby. Ham has come to the head of the line, Junebug behind him-"
utter73.1068,utter,CLERK,"Twenny-four, twenny-five, twenny- six, twenny-seven, twenny-eight. Make your mark here-"
utter73.1069,utter,HAM,(softly) Owe me thirty.
utter73.1070,utter,CLERK,Book says twenny-eight.
utter73.1071,utter,HAM,"Dollar fifty every hundred pound, and I picked-"
utter73.1072,utter,CLERK,Two dollars deducted for stones.
utter73.1073,utter,HAM,I didn't put no stones in the sack.
utter73.1074,utter,CLERK,"We mill the cotton, there's always stones."
utter73.1075,utter,HAM,But there wasn't none in my sack-
utter73.1076,utter,CLERK,"We take off two dollars a week, always have. Aint that right, Junebug? Junebug knows it's useless to complain-"
utter73.1077,utter,JUNEBUG,Yes suh. Been that way my whole life.
desc73.1078,desc,,Ham is furious but has nowhere to go with it-
utter73.1079,utter,SHERIFF PUGH,"You gonna take your pay, son, or give it up to charity?"
desc73.1080,desc,,"Ham swipes his pay off the table, stalks away. Sheriff Pugh glares after him. We FOLLOW Ham as he crosses to the rear of the truck. Dex sits on the tailgate, grinning at him-"
utter73.1081,utter,DEX,Wouldn't let nobody mess with my money like that.
utter73.1082,utter,HAM,They took the same two dollars off yours.
utter73.1083,utter,DEX,"Yeah, and you could pave a highway with the rocks I threw in that mess."
desc73.1084,desc,,"He catches the eye of Lucille, standing nearby-"
utter73.1085,utter,DEX,You country nigros let the crackers run you like dogs-
desc73.1086,desc,,"SNATCH! Ham grabs Dex by the shirt front and yanks him close, hissing in fury-"
utter73.1087,utter,HAM,"That sheriff wasn't here I'd snap your neck, boy."
utter73.1088,utter,SHERIFF PUGH (O.S.),Don't let me stop you.
desc73.1089,desc,,"Ham turns to see Sheriff Pugh standing behind him, a wry smile on his face-"
utter73.1090,utter,SHERIFF PUGH,But first you gonna sign that ledger like you sposed to. Don't want nobody cryin they didn't get their due.
scene74,slugline,,58 INT. HONEYDRIPPER - DAY 58
desc74.1091,desc,,Ty is repairing the little STAGE with hammer and nails-
utter74.1092,utter,SONNY (O.S.),Mr. Purvis?
utter74.1093,utter,TY,(doesn't look up) People call me Ty or they call me Pinetop. Mr. Pinetop to you.
utter74.1094,utter,SONNY (O.S.),I just wanted to tell you- I preciate the opportunity.
desc74.1095,desc,,Ty looks up to see Sonny with his hair pressed under a tight cap made from an old STOCKING-
utter74.1096,utter,SONNY,"I know ever one of Guitar Sam's songs- know the chords, know the words- That's fine."
desc74.1097,desc,,"Sonny begins to stroll around the edge of the club, looking at PHOTOS and SHOWBILLS on the walls-"
utter74.1098,utter,SONNY,China Doll said how you was famous once.
desc74.1099,desc,,"Ty is pleased at his step-daughter's bragging, but doesn't show it-"
utter74.1100,utter,TY,"I was known, but I was never what you call famous."
utter74.1101,utter,SONNY,How'd you get your start?
desc74.1102,desc,,"Ty sighs, sits back from his work-"
utter74.1103,utter,TY,"Down in Mobile there was an old cathouse professor name of Joe Dudlow, had had a stroke on one side, curled him all up- but he kept on pluggin. I used to come out and play his left hand for him."
utter74.1104,utter,SONNY,"How old you were? (shrugs) Thirteen, fourteen. This one night it was goin hot and heavy and Joe just passed, right there at the piano, in the middle of Black Bottom Stomp. They propped him up at the bar, stuck a drink in his hand, and told me to keep poundin them ivories. (shakes his head) There was a meanness hanging over them juke joints, there was murder in the air. You stopped playin for a minute, it come down like a flock of crows."
desc74.1105,desc,,"Sonny stops by a poster for the `REGINALD ERSKINE BAND featuring Tyrone ""Pinetop"" Purvis'-"
utter74.1106,utter,SONNY,"This is you- Big band days, on the road. If a railroad train run through it, we played it."
utter74.1107,utter,SONNY,"(reading) `Reginald Erskine'. Don't believe I ever heard of him- Big tall light-skin fella out of Carolina, said he's part Cherokee. Couldn't play nothin, but he waved his little stick and had this long greasy hair he throw around like Cab Calloway."
utter74.1108,utter,SONNY,"And you were the piano man. Piano man, arranger, you name it."
utter74.1109,utter,SONNY,"That must of been somethin, see the country first class."
utter74.1110,utter,TY,"I don't know about first class, but we seen the country."
utter74.1111,utter,SONNY,How come you stopped?
utter74.1112,utter,TY,(shrugs) Got tired of carrying another man's water. Didn't want to die in no colored hotel some night in Who-Knows-Where Arkansas.
desc74.1113,desc,,He bangs the last nail in-
utter74.1114,utter,TY,Met Delilah and wanted something of my own.
utter74.1115,utter,SONNY,"Well you don't have nothing to worry about, Mr. Pinetop. I won't let you down tonight."
desc74.1116,desc,,"Ty looks at Sonny, considers telling him what the plan is-"
utter74.1117,utter,TY,No- I don't spose you will.
desc74.1118,desc,,"Ty gets up and goes into the back. Sonny crosses to the tangle of wires coming out of the wall behind the counter and snaking off in every direction. He grabs hold of one, thinking-"
scene75,slugline,,59 INT. PURVIS HOUSE - KITCHEN 59
desc75.1119,desc,,"Delilah is in her kitchen, HUMMING a GOSPEL SONG to herself, apron on as she begins to make a pie. She pulls a METAL FLOUR CANNISTER down from the shelf, flips the lid off- about half full. She starts to scoop flour out from it and something falls out- a small CLOTH PURSE. She picks it up to put it aside, then frowns at the way it feels. She shakes flour off, unzips it- Nothing inside."
scene76,slugline,,60 INT. HONEYDRIPPER - BACK ROOM 60
desc76.1120,desc,,"Maceo loads bottles of beer into the ICEBOX, wincing as the sounds of a SCREAMING ARGUMENT blast in from the bar-"
utter76.1121,utter,DELILAH (O.S.),How could you do that?
utter76.1122,utter,TY (O.S.),Imonna put that back and double-
utter76.1123,utter,DELILAH (O.S.),You don't go gamblin with my baby's money!
utter76.1124,utter,TY (O.S.),I had to send off the advance pay or the man don't come and play-
utter76.1125,utter,DELILAH (O.S.),"I don't care what you took it for, I saved that money up for China Doll-"
desc76.1126,desc,,"Delilah bursts through the swinging door into the back room, pursued by Ty, trying to explain-"
utter76.1127,utter,DELILAH,-and you got no business puttin your fingers on it!
utter76.1128,utter,TY,"China Doll don't need any school, baby, she could walk into one of them shops right this minute and get a job!"
utter76.1129,utter,DELILAH,"There's got to be some line you won't cross, some thing you won't do- The world starts throwin me breaks, woman, maybe I'll catch religion and walk the straight and narrow like them Bible thumpers you sit up with, but till that day, I-"
utter76.1130,utter,DELILAH,Reverend Cutlip is right about you!
desc76.1131,desc,,"WHAM! Delilah slams the back door as she storms out. Ty turns and CRACK! kicks an empty crate halfway across the floor before stomping out to the bar. Maceo opens a beer with the church-key hanging from the icebox handle, takes a gulp and sits to ponder this new development-"
scene77,slugline,,61 INT. BEDROOM - OPAL - EARLY EVENING 61
desc77.1132,desc,,"We hear the revival meeting CHOIR SINGING an upbeat number as Opal, dressed for Saturday night, checks herself out in a spotted, cracked MIRROR and works on her make-up-"
utter77.1133,utter,CHOIR (V.O.),You got to choose Got to choose tween the fire and the Light
scene78,slugline,,62 EXT. TOWN - LUTHER - EARLY EVENING 62
desc78.1134,desc,,"MUSIC CONTINUES. Luther struts around a corner in the black section of town, dressed up to party. Behind him we see a half-dozen other YOUNG MEN AND WOMEN, all decked out, moving toward the railroad tracks-"
utter78.1135,utter,CHOIR (V.O.),You got to choose Got to choose tween the fire and the Light All you sinners Got to choose tween the fire and the Light
scene79,slugline,,63 INT. ARMY BARRACKS - EARLY EVENING 63
desc79.1136,desc,,"MUSIC CONTINUES. A trio of BLACK PRIVATES share a mirror, spiffing up their uniforms to go out on leave-"
utter79.1137,utter,CHOIR (V.O.),No earthly love Is gonna make it right! You got to choose-
scene80,slugline,,64 INT. WORKERS HOUSING - EARLY EVENING 64
desc80.1138,desc,,"MUSIC CONTINUES. Dex, dressed to go out, pulls a SHOEBOX out from under the cot he sits on. He lifts the lid to reveal an old .38 PISTOL-"
utter80.1139,utter,CHOIR (V.O.),Got to choose tween the world and the Lord You got to choose Got to choose tween the world and the Lord
scene81,slugline,,65 EXT. WORKERS HOUSING - EARLY EVENING 65
desc81.1140,desc,,"MUSIC CONTINUES. We TRACK toward the barracks-like housing for itinerant workers as PICKERS come out, cleaned up and ready to celebrate-"
utter81.1141,utter,CHOIR (V.O.),All you sinners Got to choose tween the world and the Lord
desc81.1142,desc,,"Ham walks alone. We see him stuff his ROLL of single dollar BILLS into one pocket, tuck a FOLDING KNIFE into the other. He passes a telephone pole and we HOLD on the Guitar Sam POSTER tacked up on it-"
utter81.1143,utter,CHOIR (V.O.),Train is leavin Better jump on board!
scene82,slugline,,66 EXT. REVIVAL TENT - EVENING 66
desc82.1144,desc,,"Delilah arrives at the revival tent, the CHOIR already SINGING-"
utter82.1145,utter,CHOIR,You got to kneel Got to kneel for the Savior and pray You got to kneel Got to kneel for the Savior and pray
scene83,slugline,,67 EXT. HONEYDRIPPER - EVENING 67
desc83.1146,desc,,"MUSIC CONTINUES. The BLUE LIGHTS of the SIGN come on. PEOPLE fill the yard in front, heading into the Honeydripper. Metalmouth collects COVER CHARGE at the door, MONEY passing hands-"
utter83.1147,utter,CHOIR (V.O.),All you sinners Got to kneel for the Savior and pray Aint no hidin From the Judgement Day!
scene84,slugline,,68 INT. HONEYDRIPPER - EVENING 68
desc84.1148,desc,,"Maybe fifty people are in the club already, mostly LOCALS and HARVEST HANDS, with more arriving all the time- Ty stands watching the crowd, tense, not at all confident that any of his scheme is going to work- A group of twenty of the black SOLDIERS from the base step in- Maceo comes over and lays a hand on his shoulder-"
utter84.1149,utter,MACEO,Natives gettin restless.
utter84.1150,utter,TY,How we doing?
utter84.1151,utter,MACEO,We gonna be full up. But the food- Delilah comin in?
desc84.1152,desc,,Ty's expression gives him the answer-
utter84.1153,utter,TY,What if I lost her?
utter84.1154,utter,MACEO,"She won't let you down, Ty-"
utter84.1155,utter,TY,"This aint gonna work, is it?"
utter84.1156,utter,MACEO,We just got to play it out and see-
utter84.1157,utter,DEX,(calling) Guitar Sam!
desc84.1158,desc,,They look out at the growing crowd. Ty is grim-
utter84.1159,utter,MACEO,Then you gonna bring him out?
desc84.1160,desc,,"Dex is joined by several OTHERS in the club, calling out-"
utter84.1161,utter,DEX AND OTHERS,Sam! We come to hear the guitar man play! Guitar Sam!
utter84.1162,utter,TY,You be on those wires. Give him three bars and then you pull it.
utter84.1163,utter,MACEO,"I got a baseball bat under the counter, but you out here all alone-"
utter84.1164,utter,TY,"Just get the liquor movin, Mace, and keep that money where you can run with it."
scene85,slugline,,69 EXT. REVIVAL TENT - NIGHT 69
desc85.1165,desc,,Reverend Cutlip holds forth under the LANTERN LIGHT-
utter85.1166,utter,REVEREND CUTLIP,The Lord don't want nobody to sit back suffering! He wants you to stand up! He wants you to rise up! He wants you to step forward! He wants you rush down into the merciful arms of His eternal
desc85.1167,desc,,"Many of the congregation are up on their feet, clapping and testifying-"
utter85.1168,utter,REVEREND CUTLIP,Is there anyone out here tonight gonna answer His call? Is there anyone out here tonight gonna come forward and be saved?
desc85.1169,desc,,"Delilah is standing, tears running down her cheeks, filled with the emotion of the moment-"
utter85.1170,utter,REVEREND CUTLIP,"The fire is heatin up, Brothers and Sisters, and Judgement Day is nigh! Aint no time to hesitate, you got to come on down and take Him into your heart!"
desc85.1171,desc,,Delilah starts to walk down the aisle-
utter85.1172,utter,REVEREND CUTLIP,That's right- come on down! They no turning back now- feel the Lord's hand at your back- got to leave all them sinners behind!
desc85.1173,desc,,"Delilah stops in the middle of the aisle, trembling, unsure-"
utter85.1174,utter,REVEREND CUTLIP,"(sees her) You got a voice in your heart, Sister- that's the Lord talking! You hear him?"
desc85.1175,desc,,"Delilah starts to nod her head, weeping-"
utter85.1176,utter,REVEREND CUTLIP,That voice telling you where you need to be right now! You just got to move your feet and get there!
scene86,slugline,,70 INT. HONEYDRIPPER - BACK ROOM - NIGHT 70
desc86.1177,desc,,"China Doll fusses with Sonny's hair after he hangs his guitar, dangling with electrical hookups, over his head-"
utter86.1178,utter,CHINA DOLL,You look good.
desc86.1179,desc,,"Ty steps back in with them, wiping sweat from his forehead with a handkerchief. He looks Sonny over- his hair slick and shiny, the outfit Nadine sewed up for him tight and sparkling-"
utter86.1180,utter,TY,(impressed) Damn-
utter86.1181,utter,CHINA DOLL,"He looks good, doesn't he Daddy?"
utter86.1182,utter,TY,"Honey, I want you to get right by that front door and take over collectin the cover charge. And if anything should happen- like go wrong or something- you just step out and walk away from the club, hear?"
utter86.1183,utter,CHINA DOLL,What's gonna go wrong?
utter86.1184,utter,TY,"Oh- our Guitar Sam here gets them soldier boys jumping it could get a little rough- just be on your toes, that's all."
utter86.1185,utter,CHINA DOLL,Okay.
desc86.1186,desc,,She starts away-
utter86.1187,utter,CHINA DOLL,Yeah?
utter86.1188,utter,TY,"You know there aint a thing in this world I wouldn't do for you. Even if I mess up sometimes, you know that, right?"
desc86.1189,desc,,"China Doll looks at him, not sure what brought this on, but pleased to hear it. The CALLS for Guitar Sam grow LOUDER from the floor-"
utter86.1190,utter,CHINA DOLL,"I know that, Daddy."
utter86.1191,utter,TY,"You go on, now."
desc86.1192,desc,,China Doll exits and Ty looks back to Sonny-
utter86.1193,utter,TY,"Well, you look like something might of come outa New Orleans-"
utter86.1194,utter,SONNY,I forget to tell you- I fixed your hook-up. My what?
utter86.1195,utter,SONNY,Where the electricity comes in? It was all-
utter86.1196,utter,MACEO (O.S.),Ty!
desc86.1197,desc,,"They turn to see Maceo stepping in, concerned-"
utter86.1198,utter,MACEO,We got a situation out there-
utter86.1199,utter,TY,You don't think I know that?
utter86.1200,utter,MACEO,Got the law in the house.
scene87,slugline,,71 INT. HONEYDRIPPER - BARROOM 71
desc87.1201,desc,,"Sheriff Pugh stands near the piano, putting a considerable damper on the mood in the room. Ty hurries out to him, with a panic-stricken smile on his face-"
utter87.1202,utter,TY,Didn't think we'd be seeing you so soon!
utter87.1203,utter,SHERIFF PUGH,"(looking around) Got a nice crowd in here tonight, Tyrone. See them army uniforms-"
utter87.1204,utter,TY,"Yeah, well we got ourselves this special attraction, see, and-"
utter87.1205,utter,SHERIFF PUGH,Chicken. Huh?
utter87.1206,utter,SHERIFF PUGH,"Them ribs outside smell real good, but I got my heart set on some of your Delilah's fried chicken. Right-"
utter87.1207,utter,SHERIFF PUGH,She made it last Saturday at the mayor's but ole Clayford Gentry was up from Eufala and he got the drumsticks.
desc87.1208,desc,,"Sheriff Pugh is distracted for a moment as Opal and the girls from the store step in, dressed to the nines, drinking up the eyeball action from the pickers and soldiers-"
utter87.1209,utter,SHERIFF PUGH,I'm partial to dark meat.
utter87.1210,utter,TY,"See, the thing is-"
utter87.1211,utter,SHERIFF PUGH,"She is back there cookin, aint she? Our agreement was-"
utter87.1212,utter,TY,"The situation we got, Sheriff, what with this special guest come up from Louisiana- what it means is- uhm-"
desc87.1213,desc,,"Ty has nothing, the crowd is starting to CHANT for Guitar Sam again. He wipes his forehead-"
utter87.1214,utter,TY,Maybe if you were to come back in-
utter87.1215,utter,DELILAH,Regular or spicy?
desc87.1216,desc,,"Delilah is there, smiling at Pugh, pulling her coat off-"
utter87.1217,utter,DELILAH,"They both take the same time to fix up, I just got to know which."
desc87.1218,desc,,Ty and Delilah exchange a long look-
utter87.1219,utter,SHERIFF PUGH,Have to make mine regular. I like the spicy fine but it always come back to nip me later.
desc87.1220,desc,,She shoots a look to Ty-
utter87.1221,utter,DELILAH,It's important not to bite off more than you can chew. (to Pugh) Yall just make yourself at home.
desc87.1222,desc,,She kisses Ty on the cheek and heads for the kitchen-
utter87.1223,utter,DELILAH,"Good luck tonight, baby."
utter87.1224,utter,SHERIFF PUGH,Slap some maynaise on it!
desc87.1225,desc,,"Ty smiles, his nerves all gone now-"
utter87.1226,utter,TY,"(pointing) Might want to wait over there, Sheriff. Don't want to scare off the customers-"
desc87.1227,desc,,A CHEER from the crowd. Sonny has wandered uncertainly out onto the stage!
desc87.1228,desc,,"Ty runs up to his microphone, shoots a look to the bar- Maceo is pouring a scotch with one hand, the other wrapped around the wires coming out of the wall. He nods to Ty- Sonny starts to hook his guitar up with a thick COIL OF WIRE, then into the dented AMP sitting on a wooden chair beside him and pointed out at the crowd. Metalmouth Sims looks on uncomfortably. Ty puts on his biggest grin, easing behind the keyboard-"
utter87.1229,utter,TY,"So here's what you all been waitin for, people, the noted performer and recordin star-"
scene88,slugline,,ENTRANCE - TIME AND YOUNG HENRY
desc88.1230,desc,,"Time Trenier strolls in with his sax still in its case, hat on his head, exuding his no-sweat attitude. Beside him is YOUNG HENRY, a kid who can't be more than 14, wearing a fedora-"
utter88.1231,utter,TY (O.S.),"-direct from New Orleans, Louisiana-"
desc88.1232,desc,,STAGE
desc88.1233,desc,,"A TERRIBLE SQUAWK emits from the amp as Sonny makes the connection- Sheriff Pugh cover his ears- The girls from the store cover their ears, making pained faces- Sonny pulls his guitar away from the amp and the SQUAWK settles to a FUZZY BUZZ. Sonny frowns at the amp-"
utter88.1234,utter,SONNY,"Sorry, folks- must of got kicked on the train."
desc88.1235,desc,,"The audience is stone-faced. Could this really be the man? Young Henry steps up and sits behind the DRUM KIT, pulling sticks from inside his shirt- Ty closes his eyes, begins to shake his head in defeat- China Doll looks worried, collecting another cover charge at the door- Delilah steps out from the kitchen and looks to the stage, worried- Sonny holds his arms out wide, shifting his body to get the BUZZ under control- Dex leans to talk in Junebug's ear-"
utter88.1236,utter,DEX,What's this fool playin at?
desc88.1237,desc,,"Maceo isn't going to wait to find out. He grabs the wires with both hands, yanks- they hold firm! He looks to the stage, panicked- -as Sonny brings his fingers to the strings and the amp BLASTS the room with a long, trip-hammering, spine-shivering, ELECTRIC GUITAR INTRO! Ty stands at the piano with his mouth hanging open- Sonny WHOOPS and leans into his microphone-"
utter88.1238,utter,SONNY,Gonna hold may baby as tight as I can Tonight she'll know I'm a mighty man! Have you heard the news? There's good rockin tonight!
desc88.1239,desc,,"Sonny looks over to Ty, who catches himself and begins to play along. Young Henry is impassive as he plays a fast shuffle on the skins- Ty looks over to Maceo, half-climbing the wall as he tries to pull the wires out. Maceo sees Ty, who waves him off-"
utter88.1240,utter,SONNY,Have you heard the news? There's good rockin tonight!
desc88.1241,desc,,"Delilah smiles and presses her hands together, shooting a look upward-"
utter88.1242,utter,DELILAH,"Thank you, Jesus."
desc88.1243,desc,,"Time Trenier has his case open now, the gleaming instrument in one hand, squinting at the mouthpiece as he holds it up to the light with the other-"
utter88.1244,utter,SONNY,Meet me at midnight behind the barn Don't you worry I'll do you no harm
desc88.1245,desc,,The crowd is already CLAPPING and STOMPING in time with the song. Henry starts to hit the two and the four beat hard to keep time-
utter88.1246,utter,SONNY,Make sure to bring my rockin shoes Tonight I'm gonna rock away all of my blues!
desc88.1247,desc,,"Time Trenier screws the mouthpiece on, puts his horn to his lips and BLOWS right on the beat to take the sax break, walking through the parting crowd to the bandstand! Junebug grabs Opal's hand and they begin to DANCE a modified jitterbug, people spreading to give them room- Sheriff Pugh, hands still over his ears, sits in a corner paying special attention to Opal's hip action- As Time continues to blow, stepping up onto the stage, Sonny keeps urging Metalmouth Sims to come closer to his microphone with the harmonica. Sims is hesitant but Sonny keeps waving- closer, closer- Metalmouth shoots a nervous look to Ty, who nods from the piano, so he butts his harp smack against the microphone, takes a deep breath and HONKS his soul out, grabbing the break from Time! The audience goes wild, a half-dozen couples dancing now, others clapping and finger-popping and jumping to the beat where they stand. Sonny shakes out the long CORD attached to his guitar- China Doll is trying to keep collecting from the new CUSTOMERS pressing in the door and dance at the same time, thrilled by the music. Lonnie and Scratch sneak in behind her as she turns toward the bandstand- Metalmouth wraps up his break and Sonny takes over with the guitar again, making it WAIL as he hops off the stage, steps up on a chair, then onto the bar counter! He walks the length of the bar, playing his ass off, hops down at the far end, grins at China Doll and heads out through the door, dragging extension cord behind! Lonnie and Scratch hurry to pull slack for him as he steps out into the NIGHT-"
scene89,slugline,,72 EXT. ACE OF SPADES - NIGHT 72
desc89.1248,desc,,"Ham and a few other pickers stand outside Toussaint's, beers in hand, staring across toward the Honeydripper as Sonny steps out PLAYING with a CROWD behind him-"
utter89.1249,utter,HAM,What the hell is that?
desc89.1250,desc,,"Sonny steps out into the middle of the crossroads and plays, a CAR stopping short of running him over. He hops up on the hood and keeps playing, a TRUCK from the other direction stopping to blast him with its HEADLIGHTS. Sonny indicates with his guitar neck to the CROWD emptying out of Toussaint's that he wants them to follow, then hops down onto a big picker's back and is carried back in to the Honeydripper, still playing-"
utter89.1251,utter,HAM,We got to check that out!
