segment-id,segment-type,segment-speaker,segment-text
desc118.847,desc,,2. EXT. BANK Two bags being loaded into the armored car. K&R agent watching. 3. EXT. RAMOS HOUSE - DRIVEWAY Two bags being transferred to the family Mercedes. The K&R agent notices the Mercedes has a flat tire. A second Mercedes is exchanged for the first. The two bags are transferred inside the garage. Jordan supervises the transfer while the K&R agent takes an incoming call.
scene119,slugline,,INT. RAMOS HOUSE
desc119.848,desc,,The call between The Voice and Jordan continues.
utter119.849,utter,JORDAN,"[I need a driver to drive Samuel, the father.]"
utter119.850,utter,VOICE,[No. Why?]
utter119.851,utter,JORDAN,[He has a heart condition. Angina. He responds badly to stress.]
utter119.852,utter,VOICE,[OK. You will arrive at Columbus
scene120,slugline,,Circle and Reforma Avenue at 3AM.
desc120.853,desc,,times. Samuel will remove his shirt
scene121,slugline,,EXT. COLUMBUS CIRCLE - 3 AM
desc121.854,desc,,The delivery car with a white shirt held out of the window.
utter121.855,utter,VOICE (V.O.),[There is a payphone on the Southeast corner. The phone will ring. You will answer and wait for instruction.]
desc121.856,desc,,Samuel exits the car and goes to the payphone. The phone is ringing. Samuel picks it up and listens.
scene122,slugline,,INT. RAMOS HOUSE - NIGHT
utter122.857,utter,JORDAN,[We need proof of life.]
desc122.858,desc,,Pause.
utter122.859,utter,VOICE,"[Is the father, there?]"
desc122.860,desc,,Jordan hands the phone to Samuel.
utter122.861,utter,SAMUEL,[Hello.]
utter122.862,utter,VOICE,"[If this girl's life is as important to you as it is to me, do not play with the process. Family is everything. I am a professional. You keep your word and I will keep mine.]"
scene123,slugline,,INT. DARKENED HALLWAY - HOSPITAL - NIGHT
desc123.863,desc,,"Creasy being wheeled down the hall by a tough plainclothed Federal Policeman. Followed by Rayburn, Manzano, and Rosanna. The uniformed JUDICIAL POLICE are powerless to stop them."
utter123.864,utter,RAYBURN,What's the deal here?
utter123.865,utter,ROSANNA,I wouldn't gamble leaving him here. These guys will kill him in a heartbeat 'while trying to stop him from escaping.'
scene124,slugline,,EXT. TRUNKLESS CAR - MEXICO CITY - NIGHT
desc124.866,desc,,Samuel driving. Tazinari dialing his cellphone.
utter124.867,utter,SAMUEL,[He said no phones!]
utter124.868,utter,TAZINARI,[You do your job. I'll do mine.]
scene125,slugline,,EXT. BRIDGE OF THE AZTECS - NIGHT
desc125.869,desc,,Samuel's car is parked on the south side of the bridge. A shirtless Samuel carries two large duffle bags containing ten million dollars across the bridge. We see Tazinari again dialing up his cell phone.
utter125.870,utter,VOICE (V.O.),"[Leave the money in the trunk of the car with white paper taped to the windshield, then return to your car and go home. Do not look back.]"
desc125.871,desc,,"Samuel finds the car, leaves the bag in the trunk, he turns and heads back over the bridge."
utter125.872,utter,VOICE (V.O.),"[Remember, I am a professional. If you keep your word, I will keep mine. If you do not, then God be with your child.]"
desc125.873,desc,,"As Samuel is walking back across the bridge. Suddenly gunfire from where he came, along with shouting and yelling. Samuel crouches and runs in the dark back to his car with Tazinari."
scene126,slugline,,INT. VETERINARIAN'S CLINIC - MEXICO CITY - DAY
desc126.874,desc,,"Cages of mangy looking mutts. Pull back to reveal Creasy on his hospital bed, IVs and all. Rayburn sits nearby. He looks up as Creasy stirs, wakes again. Creasy's eyes flicker to his friend, ask the first question on his mind. Pinta... Rayburn looks away, can't face his friend. And suddenly, Creasy knows."
utter126.875,utter,CREASY,She's dead. Isn't she?
desc126.876,desc,,"Rayburn finally nods. And with that gesture, God takes everything away. It might as well be the Old Testament. And we are about to get Biblical. Creasy turns his head, looks up at the ceiling."
utter126.877,utter,RAYBURN,"It was a fuck up. Someone hijacked the drop. The kidnapper, his nephew got killed."
desc126.878,desc,,CU of Creasy's face with his back to the room. A thousand yard stare. His eyes glaze over.
scene127,slugline,,INT. CAR - MEXICO CITY
desc127.879,desc,,"CU of Pinta looking up at Creasy. The camera ramps into Pinta's smile. A small, but a significant moment in terms of their connection."
scene128,slugline,,INT. LISA & SAMUEL'S BEDROOM - DAY
desc128.880,desc,,The curtains are drawn tight. Slivers of light illuminate the darkened room. Lisa sits on the end of the bed humming a nursery rhyme. She rocks gently.
utter128.881,utter,VOICE (V.O.),[You betrayed me. You killed my nephew and took the money.]
utter128.882,utter,K&R AGENT,"[No, not us... No we did not.]"
utter128.883,utter,VOICE (V.O.),[Remember my words. Family is everything and do not play with the process.]
desc128.884,desc,,The phone line goes dead.
scene129,slugline,,INT. VETERNARY CLINIC - DAY
desc129.885,desc,,Creasy still staring into space.
utter129.886,utter,RAYBURN,She's dead Creasy.
desc129.887,desc,,Creasy blinks away a solitary tear.
scene130,slugline,,INT. VETERNARIANS CLINIC HALLWAY - DAY
desc130.888,desc,,"Dogs barking constantly. Manzano walks the hall flanked by a DOCTOR and a NURSE. A second policeman, Manzano's adjutant, brings up the rear carrying two heavy binders."
utter130.889,utter,MANZANO,[She's dead. They fucked with 'the process' and his nephew died.]
utter130.890,utter,DOCTOR,"[He suffered gunshot wounds to the upper extremity, chest and abdomen. He has a collapsed lung which is stabilized, injured his spleen, which we may have to remove and ruptured his intestine. He's on strict bedrest or there's a good chance we could lose him.]"
utter130.891,utter,NURSE,[A strange man. He has much experience of hospitals.]
utter130.892,utter,MANZANO,[Did he say so?]
utter130.893,utter,NURSE,[No. But a nurse knows.]
desc130.894,desc,,"Manzano and the adjutant have pulled chairs up alongside the bed. The adjutant flips through one of the binders. Each page holds a single MUGSHOT. Each time Creasy shakes his head, the adjutant flips to the next photo."
utter130.895,utter,MANZANO,Nothing?
desc130.896,desc,,Creasy shakes his head.
utter130.897,utter,MANZANO,Excellent work by the way. Three men dead. Only ten rounds fired.
desc130.898,desc,,Creasy shakes his head at the next shot.
utter130.899,utter,MANZANO,"If two of the men in my division could shoot like that, I could get rid of the other thirty-six."
desc130.900,desc,,"One of the dogs starts to bark. Another. Soon ten of them. The VET ASSISTANT enters, shouts at them to quiet. Manzano ignores it, motions the adjutant to flip pages."
utter130.901,utter,CREASY,What am I doing here?
utter130.902,utter,MANZANO,"Believe it or not, you're safe here. The Judicial police will kill you. If they can. (re: book) This page?"
utter130.903,utter,CREASY,No.
desc130.904,desc,,The adjutant reaches the last page. Creasy shakes his head.
utter130.905,utter,MANZANO,You have a rather checkered past. Mr. Creasy. Your Interpol file is six pages long.
utter130.906,utter,CREASY,Am I a suspect?
utter130.907,utter,MANZANO,"No. It would be convenient, but no."
desc130.908,desc,,As Manzano packs up his mugshot books...
utter130.909,utter,CREASY,Show me mugshots of Mexican policemen. Maybe then we'll get somewhere.
utter130.910,utter,MANZANO,All these photos you just saw were of policemen. Sadly they're protected. La Hermanidad. The brotherhood.
desc130.911,desc,,Manzano heads off. As Creasy watches after him...
scene131,slugline,,INT. DOG PENS - NIGHT
desc131.912,desc,,"Creasy sitting on the gurney, Rayburn buttons his shirt."
utter131.913,utter,RAYBURN,(whispers) Okay?
desc131.914,desc,,"Creasy nods. Rayburn gets Creasy's arm over his shoulder, eases him off the gurney till his feet hit the floor. Creasy winces, but the two of them start to walk out."
scene132,slugline,,EXT. BACK SIDE - VETERINARIAN CLINIC - NIGHT
desc132.915,desc,,"An SUV rolling away. Lights out, engine off. It coasts a hundred yards before the engine turns over. Rayburn behind the wheel. As it sweeps past camera..."
scene133,slugline,,INT. SUV - ROLLING - NIGHT
desc133.916,desc,,Rayburn constantly checking the rear view. No pursuit in sight. He looks over at Creasy.
utter133.917,utter,RAYBURN,How do you feel?
desc133.918,desc,,"Creasy looks over at him, finally shrugs."
utter133.919,utter,CREASY,Stomach's gone. But... okay.
utter133.920,utter,RAYBURN,I'll get you up to the border. Friend of mine'll take you in to San Diego. Drop you right at the hospital.
desc133.921,desc,,Creasy's not really listening. He's been looking in the passenger side view mirror. Nothing back there. Creasy sits up. A bit of an effort.
utter133.922,utter,CREASY,Got a thing I gotta do first.
scene134,slugline,,EXT. VIA BUENOS AIRES - MEXICO CITY - DAY
desc134.923,desc,,"Scene of the crime. Typical Mexican 'roadside shrines' where the policemen fell. A pyre of flowers where Pinta was scooped up, Creasy's blood still staining the sidewalk alongside. A car pulls up... Rosanna Guerrero gets out with a REPORTER and PHOTOGRAPHER. She directs them in Spanish. The reporter starts making notes; the photographer snaps photos of the shrine. Rosanna stands by the flower pyre. Something catches her eye. A balled-up piece of paper and a half-burned candle beside it. As she picks it up, she spots something else. Across the street, Creasy walks. An awkward hitch in his stride. Outside the apartment of the piano teacher, surveying the scene with experienced eyes. Unaware of Rosanna..."
scene135,slugline,,CREASY (FLASHBACK)
desc135.924,desc,,Corolla. Muzzle flashes. Pinta screaming...
utter135.925,utter,FEMALE VOICE,Creasy...
desc135.926,desc,,Creasy wheels. There's Rosanna.
utter135.927,utter,ROSANNA,A lot of people are looking for you.
utter135.928,utter,CREASY,I guess that makes you the smart one.
utter135.929,utter,ROSANNA,We're interested in the same thing. I'm writing a story.
desc135.930,desc,,Creasy walks away from her. Rosanna catches up and holds out a plastic ziploc.
utter135.931,utter,ROSANNA,This might interest you. I found it across the street.
desc135.932,desc,,Creasy empties the contents of the ziplock into his hand. A small ball of paper and the remains of a black candle. Creasy unballs the paper. It's a photo. FLASH: Creasy at the police station. His photo taken.
utter135.933,utter,ROSANNA,It's Santa Muerte. Death worship. The religion of La Hermanidad. There's a curse on you.
utter135.934,utter,CREASY,It's a little late.
desc135.935,desc,,"He hands it back to her, not interested. As he turns to go."
utter135.936,utter,ROSANNA,What are you going to do?
desc135.937,desc,,Creasy doesn't answer.
utter135.938,utter,ROSANNA,"I can help. I have a situation Mr. Creasy. There is a brotherhood called Le Hermanidad which protects both high ranking Government officials, corrupt police, and organized crime at a level that is very difficult for me to touch. I believe you were a victim of this organization. You and this story may help to unmask them."
desc135.939,desc,,Creasy looks carefully at Rosanna. Right now he trusts no
utter135.940,utter,CREASY,Thank you.
desc135.941,desc,,He walks away towards Rayburn.
scene136,slugline,,EXT. RAMOS HOUSE - DAWN
desc136.942,desc,,"The SUV parked a discreet distance away. Rayburn grinds out another cigarette, mutters to himself."
scene137,slugline,,INT. CREASY'S ROOM - DAWN
desc137.943,desc,,"Bruno lets him in. Nothings been touched. Creasy retrieves his bullet from his shrine along with the 'Jack', Marlboros, and New Testament. Puts his few possessions in a bag. MOVE WITH him as he silently crosses out into the hall, heads toward..."
scene138,slugline,,PINTA'S ROOM
desc138.944,desc,,"He stands there a moment. His pain entirely his own. And then he goes to Pinta's little desk, finds her school notebook buried in a pile. He flips through it until he finds... The LICENSE PLATE NUMBER Pinta jotted for him. Then he notices the notebook is really a diary. Every page references her day to day relationship with Creasy. ""I love you Creasy Bear."" He hears soft footsteps. Creasy turns. Lisa stands in the doorway in her nightgown, her eyes drilling through Creasy."
utter138.945,utter,LISA,(softly) You let them take her. She loved you and you let them take her.
desc138.946,desc,,Creasy just blinks at her as the words blast through him.
utter138.947,utter,LISA,Why are you here? Why didn't you die?
utter138.948,utter,CREASY,Because... (shrugs) I was already dead.
desc138.949,desc,,"Eyes brimming, Lisa has no more words. But Creasy comes bearing cold comfort."
utter138.950,utter,CREASY,I want you to know something. (a beat) I'm going to kill them. Anyone who opens their eyes at me.
desc138.951,desc,,"Lisa doesn't answer, but the connection between them is suddenly monumental. Finally, Creasy looks away. He picks up Pinta's battered, old TEDDY BEAR."
utter138.952,utter,LISA,Creasy...
desc138.953,desc,,"He turns, but she doesn't look back at him."
utter138.954,utter,LISA,"Kill them, Creasy."
desc138.955,desc,,Creasy nods. He will. As he continues away...
utter138.956,utter,LISA,Kill them all.
scene139,slugline,,EXT. GARDEN / POOL - RAMOS HOUSE
desc139.957,desc,,"Creasy exits the house and stands by the pool. Frank appears tail wagging and attempts to comfort Creasy. Leaves blow across the surface of the water. Underwater slow motion, a wall turn. It looks remarkably like Pinta. ""Blue Bayou"" drifts through the air. Soft, in the ether somewhere. Creasy hears it, half raises his head."
utter139.958,utter,PINTA'S VOICE,"Why Blue Bayou, Creasy? Is that where you're from?"
desc139.959,desc,,"She's standing behind him. Wearing the all too familiar one piece swimsuit, she towels her wet hair."
utter139.960,utter,CREASY,"Blue Bayou is a dream, Pinta. Like you."
utter139.961,utter,PINTA GHOST,"Dreams are beautiful, Creasy-Bear, but life is better."
utter139.962,utter,CREASY,(smiles) Why are you here?
utter139.963,utter,PINTA GHOST,I have to watch you now.
desc139.964,desc,,"The words are a salve, a balm. He turns, looks back over his shoulder. He's all alone."
scene140,slugline,,INT. SUV - NEAR RAMOS - MEXICO CITY - DAWN
desc140.965,desc,,"Rayburn looks over his shoulder, sees Creasy walking down the street. Clutching a teddy bear. Creasy gets in the car. Rayburn drives."
utter140.966,utter,RAYBURN,You'll be Stateside by suppertime.
desc140.967,desc,,"No answer. Finally, as Rayburn lights a cigarette..."
utter140.968,utter,CREASY,"I'm going to need help, Ray."
desc140.969,desc,,"Rayburn grinds out the cigarette he just lit, knows what just was asked. Creasy needs help unleashing a plague."
utter140.970,utter,RAYBURN,Fuck. Look at you; you won't last a day the shape you're in. Unless you stop bleeding you should have your spleen removed.
utter140.971,utter,CREASY,Yes or no?
utter140.972,utter,RAYBURN,(after a beat) I won't kill again. Hunt people. I gave that up. Anything else? It's yours.
desc140.973,desc,,"Creasy reaches into a pocket, hands Rayburn a hand written list. Rayburn reads, his eyes widening."
utter140.974,utter,RAYBURN,"Jesus, Creasy. You're talking war."
scene141,slugline,,INT. PUBLIC SWIMMING POOL - MEXICO CITY
desc141.975,desc,,The surface breaks as Creasy enters the water wearing a red T-shirt to hide the bandages. He begins a slow laborious stroke. A pale attempt at getting back into shape. A ribbon of maroon trails him through the water.
scene142,slugline,,INT. GARAGE - SUBURBS MEXICO CITY - NIGHT *RETHINK LOCATION*
desc142.976,desc,,Fluorescents flicker on. A Fiat up on the hydraulic lift. A section of the garage is portioned off by heavy steel sheeting with a padlocked door. One of the two men unlocks it. Creasy and Rayburn enter.
scene143,slugline,,PARTITION
desc143.977,desc,,Three long steel tables. Covered with weapons.
utter143.978,utter,RAYBURN,Candy store. Every town in Mexico has one if you know what door to bang on.
desc143.979,desc,,Creasy stops by the pistols.
utter143.980,utter,CREASY,I'll take the .45 and the Webley .32.
utter143.981,utter,RAYBURN,"I know it's old fashioned, but it's reliable. Like us."
desc143.982,desc,,Next he's looking at grenades. He hefts two different choices.
utter143.983,utter,CREASY,I need less than standard packing. Can you knock up a case for fifteen of each?
desc143.984,desc,,"He picks up a double barrel shotgun, checks the line of it. He flicks open the breach, snaps it shut."
utter143.985,utter,CREASY,(indicating) Cut the stock here. The barrel here. Make sure you file it smooth. (looks around) Rocket launchers?
utter143.986,utter,RAYBURN,Different door. Not far from here.
desc143.987,desc,,"JUMP CUTS of the following being loaded into a bag: .45 Colt, ammo, clips, body armor (the kind you wear under your clothing), nightvision scope, a couple of flash-bang grenades, flex-cuffs, a silent 9mm Beretta, a small shotgun, pepper"
scene144,slugline,,OVER TELEPHONE RINGING EXT. REFORMA PRESS BUILDING
desc144.988,desc,,Rosanna picks up phone.
scene145,slugline,,EXT. PHONEBOOTH - REFORMA AVENUE
desc145.989,desc,,Creasy holding the card Rosanna gave him.
utter145.990,utter,CREASY,Maybe I can help your situation and you mine.
utter145.991,utter,ROSANNA,So where do we begin?
utter145.992,utter,CREASY,"I need the name and address of the owner of a Toyota Corolla, license number ME31704... We didn't get the last digit so I need the ten possible matches."
utter145.993,utter,ROSANNA,So what do I get in return?
utter145.994,utter,CREASY,Let's see how the relationship develops. I'll call you in the AM. Thanks.
desc145.995,desc,,Creasy hangs up.
scene146,slugline,,INT. AFI OPERATION CENTER - MEXICO CITY - DAY
desc146.996,desc,,"Manzano, Rosanna, and technicians are listening to voice analysis tapes of various kidnappers. They're struggling. Rosanna hands the piece of paper with the license plate number to Manzano."
utter146.997,utter,MANZANO,[He'll die of his wounds; bleed to death before he can do anything.]
utter146.998,utter,ROSANNA,[He sounded strong to me. Stronger than we are.]
desc146.999,desc,,Rosanna pauses.
utter146.1000,utter,ROSANNA,[Because he's outside. Because he's not tied to the same system we are.]
utter146.1001,utter,MANZANO,"[We did voice analysis of the last five high profile kidnappings, including the little girl. The same man 'The Dreamer'. Listen to this.]"
desc146.1002,desc,,Manzano plays back a recording of the Kidnapper.
utter146.1003,utter,VOICE,"[""I used to run through the streets of Neza because I was scared of being fucked with. I swore one day I would cross the street walking. Now I walk.""]"
utter146.1004,utter,ROSANNA,[He's protected by La Hermanidad.]
utter146.1005,utter,MANZANO,[I know this. Your point?]
utter146.1006,utter,ROSANNA,[Creasy is not a policeman. My sense is he could be very valuable to us.]
desc146.1007,desc,,Rosanna waits for a response. None.
utter146.1008,utter,ROSANNA,[Then what do you have to lose?]
utter146.1009,utter,MANZANO,"[It's a moral issue. On one hand you're cleaning up the bad guys, but in another way we are feeding the problem that produces bad guys.]"
desc146.1010,desc,,"Finally deciding, Manzano turns, holds out his hand. As Rosanna hands him the paper with the partial license written on it.,"
scene147,slugline,,EXT. APARTMENT BUILDING - MEXICO CITY - DAY
desc147.1011,desc,,"JORGE RAMIREZ, the 350 lb. driver who shot Creasy in the shoulder exits. Whistling to himself, gets behind the wheel of a Fiat 500. Unaware he's being shadowed by a man on a scooter. Creasy."
scene148,slugline,,EXT. FIAT 500 - DAY
desc148.1012,desc,,As it comes to a stop. Jorge gets out. We hear the scooter whine as Jorge crosses the street and enters a
scene149,slugline,,PUBLIC BUILDING. EXT. PUBLIC BUILDING - DAY
desc149.1013,desc,,"Creasy watches and waits. Time lapse of the building Jorge exits the building still trying to get the last button of his police uniform closed. He's a cop. He struggles to get behind the wheel of the Fiat. The car is tiny. Someone's getting in on the passenger side. As Jorge starts to protest, Creasy rams a Sig into his gut. At the same time, he takes Jorge's gun from its holster."
utter149.1014,utter,CREASY,[Drive.]
utter149.1015,utter,JORGE,(incredulous) [Do you know who I am?]
utter149.1016,utter,CREASY,[You are Jorge Ramirez.]
desc149.1017,desc,,Creasy jams him in the gut again.
utter149.1018,utter,CREASY,[Drive.]
desc149.1019,desc,,Jorge starts the engine. As he eases out into traffic.
scene150,slugline,,EXT. CLIFFSIDE - MEXICAN CITY - DAY
desc150.1020,desc,,A car graveyard sitting on top of a 300 foot cliff overlooking a real tough barrio. Gravel crunches under the Fiat's tires as it drives to the edge of a cliff.
utter150.1021,utter,CREASY'S VOICE,[Stop here. Turn off the ignition.]
scene151,slugline,,INT. FIAT 500 - DAY
desc151.1022,desc,,Jorge does as he's told. Suddenly the Sig comes down hard. WHACK! As Jorge's vision explodes...
scene152,slugline,,INT. FIAT 500 - DAY
desc152.1023,desc,,"Still in the driver's seat, Jorge wakes. The first thing he sees is that his hands are taped to the steering wheel with his pudgy white fingers exposed. He is naked, reminiscent of the 18 year old in the opening sequence."
utter152.1024,utter,CREASY,[Can you hear me?]
desc152.1025,desc,,"Jorge nods, the pain in his head blinding."
utter152.1026,utter,CREASY,"[I am going to ask questions. If you don't answer, fully and truthfully, you will suffer much more than you have to.]"
desc152.1027,desc,,Creasy opens Pinta's notebook to a blank page near the end. He clicks open a pen. Creasy presses in the car's cigarette lighter. Then he opens a buck knife. Jorge winces at the sound of the blade locking.
utter152.1028,utter,CREASY,[I'm going to cut your fingers off. One by one. If I have to.]
desc152.1029,desc,,The cigarette lighter pops back out.
utter152.1030,utter,CREASY,[That's to cauterize the stubs.]
desc152.1031,desc,,Holy sweet Jesus... Sweat drips down Jorge's forehead. He tries to master his fear. Swallows dry.
utter152.1032,utter,JORGE,[Do you know who I am?]
utter152.1033,utter,CREASY,[Who are you?]
utter152.1034,utter,JORGE,[I am the President of La Hermanidad.]
desc152.1035,desc,,"Without warning Creasy reaches up with the buck knife, a flash of steel. The big man howls, his left ear suddenly missing, starts an epic struggle, practically breaking the wheel off the steering column. He is like a bucking Rhinoceros. He howls as Creasy sprays his face with pepper spray."
scene153,slugline,,EXT. FIAT 500 - DAY
desc153.1036,desc,,"The passenger side door opens and Creasy stumbles out. Some of the pepper spray has gotten in his face as well. Creasy wipes his tearing eyes. And then he turns. Hefting the knife in his hand, he marches back toward the car."
utter153.1037,utter,JORGE'S VOICE,[No! No!]
desc153.1038,desc,,And then a terrible SCREAM. BLOOD squirts against the inside of the windshield. The car rocks on its shocks. And then another terrible SCREAM.
desc153.1039,desc,,"Stares at the stump of his right forefinger, smoke rising up off it. Creasy sticks the lighter back in its hole. And Creasy looking at him, devoid of emotion."
utter153.1040,utter,JORGE,[Wh- wh- what do you want to know?]
desc153.1041,desc,,It takes a moment for Creasy to come back. He picks up the pen and notebook.
utter153.1042,utter,CREASY,[The Ramos kidnapping. How did it work?]
utter153.1043,utter,JORGE,[I don't know. We were just given instructions to take her.]
utter153.1044,utter,CREASY,[Ordered by who?]
desc153.1045,desc,,Jorge hesitates. As Creasy sets the pen down...
utter153.1046,utter,JORGE,[I don't know.]
desc153.1047,desc,,"Creasy jerks back Jorge's middle finger, raises the knife."
utter153.1048,utter,JORGE,(a mile a minute) [I don't know! We work in parts. A voice calls in a kidnapping. We deliver the target to the guardians. We don't even know them. They might transfer to other guardians. The negotiators and the bosses don't even see the target. They just make the deal!]
utter153.1049,utter,CREASY,[Who ordered it?]
utter153.1050,utter,JORGE,[The cops call him 'The Dreamer'.]
utter153.1051,utter,CREASY,[Where do I find him?]
utter153.1052,utter,JORGE,(shrugs; terrified) [I don't know. No one knows.]
desc153.1053,desc,,"Scream, as the knife comes down. Creasy tosses the finger out the window, wipes some of Jorge's blood off his cheek."
utter153.1054,utter,JORGE,"[I don't know, I swear.]"
utter153.1055,utter,CREASY,(after a beat) [I believe you.]
utter153.1056,utter,JORGE,(crying) [I'm professional. I just do my job.]
utter153.1057,utter,CREASY,"[Me, too. Tell me about the guardians.]"
utter153.1058,utter,JORGE,[He called me on the cell phone to set a time and location for the switch.]
utter153.1059,utter,CREASY,[Who's he?]
utter153.1060,utter,JORGE,[The one who transferred Pinta to their car.]
desc153.1061,desc,,FLASHBACKS: See Pinta being manhandled from the white Fiat to the trunk of Grand Marquis. She has been bound and taped around the mouth and eyes. Creasy looks like he'll kill him on the spot. Muzzles his Sig into the palm of Jorge's right hand.
utter153.1062,utter,CREASY,Who's he?
utter153.1063,utter,JORGE,"I don't know, but I know his face."
desc153.1064,desc,,Creasy cocks the trigger.
utter153.1065,utter,JORGE,[I see him sometimes at the handball court in Chapultepec on a Saturday afternoon.]
utter153.1066,utter,CREASY,[How do I recognize him.]
utter153.1067,utter,JORGE,[He has a tattoo covering two-thirds of his back. He is part of the Brotherhood.]
utter153.1068,utter,CREASY,"[In the next hour, where do I find your partner?]"
utter153.1069,utter,JORGE,[One-one-three Arco Iris. Third floor.]
desc153.1070,desc,,"Creasy closes the notebook, caps the pen. It's over."
scene154,slugline,,EXT. CLIFFSIDE - MEXICAN CITY - DAY
desc154.1071,desc,,"A gunshot echoes over the barrio. Creasy gets out of the car, reaches back to release the emergency brake. The Fiat 500 goes over the cliff."
scene155,slugline,,EXT. VIA ARCO IRIS - MEXICO CITY - DAY
desc155.1072,desc,,"Kids playing SOCCER. One of them kicks an errant pass. It skips down the street toward an approaching Creasy. The kids shout for him to kick the ball back, but he ignores them. As the kids curse him out, Creasy enters 1-1-3... BOOM UP alongside the building. A man steps to a third floor window... man two who stuffed Pinta into the car. His name is Sandri. And we're inside. SANDRI (Italian Immigrant) Putting his cufflinks through his shirt sleeves. Wearing a shoulder holster. A satisfied smile as he looks back into the room. At the bed. A 17-year-old GIRL under the sheet."
utter155.1073,utter,GIRL,(nods) [When will I see you again?]
desc155.1074,desc,,"Pulling on his suit coat, Sandri steps to the door. He mimes a pistol action with his forefinger and thumb. He opens it to find himself staring square into the eyes of Creasy. He rests the twin barrels of the sawed-off shotgun square against Sandri's chest."
utter155.1075,utter,CREASY,Her name was Pinta.
desc155.1076,desc,,Sandri registers the name. Creasy swings the shotgun down to Sandri's groin.
scene156,slugline,,EXT. VIA ARCO IRIS - MEXICO CITY
desc156.1077,desc,,BA-BOOM. A flock of pigeons explode out of the Jacaranda trees. BLACKNESS SCREEN
utter156.1078,utter,CREASY'S VOICE,"Roman's Chapter 13:21. Do not be overcome by evil, but overcome evil"
desc156.1079,desc,,with good. There is no authority
scene157,slugline,,EXT. PUBLIC POOL - MEXICO CITY
desc157.1080,desc,,"Creasy swimming toward the far wall. As he rolls, kicks off, it's Pinta who emerges from the bubbles swimming back the over way. Pinta swims through the a maroon cloud filtering through the water. CU of Pinta's diary. Creasy opens it up. The bullet sits in the center crease. He thumbs through the pages stopping on different days. Pinta's V.O. Illustrating those pages."
scene158,slugline,,EXT. CHAPULTEPEC PARK - DAY
desc158.1081,desc,,Handball court. Intense game with big money stakes. A sea of criminal faces cheer on the gladiators from the bleachers. It's a close match. A 200 pound Guardian removes his T-shirt before serving. Turns to reveal a huge tattoo across two-thirds of his back. Creasy registers his prey.
scene159,slugline,,EXT. BARRIO SUNSET
desc159.1082,desc,,A small Russian Taurus crests a hill and descends into Hell. A frightening looking Barrio. Burnt out cars and dead dogs line the sidewalks. Creasy tails the Guardian on his moped into the center of a trash dump. The focal point being a semi-derelict church within a gated compound. Our 'tattooed handball genius' exits the Taurus. Reaches in back for the groceries.
scene160,slugline,,INT. GUARDIA DE SEGUIDAD - SUNSET
desc160.1083,desc,,"A knock. GUARDIAN TWO steps over, carries a pistol. He slides back a speakeasy slot to reveal our tattooed Guardian."
utter160.1084,utter,GUARDIAN TWO,Hola!
scene161,slugline,,EXT. DOOR - SUNSET
desc161.1085,desc,,"Guardian One stands at the slot. Creasy is pressed up against the wall out of sight. He holds the shotgun wrapped in a ragged beach towel. As the door unlocks and opens and Guardian One steps in, Creasy slides in right behind him."
scene162,slugline,,INT. GUARDIA DE SEGUIDAD - SUNSET
desc162.1086,desc,,"As the butt of the shotgun makes contact with Guardian Two's mouth. Blood spouts as his front teeth are smashed in. As he raises his hands to his face, the pistol he holds discharges into the ceiling. Guardian One watches as Creasy clubs him again in the head. Frightened footsteps running on the other side of a plywood wall. A female voice yelling from the other room. Creasy gauges their whereabouts. BOOM! Creasy fires into the wall. Wall explodes. Guardian Three freezes mid stride. It's a tough looking woman in her 40's."
scene163,slugline,,INT. GRUBBY KITCHEN ROOM - DAY
desc163.1087,desc,,The three guardians stand facing the wall. Hands bound with tape or cuffed. Naked (like our 18 year old) other than their dirty skivvies. Creasy holds up a picture of Pinta. An I.D. picture taken from her schoolbook.
utter163.1088,utter,CREASY,[Tell me about the girl.]
desc163.1089,desc,,All three look... and with a strange defiant arrogance.
utter163.1090,utter,GUARDIAN ONE,[Who the fuck's that?]
desc163.1091,desc,,BOOM! BOOM! Creasy kills Guardian One. The two Guardians each bound in two different rooms. Both have their eyes taped shut. Creasy interrogates Guardian Two.
utter163.1092,utter,CREASY,[How does it work?]
utter163.1093,utter,GUARDIAN TWO,[Everything on the cellphone. We wait for calls. We have no number to call.]
desc163.1094,desc,,"Creasy picks a cell phone up off the table, hits redial. It's a blocked line."
utter163.1095,utter,CREASY,[Who pays you?]
desc163.1096,desc,,[We have an ATM bank card. We draw
desc163.1097,desc,,Creasy takes the ATM card from Guardian Two's shirt pocket as he lies on the floor.
utter163.1098,utter,CREASY,[What's the PIN number?]
utter163.1099,utter,GUARDIAN TWO,[The what?]
utter163.1100,utter,CREASY,[The number you use at the bank machine.]
utter163.1101,utter,GUARDIAN TWO,[Four-seven-four-seven.]
utter163.1102,utter,CREASY,[Who killed her? You?]
utter163.1103,utter,GUARDIAN TWO,[No!]
utter163.1104,utter,CREASY,[Don't lie to me.]
desc163.1105,desc,,[The boss did or his brother.]
utter163.1106,utter,CREASY,[Who's the boss?]
utter163.1107,utter,GUARDIAN TWO,[We don't know! We never see his face! We have to wait in the other room. He was screaming to the girl that...]
desc163.1108,desc,,FLASHBACK: Guardians POV. Hearing the above.
utter163.1109,utter,GUARDIAN TWO,[...his nephew was killed in the exchange.]
