segment-id,segment-type,segment-speaker,segment-text
utter43.819,utter,VIRIDIANA,"I'm not sure yet. I've had a shock recently, and I'm only beginning to get over it. Perhaps I'll go back to the convent one day."
desc43.820,desc,,At this point there is a strange intermittent noise as if a bit of tin plate were being knocked against stones. There is also shouting.
utter43.821,utter,WORKMEN'S VOICES,(shouting) Put your things somewhere else! Get out of here!
desc43.822,desc,,"VIRIDIANA looks toward the commotion. The LEPER comes up. He is afraid to come too close to her because of the people who are there. He is pulling along an empty can which is attached to his belt by a piece of string: it is the can hitting against the stones which is making the noise. On hearing the shouts of the workmen, the beggar reacts with gestures of contempt."
utter43.823,utter,LEPER,Swine.
utter43.824,utter,VIRIDIANA (off),Why are they shouting at him? Haven't they any pity?
desc43.825,desc,,"JORGE, who has witnessed this scene, shrugs his shoulders."
utter43.826,utter,JORGE,I don't know what's going on; ask him.
desc43.827,desc,,"VIRIDIANA goes to the LEPER. The cruel mocking of the workmen can still be heard. The FOREMAN goes up to JORGE, smiling."
utter43.828,utter,FOREMAN,"These rascals are demons. They've tied a can to him. Because they find the poor guy revolting, they make him walk with this can so they know when he's coming."
desc43.829,desc,,"VIRIDIANA, with POCA just behind her, goes up to the LEPER and unties the can while she is talking."
utter43.830,utter,VIRIDIANA,"Why did you come here, Jos,? I told you where to go until you're cured."
desc43.831,desc,,"Jos, the LEPER kicks the can away angrily."
utter43.832,utter,LEPER,"The weather is wonderful, the sun is warm, so I keep on walking and walking ... then you see ..."
desc43.833,desc,,"VIRIDIANA doesn't reproach him, on the contrary she replies gently."
utter43.834,utter,VIRIDIANA,How are you today?
utter43.835,utter,LEPER,Things seem to be getting better.
utter43.836,utter,VIRIDIANA,"Hold your arm out. You can't hope to be cured quickly. You heard what the doctor said. If it had been seen to in time ...This'll take time. But with the help of God, we'll pull through."
desc43.837,desc,,"They go up to a clump of trees. POCA keeps his distance and then hides behind a bush. JORGE, very unhappy, watches them go. But he recovers immediately and goes up to the workmen. VIRIDIANA sits down on a big stone and makes the LEPER sit beside her."
utter43.838,utter,VIRIDIANA,Stretch out your arm.
desc43.839,desc,,"While he is obeying, she takes a tube of ointment and some gauze from the box she is carrying. She begins to treat the arm. During this process the LEPER talks."
utter43.840,utter,LEPER,"It all started one unlucky day. A punishment from God because one windy day I was with a woman and after that I started to be punished. You're the first good woman I've seen; if all women were as bad as the priests say, you wouldn't take care of me. You, bad? He shakes"
desc43.841,desc,,his head and laughs stupidly. VIRIDIANA does not seem to hear and goes on with her task calmly.
utter43.842,utter,VIRIDIANA,Are your parents alive?
utter43.843,utter,LEPER,"Parents? Nobody cares a damn, what's the use of them!"
utter43.844,utter,VIRIDIANA,Don't say that.
utter43.845,utter,LEPER,"Right, I won't say that, but I still think they're no use."
desc43.846,desc,,"POCA, who has been listening to the conversation, comes out of hiding and intervenes angrily. He waves his arms around like a windmill."
utter43.847,utter,POCA,"Don't pay any attention, miss; this man's no good. He wants you to catch it too. At church,"
desc43.848,desc,,he puts his arm into the Holy Water and seems
desc43.849,desc,,The LEPER gets up mad with rage. The young woman can hardly hold him back.
utter43.850,utter,LEPER,"You'll soon find out, you liar!"
utter43.851,utter,VIRIDIANA,Stop this!
utter43.852,utter,LEPER,He's lying through his ass!
utter43.853,utter,POCA,"Ask the priest, miss."
utter43.854,utter,VIRIDIANA,"That's enough. (to Poca) Go join the others, and don't come back here. (to the leper) And you'll have to control your temper."
desc43.855,desc,,"Peace reigns. POCA leaves, annoyed. VIRIDIANA finishes bandaging the LEPER'S arm. He bows his head, not daring to protest, in spite of his urge to do so."
scene44,slugline,,DON JAIME'S ROOM AT NIGHT.
desc44.856,desc,,An oil lamp is burning. JORGE is sitting at a table holding an old gold watch. He is winding it carefully. His face expresses curiosity and pleasure.
utter44.857,utter,JORGE,(looking at the watch) This must have been my grandfather's.
desc44.858,desc,,LUCIA is getting ready for bed. She is sitting on the edge of the bed in her nightgown. There is an atmosphere of cold conjugal routine.
utter44.859,utter,JORGE,"If you wake first, wake me up."
utter44.860,utter,LUCIA,What are you going to do?
desc44.861,desc,,She gets up and comes over to him.
utter44.862,utter,JORGE,"What I do every day, but I want to do it earlier."
utter44.863,utter,LUCIA,"(slightly reproachful) You're happy, aren't you!"
desc44.864,desc,,JORGE inserts a little gold key into the watch.
utter44.865,utter,JORGE,"Shouldn't I be? You, on the other hand ..."
utter44.866,utter,LUCIA,I'm bored. I'm alone all day and I don't know what to do.
utter44.867,utter,JORGE,You should have enough to do in this house ... Come here and listen to this.
desc44.868,desc,,"She comes to him and he puts the watch to her ear, winding a little spring. A tiny chime is heard. He is pleased with his discovery. She listens, frowning. The tiny musical sound stops."
utter44.869,utter,JORGE,What are you thinking about?
utter44.870,utter,LUCIA,(harshly) That your cousin is more to your taste.
desc44.871,desc,,"JORGE is startled. He hesitates, then tries to change the subject."
utter44.872,utter,JORGE,She isn't my cousin.
utter44.873,utter,LUCIA,It doesn't make any difference what she is: you like her.
desc44.874,desc,,JORGE puts the watch in a box.
utter44.875,utter,LUCIA,"I had a feeling I shouldn't have come here. I'd better get out, fast ..."
desc44.876,desc,,"She goes back to the bed. JORGE, who does not like the way this conversation is going, wants to divert it."
utter44.877,utter,JORGE,We ought to talk about that some other time.
desc44.878,desc,,"She gets into bed. JORGE, paying no attention, continues to play with the watch."
utter44.879,utter,JORGE,How in hell does it wind up?
utter44.880,utter,LUCIA,I think I'd better go tomorrow.
utter44.881,utter,JORGE,Don't be a fool! Why rush away from something which couldn't happen?
desc44.882,desc,,He hums. LUCIA slips between the sheets.
utter44.883,utter,LUCIA,You see how much you like her?
utter44.884,utter,JORGE,"That's life. Some people are brought together, others are separated. What can we do, if that's the way it happens?"
desc44.885,desc,,"LUCIA, under the blankets, sobs."
utter44.886,utter,JORGE,"Lucia! Don't cry! Come on, darling, don't cry like that!"
desc44.887,desc,,"He is still very busy with his father's trinkets. He suddenly comes across a small jeweled crucifix. With his left hand, he gets hold of the little blade which is set into one side of it: the crucifix is in fact the handle of a dagger."
utter44.888,utter,JORGE,What a thing! Where did Father find that?
desc44.889,desc,,"LUCIA is still sobbing. JORGE tries to open a watch case with the point of the dagger. A SMALL WOOD A HUNDRED YARDS BEHIND THE HOUSE. There are several buildings, mostly in ruins, all scattered. One of them serves as the living quarters and dormitory of the beggars. Another building, in equally bad repair, is some sort of storehouse where a group of about fifteen MASONS and LABORERS are working. A truck is standing in the yard with a load of materials; the FOREMAN is supervising the unloading. JORGE comes out of the house with Canelo, still on the end of the string."
utter44.890,utter,JORGE,"(pointing to the truck) Hold on, Ramon! Is there time to make another trip?"
utter44.891,utter,FOREMAN,"No, sir, it's nearly six o'clock. (to the workmen unloading the truck) Okay, let's get a move on! (to Jorge) When are you leaving?"
utter44.892,utter,JORGE,"Tonight, but I'll be back tomorrow afternoon."
desc44.893,desc,,The village clock chimes six.
scene45,slugline,,ROWS OF ALMOND TREES.
desc45.894,desc,,"Most of VIRIDIANA's beggars are sitting there on the ground or standing around. DON AMALIO comes from the path, led by the DWARF. From afar, the six strokes of the village clock finish chiming. VIRIDIANA arrives. She claps her hands."
utter45.895,utter,VIRIDIANA,The Angelus.
desc45.896,desc,,"Hurrying, the beggars kneel, with the exception of HOBBLY who remains standing, leaning on his stick. VIRIDIANA also remains standing. The LEPER, seeing what is happening, moves quickly past the group and goes away. In a quick montage, there follow alternated shots of the beggars praying quietly under the blossoms of the almond trees and the work in full swing: close-up of cement slapped onto a dilapidated wall, a tub full of water in which some lime falls, sand being sifted, logs piling up on the ground, a wheelbarrow full of stones being tipped out, planks beings sawed. The sounds underline the contrast: the otherworldly muttering of VIRIDIANA and the beggars; the very actual and rhythmic sound of the activity in the work yard."
utter45.897,utter,VIRIDIANA,(praying) The Angel of the Lord declared to Mary.
desc45.898,desc,,"There is a subdued murmur in which the voices of women, who are more familiar with the words, are prominent."
utter45.899,utter,BEGGARS,And she conceived by the Holy Ghost.
utter45.900,utter,ALL,Hail Mary full of grace the Lord is with thee blessed art thou amongst women and blessed is the fruit of thy womb Jesus. Holy Mary Mother of God pray for us sinners now and at the hour of our death. Amen.
desc45.901,desc,,"The camera moves to dump truck noisily emptying its load onto the ground. Two MASONS are stacking bricks. The beggars are heard in the distance reciting the Hail Mary. JORGE walks in front of a heap of cement and sand, where there are two MEN shoveling."
utter45.902,utter,VIRIDIANA'S VOICE,Behold the handmaid of the Lord.
utter45.903,utter,BEGGARS' VOICES,Be it done unto me according to thy word. Hail
desc45.904,desc,,Mary full of grace ...
utter45.905,utter,VIRIDIANA'S VOICE,And the word was made flesh.
utter45.906,utter,BEGGARS' VOICES,And dwelt among us. Hail Mary full of grace ...
desc45.907,desc,,"The camera shifts back to VIRIDIANA in prayer. She prays without ostentation, very simply. A few feet away from her, HOBBLY leans on his stick, contemplatively."
utter45.908,utter,VIRIDIANA,"Pray for us, O Holy Mother of God."
utter45.909,utter,BEGGARS,That we may be made worthy of the promises of Christ.
desc45.910,desc,,"The BEGGARS cross themselves, stand up, and go away. VIRIDIANA walks in the direction of the work yard. JORGE sees the young woman coming toward him smiling. He feels sorry for her. To a man of action like himself, his feet well on the ground, VIRIDIANA seems to be behaving absurdly: but he is strongly attracted by her gentleness and beauty. As the two young people approach each other, the WORKERS and the FOREMAN, who have finished work and changed their clothes, come out of the building and pass in front of them. They wave to JORGE and leave."
utter45.911,utter,VIRIDIANA,(indicating the building and the beggars' house) Are they going to work here too?
utter45.912,utter,JORGE,Don't worry. Nobody's going to disturb you.
desc45.913,desc,,His eyes run quickly over her body. He can't hide the ironic reaction he experiences upon completing this examination.
utter45.914,utter,JORGE,Don't forget the meeting with the lawyer. The car will pick you up tomorrow morning.
utter45.915,utter,VIRIDIANA,I'll be ready.
utter45.916,utter,JORGE,(nodding toward the dormitories) Do you intend to stay here for some time?
desc45.917,desc,,The BEGGARS pass to and fro.
utter45.918,utter,VIRIDIANA,Yes. Why?
utter45.919,utter,JORGE,"You can come and live again in the big house if you want. Now that I'm alone, I can settle down anywhere."
desc45.920,desc,,VIRIDIANA lowers her eyes shyly.
utter45.921,utter,VIRIDIANA,And ...your friend?
utter45.922,utter,JORGE,She's left.
utter45.923,utter,VIRIDIANA,Is she coming back?
utter45.924,utter,JORGE,No.
utter45.925,utter,VIRIDIANA,Why?
desc45.926,desc,,JORGE stares at her with a certain amount of insolence.
utter45.927,utter,JORGE,Why does any man leave a woman?
desc45.928,desc,,"She shrugs and purses her lips, indicating her lack of experience."
utter45.929,utter,JORGE,"If you don't understand, I don't want to explain it to you. You're too cold and religious; you'd be shocked."
desc45.930,desc,,VIRIDIANA blushes. He bursts out laughing and walks off toward the work yard.
utter45.931,utter,VOICE (off),Miss!
desc45.932,desc,,"Old MONCHO and the COACHMAN, looking awkward, are waiting nearby. VIRIDIANA goes up to them. We can see RAMONA'S back behind them. She is fidgeting with a bunch of keys. She seems to be waiting for something."
utter45.933,utter,VIRIDIANA,"You have decided to leave, Moncho."
utter45.934,utter,MONCHO,Yes!
utter45.935,utter,VIRIDIANA,"I can't do anything to make you stay? These people annoy you, isn't that it?"
desc45.936,desc,,The two men don't answer but look down.
utter45.937,utter,VIRIDIANA,"Well, what are you going to do?"
desc45.938,desc,,JORGE passes near the group and goes to RAMONA.
utter45.939,utter,COACHMAN,"He's coming to live with me, miss."
utter45.940,utter,VIRIDIANA,"If that's what you want ... But I'm very sorry you're leaving. Thank you for everything, Moncho. God bless you."
desc45.941,desc,,"She shakes hands with them. They go off toward the village. RAMONA hands JORGE the bunch of keys when he comes up to her. Without saying anything, they go off toward the house."
scene46,slugline,,THE ATTIC AT THE TOP OF THE HOUSE.
desc46.942,desc,,"There is a bizarre collection of junk: an ancient worm-eaten piano, some old suitcases, some broken chairs, various boxes, unsteady-looking piles of crates, a burst mattress, a once elegant couch, now torn and dirty. The voices of JORGE and RAMONA are heard coming from another room."
utter46.943,utter,JORGE'S VOICE,Obviously! Here's the missing furniture! What a state it's in! Father must have been a peculiar type.
utter46.944,utter,RAMONA'S VOICE,I don't think the master ever came here.
desc46.945,desc,,"They both appear. JORGE is carrying the keys RAMONA gave him earlier, in the field. He looks at the couch cover."
utter46.946,utter,JORGE,And this chest?
utter46.947,utter,RAMONA,"There are some curtains and drapes, but they're all very old."
desc46.948,desc,,A cat makes its way through the piled-up crates.
utter46.949,utter,JORGE,"There must be some rat's nest in there! I'd like to ask you something. You worked for my father for seven years, didn't you? Did he ever mention me?"
desc46.950,desc,,RAMONA's eyes follow him tenderly.
utter46.951,utter,RAMONA,I don't know; I can't remember. But I'm sure he loved you.
utter46.952,utter,JORGE,Why?
utter46.953,utter,RAMONA,You wouldn't be here otherwise.
utter46.954,utter,JORGE,(hitting a chair) These chairs are in good condition. With a little varnish and some new covers this one will be quite presentable.
desc46.955,desc,,"JORGE continues to poke around. Again, RAMONA looks at him with the willing submission evident before. JORGE goes to another corner of the attic where, on one side, sacks are heaped against the wall. The camera frames a door and a few beams. JORGE goes up to a heap of sacks."
utter46.956,utter,JORGE,What are these sacks doing here?
desc46.957,desc,,He half lifts them.
utter46.958,utter,RAMONA,I don't know -- they've always been there.
utter46.959,utter,JORGE,That's stupid! Plaster! It can still be used.
desc46.960,desc,,"He goes up to another pile of sacks. Ramona follows him, fascinated."
utter46.961,utter,JORGE,"And those! That's sand. As I won't be here tomorrow, tell the foreman to take them."
desc46.962,desc,,"He shows the sacks to RAMONA. Turning suddenly, his eyes meet hers. He understands everything. Frightened by the discovery, she avoids his glance. JORGE begins to laugh."
utter46.963,utter,JORGE,"What's wrong with you, woman? Why are you looking at me like that?"
desc46.964,desc,,"RAMONA tries to escape, but the young man catches her by the arm. He pulls her around to face him and looks at her for a moment, in silence, smiling. Then he holds her chin."
utter46.965,utter,JORGE,"Do you know something, Ramona? If you took some trouble, you'd be quite pretty ... Small teeth, a good mouth -- what more do you want?"
desc46.966,desc,,"Without further ado, he kisses her on the lips, not even bothering to hold her. Feeling his lips on hers, she shuts her eyes. Her eyelids quiver. She gives herself up to the long awaited pleasure. JORGE looks around."
utter46.967,utter,JORGE,(pulling her with him) Let's sit down a moment.
desc46.968,desc,,"They go over to a pile of sacks. Close-up of the piled-up furniture. The camera frames a big rat busy by an old sack. With a bound, the cat is on it. IN FRONT OF THE HOUSE. A car stops near VIRIDIANA, who is waiting. The driver gets out."
utter46.969,utter,VIRIDIANA,Are we leaving?
utter46.970,utter,DRIVER,Don Jorge said he'd be waiting for you at the lawyer's at four o'clock.
utter46.971,utter,VIRIDIANA,Good.
desc46.972,desc,,"She goes up to DON ZEQUIEL and the SINGER, who are waiting nearby."
utter46.973,utter,VIRIDIANA,(to Don Zequiel) You're the most responsible here. I'm handing them over to you. Make sure they all behave themselves.
utter46.974,utter,DON ZEQUIEL (off),"Don't worry, miss, I'll look after things."
utter46.975,utter,VIRIDIANA (off),Do you want anything else?
utter46.976,utter,DON ZEQUIEL (off),Bring me a flute if you see one. I'd like to learn music.
desc46.977,desc,,"RAMONA, together with RITA who has her face bandaged as if she has a toothache, comes out of the house and shuts the door."
utter46.978,utter,RITA,(weeping) They're going to hurt me.
utter46.979,utter,RAMONA,"Well if they hurt you, put up with it! Let's go!"
desc46.980,desc,,"RAMONA and RITA get into the car, followed by VIRIDIANA. BEGGARS' VOICES"
scene47,slugline,,THE KITCHEN.
desc47.981,desc,,ENEDINA is cradling her yelling baby in her arms.
utter47.982,utter,DON AMALIO,Keep quiet. These miserable brats only get in the way.
utter47.983,utter,ENEDINA,You'd like me to kill them?
utter47.984,utter,POCA,With the life that's ahead of them they'd be better off being sent to Paradise.
desc47.985,desc,,ENEDINA goes up to PACO and hands him the child.
utter47.986,utter,ENEDINA,Put her in the sun with her sister.
desc47.987,desc,,"PACO takes the little girl, who is still crying, and leaves. HOBBLY, who has been standing at the door watching the car go, comes back into the kitchen rubbing his hands."
utter47.988,utter,HOBBLY,Now to knock off a couple of lambs. We'll have them roasted.
desc47.989,desc,,"This idea obviously amazes ENEDINA. She looks at the blind man and POCA, who are enjoying themselves."
utter47.990,utter,HOBBLY,What do you think of that?
utter47.991,utter,DON AMALIO,I'll go along with it ... if it's being respectful enough.
utter47.992,utter,ENEDINA,What will the lady say?
utter47.993,utter,POCA,She won't even know.
utter47.994,utter,ENEDINA,"If everybody agrees, but to make a roast takes four hours."
utter47.995,utter,HOBBLY,"Well, what's all the hurry?"
desc47.996,desc,,The blind man turns to ENEDINA.
utter47.997,utter,DON AMALIO,Didn't you say you know how to make vanilla pudding?
utter47.998,utter,ENEDINA,"Yes, yes."
utter47.999,utter,HOBBLY,"You hear that, Poca? Get the eggs and milk. I'll see to the lambs."
desc47.1000,desc,,POCA takes a pail and PACO hands him a basket. The blind man sits down on a bench and breaks out into merry idiotic laughter.
scene48,slugline,,THE PARK.
desc48.1001,desc,,"REFUGIO, the pregnant woman, is busy collecting dead wood. The SINGER is sitting near her on a bench. She sings a few bars of a song in a grating voice, accompanying herself on a guitar. DON ZEQUIEL is not far away. Unlike her normal self, REFUGIO is very active. She moves with great ease. The SINGER interrupts her song and addresses her companion."
utter48.1002,utter,SINGER,"Don't kill yourself, Refugio! Can't you see we're alone?"
utter48.1003,utter,REFUGIO,What's that got to do with it?
utter48.1004,utter,SINGER,What's the good of working?
desc48.1005,desc,,"DON ZEQUIEL, scandalized, goes up to them."
utter48.1006,utter,DON ZEQUIEL,"You keep quiet. The miss left me in charge here and nobody is going to upset things. You, stick to your singing!"
utter48.1007,utter,SINGER,Look at us now! What made you think that I was up to something?
desc48.1008,desc,,There are shouts from the house. They look around. The DWARF and the GARDENER are gesturing from the doorway.
utter48.1009,utter,GARDENER,Don Zequiel! Refugio! Come here!
utter48.1010,utter,DON ZEQUIEL,Damn women! How did you get in there?
utter48.1011,utter,DWARF,Through a back window.
desc48.1012,desc,,REFUGIO and the GARDENER rush toward the house. DON ZEQUIEL follows them uncertainly.
utter48.1013,utter,DON ZEQUIEL,Where are you going?
desc48.1014,desc,,The SINGER has reached the door.
utter48.1015,utter,SINGER,"Come here, Don Zequiel. I was here with the lady. There're wonderful things inside!"
desc48.1016,desc,,DON ZEQUIEL seems unconvinced.
utter48.1017,utter,DON ZEQUIEL,If it's only to have a look ...
desc48.1018,desc,,He moves toward the house.
utter48.1019,utter,DON ZEQUIEL,But don't touch anything. Leave everything where it is!
desc48.1020,desc,,"The three beggars, one behind another, itching to have what has been forbidden them, join the others in the house."
scene49,slugline,,THE FIELD.
desc49.1021,desc,,"Close-up of a dove working its way awkwardly over the grass. The LEPER, who is following it, throws himself forward and traps it in his hands."
utter49.1022,utter,LEPER,"Little dove from the south, you're hurt. What are you called? (stroking it) My little dove! My dear dove! My darling, sweet dove!"
desc49.1023,desc,,"Suddenly, he is struck on the shoulder by a stone. He gets to his feet. Without realizing it, he has come to the place where the men are working. The laborers have seen him and are warning him in this crude way."
utter49.1024,utter,FIRST WORKER,Get out!
utter49.1025,utter,SECOND WORKER,Come any nearer and I'll bust your head in!
utter49.1026,utter,THIRD WORKER,Get lost.
desc49.1027,desc,,"One of them picks up a stone and hurls it at him. The LEPER, furious, makes obscene gestures at them and pours out insults while he rubs the place where the stone hit him."
utter49.1028,utter,LEPER,You bastards! I hope you get what I've got!
desc49.1029,desc,,"But while he is shouting, he is making off. Foaming with rage, he disappears into the trees, jabbering incoherently."
scene50,slugline,,INTERIOR OF THE SITTING ROOM.
desc50.1030,desc,,"Close-up of the portrait of Do$?a Elvira. While the camera pulls back to include the portrait of Don Jaime, the comments of the beggars, who have just come into the house, are heard off."
utter50.1031,utter,SINGER,"That woman, the one who looks like our Miss Viridiana, she's the wife of the man who hanged himself."
desc50.1032,desc,,"Among the first group of beggars, DON ZEQUIEL is in the act of filling one of Don Jaime's pipes."
utter50.1033,utter,DON ZEQUIEL,"Think of hanging yourself, with all that money!"
utter50.1034,utter,SINGER,He must have had asthma. All those loaded old men have asthma.
desc50.1035,desc,,"They stop examining the picture and begin exploring the drawing room. The women go up to the cupboard which holds tablecloths and silver. The SINGER opens it. They stand, gaping."
utter50.1036,utter,DWARF,What stuff!
utter50.1037,utter,GARDENER,"Jesus, Mary, and Joseph."
desc50.1038,desc,,"The SINGER takes out a heavily embroidered tablecloth which she has seen among others at the bottom of the cupboard. DON ZEQUIEL, smoking the pipe, comes up to look."
utter50.1039,utter,SINGER,Look at that. How's that for a tablecloth!
utter50.1040,utter,GARDENER,"Come on, let's put it out."
desc50.1041,desc,,"Excited, she puts it on the table and begins to spread it. The others help her."
utter50.1042,utter,REFUGIO,That must have cost a fortune. At least a thousand.
utter50.1043,utter,SINGER,A thousand! More like ten thousand! Can't you see it's French lace?
utter50.1044,utter,DON ZEQUIEL,"Go on, fold it up, you're going to spoil it."
utter50.1045,utter,SINGER,Keep on smoking and shut up. We're not doing any harm. It's not as bad as smoking his tobacco.
utter50.1046,utter,REFUGIO,"Don Zequiel's right. If those people come back and we don't hear them, God help you."
utter50.1047,utter,GARDENER,They won't get back before tomorrow. I heard them tell the driver.
utter50.1048,utter,REFUGIO,"If you haven't eaten on lace like that, you haven't lived."
scene51,slugline,,THE DINING ROOM THAT NIGHT.
desc51.1049,desc,,Close-up of a shaking hand trying to pick up a full glass of wine from the laid table. The sumptuous tablecloth is stained with wine and grease. The hand knocks the glass over. Scraps of talk are heard.
utter51.1050,utter,VOICE (off),"Watch it, Don Zequiel!"
utter51.1051,utter,REFUGIO,Don't worry! We'll all clean it up; it'll be as right as rain.
desc51.1052,desc,,"The camera reveals an extraordinary scene. The BEGGARS are sitting at the table; the LEPER is by himself at a small adjacent table. They have got through two roast lambs, the remains of which are scattered over the table. There is an extraordinary confusion of glasses, plates, and bottles; the ""guests"" are unhampered by any formality, and some of them -- like the patriarchal DON ZEQUIEL, who has just knocked over the glass -- are really drunk, others only ""lit-up."""
utter51.1053,utter,PACO,Pass me that bottle.
utter51.1054,utter,SINGER,"Go on, Don Amalio!"
utter51.1055,utter,DON AMALIO,They've got a real hen house here! You can't hear yourself speak.
utter51.1056,utter,POCA,Tell me the answer to this! What bird lays eggs in a barn?
utter51.1057,utter,VOICE,"Shut up, let's hear Don Amalio!"
utter51.1058,utter,DON AMALIO,Quiet! Now we're gathered together to beg under the porches. But only in the churches of the rich! The girls passing by smelled so sweet that you felt them on you.
desc51.1059,desc,,POCA is chewing a hunk of mutton. His hands and chin are shiny with fat.
utter51.1060,utter,POCA,That's great! You can smell them but you can't lay your hands on them! Is that it?
desc51.1061,desc,,"The LEPER is sitting some feet away from the others, but as the drinking goes on he gradually works his way in until finally he joins the group; the others are beyond noticing his sores. The LEPER claps his hands to show his appreciation of the blind man's story."
utter51.1062,utter,LEPER,Why did you split up?
desc51.1063,desc,,DON AMALIO grimaces at the sound of the LEPER's voice. He half turns toward him.
utter51.1064,utter,DON AMALIO,"You, shut your face! I won't have questions from any one!"
desc51.1065,desc,,"Most of them are not listening; they are talking to each other, eating noisily, pouring out wine for themselves and each other."
utter51.1066,utter,DON AMALIO,"(heavily) Okay, it broke up when this deaf fellow started on the collection boxes in the churches with a knife."
desc51.1067,desc,,"ENEDINA has finished eating and is picking her teeth with her fingers, unconcernedly."
utter51.1068,utter,SINGER,How did you know?
utter51.1069,utter,DON AMALIO,The noise of the money in his pocket gave him away. We hardly got a sou that day.
desc51.1070,desc,,He strikes the table to get silence and attention.
utter51.1071,utter,DON AMALIO,You know what I did? I told the police about him!
utter51.1072,utter,HOBBLY,"You sang because he didn't cut you in, you rat!"
desc51.1073,desc,,"The blind man reacts, seizing his stick. Then he decides to talk his way out."
utter51.1074,utter,DON AMALIO,"The judges thanked me very much, and one of them, who was a gentleman, said I was ..."
desc51.1075,desc,,"The old man, DON ZEQUIEL, who is half slumped over the table, comes around sufficiently to pick up the blind man's story."
utter51.1076,utter,DON ZEQUIEL,"(muttering) Shitty bastard, that's what I'd call you!"
desc51.1077,desc,,"DON AMALIO goes on as if he has not heard. The SINGER, his neighbor, leaves the table."
utter51.1078,utter,DON AMALIO,"He said ""Honest citizen,"" if you want to know."
desc51.1079,desc,,"The SINGER takes up her guitar and begins to sing a popular song. Most of them join in. DON ZEQUIEL is slumped over the table, trying to sleep. POCA is drinking heavily with one of the women. One of ENEDINA's daughters, who is sleeping on a couch, wakes up frightened and begins to bawl. REFUGIO, who is tight, cannot bear the din and lurches toward the little girl."
utter51.1080,utter,REFUGIO,(shouting) You filthy little brat. Shut up or watch out!
desc51.1081,desc,,She picks up the whining child and shakes her brutally.
utter51.1082,utter,REFUGIO,What's up with you? Why are you screaming? I'll belt you one!
desc51.1083,desc,,ENEDINA rushes up furiously and takes the child out of her arms.
utter51.1084,utter,ENEDINA,Don't you touch my little girl.
utter51.1085,utter,REFUGIO,Keep the brat quiet so we can hear what's going on.
utter51.1086,utter,ENEDINA,I'll bust your face.
utter51.1087,utter,REFUGIO,"Keep your hands off me, you filthy whore!"
desc51.1088,desc,,"ENEDINA hits her powerfully. REFUGIO jumps on her like a tigress and grabs her hair. The crying of the children gets louder. The others go on singing, apparently unperturbed by the fight. The two women hit each other in a blind fury. POCA and PACO try in vain to separate them, under the glassy stare of DON ZEQUIEL. But it takes DON AMALIO to calm them. He takes ENEDINA and protects her with his body."
utter51.1089,utter,DON AMALIO,"Stop this, stop this."
utter51.1090,utter,ENEDINA,"Let me go, Don Amalio, I'll tear her apart."
desc51.1091,desc,,"During the brawl, the LEPER goes up to the table to get a bottle. HOBBLY, without leaving his place, pokes him viciously with his stick. DON AMALIO does not let ENEDINA go."
utter51.1092,utter,DON AMALIO,"Keep quiet, Enedina, she's not worth paying attention to. Let's behave ourselves nicely. (to Refugio) Stick to your place."
desc51.1093,desc,,There is calm once again. They all go back to their places and adjust their clothes. POCA goes up to the sideboard where he finds the plate of vanilla pudding. He sticks in his finger and licks it greedily.
utter51.1094,utter,ENEDINA (off),"My pudding! Leave it, you thief!"
desc51.1095,desc,,She pushes POCA's hand into the plate. He pulls it out covered with cream.
scene52,slugline,,VOICES (off)
desc52.1096,desc,,"ENEDINA, still puffing and blowing, takes the plate of pudding, walks to the table, and puts the pudding down. There are claps and murmurs of satisfaction. There is no more singing. The children are quiet. They all help themselves to pudding and there is quiet while they all taste the dessert. The LEPER prowls around the table with a plate in his hand, not daring to take any. Once again HOBBLY drives him away. The GARDENER realizes what is going on, fills a plate and brings it to him. Then she sits down again and helps herself. POCA catches ENEDINA's eye."
utter52.1097,utter,POCA,Enedina?
utter52.1098,utter,ENEDINA (off),What do you want?
utter52.1099,utter,POCA,Is it all right?
utter52.1100,utter,ENEDINA,Yes.
utter52.1101,utter,POCA,(addressing all of them) Enedina's going to take a picture. So we'll have a souvenir.
utter52.1102,utter,DON AMALIO,Where's the camera?
utter52.1103,utter,ENEDINA,(laughing cagily) It's a present from my parents.
desc52.1104,desc,,"They go to one side of the table. The LEPER places himself near the blind man, who sits in the middle. The blind man sits very straight, with his arms stretched out and his two hands on the table. The others arrange themselves on either side of him, striking different poses. In honor of the occasion, DON ZEQUIEL has come out of his stupor. When everyone is ready, ENEDINA stands in front of them. She turns her back to the camera. In a flash the still scene suddenly conjures up the scene of another Supper. ENEDINA sweeps her very ample skirt up to her face. The photograph is taken. She chokes with laughter behind her skirt. They all relax their poses and break out into disordered babbling. The group comes to life again and the hubbub reigns supreme. The LEPER now appears lecherous and gay. He goes up to the phonograph, takes a record, puts it down dissatisfied, and then picks up another at random. He puts it on the record player. It is the ""Hallelujah Chorus"" from Handel's Messiah. He plays it very loud and this seems to give him pleasure and even more strength. He glides toward Don Jaime's room. Before going in, he looks at them defiantly but they don't seem to notice. ENEDINA helps shake DON ZEQUIEL, who has fallen asleep again."
utter52.1105,utter,REFUGIO,The lousy man. Tables aren't meant to lie on.
utter52.1106,utter,SINGER,Eat your pudding. It's a dream.
