segment-id,segment-type,segment-speaker,segment-text
desc4.729,desc,,"He smiles unctuously at Belle and goes out. When they are all gone, Jabez closes the door. Belle is putting away the table and the cups and jugs. Jabez hides the cards. Belle returns to her care of the baby. She sits demurely down on a low stool beside the cradle and begins to rock it, humming softly to the child. The bells from Cross Corners gradually stop ringing over the snow-locked countryside. Jabez draws up a chair to the table and begins adding up his winnings in his account book and ledgers. He hunts for the date in an old-fashioned almanac ... finds it ... puts his finger on it. We see Jabez's fingers turning the pages of the almanac -- the leaves turning swiftly, and we see the years drop away, faster and faster -- leaves of the years falling from the tree of Time. BLUEPRINTS of a house (Jabez Stone's mansion) appear. Jabez's hand makes notes and corrections. Details of the front view of the new house appear until finally the full view of the mansion is seen over the shoulder of a man on horseback, dressed for fox hunting. Workmen are still putting the finishing touches on the new house. Furniture is carried in through the doors. The man on horseback slowly turns his head -- it is Jabez Stone. He looks back at the old farm where he was born. Then the scene fades out. The EXTERIOR OF THE FARMHOUSE fades in. It is morning, and Ma Stone, in her regular old working clothes, grimly sticking to them in a spirit of defiance, is tending her flower beds and ""herb"" garden, near the side porch, transplanting tender new slips. Her sleeves are rolled up and her arms and hands are covered with good earth. She is kneeling over a flower bed. Jabez's little son Daniel is with her."
utter4.730,utter,DANIEL,"Granny, when do we move to the new house?"
utter4.731,utter,MA STONE,Move? -- We are not going to move -- the old one is good enough for us.
utter4.732,utter,DANIEL,But I like the new one better.
utter4.733,utter,MA STONE,That's just too bad --
desc4.734,desc,,"Daniel, very cautiously, takes out his beanshooter. A mother hen and her chicks come around the side of the house, pecking up bugs and worms from Ma Stone's garden. Daniel loads his mouth with dried beans and aims the beanshooter at the chickens. He makes a direct hit on the old mother hen. She squawks and flies up in the air with a great flapping of wings. The chicks cheep frantically and run about."
utter4.735,utter,MA STONE,"(startled out of her skin) Lan's to goodness, what happened to that hen? Did you use that beanshooter again?"
utter4.736,utter,DANIEL,"(all innocence; hiding the beanshooter) I did not, Grandma."
utter4.737,utter,MARY,"(coming from kitchen door behind them) Yes, you did, Daniel! I saw it from the window. And then to lie about it! Give me that beanshooter, Daniel!"
utter4.738,utter,DANIEL,"(jumping up and dancing away) It's mine, Ma! Pa made it for me -- and I'm not going to give it to anyone!"
utter4.739,utter,MARY,(reaching for it) Daniel give me that beanshooter!
utter4.740,utter,DANIEL,(attacking Mary) No! No! I won't.
utter4.741,utter,MARY,Daniel! ... (catching him) I've stood just about as much as I can bear!
desc4.742,desc,,Mary drags the yowling Daniel toward the woodshed that is not far from the kitchen door; a sort of lean-to on the rest of the house as was the custom then. At this moment Jabez rides up on horseback with Belle beside him.
utter4.743,utter,JABEZ,What happened.... Where are you taking him?
utter4.744,utter,MARY,I am going to lock him up.
utter4.745,utter,JABEZ,"(dismounting) You're not supposed to punish my son, Mary."
utter4.746,utter,BELLE,"That's my business. -- Now, it's all right, Daniel. (to Mary as Daniel continues to cry) What did he do?"
utter4.747,utter,MARY,He lied to me again.
utter4.748,utter,DANIEL,I did not!
utter4.749,utter,BELLE,"(to Mary) He never lies to me. (to Daniel) Don't cry, Daniel -- I believe you. You're always a very good boy and -- now come along."
desc4.750,desc,,She leads him into the house.
utter4.751,utter,MARY,(to Jabez) Jabez -- how can you let her talk like that when the boy is present? He won't respect me any more.
utter4.752,utter,JABEZ,(coldly) Isn't that your own fault?
utter4.753,utter,MARY,"My fault? ... Oh, Jabez -- all I want is to be proud of him. He can be such a fine boy, if we show him how to be."
utter4.754,utter,JABEZ,"He's my son and I like him the way he is. Why do you always have to pick on him? If it's not the boy it's me. You don't like the way I live -- you don't like my friends, or my new house -- or anything."
utter4.755,utter,MARY,"But Jabez, I never said that!"
utter4.756,utter,JABEZ,It shows on your face.
utter4.757,utter,MARY,Well -- I am worried about the way you've changed. That was one thing you said you'd never do -- remember?
utter4.758,utter,JABEZ,"Oh, for heaven's sake, leave me alone!"
desc4.759,desc,,Daniel and Belle are coming out of the house. Jabez picks him up.
utter4.760,utter,JABEZ,"Come on, Daniel -- we'll go fox hunting in the upper pasture."
utter4.761,utter,DANIEL,Hurray! (pulling out beanshooter from his pocket and waving it) I'm going to shoot the old fox dead with my beanshooter.
desc4.762,desc,,"Jabez, laughing, lifts Daniel on his horse."
utter4.763,utter,DANIEL,"(calling to Ma Stone) Grandma, look at me!"
utter4.764,utter,MA STONE,"(squinting up at him but still squatting beside the flower bed) I see you! Riding pretty high, ain't you? Look out you don't fall off."
utter4.765,utter,DANIEL,"Not me! (pretending to balance himself, using his arms)"
desc4.766,desc,,"Jabez, Daniel and Belle ride off."
utter4.767,utter,MA STONE,(to Mary) Fox hunting -- a Stone going fox hunting on a week day -- and the earth crying out for the touch of him!
utter4.768,utter,MARY,"Now, Ma -- You just try to set an example for me, and keep hold of yourself."
utter4.769,utter,MA STONE,"(rising from flower bed) Me? Why, look here, Mary Stone -- I'm worried about you, that's all."
utter4.770,utter,MARY,"Worried about me! Well, you just stop it!"
utter4.771,utter,MA STONE,What's that?
utter4.772,utter,MARY,(something steely in her voice) I said you should stop worrying because I've made up my mind!
desc4.773,desc,,"She turns and goes quickly into the house. Ma Stone looks after her, concerned.... The scene dissolves to a ROAD THROUGH MARSHFIELD ON DANIEL WEBSTER'S FARM in the late afternoon: This is a fair, fertile countryside, and all about are the green fields, smiling under June skies. Mary is seen driving Jabez's old buggy up the road. A farmhand with button-like black eyes and a friendly smile is walking along the road."
utter4.774,utter,MARY,(stopping the horse) Mr. Webster's place?
utter4.775,utter,FARMHAND,"Yes, m'am -- musta come many a long mile, m'am."
desc4.776,desc,,Horse looks tired -- moving like cold molasses.
utter4.777,utter,MARY,Yes -- we have come a long way -- all the way
desc4.778,desc,,from Cross Corners to see Mr. Webster. I hope
utter4.779,utter,FARMHAND,"Yes, m'am -- he's here."
desc4.780,desc,,"The FIELD OF THE WEST TWO HUNDRED, discloses Webster mowing his clover field, two farmhands, giant young men, working with him."
utter4.781,utter,OLD FARMHAND'S VOICE,"(calling through this) Hey there, Dan'l! Black Dan'l!"
utter4.782,utter,WEBSTER,(pulling in the oxen; turning toward road and calling lustily) Hullooo!
utter4.783,utter,OLD FARMHAND'S VOICE,"Someone to see you, Dan'l!"
utter4.784,utter,WEBSTER,"If it's the British Minister, take him around to the pantry and give him some Madeira --"
utter4.785,utter,OLD FARMHAND'S VOICE,Just someone from New Hampshire!
utter4.786,utter,WEBSTER,"(shouting) Why, that's different! (to the other farmhands) Well, boys, I guess we'll knock off. I've got to see a friend."
desc4.787,desc,,"He turns over the oxen to the other men and starts striding across the field. The scene dissolves to the DINING ROOM AT MARSHFIELD that evening. It is a splendid big room of the period, full of comfortable living and good cheer. Webster is at the head of the board and Mary sits at his right. A generous meal has just been eaten. They have finished their dessert, with most of the dishes cleared away."
utter4.788,utter,WEBSTER,"Well Mary, it's too bad I didn't know -- I would have given you a real dinner, but with my wife being in Washington -- Have another piece of pie -- (starting to cut a generous slice)"
utter4.789,utter,MARY,"No, really, thank you. -- Is Mrs. Webster coming back soon?"
utter4.790,utter,WEBSTER,Well -- she hardly ever comes here -- she's not the type of woman who cares to live in the country. Yes -- I'm all on my own -- sometimes it makes you feel a little lonely -- (he pulls out a big cigar) Do you mind if I indulge?
utter4.791,utter,MARY,Of course not --
utter4.792,utter,WEBSTER,"No, you wouldn't -- You're not the sort of woman that's afraid of smoke -- or fire -- But now let's talk about your affairs."
utter4.793,utter,MARY,"Goodness, Mr. Webster, I've done nothing but talk about that all through dinner."
utter4.794,utter,WEBSTER,"Yes, you've chatted a lot, woman-like nibbling around the edge -- But, Mary, forgive an old lawyer's legal mind, I don't think you ever once came to the point. And there is a point, isn't there?"
utter4.795,utter,MARY,"Why -- yes -- it's hard to put it into words, Mr. Webster. There's this matter of little Daniel's schooling and the new house -- and well -- there's something else that's wrong -- it gets worse, year after year -- it's like a shadow growing -- I can't really talk about it, even to Ma -- she puts it all on Jabez and I won't stand for that."
utter4.796,utter,WEBSTER,I've heard some odd things about Jabez lately -- he seems to make the wrong kind of name for himself.
utter4.797,utter,MARY,"Mr. Webster, you mustn't believe all that people say."
utter4.798,utter,WEBSTER,"You don't have to defend him to me, Mary -- I've been called names myself."
utter4.799,utter,MARY,"You see, I don't care if we are rich or poor -- I don't care if we're big or small, all I care about is Jabez. He was the first man I loved. He never used to care about money -- we were poor as Job's turkey, but none of us minded. Now I've seen him drive the poor from the door, and we used to be poor ourselves. I've seen him get hard and mean, and he isn't hard or mean. I've heard him mock at the church bells -- the bells that rang for our wedding. That's not like him, Mr. Webster -- It must be my fault somehow -- my fault."
utter4.800,utter,WEBSTER,"Mary -- you've talked to me as you might have talked to your father and I believe he wants me to help you a little. You see, sometimes we think we're licked in this life -- but we weren't put here to be licked. Don't you believe it. Sometimes the shadows seem to get hold of us -- the shadows and the evil -- but it is still up to us to fight. Now I was thinking before you came, of coming over to Cross Corners end of the month, to get acquainted with my Godson -- and other things."
utter4.801,utter,MARY,"(breathlessly) Oh, could you, Mr. Webster ?"
utter4.802,utter,WEBSTER,"And now come on, Mary. I want to show you the all-fired biggest parsnips in the whole United States, raised right here in Marshfield -- of course!"
desc4.803,desc,,"He links arms with her, in a warm, affectionate, fatherly manner and walks her toward the door. The scene dissolves to the HALL OF JABEZ'S NEW HOUSE at night: The last finishing touches are being done by the workmen. For that part of the country, the house is ostentatious to the last degree. Perhaps it is borrowed freely from the Adams period. Jabez stands in front of a mirror, getting a fitting from the Tailor, who is just about to take off the sleeve from the evening coat Jabez is wearing. Belle is looking on."
utter4.804,utter,JABEZ,Looks all right! -- Do you have to tear it all down again?
utter4.805,utter,TAILOR,"I'm sorry, sir -- that's part of the fitting."
utter4.806,utter,JABEZ,"Well, as long as you have it ready for the party -- (to Belle) Look, Belle -- that'll give the folks something to talk about --"
utter4.807,utter,BELLE,"(correcting him) The people, Jabez -- the people."
utter4.808,utter,JABEZ,"The -- folks or people, what's the difference among friends?"
desc4.809,desc,,The Squire comes in.
utter4.810,utter,JABEZ,"Howdy, Squire! Howdy! Oh -- how do you do, Squire."
utter4.811,utter,SQUIRE,"How do you do, Belle? How are you, Jabez? (looks about, very much impressed) Well -- mighty elegant house you got here."
utter4.812,utter,JABEZ,You really think so?
desc4.813,desc,,"Now two workmen come through the room, carrying a billiard table."
utter4.814,utter,JABEZ,"(to the workmen) Hey, you! Watch out there -- you're scuffing my Brussels carpet -- Consarn them."
utter4.815,utter,BELLE,Jabez! Careful --
utter4.816,utter,JABEZ,"Oh -- (confused) Didn't mean to talk like that in front of a lady. (to Belle) Get some wine for the Squire, Belle."
utter4.817,utter,SQUIRE,"Well, Jabez -- I'm a little pressed for time. You wanted to discuss something -- some business --"
utter4.818,utter,JABEZ,Oh yes -- yes. Won't take a minute. Can you keep a secret?
utter4.819,utter,SQUIRE,Why of course --
utter4.820,utter,JABEZ,Dan'l Webster is coming to my party.
utter4.821,utter,SQUIRE,Dan'l Webster?
utter4.822,utter,JABEZ,Yes -- and that's the reason I wanted to talk with you. You got my invitation?
utter4.823,utter,SQUIRE,Yes.
utter4.824,utter,JABEZ,(taking out a paper) Now look -- here's a list of the people I invited -- they're all the right kind of people -- or did I miss anybody?
utter4.825,utter,SQUIRE,(glancing over the list) The only one you missed -- is the President.
utter4.826,utter,JABEZ,"You think that's a joke? I had him on there too, but I was afraid Dan'l Webster might feel insulted."
desc4.827,desc,,The Squire makes a move to return the list.
utter4.828,utter,JABEZ,You keep that -- that's for you. I want you to talk up the party to make sure that the best folks really come.
utter4.829,utter,SQUIRE,You want me to go around --
utter4.830,utter,JABEZ,"Yes siree -- that's the idea. Get them all here and then say: ""Look, folks -- here's Daniel Webster, my guest of honor."" Golly, I can see their eyes pop already."
utter4.831,utter,SQUIRE,You mean that's all you had me come out here for?
utter4.832,utter,JABEZ,"Now, Squire, you're not going to let me down. We still want to do a lot of business together, don't we?"
utter4.833,utter,SQUIRE,Well -- yes --
utter4.834,utter,JABEZ,"That's fine. Now you can tell people all about the house, but don't mention Webster."
utter4.835,utter,SQUIRE,You are not so sure that he'll come.
utter4.836,utter,JABEZ,Oh yes -- I am -- want to bet?
utter4.837,utter,SQUIRE,Why not -- ?
utter4.838,utter,JABEZ,How much?
utter4.839,utter,SQUIRE,5000 -- that's just what I owe you.
utter4.840,utter,JABEZ,(extending his hand) Shake!
desc4.841,desc,,"They shake hands. The scene dissolves into a ROAD TO CROSS CORNERS. It is day, and a carriage drawn by two magnificent horses appears, driven by Webster. The carriage is brought to a stop as it reaches little Daniel who is reading a handbill from a circus."
utter4.842,utter,WEBSTER,"(calling) Hello, Colonel! Want a lift?"
utter4.843,utter,DANIEL,"Well, I wouldn't mind. (as he runs up to carriage) But my name's Daniel Stone."
utter4.844,utter,WEBSTER,"All right, Daniel. Jump in."
desc4.845,desc,,"Daniel does so, and they drive along the road. In WEBSTER'S CARRIAGE as Webster and Daniel are driving along the road toward Cross Corners."
utter4.846,utter,DANIEL,Gee -- that Fair --
utter4.847,utter,WEBSTER,It hasn't opened yet?
utter4.848,utter,DANIEL,"No -- but I can hardly wait -- Mister -- tell me, will there really be -- (spelling it out) -- a man that eats fire?"
utter4.849,utter,WEBSTER,"Guess there will, if it says so."
utter4.850,utter,DANIEL,And two unpara-- unparalleled Cir-cass-ian beauties? What is that?
utter4.851,utter,WEBSTER,Young man -- you got me there.
utter4.852,utter,DANIEL,(looking at the handbill again) 'N Daniel Webster will be there.
utter4.853,utter,WEBSTER,"(chuckling) A varied list of attractions. And which would you like to see first, Dan'l?"
utter4.854,utter,DANIEL,I think I'd like to begin with the fire-eater --
utter4.855,utter,WEBSTER,And what about Daniel Webster?
utter4.856,utter,DANIEL,"Well, I thought he'd come in the middle."
utter4.857,utter,WEBSTER,(laughing) And serve him right!
desc4.858,desc,,"Webster is driving faster now. He talks softly to the horses. Daniel fumbles in his coat pocket and slyly brings out his inevitable beanshooter. He puts beans in his mouth and when Webster isn't looking, blows a bean at the rear of one of the horses. The horse shies. Webster turns and catches Daniel before he can hide the beanshooter."
utter4.859,utter,WEBSTER,Daniel! Don't ever let me catch you doing that again!
utter4.860,utter,DANIEL,Why? It don't hurt.
utter4.861,utter,WEBSTER,It does hurt! And don't you do it again.
desc4.862,desc,,A pause. Webster urges on the horses as he chooses not to say anything more. The horses fly along the road.
utter4.863,utter,DANIEL,"Make them go faster, Mr.... ?"
utter4.864,utter,WEBSTER,"No, Daniel -- they are not race horses. They are good old friends of mine. I call 'em Constitution and Bill of Rights, the most dependable pair for long journeys. I've got one called Missouri Compromise, too, and then there's a Supreme Court -- fine, dignified horse, though you do have to push him now and then."
utter4.865,utter,DANIEL,Golly -- I'd like to see all your horses!
utter4.866,utter,WEBSTER,"Maybe you can, sometime, Daniel. I'm a farmer, you know, and like to show my farm -- but the thing I'd like to show you most, you'll have to see for yourself."
utter4.867,utter,DANIEL,"What's that, sir?"
utter4.868,utter,WEBSTER,Well -- it's high and it's wide and it goes a long way and there is a wind blowing through it and a blue roof over it -- it's the hills up here and the rivers running south and the new States growing in the West.
utter4.869,utter,DANIEL,Anybody can see that.
utter4.870,utter,WEBSTER,"You're wrong, Mr. Stone. There are people who live and die without e'er seeing it. They can't see the country for the money in their pockets -- And some think their state's the country, or the way they live is the country, and they're willing to split the country because of that. Well, I hope you'll meet all those, when you're grown. You'll meet the fire-eaters and the Circassian beauties -- that's part of the fair, to be sure. But if we'd had to depend on them, in a permanent way, the country would have stopped at the Allegheny mountains."
utter4.871,utter,DANIEL,But it didn't stop. I know it didn't stop. Granny told me it didn't.
utter4.872,utter,WEBSTER,"No, siree, it didn't. And it won't -- no matter what happens -- just as long as the folks at the fair believe in freedom and Union. So -- (to the horse) Giddyap, Constitution -- and let's keep going, Mr. Stone."
desc4.873,desc,,They drive ahead.
utter4.874,utter,DANIEL,(shouting excitedly) Faster -- faster --
desc4.875,desc,,He takes out his beanshooter and uses it again on the horses. Webster brings the buggy to a stop.
utter4.876,utter,WEBSTER,"(grabbing Daniel more firmly) I think this is coming to you, young man! --"
desc4.877,desc,,"He turns him over his knee, taking the boy completely by surprise."
utter4.878,utter,WEBSTER,I told you not to do that again.
desc4.879,desc,,"He begins to spank him. Daniel yowls. At the INN IN CROSS CORNERS, with a crowd of farmers: THE CROWD"
desc4.880,desc,,"They rush forward. And now we see Webster's carriage. Webster is just finishing spanking Daniel as the rest of the crowd surround the carriage to greet him. A close view reveals the boy, Daniel, sprawled across Webster's knee. He looks up with tear-stained face as he hears the magic name of Daniel Webster! His eyes open wide. He stares. Then, in complete humiliation, he escapes through the crowd. -- Now we see Webster as the Squire approaches him."
utter4.881,utter,WEBSTER,Well -- well -- what's this? I thought I'd meet you all down there at Jabez Stone's house- warming. I hope you didn't wait for me to lead the parade.
utter4.882,utter,SQUIRE,"Not exactly, Mr. Webster. -- We wanted to have a little chat with you before we go to the party. Do you mind having a drink with us?"
utter4.883,utter,WEBSTER,"Do I mind having a drink with you, gentlemen? What a question to ask Daniel Webster!"
desc4.884,desc,,Webster climbs from his carriage and goes to the inn followed by the Squire and the rest of the crowd. The scene dissolves to the KITCHEN OF THE OLD FARMHOUSE at night: Ma Stone is sitting by the window shelling peas. She interrupts her work to peer out into the darkness. Steps are heard above and as Ma turns around Mary appears at the foot of the stairs in her party dress. There is a moment of silence.
utter4.885,utter,MA STONE,So you've made up your mind to go to the party.
utter4.886,utter,MARY,You aren't angry with me?
utter4.887,utter,MA STONE,"Ah, fiddlesticks -- you are old enough to know what you are doing."
desc4.888,desc,,They go to the door. The FRONT YARD: As Mary walks away through the darkness Ma stands in the doorway looking after her.
utter4.889,utter,MA STONE,(calling) Be sure to let me know if Daniel is over there.
utter4.890,utter,MARY,I won't forget.
desc4.891,desc,,"Mary walks on as Ma looks after her. In the distance we see the flickering of the lights in the new house. The scene dissolves to the RECEPTION ROOM OF JABEZ'S NEW MANSION, moving up impressive front stairs and through the great door into the hall with its grand staircase, and then into a reception room. Here are found a great many of the treasures that Jabez has bragged about. Servants of every description are waiting, and a small orchestra is in one corner, tuning up. There is a decided air of pretentiousness about it all, contrasting pointedly with the dance in Jabez's barn, years before. Mary, dressed in a simple but becoming party gown, moves quietly about, seeing that all is correct and in readiness -- a demure and charming hostess, hiding her real feelings quite successfully, for the moment. Jabez enters, just having come downstairs, dressed to ""kill."" He goes to a full-length mirror on the wall, tying his cravat. There is something utterly pompous about him, at the same time tragic in its implications."
utter4.892,utter,JABEZ,"(looking at his watch, then turning to Mary) Why don't they come --"
utter4.893,utter,MARY,"(helpless) I don't know, Jabez."
desc4.894,desc,,"Jabez walks up and down, waiting. Suddenly he turns to the orchestra."
utter4.895,utter,JABEZ,Play some music -- something gay and jolly.
desc4.896,desc,,"The orchestra starts to play. Then Jabez, after another interval of nervous waiting, turns to Mary again."
utter4.897,utter,JABEZ,"Think this room is larger than anything Webster's got at Marshfield? You've been there. What about it, Mary?"
utter4.898,utter,MARY,"It's -- different, Jabez -- that's all."
utter4.899,utter,JABEZ,(looking again at is watch) What's the matter with 'em? Why don't they come?
desc4.900,desc,,"Little Daniel comes running down the stairway, followed by Belle who is dressed elaborately for the party. Jabez doesn't take any notice of the boy, being so worried. He continues to walk up and down."
utter4.901,utter,MARY,"Daniel, you ought to be in bed."
utter4.902,utter,DANIEL,"No, no, I don't want to go to bed. I want to be here for the party."
desc4.903,desc,,"He runs from the room. Jabez in his walk approaches the window, where faces appear pressed against the glass."
utter4.904,utter,JABEZ,(to Belle) What are those people doing there? What do they want?
utter4.905,utter,BELLE,"They're just outsiders. They want to see how fine Jabez Stone lives these days. They're waiting for your guests, too --"
desc4.906,desc,,"Jabez turns away from the window and as he passes the orchestra, which has just finished a piece, he relieves his tension by shouting at them."
utter4.907,utter,JABEZ,Consarn it -- I'm paying you for playing -- so keep on playing.
desc4.908,desc,,"The musicians hurriedly start to play another selection. But, before they can begin, a bell is heard. It cracks the silence. Jabez jumps to attention and Belle moves from the window. Mary stands stiffly, as a servant, or lackey, hurries to the great front door. The orchestra strikes up, triumphantly. A Lackey hurries to the door and opens it. A small, pinched figure in rusty black, stands on the great steps. It is Stevens. He takes off his old beaver, stove-pipe hat and cringes in, stepping with an obsequious air. The Lackey takes his hat which he hardly wants to let go. He crosses to Mary. Mary makes a curtsy and Stevens takes her hand, eager for the warmth of it."
utter4.909,utter,MARY,"Welcome, Mr. Stevens --"
utter4.910,utter,STEVENS,"Good evening, Mrs. Stone."
desc4.911,desc,,"Nervous and cringing, he crosses the threshold and enters the reception room. The RECEPTION ROOM: Stevens crosses to Jabez."
utter4.912,utter,STEVENS,"Good evening -- I'm sorry, Jabez -- I'm a little late."
utter4.913,utter,JABEZ,"No, you're not."
utter4.914,utter,STEVENS,(looking around) Where's everybody?
utter4.915,utter,JABEZ,I dunno -- I can't figure it out. I've invited them all. Why don't they come?
utter4.916,utter,DANIEL,"They're all at the inn. I've seen them.... Mr. Webster's there, too...."
desc4.917,desc,,"The scene dissolves to the INN IN CROSS CORNERS, where Webster is sitting with Tom Sharp, Eli Higgins, Hank and a number of other farmers around a table. Webster is looking over a number of contracts -- the same which the farmers signed with Jabez."
utter4.918,utter,TOM SHARP,(to Hank) Show Mr. Webster that foul contract you got with Jabez Stone.
desc4.919,desc,,Hank produces a worn bit of legal paper and hands it over to Webster. Webster compares it with the other contracts.
utter4.920,utter,WEBSTER,"He's certainly made himself the big frog in the little puddle around here, hasn't he?"
utter4.921,utter,FARMER,"And it all looked so simple when it started -- like getting loans for nothing. (to Tom Sharp) I should have listened to you, Tom."
utter4.922,utter,WEBSTER,"(slowly) Well -- he's got you, I'm afraid -- got you sewed up tight in his money pocket. Guess you've sold your souls, gentlemen!"
scene5,slugline,,"The scene dissolves to the RECEPTION HALL IN STONE'S MANSION, where the"
desc5.923,desc,,situation hasn't changed -- no guests are there but Miser Stevens. Belle goes over to Mary who is still waiting at the foot of the stairs to play her part as the hostess.
utter5.924,utter,BELLE,I see why you're here -- you knew that nobody was coming.
utter5.925,utter,MARY,I didn't.
utter5.926,utter,BELLE,You're lying.
utter5.927,utter,MARY,Lying to you -- Why should I?
utter5.928,utter,BELLE,You know that you're in my house.
utter5.929,utter,MARY,"I know -- and you could show me the door. You would, too, if you weren't still hoping the guests might arrive."
utter5.930,utter,BELLE,"You think you're so smart, Mrs. Stone. You wanted to be near Jabez. It looked like your big chance tonight, but you're wrong, you can't win him back -- not that way."
utter5.931,utter,MARY,"That's my problem, Belle."
desc5.932,desc,,"And she walks away. Stevens is sitting at the table. Jabez sits next to him, just dismissing the little boy, Daniel."
utter5.933,utter,JABEZ,"Now run along, Daniel."
utter5.934,utter,STEVENS,"(as Daniel leaves) What a fine boy you have, Jabez. How old is he now?"
utter5.935,utter,JABEZ,"Almost seven. (correcting himself quickly) No -- no, he's not seven yet I am sure --"
utter5.936,utter,STEVENS,Well -- it seems to me -- I remember when you paid me--
utter5.937,utter,STEVENS,"(interrupting quickly) Oh, never mind -- let's have a drink."
desc5.938,desc,,Stevens looks strangely.
utter5.939,utter,JABEZ,What's the matter with you?
utter5.940,utter,STEVENS,You are afraid!
utter5.941,utter,JABEZ,Afraid ... of what?
utter5.942,utter,STEVENS,-- of what happens after we die!
utter5.943,utter,JABEZ,"Are you plumb crazy, man! What do you think happens? We're buried -- that's all."
utter5.944,utter,STEVENS,But what becomes of our souls?
utter5.945,utter,JABEZ,Why do you fret about something that isn't there?
utter5.946,utter,STEVENS,(with a frantic note in his voice) Don't say that -- I know it is --
utter5.947,utter,JABEZ,(swigging down another drink) All right -- so it's buried with you!
utter5.948,utter,STEVENS,What if one hasn't a soul any more? What of that?
utter5.949,utter,JABEZ,"(disturbed) Huh? -- What's that? (a pause; he gulps, then hurries on) Well -- what about it? Who cares, anyhow?"
utter5.950,utter,STEVENS,I do -- and I think you should too.
utter5.951,utter,JABEZ,"(suddenly, excited) Stevens -- what's all this leading up to? You know something. Come on! Out with it -- you know something about me!"
desc5.952,desc,,"At this moment they are interrupted. Men and women with common faces, the same faces we have seen behind the windows, are pouring in. Belle leads them. The guests, who have flocked around, bow to Jabez."
utter5.953,utter,JABEZ,(to Belle) Who are these people?
utter5.954,utter,BELLE,They are all friends of mine -- from over the mountain. (to the crowd) Welcome! Help yourselves to drinks! Glad you could come! Have a good time.
desc5.955,desc,,"Jabez, dumbfounded, shakes hands with people he has never seen before. Stevens is shoved aside. The orchestra begins a strange dance tune, and Belle glides over gracefully to Stevens."
utter5.956,utter,BELLE,"Let's dance, Mr. Stevens."
utter5.957,utter,STEVENS,(frightened) No -- no -- I can't dance --
utter5.958,utter,BELLE,"Oh, yes -- you can dance with me. I'll guide you -- (taking his hand) You see -- it is all so easy -- like that -- (and she takes a few steps) You see -- so easy --"
desc5.959,desc,,"They begin to dance, slowly at first, around the room. Others are dancing -- the strange, thinly-clad people in their heavy boots that clump over the fine oak floors. Mary stands in the doorway, watching miserably, seeing Jabez drinking more rum, laughing loudly -- all this to cover his growing fears, and Mary knows that. The HALLWAY, just in front of the big outside doors: There is a rap on the door and Mary rushes to it, getting there before the lackey can. She opens the door herself and Webster comes in."
utter5.960,utter,MARY,(taking his hand) Oh -- Mr. Webster -- I'm so glad you came!
utter5.961,utter,WEBSTER,"(peering at her eager but distressed face) Are you, Mary? Well, I guess I'm glad myself -- seeing as how you feel this way. (he looks into reception room, at the whirling dancers) Party seems to be quite a success. (with a wry smile) Lots of guests, anyhow."
desc5.962,desc,,"Mary looks at him and Webster sees that her eyes are moist and that her lips tremble. She might say something; might break the shell of her New England reserve, but before that can happen, Jabez comes strutting out. His face is flushed from rum and his eyes are unnaturally bright. He comes to Webster, his hand thrust forward."
utter5.963,utter,JABEZ,"Well -- Mr. Webster! This is a great day for me. Come on in, sir. I want you to take the seat of honor and meet all my guests!"
utter5.964,utter,WEBSTER,"That's just fine, Neighbor Stone -- but -- I have to be pretty careful of my seats of honor -- where I sit, I mean. You see, the whole country sort of has its eye on me, Jabez -- anybody in public life has that difficulty -- even you, Jabez. They watch us carefully, our neighbors and our enemies, and they see much more than we think they do -- and understand much more. My friends all like to think that I've got the good of mankind always at heart, and I've got to make sure that those I deal with have the good of mankind always at heart, too. Do you know what I'm talking about, Jabez?"
utter5.965,utter,JABEZ,What -- what's on your mind?
utter5.966,utter,WEBSTER,"You, Jabez Stone -- you and a lot of poor farmers, hereabouts -- good men of the earth who are in trouble because of you. Or -- am I wrong about those contracts, Mr. Stone?"
utter5.967,utter,JABEZ,"Contracts? -- Yes, they have contracts with me -- lots of 'em -- but -- but that's all right. Without me and my money, they wouldn't have anything."
utter5.968,utter,WEBSTER,"They'd have a good neighbor, Jabez -- and that's worth much more than anything else -- much, much more!"
desc5.969,desc,,Jabez laughs uproariously. Webster shakes his head with the wisdom of real sadness in his eyes.
utter5.970,utter,WEBSTER,"I'm sorry you can't see that, I know you could once -- you made a little speech once, that I'll always remember and I know the others do too -- They remember and they see how you have changed. That's why they didn't want to come tonight to you, Jabez -- you're as blind as a Burma bat, with your gold pot! Mind you, it's not the money, I've been talking about, it's what you make of it."
utter5.971,utter,JABEZ,I -- I don't know what you're talking about! I -- I haven't time to listen to all this --
utter5.972,utter,WEBSTER,"(still shaking his head) No -- you haven't time -- You haven't time for your mother, or your wife, or your child."
utter5.973,utter,JABEZ,"(turning on Mary) It's your fault! You brought Daniel Webster here -- just to try to make a fool of me! You played the sneak behind my back -- made up all sorts of lies against me! You can get yourself out of my home -- go back to the other house -- that old place, where you belong -- I don't want to -- to talk to you again!"
desc5.974,desc,,"Over his shoulder, in the doorway to the reception room, the whirling dancers pass and Belle, still dancing with Stevens, is seen for a moment."
utter5.975,utter,WEBSTER,"(calmly, gently, to Mary) Come along, Mary --"
desc5.976,desc,,"Mary goes to him and they move to the door. Little Daniel, frightened by the strange, motley dancers comes running out of the reception room into the hall."
