segment-id,segment-type,segment-speaker,segment-text
utter125.739,utter,GEORGES (V.O.),"And so the great adventure began! I wrote, designed, directed and acted in hundreds of movies. Magic tricks and illusion became my specialty; the world of imagination *** My beautiful wife was my muse, my star, and we couldn't have been happier ***"
desc125.740,desc,,An el.aborate pyrotechnic effect on the set. Flame and smoke. Everyone enjoys it.
utter125.741,utter,GEORGES (V.O.),"Whenever we had visitors I would say, ""If you ever wondered where your dreams come from, just look around. This is where they are made."" We thought it would never end. How could it?"
desc125.742,desc,,SUDDENLY-More pyrotechnics but different now -- the EXPLOSION OF BOMBS -- flashes of light -- trenches and barbed wire -- the horribl.e rattle of machine guns -- iconic images of the First World War-Taking us to **.
scene126,slugline,,EXT. FLASHBACK -- STREET - DAY
desc126.743,desc,,"Rain. Sodden fl.ags. Georges, older now, watches a line of French soldiers march off to war. Like tragic toy soldiers."
utter126.744,utter,GEORGES (V .o.),"But then the war came, and youth and hope were at an end *** The worl.d had no time for magic tricks and movie shows ***"
scene127,slugline,,INT. FLASHBACK -- MOVIE THEATRE - DAY
desc127.745,desc,,Georges stands at the rear of a theatre. one of his fanciful movies is playing. Many veteran soldiers are in the audience. Smoking. Making out with girlfriends. Bored.
utter127.746,utter,GEORGES (V.O.),"The returning soldiers, having seen so much of reality, were bored by my films *** Tastes had changed, but I had not changed with them ***"
scene128,slugline,,INT./EXT. FLASHBACK STUDIO - DAY/NIGHT TIME LAPSE *** the beautiful greenhouse studio building
desc128.747,desc,,decays *** the windows crack and break *.* weeds spring up *** the gorgeous set pieces rot *.. the roof falls *.. rain splashes in *** the studio is boarded up and abandoned .**
utter128.748,utter,GEORGES (V.O.),No one wanted my movies anymore. Eventually I couldn't pay the actors or keep the business running. My investments came to nothing *** And so my enchanted castle fell to ruin ** Everything was lost ***
scene129,slugline,,EXT. FLASHBACK STUDIO - NIGHT
desc129.749,desc,,"Georges stands in the ruins of his studio. A great bonfire is roaring. We see a huge painted version of the famous moon face from A TRIP TO THE MOON burning. Georges, in anguish, is tossing costumes into the pyre."
utter129.750,utter,"GEORGES (V,O.)","One night, in bitter despair, I burned all my old sets and costumes *** I was forced to sell my movies to a company that melted them down"
desc129.751,desc,,into chemicals used to make shoe
scene130,slugline,,heels ***
desc130.752,desc,,"A sudden flare from the bonfire-Transforms to-A reel of old movie film -- bursting into flames, blazing -then melting-The liquid is poured into a mold -- a shoe heel emerges from the mold -- it is nailed onto a shoe-The shoe walks past ***"
scene131,slugline,,INT. FLASHBACK - TRAIN STATION -- TOY BOOTH - DAY
desc131.753,desc,,"Georges is in the Toy Booth. It looks much the same, only newer. It is like a prison."
utter131.754,utter,GEORGES (V.O.),With the little money I made from selling my films I bought the toy booth .*. And there I have remained *.* And there I have endured.
desc131.755,desc,,Georges sits at the counter. He stares out. Lost. Dead. The color gradually returns *** And Georges' face ages to now **. we return to *.*
scene132,slugline,,INT. APARTMENT - NIGHT
desc132.756,desc,,*** Georges's face. He concludes the story:
utter132.757,utter,GEORGES,The only thing I couldn't bring myself to destroy was the Automaton. I gave it to a museum. But they never put it on display *** And now the museum itself has burned *** It's all gone now.
desc132.758,desc,,Hugo and Isabelle exchange a glance.
utter132.759,utter,GEORGES,"Is that the story you want to hear, Hugo? *** I'm sorry I couldn't give you a happy ending. I think you deserve one."
utter132.760,utter,HUGO,The story's not over yet.
desc132.761,desc,,He stands. Excited.
utter132.762,utter,HUGO,I'll be right back!
desc132.763,desc,,He shares a secret smile with Isabelle and then runs out. Georges is mystified.
scene133,slugline,,"EXT, STREETS - NIGHT"
desc133.764,desc,,Hugo races through the streets.
scene134,slugline,,INT. TRAIN STATION -- GRAND HALL - NIGHT
desc134.765,desc,,"Meanwhile, the train station is bustling. Monsieur Frick is walking through the Grand Hall. He carries a large picnic basket and has a rather crafty expression. He approaches Madame Emilie's cafe. Madame Emilie is pleased to see him. Her dachshund is not. It begins to growl menacingly. This time, however, Monsieur Frick is not deterred. He approaches bravely. The dachshund growls more. About to attack. Then .** Monsieur Frick reaches into the picnic basket *.* And removes *** Another little dachshund. with a pink ribbon around its neck. Madame Emilie's dachshund is instantly smitten. The two dogs nuzzle affectionately."
scene135,slugline,,i
desc135.766,desc,,"Monsieur Frick, the conquering hero, steps forward boldly, takes Madame Emilie's hand and kisses it. She blushes. Just then, Hugo appears. He is moving quickly toward one of the air vents just past"
scene136,slugline,,the cafe.
desc136.767,desc,,"But he ducks to the side when the Station Inspector approaches the cafe. Hugo, hidden nearby, overhears:"
utter136.768,utter,STATION INSPECTOR,There bas been *** a disturbing
desc136.769,desc,,development.
utter136.770,utter,MONSIEUR FRICK,What is it?
utter136.771,utter,STATION INSPECTOR,"The man who winds the clocks, Monsieur Claude, has been found dead."
desc136.772,desc,,"Madame Emilie gasps. Hugo stiffens, listens intently."
utter136.773,utter,STATION INSPECTOR,They found his body in the seine. He's been down *there for months it seems.
utter136.774,utter,MADAME EMILIE,"Oh dear, oh dear."
desc136.775,desc,,"Meanwhile, the two dachshunds are sniffing around. They wander over to where Hugo is hiding. He tries desperately to shoo them away."
utter136.776,utter,STATION INSPECTOR,I can't say I'm surprised he ended up falling into the river. He was an awful old drunkard. Time and again I had to warn him about it. These are the wages of sin.
utter136.777,utter,MONSIEUR FRIC:K,"But if Monsieur Claude has been dead for months ** ,"
utter136.778,utter,STATION INSPECTOR,Yes .** ?
utter136.779,utter,MONSIEUR FRICK,At the bottom of the river *** Yes *** ?
utter136.780,utter,MADAME EMILIE MONSIEUR FRICK,Then who has been winding the clocks?
desc136.781,desc,,"A long beat as they look around suspiciously. Hugo freezes. The dachshunds are persistent, nosing at him."
utter136.782,utter,STATION INSPECTOR,I'm afraid there is only one possible answer *.* (he pauses dramatically)
scene137,slugline,,THE STATION IS HAUNTED!
desc137.783,desc,,Madame Emilie gives a little scream-The dachshunds begin BARKING like crazy at Hugo-The Station Inspector sees him--! Hugo bolts-Not fast enough-The station Inspector grabs brutally him by the collar.
desc137.784,desc,,- And what have we here?
utter137.785,utter,HUGO,(struggling) Let me go!
utter137.786,utter,STATION INSPECTOR,Hold still!
utter137.787,utter,MADAME EMILIE,Don't hurt him ***
desc137.788,desc,,I have to go!
utter137.789,utter,STATION INSPECTOR,You'll go nowhere but the cell in my office until your parents can be found.
desc137.790,desc,,I don't have any parents!
utter137.791,utter,STATION INSPECTOR,Then it'll be straight to the orphanage with you. Come along .**
desc137.792,desc,,"He starts dragging Hugo away by the collar of his jacket. Hugo twists out of his jacket and runs! The Station Inspector takes off after him! The dachshunds takes off after both of t..~ero! And the chase is on. Hugo weaves wildly through the terminal. But the Station Inspector is gaining. He is large and fast. The dachshunds race along. Barking madly. Hugo cuts a path through a crowd of commuters. The Station Inspector nears-- Swings for Hugo-Almost has him-But at the last second, Hugo dives and slides across the polished floor -- under a bench -- bolts up and continues on-The Station Inspector swerves around the bench and follows. STATION INSPECTOR Stop that boy! An INTERFERING COMMUTER decides to help the Station Inspector. He turns to capture Hugo-But Hugo has allies too. Monsieur Labisse ""accidentally"" knocks the interfering commuter aside-MONSIEUR LABISSE Oh, do pardon me! Hugo speeds past. Shoots Monsieur Labisse a thankful glance. The Station Inspector races after Hugo. The dachshunds follow. Hugo tears aside an air vent and goes into the tunnels. The Station Inspector follows. The dachshunds, however, have had enough. They stop at the vent."
scene138,slugline,,INT. TRAIN STATION -- TUNNELS - NIGHT
desc138.793,desc,,"Hugo speeds through the tunnels. The Station Inspector follows. His big feet pound the floor, echoing like the massive machines in Hugo's nightmare. Hugo is starting to panic. He twists and turns almost blindly in the maze of tunnels. up* and down stairs. In and out of passages. Faster and faster. And still the relentless Station Inspector pursues. Finally Hugo zooms up the long stairway in the tower .*."
scene139,slugline,,INT. TRAIN STATION -- TOWER STAIRS - NIGHT
desc139.794,desc,,"Hugo's feet pound. His legs pump. He pants for air. climbing, climbing, climbing. The long stairway seems to stretch out wildly below. Like VERTIGO. Still the Station Inspector follows. Churning up the long"
scene140,slugline,,stairway below Hugo. INT./EXT. TRAIN STATION -- CLOCK TOWER - NIGHT
desc140.795,desc,,"Hugo emerges at the very top of the station. He looks around in panic. He hears the Station Inspector coming up the stairs. Huffing and puffing. Feet pounding. Closer and closer. Hugo's trapped. or is he? He takes a deep breath. Then *.* He climbs through the enormous clock face. Until he is clinging to the outside of the clock! A deadly drop below. Just like Harold Lloyd in SAFETY LAST. Inside, the Station Inspector appears. Looks around. Puzzled. Then, outside *** The enormous hour hand that Hugo is clinging to *** Lurches *** Almost breaks *** Hugo clings to it desperately."
desc140.796,desc,,"Hugo doesn't dare cry out. Inside, the Station Inspector grunts. Then he goes back down the stairs. Outside, Hugo carefully pulls himself to safety. He sits on a ledge for a moment. Getting his breath. He looks over Paris. Shakes his head."
scene141,slugline,,What a night!
desc141.797,desc,,He climbs back through the clock.
scene142,slugline,,"INT, TRAIN STATION -- GRAND HALL - NIGHT"
desc142.798,desc,,"Hugo is lugging the Automaton, wrapped in a blanket, through the terminal. It is slow going, but he does his best. He keeps a wary eye out for the Station Inspector. He sees the two villainous dachshunds at the cafe. He chooses to avoid them. Goes in another direction."
scene143,slugline,,"INT, TRAIN STATION -- PLATFORM - NIGHT"
desc143.799,desc,,Hugo moves along a platform. A train has just arrived. Scores of commuters are climbing off the train and scurrying along the platform. They jostle Hugo. He continues on. Then *.* Behind him .** We see *** A bottle-green coat.
scene144,slugline,,The Station Inspector.
desc144.800,desc,,"Following. Hugo shifts the heavy Automaton, trying to make it easier to carry as he pushes through the crowd. The Station Inspector nears *** Hugo doesn't see him *** The Station Inspector reaches out for Hugo *** But Hugo sees the Station Inspector's image, reflected in a window of the train. Hugo runs. Pushing through the mobs of people. Fighting to get ahead. The Station Inspector pursues. Hugo, still lugging the Automaton, forces his way through the crowd as best he can. But it is congested and he can't seem to get ahead of the swarm of coll1Ill\lters. The adults are a huge wall around him, pressing in, pushing, knocking, jostling. It is claustrophobic. And the Station Inspector is nearing. Finally *** Hugo sees an opening, puts his head down, and powers through the crowd. He emerges near the opposite, empty track of the platform, But carrying the Automaton has slowed Hugo, and the station Inspector is quick-He lunges forward, grabbing Hugo's arm-swinging him around-Hugo loses his grip-The Automaton flies from Hugo's arms! Time slows as *** The beautiful machine falls through the air *** Tumbling end-over-end *.* Crashing down! Landing on the train tracks-And a train is corning-Barreling into the station-Hugo doesn't hesitate-He jerks his arm free-Jumps down-onto the tracks! The train is nearing. Coming straight at Hugo. Just like the early movie we saw before, A TRAIN ARRIVES IN THE STATION. The train gets bigger and bigger as it approaches. Hugo grabs the Automaton. The train's whistle howls. Someone screams. A hand reaches down for Hugo. The train. Closer and closer. The metallic screech of the train's brakes. Hugo thrusts his hand up. The Station Inspector clasps his hand. At the last possible moment, Hugo is yanked off the tracks to safety. He still clings to the Automaton. A shower of sparks from the train's wheels as it passes. Hugo and the Automaton fall awkwardly to the platform. The Station Inspector and the crowd are stunned. They press in, Questioning. Scolding. Poking. Talking. Hugo looks at the Automaton. It is battered, but okay. The Station Inspector grabs Hugo brutally. Hauls him into the air. Shakes him in fury:"
utter144.801,utter,STATION INSPECTOR,You demented animal! What were you thinking?!
desc144.802,desc,,"Before Hugo can respond the Station Inspector hauls him away - stomping off -- cutting through the crowd -- dragging Hugo-Hugo glances back in panic-The Automaton! Lying there. Broken and abandoned-Then Hugo sees Monsieur Rouleau appearing through the crowd, picking up the Automaton. He nods to Hugo. It's safe. He will take care of it. Hugo struggles to free himself from the Station Inspector."
utter144.803,utter,STATION INSPECTOR,We'll let the orphanage deal with you!
utter144.804,utter,HUGO,No! -- You can't.
utter144.805,utter,STATION INSPECTOR,Can't I?
utter144.806,utter,HUGO,I don't belong there!
utter144.807,utter,STATION INSPECTOR,Where do you belong then?
desc144.808,desc,,They are lost in the crowd.
scene145,slugline,,INT. APARTMENT - NIGHT
desc145.809,desc,,Georges waits with Mama Jeanne and the others. He is deep in thought. Isabelle is talking to Georges intently:
utter145.810,utter,ISABELLE,*** Don't you understand? He did it all for you. Everything. All he wanted was for you to be happy again. He believed in you.
utter145.811,utter,GEORGES ISABELLE,You know he lives there at the station. He steals to eat. That's his life .** He has no one but us.
utter145.812,utter,GEORGES,How was I to know?
utter145.813,utter,ISABELLE,Just look at him.
desc145.814,desc,,"There is a knock at the door. She hurries to the door, swings it open: ISABELLE"
utter145.815,utter,Hugo--!,But it is not Hugo.
desc145.816,desc,,She recoils. Steps back. The Station Inspector fills the doorway. Then we see he is holding Hugo by the shoulder.
utter145.817,utter,STATION INSPECTOR,"Excuse me, Monsieur Georges. I was taking this child to the orphanage *** But then he said you knew him."
desc145.818,desc,,"Georges slowly stands. A beat as he considers Hugo. Hugo is bloody and battered from the chase through the station. He is shaking, crying. His world is about to end. He looks up at Georges. A long look between them."
utter145.819,utter,GEORGES,This child does not belong in an orphanage * * * He belongs here.
desc145.820,desc,,Hugo's eyes shoot wide.
utter145.821,utter,GEORGES,This is his home.
desc145.822,desc,,"Georges holds out his arms. The Station Inspector releases Hugo. Without a word, Hugo crosses to Georges. Into his waiting arms. He sobs as Georges holds him. A moment. A family. Then we iris down to black. A title appears: SIX MONTHS LATER, We iris back up again to ***"
scene146,slugline,,INT. APARTMENT -- HUGO'S ROOM - EVENING
desc146.823,desc,,"Hugo has had a haircut. His new, short hair is combed neatly into place. He is wearing a tuxedo. Very handsome. He looks almost grown up. The Automaton, nicely repaired, is watching from a corner. A desk is filled* with magic books, tricks and drawings. A work bench is crowded with clocks, watches and mechanical inventions. He hears Isabelle's voice, from the door: ISABELLE (O,S.)"
desc146.824,desc,,"He turns. And almost faints. Isabelle is standing at the door. Looking absolutely beautiful in a formal dress. Re is speechless. She enters, straightens up his messy bow tie:"
utter146.825,utter,ISABELLE,"Look at you *** Like you're still living at the station *** There, that's better. You look very **."
desc146.826,desc,,"She doesn't complete the sentence. Just smiles * Bewitching. She goes. Hugo grabs his pocket watch, puts it into his vest pocket. Then follows her."
scene147,slugline,,INT. APARTMENT - EVENING
desc147.827,desc,,Hugo and Isabelle join Mama Jeanne. She is beautifully dressed as well. MAMA JEANNE come along you two! The car is waiting! She bustles them out.
scene148,slugline,,EXT. APARTMENT BUILDING - EVENING
desc148.828,desc,,A gleaming motorcar is waiting. They climb into it.
scene149,slugline,,EXT. FILM ACADEMY BUILDING - EVENING
desc149.829,desc,,The august facade of the Film Academy building is glowing with light. Lovely motorcars pull up and exquisitely dressed guests go into the Academy. A red carpet. Photographers. A gala event. A huge banner hangs over the front of the building. It shows the famous man in the moon face from A TRIP TO THE MOON.
scene150,slugline,,INT. FILM ACADEMY -- THEATRE - EVENING
desc150.830,desc,,"Hugo, Isabelle, Marna Jeanne and Etienne sit together. The theatre is filled with elegant guests. The lights dim. Rene Tabard steps to the stage. There is a large movie screen behind him."
utter150.831,utter,TABARD,"Honored guests, I am proud to welcome you to this gala celebrating the life and work of Georges Melies."
desc150.832,desc,,Mama Jeanne begins to ccy. Isabelle takes her hand.
utter150.833,utter,TABARD,"For years most of his films were thought to be lost. Indeed, Monsieur Melies believed so himself. But starting with the one film we found in our own basement, we began a search. We looked through vaults and long-forgotten archives, through private"
scene151,slugline,,"collections, barns and catacombs."
desc151.834,desc,,"negatives, boxes of prints, and trunks full of decaying film, which"
utter151.835,utter,Meliesl TABARD,And tonight their creator *** and the newest member of the Film Academy faculty **. is here to share them with you.
desc151.836,desc,,He turns and bows. Georges steps onto the stage. His hair and beard have been neatly trimmed. He wears an elegant tuxedo and looks extremely distinguished. The audience erupts in cheers and applause. Finally they are quiet.
utter151.837,utter,GEORGES,Ladies and gentlemen *** I am standing before you tonight because of one very brave young man *.*
desc151.838,desc,,He finds Hugo's face in the crowd.
utter151.839,utter,GEORGES,"He saw a sad and broken machine. And against all odds, overcoming every obstacle, he fixed it *** It was the kindest magic trick I have ever seen."
desc151.840,desc,,"Hugo is deeply moved, Isabelle looks at him, proud."
utter151.841,utter,GEORGES,"Now, my friends, I address you all tonight as you truly are, wizards, mermaids, travelers, adventurers, and magicians * * . Come and dream with me."
desc151.842,desc,,He turns toward the movie screen *** The lights dim *** A flickering projector's light shines **. And we enter the joyous world of Georges Melies. It is a cornucopia of images from a golden horn. A phantasmagoria of .**
scene152,slugline,,Undersea kingdoms ***
desc152.843,desc,,Magic tricks * ** Wildly dancing devils ***
scene153,slugline,,Mysterious submarine journeys ***
desc153.844,desc,,Gigantic monsters ***
scene154,slugline,,Soaring palaces ***
desc154.845,desc,,Knock-about slapstick *.* Expanding heads ***
scene155,slugline,,A trip to the moon.
desc155.846,desc,,"Hugo is barely watching the screen. He is looking at something else: Georges stands to the side of the stage, watching. The glow from the screen illuminates his face. He is like a man reborn. Hugo looks at him. smiles."
scene156,slugline,,INT. APARTMENT - NIGHT
desc156.847,desc,,A party. After the gala. The* small apartment is crowded with well-wishers and friends. We float through the party *** Georges is talking closely to Rene Tabard and Etienne. Other fans crowd around Georges. He winks to Mama Jeanne across the room. She winks back *** We continue on *** Monsieur Frick and Madame Emilie sit together. The dachshunds happy on their laps *.* We continue on *.* Monsieur Rouleau talks to Monsieur Labisse about books and art .** We continue on ***
desc156.848,desc,,"Hugo is dominating a corner of the party, doing wonderful cards tricks. The crowd around him is impressed. He glances over, smiles to Isabelle across the room. She smiles back. A beat as she watches him. Then we go with Isabelle as she moves to a quiet corner. She looks over the party for a moment. Then she sits and begins to write in a notebook."
utter156.849,utter,ISABELLE (V.O.),"Once upon a time, I met a boy named Hugo Cabret. He lived in a train"
scene157,slugline,,station ***
desc157.850,desc,,We move away from Isabelle ***
utter157.851,utter,ISABELLE (V. 0.),Why did he live in a train station? You might well ask * * * That's really what this book is going to be about .**
desc157.852,desc,,We move into Hugo's room *** It looks through the open doorway into the party ***
desc157.853,desc,,And about how this singular young man finally found his way home. The Automaton watches Hugo. You would swear it was smiling.
