segment-id,segment-type,segment-speaker,segment-text
utter90.898,utter,ARGON,"I ask you what is the purpose of science? What is the point of all our relentless exploration, investigation and experimentation? It is to understand a single physical phenomenon, or to understand them all? To cure one disease, or to cure every disease? If science is simply a means, what then is the end?"
desc90.899,desc,,His WHEELCHAIR CLICKS and HUMS toward her.
utter90.900,utter,ARGON,"Look up. Look above you, Susan, and tell me what you see."
desc90.901,desc,,She looks up through the glass roof of the conservatory at the soot-stained sky.
utter90.902,utter,SUSAN,Pollution?
utter90.903,utter,ARGON,"Do you know what I see? I see man making his own clouds. I see man coloring his own sky, and like this garden it is a site that makes my heart sing."
desc90.904,desc,,He licks his lips.
utter90.905,utter,ARGON,"This is our world, Susan, and once you realize that, you will understand that the only place our path can end is on the throne of heaven. Science is the quest for divine perfection."
utter90.906,utter,SUSAN,How do you know we're not heading in the wrong direction?
utter90.907,utter,ARGON,"I look behind us, I look to the past, to a world steeped in rot and decay. I think of the Acropolis in another century reduced to little"
desc90.908,desc,,"more than dust. I see the faces of Rushmore eventually losing all distinction, and then I look at this... He cradles the plastic bottle of Coca-Cola."
utter90.909,utter,ARGON,And I imagine it in a thousand years as perfectly shaped as the day it was made.
desc90.910,desc,,He smiles at her.
utter90.911,utter,ARGON,I find that thought exceptionally reassuring.
desc90.912,desc,,Nebbleman burst through the glass doors.
utter90.913,utter,NEBBLEMAN,They're here! They're here! We have the nanobot.
utter90.914,utter,ARGON,Excellent. How long until the assembler tank is complete?
desc90.915,desc,,Nebbleman's glasses steam up from the humidity as he stumbles toward them.
utter90.916,utter,NEBBLEMAN,"Dr. Makeo is working on it now, sir. I estimate at least another six hours."
utter90.917,utter,ARGON,"In the meantime, why don't you find something useful for Dr. Bright to do."
utter90.918,utter,SUSAN,"I swear to you, Argon, if you don't stop the meltdown that nanobot will be the last one I ever build."
utter90.919,utter,ARGON,"Susan, I sense you are having difficulty understanding the situation you are presently in. I ask that you keep in mind that I am ready to reduce an entire city to gelatin to get what I want."
desc90.920,desc,,Susan notices the guards posted at the door.
utter90.921,utter,ARGON,"If I were you, I'd be careful about making promises that you will be unable to keep."
desc90.922,desc,,His smile is as subtle as a knife point.
scene91,slugline,,INT. HALL GALLERY
desc91.923,desc,,"O'Brien sneaks ever so silently, edging toward the door at the opposite end. The walls are covered with an impressive collection by artists like Dali, Picasso and Bacon, picture-lit dramatically. As he nears the end, he suddenly hears voices moving toward him. He jumps back, searching for a place to hide. Two armed GUARDS enter."
utter91.924,utter,GUARD #1,Who are we supposed to be looking for?
utter91.925,utter,GUARD #2,Some guy in red underwear.
desc91.926,desc,,They do not notice the bizarre red portrait hanging on the wall.
utter91.927,utter,GUARD #1,How are we supposed to know the color of his underwear?
scene92,slugline,,INT. HALL
desc92.928,desc,,A guard is posted outside Susan's room.
scene93,slugline,,INT. SUSAN'S ROOM
desc93.929,desc,,Scientific equipment is piled in a room that looks like a
scene94,slugline,,guest bedroom.
desc94.930,desc,,Awkwardly filling the center of the room is a long industrial freezer unit. Nebbleman and Susan are alone.
utter94.931,utter,NEBBLEMAN,These samples were taken from the surrounding area. All the pertinent information is on disk.
desc94.932,desc,,"Nebbleman lifts the lid, cold air puffing out, spilling over the freezer's edge."
utter94.933,utter,NEBBLEMAN,"What we need to know is expansion rates, how soon the replicators will"
desc94.934,desc,,"reach the edge of the compound. Inside there are several normal-looking objects taken from the lab, including a metal stool, a microscope and several glass beakers. She stares at him numbly."
utter94.935,utter,SUSAN,I don't believe this is happening...
utter94.936,utter,NEBBLEMAN,"Susan, Dr. Argon is giving you an opportunity here."
utter94.937,utter,SUSAN,Opportunity?
desc94.938,desc,,That snaps her up.
utter94.939,utter,SUSAN,"There's a guard outside my door! I'm a prisoner, Nigel! Do you understand that?"
utter94.940,utter,NEBBLEMAN,Dr. Argon would say we are all prisoners.
utter94.941,utter,SUSAN,"Argon is a lunatic! I can't believe I was stupid enough to believe I could control him. You heard what he said, Nigel. He doesn't care if all of Calumet City is turned to Jell-O. How can that not affect you?"
utter94.942,utter,NEBBLEMAN,"Because I am a new man, Susan. I am a man of vision. Your problem, Susan, is that you're always looking down. If you'd just look up you'd see the big picture and in the big picture men of vision do not dwell on what might be lost. They focus on what can be gained."
utter94.943,utter,SUSAN,Is that what Argon told you?
utter94.944,utter,NEBBLEMAN,"No! Well, not those exact words."
utter94.945,utter,SUSAN,"Nigel, can't you see he's using you?"
utter94.946,utter,NEBBLEMAN,"Of course he is, but at least there isn't a security guard outside my door."
utter94.947,utter,SUSAN,You're afraid of him.
utter94.948,utter,NEBBLEMAN,Who isn't?
desc94.949,desc,,Her eyes narrow.
utter94.950,utter,SUSAN,Daniel O'Brien.
scene95,slugline,,INT. HALL
desc95.951,desc,,O'Brien tip-toes past an intersecting hall when he hears --
utter95.952,utter,SECURITY,Hey...
desc95.953,desc,,O'Brien freezes.
utter95.954,utter,SECURITY,"Hey, you!"
desc95.955,desc,,"The security man is a hundred feet away, but before he can even get his gun out -- O'Brien's arm shoots down the hall, a huge hand reaching -- Covering the security man's entire head before he is able to scream. The hand is like a plastic bag over his head that he can't get free of until he finally blacks out. O'Brien lays him down gently. His arm snaps back and he tip-toes away."
scene96,slugline,,INT. SUSAN'S ROOM
desc96.956,desc,,"Nebbleman smirks, cleaning his glasses."
utter96.957,utter,NEBBLEMAN,"I'm not interested in being a hero, Susan. I'm not interested in self- delusion and romantic sentiment."
desc96.958,desc,,He puts his glasses back on.
utter96.959,utter,NEBBLEMAN,"I'm a scientist. I have lived my whole life by the diagnostic application of fact and the fact is, Argon is going to get whatever he wants, so if I were you, I'd give it to him."
utter96.960,utter,SUSAN,You mean the designs for the nanobot? You think after this I'm going to give them to him?
utter96.961,utter,NEBBLEMAN,I think that either you're going to give them to him or he's going to make you give them to him.
utter96.962,utter,SUSAN,Make me? How? You think he's going to torture me?
desc96.963,desc,,Nebbleman shrugs.
utter96.964,utter,NEBBLEMAN,I would.
desc96.965,desc,,He smiles and that makes it worse.
utter96.966,utter,SUSAN,Get out. Get out now before I hurt you.
desc96.967,desc,,Nebbleman stammers before scurrying for the door.
scene97,slugline,,INT. HALL
desc97.968,desc,,"O'Brien is searching different rooms, stuffing his head between door and jamb, calling, ""Susan,"" in a hushed voice. The elevator at the end of the hall opens and he hears the ELECTRIC WHINE of Argon's WHEELCHAIR together with the TAP of Poppy's STILETTO HEELS. He presses himself flat against the nearest door."
utter97.969,utter,POPPY,Do you think she will give us the designs?
utter97.970,utter,ARGON,Eventually. These things are always a matter of leverage.
utter97.971,utter,POPPY,And you think O'Brien is that leverage?
utter97.972,utter,ARGON,That remains to be seen.
desc97.973,desc,,O'Brien peeks out and sees that they are heading straight at him.
utter97.974,utter,POPPY,And you still believe he's going to come here?
utter97.975,utter,ARGON,"Based on what we know of him, that would seem inevitable."
utter97.976,utter,POPPY,Do you think she loves him?
utter97.977,utter,ARGON,"She must feel something for him. After all, she and I did create him."
desc97.978,desc,,"It seems they are about to see him but when they reach the double doors, O'Brien is gone. She throws open the door and he follows her into --"
scene98,slugline,,INT. POPPY'S BEDROOM
desc98.979,desc,,Everything is red; PVC gleaming like patent leather.
utter98.980,utter,POPPY,Do you think she loves him like I love you?
desc98.981,desc,,It is a woman's question and it annoys him.
utter98.982,utter,ARGON,"Poppy, are you in one of your moods again?"
utter98.983,utter,POPPY,"No, Icky, this is real."
desc98.984,desc,,She closes the doors behind them.
utter98.985,utter,POPPY,I've been thinking a lot since this all started. Thinking about us.
desc98.986,desc,,"Uninterested in the direction of the conversation, Argon notices that there are two identical ottomans."
utter98.987,utter,POPPY,You know how I feel about you. You know how much I need you. How much I trust you. I would do anything for you.
utter98.988,utter,ARGON,Why are there two ottomans?
utter98.989,utter,POPPY,"Icarus, please! This is important!"
desc98.990,desc,,"She sees him staring at the ottoman and steps up onto it, heels gouging into the padding. The OTTOMAN GURGLES."
utter98.991,utter,POPPY,"Look at me, Icarus! Look at my body. I've done everything, changed anything you asked me to. 'We will always love most that which we create.' Is that still true?"
utter98.992,utter,ARGON,"Yes. Yes, of course it is."
utter98.993,utter,POPPY,Then you still love me?
utter98.994,utter,ARGON,"Poppy, please, just tell me what you want."
desc98.995,desc,,She steps down and kneels close to the wheelchair.
utter98.996,utter,POPPY,"I want to know what will happen if the nanobot works on you become like O'Brien, a plastic man. What will happen to me?"
desc98.997,desc,,He realizes what she is asking.
utter98.998,utter,ARGON,You want to be polymerized?
desc98.999,desc,,"Timidly, she looks up into his eyes."
utter98.1000,utter,POPPY,"Plastic means forever, doesn't it?"
desc98.1001,desc,,"His smile is like a razor-cut, lips slowly widening."
utter98.1002,utter,ARGON,"That it does, my dear. That it does."
desc98.1003,desc,,She smiles until he pulls away and begins wheeling out.
utter98.1004,utter,POPPY,Icarus?
utter98.1005,utter,ARGON,"I promise, my dear, I will give the matter some consideration."
utter98.1006,utter,POPPY,Consideration?
utter98.1007,utter,ARGON,"If you honestly trust me, then you'll have to trust me."
desc98.1008,desc,,"He closes the door. Angry, she turns away looking for something to hit. She picks up a hairbrush instead and begins violently brushing her hair in the vanity mirror. Behind her, in the mirror, we see the ottoman scurry mouse-like to the closest door."
scene99,slugline,,INT. BATHROOM
desc99.1009,desc,,"O'Brien stands up in agony, holding his back where her heels dug in. A CLATTERING noise draws him to the door. He peeks out just as she pulls down the zipper on her dress. Shrugging out of the sleeves, she walks toward the bathroom. O'Brien searches the room; where the bedroom was red, the bathroom is completely white. There is nowhere to hide except -- The toilet. He climbs in as the door opens. She drops her dress and kicks off her shoes. As she moves to the tub, O'Brien's hand reaches up and pulls the flush. She hears the TOILET FLUSH, looks at it, wiggles the handle."
scene100,slugline,,INT. SUSAN'S ROOM
desc100.1010,desc,,"Susan is moving around the room, thinking. In her gloved hands is the glass beaker which she is wringing nervously, wadding, crinkling, and pulling at it so intensely it sounds like popping bubble wrap. She looks at the windows and at the black steel bars outside. We RISE ABOVE her, MOVING TOWARD the chandelier, TOWARD the single light bulb that is apparently burned out. Until we can SEE INTO the grayish glass and FIND the tip of the fiber optic cable."
scene101,slugline,,INT. SECURITY BOOTH - CLOSE ON MONITOR
desc101.1011,desc,,as if looking through a window down into Susan's room.
utter101.1012,utter,SIM (O.S.),Ubi... Ubiqu... Ubiqu...
desc101.1013,desc,,WIDER ANGLE Sim is reading from a dictionary.
utter101.1014,utter,SIM,"Ubiquitous. Present, or seeming to be present, everywhere at the same time; omnipresent."
desc101.1015,desc,,He looks up.
utter101.1016,utter,SIM,I like that.
scene102,slugline,,INT. PIPES
desc102.1017,desc,,"O'Brien zips through the intersecting, elbowing maze of pipes."
scene103,slugline,,INT. BATHROOM
desc103.1018,desc,,"Another toilet seat peeks open. The room is empty. O'Brien climbs out. He grabs a towel, drying himself as he quietly cracks open the door. When he sees Susan at the desk he can't believe his luck."
utter103.1019,utter,O'BRIEN,Susan!
desc103.1020,desc,,She nearly jumps out of her skin.
utter103.1021,utter,SUSAN,Daniel!
desc103.1022,desc,,They rush to each other's arms.
utter103.1023,utter,SUSAN,I don't believe it. You're here! Oh thank God.
utter103.1024,utter,O'BRIEN,You didn't think I could just leave you?
utter103.1025,utter,SUSAN,I didn't know what was going to happen. I was just so worried something was going to happen to you.
utter103.1026,utter,O'BRIEN,"What could happen? I'm the plastic man, remember?"
desc103.1027,desc,,She remembers Argon.
utter103.1028,utter,SUSAN,Oh no! Argon! We have to stop him before he uses the nanobot! We have to get the nanobot!
utter103.1029,utter,O'BRIEN,Where is it?
utter103.1030,utter,SUSAN,Argon's private lab.
utter103.1031,utter,O'BRIEN,Let's go.
desc103.1032,desc,,They start for the door when Susan whispers.
utter103.1033,utter,SUSAN,Wait. There's a guard.
desc103.1034,desc,,O'Brien almost laughs.
utter103.1035,utter,O'BRIEN,He'll never know what hit him.
desc103.1036,desc,,"He grabs the handle and throws open the door. Susan can't see what he sees, but she knows by his reaction, it's not good."
utter103.1037,utter,SIM,Savior-faire is everywhere.
desc103.1038,desc,,"O'Brien backs up into the room, pushed by a very large gun."
utter103.1039,utter,SIM,"I am Mr. Ubiquitous, ain't I O'Brien?"
desc103.1040,desc,,Doby enters behind Sim with several heavily-armed guards.
utter103.1041,utter,SIM,"You know what ubiquitous means, don't you? It means here we go again."
desc103.1042,desc,,"Sim laughs very loudly as Argon wheels in, Poppy at his side."
utter103.1043,utter,ARGON,"Welcome to my home, Mr. O'Brien. As you can see we've been expecting you."
desc103.1044,desc,,Sim laughs again.
utter103.1045,utter,O'BRIEN,This is wonderfully accommodating of you all. Now I won't have to come looking for you.
utter103.1046,utter,SIM,You were looking for us?
utter103.1047,utter,O'BRIEN,"Yeah, I have something I've been meaning to give you."
utter103.1048,utter,SIM,"Yeah, and what might that be?"
utter103.1049,utter,O'BRIEN,"An ass-beating. Would you like yours first, Mr. Sim?"
desc103.1050,desc,,Sim cocks his gun and now O'Brien smiles.
utter103.1051,utter,SIM,"Just try it! Come on! Do something. Move. Anything. Anything! Just twitch, blink, I dare you! I double dare you!"
desc103.1052,desc,,"O'Brien becomes completely rigid, frozen like a smiling mannequin. Sim doesn't know what to do. He looks around the room when -- O'Brien's tongue lashes out like a frog's, and snatches the gun."
utter103.1053,utter,SIM,That's disgusting.
desc103.1054,desc,,O'Brien levels the gun at Argon and everyone reacts.
utter103.1055,utter,O'BRIEN,I should kill you right now for what you did to me!
utter103.1056,utter,ARGON,"Maybe you should, but you can't."
desc103.1057,desc,,Susan screams as Doby grabs her and pins a gun to her head.
utter103.1058,utter,SUSAN,"Run, Daniel! Get out of here!"
utter103.1059,utter,O'BRIEN,"I'm not leaving without you, Susan!"
utter103.1060,utter,ARGON,"You don't have to leave, Mr. O'Brien. We've prepared a wonderful room for you. I think you'll find it quite comfortable, so comfortable, in fact, I doubt you'll ever want to leave."
desc103.1061,desc,,As he speaks they all pull out white oxygen masks.
utter103.1062,utter,ARGON,Gardener!
desc103.1063,desc,,"The Gardener appears, sprayer in hand and rushes straight at O'Brien, aiming the nozzle into his face. O'Brien tries to back away, to find air but the nozzle is everywhere pumping a mist that envelops both of them. Coughing, choking, unable to breathe, the gas begins to take effect. O'Brien collapses, the gas-masked figure standing over the soft rubbery head."
utter103.1064,utter,SUSAN,Nooo!
desc103.1065,desc,,Poppy and Argon exchange quiet smiles.
utter103.1066,utter,SUSAN,What are you going to do to him?
utter103.1067,utter,ARGON,"Do? Well, I suppose that depends on you."
desc103.1068,desc,,She knows what he wants and her head drops.
scene104,slugline,,INT. CONSERVATORY
desc104.1069,desc,,"The Gardener adjusts several gas tank valves and we FOLLOW the feed lines UP TO the top where the humidifier blower breathes into the sealed cell. The gasses drift down to the bottom where we see the supple red puddle of O'Brien. Floating on the edge of consciousness, O'Brien lifts his head. Outside the curved Plexiglas he sees warped faces staring at him."
utter104.1070,utter,O'BRIEN,... Susa...
desc104.1071,desc,,"His eyes roll and his head pitches forward, slapping and flattening out against the plexi. Dr. Bright touches the glass."
utter104.1072,utter,SUSAN,What did you use?
utter104.1073,utter,ARGON,"A light mixture of oxygen, dioxide, and sodium pentothal. He'll sleep, that's all."
desc104.1074,desc,,"She takes a last look at him, then steadies herself as she turns to Argon."
utter104.1075,utter,SUSAN,"I give you the design, you let us both go. That's the deal."
desc104.1076,desc,,Argon nods.
scene105,slugline,,INT. ARGON'S PRIVATE LAB
desc105.1077,desc,,Makeo and Nebbleman watch as the new assembler tank finishes its test run. The tank looks like a cross between a Giger Sarcophagi and a dry cleaning machine. The motors and pumps suddenly stop as the lab grows quiet.
utter105.1078,utter,NEBBLEMAN,... it's ready.
scene106,slugline,,INT. SUSAN'S ROOM
desc106.1079,desc,,"Susan is at the desk, her jaw set, her face blank, in a kind of analytical trance."
scene107,slugline,,INT. SECURITY BOOTH
desc107.1080,desc,,Sim and Doby are alone at the control center. Sim is trying to concentrate on Susan with the same intensity that she is concentrating with. He fails.
utter107.1081,utter,SIM,You know why I hate smart women?
desc107.1082,desc,,Doby says nothing.
utter107.1083,utter,SIM,They're always thinking but you never know what they're thinking.
scene108,slugline,,INT. SUSAN'S ROOM
desc108.1084,desc,,Suddenly she walks to the far wall and turns out the light.
scene109,slugline,,INT. SECURITY BOOTH
desc109.1085,desc,,The monitor goes dark.
utter109.1086,utter,SIM,Why'd she do that?
scene110,slugline,,INT. SUSAN'S ROOM
desc110.1087,desc,,"In the dark, she takes her chair and wedges it under the door handle. She puts on the protective gloves."
utter110.1088,utter,SUSAN,"All right, Argon. You want a fight, you got one."
desc110.1089,desc,,Then throws open the freezer unit.
scene111,slugline,,INT. CONSERVATORY
desc111.1090,desc,,"In a drugged haze, O'Brien searches the edges of his prison. His head and limbs move with a strange fluidity, rising and falling like the molten blebs of a lava lamp. His fingers find the gas line opening in the blower. Taking a deep breath, he sticks his arm into the tiny hole and pulls himself up inside. We FOLLOW the coils of copper tubing DOWN INTO the different tanks of gas. We hear the ""TINK, TINK"" as he pounds against the metal canisters. Unable to hold his breath, he rises through the gas-feeds, back to the opening where he emerges like a giant red droplet of water -- Falling and splashing back into his cell."
scene112,slugline,,INT. POPPY'S BEDROOM
desc112.1091,desc,,Poppy is helping Argon undress.
utter112.1092,utter,ARGON,"Can you feel it, Poppy? The presence of the moment? Can you feel the weight of its significance?"
utter112.1093,utter,POPPY,"Oh yes, Icky. I can feel it."
utter112.1094,utter,ARGON,"This is what my entire life has been directed at, this moment, this threshold."
utter112.1095,utter,POPPY,"Okay, arms up, lean forward."
desc112.1096,desc,,He leans over her shoulder and she holds him up while she takes his pants off.
utter112.1097,utter,ARGON,I stand on the verge of man's greatest triumph over the forces of nature!
desc112.1098,desc,,"Pants down, she sets him back into the chair."
utter112.1099,utter,ARGON,"Gently, gently. My metamorphosis will be more than a simple transformation."
desc112.1100,desc,,She pulls his feet free of each pant leg.
utter112.1101,utter,ARGON,It will be an ascension.
utter112.1102,utter,POPPY,"I'm so excited, Icarus."
desc112.1103,desc,,She stands helping him with his robe.
utter112.1104,utter,POPPY,I was wondering if you'd finished considering?
utter112.1105,utter,ARGON,Considering what?
utter112.1106,utter,POPPY,What I asked you earlier?
desc112.1107,desc,,He realizes what she is talking about.
utter112.1108,utter,ARGON,"Poppy, please --"
utter112.1109,utter,POPPY,If you loved me like I loved you?
utter112.1110,utter,ARGON,"Poppy, this is not the time!"
desc112.1111,desc,,There is a KNOCK on the door.
utter112.1112,utter,ARGON,Yes?
desc112.1113,desc,,Dr. Makeo enters.
utter112.1114,utter,MAKEO,"We are ready for you, sir."
scene113,slugline,,INT. HALL
desc113.1115,desc,,"Sim, Doby and several security guards are outside Dr. Bright's room."
utter113.1116,utter,SIM,Dr. Bright. This isn't doing anyone any good.
desc113.1117,desc,,"He knocks, yelling at the door."
utter113.1118,utter,SIM,This ain't very cooperative behavior! I'm going to tell Dr. Argon that you ain't cooperating!
desc113.1119,desc,,He shoves at the door but it doesn't budge.
utter113.1120,utter,SIM,Come on! We know you're in there!
desc113.1121,desc,,No answer. He turns to Doby in disgust.
utter113.1122,utter,SIM,Break it down.
scene114,slugline,,INT. SUSAN'S ROOM
desc114.1123,desc,,"We hear DOBY SLAM against the door, but it holds. Across the dark room we see Susan standing at the window."
utter114.1124,utter,SUSAN,"Come on, come on..."
desc114.1125,desc,,"She is holding the glass beaker against the iron bars, infecting them with the replicator fallout. Body batters the door again. She drops the beaker and grabs hold of the two bars. They bend like thick rods of rubber."
utter114.1126,utter,SUSAN,Yes!
desc114.1127,desc,,"The next blow vibrates through the entire frame. Ignoring it, she grabs hold of the stool that was also taken from the lab. Stretching out one of the legs, she ties it to one of the non-polymerized bars. The DOOR SPLINTERS at the hinge. Hurrying, she squeezes herself and the stool out between the rubber bars. Standing on the ledge, she makes a crucial mistake: she looks down. The roof of the main laboratory is forty feet away."
scene115,slugline,,EXT. MAIN GATE
desc115.1128,desc,,"Chatting with the other reporters, Spencer looks up and sees Dr. Bright standing outside the window."
utter115.1129,utter,SPENCER,Holy shit! Jumper!
desc115.1130,desc,,He grabs his cameraman.
utter115.1131,utter,SPENCER,Get this! Get this!
scene116,slugline,,INT. SUSAN'S ROOM
desc116.1132,desc,,"The DOOR SHRIEKS, cracking open. Out on the edge, Susan closes her eyes."
utter116.1133,utter,SUSAN,It'll work. It's got to. It's got to.
desc116.1134,desc,,"Holding tightly to one of the other legs of the stool, she takes a deep breathe and -- Steps off the ledge. She falls, the stool stretching surreally, but it is not pliable enough to reach the roof below. Halfway down it slows, about to bungee-bouce her back up. Her body jerks as the leg wrenches from her grip -- Sending her cartwheeling into the open air. She seems to hang for a moment, watching the stool shrinking back to the window. She screams."
scene117,slugline,,EXT. MAIN GATE
desc117.1135,desc,,Every camera is locked on her.
scene118,slugline,,EXT. ROOF
desc118.1136,desc,,"There is nothing between her and the roof except the force of gravity. It sucks her down. Plummeting, helplessly hurtling, she screams again as -- She slams onto the roof, but instead of being splattered against it -- She bounces up. The polymerized roof gives like a trampoline, tossing her lightly until she lays on her back, staring up at the window, adrenaline bubbling out of her in laughter and tears."
scene119,slugline,,EXT. MAIN GATE
desc119.1137,desc,,The cameraman looks at Spencer.
utter119.1138,utter,SPENCER,There's a logical explanation. Has to be.
scene120,slugline,,INT. SUSAN'S ROOM
desc120.1139,desc,,Sim finds the stool still tied to the bars. Outside he sees Susan climbing down through a roof access door into the quarantined lab.
utter120.1140,utter,SIM,Oh shit. Where's Argon?
scene121,slugline,,INT. ARGON'S PRIVATE LAB
desc121.1141,desc,,"Argon sits in his wheelchair, eyes blazing as Nebbleman draws the nanobiotic fluid into a hypodermic needle."
utter121.1142,utter,NEBBLEMAN,"Of course you understand, Dr. Argon, that once the nanobot is inside of you, there is no going back --"
utter121.1143,utter,ARGON,Shut up and do it!
desc121.1144,desc,,"Nebbleman forces down a swallow, and sticks the needle into his neck."
scene122,slugline,,INT. MAIN LAB
desc122.1145,desc,,Susan moves through the unreal reality of the polymerized building. Her feet sink with every step into the floor. Door handles bend like kneaded dough. The concrete formed steps in the stairwell pillow out under her weight and she loses her balance -- Groping for the rail that also distends.
utter122.1146,utter,SUSAN,This is insane.
scene123,slugline,,INT. ARGON'S PRIVATE LAB
desc123.1147,desc,,"Argon sheds his robe and, wearing black bikini briefs, he starts to climb into the tank. Makeo tries to help him."
utter123.1148,utter,ARGON,No! I'll do it myself!
desc123.1149,desc,,"His legs, withered and atrophied like sticks of beef jerky, drag behind him. With obvious effort, he pulls himself into the chamber. Wheezing, he can only nod to Dr. Makeo, who closes and seals the chamber. Dr. Makeo cranks the pressurized balloon valves, watching the gauges as the chemicals begin to flow from the mixing vats into the main chamber. There is a MUFFLED SCREAM as the chamber begins to fill, KNOCKING and shaking slightly. Several nervous glances are exchanged as the gauges begin to climb."
scene124,slugline,,INT. CONSERVATORY - CLOSE ON RED TEETH
desc124.1150,desc,,"of a strange serrated shaft. O'Brien has formed his arm into a massive tire jack which spans the walls of his transparent cage. His other arm works the lever with slow determination, ratcheting up the shaft. Outside the tank, the polyethylene window begins to bulge where his hand presses. O'Brien glares beneath his heavy eyelids."
utter124.1151,utter,O'BRIEN,"Come on, O'Brien --"
scene125,slugline,,INT. MAIN LAB
desc125.1152,desc,,"Susan sneaks out of the stairwell. Down the hall, she sees two members of the containment crew in their heavy protective suits. Each has a tank strapped to their back, and is hosing the entire hall with liquid nitrogen. They do not notice her, as she heads the other way, trying not to let the floor squeak."
scene126,slugline,,INT. CONSERVATORY
desc126.1153,desc,,"Above O'Brien, the HUMIDIFIER HISSES, sodium pentothal wafting down. He grits his rubbery teeth and cranks the lever. It CLICKS one more tooth. The WALLS swell, warping, CREAKING as the lever arcs back."
utter126.1154,utter,O'BRIEN,Just one more...
desc126.1155,desc,,"Sweat pours down his face, but just as the TOOTH CLICKS, the arm shaft bends and -- O'Brien collapses into a watery pile."
scene127,slugline,,INT. MAIN LAB
desc127.1156,desc,,The TANK RUMBLES as Poppy chews at a perfect nail.
utter127.1157,utter,POPPY,I can't stand it! How much longer?
desc127.1158,desc,,"Nebbleman watches his timer for a moment, then counts it down."
utter127.1159,utter,NEBBLEMAN,"Five, four, three, two -- Drain it!"
desc127.1160,desc,,Makeo throws open the drain valves as Nebbleman monitors his improved waste system.
utter127.1161,utter,NEBBLEMAN,"It's working, it's working."
desc127.1162,desc,,"Makeo unscrews the tank locks and steps back. STEAM WHEEZES from the opening as a strange figure emerges, covered in a Saran Wrap caul. Hunched over, the figure coughs a gelatinous mass from its lungs as it tears itself free of the layer of polymerized sweat. No longer a debilitated cripple, Argon rises to his feet as everyone sees the massive physique restored to all its former glory."
utter127.1163,utter,POPPY,Oh my God.
desc127.1164,desc,,His arms reach out to the heavens as he lets loose the scream that has been trapped for so long inside.
scene128,slugline,,EXT. MAIN GATE
desc128.1165,desc,,The SCREAM sends a chill through the reporters.
scene129,slugline,,INT. LAB HALL
utter129.1166,utter,SUSAN,Oh no.
desc129.1167,desc,,The CREW members hear the SCREAM and stop working. One of them notices her.
utter129.1168,utter,CREW #1,Hey! Hold it! Stop!
desc129.1169,desc,,"They rush at her. Searching for any kind of weapon, Susan grabs a fire extinguisher from the wall. Swinging it like a club, she lets the first one have it but -- It, too, has been polymerized and the red tank bounces off his skull."
utter129.1170,utter,SUSAN,Nuts.
utter129.1171,utter,CREW #2,"Lady, you're in serious trouble!"
desc129.1172,desc,,"He throws her back against the wall, which she springs off of, kicking him in the balls -- Finally finding something solid. Screaming, he falls to his knees, his hose spewing liquid nitrogen. The second man grabs her, causing her to drop the extinguisher into the puddle of foaming nitrogen. They wrestle until she tears herself free, snatching hold of the extinguisher. She whips around -- Clubbing him again, but this time the frozen TANK EXPLODES over his head, frothing like a shattered beer bottle. He falls to the soft mat-like floor."
scene130,slugline,,INT. ARGON'S PRIVATE LAB
desc130.1173,desc,,Sim and Doby emerge from the elevator and head for the lab. He hears POPPY GIGGLING and Argon's new BOOMING VOICE.
utter130.1174,utter,ARGON (O.S.),It's fantastic to be plastic!
desc130.1175,desc,,"Sim pushes into the lab and sees Argon, still wearing bikini briefs, bouncing Poppy into the air with his huge rubberized arms."
utter130.1176,utter,SIM,Holy...
desc130.1177,desc,,Argon hears him.
utter130.1178,utter,ARGON,"Exactly right, Mr. Sim. You have entered one of the holiest places on Earth."
desc130.1179,desc,,He catches Poppy and she cuddles against his chest.
utter130.1180,utter,ARGON,"This lab shall forever be consecrated ground and you, Mr. Sim, stand here a witness to man's ultimate triumph: the polymerization of human flesh!"
desc130.1181,desc,,"Nebbleman is behind him, using a razor to cut his hair like Susan did to Daniel."
utter130.1182,utter,NEBBLEMAN,"Sir, please try to hold still."
utter130.1183,utter,SIM,"So, I guess it worked."
utter130.1184,utter,ARGON,'Worked'? 'Worked'?!
desc130.1185,desc,,Argon laughs.
utter130.1186,utter,ARGON,"A watch works, Mr. Sim. A bureaucrat works. What transpired here cannot be measured by the word 'work.'"
desc130.1187,desc,,"His chest swells, as if he were posing down for Mr. Universe."
utter130.1188,utter,ARGON,"What you see before you is the culmination of evolution. The realization of the one driving desire at the heart of all great human endeavors; the desire for immortality! The polymerization of human flesh is no mere molecular transmutation, no simple scientific procedure; it is nothing short of a miracle! A miracle that marks the ascension of man from the finite to the infinite! From the transient to the everlasting!"
desc130.1189,desc,,"His perfect white teeth high-beam the room. Poppy stares, adulation oozing from every pore."
utter130.1190,utter,POPPY,"Oh, Icky..."
desc130.1191,desc,,"Argon kisses her, hard."
utter130.1192,utter,SIM,"Look, I don't mean to rain on everyone's ascension here, but we got a little problem."
utter130.1193,utter,ARGON,Speak.
utter130.1194,utter,SIM,Dr. Bright has escaped.
desc130.1195,desc,,"Argon breathes deep, controlling his temper."
utter130.1196,utter,ARGON,"If you let her reach those reporters outside the main gate, Mr. Sim --"
desc130.1197,desc,,His hand whip-wraps around Sim's throat.
utter130.1198,utter,SIM,... gurk... understood.
scene131,slugline,,INT. MAIN LAB
