segment-id,segment-type,segment-speaker,segment-text
desc70.590,desc,,"A space behind a screen of rags. Old Joe rakes the fire together with an old stair-rod, and having trimmed his smoky lamp, with the stem of his pipe, puts it in his mouth again. While he does this, the charwoman throws her bundle on the floor, and sits down in a flaunting manner on a stool; crossing her elbows on her knees, and looking with a bold defiance at the other two."
desc70.591,desc,,"What odds then! What odds, Mrs Dilber? Every person has a right to take care of themselves. He always did!"
utter70.592,utter,LAUNDRESS,"That's true, indeed! No man more so."
utter70.593,utter,CHARWOMAN,"Why then, don't stand staring as if you was afraid, woman; who's the wiser? We're not going to pick holes in each other's coats, I suppose?"
utter70.594,utter,LAUNDRESS,"No, indeed!"
utter70.595,utter,UNDERTAKER,We should hope not.
utter70.596,utter,CHARWOMAN,"Very well, then! That's enough. Who's the worse for the loss of a few things like these? Not a dead man, I suppose."
utter70.597,utter,LAUNDRESS,"No, indeed!"
utter70.598,utter,CHARWOMAN,"If he wanted to keep 'em after he was dead, a wicked old screw, why wasn't he natural in his lifetime? If he had been, he'd have had somebody to look after him when he was struck with Death, instead of lying gasping out his last there, alone by himself."
utter70.599,utter,LAUNDRESS,It's the truest word that ever was spoke. It's a judgment on him.
utter70.600,utter,CHARWOMAN,"I wish it was a little heavier judgment, and it should have been, you may depend upon it, if I could have laid my hands on anything else. (turns to Old Joe) Open that bundle, old Joe, and let me know the value of it. Speak out plain. I'm not afraid to be the first, nor afraid for them to see it. We know pretty well that we were helping ourselves, before we met here, I believe. It's no sin. Open the bundle, Joe. But the undertaker mounts the breach first and produces his plunder of which there's not much: a seal or two, a pencil-case, a pair of sleeve-buttons,"
desc70.601,desc,,"and a brooch of no great value. Old Joe examines and appraises them and then chalks up his asking price for each, upon the wall, and adds them up into a"
utter70.602,utter,OLD JOE,"(to the undertaker) That's your account, and I wouldn't give another sixpence, if I was to be boiled for not doing it. Who's next?"
desc70.603,desc,,"The laundress is next. Sheets and towels, a little wearing apparel, two oldfashioned silver teaspoons, a pair of sugar-tongs, and a few boots. Old Joe chalks her account on the wall in the same manner. As he does, Scrooge turns to the Phantom beside him."
utter70.604,utter,SCROOGE,This is disgusting. I can't look at this. Haven't you anything better to show me?
desc70.605,desc,,Scrooge turns his back on the group and stares at the wall.
utter70.606,utter,OLD JOE,"I always give too much to ladies. It's a weakness of mine, and that's the way I ruin myself. That's your account. If you asked me for another penny, and made it an open question, I'd repent of being so liberal and knock off half-a-crown."
utter70.607,utter,CHARWOMAN,"And now undo my bundle, Joe."
desc70.608,desc,,"Joe goes down on his knees for the greater convenience of opening her bundle, and having unfastened a great many knots, drags out a large and heavy roll of some dark stuff. It's Scrooge's bed-curtains."
desc70.609,desc,,What do you call this?
scene71,slugline,,Bed-curtains?
desc71.610,desc,,The charwoman laughs and leans forward on her crossed arms.
utter71.611,utter,CHARWOMAN,Ah! Bed-curtains!
utter71.612,utter,OLD JOE,"You don't mean to say you took them down, rings and all, with him lying there? Yes I do."
utter71.613,utter,CHARWOMAN,Why not?
desc71.614,desc,,"Scrooge, still with his back to the scene, listens to this dialogue in horror."
utter71.615,utter,SCROOGE,Rings and all!
utter71.616,utter,OLD JOE,"You were born to make your fortune, and you'll certainly do it."
utter71.617,utter,CHARWOMAN,"(coolly) I certainly shan't hold my hand, when I can get anything in it by reaching it out, for the sake of such a man as he was, I promise you."
desc71.618,desc,,Old Joe pulls out some more material.
utter71.619,utter,CHARWOMAN,"Joe, don't drop that oil upon the blankets, now."
utter71.620,utter,OLD JOE,His blankets?
utter71.621,utter,CHARWOMAN,"Whose else's do you think? He isn't likely to take cold without 'em, I dare say."
desc71.622,desc,,Old Joe stops and looks up.
utter71.623,utter,OLD JOE,I hope he didn't die of anything catching? Eh?
utter71.624,utter,CHARWOMAN,"Don't you be afraid of that. I ain't so fond of his company that I'd loiter about him for such things, if he did. Ah! you may look through that shirt till your eyes ache; but you won't find a hole in it, nor a threadbare place. It's the best he had, and a fine one too. They'd have wasted it, if it hadn't been for me."
utter71.625,utter,OLD JOE,What do you call wasting of it?
utter71.626,utter,CHARWOMAN,"Putting it on him to be buried in, to be sure. Somebody was fool enough to do it, but I took it off again. If calico ain't good enough for such a purpose, it isn't good enough for anything. It's quite as becoming to the body. He can't look uglier than he did in that one."
desc71.627,desc,,"As they sit grouped about their spoil, in the scanty light afforded by Old Joe's lamp, the three watch old Joe put the various items out of sight and produce a flannel bag with money in it. He doles out payment to each. Scrooge turns to watch."
utter71.628,utter,CHARWOMAN,"Ha, ha! This is the end of it, you see! He frightened every one away from him when he was alive, to profit us when he was dead! Ha, ha, ha!"
desc71.629,desc,,A sickened Scrooge turns to the Phantom.
utter71.630,utter,SCROOGE,"Spirit! I see, I see. The case of this unhappy man might be my own. My life tends that way, now. That is the lesson I am to draw from this poor man's fate, is it not?"
desc71.631,desc,,"The Phantom, as if in anger at Scrooge's stupidity, violently lashes out -spreading its dark robe over Scrooge, momentarily blinding him -- then whips the robe away to reveal:"
scene72,slugline,,INT. DARK ROOM
desc72.632,desc,,"Scrooge finds himself in a dark room, almost touching a bed: a bare, uncurtained bed."
utter72.633,utter,SCROOGE,"Merciful Heaven, what is this?"
desc72.634,desc,,"The room is very dark, too dark to be observed with any accuracy, though Scrooge glances 'round it, anxious to know what kind of room it was. A pale light, rising in the outer air, falls straight upon the bed; and on it, plundered and bereft, unwatched, unwept, uncared for, is the body of a man."
utter72.635,utter,NARRATOR,"(voice over) Oh cold, cold, rigid, dreadful Death, set up thine altar here, and dress it with such terrors as thou hast at thy command: for this is thy dominion! But of the loved, revered, and honoured head, thou canst not turn one hair to thy dread purposes, or make one feature odious. It is not that the hand is heavy and will fall down when released; it is not that the heart and pulse are still; but that the hand was open, generous, and true; the heart brave, warm, and tender; and the pulse a man's. Strike, Shadow, strike! And see his good deeds springing from the wound, to sow the world with life immortal."
desc72.636,desc,,"Under the voice over: Scrooge glances towards the Phantom. Its steady hand points to the covered head. Scrooge hesitantly approaches the dead man and attempts to uncover its face. But he cannot bring himself to do so. His hand shakes and he backs away. A cat meows somewhere in the dark. Scrooge, his face dripping with sweat, turns to the Phantom."
utter72.637,utter,SCROOGE,"Spirit! This is a fearful place. In leaving it, I shall not leave its lesson, trust me. Let us go!"
desc72.638,desc,,Still the Phantom points with an unmoved finger to the head.
utter72.639,utter,SCROOGE,I understand you and I would look at this
desc72.640,desc,,"dead man's face, if I could. But I have not the power, Spirit. I have not the power. The Phantom seems to look upon him."
utter72.641,utter,SCROOGE,"If there is any person in the town, who feels emotion caused by this man's death, show that person to me, Spirit, I beseech you!"
desc72.642,desc,,"The light that falls from above instantly flashes, momentarily blinding Scrooge. When his eyes clear:"
scene73,slugline,,INT. BRIGHT ROOM - DAY
desc73.643,desc,,"Scrooge stands in a room by daylight, where a mother and her children sit. The children play quietly. The mother looks out the window; glances at the clock, and tries, but in vain, to work with her needle. At the sound of a knock, she hurries to the door, and meets her husband; a man whose face, though young, is careworn and depressed. There is a remarkable expression in it now; a kind of serious delight of which he feels ashamed, and which he struggles to repress."
utter73.644,utter,SHE,Tell me the news.
desc73.645,desc,,He appears embarrassed how to answer.
utter73.646,utter,SHE,Is it good ... or bad? Bad.
utter73.647,utter,SHE,We are quite ruined?
utter73.648,utter,HE,"No. There is hope yet, Caroline."
utter73.649,utter,SHE,"If he relents, there is. Nothing is past"
desc73.650,desc,,"hope, if such a miracle has happened."
utter73.651,utter,HE,He is past relenting. He is dead.
desc73.652,desc,,"After a long moment, the news sinks in."
utter73.653,utter,SHE,(genuinely) I am thankful in my soul to hear that. (a little less convincingly) May God forgive me for having said such a thing.
desc73.654,desc,,She clasps her hands together in joy.
utter73.655,utter,HE,"When I tried to see him and obtain a week's delay, his charwoman told me he was ill; and what I thought was a mere excuse to avoid me, turns out to have been quite true. He was not only very ill, but dying, then."
utter73.656,utter,SHE,To whom will our debt be transferred?
utter73.657,utter,HE,"I don't know. But before that time we shall be ready with the money; and even though we were not, it would be a bad fortune indeed to find so merciless a creditor in his successor. We may sleep to-night with light hearts, Caroline!"
desc73.658,desc,,"Their hearts are clearly lighter. The children's faces, hushed and clustered round to hear what they so little understood, are brighter; Standing in the sunlight, next to a window, Scrooge slowly turns to the Phantom."
utter73.659,utter,SCROOGE,So ... it's a happier house for this man's death! Is that the only emotion you can show me -- pleasure? (beat) But then I don't suppose one can find much tenderness connected with a death?
desc73.660,desc,,"The Phantom reaches up and pulls down the window-shade, blocking the sun, darkening the room. The Phantom releases the shade and it snaps up and out of view to reveal a night sky and the reflection of a lit fireplace in the glass. Scrooge looks at the glass a moment before turning to see where he is."
scene74,slugline,,INT. BOB CRATCHIT'S HOME - NIGHT
desc74.661,desc,,"Mrs. Cratchit and the children sit round the fire. Quiet. Very quiet. The noisy little Cratchits are as still as statues in one corner, and sit looking up at Peter, who has a book before him. The mother and her daughters sew."
utter74.662,utter,PETER,"(reads aloud) ... He shall cover thee with his feathers, and under his wings shalt thou trust: his truth shall be thy shield and buckler. Thou shalt not be afraid for the terror by night; nor for the arrow that flieth by day; Nor for the pestilence that walketh in"
utter74.663,utter,darkness; nor for the destruction that,"wasteth at noonday. A thousand shall fall at thy side, and ten thousand at thy right hand; but it shall not come nigh thee. Because thou hast made the Lord, which is my refuge, even the most High, thy habitation; There shall no evil befall thee, neither shall any plague come nigh thy dwelling. For he shall give his angels charge over thee, to keep thee in all thy ways. Because he hath set his love upon me, therefore will I deliver him: I will set him on high, because he hath known my name. He shall call upon me, and I will answer him: I will be with him in trouble; I will deliver him, and honour him...."
desc74.664,desc,,Peter looks up to see Mrs Cratchit lay her work upon the table and put her hand up to her face.
utter74.665,utter,PETER,"Shall I stop reading? No, no."
desc74.666,desc,,eyes.
utter74.667,utter,MRS. CRATCHIT,It's only the colour.
desc74.668,desc,,It hurts my Scrooge is puzzled by this: he peers intently at the group. Black is the colour of the material in the women's hands. Mrs. Cratchit regains her composure.
utter74.669,utter,MRS. CRATCHIT,"They're better now again. It makes them weak by candle-light; and I wouldn't show weak eyes to your father when he comes home, for the world. It must be near his time."
utter74.670,utter,PETER,"Past it rather. But I think he has walked a little slower than he used to these last few evenings, mother."
desc74.671,desc,,"Peter shuts his Bible. They are very quiet again. A long pause, and then Mrs Cratchit speaks in a steady, cheerful voice, that only faulters once."
utter74.672,utter,MRS. CRATCHIT,I have known him walk with -- I have known
desc74.673,desc,,"him walk with Tiny Tim upon his shoulder,"
utter74.674,utter,PETER,Often.
utter74.675,utter,MRS. CRATCHIT,"But he was very light to carry, and his father loved him so, that it was no trouble: no trouble."
desc74.676,desc,,A noise stirs her.
utter74.677,utter,MRS. CRATCHIT,And there is your father at the door!
desc74.678,desc,,"Bob in his comforter comes in -- alone. As the family greets him with his cup of tea in an unusually subdued fashion, it finally dawns on Scrooge what has happened."
utter74.679,utter,SCROOGE,"Oh, my God..."
desc74.680,desc,,The Phantom makes no move. Scrooge watches as the Cratchit family draws about the fire; Peter tries to read silently to himself; the girls and mother return to their sewing; Bob sips his tea.
utter74.681,utter,BOB CRATCHIT,"(pleasantly) I ran into Mr. Scrooge's nephew in the street today. He thought I looked a little -- just a little down, you know -- and he inquired as to what had happened to distress me. On which, for he is the pleasantest-spoken gentleman you ever heard, I told him. ""I am heartily sorry for it, Mr Cratchit,"" he said, ""and heartily sorry for your good wife."" (pause) By the bye, how he ever knew that, I don't know."
utter74.682,utter,MRS. CRATCHIT,Knew what?
utter74.683,utter,BOB CRATCHIT,"Why, that you were a good wife. Mrs. Cratchit smiles."
utter74.684,utter,PETER,Everybody knows that.
utter74.685,utter,BOB CRATCHIT,"I hope they do. ""Heartily sorry,"" he said, ""for your good wife. If I can be of service to you in any way, be sure to let me know"" -- and he handed me his card. Now, it wasn't for the sake of anything he might be able to do for us, so much as for his kind way, that this was quite delightful. It really seemed as if he had known our Tiny Tim, and felt with us."
utter74.686,utter,MRS. CRATCHIT,I'm sure he's a good soul.
utter74.687,utter,BOB CRATCHIT,"You would be surer of it, if you saw and spoke to him. I shouldn't be at all surprised if he got Peter a better situation."
utter74.688,utter,MRS. CRATCHIT,"Hear that, Peter?"
utter74.689,utter,MARTHA,"And then, Peter will be keeping company with someone, and setting up for himself."
utter74.690,utter,PETER,(grins) Get along with you!
utter74.691,utter,BOB CRATCHIT,"(to Peter) It's just as likely as not, one of these days; though there's plenty of time for that. (to all) But however and whenever we part from one another, I am sure we shall none of us forget poor Tiny Tim -- shall we? -- or this first parting that there was among us? THE CHILDREN (ad-lib) Never, father! No. Of course not."
utter74.692,utter,BOB CRATCHIT,"And I know... I know that when we recollect how patient and how mild he was; although he was a little, little child; we shall not quarrel easily among ourselves, and forget poor Tiny Tim in doing it. THE CHILDREN (ad-lib) No, never, father! That's right."
utter74.693,utter,BOB CRATCHIT,(at the point of tears) I am very happy. I am very happy.
desc74.694,desc,,"Mrs Cratchit kisses him, his daughters kiss him, the two young Cratchits kiss him, and Peter shakes his hand. Bob abruptly leaves the room, and goes upstairs. The family members look at one another with concern."
scene75,slugline,,INT. UPSTAIRS ROOM
desc75.695,desc,,"A bedroom, cheerfully lit, and hung with Christmas decorations. Bob enters hesitantly and sits down in a chair close to the bed. After he composes himself with an unspoken prayer, he leans over and kisses the face of Tiny Tim, whose body we now see stretched out, lifeless, on the bed. Bob breaks down all at once."
utter75.696,utter,BOB CRATCHIT,"(nearly inaudible) My little, little child. My little child."
desc75.697,desc,,Scrooge watches grimly from the far side of the room. beside him. Scrooge shuts his eyes. The Phantom stands
utter75.698,utter,SCROOGE,(to the Phantom) Tell me what man that was whom we saw lying dead.
desc75.699,desc,,When Scrooge opens his eyes...
scene76,slugline,,EXT. LONDON STREET
desc76.700,desc,,"Scrooge and the Phantom are halfway between Scrooge's counting-house and the church tower opposite it. The Phantom leads Scrooge toward the church. But Scrooge, seeing the counting-house, grasps the Phantom's robe."
utter76.701,utter,SCROOGE,"Wait. That is where my place of occupation is, and has been for a length of time. Let"
desc76.702,desc,,"me behold what I shall be, in days to come. The Phantom stops; the hand points elsewhere."
utter76.703,utter,SCROOGE,My office is yonder. Why do you point away?
desc76.704,desc,,The inexorable finger undergoes no change.
utter76.705,utter,SCROOGE,"Just wait a moment, please."
desc76.706,desc,,Scrooge rushes off.
scene77,slugline,,EXT. COUNTING-HOUSE
desc77.707,desc,,"Scrooge nervously hastens to the window of his office, and looks in. It's an office still, but not his. The furniture is not the same, and the figure in the chair is not himself."
scene78,slugline,,EXT. LONDON STREET
desc78.708,desc,,"The Phantom points as before. Scrooge joins the Phantom once again, confused, and accompanies it until they reach an iron gate. He pauses to look round before entering."
scene79,slugline,,EXT. THE CHURCH YARD
desc79.709,desc,,"A row of gravestones. Walled in by houses; overrun by grass and weeds. The Phantom stands among the graves, and points down to One. Scrooge advances towards it, trembling. Then stops."
desc79.710,desc,,Before I draw nearer to that stone to which
desc79.711,desc,,"the shadows of the things that Will be, or are they shadows of things that May be, only? Still the Phantom points downward to the grave by which it stands."
utter79.712,utter,SCROOGE,"Men's courses will foreshadow certain ends, to which, if persevered in, they must lead. But if the courses be departed from, the ends will change. Say it is thus with what you show me!"
desc79.713,desc,,"The Phantom is immovable as ever. Scrooge creeps toward the grave, trembling; and following the finger, reads upon the stone of the neglected grave his own name, Ebenezer Scrooge. Scrooge falls to his knees."
utter79.714,utter,SCROOGE,"Am I that man who lay upon the bed? The finger points from the grave to Scrooge, and back again."
utter79.715,utter,SCROOGE,"No, Spirit! Oh no, no!"
desc79.716,desc,,The finger still is there. Scrooge scrambles to his feet and clutches the Phantom's robe.
utter79.717,utter,SCROOGE,"Spirit! Hear me! I am not the man I was. I will not be the man I must have been but for this intervention. Why show me this, if I am past all hope?"
desc79.718,desc,,"For the first time, the hand appears to shake. Scrooge falls down before it, sobbing violently, his face wet with tears."
utter79.719,utter,SCROOGE,"Good Spirit. Your nature intercedes for me, and pities me. Assure me that I yet may change these shadows you have shown me, by an altered life!"
desc79.720,desc,,The kind hand trembles.
utter79.721,utter,SCROOGE,"I will honour Christmas in my heart, and try to keep it all the year. I will live in the Past, the Present, and the Future. The Spirits of all Three shall strive within me. I will not shut out the lessons that they teach. Oh, tell me I may sponge away the writing on this stone!"
desc79.722,desc,,"In his agony, as he catches the spectral hand, Scrooge sees an alteration in the Phantom's hood and dress. It shrinks, collapses, and dwindles down into a"
scene80,slugline,,bedpost. INT. SCROOGE'S BED-ROOM
desc80.723,desc,,"Yes! and the bedpost is his own. Scrooge lets go of the post and scrambles out of bed, falling to his knees. He is out of his mind, babbling like a lunatic."
utter80.724,utter,SCROOGE,"I will live in the Past, the Present, and the Future! The Spirits of all Three shall strive within me. Oh Jacob Marley! Heaven, and the Christmas Time be praised for this! I say it on my knees, old Jacob; on my knees!"
desc80.725,desc,,Scrooge folds a bed-curtain over his arm.
utter80.726,utter,SCROOGE,"They are not torn down. They are not torn down, rings and all. They are here: I am here: the shadows of the things that would have been, may be dispelled. They will be. I know they will!"
desc80.727,desc,,"Scrooge's hands are busy with his garments all this time: turning them inside out, putting them on upside down, tearing them, mislaying them, etc. He laughs and cries in the same breath, stumbling out of the bed-room."
scene81,slugline,,INT. SCROOGE'S SITTING-ROOM
desc81.728,desc,,Scrooge stands there: perfectly winded.
utter81.729,utter,SCROOGE,I don't know what to do! I am as light as
desc81.730,desc,,"a feather, I am as happy as an angel, I am as merry as a school-boy. I am as giddy as a drunken man. A merry Christmas to everybody! A happy New Year to all the world!"
desc81.731,desc,,"Scrooge starts off again, going round the fire-place."
utter81.732,utter,SCROOGE,"There's the saucepan that the gruel was in! There's the door, by which the Ghost of"
desc81.733,desc,,Jacob Marley entered! There's the corner
desc81.734,desc,,"Really, for a man who has been out of practice for so many years, it's a splendid laugh, a most illustrious laugh. The father of a long, long line of brilliant laughs."
utter81.735,utter,SCROOGE,I don't know what day of the month it is! I don't know how long I've been among the Spirits. I don't know anything. I'm quite a baby. Never mind. I don't care. I'd rather be a baby. Hallo! Whoop! Hallo here!
desc81.736,desc,,He pauses as the church bell rings out the hour. along with it. Scrooge starts babbling
utter81.737,utter,SCROOGE,"Clash, clang, hammer, ding, dong, bell! Bell, dong, ding, hammer, clang, clash! Oh, glorious, glorious!"
desc81.738,desc,,"He runs to the window, hurls it open, and looks out."
scene82,slugline,,EXT. SCROOGE'S BUILDING - DAY
desc82.739,desc,,Not a trace of fog or darkness. Golden sunlight; Heavenly blue sky; merry bells. Not too many people on the street.
desc82.740,desc,,"Oh, glorious. Glorious! Scrooge spots a BOY IN SUNDAY CLOTHES, loitering on the sidewalk below."
utter82.741,utter,SCROOGE,What's to-day?
utter82.742,utter,BOY IN SUNDAY CLOTHES,Eh?
utter82.743,utter,SCROOGE,"What's to-day, my fine fellow? To-day? Why, Christmas Day."
utter82.744,utter,SCROOGE,"(to himself) It's Christmas Day! I haven't missed it. The Spirits have done it all in one night. They can do anything they like. Of course they can. Of course they can. (to the boy) Hallo, my fine fellow!"
utter82.745,utter,SCROOGE,"Do you know the Poulterer's, in the next street but one, at the corner?"
utter82.746,utter,BOY IN SUNDAY CLOTHES,I should hope I did.
utter82.747,utter,SCROOGE,"(to himself) An intelligent boy! A remarkable boy! (to the boy) Do you know whether they've sold the prize Turkey that was hanging up there? Not the little prize Turkey; the big one? What, the one as big as me?"
utter82.748,utter,SCROOGE,"(to himself) What a delightful boy! It's a pleasure to talk to him. (to the boy) Yes, my buck!"
utter82.749,utter,BOY IN SUNDAY CLOTHES,It's hanging there now.
utter82.750,utter,SCROOGE,Is it? Go and buy it.
desc82.751,desc,,"The boy stares in disbelief for a moment, then thumbs his nose at Scrooge in disgust. BOY IN SUNDAY CLOTHES"
utter82.752,utter,SCROOGE,"No, no, I am in earnest. Go and buy it, and tell 'em to bring it here, that I may give them the directions where to take it. Come back with the man, and I'll give you a shilling. Come back with him in less than five minutes, and I'll give you half-a-crown!"
desc82.753,desc,,The boy takes off running down the street.
scene83,slugline,,INT. SCROOGE'S SITTING-ROOM
desc83.754,desc,,Scrooge rubs his hands and laughs. He writes Bob Cratchit's address on a slip of paper with an unsteady hand.
utter83.755,utter,SCROOGE,I'll send it to Bob Cratchit's! He sha'n't know who sends it. It's twice the size of Tiny Tim. Joe Miller never made such a joke as sending it to Bob's will be!
scene84,slugline,,EXT. SCROOGE'S BUILDING
desc84.756,desc,,"Moments later, Scrooge opens the street door, ready for the coming of the poulterer's man. As he stands there, with the slip of paper in his hand, the knocker catches his eye. He pats it with his hand."
utter84.757,utter,SCROOGE,"I shall love it, as long as I live! I scarcely ever looked at it before. What an"
desc84.758,desc,,honest expression it has in its face! It's a wonderful knocker! The boy and the POULTERER'S MAN arrive with a gigantic turkey.
utter84.759,utter,SCROOGE,(to the knocker) Here's the Turkey. (to the turkey-bearers) Hallo! Whoop! How are you! Merry Christmas!
desc84.760,desc,,"Scrooge inspects the turkey -- it never could have stood upon its legs, that bird. It would have snapped 'em short off in a minute, like sticks of"
utter84.761,utter,SCROOGE,"Why, it's impossible to carry that to Camden Town. You must have a cab."
desc84.762,desc,,"Scrooge chuckles as he says this, and we go into a"
scene85,slugline,,CHRISTMAS DAY MONTAGE
desc85.763,desc,,"Scrooge chuckles as he pays for the Turkey, chuckles as he pays for the cab, chuckles as he recompenses the boy, chuckles as he sits down breathless in his sitting-room chair again, and chuckles till he cries. Scrooge shaves at his wash-basin. His hand shakes very much; partly because he is laughing and dancing with joy. At one point, he nicks himself and laughs even harder. Out in the street, Scrooge is dressed in his Sunday best. By this time, crowds pour forth, as he had seen them with the Ghost of Christmas Present; Walking with his hands behind him, Scrooge regards every one with a delighted smile. He looks so irresistibly pleasant that three or four good-humoured fellows say, ""Good morning, sir! A merry Christmas to you!"" Scrooge reacts as if these are the sweetest sounds he's ever heard and returns the greeting. Farther down the street, Scrooge suddenly tenses up. Coming on towards him he sees the portly gentleman, who had walked into his counting-house the day before, and said, ""Scrooge and Marley's, I believe?"" Scrooge slows down for a moment, then resolves himself to what he must do. He quickens his pace and takes the gentleman by both his hands."
utter85.764,utter,SCROOGE,"My dear sir. How do you do? I hope you succeeded yesterday. It was very kind of you. A merry Christmas to you, sir!"
utter85.765,utter,1st GENTLEMAN,Mr Scrooge?
utter85.766,utter,SCROOGE,"Yes. That is my name, and I fear it may not be pleasant to you. Allow me to ask your pardon. And will you have the goodness -Scrooge whispers in his ear. The gentleman reacts as if his breath were gone. Lord bless me! you serious?"
utter85.767,utter,1st GENTLEMAN,"My dear Mr Scrooge, are"
utter85.768,utter,SCROOGE,"If you please. Not a farthing less. A great many back-payments are included in it, I assure you. Will you do me that favour? 1st GENTLEMAN (shakes Scrooge's hand) My dear sir. I don't know what to say to such munificence."
utter85.769,utter,SCROOGE,"Don't say anything, please. Will you come and see me?"
desc85.770,desc,,Come and see me.
utter85.771,utter,1st GENTLEMAN,I will!
utter85.772,utter,SCROOGE,Thank 'ee. I am much obliged to you. I
desc85.773,desc,,thank you fifty times. Bless you!
scene86,slugline,,CHRISTMAS DAY MONTAGE CONTINUES
desc86.774,desc,,"Several views of Scrooge in church. It's been years since his last visit and he looks around nervously upon entering. During the singing of a hymn, everyone knows the words by heart, save Scrooge -- who rapidly thumbs through a hymn-book, until the little boy sitting on his right hands him his own hymn-book opened to the correct page, whereupon Scrooge nods to him in thanks. Later, Scrooge pulls out a huge wad of bills and puts entirely too much money in the collection plate before handing it to the astonished woman on his left -- and upon seeing her startled look, he hastily removes a few more bills from the wad and places them in the plate with an impish grin. Scrooge walks about the streets, watches the people hurrying to and fro, pats children on the head, questions beggars, looks down into the kitchens of houses, up into the windows: and finds that all these things yield him pleasure."
scene87,slugline,,EXT. HOUSE - NIGHT
desc87.775,desc,,"In a nice part of town. Scrooge paces uncertainly outside. He slowly approaches the front door but at the last moment, he returns to the sidewalk. Finally, he takes a deep breath, finds the courage to go up and knock, and makes a dash for it. He knocks and stands there, tight-lipped and shaking nervously. No answer. He begins to leave. A maid opens the door."
utter87.776,utter,SCROOGE,"Is your master at home, my dear?"
utter87.777,utter,MAID,"Yes, sir."
utter87.778,utter,SCROOGE,"Where is he, my love?"
utter87.779,utter,MAID,"He's in the sitting-room, sir, along with mistress. I'll show you in, if you please."
scene88,slugline,,HOUSE
desc88.780,desc,,The maid leads Scrooge to the closed sitting-room door.
desc88.781,desc,,"Thank 'ee. He knows me. I'll go just in,"
desc88.782,desc,,"Scrooge crosses to the sitting-room and tenses up as he puts his hand on the doorknob. The maid sees this and watches Scrooge curiously. Scrooge looks up to see her staring at him. From his face, it's clear to her that he is scared to enter and she gives him a reassuring nod and smile. Scrooge returns the smile and, taking a deep breath, he turns the doorknob gently and sidles his face in, round the door."
scene89,slugline,,INT. HIS NEPHEW'S SITTING-ROOM
desc89.783,desc,,"Scrooge sees his nephew Fred surrounded by his party guests -- all laughing a long, hearty laugh, exactly as Scrooge had heard it when with the Spirit."
desc89.784,desc,,"He said that Christmas was a humbug, as I live! He believed it too!"
utter89.785,utter,SCROOGE,Fred!
desc89.786,desc,,"Scrooge flings the door open and startles his niece who is, as before, sitting in the chair in the corner right by the door. Scrooge is at once apologetic and turns to her."
utter89.787,utter,SCROOGE,"Oh, I'm so sorry. I forgot you were there."
desc89.788,desc,,She doesn't know quite what to make of that. Scrooge's back is momentarily turned toward his nephew who gazes on him in disbelief.
utter89.789,utter,FRED,Why bless my soul! Who's that?
desc89.790,desc,,"Scrooge turns around to face his astonished nephew, then nervously threads his way through the guests to confront him. SCROOGE It's I. Your uncle Scrooge. An awkward pause ensues as everyone merely stares at Scrooge -- a skunk at a garden party. He realizes he must try to break the ice."
utter89.791,utter,SCROOGE,(flawlessly imitates The Plump Sister)
desc89.792,desc,,It's your Uncle Scro-o-o-o-oge! Scrooge flashes a happy grin. grows immediately sober. The guests stare at him in confusion. He
utter89.793,utter,SCROOGE,"(to Fred) I have come as you asked. Will you let me in, Fred? Let you in!"
utter89.794,utter,FRED,I --
desc89.795,desc,,"Fred bursts out laughing again and shakes Scrooge's hand so hard, it's a mercy he doesn't take his arm off. Fred is still laughing as some of the other guests crowd around Scrooge, greeting him, patting him on the back, bringing him a drink. Some of the others move away from him and whisper among themselves: Surely this isn't the Uncle Scrooge! ONE OF THE GUESTS"
desc89.796,desc,,Mr. Scrooge. The droll way in which your
desc89.797,desc,,"One of the female guests has begun to play a simple little tune upon the harp; and the others choose partners and take to dancing about the room. There might be twenty people there, young and old, but they all dance. Including, for the first time in years, Ebenezer Scrooge."
scene90,slugline,,INT. COUNTING-HOUSE - DAY
desc90.798,desc,,"The day after Christmas. Bright sunshine pours into Scrooge's office. All is quiet save for the ticking of the clock -- which reads 9:18. Scrooge sits behind his desk, grinning like a madman, with his door wide open so that he might see Bob Cratchit come into his tank-like office. Bob bursts in, his hat and comforter already off. He jumps on his stool in a jiffy, driving away with his pen, as if he were trying to overtake nine o'clock. Meanwhile, trying to suppress a grin, Scrooge manages an approximation of his old caustic personality."
utter90.799,utter,SCROOGE,Cratchit! You're late! What do you mean by coming here at this time of day?
utter90.800,utter,BOB CRATCHIT,"I am very sorry, sir. I am behind my time."
utter90.801,utter,SCROOGE,"You are? Yes. I think you are. Step this way, if you please."
desc90.802,desc,,Bob reluctantly leaves the Tank and joins Scrooge in the office.
utter90.803,utter,BOB CRATCHIT,"It's only once a year, sir. It shall not be repeated. I was making rather merry yesterday, sir."
utter90.804,utter,SCROOGE,"Now, I'll tell you what, my friend. I am not going to stand this sort of thing any longer. And therefore ..."
desc90.805,desc,,"Scrooge leaps from his chair, and gives Bob such a dig in the waistcoat that he staggers back into the Tank again."
utter90.806,utter,SCROOGE,... and therefore I am about to raise your salary!
desc90.807,desc,,"Bob gasps, trembles, and inches away from Scrooge, picking up a nearby ruler to use in self-defense."
