segment-id,segment-type,segment-speaker,segment-text
scene72,slugline,,INT. LOUISVILLE HOTEL LOBBY - NIGHT
desc72.944,desc,,"The lobby is thronged with gamblers and their women, sportsmen, tourists, all there for the Derby. A jazz combo can be heard over the din of their voices. Eddie, looking excited, leads Sarah through the crowd. Behind them is Bert, his face now shaded by dark glasses, following a bellhop to the main desk."
utter72.945,utter,BELLHOP,"Right this way, Mr. Gordon."
desc72.946,desc,,He forces his way through some people to get to the desk.
utter72.947,utter,BELLHOP,"Here you are, Mr. Gordon."
utter72.948,utter,CONCIERGE,Suite fifty-six.
utter72.949,utter,BERT,"Look, I-I wired ahead for two suites adjoining."
utter72.950,utter,CONCIERGE,I don't recall.
utter72.951,utter,BERT,"Well, I do. I want two suites."
utter72.952,utter,CONCIERGE,"Well, I'm sorry, Mr. Gordon. We're filled up. This is Derby week."
desc72.953,desc,,Bert displays a neatly folded wad of money in his hand.
utter72.954,utter,BERT,"Look, son, you've got it all wrong. You must have gotten my wire. Look through your reservations, huh?"
utter72.955,utter,CONCIERGE,"(artfully accepts cash bribe) I'll see what I can do... You were right, Mr. Gordon. I mislaid your wire. Uh, two adjoining suites?"
desc72.956,desc,,"Eddie laughs and moves toward the open door leading to the billiard rooms. His face glows as he watches the flow of men moving in and out of the crowded room, and hears the sound of clicking pool balls. He tucks his cue case under his arm and turns to Bert and Sarah who join him."
utter72.957,utter,EDDIE,"(to Bert) You know, that's real sweet music in there. You can almost smell the action and the money. You know, I can feel it right down in the bottom of my shoes."
utter72.958,utter,BERT,"(laughs) Come on, let's go..."
desc72.959,desc,,"Before they can head to their rooms, a small, neatly groomed man approaches Eddie."
utter72.960,utter,BILLY,Eddie!
utter72.961,utter,EDDIE,"(shaking his hand warmly) Hey, Billy, how are ya?"
utter72.962,utter,BILLY,"Fast Eddie. I didn't know you were here. Everybody's here. It's like a hustler's convention. The Whetstone Kid, Johnny Jumbo. C'mon in. The guys'll be glad to see you. C'mon."
utter72.963,utter,EDDIE,(to Sarah) What room are you in?
utter72.964,utter,SARAH EDDIE,I'll be up later.
desc72.965,desc,,"Sarah turns toward the elevators, with Bert behind her, jiggling his keys."
scene73,slugline,,INT. HOTEL SUITE - NIGHT
desc73.966,desc,,The bellboy unlocks the door and Sarah enters. The doors to the other suite are open. As she catches sight of Bert arranging things with the bellboy she closes one door. The bellboy leaves as she moves to close the other.
utter73.967,utter,BERT,"Oh, wait a minute, Miss Packard."
utter73.968,utter,SARAH,We're neighbors now. You can call me Sarah.
desc73.969,desc,,"He comes to the door, holding it open."
utter73.970,utter,BERT,I want to talk to you.
utter73.971,utter,SARAH,Do we need words?
utter73.972,utter,BERT,"Yeah, I think we do. We could try to cut each other up. But that would be bad for everybody. Bad for me, bad for you. And worst of all, be bad for Eddie."
utter73.973,utter,SARAH,You know what's good for him?
utter73.974,utter,BERT,To win.
utter73.975,utter,SARAH,For whom and for what?
utter73.976,utter,BERT,"For what makes the world go round. For money, and for glory."
utter73.977,utter,SARAH,You didn't answer my first question. For whom?
utter73.978,utter,BERT,"All right. Today for me, tomorrow for himself."
utter73.979,utter,SARAH,"No, there's no tomorrow. Not with you. You own all the tomorrows because you buy them today, and you buy cheap."
utter73.980,utter,BERT,"(nods) Well, nobody has to sell."
desc73.981,desc,,He turns away.
utter73.982,utter,SARAH,You bastard.
utter73.983,utter,BERT,"(turns back to her, savagely) Listen, Miss Ladybird, you're here on a rain check and I know it. You're hanging on by your nails. You let that glory whistle blow loud and clear for Eddie and you're a wreck on a railroad track. You're a horse that finished last. So don't make trouble, Miss Ladybird. Live and let live. While you can."
desc73.984,desc,,There is a long pause as he glares at her.
utter73.985,utter,BERT,I'll make it up to you.
utter73.986,utter,SARAH,(weakly) How?
utter73.987,utter,BERT,You tell me.
desc73.988,desc,,He goes back into his room. She closes the door and leans against it.
scene74,slugline,,EXT. RACETRACK - DAY
desc74.989,desc,,Screams are heard as the horses jerk out of the starting gate to begin their runs.
scene75,slugline,,INT. RACETRACK BAR - DAY
desc75.990,desc,,Eddie cashes in a winning ticket
utter75.991,utter,EDDIE,(to the cashier) Thanks.
desc75.992,desc,,Eddie moves through the ornate racetrack bar to join Sarah at a table. Sarah has been drinking.
utter75.993,utter,EDDIE,(excited) Where's Bert?
utter75.994,utter,SARAH,He went off someplace.
utter75.995,utter,EDDIE,"Well, that old lovin' horse paid twenty-two forty. (counts his money) Let's see... two hundred I won from the jockey last night. And today at the track... I got five hundred and forty bucks. (folds it up) Here, you hold it."
utter75.996,utter,SARAH,(takes it) Why?
utter75.997,utter,EDDIE,Just for luck.
desc75.998,desc,,"As she puts the money in her purse, Bert sits down."
utter75.999,utter,BERT,"Hey, Findley's here."
utter75.1000,utter,EDDIE,Where?
utter75.1001,utter,BERT,Over there by the bar.
desc75.1002,desc,,"We see Findley, studying his program and holding a drink in his hand. He is tall and refined, with a pale, debauched, yet oddly youthful face that some men of forty or more sometimes have. A cork-tipped cigarette dangles from his fingers."
utter75.1003,utter,EDDIE,Aren't you gonna go over and talk to him?
utter75.1004,utter,BERT,Nah. Sit tight. He'll be over here.
desc75.1005,desc,,"Findley spots Bert, takes a long drag on his cigarette, and saunters toward them."
utter75.1006,utter,BERT,(to Sarah) Are you ready for another?
utter75.1007,utter,SARAH,Thank you.
desc75.1008,desc,,Bert points to Eddie.
utter75.1009,utter,EDDIE,"No, no more for me."
utter75.1010,utter,FINDLEY,"(joins them, speaks in a soft Southern drawl, to Bert) Well, hello. Haven't seen you in a long time."
utter75.1011,utter,BERT,"Well, hello. Haven't been here for a long time. (makes introductions) Ah, Miss Packard, Eddie Felson... James..."
desc75.1012,desc,,"Bert snaps his fingers, pretending to forget Findley's name."
utter75.1013,utter,FINDLEY,Findley.
utter75.1014,utter,EDDIE,Glad to meet you.
utter75.1015,utter,FINDLEY,"And I you. (shakes Eddie's hand) I think I've heard about you, Mr. Felson. You play pocket billiards, don't you?"
utter75.1016,utter,EDDIE,"(playing along) Now and then. Why, do you?"
utter75.1017,utter,FINDLEY,"A little, although I'm afraid I generally lose."
utter75.1018,utter,BERT,So does Eddie.
utter75.1019,utter,EDDIE,"Well, I win sometimes."
utter75.1020,utter,FINDLEY,"(smugly) I'll bet you do, Mr. Felson. I'll just bet you do."
utter75.1021,utter,EDDIE FINDLEY,"Bert, I believe Mr. Felson's making a proposition."
utter75.1022,utter,BERT,Could be.
utter75.1023,utter,FINDLEY,"Well, Mr. Felson, maybe you could come out to my place some evening. We could play a few games of billiards."
utter75.1024,utter,EDDIE,When?
utter75.1025,utter,FINDLEY,"You're very direct, Mr. Felson."
utter75.1026,utter,EDDIE,That's right. When?
utter75.1027,utter,FINDLEY,Would you like to come out tonight?
utter75.1028,utter,EDDIE,What time?
utter75.1029,utter,FINDLEY,"I'm having some people over for drinks right after the races. Why don't you all come over? Then about nine, ten o'clock we can play."
utter75.1030,utter,BERT,We'll be there.
utter75.1031,utter,FINDLEY,"Good, good."
desc75.1032,desc,,"He nods to them all, and leaves."
utter75.1033,utter,SARAH,If you don't mind I think I'll stay at the hotel.
utter75.1034,utter,EDDIE,"Well, what's the matter?"
utter75.1035,utter,SARAH,(her voice slurred) I'm a little tired.
utter75.1036,utter,BERT,"C'mon, there'll be a lot of laughs. Findley's parties are famous. He invites everybody from top to bottom, from high society to every tout, hustler, and tramp in town. That's another way he has of gettin' his kicks. It excites him to be around what he calls the criminal type. Some men are like that. (beat) Some women too."
desc75.1037,desc,,Sarah gives Bert a look.
scene76,slugline,,INT. FINDLEY'S PARTY - NIGHT
desc76.1038,desc,,"The camera tilts upward from a Dixieland combo blaring out a bouncy tune to find Sarah, descending the stairs, looking on at the party below. Holding the rail with one hand, and a champagne glass in the other, she maneuvers her way down the steps. She stops a waitress on the way upstairs and exchanges her glass for a new one. We follow her unsteady, doll-like descent. She moves slowly, dreamily past the combo; past Eddie, who is cornered by a chic blonde in a low-cut dress; past Findley, alone with his drink, observing his guests; past the bleary-eyed couples on the dance floor, until she comes to the bar. Bert is there too, his head bobbing to the Dixie beat, his eyes running over her body so plainly covered by a cotton print dress. Spinning away from him, she takes her glass and goes to a corner of the room. Bert walks casually to her side. He leans over and whispers something in her ear. Her face hardens. Angrily she turns and throws her champagne in his face and smashes her glass on the floor. Then she starts to cry and starts to fall, but Bert holds her up by the shoulders. The music stops. The dance couples strain to get a look at what has happened. Eddie shoves through the gawking crowd."
utter76.1039,utter,EDDIE,What's the matter? What happened?
utter76.1040,utter,BERT,"It's all right. She had a little too much to drink, that's all. Forget it. (to Sarah) Go upstairs and sleep it off."
desc76.1041,desc,,"Eddie tries to take her in his arms, but she beats on his chest, sobbing, unable to make words."
utter76.1042,utter,EDDIE,"Hey, c'mon. Cut it out! Do what he says. Come on upstairs."
desc76.1043,desc,,"Eddie drags her limp, trembling body across the dance floor to the stairs. Bert watches them go, wiping the champagne off his coat lapels. The music starts up again."
scene77,slugline,,INT. AN UPSTAIRS COAT ROOM - TIME LAPSE
desc77.1044,desc,,"A Negro maid sits patiently in the room, watching over Sarah and the coats that Sarah is lying on. A woman enters and, disgusted, pushes Sarah off her fur coat. Eddie appears in the doorway. The woman takes her coat and leaves. Eddie looks at Sarah for a moment, then turns and walks out."
scene78,slugline,,INT. BILLIARD ROOM AT FINDLEY'S - NIGHT
desc78.1045,desc,,"Findley, drink and cork-tipped cigarette in hand, escorts Bert and Eddie down the stairs to his game room. It is a beautifully appointed salon, wood-paneled, filled with plush divans and decorated with terra cotta Roman statuary. In the center of the room is the billiard table, now covered by a cloth. Findley goes to the bar."
utter78.1046,utter,FINDLEY,You gentlemen care for a drink?
utter78.1047,utter,EDDIE,"(steps briskly into the room) No, none for me. Come on, let's play."
utter78.1048,utter,FINDLEY,By all means.
desc78.1049,desc,,Eddie eagerly pulls back the cloth that covers the table. But it's not a pool table -- it's a billiard table.
utter78.1050,utter,EDDIE,I thought we came here to play pool.
utter78.1051,utter,FINDLEY,"I don't play pool, Mr. Felson. I play billiards. My house, my game. You don't have to play if you don't want to."
utter78.1052,utter,BERT,"Well, we won't."
utter78.1053,utter,EDDIE,"C'mon, Bert. Let me play him."
utter78.1054,utter,BERT,(to Findley) How much?
utter78.1055,utter,FINDLEY,"Oh, we'll start small... a hundred dollars a game."
utter78.1056,utter,BERT,(to Eddie) You ever played billiards before?
utter78.1057,utter,EDDIE,Sure.
utter78.1058,utter,BERT,You hustlin' me?
utter78.1059,utter,FINDLEY,I'm sure Mr. Felson knows what he's doing. Certainly you can afford a hundred dollars to find out.
utter78.1060,utter,BERT,Deal the cards.
desc78.1061,desc,,Eddie finishes uncovering the table. Bert takes a seat. Findley has a mischievous look on his face as he brings out a cloth bag and pours out the three billiard balls on the table.
scene79,slugline,,INT. BILLIARD GAME - TIME LAPSE
desc79.1062,desc,,Eddie shoots. His red ball ricochets off the shoulder and returns to kiss the third ball.
utter79.1063,utter,FINDLEY,"Beautiful shot, Felson. Beautiful. You've played billiards before, Mr. Felson. Ah, you gentlemen sure you don't care for a drink?"
utter79.1064,utter,EDDIE,"Oh no, nothing for me."
desc79.1065,desc,,"Findley steps up to the bar, leaving Bert and Eddie alone."
utter79.1066,utter,EDDIE,(to Bert) How do we stand?
utter79.1067,utter,BERT,'Bout even.
utter79.1068,utter,EDDIE,When do I raise the bet?
utter79.1069,utter,BERT,I don't know.
utter79.1070,utter,EDDIE,"Bert, if that's his best game, I can beat him."
utter79.1071,utter,BERT,"Level with me, Eddie. You ever play billiards before?"
utter79.1072,utter,EDDIE,"What's the difference? You got a pool cue, balls on the table. All you gotta do is get the feel of it."
utter79.1073,utter,FINDLEY,"(returns with a fresh drink) Like to raise the stakes, Mr. Felson?"
utter79.1074,utter,EDDIE,(to Bert) Okay?
utter79.1075,utter,BERT FINDLEY,"Oh, about five hundred."
utter79.1076,utter,BERT,(to Eddie) Do you really think you can beat him?
utter79.1077,utter,FINDLEY,"Of course he thinks he can beat me, Bert. He wouldn't be playing me if he didn't. Right, Felson?"
utter79.1078,utter,BERT,"I didn't ask him can he beat you. I already know he can beat you. I asked him will he? With Eddie, that's two different things."
utter79.1079,utter,EDDIE,I can beat him.
utter79.1080,utter,BERT,All right. Five hundred.
desc79.1081,desc,,"Findley points to a statue on a table behind the couch. It is a figure of Pan, with horns sticking up through his curly head, and the legs of a goat extending down below his waist."
utter79.1082,utter,FINDLEY,"Have you noticed, Bert? This fellow here bears a striking resemblance to you. It seems as though you might have modeled for the artist."
utter79.1083,utter,BERT,(nods) It's possible.
scene80,slugline,,INT. BILLIARD GAME - TIME LAPSE
desc80.1084,desc,,"Findley completes a shot, then lays his cue gently on the table and goes to the bar."
utter80.1085,utter,FINDLEY,"Mark that one up too, Bert."
desc80.1086,desc,,"Eddie, his coat off, rubs his hand nervously."
utter80.1087,utter,EDDIE,I'll beat him the next game.
utter80.1088,utter,BERT,(toying with his billfold) How're the hands?
utter80.1089,utter,EDDIE,They're fine.
utter80.1090,utter,BERT,"Well, rack up your cue. We're leavin'."
utter80.1091,utter,FINDLEY,That seems a shame. The night is young.
utter80.1092,utter,BERT,The night is two thousand dollars old.
utter80.1093,utter,EDDIE,"Hey, Bert. Wait a minute!"
utter80.1094,utter,BERT,I said we're leavin'.
desc80.1095,desc,,Bert turns his back on Eddie and joins Findley at the bar. Eddie stands helplessly for a moment. Findley pours a drink as Eddie approaches.
utter80.1096,utter,EDDIE,"I can beat him, Bert. Now he suckered me 'cause he knows how to hustle. I didn't think he did. But I can outplay him. I can beat him."
utter80.1097,utter,BERT,"I don't believe you, Eddie. I think you're still a loser."
utter80.1098,utter,EDDIE,"All right, then. I'll play him with my own money."
desc80.1099,desc,,"He reaches in his pocket, then remembers that he gave his money to Sarah."
utter80.1100,utter,EDDIE,I'll be right back.
desc80.1101,desc,,He bounds up the stairs.
scene81,slugline,,INT. UPSTAIRS COAT ROOM - NIGHT
desc81.1102,desc,,"He bursts into the room, goes past Sarah, stretched out on the bed, and takes the money out of her purse. She is facing away from him but her eyes are open. She listens to him as he shuts the door loudly on his way out."
scene82,slugline,,INT. THE BILLIARD ROOM - NIGHT
desc82.1103,desc,,"Eddie leaps down the stairs, two at a time."
utter82.1104,utter,EDDIE,"Okay, c'mon. Let's play."
desc82.1105,desc,,Bert eyes Eddie with controlled rage as the two get ready to play again.
scene83,slugline,,INT. BILLIARD ROOM - TIME LAPSE
desc83.1106,desc,,"A game has just ended as Sarah quietly descends the stairs. She stands at the rail, listening."
utter83.1107,utter,EDDIE (O.S.),There it is. I'm broke.
utter83.1108,utter,FINDLEY (O.S.),"Ah, that's unfortunate, Mr. Felson."
utter83.1109,utter,EDDIE (O.S.),"For who, Mr. Findley? ...Bert, he only beat me by one point. Now, you can't get off me now."
utter83.1110,utter,BERT (O.S.),The bank is closed.
desc83.1111,desc,,Bert sits with his shoes up on the couch.
utter83.1112,utter,EDDIE,Please don't get off me now.
utter83.1113,utter,BERT,"I know when to quit. You don't. Win or lose, you don't know when to quit."
utter83.1114,utter,EDDIE,"(down on one knee) What do you want me to do, huh? What do you want me to do? Just say it and you got it but PLEASE don't get off me now."
utter83.1115,utter,SARAH,"(from the stairs) Don't beg him, Eddie."
desc83.1116,desc,,Eddie turns and sees her.
utter83.1117,utter,EDDIE,Go on back to the hotel.
utter83.1118,utter,SARAH,"Please, Eddie, don't beg him."
utter83.1119,utter,EDDIE,"Would you go on back to the hotel? Take a cab, go on back to the hotel."
utter83.1120,utter,SARAH,"Doesn't all of this come through to you, Eddie? Doesn't any of this mean anything to you? That man, this place, the people. They wear masks, Eddie. And underneath the masks they're perverted, twisted, crippled."
utter83.1121,utter,EDDIE,Shut up.
desc83.1122,desc,,His eyes are shut tight; his balled-up fists rub against his temples.
utter83.1123,utter,SARAH,"(moving to him) Don't wear a mask, Eddie. You don't have to. (points to Bert) That's Turk, Eddie, the man who broke your thumbs. Only he's not going to break your thumbs. He'll break your heart, your guts. And for the same reason -- 'cause he hates you, 'cause of what you are. 'Cause of what you have and he hasn't."
utter83.1124,utter,EDDIE,"(rises) Would you get off my back, Sarah? Once and for all, will you get out, will you GET OFF MY BACK?!"
desc83.1125,desc,,There is a long pause.
utter83.1126,utter,BERT,"Go ahead and play him, Eddie. Play him for a thousand dollars a game."
desc83.1127,desc,,"A stunned Eddie moves to the billiard table. Defeated, Sarah turns and goes up the stairs. The men return to the table to continue their game. Bert, deeply satisfied, puts on his coat and sits to watch the action."
scene84,slugline,,INT. FINDLEY'S DEN - TIME LAPSE
desc84.1128,desc,,"A shaken Findley flops into a leather swivel chair. A bucket of iced champagne sits on the desk, ready to be emptied. Findley puffs on his cigarette as he looks at the impatient face of Bert, slouching in the chair across from him. Eddie leans against a wall nearby. He is quiet, morose."
utter84.1129,utter,FINDLEY,"Will you take a check, Bert?"
utter84.1130,utter,BERT,(pause) Cash.
utter84.1131,utter,FINDLEY,How much do I owe you?
utter84.1132,utter,BERT,Twelve thousand.
desc84.1133,desc,,"Findley reaches nervously for the bottle, gulps at his drink. Then he unlocks his desk drawer and takes out the money. Eddie looks on as Findley gives the money to Bert."
utter84.1134,utter,FINDLEY,Here. (to Eddie) Been an interestin' evening.
utter84.1135,utter,EDDIE,"Yeah, sure has."
utter84.1136,utter,FINDLEY,"(to a valet) Charles, will you call a cab for these gentlemen, please. (to Eddie) I'd show you to the door, but I..."
utter84.1137,utter,EDDIE,"Oh yeah, yeah. You're tired. (to Bert) And beat."
utter84.1138,utter,FINDLEY,Yeah. You must come again.
utter84.1139,utter,EDDIE,Yeah. Sure.
desc84.1140,desc,,Eddie moves to leave. Findley and Bert watch him go.
scene85,slugline,,INT. FINDLEY'S FOYER - NIGHT
desc85.1141,desc,,Eddie waits for Bert to come down the stairs.
utter85.1142,utter,BERT,There's your share. Three thousand.
utter85.1143,utter,CHARLES,The cab's waiting.
utter85.1144,utter,BERT,"(tips him) Oh, yeah. Here. Thanks... C'mon, Eddie, let's go."
utter85.1145,utter,EDDIE,I wanna walk.
utter85.1146,utter,BERT,It's a long walk.
utter85.1147,utter,EDDIE,"I got time, Bert."
utter85.1148,utter,BERT,You want me to tell her for you?
utter85.1149,utter,EDDIE,Tell her what?
utter85.1150,utter,BERT,"You gotta be hard, Eddie."
desc85.1151,desc,,Eddie abruptly turns and walks out of the house. Bert watches him for a moment then follows.
scene86,slugline,,INT. BERT'S HOTEL SUITE - LATE NIGHT
desc86.1152,desc,,"Bert enters his suite, removes his overcoat, then looks at the door that divides his room from Sarah's. He seems hesitant, unsure of himself. He pours himself a drink and downs it in one gulp, walks to the door, listens, and opens it himself without knocking. Sarah is there, seated primly on the bed. There is a drink in her hand, and a suitcase beside her on the bed. Bert enters her suite and confronts her."
utter86.1153,utter,BERT,When are you leaving?
desc86.1154,desc,,"Sarah's voice is subdued, controlled."
utter86.1155,utter,SARAH,"In a little while. That's what you want, isn't it?"
utter86.1156,utter,BERT,"It's what Eddie wants. He, uh, told me to give you some money."
desc86.1157,desc,,"He stands over her, pulling a wad of bills from his pocket."
utter86.1158,utter,SARAH,"Put it on the bed. That's the way it's done, isn't it?"
utter86.1159,utter,BERT,(tossing it there) That's the way it's done.
utter86.1160,utter,SARAH,"And the way you're looking at me, is that the way you look at a man you've just beaten? As if you'd just taken his money, and now all you want is... his pride?"
utter86.1161,utter,BERT,All I want's the money.
utter86.1162,utter,SARAH,"Sure, sure, just the money, and the aristocratic pleasure of seeing him fall apart. You're a Roman, Bert. You have to win them all."
desc86.1163,desc,,"He picks her up and tries to kiss her but she is cold and limp in his arms, so he lets go and she drops back on the bed. Then he turns and walks back into his room. She waits for a moment. Then she takes a cigarette out of a pack, gets up, and goes into his room."
utter86.1164,utter,SARAH,(at the door) You got a drink?
scene87,slugline,,INT. BERT'S HOTEL SUITE - TIME LAPSE
desc87.1165,desc,,"In the bathroom mirror we see Bert asleep on his bed. The sheets are rumpled and tossed about. Then we see Sarah, in her slip, enter the bathroom and shut the door. She takes out her lipstick and scrawls across the image of herself in the glass ""Perverted, twisted, crippled."" She underlines the word ""crippled."""
scene88,slugline,,INT. HOTEL LOBBY - EARLY MORNING
desc88.1166,desc,,"Eddie is just getting back. He walks through the lobby, ignoring the uniformed policeman standing nearby, and stops at the desk."
utter88.1167,utter,EDDIE,"Give me my key, please. Room fifty-"
desc88.1168,desc,,The concierge stares dumbly.
utter88.1169,utter,EDDIE,"Well, c'mon, give me my key."
desc88.1170,desc,,The concierge hands it to him. Eddie walks quickly toward the elevators.
scene89,slugline,,INT. HOTEL SUITE - TIME LAPSE
desc89.1171,desc,,"He enters, sees the money on Sarah's bed, puts down his cue case, and turns to see a crowd in the adjoining room. Bert, laying in bed, talks to a plainclothesman who stands over him, taking notes. A photographer with a flash camera stands by the bathroom."
utter89.1172,utter,PLAINCLOTHESMAN,"Now, let's go over this again. You say you were in the other room..."
utter89.1173,utter,BERT,"No, she closed the door. I told you she closed the door. I was in the"
desc89.1174,desc,,"other room. She closed the door,"
desc89.1175,desc,,Bert stops when he sees Eddie through the open door. A uniformed policeman bars Eddie's entrance.
utter89.1176,utter,BERT,"(to the policeman) Hey. Let him come in, huh?"
desc89.1177,desc,,Eddie comes in. He looks at the detectives around Bert's bed.
utter89.1178,utter,BERT,Eddie?
desc89.1179,desc,,The photographer's bulb flashes as he takes a picture of the
scene90,slugline,,bathroom.
desc90.1180,desc,,"Eddie pushes by the photographer, then stops as he sees Sarah's body laid out on the tiled floor. He drops to his knees beside her."
utter90.1181,utter,BERT,Eddie?
desc90.1182,desc,,"Eddie reaches out to touch her, then pulls back his hand. Bert appears at the bathroom door behind him."
utter90.1183,utter,BERT,"Eddie? She come in here, Eddie. She asked me for a drink. I give her one. We had a few more."
desc90.1184,desc,,"Eyes closed, he writhes as he listens to Bert."
utter90.1185,utter,BERT,"Eddie, she came in here."
desc90.1186,desc,,"Suddenly he uncoils and lunges at Bert, grasping him by the throat and pushing him back. A policeman untangles them, but Eddie breaks free. We hear Bert scream as he squirms along the floor trying to avoid Eddie's fists."
scene91,slugline,,INT. AMES POOL HALL - LATE AFTERNOON
desc91.1187,desc,,"Minnesota Fats sits in his chair, engrossed in the afternoon paper. Big John is at a pool table, trying out a few shots. Bert, in dark glasses, stands near the cashier's cage, chucking dice into a leather shaker. The noise of the dice echoes in the slow, late afternoon"
scene92,slugline,,gloom of Ames.
desc92.1188,desc,,"When Bert sees Eddie push open the glass doors, he draws himself up fearfully like a turtle, and motions with his eyes to his men for protection. Eddie, his cue case tucked under his arm, walks straight toward him. He stops, stares at him for a moment, then turns and walks over to Minnesota Fats."
utter92.1189,utter,EDDIE,"I came to play pool, Fats."
utter92.1190,utter,FATS,"(after a glance at Bert) That's good, Eddie. For how much?"
utter92.1191,utter,EDDIE,You name it.
utter92.1192,utter,FATS,Thousand dollars a game.
utter92.1193,utter,EDDIE,"Let's make it three thousand dollars a game, Fats. C'mon, three thousand dollars. That's my bankroll, my life's savings. (beat) What's the matter, Fats? All you gotta do is beat me the first game and I'm on my way back to Oakland."
utter92.1194,utter,FATS,Let's go.
desc92.1195,desc,,"Fats rises, ready to play. Eddie starts to screw his cue together."
utter92.1196,utter,EDDIE,"Get on me, Bert. I can't lose."
desc92.1197,desc,,He turns to join Fats at the table. The balls are already racked and ready.
utter92.1198,utter,FATS,Willie.
desc92.1199,desc,,"Willie collects their stake money and prepares to toss the coin. Preacher, Big John draw up their chairs around the table. Bert also takes a seat, but far away, near the coat rack."
utter92.1200,utter,WILLIE,Call it.
utter92.1201,utter,EDDIE,Heads.
desc92.1202,desc,,"Willie taps Fats on the lapel. It's his break. Sausage sends the cue ball down the table and the game begins at once. Fats makes a good break, leaving the cue ball teetering over the far corner pocket. He looks up at Eddie, and steps back. Eddie looks at the lineup of the balls. Then he sets down his cue and walks over to the washroom. He glances at Bert as he sprinkles the powder on his hands."
utter92.1203,utter,EDDIE,"How shall I play that one, Bert? Play it safe? That's the way you always told me to play it, safe, play the percentage. Well, here we go... fast and loose."
desc92.1204,desc,,He turns and snatches up his cue.
utter92.1205,utter,EDDIE,"One ball, corner pocket. (chalks his cue, lines up his shot) Yeah, percentage players die broke too, don't they, Bert?"
desc92.1206,desc,,"He rams a bank shot into the pack. The one ball rolls in, while others scatter about the table. The crowd applauds. Eddie moves swiftly to his next shot. As he plays, he talks to Bert."
utter92.1207,utter,EDDIE,"How can I lose? Twelve ball. (shot goes in) I mean, how can I lose? Because you were right, Bert. I mean, it's not enough that you just have talent. You gotta have character too. Four ball. (shot goes in, a pause) Yeah and I sure got character now. I picked it up in a hotel room in Louisville."
desc92.1208,desc,,Bert and Fats exchange glances.
utter92.1209,utter,FATS,"(from his seat) Shoot pool, Fast Eddie."
utter92.1210,utter,EDDIE,"I'm shootin' pool, Fats. When I miss you can shoot."
desc92.1211,desc,,"Eddie returns to his game and Fats waits for his turn, puffing steadily on his cigarette. Bert shifts uneasily in his chair and we hear the pool balls knock together, then slowly roll down the track through the belly of the table."
utter92.1212,utter,EDDIE,Five ball. (shot goes in) ...Fourteen ball. (shot goes in) ...Four ball.
desc92.1213,desc,,The shot goes in. Eddie looks significantly at Fats who lowers his eyes and puffs on his cigarette.
scene93,slugline,,INT. THE GAME - TIME LAPSE
desc93.1214,desc,,A VOICE
desc93.1215,desc,,"The balls are racked. Eddie sinks shots right and left -- some tricky, some not. Bert and Fats exchange uneasy looks. Eddie circles the table like a hawk. Then, Fats is up; his jacket is off, his tie is pulled loose. He makes a shot, chalks his cue."
utter93.1216,utter,FATS,Eight ball.
desc93.1217,desc,,"It's a hard shot and he misses. Eddie moves to take his shot, ignoring Fats altogether."
utter93.1218,utter,EDDIE,Thirteen ball.
desc93.1219,desc,,"Bert looks on. But Eddie is shooting pool now, making all his shots quickly and accurately. A depressed Fats watches him shoot."
scene94,slugline,,INT. THE GAME - TIME LAPSE
desc94.1220,desc,,The clock over the door reads six o'clock. Fats is still in his seat. He has a drink in his hand.
utter94.1221,utter,FATS,"I quit, Eddie. I can't beat you. Willie, give him the stakes. (rises, to Bert) You got yourself a pool player."
utter94.1222,utter,EDDIE,"(softly, as he counts his money) Preacher, gimme my coat, will ya?"
utter94.1223,utter,BERT,Where do you think you're going?
desc94.1224,desc,,"Eddie slips into the jacket, helped by Preacher."
utter94.1225,utter,BERT,Eddie?... (loses it) YOU OWE ME MONEY!
utter94.1226,utter,EDDIE,"(calmly) And just how do you figure that, Bert? What do you figure I owe you?"
utter94.1227,utter,BERT,Half.
utter94.1228,utter,EDDIE,In Louisville it was seventy-five per cent.
utter94.1229,utter,BERT,"Well, here it's half."
utter94.1230,utter,EDDIE,"What if I don't pay ya, Bert?"
utter94.1231,utter,BERT,"(chuckling) You don't pay me? You gonna get your thumbs broken. (stands up and paces) And your fingers. And if I want them to, your right arm in three or four places."
utter94.1232,utter,FATS,"Better pay him, Eddie."
desc94.1233,desc,,"Eddie unscrews his cue, thinking it over. Bert's bodyguards stand around, waiting for the word."
utter94.1234,utter,EDDIE,"So you figure you're still my manager, huh?"
utter94.1235,utter,BERT,"I'm a businessman, kid."
utter94.1236,utter,EDDIE,"Well, you got a lot of games lined up for me?"
utter94.1237,utter,BERT,"Yeah, we're gonna make a lotta money together, from now on."
utter94.1238,utter,EDDIE,Fifty per cent?
utter94.1239,utter,BERT,"No, it don't have to be fifty. It can be thirty... twenty-five."
utter94.1240,utter,EDDIE,"We really stuck the knife in her, didn't we, Bert?"
utter94.1241,utter,BERT,(disgustedly) Aaaahhhh!
utter94.1242,utter,EDDIE,"Boy, we really gave it to her good."
utter94.1243,utter,BERT,"If it didn't happen in Louisville, it'd happened someplace else. If it didn't happen now, it'd happen six months from now. That's the kinda dame she was."
