segment-id,segment-type,segment-speaker,segment-text
utter143.643,utter,RUSSELL,Just making sure.
desc143.644,desc,,David nods okay. Judy and Becca staring in silence at the two bullet-riddled teenagers on the front lawn.
scene144,slugline,,EXT. ROAD AWAY FROM DUTTON HOUSE - DAY
desc144.645,desc,,"House in the b.g., the group heads down the road. David and Judy share a private word about Russell who walks just ahead, the M-16 on his shoulder."
utter144.646,utter,JUDY,He's infected.
utter144.647,utter,DAVID,You don't know that.
utter144.648,utter,JUDY,You saw what he did.
utter144.649,utter,DAVID,"He saved my life, that's what I saw. End of discussion. with Russell."
desc144.650,desc,,David lengthens his stride to catch up
scene145,slugline,,HIGHWAY 50 - DAY
desc145.651,desc,,"Arrow-straight to its vanishing point. David, Judy, Becca and Russell come into view. It's hot and getting hotter. One of those midsummer days where you feel the heat by 10 am. David stops abruptly. Goddammit."
desc145.652,desc,,"He turns and looks back the way they came, cursing under his breath."
utter145.653,utter,DAVID,I left the water at the house.
utter145.654,utter,JUDY,How far to the truckstop?
utter145.655,utter,DAVID,Fifteen miles.
utter145.656,utter,JUDY,What do we do?
desc145.657,desc,,Russell grins at the HOT SUN. We fry.
scene146,slugline,,HIGHWAY 50 - LATER
desc146.658,desc,,"Through SHIMMERING HEAT WAVES we see the highway. The foursome in the distance like a mirage. Then in CLOSEUP. Damp shirts. Faces beaded with sweat. Russell takes off his shirt and walks on bare chested. Strong. Sinewy. Humming some 70's rock song to himself. David watches him, trying to gauge his sanity. Deflects Judy's look of concern with:"
utter146.659,utter,DAVID,I'd worry about her.
desc146.660,desc,,"Indicates Becca, who has fallen behind."
desc146.661,desc,,"Judy goes back,"
utter146.662,utter,JUDY,You all right?
utter146.663,utter,BECCA DARLING,I feel sick.
utter146.664,utter,JUDY,What kind of sick? Dizzy.
desc146.665,desc,,"Judy takes Becca by the elbow, helping her along. Just then - A GUNSHOT splits the silence. David spins, where did that come from? And before the group can orient themselves ANOTHER GUNSHOT, closer than the first. They dive in the ditch as A PICKUP TRUCK comes four-wheeling across the field."
scene147,slugline,,THREE REDNECK PSYCHOS
desc147.666,desc,,"in blood-soaked hunter vests howling out the windows, firing rifles. Tied down across the hood is the body of PVT. BILLY BABCOCK Naked. Gutted like a deer. David and the others stare numbly at this latest horror. The pickup tearing through an old barbed wire fence as it races off across the field."
scene148,slugline,,HIGHWAY 50 - LATER
desc148.667,desc,,"More walking. More sweat. Judy, helping Becca as before, spots a BINGO HALL set back from the highway on a dirt road. An old COUPE DE VILLE parked in the lot. David."
desc148.668,desc,,"He nods, already spotted it. Russell doesn't seem to realize they've stopped and continues walking."
utter148.669,utter,JUDY,What about him? Hey Russ.
desc148.670,desc,,"Russell doesn't hear him, keeps walking. Russell!"
desc148.671,desc,,"Russell never turns, never slows. David watches, worried."
utter148.672,utter,JUDY,Where he's going?
utter148.673,utter,DAVID,(has no idea) Let's get the car.
scene149,slugline,,BINGO HALL - DAY
desc149.674,desc,,"A white peaked-roof bingo hall sits alone on the prairie like a church without a steeple. David, Judy and Becca cross the parking lot. A haunting VOICE echoes inside the building, stops them dead in their tracks."
scene150,slugline,,MAN'S VOICE
desc150.675,desc,,David and Judy trade looks. He cocks his handgun and they continue toward the building.
scene151,slugline,,"LOBBY, BINGO HALL - DAY"
desc151.676,desc,,"They enter a carpeted lobby. Framed pictures of happy winners on the wall. And here, a WATER FOUNTAIN. Becca, thirst-crazed, goes straight for it. Steps on the pedal. HISSES and SPUTTERS. No water. It"
utter151.677,utter,DAVID,Can't drink it anyway.
desc151.678,desc,,Becca releases the pedal. over the PA system:
scene152,slugline,,I-21...
desc152.679,desc,,And now that haunting voice comes MAN'S VOICE They all look to the set of double doors. INT.
scene153,slugline,,"MAIN ROOM, BINGO HALL - CONTINUOUS"
desc153.680,desc,,"The doors seen from the other side as they open. David, Judy and Becca stepping through, warily, to scan the dark hall. G-47... MAN'S VOICE ON P.A. Standing in the shadows at the far end, under the big illuminated Bingo flashboard, an OLD MAN IN A SHRINER'S HAT is reading the numbers off ping pong balls as they fly up the chute into his hand from an electric blower-tumbler."
utter153.681,utter,DAVID,"(calls to him) That your car out front? No reply, no acknowledgement whatsoever from the old shriner."
desc153.682,desc,,He reads another ball.
utter153.683,utter,OLD BINGO SHRINER,(over PA system)
desc153.684,desc,,They walk up the aisle toward him.
utter153.685,utter,DAVID,"Hey, is that your car out there? OLD BINGO SHRINER (over PA system)"
utter153.686,utter,DAVID,Can we borrow the keys?
desc153.687,desc,,"They stop ten feet away. The old shriner holds out his hand, palm downturned, as if to offer David something. A beat then - FSSHHTUNK - a ping pong ball flies up into it. OLD BINGO SHRINER"
scene154,slugline,,(over PA system) I-29...
desc154.688,desc,,"Judy spots someone in the shadows. There, sitting among the empty tables on the other side of the room - A MORBIDLY OBESE MAN IN SUSPENDERS LEANED INTENTLY OVER HIS BINGO CARD. She walks over to him, David and Becca close behind. JUDY Excuse me, is that your -She recoils in horror. The fat man is two days dead. slit. Jaw gaping at his blood-caked Bingo card."
scene155,slugline,,Throat
desc155.689,desc,,"They all stand there for a moment processing the image. A five-hundred pound corpse with a Bingo card. Rolls of decomposing fat overhanging the chair he's sitting in. Owner of the Coupe De Ville? Judy steps closer. Holding her breath at the stench, reminding herself she's a doctor, she slips her hand into the dead man's shirt pocket. Empty. Right pant pocket. Empty. Left side. Empty. She can't reach the back ones. He's sitting on them."
utter155.690,utter,JUDY,Help me lift him.
desc155.691,desc,,"Startled looks of 'who us?' from David and Becca. A look in reply from Judy, 'yes, you two'. They come over and take hold. On three."
utter155.692,utter,JUDY,One... Two... Three!
desc155.693,desc,,"As they wrestle with the man's decomposing bulk, the dead weight shifts unexpectedly, slipping DAVID Shit, get back! The massive corpse goes CRASHING to the floor, the BELLY SPLITTING OPEN on one side unleashing a torrent of blood and innards and liquefied fat. Judy stands in that mess, repulsed. Holds up her hand. CAR KEYS."
scene156,slugline,,BINGO HALL - DAY
desc156.694,desc,,"They exit to find RUSSELL sitting on the bumper of the Coupe De Ville. Pissed off, pouring sweat, M-16 across his lap."
utter156.695,utter,RUSSELL,Guys trying to ditch me?
utter156.696,utter,DAVID,"Russ, I called to ya, you kept walking. We were gonna pick you up down the road."
desc156.697,desc,,"Russell says nothing, dubious. David puts the keys in the ignition. Says a little prayer and gives it a try. The engine turns over twice and STARTS."
scene157,slugline,,EXT. HIGHWAY 50 - DAY
desc157.698,desc,,Empty highway. The Coupe De Ville comes into view at a cautious thirty miles an hour.
scene158,slugline,,INT. COUPE DE VILLE - DAY
desc158.699,desc,,"David drives, scanning the horizon for danger. Judy doing the same from the passenger seat. Russell sits bare-chested in the back seat with Becca. Whispers to her, paranoid:"
utter158.700,utter,RUSSELL,He called to me back there? Twice.
utter158.701,utter,BECCA DARLING RUSSELL,Loud enough to hear?
desc158.702,desc,,Becca nods yeah.
utter158.703,utter,RUSSELL,Then why didn't I hear him? Judy shushes everybody. Listen!
desc158.704,desc,,They all go silent. oncoming
utter158.705,utter,JUDY,"And now we hear it, the sound of an"
desc158.706,desc,,"Oh shit. They're sitting ducks out here. David punches the gas, spins the tires - SCREEEECH!! A burst of acceleration followed by a sudden stop as he pulls the car off the road EXT."
scene159,slugline,,CAR WASH - CONTINUOUS
desc159.707,desc,,- into the wash bay of an automated car wash. INT.
scene160,slugline,,COUPE DE VILLE - CONTINUOUS
desc160.708,desc,,"David kills the engine, everybody pitching their ears to the fast-approaching ROAR overheard VROOOM! - the Apache comes screaming down the highway. Follows the road to its vanishing point. Gone. But the threat remains."
utter160.709,utter,JUDY,We can't stay on the highway.
utter160.710,utter,DAVID,"(forced patience) What would you recommend, dear?"
utter160.711,utter,JUDY,You said something about the powerline road.
utter160.712,utter,DAVID,We're five miles the other way now.
desc160.713,desc,,"Becca, in the back, looks out the window and GASPS. A HIDEOUS HALF-DEAD FACE watching them from the car wash lobby."
utter160.714,utter,BECCA DARLING,There's somebody in there. What?
utter160.715,utter,DAVID,Where?
utter160.716,utter,BECCA DARLING,(pointing) I saw someone. They all stare at the lobby. Let's go.
desc160.717,desc,,There's nobody there.
desc160.718,desc,,"David reaches for the ignition, but before his hand gets there THE CAR WASH ROARS TO LIFE! The tracks engage the front tires, yanking the car forward into the machine."
utter160.719,utter,RUSSELL BECCA DARLING,What's happening?!
utter160.720,utter,DAVID,Somebody turned it on!
desc160.721,desc,,"An overhead spray nozzle sprays its residual water and then, SPUTTERING DRY, pukes PINK LIQUID SOAP all over the windshield, blinding them."
utter160.722,utter,JUDY,"DAVID, GET US OUT OF HERE!!"
desc160.723,desc,,"He starts the engine, punches the gas, but the tires, covered in pink slime, JUST SPIN in the tracks. They'll have to ride"
desc160.724,desc,,A HIDEOUS TWITCHING FACE Judy catches a glimpse of it through the swirling machinery.
utter160.725,utter,JUDY,Over there!!
desc160.726,desc,,"David and Russell spin to look, but their view is obstructed as BIG SPINNING BRUSHES swing into frame, whipping at the windows and body panels, flinging the pink soap off in gooey tendrils. And now Becca sees out the back ANOTHER SINISTER FACE She loses it. David whips his head around to see, but the brush comes spinning down off the roof and across the back window, blinding him. Heightened terror. All the windows covered in soap. The DEAFENING HUM of the MACHINERY. Becca, hysterical, crouching on the floor BECCA DARLING I don't wanna die like this! A DARK SHAPE zips past Russell's window. He freaks. Rolls it down and GOES FULLY AUTOMATIC WITH THE M-16, spraying bullets everywhere. David and the others cover their ears, the DEAFENING GUNFIRE only adding to the terror. RUSSELL!!!"
desc160.727,desc,,"Crazed, Russell keeps firing, empties the clip. Tosses the spent weapon out the window. Rolls it up again. Turning to tell David:"
utter160.728,utter,RUSSELL,I saw movement!
utter160.729,utter,DAVID,EVERYTHING'S FUCKING MOVING!!
desc160.730,desc,,"A momentary calm as the BRUSHES RETRACT. And then - WHAM! - The SWAYING CHAMOIS DRYERS hit the windshield, making everybody jump. David fires a reflexive shot through the windshield, then steadies himself. The LONG TENTACLES OF FABRIC engulf the car, shimmying across the windows like living creatures. It's creepy. God knows what they conceal. David tries the gas again WHIRRRRRRRR. We hear the tires spinning. David keeps them going, inching the car forward by that small coefficient of friction."
utter160.731,utter,DAVID,"Come on, come on, come on..."
desc160.732,desc,,"Suddenly, as they clear the tentacles CRASH! The driver's side window EXPLODES behind David's head, spraying the interior with glass fragments. Almost simultaneously the rear window EXPLODES, a cinder block landing in the back seat. A LUNATIC FACE flies in at David through his shattered window, teeth bared like a rabid dog. David deflects the bite to the steering wheel where it takes a chunk out of the rubber, exposing the steel below. David counters with a vicious elbow that crushes the lunatic's nose and sends him reeling backwards against the wall. Another LUNATIC walks up onto the hood of the car, holding a cinder block above his head that is destined for the windshield. Judy screams, shielding her face. DAVID!!"
scene161,slugline,,JUDY
desc161.733,desc,,"CRASH! The windshield shatters. The car roof caves in as a THIRD LUNATIC jumps on top and trampolines. And now the first lunatic is back at the window, a human pit bull, David barely holding him off by the throat as he starts the engine with his other hand. The first lunatic lashes out, loops a RINSE HOSE around David's neck. A noose. The lunatic on the roof yanks it taut using the overhead swing arm as a winch to pry David out of the car. Choking, head jammed against the ceiling, David throws the car into the reverse, creating slack in the hose. Judy frantically unwinds it from his neck. Freed, David goes full throttle. The WHIRRRRRRR of the spinning tires becomes a piercing SCREEEEEEECH as they catch the asphalt at the end of the tracks. But at the last second, one of the lunatics loops the hose around BECCA'S NECK As the car peels out, the hose snaps taut and YANKS HER BACKWARDS OUT THE REAR WINDOW! Judy whips around SCREAMING, jams her foot on the brake."
scene162,slugline,,EXT. CAR WASH - CONTINUOUS
desc162.734,desc,,"Jumps out and runs to Becca who is dangling from the swing arm. David and Russell jump out right behind her, dropping the attackers at close range. BANG! BANG! BANG! BANG! BANG! Judy grabs Becca around the torso, supporting her weight as she tries to get the hose from around her neck. A desperate effort and a futile one. The hose is too tight and BECCA IS DEAD. hose. Neck snapped. Noosed by the high-pressure David comes over, turns Judy away. She fights it and then reality hits. She hammers her fists on his chest in anger and then collapses against him in grief, sobbing. Meanwhile, in the b.g., the Coupe De Ville, left idling in neutral, rolls across the lot and comes to a stop in the road. It sits there idling as Judy returns to Becca now, needing to get her down. Help me!"
scene163,slugline,,JUDY
desc163.735,desc,,"David pulls his knife and cuts the hose. Becca slumps into Judy's arms. Judy cradles her down into a seated position, weeping over the girl's body. The scene would end on that image, but it's here that the APACHE revisits them. SCREAMING across the prairie to open fire on the exposed Coupe De Ville. Bullets strafe the car lengthwise. It catches fire and burns. They watch in silence. Russell nodding to himself like a man reveling in God's authority. David and Judy's expressions edging toward doom. The smoke, blowing across their faces, paints Judy's tears black."
scene164,slugline,,EXT. HIGHWAY 50 - LATER
desc164.736,desc,,They walk on. Judy looks ready to give up.
utter164.737,utter,JUDY,They'll never let us in without testing us. I already failed that test once.
utter164.738,utter,DAVID,And you know why.
utter164.739,utter,JUDY,"Oh Jesus, David. Even if you're right, how are we gonna prove it?"
utter164.740,utter,DAVID,I'm feeling persuasive.
desc164.741,desc,,"Up ahead is a FAMILY STATION WAGON stopped by a spike strip. David checks the ignition as they walk up. KEYS. He reaches in, tries to start the engine."
desc164.742,desc,,The tires are flat.
utter164.743,utter,DAVID,It'll drive on the rims.
desc164.744,desc,,"The engine turns over, won't start. He pops the hood. the SPARK PLUG CABLES HAVE BEEN CUT."
desc164.745,desc,,"Slams the hood down. Moment of despair. David looks wearily down the highway. Hears something behind them. A CAR APPROACHING. There in the distance, coming fast. Move!"
desc164.746,desc,,"They all take cover behind the station wagon. racing down the highway... Here it comes, THE BLACK CHEVY SUBURBAN"
utter164.747,utter,JUDY,Maybe they'll help.
utter164.748,utter,DAVID,Did you just block out the last seventy-two hours of your life? They're not even gonna stop.
utter164.749,utter,RUSSELL,"Sure, they are."
desc164.750,desc,,"With a deranged smile Russell kicks the SPIKE STRIP - buried in the dirt behind the stopped wagon - across the road. THE SUBURBAN HITS IT AT A HUNDRED MILES AN HOUR, SKIDS SIDEWAYS AND GOES INTO A BARREL ROLL. Pieces fly off as it tumbles. A bumper. A door. It comes to rest on its side in the cornfield. Russell goes jogging off toward it, rifle in hand. David and Judy in utter shock."
utter164.751,utter,JUDY,If they're alive he'll kill 'em.
desc164.752,desc,,"David takes off after Russell, hollering his name."
scene165,slugline,,EXT. BLACK SUBURBAN WRECKAGE / FIELD - DAY
desc165.753,desc,,"A nondescript man of fifty crawls from the wreckage. Buzzcut. Shattered gasmask hanging from his face. A MILITARY INTELLIGENCE OFFICER. He's on his hands and knees, bleeding from the mouth, from a gash in his hairline. Russell puts a gun to his head."
utter165.754,utter,RUSSELL,Welcome to Marsh County. Friendliest Place on Earth.
desc165.755,desc,,David runs up.
desc165.756,desc,,Judy behind.
utter165.757,utter,DAVID,Russ! Let me talk to him!
desc165.758,desc,,"Russell mulls it over, gun on the guy's head. Backs off."
utter165.759,utter,DAVID,(to Intelligence Officer) What did you people spill?
desc165.760,desc,,"The Intelligence Officer spits blood, looks up at David, dazed, angry."
utter165.761,utter,DAVID,The guy standing between you and a bullet.
desc165.762,desc,,The Intelligence Officer spits more blood then shifts painfully into a seated position. Pulls off the shattered gasmask. Tosses it aside.
utter165.763,utter,DAVID,"What were we exposed to? After a moment, with a sigh of resignation: Zoonotic agent, rhabdoviridea prototype."
utter165.764,utter,JUDY,"Rhabdoviridea... You mean, rabies? With a few alterations and enhancements."
utter165.765,utter,DAVID,What's he talking about?
utter165.766,utter,JUDY,(shocked; sickened) A weapon. A biological weapon.
utter165.767,utter,DAVID,"Whoa, whoa, whoa, wait a minute, you guys engineered this crap?! You got any idea what it does to people?! It does what it was designed to do. Destabilize a population. In this case, the wrong one. (off their stunned looks) (MORE)"
utter165.768,utter,MILITARY INTELLIGENCE OFFICER (cont'd),"We lost a plane, fellas, what do you want me to say?"
utter165.769,utter,DAVID,"How about 'sorry for destroying your whole goddamn town'?! Take it up with the pilot, I came down here to help! David has no answer for that. The Intelligence Officer, like"
desc165.770,desc,,"Billy Babcock, defies the 'enemy' label, just another guy on a different side of the issue doing his job."
utter165.771,utter,JUDY,"What's the incubation period? Forty-eight hours. After that, you're either dead or you don't have it. But they're afraid it could go airborne. It's rare but it happens and they're not taking any chances. How rare?"
utter165.772,utter,JUDY MILITARY INTELLIGENCE OFFICER,One-in-a-million.
utter165.773,utter,DAVID,You guys are gonna let us die here for one-in-a-million odds? When the risk is global pandemic? You're goddamn right. One carrier is all it takes. Nobody leaves.
desc165.774,desc,,"Grim silence. The Intelligence Officer struggles to his feet, leans wobbly-legged against the wreckage, somebody's husband, somebody's father, the beaten hero of his own story."
desc165.775,desc,,"For what it's worth, I -BANG! - his head jerks back as a bullet rips through his forehead. Russell just shot him from behind David."
desc165.776,desc,,"Judy is SCREAMING. Falls down as she staggers backwards. Has never seen someone shot at close range. David grabs Russell two-fisted by the shirt and walks him backwards into the field, yelling in his face."
utter165.777,utter,DAVID,WHAT'S THE MATTER WITH YOU?! WHERE'S YOUR HEAD AT?! I SAID I
desc165.778,desc,,"WANTED TO TALK TO HIM!! Russell holds David's stare, coldly indifferent."
utter165.779,utter,RUSSELL,You talked.
desc165.780,desc,,"Russell shoulders his rifle and walks off, picking up a portable MILITARY RADIO from the debris along the way. David watches him then helps Judy to her feet. A DEAD INTELLIGENCE OFFICER IN A KANSAS CORNFIELD. Blood, sprayed across the Suburban's undercarriage, SIZZLING on the hot exhaust pipe."
scene166,slugline,,EXT. HIGHWAY 50 - LATER
desc166.781,desc,,"David and Judy walk the sun-scorched highway, eyes trained on Russell who walks fifty paces in front, a man to fear."
utter166.782,utter,DAVID,I'll get the guns from him.
utter166.783,utter,JUDY,What if he tries to stop you?
desc166.784,desc,,"Russell, out of earshot, glances back at them as if knowing their private thoughts. Turns forward again. And we get David's reply:"
utter166.785,utter,DAVID,"He's a good kid, but I'll kill him if I have to."
desc166.786,desc,,"Russell starts to jog. David and Judy match his stride, maintaining that fifty-pace separation."
scene167,slugline,,EXT. GAS STATION - LATER
desc167.787,desc,,Abandoned filling station. Russell crosses the lot and goes inside. David and Judy arrive moments later and follow him. Tense. Moment of truth.
scene168,slugline,,GAS STATION - DAY
desc168.788,desc,,David and Judy enter. On the far wall is a cooler filled with BOTTLED WATER. Russell tosses them both a bottle. Thanks.
desc168.789,desc,,"Russell exits without a word. Steps outside and pours an entire bottle over his head. Opens a second bottle and sits down drinking it on the concrete median by the pumps. David and Judy guzzle, the excess water running down their necks. Both watching Russell through the window as he SCANS THE CHANNELS on the military radio. STATIC. He puts the radio down and heads for the men's room. David sees Russell's mistake. The radio, and HIS GUNS, sitting by the pumps. INT."
scene169,slugline,,"MEN'S ROOM, GAS STATION - DAY"
desc169.790,desc,,"Russell, at the urinal, flushes, zips, steps to the sink where he blows his nose into his handkerchief. THE WHITE CLOTH TURNS DARK RED, FILLING WITH BLOOD. He tucks it away, seemingly unaware. Stares at himself in the cracked mirror. Dead-eyed. Sweat rivering down his cheeks. Madness."
scene170,slugline,,GAS STATION - DAY
desc170.791,desc,,"Russell exits. Sees his guns are gone. he crosses to David, who has them. Flushing with rage,"
utter170.792,utter,RUSSELL,I'm gonna need those back.
utter170.793,utter,DAVID,I'll carry 'em for a while. You've been carrying 'em the whole time.
utter170.794,utter,RUSSELL,"Yeah, thanks anyway."
desc170.795,desc,,Russell reaches for them.
desc170.796,desc,,"David shakes his head, stony."
utter170.797,utter,RUSSELL,You sure about that? Yeah.
desc170.798,desc,,"Russell nods, nods again, then draws from behind his back a SPARE HANDGUN. David is hopelessly outdrawn. Judy white with terror."
utter170.799,utter,JUDY,"Russell, we're on your side..."
utter170.800,utter,RUSSELL,My side? I didn't even know there was sides.
utter170.801,utter,JUDY,"There's not, I didn't -RUSSELL Tell her to shut up."
desc170.802,desc,,David gestures. Judy stops talking. to David's chest. Russell presses the gun
utter170.803,utter,JUDY,"RUSSELL, NO!"
utter170.804,utter,RUSSELL,TELL HER TO SHUT HER MOUTH OR I'LL KILL HER TOO!
utter170.805,utter,DAVID,(to Judy while looking at
utter170.806,utter,Russell),Stop talking. Let him think about what he's doing.
desc170.807,desc,,Russell stares David in the face. Finger on the trigger. Taps him bluntly on the chest with the barrel.
utter170.808,utter,RUSSELL,One... (taps him again) Two... (taps him again) Three!
desc170.809,desc,,You're waiting for the gunshot but Russell just shakes his head in reproach.
utter170.810,utter,RUSSELL,That's how many times I saved your life.
scene171,slugline,,GAS STATION / HIGHWAY 50 - MOMENTS LATER
desc171.811,desc,,"Russell, who now has all the guns, gestures down the road with his revolver."
utter171.812,utter,RUSSELL,(e.g. 'walk') Out in front where I can see you.
desc171.813,desc,,"David and Judy start down the road, Russell behind them. They talk under their breath."
utter171.814,utter,JUDY,Let's just run. No. it.
utter171.815,utter,DAVID,Give him a target he'll hit Let me think a minute.
desc171.816,desc,,"They walk on, weighing their options. They have none. And David realizes."
utter171.817,utter,DAVID,"(turns) Fuck it, I'm gonna confront him."
utter171.818,utter,"JUDY David, no DAVID",We don't get to that truck stop we're dead anyway.
desc171.819,desc,,He walks back toward Russell.
desc171.820,desc,,Russell raises the M-16.
utter171.821,utter,RUSSELL DAVID,I want to talk to you. BACK OFF!
desc171.822,desc,,Russell takes aim at David's face.
utter171.823,utter,DAVID,Just wanna talk.
utter171.824,utter,JUDY,"DAVID, STOP!"
utter171.825,utter,DAVID,Put the gun down.
desc171.826,desc,,Russell tightens on the trigger.
utter171.827,utter,RUSSELL,You better listen to me. DAVID!
utter171.828,utter,JUDY DAVID,Put it down.
utter171.829,utter,RUSSELL,"FINAL WARNING, CHIEF!"
utter171.830,utter,DAVID,I just want to talk to you.
desc171.831,desc,,David walks right up to him. The M-16 pointed at his throat. Russell staring down the barrel.
utter171.832,utter,DAVID,Can we talk? Man to man?
desc171.833,desc,,A long tense moment then Russell lowers his weapon. Okay.
utter171.834,utter,DAVID,Here's the deal --
desc171.835,desc,,"David PUNCHES HIM square in the face, lays him out flat. Russell, dazed, offers no resistance as David quietly disarms him, just stares at the sky like he's daydreaming:"
utter171.836,utter,RUSSELL,(hazy) Remember that monster catfish I caught last summer?
utter171.837,utter,DAVID,(disarming him) Yeah.
utter171.838,utter,RUSSELL,"(hazy) What'd he weigh, you reckon?"
utter171.839,utter,DAVID,(disarming him) Ten fifteen pounds.
desc171.840,desc,,Faint smile from Russell.
utter171.841,utter,RUSSELL,(hazy) Big son of a bitch.
desc171.842,desc,,"Judy arrives, her shadow falling across Russell who sits up now, semi-lucid, the suckerpunch helping clear his head."
utter171.843,utter,RUSSELL,"I'm not right, am I?"
desc171.844,desc,,"David shakes his head no. Russell nods in confirmation. Unexpectedly, his voice cracks with emotion."
utter171.845,utter,RUSSELL,Can I keep walking with you guys? Little while longer?
desc171.846,desc,,David trades looks with Judy.
scene172,slugline,,HIGHWAY 50 - LATER
desc172.847,desc,,"They're jogging again. Russell struggling to keep up. Judy drinks from a water bottle, passes it to David. He finishes it, tosses it. And before the bottle hits the ground - he grabs her and pull her into the tall grass. They peer through it. Both crouching. TWO MILITARY TRUCKS butted together form a CHECKPOINT two hundred yards down the road. SIX HEAVILY ARMED SOLDIERS IN BIOSUITS. No way past. Russell arrives beside them, huffing. Sizes up the checkpoint. Indicates a route through the adjoining field."
utter172.848,utter,RUSSELL,"Cut through there, you can pick up the highway on the other side."
utter172.849,utter,DAVID,They'll see us.
utter172.850,utter,RUSSELL,They'll be focusin' on me.
desc172.851,desc,,David looks at Russell. He's offering to sacrifice himself.
utter172.852,utter,RUSSELL,Deputy does what the sheriff tells him. You're the sheriff. Permission. for a gun.
desc172.853,desc,,David can't give it. Russell holds out his hand
utter172.854,utter,RUSSELL,"I'm done, chief, let me go out big."
desc172.855,desc,,"Moment of deliberation then David puts the revolver in Russell's hand, making sure it's fully loaded. A beat and then he gives him the shotgun as well, pumping his last shells into the chamber. Gun in each hand, Russell eyes the checkpoint. Steeling himself. Looks at David one last time."
utter172.856,utter,RUSSELL,Hoo-fuckin'-yah.
desc172.857,desc,,"And takes off through the field toward the checkpoint. We run with him, immersed in the sounds - the SWISHING GRASS, his POUNDING STEPS, and the ROCK ANTHEM he's singing under his breath to psych himself up (""Walk This Way""):"
utter172.858,utter,RUSSELL,"Met a cheerleader was a real young bleeder oh the times I could reminisce, 'Cause the best things of lovin' with her sister and her cousin only started with a little kiss, like this..."
desc172.859,desc,,"He OPENS FIRE, veering out of the field in a dead sprint at the checkpoint. Takes out four of the six soldiers before they gun him down. The remaining soldiers gather around Russell's body. David and Judy running to safety through the opposite field."
scene173,slugline,,HIGHWAY 50 - SUNDOWN
desc173.860,desc,,A road sign. Quik Phil's Truckstop 1/2 MILE. lengthen their strides.
utter173.861,utter,David and Judy DAVID,We're there.
scene174,slugline,,QUIK PHIL'S TRUCKSTOP / STAGING AREA - SUNDOWN
desc174.862,desc,,"David and Judy slow as they reach the parking lot, anticipation turning to dread. THE TRUCKSTOP IS ABANDONED. A ghost town. They kick aside the temporary fencing and walk across the empty parking lot. It's strewn with litter like a state fairground at the end of the season."
utter174.863,utter,DAVID,It was Grand Central last night.
utter174.864,utter,JUDY,They must have gotten everybody out.
utter174.865,utter,DAVID,In what...?
desc174.866,desc,,"The EVACUATION BUSES are parked in the same spot as before. And booted, like the cars in town, to prevent driving. It's eerily quiet. Which makes the one sound they do hear all the more ominous. A STEADY HUM from the far side of the parking lot where THREE REFRIGERATED BIG RIG TRAILERS ARE LINED UP. David and Judy exchange a grim look. EXT."
scene175,slugline,,REFRIGERATED TRAILERS - SUNDOWN Seventy-footers. Back doors padlocked. Refrigeration units
desc175.867,desc,,HUMMING. David breaks open a padlock using the shotgun as a pry arm. Swings open the door... LIFELESS ARMS FLOP INTO FRAME. THEIR WRISTS.
scene176,slugline,,GREEN BARCODED BRACELETS ON
desc176.868,desc,,David and Judy stare in disbelief. We never see inside the trailer itself. Their faces tell the story.
utter176.869,utter,JUDY,They weren't even sick...
desc176.870,desc,,David picks something up off the ground. A HANDFUL OF M-16 SHELL CASINGS.
utter176.871,utter,DAVID,Nobody leaves.
desc176.872,desc,,He flings them across the parking lot in disgust. We hear the shells CLINKING and PINGING over an image of the dangling dead arms.
scene177,slugline,,"ENTRANCE, QUIK PHIL'S TRUCKSTOP - SUNDOWN"
desc177.873,desc,,A trash can SHATTERS the glass door. David and Judy step through and survey the deserted truckstop. Slot machines glimmer multi-colored in the darkness. INT.
scene178,slugline,,"RESTAURANT, QUIK PHIL'S TRUCKSTOP - DUSK"
desc178.874,desc,,David and Judy lean over a KANSAS MAP in the empty restaurant. The soft HISS of static on the military radio.
utter178.875,utter,DAVID,We don't get outta here nobody's ever gonna know what happened.
utter178.876,utter,JUDY,They wiped out an entire town. What are they going to say?
utter178.877,utter,DAVID,Whatever they want. (indicates map) All these roads are gonna be blocked.
scene179,slugline,,"GIFT SHOP, QUIK PHIL'S TRUCKSTOP - NIGHT"
desc179.878,desc,,They grab supplies. Bottled water. Chocolate bars. and sunglasses from a display rack as they exit. INT. Hats
scene180,slugline,,"CORRIDOR, QUICK PHIL'S TRUCKSTOP - CONTINUOUS"
desc180.879,desc,,Come down the hall toward the main entrance.
utter180.880,utter,DAVID,"Thirty miles to Wichita. On foot, avoiding main roads, we'll average maybe three four miles an hour. That gets us there by daybreak."
desc180.881,desc,,A NOISE stops them. is it again.
scene181,slugline,,Came from just around the corner. There
