segment-id,segment-type,segment-speaker,segment-text
utter202.1264,utter,JUDGE HAYES,Did you in any way participate in the preparation of that will?
utter202.1265,utter,MELVIN,"No, I did not."
utter202.1266,utter,JUDGE HAYES,Do you know of anyone else who participated in the preparation of that will?
utter202.1267,utter,MELVIN,"No, I don't."
desc202.1268,desc,,The Judge looks down at the battery of lawyers. He sighs.
utter202.1269,utter,JUDGE HAYES,"Gentlemen, I've done my best."
scene203,slugline,,210 CORRIDOR - COURT HOUSE
desc203.1270,desc,,"Melvin surrounded by his relatives and Bonnie and Lynda and the children. Syvella, his sister, holds up a sign ""We're with you, Melvin!"" The court bell rings, everybody hustles back, Melvin finds himself standing for a moment with Lynda and Darcy and Faron."
utter203.1271,utter,LYNDA,You're doin' good.
utter203.1272,utter,MELVIN,You think so?
utter203.1273,utter,LYNDA,Real good.
desc203.1274,desc,,Lynda hesitates.
utter203.1275,utter,LYNDA,Bob ---
utter203.1276,utter,MELVIN,Who's he?
utter203.1277,utter,LYNDA,My husband wishes you luck.
utter203.1278,utter,MELVIN,"Well, you thank him."
desc203.1279,desc,,The bells rings again. Melvin picks up Faron.
utter203.1280,utter,MELVIN,"(to Darcy) You hold on to Faron, honey. Give your mama a rest."
desc203.1281,desc,,Darcy takes Faron.
utter203.1282,utter,LYNDA,What happens now?
utter203.1283,utter,MELVIN,I got to face the meanest lawyer in the whole damn world.
scene204,slugline,,211 INT. COURTROOM
desc204.1284,desc,,"Harvey Maxwell, an urbane five-foot seven-inch man from Los Angeles, is examining Melvin."
utter204.1285,utter,MAXWELL,How did you open the envelope?
utter204.1286,utter,MELVIN,Steamed it open.
utter204.1287,utter,MAXWELL,Why didn't you take a knife or a letter opener and open it the way everybody else opens an envelope?
utter204.1288,utter,MELVIN,I was scared.
utter204.1289,utter,MAXWELL,What were you scared of?
utter204.1290,utter,MELVIN,That it might actually be true.
utter204.1291,utter,MAXWELL,Why was that frightening?
utter204.1292,utter,MELVIN,I don't know.
utter204.1293,utter,MAXWELL,Had you ever performed this little act before of steaming open an envelope?
utter204.1294,utter,MELVIN,Yes.
utter204.1295,utter,MAXWELL,What were the occasions for this activity?
utter204.1296,utter,MELVIN,"Looking at letters that my ex-wife had written to her boyfriend and what have you, before she could mail them."
scene205,slugline,,212 LYNDA
desc205.1297,desc,,She smiles at Melvin reassuringly. Syvella raises the sign. 213 ON MELVIN AND MAXWELL
utter205.1298,utter,MAXWELL,Why did you take the will to the church?
utter205.1299,utter,MELVIN,Because I was too afraid to take it anywhere else.
utter205.1300,utter,MAXWELL,Say that again.
desc205.1301,desc,,Melvin hesitates.
utter205.1302,utter,MELVIN,I thought they would help me.
utter205.1303,utter,MAXWELL,"Mr. Dummar, you believe, do you not, that if in the name of God, you lie, God will hear you and you will incur his wrath. You believe that don't you, Mr. Dummar?"
utter205.1304,utter,MELVIN,"Yes, I do."
desc205.1305,desc,,"Suddenly Maxwell darts across the room, snatches up from the counsel desk a weather-beaten Bible."
utter205.1306,utter,MAXWELL,"Mr. Dummar, I have a Bible here. Please stand up."
desc205.1307,desc,,Melvin stands.
utter205.1308,utter,MAXWELL,"Put your hand on it, raise your right hand."
desc205.1309,desc,,Melvin raises his hand.
utter205.1310,utter,MAXWELL,Do you swear before God that this story about how that will was left to you is the truth?
utter205.1311,utter,MELVIN,I do.
utter205.1312,utter,MAXWELL,"All right, sit down."
desc205.1313,desc,,Melvin sits.
utter205.1314,utter,MAXWELL,That's all for now. Mr. Frost?
desc205.1315,desc,,"Frost, a Los Angeles lawyer for Hughes' relatives, heads straight for Melvin."
utter205.1316,utter,FROST,"Can you give me one reason on earth why this strange man would have left that will with you, Melvin Dummar?"
utter205.1317,utter,MELVIN,"No, I don't. I've been wondering that myself."
utter205.1318,utter,FROST,Did you come up with an answer?
utter205.1319,utter,MELVIN,"No, I haven't."
utter205.1320,utter,FROST,"Melvin, isn't it true you can't come up with an answer because it never happened that way?"
utter205.1321,utter,MELVIN,That is the way it happened.
utter205.1322,utter,FROST,"Well, Melvin, if it meant eternal damnation in hell would you just say it still happened that way?"
utter205.1323,utter,MELVIN,"Yes, I would."
utter205.1324,utter,FROST,"Melvin, you know, don't you, that perhaps other than your relatives, there is nobody in this courtroom who believes you. You know that, don't you?"
utter205.1325,utter,MELVIN,I don't know what people believe. And I don't care. People have been calling me an asshole all my life. And it don't matter either way.
desc205.1326,desc,,"The courtroom erupts, Judge Hayes slams his gavel. Melvin leans back. Darcy waves. Melvin waves back."
utter205.1327,utter,FROST,"Let's go back to when you got the will, and everybody celebrated and you were a national hero, Melvin. And they asked you about your getting over a hundred million dollars and I think you sobbed, choked, went into a sort of deep, heavy mood. I was kind of caught by it as I watched it on TV, but then my wife said, 'My God, it is just like the women on the game shows!' I don't watch the game shows myself, but soon after I learned you had gotten your wife on one."
desc205.1328,desc,,Melvin looks at Lynda. She waves.
utter205.1329,utter,FROST,"Let's go through the Golden Gate together, Melvin. Tell us the real truth. I know the dream is so much better -- My God, I was a child in Minnesota during the Depression and I can remember, kind of hoping one of those trucks going by might have a box of chewing gum on it and it would fall off. That was the dream -- it never happened. And I never tried to make it happen."
desc205.1330,desc,,Frost takes a deep breath.
utter205.1331,utter,FROST,"Let's make a deal, Melvin. Tell us the truth and you know what I'll give you -- I'll plead in your be- half a whole day to have the judge give you probation. But if you don't tell the truth, I'll do my utmost to see you never breathe another free breath in the state of Nevada."
desc205.1332,desc,,Silence.
utter205.1333,utter,JUDGE HAYES,"Mr. Dummar, do you wish to make any response to what I would characterize as an offer from Mr. Frost?"
utter205.1334,utter,MELVIN,"I would like to say I don't know if the will is a forgery or not. If it is, I didn't do it. And if it isn't -- (shrugs) I guess it's for real."
utter205.1335,utter,FROST,"That's no deal, Melvin."
utter205.1336,utter,MELVIN,I know that.
utter205.1337,utter,FROST,And I'm sorry.
utter205.1338,utter,MELVIN,"Yes, sir."
desc205.1339,desc,,"Frost stalks back to the counsel table. He is exhausted. Pilbrow, another lawyer, rises unsteadily. Looks at Melvin."
scene206,slugline,,214 PILBROW'S POINT OF VIEW - MELVIN
desc206.1340,desc,,"Fresh as a daisy, his head tucked into his neck, he is snapping his fingers, trying to get a rise out of Faron."
scene207,slugline,,215 MELVIN'S POINT OF VIEW - LYNDA
desc207.1341,desc,,"raises Faron's hand with hers, waves to Melvin."
scene208,slugline,,216 INT. MELVIN'S HOTEL ROOM - LAS VEGAS - DAY
desc208.1342,desc,,"Melvin is packing, Roger Dutson, Melvin's lawyer enters, a broad smile on his face. Melvin looks up."
utter208.1343,utter,ROGER,"You did it, Melvin. The Judge set a trial for July 6 ---"
utter208.1344,utter,MELVIN,What does that mean?
utter208.1345,utter,ROGER,"That means he believes you. On July 6th, they're going to deter- mine the validity of the will. Like he said, 'It's the only will we've got,' plus the positive testimony by the handwriting ex- perts. I think the will is going to be admitted to probate. You're going to get your inheritance."
utter208.1346,utter,MELVIN,You think so?
utter208.1347,utter,ROGER,"Of course it's going to be a long, long road -- but we've won the first battle. I can tell -- the T-shirt people called again -- Rockwood Dairy says they'll lift the garnishes on your entire earnings at the filling station ---"
utter208.1348,utter,MELVIN,Really?
utter208.1349,utter,ROGER,The T-shirts are an easy fifteen thousand. What do you say?
utter208.1350,utter,MELVIN,"No, thanks ---"
utter208.1351,utter,ROGER,But you can use the cash ---
utter208.1352,utter,MELVIN,You want to get paid?
utter208.1353,utter,ROGER,"No no no -- it's just they started paving the freeway today down from the gas station -- within two weeks, you're going to be pretty lonely up there."
utter208.1354,utter,MELVIN,Don't worry about me.
desc208.1355,desc,,Roger sighs.
utter208.1356,utter,ROGER,"Well, you won, Mel --"
utter208.1357,utter,MELVIN,Then what are you so sad about?
utter208.1358,utter,ROGER,I just hope you don't have any illusions. They'll fight it through every court they can -- the relatives -- Summa -- meanwhile the government'll be taking out taxes -- the states'll be taking out taxes -- the lawyers'll be taking out legal fees -- the money's going to be siphoned off --
utter208.1359,utter,MELVIN,I knew all that the day I found the will.
utter208.1360,utter,ROGER,You're kidding.
utter208.1361,utter,MELVIN,Melvin Dummar's never going to see 156 million dollars -- in fact he's never going to see a dime.
desc208.1362,desc,,"Melvin closes his suitcase, puts it on a cart and pushes it out the door."
utter208.1363,utter,MELVIN,But Howard Hughes sang Melvin Dummar's song. Howard Hughes sang 'Santa's Souped Up Sleigh.'
desc208.1364,desc,,The door slams.
utter208.1365,utter,ROGER,"(bewildered) 'Santa's' what, Melvin?"
desc208.1366,desc,,Melvin has gone.
scene209,slugline,,217 EXT. CLARK COUNTY COURTHOUSE - DAY
desc209.1367,desc,,"Melvin rolls up in Little Red's old car, Lynda is standing on the sidewalk with Faron and Darcy."
utter209.1368,utter,MELVIN,Sorry --
utter209.1369,utter,LYNDA,It's okay. Gave me a chance to get them fed. You really want to do this?
utter209.1370,utter,MELVIN,See my kids? Get them out of that smog? You kiddin'?
desc209.1371,desc,,Lynda looks at the car doubtfully.
utter209.1372,utter,MELVIN,"Little Red lent it to me for the trip. He went back up with Bonnie in the tow truck. (to Darcy) Hop in, kids. There's Lifesavers and comic books back there."
desc209.1373,desc,,Darcy pushes Faron into the back seat.
utter209.1374,utter,MELVIN,"I bought a pair of shoes for Faron -- help him try them on, Sister."
desc209.1375,desc,,Darcy takes Faron's shoes off.
utter209.1376,utter,MELVIN,You got money to get back to L.A.?
utter209.1377,utter,LYNDA,"Don't worry about me, Melvin."
utter209.1378,utter,MELVIN,(smiles) It's in my blood.
utter209.1379,utter,LYNDA,You're not going to hassle me when I want them back end of the summer?
utter209.1380,utter,MELVIN,You've got my word.
utter209.1381,utter,LYNDA,That's what I'm afraid of.
utter209.1382,utter,MELVIN,Howsa bout you takin' me back the end of the summer?
desc209.1383,desc,,Lynda smiles.
utter209.1384,utter,LYNDA,"You're married, Melvin."
desc209.1385,desc,,Melvin shrugs.
utter209.1386,utter,MELVIN,So are you.
desc209.1387,desc,,Lynda smiles again.
utter209.1388,utter,LYNDA,"I do miss it sometimes, Melvin -- it was always exciting. Lousy -- but exciting."
utter209.1389,utter,MELVIN,We could make it that way again.
utter209.1390,utter,LYNDA,It is now.
desc209.1391,desc,,Lynda smiles once more.
utter209.1392,utter,LYNDA,Give us a kiss.
desc209.1393,desc,,She kisses him hard. He blushes.
utter209.1394,utter,MELVIN,End of the summer?
utter209.1395,utter,LYNDA,Maybe.
desc209.1396,desc,,Now he piles into the car.
utter209.1397,utter,LYNDA,"(yelling) G'bye, kids!"
desc209.1398,desc,,But Darcy is reading a comic book out loud to Faron. They don't even look up.
scene210,slugline,,218 EXT. TONOPAH HIGHWAY - LATE AFTERNOON
desc210.1399,desc,,"Melvin rolling along in Little Red's car. Darcy and Faron have moved into the front seat, sound asleep. Melvin rests his hand on Darcy's forehead."
scene211,slugline,,219 ON MELVIN THROUGH WINDSHIELD
desc211.1400,desc,,"Windshield, a raindrop, then another. Then a sudden downpour, a desert shower, stopping almost as soon as it starts."
scene212,slugline,,220 ANOTHER ANGLE - MELVIN'S POINT OF VIEW
desc212.1401,desc,,"The rain clearing, just a gray sky. He opens the window. Howard opens his window. They're in Little Red's car."
scene213,slugline,,221 ON MELVIN
desc213.1402,desc,,breathing in the desert after the shower.
utter213.1403,utter,MELVIN,Greasewood.
utter213.1404,utter,HOWARD,(breathing in) Sage.
utter213.1405,utter,MELVIN,Nothing like the smell of the desert after the rain.
utter213.1406,utter,HOWARD,Greasewood and sage.
desc213.1407,desc,,They roll along for a while.
utter213.1408,utter,HOWARD,How about letting me drive?
utter213.1409,utter,MELVIN,You?
utter213.1410,utter,HOWARD,Just for a little while.
utter213.1411,utter,MELVIN,Drive?
utter213.1412,utter,HOWARD,I'm a goddamn good driver ---
utter213.1413,utter,MELVIN,You haven't driven a car since they put out the last Hudson.
utter213.1414,utter,HOWARD,I'm a goddamn good driver. I'll bet you.
scene214,slugline,,222 ON MELVIN
desc214.1415,desc,,He looks at Howard.
desc214.1416,desc,,waiting.
scene215,slugline,,224 ON MELVIN
desc215.1417,desc,,"Smiles, pulls off the road."
utter215.1418,utter,MELVIN,"When we get to Vegas, I'll run her into town."
desc215.1419,desc,,Howard hesitates.
utter215.1420,utter,MELVIN,"Take the wheel, ol' timer."
desc215.1421,desc,,Howard gets out and Melvin slides over.
scene216,slugline,,225 MELVIN'S POINT OF VIEW
desc216.1422,desc,,"Howard looking carefully at the dashboard. Very slowly he puts the car into gear, very slowly he releases the brake, and very slowly he rolls it out onto the road."
scene217,slugline,,226 ON MELVIN AND HOWARD
desc217.1423,desc,,Melvin watching as Howard drives. Howard watching Melvin watching him. Now Melvin's head begins to nod. His eyes close.
scene218,slugline,,227 ON HOWARD
desc218.1424,desc,,"Driving, now he turns, sneaks a look at Melvin who is sound asleep beside him. Gives the car a little gas and begins to sing."
utter218.1425,utter,HOWARD,(singing quietly) 'Make my bed And light the light I'll arrive Late tonight
utter218.1426,utter,Blackbird! Blackbird!,Bye! Bye!'
desc218.1427,desc,,"Howard props his arm out the window, adjusts the mirror, now he gives the car more gas. He is very happy."
scene219,slugline,,228 MELVIN'S CAR
desc219.1428,desc,,rolling down the highway to Las Vegas. From it --
utter219.1429,utter,HOWARD (v.o.),(singing) 'Pack up all my cares and woes Singin' low Here I go Bye bye blackbird....'
desc219.1430,desc,,"The car becomes a dot. It never disappears, nor does the music end."
