segment-id,segment-type,segment-speaker,segment-text
utter83.863,utter,DUKE,"You know all there is to know about fightin' - So there's no sense us going down that road again! - To beat this guy you'll need speed - You don't have it. Won't be feints you'll call on, or footwork or any of that stuff, what we'll be callin' on is good old fashioned BLUNT FORCE TRAUMA. Why? 'Cause the law of physics says so. In other words, whatever you hit has got to rattle this man's bones. Whenever you punch him, his ancestors have to be yelling for mercy. Whenever you land a shot, it will cause unnatural disaster - Let's start buildin' some bombs!"
scene84,slugline,,TRAINING MONTAGE:
desc84.864,desc,,"AS THE MUSIC BEGINS TO SWELL, IN A THEMATIC FASHION, WE SEE ROCKY GOING THROUGH AN EXTRAORDINARILY GRUELING AND DIFFERENT WORK MONTAGE. IN THE GYM HE rs PUT THROUGH DIFFICULT MANE!JVER$ DESIGNED TO INCREASE EXPLOSIVE POWER IN STRENGTH * .I.T..'...$ GRUELING AND BRUTAL T.Q WATCH. This training is CROSS-CUT with MASON DIXON'S gym workout which consists of Standard ROPE, HEAVY BAG, SPEED BAG, SPARRING, SHADOW BOXING and MITTS. ROCKY is running at night down the Ben Franklin Parkway. DIXON'S workout increases in tempo and aggressiveness, so does ROCKY'S runs towards the MUSEUM STEPS until finally arriving at the top and jutting his fist triumphantly in the air. AT THE TOP OF THE HISTORICAL STADIUM ROCKY GASPS FOR BREATH AS HE LOOKS OUT OVER A SEA OF ROOFTOPS THAT PROVIDE A PATCHWORK QUILT OF THE CITY OF PHILADELPHIA. HE"
scene85,slugline,,EXT. - LAS VEGAS - NIGHT
desc85.865,desc,,The HUGE MARQUEE LETTERS advertising the grand event are being put in place.
scene86,slugline,,INT. - ARENA - NIGHT
desc86.866,desc,,The STAGING CREW is hard at work arranging the lighting. ROCKY enters with ROBERT from the rear of the arena. ROCKY eyes four men sitting in the bleachers together *** He approaches. Mason Dixon steps forward to meet him.
utter86.867,utter,ROCKY,You wanted to see me?
utter86.868,utter,MASON,Yeah - This place is gonna be full tomorrow.
utter86.869,utter,ROCKY,That's good.
utter86.870,utter,MASON,Whatever insults were thrown in your way that was business.
utter86.871,utter,ROCKY,Business is business.
utter86.872,utter,MASON,That's not me. Know what I'm sayin'? We both know this ain't no real fight an' I don't want nobody gettin' hurt - I want you to know that.
utter86.873,utter,ROCKY,So ya not gonna be tryin' hard?
utter86.874,utter,MASON,"I'll do enough to get ya through it. Nobody has to lose face, you'll be goin' home in one piece, and that'll be it But if you try to unload on me, I'm gonna fire hard on you, an' don't wanna that."
desc86.875,desc,,ROBERT JR is awed by the headgame being played.
utter86.876,utter,ROCKY,"Ya know, Mason, most people come to Vegas to lose, I didn't."
utter86.877,utter,MASON,But you are.
desc86.878,desc,,"ROCKY SMILES AND STARTS TO WALK AWAY AND THEN PAUSES, REFACING MASON."
utter86.879,utter,ROCKY,"Yo, so ya not scared a little?"
utter86.880,utter,MASON,"Man, I don't get scared."
utter86.881,utter,ROCKY,No?
utter86.882,utter,MASON,No.
utter86.883,utter,ROCKY,Okay - See ya soon. (to Robert Jr) Y'know - I think ya try harder when ya a little scared.
desc86.884,desc,,ROCKY and ROBERT JR turn and move off.
scene87,slugline,,INT. - ARENA - NIGHT
desc87.885,desc,,"THE ATMOSPHERE IS SUPER-CHARGED AS HIGH ROLLERS ARE STILL FILTERING INTO THEIR FRONT ROW SEATS. The three commentators this evening sit in their satorial splendor before a bank of monitors. One commentator is none other than former world champion, CLUBBER LANG."
utter87.886,utter,COMMENTATOR JIM,"Good evening, I'm Jim Langley, with Brent Foster, coming live from the MGM Grand Hotel, Las Vegas. Joining us for this evening's commentary is a man who"
desc87.887,desc,,certainly knows his way around the ring.
utter87.888,utter,CLUBBER,(smiles) Good to be here with you fine gentlemen this evening.
scene88,slugline,,INT. - ROCKY'S DRESSING ROOM
desc88.889,desc,,ROCKY'S hands are being taped as PAULIE and ROBERT JR are wearing team uniforms. Cutman LITTLE MIKE is also there. ROBERT JR. nervously paces. The mood is subdued.
scene89,slugline,,INT. - MASON'S DRESSING ROOM
desc89.890,desc,,"This is a stark contrast to ROCKY'S. A boom box is pumping with brain-numbing music. MASON stands in front of a mirror pulsating to the rhythm. He is psyching. 10 people, plus his 4 corner people are present. There's a Baptist minister also present."
scene90,slugline,,INT. - LUCKY'S BAR - NIGHT
desc90.891,desc,,ANDY and the usual crowd of drinkers are lined up against the bar as they watch the broadcast. FATHER CARMINE enters and takes a seat.
utter90.892,utter,ANDY,"How you doin', Father?"
utter90.893,utter,FATHER CARMINE,My cable's out .*.
scene91,slugline,,INT. - ARENA - RINGSIDE COMMENTATORS
utter91.894,utter,COMMENTATOR JIM,Much has been said about this being a
desc91.895,desc,,"waltz in the park for Champion Dixon,"
desc91.896,desc,,prime Champ Rocky Balboa.
scene92,slugline,,INT. - ROCKY'S DRESSING ROOM
desc92.897,desc,,ROCKY'S gloves are being tied up.
scene93,slugline,,INT. - MASON'S DRESSING ROOM
desc93.898,desc,,MASON'S gloves are being pulled on at the same moment.
scene94,slugline,,INT. - RINGSIDE COMMENTATORS
desc94.899,desc,,The commentators are standing behind one of the ring posts. EACH IS HOLDING A MICROPHONE.
utter94.900,utter,COMMENTATOR JIM,Even though this is more of a glorified
desc94.901,desc,,"sparring session, the energy in this room is palpable. The sold-out crowd is anxiously awaiting the most curious matchup in years. The flashy Champion, Mason ""Don't Cross .T.he Line"" Dixon, a powerhouse in every sense of the word will be up against the ancient Philadelphia Champion, Rocky Balboa, in a"
scene95,slugline,,INT. - ROCKY'S DRESSING ROOM
desc95.902,desc,,ROCKY kneels and prays alone. ROBERT JR. stands in the background.
scene96,slugline,,INT. - MASON'S DRESSING ROOM
desc96.903,desc,,MASON'S group is in the main dressing room. L.C. is with him in an adjoining locker room.
scene97,slugline,,INT. - ROCKY'S DRESSING ROOM
desc97.904,desc,,ROCKY is still praying. The sounds of the arena filter into the room. RINGSIDE COMMENTATOR
utter97.905,utter,COMMENTATOR BRENT,"Nearly all of the seats are filled as we are moments away from tonight's carnival extravaganza, if I can call it that -"
utter97.906,utter,COMMENTATOR JIM,"What else would you call with it, with Balboa being a .J..a .t.o l underdog, some may call it a suicide mission. And they might be right. Clubber, your opinion?"
utter97.907,utter,CLUBBER,Who's Dixon fought? This is not about money - This will be a fight - This is about pride an' dignity - This is about who he is.
utter97.908,utter,COMMENTATOR JIM,So your prediction?
utter97.909,utter,CLUBBER,When you're gettin' hit upside your head there can only be one prediction.
utter97.910,utter,COMMENTATOR JIM,Remind us.
scene98,slugline,,INT. - ROCKY'S DRESSING ROOM
desc98.911,desc,,ROCKY is all alone in the adjoining room praying.
desc98.912,desc,,"ROCKY nods and rises, ROBERT JR. comes in. ROBERT JR."
utter98.913,utter,Ready Racko? ROCKY,..* Yeah.
desc98.914,desc,,ROBERT JR. removes a small picture of ADRIAN. ROCKY is touched and folds it and slips it into his sock *.*
utter98.915,utter,ROBERT JR.,You'll be great.
utter98.916,utter,ROCKY,(smiles) Hope ya Right.
scene99,slugline,,MASON'S DRESSING ROOM
desc99.917,desc,,The music is thumping with FERAL INTENSITY as MASON prepares to exit his room followed by his ENTOURAGE.
utter99.918,utter,L.C *,*** It's time to bring it! It's time to cross THE LINE!
desc99.919,desc,,The rest of the entourage starts to chime in with ad libs.
scene100,slugline,,INT. - HALLWAY
desc100.920,desc,,"The arena is thundering as ROCKY makes his way down the hall with DUKE, ROBERT JR, LITTLE MIKE, PAULIE and STEPS. A group of eight SECURITY MEN in matching dress lead the way. Portable television cameras mounted with sunguns follow ROCKY. The hallways outside the dressing rooms are lit by glaring lights mounted on stands."
utter100.921,utter,SECURITY GUARD,You know about getting to the ring?
utter100.922,utter,PAULIE,(insulted) Yeah - What's so complicated?
desc100.923,desc,,"ROCKY'S heart pounds with anticipation. He feels A HAND delicately touch and embrace his arm. Turning to his side, he sees the VISION OF ADRIAN. She faces straight ahead, a portrait of security and confidence. For the first time in a long while ROCKY'S eyes glow with inner peace. INT. - RINGSIDE COMMENTATOR"
utter100.924,utter,COMMENTATOR JIM,"Well, here go the lights - We're moments away from the former champion and Reigning Champion making their way into the ring!"
scene101,slugline,,INT. - HALLWAY #2
desc101.925,desc,,MASON DIXON and company move towards the arena
utter101.926,utter,L.C.,You got more people catchin' you tonight than you ever had -
desc101.927,desc,,MASON tries to ignore this banter.
utter101.928,utter,L. C. (CONT'D),"If you have to put this man out of his misery, don't be too savage, be quick. Carry him as long as you can!"
scene102,slugline,,INT. - RING ANNOUNCERS
desc102.929,desc,,"As always, they are seated in front of their monitors."
utter102.930,utter,COMMENTATOR #1,"Get ready for the Mason Dixon Circus to begin! What happened to just walking in, disrobing and doing your job?"
utter102.931,utter,COMMNTATOR JIM (O.S.),Boxing has crossbred with showbiz - And it's now Boxbiz.
scene103,slugline,,RINGSIDE
desc103.932,desc,,We see the PROMOTER. His wife and TWO BUSINESS partners settle into their seats.
desc103.933,desc,,She settles into her seat behind ROCKY'S corner.
scene104,slugline,,INT. - ENTRANCE WAY - NIGHT
desc104.934,desc,,ROCKY and COMPANY stop at a stairway leading to that will descend into the arena.
utter104.935,utter,PAULIE,What's this?
utter104.936,utter,ROBERT JR.,Ya said you knew.
desc104.937,desc,,a ramp
utter104.938,utter,SECURITY GUARD,Watch your step - You'll follow the ramp
desc104.939,desc,,down when the music starts.
desc104.940,desc,,ROCKY is confused and climbs the steps.
desc104.941,desc,,I like the regular walkin' better.
scene105,slugline,,INT. - ENTRANCE AREA - NIGHT
desc105.942,desc,,"MASON and Company arrive at the elevated, curtained-off entrance. The arena is thundering with the constant BODYRATTLING SINGLE DRUM BEAT. People clap along with its droning rhythm .*. MASON looks distant."
scene106,slugline,,Time to party (into a walkie-talkie)
scene107,slugline,,ROCKY'S ENTRANCE
desc107.943,desc,,ROCKY and Company stand nervously on the entrance platform.
utter107.944,utter,PAULIE,I prayed last night - First time.
utter107.945,utter,ROCKY,What ya pray for?
utter107.946,utter,PAULIE,If ya don't end up a complete vegetable.
utter107.947,utter,ROCKY,"Appreciate it, Paulie."
scene108,slugline,,INT. - ARENA
desc108.948,desc,,The light drops out and the sudden explosion of CLASSICAL/HIP-HOP MIX MUSIC rocks the arena like a sensory jarring earthquake! THE SHOW IS ON! BANG! An array of raking laser lights rip across the audience.
scene109,slugline,,INT. - ROCKY ENTRANCE
desc109.949,desc,,ROCKY and Company are taken aback.
utter109.950,utter,PAULIE,What the hell's going on!
desc109.951,desc,,Suddenly the curtain is ripped open and ROCKY is standing in front of A GIANT BULLS EYE MADE OF TRANSLUCENT PAPER. Colored lights rack wildly across the other side. SECURITY GUARD Go Go!
utter109.952,utter,DUKE,Where!?
utter109.953,utter,SECURITY GUARD,Go - through it!
scene110,slugline,,MASON'S ENTRANCE
desc110.954,desc,,MASON DIXON rips through the BULLS EYE on his side of the arena and the effects and music kick into high gear ..*
scene111,slugline,,INT. - ROCKY'S ENTRANCE
desc111.955,desc,,From the other side of the translucent target we see a POCKET KNIFE slit the huge target and ROCKY appears.
utter111.956,utter,PAULIE,"(folding his pocket knife) Go ahead, Rocko."
desc111.957,desc,,"ROBERT, JR. looks at his uncle and shakes his head in wonderment. Awkwardly, ROCKY enters the lighted area and SMOKE BOMBS go off on either side of him. He's totally startled."
scene112,slugline,,MASSIVE VIEWING ROOM
desc112.958,desc,,At each end of the arena hangs a HUGE SCREEN that will televise both MASON and ROCKY journey into the ring.
desc112.959,desc,,He moves forward looking proud. He glances at the giant viewing screen and sees ROCKY moving toward the ring looking totally befuddled by all the excessive pageantry.
utter112.960,utter,ROCKY,",r"
desc112.961,desc,,He pulls his son beside him and puts his hands on his shoulders.
utter112.962,utter,ROBERT JR.,How ya doin'?
utter112.963,utter,ROCKY,Kinda nervous - normal stuff.
utter112.964,utter,ROBERT JR.,This is amazin'.
utter112.965,utter,ROCKY,Yeah it is.
desc112.966,desc,,"As they approach the ring, SPARKS rain down from all four corners of the OVERHEAD LIGHTING GRID. ROCKY glances up at the viewing screen and observes MASON'S stern entourage approaching."
utter112.967,utter,COMMENTATOR BRENT,"Here comes Rocky Balboa, veteran of so many wars - The last hurrah!"
utter112.968,utter,COMMENTATOR JIM,Or the last supper with him as the main course.
desc112.969,desc,,INT. - RINGSIDE COMMENTATORS
utter112.970,utter,COMMENTATOR JIM,"In the old days, Balboa was known for his hook to the body - Why was it so much more effective than the other guys? ROCKY remains serene and focused on the job at hand."
utter112.971,utter,CLUBBER ( V. 0. ),".** 'Cause he believed in it, when you believe in a certain punch, or anythin' You're better at it - That's all there is to it."
desc112.972,desc,,ROCKY touches THE HANDS THAT EXTEND into the aisle-way. A slight SMILE TRACES ACROSS HIS FACE.
desc112.973,desc,,Look at the Stallion! - He looks cool Very relaxed! - He's gonna bring it.
utter112.974,utter,COMMENTATOR JIM (O.S.),You saying he won't be intimidated.
scene113,slugline,,CLUBBER LANG - RINGSIDE
utter113.975,utter,CLUBBER,"Don't be a fool - How y o u ~ gonna ""intimidate"" him after he's been in there with a monster like me!"
desc113.976,desc,,"The crowd cheers loudly as ROCKY enters the ring and waves. The ring and corner posts are covered with sponsor logos (example Budweiser, Hotel site). A moment later MASON DIXON and company climbs the steps into the ring. He dances around as his group holds up his belts. COMMENTATORS RINGSIDE"
utter113.977,utter,COMMENTATOR BRENT,Mason's management must be enjoying the excitement. (MORE)
utter113.978,utter,COMMENTATOR BRENT (CONT'D),"Considering the last four fights have been half sold out, truly dull affairs."
utter113.979,utter,COMMENTATOR JIM,When the bell rings I have a feelin' this will be another one too.
desc113.980,desc,,"ROCKY is getting his bearings as DUKE, PAULIE, STEPS and ROBERT JR. flank him. He glances ringside and sees CLUBBER wearing headphones."
utter113.981,utter,ROCKY,Is that Clubber?
utter113.982,utter,DUKE,Believe so.
desc113.983,desc,,He has the same hair. RINGSIDE COMMENTATORS
utter113.984,utter,COMMENTATOR JIM,"Clubber, you fought him twice, what's your most vivid recollection?"
utter113.985,utter,CLUBBER,Wakin' up - Lose teeth.
desc113.986,desc,,"ROCKY, still in his robe, is pacing in his corner, getting more focused. Clubber glances over at ROCKY and waves."
utter113.987,utter,PAULIE,Why's he smilin' so much? Heard he found God.
utter113.988,utter,ROCKY,That'll do it.
desc113.989,desc,,The BELL RINGS and the RING ANNOUNCER steps to the center of the ring.
scene114,slugline,,MASON'S CORNER
desc114.990,desc,,L.C. is seen leaning back over the ropes in MASON'S CORNER as he exchanges words with the promoter's business associate. L.C. Comes up beside MASON. The pay per view has tripled our last show. MASON ignores him.
utter114.991,utter,RING ANNOUNCER,"Ladies and Gentlemen, welcome to the MGM"
scene115,slugline,,Grand and a night of heavyweight
desc115.992,desc,,"excitement - without further ado, a man that needs no introduction, weighing in at a solid 215 pounds, a two-time champion with a colorful record of 79 wins, 69 by knock-out, against 23 losses"
desc115.993,desc,,The ROCKY FANS GO WILD as the fighter shyly nods and raises his fists in acknowledgement. RINGSIDE COMMENTATORS
utter115.994,utter,COMMENTATOR JIM,Balboa's 15 pounds heavier than his maximum. That's not a good sign.
utter115.995,utter,RING RING ANNOUNCER,"Hailing from Las Vegas, (huge roar) Weighing 221 pounds, with a flawless record of 22 and O, with 20 knock-outs, the present, undisputed heavyweight champion of the world, a man who has been dubbed, ""the bottom line,"" Mason ""The Line"" Dixon!"
desc115.996,desc,,MASON'S LEGION OF YOUNGER FANS leap to their feet with unabashed adulation.
scene116,slugline,,- LUCKY'S BAR
desc116.997,desc,,The patron's enthusiasm mounts as they yell out encouraging quotes to their home town hero.
scene117,slugline,,ARENA
desc117.998,desc,,The Arena is literally pulsating as SPECTATORS STOMP their feet and cheer for the battle to commence. MASON DIXON is the first the disrobe and is in EXTRAORDINARY CONDITION.
utter117.999,utter,COMMENTATOR BRENT,"As expected, the Champion looks awesome. Nothing like having great genetics, folks. He looks ready to go to work and go home early."
desc117.1000,desc,,ROCKY disrobes and much to people's surprise is also in wonderful condition.
utter117.1001,utter,COMMENTATOR BRENT (CONT'D),Balboa also looks in good condition - But you can't put muscle on a chin.
utter117.1002,utter,CLUBBER,"Man, you guys don't give nobody a break! Get your knife an' fork 'cause you'll be eatin' your words!"
utter117.1003,utter,COMMENTATOR JIM,To balance out this reporting the 'rap' on Dixon is he really has never been pushed. A lotta fighters can only be judged by the competition and he's had none.
utter117.1004,utter,COMMENTATOR BRENT,But technically he's incredibly sound.
utter117.1005,utter,COMMENTATOR JIM,For sure.
scene118,slugline,,ROCKY'S CORNER
desc118.1006,desc,,ROCKY stands flanked by his son. The REFEREE waves the fighters forward.
utter118.1007,utter,REFEREE,Fighters over here.
desc118.1008,desc,,ROCKY turns and kisses his SON.
utter118.1009,utter,ROCKY,... I'm very glad you're here.
desc118.1010,desc,,Tears nearly well in ROBERT'S eyes as he and his father moves to the CENTER of the ring. CENTER OF THE RING.
utter118.1011,utter,REFEREE,"You both have been here before - no low blows, no kidney punches, break when I tell you."
desc118.1012,desc,,They are about to touch gloves and Mason leans close to ROCKY. When he speaks it's NOT IN THE LEAST WAY DEMEANING.
utter118.1013,utter,MASON,Enjoy the ride.
utter118.1014,utter,ROCKY,... I'll try.
utter118.1015,utter,MASON,Take it easy.
utter118.1016,utter,ROCKY,Gimme ya best.
utter118.1017,utter,COMMENTATOR JIM (O.S.),Looks like these two were havin' a little conference.
utter118.1018,utter,COMMENTATOR BRENT (O.S.),I think the champion was asking Balboa if he has a signed Will.
utter118.1019,utter,CLUBBER,"We'll see, Brother, we'll see - You're too negative young man -"
utter118.1020,utter,COMMENTATOR JIM,"Since Rocky has moved over to the mature side of boxing, let's hope his corner's devised a plan to take the youthful"
desc118.1021,desc,,bounce out of his opponent.
scene119,slugline,,INT. - ROCKY'S CORNER
desc119.1022,desc,,DUKE slips in ROCKY'S mouthpiece. ROCKY glances back at MARIE and nods.
desc119.1023,desc,,We got three rounds to establish a tempo Everything you throw has got to leave a dent.
utter119.1024,utter,PAULIE,"Go get 'em, Rocko."
utter119.1025,utter,ROBERT JR.,Smack this chump.
desc119.1026,desc,,ROCKY smiles.
desc119.1027,desc,,"Both parties look anxious to get at each other; there's .the .b.e.ll .filld l;hi,s fight .ia"
scene120,slugline,,11nderway!
desc120.1028,desc,,"ROCKY rushes to the center of the ring and likewise, MASON DIXON. At the last second MASON CUTS SHARPLY to his left with ROCKY in hot pursuit. ROCKY tries to unload a right hook and MASON slips it and waves ROCKY forward."
utter120.1029,utter,COMMENTATOR BRENT,The fans came to see a fight and instead it's a game a cat and mouse.
desc120.1030,desc,,"MASON continues to gracefully avoid ROCKY, while almost handling the man with barely lukewarm jabs."
scene121,slugline,,MASON'S CORNER
utter121.1031,utter,L.C.,"Show 'em who's untouchable, baby! We got all night!"
scene122,slugline,,RING
desc122.1032,desc,,MASON slips out of the corner as ROCKY tries to pin him down.
scene123,slugline,,ROCKY'S CORNER.
desc123.1033,desc,,Keep it steady! Pressure on! Pump that jab baby!
scene124,slugline,,THE RING.
desc124.1034,desc,,MASON continues to dance with ROCKY in hot pursuit. The crowd is quite vociferous in its displeasure.
desc124.1035,desc,,"Rocky has quickened his pursuit, but the champion simply increases his backpeddling - Not one telling punch has been connected."
utter124.1036,utter,COMMENTATOR BRENT,Balboa is showing me somethin'
utter124.1037,utter,COMMENTATOR JIM,That he's slower than lava?
scene125,slugline,,CLUBBER (V. 0.)
desc125.1038,desc,,The fighters are seen dancing past the ringside commentators. The Champion continues to give the world and ROCKY a brilliant exhibition of foot-work.
utter125.1039,utter,COMMENTATOR JIM,"Balboa wants to take it to him. But the champ wants to stretch it out, as though"
desc125.1040,desc,,he knows he can take the former champ out at any time - Call it a mercy fight.
scene126,slugline,,MASON'S CORNER.
desc126.1041,desc,,L.C. leans forward as the fighter dances past.
scene127,slugline,,LUCKY'S BAR.
desc127.1042,desc,,ANDY and the usual customers appear to be deflated as they witness the boring spectacle.
utter127.1043,utter,ANDY,"The ""old"" Rock would have broke ribs by now."
scene128,slugline,,THE RING
desc128.1044,desc,,"ROCKY tries once more to cut off the ring, but again, DIXON slips away."
desc128.1045,desc,,The man I'm looking at in the ring is ineffectual and just plain slow CUT TO: THE RING. ROCKY CURIOUSLY begins to LOWER HIS GUARD which completely EXPOSES his face.
utter128.1046,utter,COMMENTATOR JIM,Why doesn't he just put a welcome rnat on
desc128.1047,desc,,"his chin that says ""Knock me out."""
utter128.1048,utter,CLUBBER,He's temptin' hirn - Settin' him up!
scene129,slugline,,THE RING.
desc129.1049,desc,,The crowd is getting insane at the inactivity. ROCKY now is presenting his face as an IRRESISTIBLE TARGET. ROCKY'S CORNER
desc129.1050,desc,,What's he doin'?
scene130,slugline,,THE RING
desc130.1051,desc,,"With crowd's BOOING REACHING HURRICANE INTENSITY, and ROCKY'S guard being held DANGEROUSLY LOW, Mason lashes out with a VICIOUS JAB, followed by three mz::e .th.at fin.d their IJl.il.I:k."
utter130.1052,utter,COMMENTATOR JIM,"Blinding jabs - Oh, what a comhjnatjon and another!"
desc130.1053,desc,,ROCKY is truly being DOMINATED BY YOUTH AND SPEED.
utter130.1054,utter,COMMENTATOR BRENT,The Champion is sitting down on his punches a little more now.
utter130.1055,utter,CLUBBER,And he's gettin' too close to the fire.
desc130.1056,desc,,He shifts uncomfortably behind ROCKY'S corner.
utter130.1057,utter,ROBERT JR.,"C'mon, get 'im!"
scene131,slugline,,THE RING
desc131.1058,desc,,"MASON is in his rhythm and fires another flurry of jabs. COMMENTATOR BRENT A total domination. Oh, what a shot!!! MASON releases a vicious combination which ROCKY slips and RIPS A PAIR OF THUNDEROUS BODY PUNCHES."
utter131.1059,utter,CLUBBER,Nmil that's lllb..ill .I..'...IIl talkjn' abont! I love payback - warms my soul!
scene132,slugline,,THE RING
desc132.1060,desc,,ROCKY now RAINS A TEN PUNCH COMBO on Mason and drives Dixon against the ropes. MASON TIES HIM UP.
scene133,slugline,,MASON'S CORNER
desc133.1061,desc,,The corner men are frantic. They pound the ring apron.
utter133.1062,utter,CORNER MAN,Tie him up! Tie him up!
utter133.1063,utter,COMMENTATOR JIM (V.O.),Dixon covers up as bomb after bomb rains down on him.
desc133.1064,desc,,MASON tries to slide sideways and ROCKY BULLS HIM INTO THE CORNER.
utter133.1065,utter,PAULIE,"Get into the hurtin' bnsiness, Rocke!"
desc133.1066,desc,,ROCKY fires off a beautiful six-punch combination.
utter133.1067,utter,CLUBBER (V. 0. ),"Get ready for some major league damage, people! He'll be spittin' bones for a month!"
desc133.1068,desc,,But MASON roars back and POUNDS A TORRENT OF PUNCHES into ROCKY that gets people to their feet. THE BELL RINGS. The crowd goes berserk! ROCKY taps DIXON'S gloves as a token of mutual respect.
utter133.1069,utter,ROCKY,Good one.
utter133.1070,utter,COMMENTATOR JIM,If Balboa is ever gonna have a chance of
desc133.1071,desc,,"surviving this fight, he has to keep up his ""shock and awe"" style of brawling!"
scene134,slugline,,ROCKY'S CORNER
desc134.1072,desc,,"ROCKY chooses TO STAND between rounds. DUKE, PAULIE and ROBERT JR rapidly provide assistance. STEPS stands outside the ring passing up the water."
utter134.1073,utter,DUKE,You alright?
utter134.1074,utter,ROCKY,Real good - fine - good.
utter134.1075,utter,ROBERT JR.,That was great.
desc134.1076,desc,,Thanks he got very long arms
utter134.1077,utter,DUKE,"See, that's the way it's got to go - Hold nothin' back. Lean on him, pull on him, rough him up, take 'im to schooll You gotta be more active out there. You hurt him - Fight hard, baby!"
scene135,slugline,,MASON'S CORNER
desc135.1078,desc,,"THE CHAMPION sits on a stool and eyes Rocky. A COOL TOWEL is applied to his face, he brushes it aside."
utter135.1079,utter,L.C.,Ten seconds of luck! He suckered you in.
utter135.1080,utter,MASON,"Man can hit! Don't give him too much respect! All he's tryin' to do is hit you with a left lead after diggin' to the body! Do me a favor Keep workin' that jab, put a little more speed behind it and keep workin' those hard lefts to the body! It's your show! This is what they came for! Don't end it too soon!"
desc135.1081,desc,,RINGSIDE COMMENTATOR
utter135.1082,utter,COMMENTATOR BRENT,"Believe it or not, I scored that round even!"
utter135.1083,utter,CLUBBER,"Man, beside being stupid, you need glasses!"
scene136,slugline,,ARENA
desc136.1084,desc,,The crowd is on their feet as the SECOND ROUND COMMENCES. MASON charges forward and unleashes a torrent of jabs and VICIOUS HOOKS TO THE BODY. ROCKY is CAUGHT OFF GUARD.
desc136.1085,desc,,Balboa is once again trying to cut off the fleet-footed Dixon. Jab after jab
utter136.1086,utter,COMMENTATOR JIM,"Dixon's beating him in every way. Power punches, boxing, ring generalship."
desc136.1087,desc,,ROCKY lunges at the Champion and nearly stumbles to the canvass.
utter136.1088,utter,COMMENTATOR BRENT,Balboa's just getting cut up!
desc136.1089,desc,,ROCKY'S CORNER.
utter136.1090,utter,ROBERT JR.,"C'mon, you can do it!"
utter136.1091,utter,DUKE,Get the hell in there!
utter136.1092,utter,PAULIE,The arms! Hit 'im on the joints!
scene137,slugline,,THE RING.
desc137.1093,desc,,"MASON pounds away. ROCKY tries to tie him up but MASON pulls his arm loose and pounds a couple lefts. Stepping to the center of the ring, DIXON delivers a perfect shot and ROCKY stumbles BACKWARDS AND GOES DOWN TO ONE KNEE. The REFEREE gives the EIGHT COUNT."
desc137.1094,desc,,Perfectly timed - Perfectly delivered Rocky still looks disoriented.
desc137.1095,desc,,"He'll get up Man's, like a yo-yo! ROCKY LOOKS TO HIS CORNER AND SEES THE SPECTRE OF MICKEY."
desc137.1096,desc,,".*. Get up kid, go after him! INT. - ROCKY'S CORNER"
utter137.1097,utter,DUKE,Tie him up! Breathe! Cover up!
utter137.1098,utter,MICKEY (SPECTRE),"The body, the body, the body!"
desc137.1099,desc,,MASON is waved on and proceeds to hit ROCKY 15 unanswered punches.
utter137.1100,utter,COMMENTATOR,"This is looking incredibly one sided. If Rocky ever had any illusions about surviving, they're going south fast! Rocky's hanging in."
desc137.1101,desc,,MASON backs away and hits ROCKY with three stinging jabs and throws a whipping right hook that lands on ROCKY'S hip bone. An INAUDIBLE GASP is heard in the arena as MASON recoils in IMMENSE PAIN!
scene138,slugline,,CLUBBER (O.S.)
desc138.1102,desc,,A big right to the body and Mason winces
scene139,slugline,,THE RING
desc139.1103,desc,,ROCKY moves ahead and soon has MASON backing up from a BOMBARDMENT OF PUNCHES.
utter139.1104,utter,COMMENTATOR JIM (V.O.),For the first time Mason is in reverse!
desc139.1105,desc,,"In desperate trouble, MASON leaps forward and throws five right hooks."
utter139.1106,utter,COMMENTATOR BRENT (V.O.),Mason's i n ~ water! But he's fighting back. He hasn't thrown a left hand since the injury! But there's a left and the champion grimaces! This is gonna change the fight!
utter139.1107,utter,CLUBBER,Balboa's willin' to take five shots to land one crushing body blow.
desc139.1108,desc,,ROCKY sets him up with two jabs and with a LEFT UPPER-CUT TO THE LIVER that shakes MASON to his core. THE CROWD LEAPS TO THEIR FEET.
desc139.1109,desc,,"If his hand is in fact hurt, in the heat of battle with his blood flowing hot, i t ' l l take a couple of rounds to numb his hand up before he can throw it again."
desc139.1110,desc,,MASON .b.a.cic-peddJes. Just as his head is clearing he is caught by another TREMENDOUS BODY SHOT to the liver.
utter139.1111,utter,COMMENTATOR JIM,Mason is nearly folded in half with that body shot!
desc139.1112,desc,,ROCKY comes in for the kill and hits three right hooks on the button. MASON courageously throws four straight hooks.
utter139.1113,utter,COMMENTATOR JIM (CONT'D),Dixon's coming back using just the right hand! He showing great courage as he
desc139.1114,desc,,tries to keep Balboa off of him with just
scene140,slugline,,il comes!
desc140.1115,desc,,MASON fires a flurry of hooks and a weak right.
desc140.1116,desc,,Dixon throws seven hooks and he mixes in
desc140.1117,desc,,MASON rallies and backs BALBOA up with an amazing combination. ROCKY once again rallies. They are EXCHANGING BLOWS as the bell rings. The referee LEAPS IN AND FRANTICALLY SEPARATES the fighters. UNBELIEVABLY IN A GESTURE OF RESPECT THEY TAP GLOVES. RINGSIDE COMMENTATOR
