segment-id,segment-type,segment-speaker,segment-text
utter47.650,utter,PAUL,And your father? Is he from New York?
utter47.651,utter,APRIL,"(Smiling) Muncie, Indiana. He and my mother met as students. But I'm from Brooklyn. My sisters and I were all born and bred right here."
utter47.652,utter,PAUL,Just like me.
utter47.653,utter,RASHID,"Like me, too."
utter47.654,utter,APRIL,I once read somewhere that one quarter of all the people in the United States have at least one relative who has lived in Brooklyn at one time or another.
utter47.655,utter,RASHID,No wonder it's such a screwed-up place.
utter47.656,utter,PAUL,(To APRIL) And the bookstore? Have you been working there long?
utter47.657,utter,APRIL,It's just a summer job. Something to help pay the bills while I finish my dissertation.
utter47.658,utter,PAUL,Your dissertation? What subject do you study?
utter47.659,utter,APRIL,American literature. What else?
utter47.660,utter,PAUL,"What else. Of course, what else? And what are you writing about for your thesis?"
utter47.661,utter,APRIL,(With mock pomposity) Visions of Utopia in Nineteenth-Century American Fiction.
utter47.662,utter,PAUL,"Wow. You don't fool around, do you?"
utter47.663,utter,APRIL,"(Smiling) Of course I fool around. But not so much when it comes to my work, it's true. (Pause) Have you ever read Pierre, or the Ambiguities?"
utter47.664,utter,PAUL,"Melville, huh? (Smiles) It's been a while."
utter47.665,utter,APRIL,That's the subject of my last chapter.
utter47.666,utter,PAUL,Not an easy book.
utter47.667,utter,APRIL,Which explains why this hasn't been the easiest summer of my life.
utter47.668,utter,RASHID,"All the more reason to let 'er rip tonight, sweetheart. (Raises glass) You know, go for the gusto."
desc47.669,desc,,APRIL clinks her glass with RASHID and laughs merrily as PAUL looks on and smiles. Cut to:
scene48,slugline,,47. INT: NIGHT. A BAR IN BROOKLYN
desc48.670,desc,,"A noisy, crowded blue-collar hangout. APRIL, PAUL, and RASHID are standing together, looking rather tipsy. They are engaged in animated three-way conversation, but we can't hear their voices over the din. A song is playing on the jukebox (""Downtown Train,"" by Tom Waits). APRIL asks PAUL to dance. He agrees. As they dance, RASHID looks on. Even though the rhythm of the song is fast, PAUL and APRIL dance slowly, tentatively, not quite sure how to behave with each other. After a moment, AUGGIE emerges from the back room with VIOLET, his flashy girlfriend, hanging on his arm. They are both plastered."
utter48.671,utter,AUGGIE,"(Drunk, smiling) Hey, man, good to see you."
utter48.672,utter,PAUL,"This is April Lee, Auggie. April, say hello to Auggie Wren."
utter48.673,utter,APRIL,"(Smiling) Hello, Auggie Wren."
utter48.674,utter,AUGGIE,"(Affecting the voice of a cowboy, tipping an imaginary hat) Howdy, Miss April. I'm right pleased to make your acquaintance. (Turning to VIOLET) And this pretty little lady here is Miss Vi-o-let Sanchez de Jalapeno, the hottest chili pepper this side of the Rio Grande. Ain't that so, baby?"
utter48.675,utter,VIOLET,"Ees so, Auggie. And you not so cold, neither. Eh, baby?"
desc48.676,desc,,"PAUL, APRIL, and RASHID nod hello to VIOLET."
utter48.677,utter,AUGGIE,"So, what brings you to a dive like this?"
utter48.678,utter,PAUL,(Gesturing with thumb to RASHID; addressing AUGGIE) It's his birthday so we decided to whoop it up a little.
utter48.679,utter,AUGGIE,"(To RASHID) How old, kid?"
utter48.680,utter,RASHID AUGGIE,"Seventeen? I remember when I was seventeen. Christ, I was one little whacked-out son-of-a-bitch when I was seventeen. Is that what you are, son? One little whacked-out crazy fella?"
utter48.681,utter,RASHID,"(With feigned seriousness, nodding) Definitely. I'd say you've hit the nail on the head."
utter48.682,utter,AUGGIE,"Good. Keep it up, and maybe one day you'll grow up and become a great man like me. (Bursts out laughing)"
desc48.683,desc,,"PAUL puts his arm around AUGGIE, addressing him in quieter tones. As they talk, APRIL and VIOLET look each other up and down, smiling awkwardly. RASHID strains to hear what PAUL and AUGGIE are saying to each other."
utter48.684,utter,PAUL,"Hey, Auggie, I've just been thinking. You wouldn't need some help around the store, would you? Some summer help while Vinnie's gone?"
utter48.685,utter,AUGGIE,(Thinking) Help? Hmm. It's possible. What did you have in mind?
utter48.686,utter,PAUL,I'm thinking about the kid. I'm sure he'd do a good job for you.
utter48.687,utter,AUGGIE,"(Looking up and studying RASHID) Hey, kid. You interested in a job? I just got word from your employment agency that you're looking for a position in retail sales."
utter48.688,utter,RASHID,A job? (Pause. Looks at PAUL) I definitely wouldn't turn down a job.
utter48.689,utter,AUGGIE,"Come around to the cigar store tomorrow morning at ten o'clock and we'll talk about it, okay? We'll see what we can work out."
utter48.690,utter,RASHID,Ten o'clock tomorrow morning. I'll be there.
utter48.691,utter,PAUL,(Patting AUGGIE on the back) I owe you one. Don't forget.
scene49,slugline,,48. INT: DAY. PAUL'S APARTMENT
desc49.692,desc,,"Morning. PAUL and RASHID sitting at the table, eating breakfast. RASHID is wearing a red T-shirt with the word ""FIRE"" emblazoned on the back in white letters. We catch them in mid-conversation."
utter49.693,utter,PAUL,"It's 1942, right? And he's caught in Leningrad during the siege. I'm talking about one of the worst moments in human history. Five hundred thousand people died in that one place, and there's Bakhtin, holed up in an apartment, expecting to be killed any day. He has plenty of tobacco, but no paper to roll it in. So he takes the pages of a manuscript he's been working on for ten years and tears them up to roll his cigarettes."
utter49.694,utter,RASHID,(Incredulous) His only copy?
utter49.695,utter,PAUL,"His only copy. (Pause) I mean, if you think you're going to die, what's more important, a good book or a good smoke? And so he huffed and he puffed, and little by little he smoked his book."
utter49.696,utter,RASHID,"(Thinks, then smiles) Nice try. You had me going for a second, but no ... no writer would ever do a thing like that. (Slight pause. Looking at PAUL) Would he?"
utter49.697,utter,PAUL,"(Amused) You don't believe me, huh? (Stands up from the table and begins walking to the bookcase) Look, I'll show you. It's all in this book."
desc49.698,desc,,"PAUL stands on a chair and reaches for a book on the top shelf. In doing so, he catches sight of the paper bag RASHID planted there in Scene 15. He studies it in bewilderment, then picks it up and dangles it in the air as he turns toward RASHID."
utter49.699,utter,PAUL (cont'd),What's this?
utter49.700,utter,RASHID,(Squirming with embarrassment) I don't know.
utter49.701,utter,PAUL,Is it yours?
utter49.702,utter,RASHID,"Yeah, it might be."
utter49.703,utter,PAUL,"(Shrugs, not wanting to make an issue of it) Here, catch."
desc49.704,desc,,"PAUL tosses the bag in RASHID'S direction. The bag breaks open in midair, and a shower of twenty-, fifty-, and hundred-dollar bills rains down from the ceiling. PAUL is stunned; RASHID is watching the world crumble before his eyes."
scene50,slugline,,49. INT: DAY. PAUL'S APARTMENT (LATER)
desc50.705,desc,,"Fade in. A few minutes later. PAUL and RASHID are sitting at the table again, the money stacked in neat piles between them. Again, we catch them in mid-conversation."
utter50.706,utter,PAUL,So you're saying it wasn't like that at all.
utter50.707,utter,RASHID,"Not exactly. I mean, there was more to it than I told you."
utter50.708,utter,PAUL,Christ. You didn't just see what happened. They dropped the package on the ground and you picked it up.
utter50.709,utter,RASHID,"Yeah, I picked it up."
utter50.710,utter,PAUL,And started to run.
utter50.711,utter,RASHID,And started to run.
utter50.712,utter,PAUL,(Sarcastic) Good thinking.
utter50.713,utter,RASHID,That's just it. I didn't think. I just did it.
utter50.714,utter,PAUL,"You have one hell of a knack for getting into trouble, don't you? (Pause, gesturing to the money) So how much does it come to?"
utter50.715,utter,RASHID,"Six thousand dollars. Five thousand eight hundred and fourteen dollars, to be exact."
utter50.716,utter,PAUL,"(Shaking his head, trying to absorb this new turn of events) So you robbed the robbers, and now the robbers are after you."
utter50.717,utter,RASHID,That's it. In a nutshell.
utter50.718,utter,PAUL,"Yeah, well, you have to be nuts to do what you did. If you want my opinion, you should give this money back to the Creeper. Just give it back and tell him you're sorry."
utter50.719,utter,RASHID,(Shaking his head) No way. There's no way I'm giving that money back. It's my money now.
utter50.720,utter,PAUL,A lot of good it will do you if the Creeper finds you.
utter50.721,utter,RASHID,(Stubbornly) That money is my whole future.
utter50.722,utter,PAUL,"Keep up with that attitude, and you won't have a future. (Pause) Seventeen is a hell of an age to die. Is that what you want?"
desc50.723,desc,,Close-up of RASHID'S face. Fade out.
scene51,slugline,,50. INT: DAY. THE BROOKLYN CIGAR CO.
desc51.724,desc,,"We see RASHID mopping the floor. He finishes up and carries the mop to the bathroom behind the cash register and puts it in the bucket that is sitting in the sink. He turns on the tap and rinses the mop. Just to the side of the sink, there are two open cardboard boxes on the floor. We catch a glimpse of the contents: boxes of Montecristos (Cuban cigars). AUGGIE'S shipment from Miami has arrived. RASHID turns off the tap, but the water continues to trickle out in a small stream into the bucket. RASHID doesn't notice. RASHID returns to the counter. AUGGIE is standing by the door getting ready to go out. For the first time, he is clean-shaven, his hair is combed, and he is wearing dress-up clothes: a bright red plaid sports jacket, white slacks, etc. The effect is strange, laughable."
utter51.725,utter,AUGGIE,"I'll be back in about an hour. Watch the register while I'm gone, okay?"
utter51.726,utter,RASHID,Sure thing. See you later.
desc51.727,desc,,"AUGGIE waves goodbye and leaves. Cut to the bathroom. Close-up of the bucket in the sink. The water is overflowing, spilling onto the boxes of Cuban cigars. Cut to the store. RASHID is sitting behind the counter, studying a picture of a naked woman in Penthouse magazine. Cut to bathroom. Close-up of water inundating the Cuban cigars. Cut to store. Close-up of RASHID gaping at the photograph. We hear him groan softly."
utter51.728,utter,RASHID,"(Muttering to himself) Jesus God, save me."
desc51.729,desc,,"Dissolve. The jarring noise of the door opening. RASHID hastily closes the magazine and stashes it under the counter. AUGGIE enters the store with two middle-aged men in dark, pin-striped suits: his lawyer-customers for the Cuban cigars."
utter51.730,utter,AUGGIE,"(Addressing the TWO LAWYERS as they enter. He is obviously keyed up. His manner is jovial, ingratiating) It might be illegal, but it's hard to see where the crime is if there's no victim. No harm done, right?"
utter51.731,utter,FIRST LAWYER,This is what it must have felt like to go to a speakeasy during Prohibition
utter51.732,utter,SECOND LAWYER,"Forbidden pleasures, eh?"
utter51.733,utter,AUGGIE,(To RASHID) Much business while I was gone?
utter51.734,utter,RASHID,A little. Not much.
utter51.735,utter,AUGGIE,"(To the LAWYERS) This way, gentlemen. Let's retire to my office, shall we?"
desc51.736,desc,,"He points to the bathroom behind the counter. The camera stays on RASHID as AUGGIE and the LAWYERS disappear. A second later, we hear AUGGIE explode with rage."
utter51.737,utter,AUGGIE (OFF),What the fuck is going on here! Look at this! The goddamn place is flooded! Holy fucking shit! Look at this! Look at this goddamn mess!
scene52,slugline,,51. INT: DAY. PAUL'S APARTMENT
desc52.738,desc,,Close-up of RASHID'S face. He is in tears.
utter52.739,utter,PAUL (OFF),So you lost the job. Is that what you're telling me? He just up and fired you?
utter52.740,utter,RASHID,(Scarcely able to speak) It was more complicated than that. There was a reason.
utter52.741,utter,PAUL (OFF),Well?
utter52.742,utter,RASHID,It wasn't my fault.
utter52.743,utter,PAUL (OFF),"(Irritated) If you don't tell me what happened, how do you expect me to know that? I need facts, not opinions."
utter52.744,utter,RASHID,"(Struggling to speak, fighting back the tears) The water was dripping, see... I turned it off, but it was still dripping, and then Auggie had to go out, and so I left the back room ... And later on ... well, later on ... when Auggie came back ... the whole place was flooded. His Cuban cigars got all messed up ... You know, soaked through ... just when he was about to sell them ... to these rich guys in suits...."
desc52.745,desc,,"Shot of PAUL standing in the middle of the room looking at RASHID, who is sitting on the bed."
utter52.746,utter,PAUL,Cuban cigars. You mean he had some hanky-panky going with those guys?
utter52.747,utter,RASHID,I suppose so. He never told me about it.
utter52.748,utter,PAUL,No wonder he was angry.
utter52.749,utter,RASHID,"He was out five thousand bucks, he said.... He kept saying it over and over.... Five thousand bucks down the drain.... He wouldn't stop.... Five thousand bucks, five thousand bucks.... He was like out of his mind with those five thousand bucks...."
desc52.750,desc,,"Silence. PAUL paces about the room, thinking. He sits down in a chair by the table. Thinks some more."
utter52.751,utter,PAUL,"Here's what you're going to do. You're going to open up your backpack, take out your bag of money, count out five thousand dollars, and hand it over to Auggie."
utter52.752,utter,RASHID,(Appalled) What are you talking about? (Pause) You can't be serious.
utter52.753,utter,PAUL,"I'm serious, all right. You've got to square it with Auggie. Since you won't give the money back to the Creeper, you can use it to make things right with Auggie. That's probably better anyway. Better to keep your friends than to worry about your enemies."
utter52.754,utter,RASHID,(Stubbornly. Fresh tears falling down his cheeks) I'm not going to do it.
utter52.755,utter,PAUL,"You'll do it, all right. You fuck up, you've got to undo the damage. That's how it works, buster. If you don't do it, I'm going to throw you out of here. Do you understand me? If you don't pay Auggie what you owe him. I'm finished with you."
utter52.756,utter,RASHID,"I pay Auggie, and I've got nothing. Eight hundred bucks and a ticket to Shit City."
utter52.757,utter,PAUL,"Don't worry about it. You've got friends now, remember? Just behave yourself, and everything will work out."
scene53,slugline,,52. INT: NIGHT. A BAR IN BROOKLYN
desc53.758,desc,,"AUGGIE is sitting alone at the bar, smoking a cigarette and drinking a beer. He looks disgusted: muttering to himself, swearing under his breath. Business is slow, and the place is almost empty. PAUL and RASHID enter and approach AUGGIE at the bar. RASHID is carrying a brown paper bag. AUGGIE gestures with his head for them to follow him into the back room. Cut to: The three of them taking their seats at a table in the back room. A long, awkward pause."
utter53.759,utter,PAUL,"The kid's sorry, Auggie."
utter53.760,utter,AUGGIE,"(Scowls, fiddles with the napkin on the table) Yeah, well, I'm sorry too. (Pause) It took me three years to save up those five thousand bucks, and now I'm broke. I can't hardly pay for this beer. Not to speak of having my credibility destroyed. Do you understand what I'm saying? My credibility. So yeah, I'm sorry, too. About as sorry as I've ever been in my whole fucking life."
utter53.761,utter,PAUL,"He's got something to tell you, Auggie."
utter53.762,utter,AUGGIE,"If he's got something to tell me, why don't he tell it to me himself?"
desc53.763,desc,,"Without saying a word, RASHID lifts the bag off his knees and puts it on the table in front of AUGGIE. AUGGIE eyes the bag suspiciously."
utter53.764,utter,RASHID,It's for you.
utter53.765,utter,AUGGIE,For me? And what am I supposed to do with a paper bag?
utter53.766,utter,RASHID,Open it.
utter53.767,utter,AUGGIE,"(Taking a peek inside) What is this, some kind of joke?"
utter53.768,utter,RASHID,"No, it's five thousand dollars."
utter53.769,utter,AUGGIE,"(Disgusted) Shit. I don't want your money, you little twerp. (Peeking inside the paper bag again) It's probably stolen anyway."
utter53.770,utter,RASHID,What do you care where it comes from? It's yours.
utter53.771,utter,AUGGIE,And why the hell would you give me money?
utter53.772,utter,RASHID,So I can get my job back.
utter53.773,utter,AUGGIE,Your job? You've got five thousand bucks. What do you want a piece-of-shit job like that for?
utter53.774,utter,RASHID,"To look at the dirty magazines. I can see all the naked women I want, and it doesn't cost me a cent."
utter53.775,utter,AUGGIE,"You're a dumb, whacked-out little fuck, do you know that?"
desc53.776,desc,,"Auggie pushes the bag toward RASHID. Without hesitating for a second, RASHID pushes the bag back toward AUGGIE."
utter53.777,utter,PAUL,"Don't be an ass, Auggie. He's trying to make it up to you, can't you see that?"
utter53.778,utter,AUGGIE,"(Sighs, shakes head, peeks into bag again) He's crazy."
utter53.779,utter,PAUL,"No, he's not. You are."
utter53.780,utter,AUGGIE,(Shrugs. Begins to crack a smile) You're right. I just wasn't sure you knew.
utter53.781,utter,PAUL,It's written all over you like a neon sign. Now say something nice to Rashid to make him feel better.
utter53.782,utter,AUGGIE,"(Peeking into the bag again. Smiles) Fuck you, kid."
utter53.783,utter,RASHID,"(Beginning to smile) Fuck you, too, you white son-of-a-bitch."
utter53.784,utter,PAUL,"(Pause. He laughs. Then, slapping his hands on the table) Good. I'm glad that's settled!"
scene54,slugline,,53. INT: DAY. PAUL'S APARTMENT
desc54.785,desc,,"PAUL is alone at his desk, typing. The keys suddenly stick, jam up."
utter54.786,utter,PAUL,"(Spreading his hands in front of his face and addressing his fingers) Pay attention, boys. Look sharp."
scene55,slugline,,54. INT: DAY. PAUL'S APARTMENT
desc55.787,desc,,"Several hours later. As before: PAUL alone at his desk, typing. A loud knocking is heard at the door. PAUL continues typing. Another loud knock on the door. PAUL sighs, stands up from his desk, and leaves the workroom. Shot of PAUL walking through the big room and opening the front door. Two black men are standing in the hallway. One is very large, in his mid-thirties; the other is small, in his twenties. They are Charles Clemm, THE CREEPER, and his sidekick, ROGER GOODWIN."
utter55.788,utter,CREEPER,"Mr. Benjamin, I presume?"
desc55.789,desc,,"Before PAUL can respond, CREEPER and GOODWIN push their way past him into the apartment. GOODWIN slams the door behind him. PAUL backs up nervously. He positions himself by the windows that look down at the street."
utter55.790,utter,GOODWIN,"You got a security problem in this building, you know that? The lock on that door downstairs is busted."
utter55.791,utter,CREEPER,Not a good idea in these troubled times. You never know what kind of trash might wander in off the streets.
utter55.792,utter,PAUL,(Nervous) I'll talk to the landlord about it tomorrow.
utter55.793,utter,GOODWIN,"You do that. Don't want no unpleasant surprises, do you?"
utter55.794,utter,PAUL,(Looking them over) And who do I have the pleasure of talking to now?
utter55.795,utter,CREEPER,"Pleasure? (Laughs) I wouldn't call this pleasure, funny man. I'd say it's more in the nature of business."
utter55.796,utter,PAUL,"It doesn't matter. I know who you are anyway. (Pause) You're the Creeper, aren't you?"
utter55.797,utter,CREEPER,(Indignant) The what?
utter55.798,utter,GOODWIN,(Whipping out a .45 automatic and pointing it at PAUL) Ain't nobody calls Charles by that name to his face. (Grabs PAUL'S arm and puts him in a hammerlock) Understand?
utter55.799,utter,PAUL,"(Grunting in pain) Sure, I understand."
desc55.800,desc,,"Before GOODWIN can do any real violence, the CREEPER waves him off. At that moment, PAUL glances out the window. Shot of RASHID down on the street, approaching the building. Shot from RASHID'S POV: We see PAUL upstairs with his back to the window, moving his hand with a shooing gesture, trying to warn RASHID of the danger. Another shot of RASHID'S face, puzzled. Another shot from RASHID'S POV: the CREEPER'S head enters the picture. Another shot of RASHID: he takes off, running down the street. As all this happens we hear the following:"
utter55.801,utter,CREEPER (OFF),"Let me tell you the business we're here about. We want your cooperation in helping us locate a certain party. We know he's been staying here, so we don't want no denials about it, understand?"
utter55.802,utter,PAUL,What party are you looking for?
utter55.803,utter,GOODWIN (OFF),Little Tommy Cole. A homeboy with a brain the size of a pea.
utter55.804,utter,PAUL (OFF),(Stalling) Tommy Cole? Never heard of him.
desc55.805,desc,,"By now, RASHID is gone. Shot of PAUL'S face. He glances over his shoulder at the street below. Shot of the street: no sight of RASHID anywhere. Followed by a shot of PAUL, CREEPER, and GOODWIN standing in the room."
utter55.806,utter,CREEPER,I'm not sure you heard me the first time. We know that boy's been here.
utter55.807,utter,PAUL,"You might think you know, but you've got the wrong information. I never heard of anyone named Tommy Cole."
utter55.808,utter,GOODWIN,"(Strolling about the room. Sees RASHID'S sketch pad on coffee table) Lookee here, Charles. Ain't cousin Tommy fond of doodling?"
desc55.809,desc,,"He picks up the pad, flips through it, and then starts ripping up the drawings and tossing them on the floor."
utter55.810,utter,PAUL,"Hey, what the hell are you doing?"
desc55.811,desc,,"Before GOODWIN answers, CREEPER comes close to PAUL and without any warning delivers a fast, powerful punch to his stomach. PAUL doubles over in pain and falls to the floor."
utter55.812,utter,CREEPER,"So what's it going to be, funny man? Do you cooperate, or do we send you to the hospital?"
utter55.813,utter,GOODWIN,"(Walking toward the bookcase, addressing PAUL over his shoulder) Hope you got some good Blue Cross, baby."
desc55.814,desc,,GOODWIN suddenly starts pulling books off the shelves and sweeping them violently onto the floor.
scene56,slugline,,55. EXT: DAY. IN FRONT OF THE BROOKLYN CIGAR CO.
desc56.815,desc,,"AUGGIE is standing with his arm on JIMMY ROSE'S shoulder. We catch them in mid-conversation. AUGGIE is talking; JIMMY is doing his best to follow him: looking down at the ground and nodding, surreptitiously picking his nose. As they talk, we see PAUL walking down the street in their direction. He is limping: one side of his face is bandaged, his left arm is in a sling."
utter56.816,utter,AUGGIE,"... If it happens, it happens. If it doesn't, it doesn't. Do you understand what I'm saying? You never know what's going to happen next, and the moment you think you know, that's the moment you don't know a goddamn thing. That's what we call a paradox. Are you following me?"
utter56.817,utter,JIMMY,"Sure, Auggie. I follow. When you don't know nothing, it's like paradise. I know what that is. It's after you're dead and you go up to heaven and sit with the angels."
utter56.818,utter,AUGGIE,"(About to correct JIMMY when he spots PAUL approaching the corner) Jesus, man, you're one fucking mess."
utter56.819,utter,PAUL,"(Shrugs) It could have been worse. If the cops hadn't come, I might not be standing here now."
utter56.820,utter,AUGGIE,Cops? You mean they nabbed those cruds?
utter56.821,utter,PAUL,No. The ... uh ... the Bobbsey Twins lit out when they heard the sirens. But at least they stopped playing that marimba duet on my skull. (Pause. Smiles) Assaultus interruptus.
utter56.822,utter,AUGGIE,(Studying PAUL'S wounds) Fuckus my assus. They did some number on you.
utter56.823,utter,PAUL,"For once in my life I managed to keep my mouth shut. There's something to be said for that, I suppose."
desc56.824,desc,,"JIMMY, who has been watching PAUL intently since his arrival, gently and hesitantly raises his hand and touches PAUL'S bruised face. PAUL winces slightly."
utter56.825,utter,JIMMY,Does it hurt?
utter56.826,utter,AUGGIE,Of course it hurts. What does it look like?
utter56.827,utter,JIMMY,(Quietly) I thought maybe he was pretending.
utter56.828,utter,PAUL,"(To AUGGIE) You haven't heard from Rashid, have you?"
utter56.829,utter,AUGGIE,Not a peep.
utter56.830,utter,PAUL,"I spoke to his aunt a couple of days ago, but she hasn't heard from him either. It's beginning to get a little scary."
utter56.831,utter,AUGGIE,"That could be a good sign, though. It could mean that he got away."
utter56.832,utter,PAUL,"Or didn't. (Pause) There's no way of knowing, is there?"
scene57,slugline,,56. EXT: DAY. A BROOKLYN STREET
desc57.833,desc,,"We see PAUL walking down the street, returning home. He spots a young black man from behind. He is wearing the same red ""FIRE"" T-shirt that RASHID was wearing in Scene 48. PAUL, growing excited, limps forward to catch up with him. Once he gets close enough, he taps the young man on the shoulder."
utter57.834,utter,YOUNG MAN,"(Wheeling around as if he had been attacked. Angrily) What the fuck you want, mister?"
utter57.835,utter,PAUL,(Embarrassed) I'm sorry. I thought you were someone else.
utter57.836,utter,YOUNG MAN,"I ain't someone else, got it? You can go fuck yourself with your someone else."
scene58,slugline,,57. INT: NIGHT. PAUL'S APARTMENT
desc58.837,desc,,"PAUL, sitting in his easy chair, continues to work on his story by hand. The apartment has more or less been put back in order, but several traces of the CREEPER'S visit remain: bits of broken furniture, a pile of destroyed books in one corner, etc. After a few moments, PAUL gets up from his chair, walks over to the television set, and turns it on. We hear the crowd noises of a baseball game, the voice of the announcer describing the action, but there is no image: Only a single white line across the black screen. PAUL mutters under his breath and pounds the top of the TV. An image jumps into view: a baseball game in progress. PAUL backs up to watch. The moment he steps back, the image vanishes. Once again we see the white line across the black screen. PAUL steps forward and pounds the TV again. Nothing happens. He pounds again, and still the white line remains. The camera moves in slowly for a close-up of the TV screen. The camera travels through it, into the darkness. After a moment we hear the clicking of PAUL'S keyboard. The sounds of typing resonate in the void."
scene59,slugline,,"58. EXT: LATE MORNING. THE BROOKLYN PROMENADE Sunday, late morning, brilliant sunshine. Against the backdrop of lower"
desc59.838,desc,,"Manhattan, we see the summer weekend crowd along the Promenade: old people on benches reading newspapers, young couples out with their babies, girls on roller skates, boys on skateboards, bag ladies, bums. Traveling camera. Amongst the bustle of bodies and colors, we see the Brooklyn Bridge off to the right, a spider web of cables set against the buildings of upper Manhattan; to the left we see the expanse of New York Harbor, the Staten Island ferry, the Statue of Liberty. AUGGIE and RUBY are walking along the promenade, deep in conversation. AUGGIE is clean-shaven, his hair is slicked back, and he is wearing his white pants and a bright red Hawaiian shirt. RUBY is wearing sunglasses, black toreador pants, and spike heels."
utter59.839,utter,AUGGIE,So you're just going to give up and go home?
utter59.840,utter,RUBY,"I don't have much choice, do I? It's pretty clear she doesn't want me around."
utter59.841,utter,AUGGIE,"(Thinks) Still, you can't just write her off."
utter59.842,utter,RUBY,"Yeah? And what else am I supposed to do? There's no baby anymore, and if she wants to throw away her life, that's her business."
utter59.843,utter,AUGGIE,She's just a kid. There's time for more babies later. After she grows up.
utter59.844,utter,RUBY,"Dream on, Auggie. She'll be lucky to make it to her nineteenth birthday."
utter59.845,utter,AUGGIE,Not if you got her into one of those rehab programs.
utter59.846,utter,RUBY,"I'd never be able to talk her into it. And even if I could, those things cost money. And that's just what I don't have. I'm flat out dead broke."
utter59.847,utter,AUGGIE,No you're not.
utter59.848,utter,RUBY,(She stops) Are you calling me a liar? I'm telling you I'm broke. I don't even have insurance on my goddamned car.
utter59.849,utter,AUGGIE,"(Ignoring her remark) Remember that business venture I was telling you about? Well, my tugboat came in. I'm flush."
utter59.850,utter,RUBY,(Pouting) Bully for you.
utter59.851,utter,AUGGIE,"No, bully for you."
desc59.852,desc,,"He reaches into his pocket, pulls out a long white envelope, and hands it to RUBY."
utter59.853,utter,RUBY,What's this?
utter59.854,utter,AUGGIE,Why don't you open it and find out?
utter59.855,utter,RUBY,"(Opens the envelope. It is filled with cash) Jesus God, Auggie. There's money in here."
utter59.856,utter,AUGGIE,Five thousand bucks.
utter59.857,utter,RUBY,(Incredulous) And you're giving it to me?
utter59.858,utter,AUGGIE,"It's all yours, baby."
utter59.859,utter,RUBY,"(Moved, to the point of tears) For keeps?"
utter59.860,utter,AUGGIE,For keeps.
utter59.861,utter,RUBY,"(Now crying in earnest) I can't believe it. Oh God, I can't believe it. (Pause, to catch her breath) You're an angel, Auggie. An angel from heaven."
desc59.862,desc,,"She tries to put her arms around him, but AUGGIE squirms away."
utter59.863,utter,AUGGIE,"Fuck this angel shit. Just take the dough, Ruby. But no bawling, okay? I can't stand people who blubber."
utter59.864,utter,RUBY,"I'm sorry, baby. I can't help it."
desc59.865,desc,,"RUBY pulls a handkerchief from her purse and blows her nose, honking loudly. AUGGIE lights a cigarette. After a moment they start walking again."
utter59.866,utter,AUGGIE,There's just one thing I want to know.
utter59.867,utter,RUBY,"(More composed) Anything, Auggie. Just name it."
desc59.868,desc,,AUGGIE stops walking.
utter59.869,utter,AUGGIE,"Felicity. (Pause) She's not my daughter, is she?"
desc59.870,desc,,Long pause. Close-up of RUBY'S face.
utter59.871,utter,RUBY,"I don't know, Auggie. She might be. Then again, she might not. Mathematically speaking, there's a fifty-fifty chance. It's your call."
desc59.872,desc,,"Close-up of AUGGIE'S face. After a moment, he begins to smile. Fade out."
scene60,slugline,,59. EXT: DAY. SEVENTH AVENUE
desc60.873,desc,,We see PAUL walking down the crowded street with a manila envelope tucked under his arm.
scene61,slugline,,60. INT: DAY. THE BOOKSTORE
desc61.874,desc,,"We see APRIL behind the counter. She is ringing up a sale for a CUSTOMER, an Indian woman dressed in a sari. PAUL enters the store and approaches the counter. When APRIL looks up and notices who it is, her face brightens -- then instantly shows alarm at the sight of PAUL'S wounds and bandages. She completely forgets about the customer."
utter61.875,utter,APRIL,"Jesus, what happened to you?"
utter61.876,utter,PAUL,(Shrugging it off) It looks worse than it is. I'm okay.
utter61.877,utter,APRIL,What happened?
utter61.878,utter,PAUL,I'll tell you all about it... (Glancing around the store) ... but not here.
utter61.879,utter,APRIL,(Pause. Shyly) It's been a while. I thought maybe you'd be in touch.
utter61.880,utter,PAUL,"Yeah, well, I've sort of been out of commission. (Pause) How's Melville?"
utter61.881,utter,APRIL,"Almost done. A week or ten days, and I'll be there."
utter61.882,utter,CUSTOMER,"(Growing impatient) Miss, could I have my change, please?"
utter61.883,utter,APRIL,"Oh, I'm sorry. (Hands the woman her change)"
utter61.884,utter,CUSTOMER,And my book.
utter61.885,utter,APRIL,Sorry. (She slips the book -- Portrait of a Lady
desc61.886,desc,,"-- into a bag and gives it to the woman) The CUSTOMER leaves, glancing over her shoulder with a disapproving look at APRIL and PAUL."
utter61.887,utter,PAUL,(Extending the manila envelope to APRIL) I finished my story. I thought you might want to take a look at it.
utter61.888,utter,APRIL,(Taking the envelope -- and at the same moment understanding the significance of PAUL'S gesture. She begins to smile) I'd love to.
utter61.889,utter,PAUL,Good. I hope you like it. It was a long time in coming.
utter61.890,utter,APRIL,(Glancing at her watch) I get off for lunch in ten minutes. Can I treat you to a hamburger?
utter61.891,utter,PAUL,"(Awkwardly) Uh ... actually, it might be better if you read the story first. Call me when you're finished, okay?"
utter61.892,utter,APRIL,"(A bit mystified, but putting a good face on her disappointment) Okay. I'll read it tonight and call you tomorrow. (Weighing the envelope in her hand) It doesn't seem to be too long."
