segment-id,segment-type,segment-speaker,segment-text
utter98.723,utter,TONY,"And this. (THEN) It's tasteless and odorless, but it has a vet-,,? short period of tox-- ic.Z. ty --- do you understand? Once s opened it must be used within twenty-four hours. How soon does it work?"
utter98.724,utter,TONY,"The symptoms are those of botulisat. High fever, nausea, vomiting, and death. Within an hour."
utter98.725,utter,ROBERTO,(TO ANJELICA) Hadn't you better be getting back?
utter98.726,utter,ANJELICA,Yes..
desc98.727,desc,,"As Anjelica turns, her coat swings open slightly and we see that she is dressed in a costume.-- a typical Tropicana showgirl kind of thing."
utter98.728,utter,ANJELIC .,(TO TONY) Good night.
utter98.729,utter,TONY,Thank you.
utter98.730,utter,"ANJ%-""LICA",For nothing. When we meet again things will be better.
utter98.731,utter,JORGE,Be careful of 4agudo's fishermen. They're out in force tonight.
desc98.732,desc,,"Anjelica nods. Roberto hands her the money, then kisses her on. the cheek."
utter98.733,utter,ROBERTO,"Vaya can Dios, Chica."
desc98.734,desc,,She staffs the money in the pocket of the overcoat and exits. Roberto looks at A..-.rigo who nods and follows her out. Vow Roberto looks back at Tony.
utter98.735,utter,TONY,Have the supporting omeratic n.s been set urz? E (CCNT? iUED)
desc98.736,desc,,Jorge crosses to a map on the table.
utter98.737,utter,JORGE,(POINTS) Sere. Here. Here.
desc98.738,desc,,"As Tony crosses and studies the map, we"
scene99,slugline,,A SMALL CITY PARK - NIGET
desc99.739,desc,,"The celebration on Vidal's Capitol is still in progress in this small city park. Suddenly, a police truck appears in one of the streets, blocking it, and a fly- ing squad of armed police piles out of the canvas- covered rear and. The Sergente blows his whistle."
utter99.740,utter,SERGENTE,(IN SPANISH) identification check. Have your cards ready.
scene100,slugline,,ANOTTER ANGLE -- TE CROWD
desc100.741,desc,,"We. see A.-rigo and Anj el ca moving through the crowd. They stop, exchange a look and then turn- and Move the other. way_ We follow them through the crowd to a small alley. Amigo and Anjelica and a couple of others, who 1 would apparently just as soon not be stopped by the police, move down the alley."
scene101,slugline,,INT. ALLEY - NIGST
desc101.742,desc,,"As Anjelica and Arrigo move down the alleyway, con- gratulating themselves on their escape from Magudo's"
utter101.743,utter,POLICEMAN (IN SPANISH),"Not so fast my friends --- (THEN) Against the wall, Pockets inside out. You too, blondie."
scene102,slugline,,I NT. POLICE STATION - ?SIGHT
desc102.744,desc,,"Half a dozen of the disreputable fish that have been caught in Magudo's net are sitting on a bench against the bare, dirty walls of the bare, high-ceilinged room with its one unshaded bulb hanging from the ceiling illuminating the suspects and Police alike harshly. On one side of the room is a barred ""tank"" or holding cell. There is a fat Capitan behind the desk and another Policeman, pockmarked and hawkish, looking, working an some papers at another desk. The Sergente comes in with Anjelica and Arrigo."
utter102.745,utter,ARRIGO,(IN SPANISH) This is an outrage: I protest:
utter102.746,utter,(IN SPANISH),Sit down!
desc102.747,desc,,The Sergente shoves Arrigo violently toward the bench
scene103,slugline,,INT'? HOTEL DE LA REVOLTJCICN LOBBY - NIGHT
desc103.748,desc,,We are on the doors of the hotel as Tony enters and crosses the large lobby toward the elevators. ANTHER ANGLE Over in one corner of the lobby we see Palmateer in a group with several others of the United States Delegation. Tony raises a hand to Palmateer who nods back as Tony continues toward the elevators.
scene104,slugline,,ANOTHER ANGLE - BY DESK
desc104.749,desc,,"as the Desk Clerk, who has been watching the door, signals over to a uniformed Security Officer. The Security Officer nods and crosses to intercept Tony. As he does so:"
desc104.750,desc,,Tony stops. The u::==sing Security Officer crosses
utter104.751,utter,CONTZT ED: TONY,Yes?
utter104.752,utter,SECURITY CFFICZR,There is a message for you. A friend. of yours wishes to see you in the bar.
scene105,slugline,,tN'I'. HOTEL DE LA REVOLUCION BAR - NIGHT
desc105.753,desc,,"The place is reasonably crowded, even at this hour. We are on Elizabeth Ann Dunne who is the center of a small circle of admirers, including Kenny Morton. She looks off, sees Tony entering, then excuses her- sel-f and crosses up to Tony who stands in the doorway. CLOSER as Elizabeth comas up to him."
utter105.754,utter,ELIZABETH,I want to talk to you.
utter105.755,utter,0 TONY,I take it this definitely means we're speaking again.
desc105.756,desc,,She draws him to an empty booth and as they sit:
utter105.757,utter,ELIZABETE,I'm going to tell you a secret. It wouldn't take an awful lot for me to get hung up on you. Okay? But I've got this problem -- (THEN) You scare me.
utter105.758,utter,TONY,What are you talking about?
utter105.759,utter,ELIZABETH,"You, sport. Adams, Anthony. No middle initial. (THEN) Are you really with the Navy or was that just so much malarkey?"
utter105.760,utter,TONY,What makes you thi:Lk --l'm not with the Navy? 1 CO 1 .i...Y U 0
utter105.761,utter,?? ELIZABETE,Tou know what I heard in Washington? That something very interesting might happen down here.
utter105.762,utter,TOONY,-Where did you hear that?
utter105.763,utter,ELIZABETS,"You wouldn`t know anything about it, would 'you?"
utter105.764,utter,TONY,I want to know where you heard that.
utter105.765,utter,ELIZASETS,"What difference does it make, it's ---"
desc105.766,desc,,Tony is on his feet and moving oui of the bar ae 2.
scene106,slugline,,INT. EOTEL DE LA REVCLLCION LOBBY - NIT
desc106.767,desc,,"The all group of Americans, of which Stu Palmateer was part, has broken up. Palmateer is moving toward the elevator, but turns as he hears -----"
utter106.768,utter,TONY'S VOID,Stu?
desc106.769,desc,,As Tony comes up:
utter106.770,utter,PALMATEEE,Scmething wrong?
utter106.771,utter,TONY,I don' t know.
desc106.772,desc,,"They wove casually toward the newsstand. Palmateer Picks up a'Spanish language newspaper, idly scans it, THEN :"
utter106.773,utter,TONY,Sow many people know about t:-his mission? Why?
utter106.774,utter,TONY,Z think there's been a leak in Washington.
utter106.775,utter,PAT MATER,There are only five people who have any idea what's going on.
utter106.776,utter,TONY,is Artier Grundellius one of them?
utter106.777,utter,"PALMAT,.E'?",Yes.
utter106.778,utter,TONY,F Then maybe it's not that serious. -
utter106.779,utter,PALMSATEER,"I If yon think the mission's compro- mised, we'll abort."
utter106.780,utter,TONY,No. I think it's all right. (THEN) See- you tomorrow..
scene107,slugline,,ANOTAR ANGLE
desc107.781,desc,,Palmateer crosses to the elevator as Tony moves back toward the barroom. We move with Tony as a Bellboy intercepts him.
utter107.782,utter,BELLBOY,Senor Adams? There is a phone call for you. You can take it on the house phone if you like.
desc107.783,desc,,"Tony nods,.tips the Boy, then crosses to the house- phone and picks it up."
utter107.784,utter,TONY,Yes?
scene108,slugline,,IT. DC RSILE EATING PLACE - NIGHT
desc108.785,desc,,Jorge 3arcenas is at a public phone.
utter108.786,utter,JORGE,"You zeccgnize my voice? (THEM You better net down here right away,"
desc108.787,desc,,"As Tony hangs up and turns, Elizabeth is coming up from the bar."
utter108.788,utter,PSLIZASETH,What in the hell's going on around here?
utter108.789,utter,TONY,Z don't know..
desc108.790,desc,,Tony turns and crosses out of the lobby as we ---
scene109,slugline,,"INT. MAIN CABzX (STELLA MARTS) ,- NIGHT"
desc109.791,desc,,"we are close on the pack-marked, hawk-faced Policeman who was present at the Police Station when Anjelica and Arrigo were brought in."
utter109.792,utter,PCLICdeg..MAN,"I'm positive, Doctor 3arcenas. AS soon as they found the hundred thousand pesos in her pocket, they called Colonel Magudo In- T. came as soon as I could."
desc109.793,desc,,"We have pulled back to include Roberto Harcenas, Tony,"
utter109.794,utter,ROBERTO,She's being questioned now?
desc109.795,desc,,The Policeman nods. tRoberto turns to Tony.
utter109.796,utter,ROBERTO,You have to 'assume they'll be tortured. You have to assume that they'll talk.
utter109.797,utter,TONY,Then you're going to have to move right now.
desc109.798,desc,,"Jorge start: passing out weapons and hand grenades. Tony takes a su.?:-.machine gun and checks it, as we ---"
scene110,slugline,,EXT. JAIL OUSE ROOF - NIGHT
desc110.799,desc,,A couple of Policemen are on duty on the jailhcuse roof. Their names are Lopez and Ruiz. Lopez. is look- ing into the square.
scene111,slugline,,LOPEZ'S ANGLE (THE SQUARE)
desc111.800,desc,,"We are shooting down into the square from behind Lopez as Ruiz comes up and joins him. We see the two cars stop outside the jail, and the occupants pile out. Tony, Jorge, Roberto and Indio from the first car, Sorracho, Pepe and 'araron from the second. They are all armed, carrying LAW rockets and slung-sub-machine guns."
scene112,slugline,,ON RTXIZ
desc112.801,desc,,"as he jumps up onto the parapet, cocks his own machine gun and fires down into the square. As his bullets stitch the cobblestones moving up toward the group."
desc112.802,desc,,"At the sound of Ruiz 's first shot, he's got his sub- machine gun in his hands. He fires from the hip. Lopez throws up his hands, falling back. Ruiz spins on the parapet and falls into the street."
scene113,slugline,,=T. THE JAII.HOUSE - NIGHT
desc113.803,desc,,Carbajal and Mosca have started firing out of the gun ports in the doors.
scene114,slugline,,i M=. TEE STREET OUTSIDE THE JAIL -- NIGHT
desc114.804,desc,,"As Indio gets hit in the forehead and is jolted back- wards, his face a bloody mask, Tony, Jorge and Roberto have picked up their LAW's and fire almost simultaneously."
scene115,slugline,,EXT. TEE JAILHOUSE - NIGHT
desc115.805,desc,,"as the big, heavy doors blow away --- INsdeg. ITS...-"" JAILEOL;S ?II(an as - the second door is blown back into the roc=. The ceiling is caving in, piaster is falling. The ai= is thick with plaster dust and smoke."
scene116,slugline,,a3. CONT IU :
desc116.806,desc,,"Mosca sits against the wall, mouth open. His leg lies across the room. The Prisoners in the holding cage are screaming. A Policeman runs in from another room just in time to be cut down by Jorge who bursts through the door followed by Tony and Roberto. ANOTHER ANGLE. -- BAS = STAIRS as Colonel Magudo runs up the basement stairs, pistol IN HAND: ANOTHER ANGLE as Jorge, Tony and-Roberto all `ire at the same time, blowing Magudo back down the basement stairs. Tony and the others dive down the stairs."
scene117,slugline,,EXT. THE CENTRAL SQUARE - NIGHT
desc117.807,desc,,"As the occupants of the first car are attacking the Jailhouse, Fa=axon, Pepe, and Borracho launch an"
scene118,slugline,,0 attack on the Presidential Palace. ANCTBER ANGLE
desc118.808,desc,,"A.: the sleepy Soldiers come tumbling cut of the build- ing in confusion, Barracho is spraying them with his automatic weapon while the other two are blowing the front doors away with their rockets. Smoke and plaster dust is heavy in the square. rives start to lick and flicker."
desc118.809,desc,,"As Borracho, Pepe and.Fararon run into the Presidential Palace, somebody has started pealing the bells of the"
scene119,slugline,,IY'S. THE PRESZDE. ITIA.L PALACZ - NIGHT
desc119.810,desc,,"As Borracho, Pepe and Fararon rjn into the great central hall, wit:-1 its cu gyring S--a.=Case, and great"
utter119.811,utter,CONTIYTJED : BORRACHO,This way.
desc119.812,desc,,"EEO rugs up the stairway, by the others. At the top of the stairs he turns, fires at the chaia that holds the chandelier anchored. The ceiling chews away. The chandelier falls with a crash of crystal. CIIT TO,."
scene120,slugline,,INT. BASMiENT (CI TRAL JAIL) - MIGHT
desc120.813,desc,,"cells- Tony, Jorge and Roberto are searching them. Tony enters a cell, then we hear: TONY'S VOICE"
desc120.814,desc,,As Roberto hurries into the cell
scene121,slugline,,INT. THE CELL -- YIGET
desc121.815,desc,,"There is a gully in the ceiling with a line led. through it and tied off. The other end of the line is. tied around Arrigo's ankles, suspending hi= upside down. Eris hands are tied behind him. His head and shoulders are not visible as he is immersed, head-down in a large tuh of water."
utter121.816,utter,TONY,Quick!
desc121.817,desc,,"Roberto runs in, whips out a knife and as Tony grabs the motionless body, the other cuts the line."
desc121.818,desc,,"As they gently lay Arrigo's body on the floor, it is apparent he is dead."
scene122,slugline,,INT. THE BASEMENT - YIGET
desc122.819,desc,,"As Jorge throws open a door, his face goes white."
utter122.820,utter,FORGE,motheY of God.
utter122.821,utter,CONTINDED:,We have panned over to the door. We are now shooting
desc122.822,desc,,"toward the door with our view mainly blocked out, but we can see that Anjelica is dead, naked and tied spread- eagled, face down on a table."
scene123,slugline,,ZNT. PRESIDENTIAL PALACE - NIGHT
desc123.823,desc,,"As Bcrracho Fararon and Pepe are rune og down an upstairs hallway, throwing open doors, a Soldier appears, fires, 3orracho spins and falls."
desc123.824,desc,,"As E'ararcn cuts the Soldier down, then turns to Pepe:"
utter123.825,utter,R ARARON (IN SPANISH),Let's get out of here!
desc123.826,desc,,They turn and ran.
scene124,slugline,,EXT. THE JAILHOUSE AND SQUARE - NIGHT
desc124.827,desc,,"A couple of Police vehicles and an Army truck careen into the square, skid to a stop and the Soldiers and Policemen pile out and take cover an the square. The bodies of Ruiz and Indio are still, where they fall. At a command from the Officer in charge, the Soldiers and Policemen start moving forward, from cover to cover, laying down a steady rattle of gunfire."
scene125,slugline,,MM AN ALLEY BEHIND TEE JAIL - :NIGHT
desc125.828,desc,,"Jorge, Roberto and Tony are running along an alley in the darkness, bent over. One street away, in the town square, apparently all hell is breaking loose. As they run:"
utter125.829,utter,FAARARON,Hey: This way.
desc125.830,desc,,"They stop. Fara_-cn and 2epe are standing _ in -: mouth of a i?.tp e n,ar-r-cw open -ig between houses as Pepe and Fararon disappear into the darkness follow- ed by Tony, Roberto and Jorge."
scene126,slugline,,E=. ANOTHER STREET - NIGHT
desc126.831,desc,,"A Police car with the numerals ""22"" painted on the side is abandoned at an angle in the street, the doors open. - ANOTHER ANGLE Pepe runs up, looks in. Tony and the others follow."
utter126.832,utter,PEPE,The keys are gone!
utter126.833,utter,TONY,Get in.
desc126.834,desc,,"Tony is under the dashboard crossing the wires as the others start piling in. The motor starts, Tony slides behind the wheel. As they drive off ---"
scene127,slugline,,ZN' . POLICE CAR TAM=-TWO- NIGHT
desc127.835,desc,,"Tony is driving. Roberto is next to him in the front seat. In the back are Jorge, Pepe and rararon. As they come to a crossroads:"
utter127.836,utter,TONY,Which way?
utter127.837,utter,ROBERTO,Lett. (THEN) When will the plane be coming?
utter127.838,utter,PEPE,Four. They will land at Quebrada.
desc127.839,desc,,"Roberto looks at his watch, then"
utter127.840,utter,ROBERTO,We can make it. Left again.
scene128,slugline,,EXT. STREET CORNER - NIGHT
desc128.841,desc,,"As Police Car, Number 22, comes left around the corner a second Police Car is coming the other way. The two cars barely miss each other, just kissing as they pass."
scene129,slugline,,INT. POLICE..: CAR 22 - NIGHT
desc129.842,desc,,"The comandeered Police Car swerves as Tony fights the wheel, and finally steadies it. TONY'S POINT OF Vt!W (THROUGE BACK WINDOW) The other police car has spun and stalled momentarily. As the Driver of the car gets it started and straightened out in pursuit, we can see the Second Policeman on the hand mike. We can hear his excited voice in. Spanish coming over the police radio."
utter129.843,utter,RADIO VOICE TIN SPANISH),We have seen the terrorists. They are in Police Car Twenty-too going north on Avenue of the Martyrs. (THEN) All units. All units. Terrorists seen going north on Avenue of the martyrs .
desc129.844,desc,,Now other traffic can be heard on the Police radio as other Police cars respond to the message.
scene130,slugline,,SEVERAL COTS
desc130.845,desc,,"of various Police cars as they get the message. Some swing around in Q-turns, Their sirens are winding up to a howl."
scene131,slugline,,INT. POLICE CAR NITMBER 22 -- NIGHT
desc131.846,desc,,"We are shooting back through windshield. Pepe is look- ing out the back window and we see the following Police car. Now another joins it. Now still another. Police- men start firing out of their. cars. The back window is starred as a hole suddenly appears in it, only - inches from Padre ?ece' s head. He looks at the ho l e and tu.-ns, crossing 7:.msei f ."
utter131.847,utter,PEPS,".;esus, Mary and Joseph. (CO N'IiNII..D )"
desc131.848,desc,,"As another bullet hits the car somewhere with a clang. of metal, Roberto turns td Tony:"
scene132,slugline,,GO-III E1 0
desc132.849,desc,,"Go right on Quebrada. as the pursuing Police cars increase their numbers and come closer, the-Comandeered car, carrying Tony and the others, makes a right- turn on Avenue Quebrada, leading out of town. Parked at the curb is a non-descript sedan."
desc132.850,desc,,"As he drives, we see that Roberto has taken from his knapsack-pouch a mall detonating device such as we"
scene133,slugline,,EXT. TEE STREET CORNER - NZGRT
desc133.851,desc,,"As the first of the pursuing Police cars starts around the corner, suddenly the non-descript sedan parked at the curb detonates -- disintigrates in a blinding dazzle of light. In the jolt of the shock wave, every window within half a mile radius shatters. A vast ball of flame and black, heavy smoke billows upwards from the corner where the doomsday vehicle and the first car were immolated. Now, the following Police cars, unable to stop and unable to avoid the flames which have spread like napalm all over the whole corner, skid into the flames and smoke, plowing into the wreckage. The buildings are in flames. A Policeman, his uniform and hair on fire, runs screaming out of the inferno."
scene134,slugline,,EX. A COUNTRY ROAD - N1 GET
desc134.852,desc,,"as Pc?l.ce Car Nunber 22, tarns down a side road, through a gate, then up and over a h-4-11. We pa.-n to the gate, over which are the words: ""deg i.-sca Quebrada""."
scene135,slugline,,EXT. AIR FIELD (F=CA. QUEBRADA) - NIGHT a
desc135.853,desc,,"The Police Car comes to a stop at the side of what is apparently a hacked-out -landing strip in the middle. of a small valley. There is a cane field on one side, the green stalks are give or six feet high. Tony, Jorge, Roberto and Pepe get out of the car. Roberto opens the back door and, to Fararon."
utter135.854,utter,ROBERTO,Come on! Do- you want to ---
desc135.855,desc,,"Roberto has broken off as he looks at-Fararon. We realize that sometime during the chase the Pharoah has taken a bullet in the chest. Se's dying, and pink bubbles of blood fora and break on his lips as he stiizggles for breath."
utter135.856,utter,ROBERTO,"I'm sorry, old friend."
desc135.857,desc,,Tony crosses and gets back into the car to help Fararon.
utter135.858,utter,ROBERTO,I'm afraid he's finished. At this point we hear:
utter135.859,utter,JORGE'S VOICE,Here they come:
desc135.860,desc,,"ANOTHER ANGLE as Jorge, Pepe and Roberto run to the center of the airstrip, looking upward. We can hear the sound of an approaching aircraft. as he points a flashlight at the sky and signals a short and a long, the letter Alpha. AlNCTRER A0IGL.E - I:IC=1r--NG `""HE OC-6 The aircraft is now visible. ?rcm the Pilot's coc pit we see the answering signal , a long and th--ee shorts, the letter Bravo. as it swings in on the final approach and starts to settle in for a landing."
scene136,slugline,,EXT. COUNTRY ROAD - NIGHT
desc136.861,desc,,"A couple of jeep loads of Soldiers turn down the same side road that we saw Police Car 22 take a few minutes earlier. As the jeep loads of Soldiers pass through the gate on which are the words, ""Finca Quebrada"", we ---"
scene137,slugline,,EXT. THE A2RFT L - NIGHT
desc137.862,desc,,"The DC-6 lands and swings around, taxing bark. over the rough ground. CLOSE - TONY He senses something wrong, and pausing by the edge of the airfield, calls to the at-tars."
utter137.863,utter,TONY,Wait a minute.
desc137.864,desc,,"ON ROBERTO, PMPE AND JORGE as they run for the plane. ANOTHER ANGLE - ON THE PLANE as the plane swings around again and the door opens. We reveal E'rankie Rizzi in the doorway. CLOSE ON RRANRI"" as he looks out. as they ran toward. the plane."
scene138,slugline,,PSXfi. RIM OF THE ETT.r.
desc138.865,desc,,"as the two jeeps come up to the rim of the hill. One jeep turns a powerful spotlight onto the airfield. The A.IRPT T-fl - NIGHT' as the spotlight catches Roberto, Pepe and Jorge in its beam. as they fire. ON ROBERTO, PEPE AND JORGE as they are chopped down, one after the other. as he turns and fires at the jeep loads of Soldiers with his automatic rifle."
scene139,slugline,,ANQTEER ANGLE - THE SOLDIERS
desc139.866,desc,,"as Tony's fire shatters the spotlight. Some Soldiers fall, others fire at the DC-6. as it starts to pick up speed, trundling over the. rough ground."
desc139.867,desc,,"as he runs for the plane. as he sees Tony. As Tony :'ims up -o the m lane , =rarekie reaches down, drags him up and in. Bu-1-let hales are apvearing the fuselage of the plane. as they fire. as it rises into the air and banks off to the Nor t. % ---"
scene140,slugline,,"E,XT'. VZDAL' S PRES=ZNTIAL PALA - DAY"
desc140.868,desc,,"Armando Vidal, his face a harsh mask, stands in the shattered doorway of the Presidential palace looking off toward-the central Square.."
utter140.869,utter,VIRAL,The cetinter-revolution has failed. The. people once more did not -rise up as expected.
scene141,slugline,,VIRAL' S POV (THE SQUARE AN TAZLHCUSE) - DAY
desc141.870,desc,,"In the. battle-torn square, outside the jailhouse, we see an angry croard of Rioters care ing the dead and bloody body of Roberto Barcenas."
utter141.871,utter,VIRAL,(COMING OVER) And once more the rich are bewilder- ed by the fact that the poor are un-
desc141.872,desc,,"I willing to die for them. Somebody produces a rope, somebody else throws a loop around his feet and Roberto is hoisted upside-down to the top of an ornate old lam post."
utter141.873,utter,NLMADT' S VOSCZ.,"And while E1 Presidente was speak- ing, in understandable bitterness, crowds in the Capitol were running rampant, stringing up the bodies of the leaders of the failed coup d'etat. as the people cheer. Somebody produces an American"
desc141.874,desc,,"flag and sets it afire. it buns In the street. lids kick at it, 5L it on it."
utter141.875,utter,NEWSMAN'S VOICE,They burned American flags and threatened the safety of the Amer-
scene142,slugline,,EXT. AIRFIELD - DAY
desc142.876,desc,,Uniformed Soldiers with fixed bayonets are guarding the airfield. Crowds are gathered outside the gates.
utter142.877,utter,ANOTHER ANGLE,as limousines 4ith soldiers on the ;enders and roofs
desc142.878,desc,,"come inching through the fist-waving, threatening mob. As the gates are opened, Soldiers with bayoneted rifles force the crowds back so that the cars can get through,"
utter142.879,utter,NEWSMA2X' S VOICZ,-- who were taken to the airfield under military escort.
desc142.880,desc,,"We see the limousines stop by a waiting transport plane, and -- with the guns of the Soldiers holding off the angry mob -- the American Delegation to Vidal's celebration hurries into the big airliner.."
desc142.881,desc,,"In the American group we see Elizabeth Ann Dunne; the Senators McKissick and Barthalemew; Assistant Secretary Lucas; Speaker of the House, Cari.ock; and Stu Palmateer, looking cooler than he could possibly feel.- Over this WE HEAR: NEWSMAN' S VOICE"
desc142.882,desc,,"As Are r? z?de::.ias comes out of the State Department and crosses to his car, he is surrounded by Newsmen."
desc142.883,desc,,"Meanwhile in the Nation's Capitol, Arne Grvndellius, the Secretary of"
desc142.884,desc,,"CLOSER - ON GRt'YDELL tD S as the Newsmen are thrusting microphones into his face, asking questions."
utter142.885,utter,FI3ST NEWSMAN,Mister Secretary! Mister Secretary! Can we get a statement? Grnndelli.us stops.
utter142.886,utter,"GRIINDE,tLZUS",We will make an official statement What about Vidal's accusations -- Have you Xosygia's statement? will you speak to the United lations? Was Doctor Barcenas an 1nerican agent?
desc142.887,desc,,P One at a time. One at a time.
utter142.888,utter,"2ND NEWSMA,","According to world opinion, the CIA was behind this."
utter142.889,utter,"- GRONDELL.""II5",Gentlemen: Gentlemen: I am late for a meeting at the White House i but we catagorically deny these allegations. The United States Government does not use assassin- ation as an iastrent of foreign policy.
utter142.890,utter,ANOTHSR ANGLI,"AS G-=de? ii us starts to move throuch --he crowd of 3eoorters,"
utter142.891,utter,3RD NEWSMAN,What about the rumors' that the under- world was involved in this?
utter142.892,utter,GRDNDELLIIIS,"If the underworld was behind it and I don't rule out the possibility at all -- that fact will be brought to light in open hearings before a- special committee of Congress. It's in the works right this minute, and subpoenas will be coming out by the weekend."
scene143,slugline,,INT. ELIZABETH'S AP T - DAY
desc143.893,desc,,"Tony, dressed as last we saw him at the airfield, is in Elizabeth's apartment watching the news on. her liv- ing room television set."
utter143.894,utter,NEWSCASTER deg S. VOICE,"And now for further reactions to today's developments, we take you to the United Nations where Sander"
desc143.895,desc,,"Tony has turned off the television set with a remote control switch, having heard the. sound of a key in the front door. He rises and turns as Elizabeth enters carrying a paper bag."
utter143.896,utter,TONY,"Listen, I --"
desc143.897,desc,,He breaks off as Elizabeth's face goes pale with shock and she drops the bag on the floor. A couple of oranges roll across the rug as:
utter143.898,utter,TONY,"I'm sorry, I had to talk to you"
desc143.899,desc,,She looks at him her expression almost readable as anger;
utter143.900,utter,ELIZABETH,You're listed as missing. It's on the wire.
utter143.901,utter,TONY.,"Well, much as I.hate to disappoint everybody. (CONTINCRM )"
desc143.902,desc,,"Suddenly Elizabeth drops to her knees and starts crawling around on the floor, blindly searching for the oranges. - ON TONY as he locks at her for a puzzled moment, then drops to his own knees and taking her by the shoulders, straightens her. Tears are pouring down her cheeks."
utter143.903,utter,TONY,"Bey, wait a minute"
desc143.904,desc,,He kisses her.
utter143.905,utter,TONY,What's all. this crying shit?
desc143.906,desc,,"She smiles, sniffles, blinks the tears out of her eyes, THEN:"
scene144,slugline,,INT. ELIZABETE' S EITCHEY - NIGHT
desc144.907,desc,,Tony and Elizabeth are in. the kitchen having sandwiches and coffee as the kitchen wallphone rings. Elizabeth gets up and answers it.
utter144.908,utter,ELI ZABETH,Hello?
desc144.909,desc,,"NT. MoREHCIISE's O TI Y (LA.vGLEY) - NI zHT Stu Palmateer is at the desk. Morehouse is with him, reading some reports."
utter144.910,utter,PAIMATE' R,This is Captain Pa.TLrnateer. I got a message to call this number.
desc144.911,desc,,as she speaks into the phane
utter144.912,utter,LI2ABE:'H,"Yes. Hold on for a minuts, will you. + ( ( ( to Tony??yy Is your call. (CCNT E0 )"
desc144.913,desc,,Tony crosses over and takes the phone.
utter144.914,utter,TONY,Stu?
utter144.915,utter,PATWMATEER,Are you all right?
utter144.916,utter,TONY,Considering. (THEN) Some friends of mine flew me up to Maryland this morning. I thought maybe I'd better not go directly home.
utter144.917,utter,PALMATEER,Good.
utter144.918,utter,TONY,How are you?
utter144.919,utter,PAL?`SATEYR,Ten kinds of blue hell are breaking loose out here. Are you all right at that number till tomorrow?
utter144.920,utter,TONY,Fes.
utter144.921,utter,PAL.MATEER,Then I' 11 get back to you.
desc144.922,desc,,"Click, as Palmateer hangs up. Tony t.irns to Elizabeth."
utter144.923,utter,TONY,I hope you don't mind a house guest.
scene145,slugline,,I INT. AN AUDITQRIGM (NEST ORLEANS) - NIGH
desc145.924,desc,,"We are an a cheering audience of Longshoremen. ANOi= AN= 1:,i.iii S2EA2=' S ?LA -'- Qi M Danny'DeVito is holding up his hands to the crowd. Behind him., red, white and blue bunti.^g. ?oste.zs reading: 1 OTT YOR i=TO -- Gi V' Tom: CYZON . ACX To : E VMSBERSHZP"" ."
scene146,slugline,,EXT. AUDITORIIIM -- NIGH':'
desc146.925,desc,,"As Danny DeVito comes out of the stage door of the auditorium, Ralph Augusta comes up to him."
utter146.926,utter,AUGUSTO,Sam wants to see you.
utter146.927,utter,DEVITO,I'= at the Pcnchartrain.
desc146.928,desc,,Ralph takes Danny by the arm and moves him toward a chauffeured limousine waiting at the curb. As he does SO :
utter146.929,utter,AUGUSTO,Now. Tonight. He's got an idea how to get everybody off the hook.
desc146.930,desc,,"As.Augusto opens the door and ushers Danny into the back seat of the car, we ----"
scene147,slugline,,MCT. BOURBON STREET MEW ORLEANS) - NIGHT
desc147.931,desc,,0 As the limousine moves dawn Bourbon Street with its hockey tonks and jazz joints.
scene148,slugline,,INT. THE LZIMOUS INE - NIGHT
desc148.932,desc,,"As they drive down Bourbon Street, Augusta leans for- ward to the Chauffeur."
utter148.933,utter,AUGUSTO,We'll go in the back way.
utter148.934,utter,CHAUFF EM,I Yes Sir.
desc148.935,desc,,The Chauffeur turns down a side street and up an alley.
scene149,slugline,,E=. TEE ALLET -- NIGHT
desc149.936,desc,,"A truck is blocking the alley. A big, cheerful-Looking Laborer with a ;knit cap on his head, is sitting on a big barrel by th rear of t h t= ck. h T e Eli cusine pu e l ls ap be fer hi ? n d e 1 s the 2 trac /+ k, s c y/?Yy?? toys a :'+t^i /? i a inside a nearby cltth we hear a Jazz t=,=zet on a long ride. as Augusta leans forward."
utter149.937,utter,AUGIISTO,Give him the horn.
desc149.938,desc,,"The Chauffeur honks the horn. The Laborer grins over at the limousine, gestures, palms up."
utter149.939,utter,AUGUSTO,So we walk. It's not far.
desc149.940,desc,,"ANOTHER ANGLE as Augusta, Danny Devito and the Chauffeur move up toward the rear of the truck, the Laborer jumps down off the big barrel he's been sitting on."
utter149.941,utter,LABORER,Hello Danny.
desc149.942,desc,,"At this point the Chauffeur wheels and grabs Devito in an arm lock, with one gloved hand clamped over his mouth."
scene150,slugline,,ON ABGUSTO
desc150.943,desc,,as a knife suddenly glitters in his hand and he plunges it into Devito. Danny is kic-ting and st-aggling.
utter150.944,utter,ACWSTO,Hold the cocksucker still..
desc150.945,desc,,As Augusta plunges the knife into Danny again and
desc150.946,desc,,"The Laborer has taken the lid of, the barrel. Danny sinks to the pavement, convulses and dies."
utter150.947,utter,ANCTEER ANGLE,"as the three men pick up Devito`s body, stuff him"
desc150.948,desc,,"into the barrel, then hoist the barrel into the back"
desc150.949,desc,,"The jazz tr ttpet is sti l playing, as we --"
scene151,slugline,,=NT. ELIZABETH'S BEDROOM - DAY
