segment-id,segment-type,segment-speaker,segment-text
utter147.1437,utter,crackling,"with sparks, police and National Guard ~oldiers firing away, fires burning out of cbrttrol in the . Though *they' re sloppin' distance.* It is the end of civilization as we know it. Men, women and childr~n **. incluqing Seymour *** run screaming up to and past camera as the Audrey Two is: Please whatever they offer you, c:dmosf upon them and: us ** advancing menacingly,"
desc147.1438,desc,,"C!!:) inexorably to camera and, openi.ng its *.*.' v.riJe cavernous ma'!' it seems to swallow the , *Don*t feed the plantst C~hlt'f""'I as it completely blacks out the screen."
desc147.1439,desc,,"11--FOLLOWED BY--""? U t ?"" (After last credit *** in black *** as people are leaving*the theatre *** a very large, low"
desc147.1440,desc,,Presents
utter147.1441,utter,RICK MORANIS,ELLEN GREENE
utter147.1442,utter,VINCENT GARDENIA,With
desc147.1443,desc,,Appearance
utter147.1444,utter,STEVE MARTIN,And with
desc147.1445,desc,,Stars
desc147.1446,desc,,JOHN CANDY
desc147.1447,desc,,Directed
desc147.1448,desc,,by DAVID GEFFEN
scene148,slugline,,by LYLE CONWAY
desc148.1449,desc,,"Choreography by PAT GARRETT Film by FRANK OZ ROBERT PAYNTER, B.s.c. Visual by ROY WALKER Music by BOB GAUDIO Motion WILLIAMS. Music by ALAN MENKEN WARNER BROS.' ""LITTLE SHOP OF HORRORS"" TO OPEN HERE musical comedy"
utter148.1450,utter,"The monster Steve Rick Moranis, Martin, Warner",Bros . and
desc148.1451,desc,,film Ellen
desc148.1452,desc,,"""Little of Horrors,"""
utter148.1453,utter,Vincent Gardenia,bring
utter148.1454,utter,David,on the
desc148.1455,desc,,presents
scene149,slugline,,eastside
desc149.1456,desc,,flower
desc149.1457,desc,,co-worker
desc149.1458,desc,,a plant on film. New York
utter149.1459,utter,The Geffen,"of Horrors,"""
desc149.1460,desc,,appetite.
desc149.1461,desc,,"Circle, Drama presents"
desc149.1462,desc,,by The Geffen
scene150,slugline,,"Oz Film,"
desc150.1463,desc,,"""Little musical, an American"
desc150.1464,desc,,"run,"
desc150.1465,desc,,film.
utter150.1466,utter,"Seymour, Audrey Warner","Oz,"
desc150.1467,desc,,musical
desc150.1468,desc,,comedy stars and cameo appearances
desc150.1469,desc,,"Rick Moranis, appearance by John Candy,"
desc150.1470,desc,,"""LITTLE SHOPOF HORRORS"" Mushnik's Flower on Skid Row. Wilting bums sprawled Shop is corsages, dark brown greenery the doorway add credence lures to the deep-rooted people ""downtown,"" it isn' t flowers. With business drooping throw Mushnik has decided the klutzy two employees, battered Audrey. es .ting"
desc150.1471,desc,,sun.
desc150.1472,desc,,and lay
utter150.1473,utter,"Charlie,",off
desc150.1474,desc,,"a strange shabby premises, attracted Christening"
desc150.1475,desc,,of his Seymour showers
utter150.1476,utter,in honor,gro-light as it
desc150.1477,desc,,"blooms. pod in the window. blonde, by the odd potted with mulch, Seymour and brave, Then Seymour purchases from an ancient Creeping"
utter150.1478,utter,prize,it
desc150.1479,desc,,"and affection. develops,"
desc150.1480,desc,,"craves--and it 's not available of nourishment The GePSfen Company presents Shop of Horrors,"" by David Geffen musical comedy stars"
desc150.1481,desc,,"by The Geffen Oz Film, and directed Rick Moranis, ""Little appearance"
utter150.1482,utter,by Frank,"Ellen Oz, the"
desc150.1483,desc,,"""LITTLE SHOP OF HORRORS"" - Production and cameo appearances"
utter150.1484,utter,Christopher Ashman and the music,on the
desc150.1485,desc,,"by John Cand y, James Belushi The screenplay"
desc150.1486,desc,,"by Howard composed by Alan Menken, off-Broadway"
scene151,slugline,,and London stage
desc151.1487,desc,,which has
scene152,slugline,,and a night
desc152.1488,desc,,on to become a cult
scene153,slugline,,"Shop of Horrors"""
desc153.1489,desc,,blossomed
utter153.1490,utter,Nicholson,"Corman was movie) , ""Little classic."
desc153.1491,desc,,bizarre appearance as a masochistic dental
utter153.1492,utter,New York theatre,"""Little"
desc153.1493,desc,,"critics Shop of Horrors"" a blue Yorker ' s Edith"
utter153.1494,utter,Oliver,is both
desc153.1495,desc,,and comic ...
utter153.1496,utter,Corliss carnivore,"and (gasp!) strong ),"
desc153.1497,desc,,"Scandinavia,"
desc153.1498,desc,,"' Circle, ""envelops Drama Desk and an American ing charm"" which most of the the Drama Critics the show spawned in Time magazine as ""a musical"
desc153.1499,desc,,"""LITTLE SHOP OF HORRORS""- Production Iceland. With the acquisition Company, the voracious blossomed by the David"
scene154,slugline,,Venus people-trap
desc154.1500,desc,,was to fuse show into
utter154.1501,utter,MORANIS) toils,who plucked Homeless
desc154.1502,desc,,"slavishly foliage, cinema noir"
scene155,slugline,,"Skid Row Home for bedroom,"
desc155.1503,desc,,where he raises
utter155.1504,utter,Audrey,the
desc155.1505,desc,,"( ELLEN GREENE),"
desc155.1506,desc,,Boop voice crush--in
desc155.1507,desc,,of love. one--is
desc155.1508,desc,,"( STEVE MARTIN), a biker"
utter155.1509,utter,dentist,whose delight
desc155.1510,desc,,by his When he isn't
desc155.1511,desc,,on his
desc155.1512,desc,,in traction.
desc155.1513,desc,,on a rose--an slurp
desc155.1514,desc,,"demands more ""sticky, Band-Aids. wardrobe."
utter155.1515,utter,But Audrey,"(VINCENT GARDENIA),"
scene156,slugline,,basement
desc156.1516,desc,,"intact. Here , Seymour Krelborn Seymour pines blonde him ""as a tyke"" lithe, steady he decided,"
utter156.1517,utter,burning,pain. a bad name or getting spends
desc156.1518,desc,,most of his
desc156.1519,desc,,of Mushnik's
scene157,slugline,,"cellar,"
desc157.1520,desc,,"gets sweets."""
desc157.1521,desc,,Seymour grows anemic. Her
desc157.1522,desc,,Seymour buys more
desc157.1523,desc,,"""LITTLE SHOP OF HORRORS""- Production Information"
desc157.1524,desc,,"boy are both blood to survive,"
utter157.1525,utter,Frank,"Oz, the"
desc157.1526,desc,,"was ""deceptive."" of ""Little he says, ""looked too camp, the simple,"
desc157.1527,desc,,If we played
scene158,slugline,,"neighborhood,"
desc158.1528,desc,,sprawling
utter158.1529,utter,Pinewood,also
desc158.1530,desc,,"or even a big, littered Skid Row. to balloon splashy are no dizzying reality."" ""intimacy."" he and Oscar-winning a certain ""I didn't and end-of-the-line set--which"
desc158.1531,desc,,show to encompass
scene159,slugline,,tenements
desc159.1532,desc,,was what Oz calls
desc159.1533,desc,,"melodrama."" food chain ... shots. of a boy,"
desc159.1534,desc,,"to overwhelm a girl and a man-eating plant."" The hollow-eyed the gutters"
scene160,slugline,,"of ""Downtown,"""
desc160.1535,desc,,"classic, is a paean shuffling Busby Berkeley's Man."" ""Somewhere never-never"
scene161,slugline,,"""LITTLE SHOP OF HORRORS""- Production"
desc161.1536,desc,,a colorfully
scene162,slugline,,next-door
desc162.1537,desc,,"His ""Little"
desc162.1538,desc,,"Shop . .. "" role ""more straight acting ""But the real to sing."
desc162.1539,desc,,"on the other ""like now, I'd"
desc162.1540,desc,,"as a botanical says Moranis. one of the Canadian ""McKenzie ""Ghostbusters"" done before,"" Oz and Geffen by Rick Moranis, non-fraternal nebbish. body snatcher reality,"" Seymour is played"
desc162.1541,desc,,"skin,"" in New York, Los Angel~s her portrayal of ""a sweet, an Elmer Fudd lisp, ""buckles and London. and a voice comments Greene , first costume blonde,"" she explains dresses,"
desc162.1542,desc,,"""We went"
scene163,slugline,,the off-Broadway
desc163.1543,desc,,wigs before Audrey became a cornsilk low-cut and jangling of the B-movie heroines role models.
desc163.1544,desc,,insists he was chosen
desc163.1545,desc,,Oz liked
desc163.1546,desc,,The Naples-born
utter163.1547,utter,"actor, ""Frank",career
scene164,slugline,,"theatre,"
desc164.1548,desc,,He's a man trying Next came the who were Audrey's began his
desc164.1549,desc,,"walls."")"
scene165,slugline,,wittle-girl
desc165.1550,desc,,"Her character,"
desc165.1551,desc,,"hand,"
utter165.1552,utter,leopard,as a teenager
desc165.1553,desc,,"""a symphony of frustration."
desc165.1554,desc,,"to cling skin old men in New York's the depravity ""LITTLE SHOP OF HORRORS""- Production around him."" of much of that"
utter165.1555,utter,Scrivello.,(Call him anything
desc165.1556,desc,,dons surgical implements.
utter165.1557,utter,Lawrence Olivier's,sadistic
desc165.1558,desc,,look Scattered
utter165.1559,utter,rappoFt,the
desc165.1560,desc,,"Rick Moranis, in ""Marathon actors. Candy plays cameos"
scene166,slugline,,City
desc166.1561,desc,,"Wink Wilkenson, Skid Row listeners"
utter166.1562,utter,Seymour Krelborn's,Guest
desc166.1563,desc,,is a magnetic
desc166.1564,desc,,to cross-pollinate
desc166.1565,desc,,who sashayed harmon y and street-smart cynicism action like
scene167,slugline,,Skid Row Supremes.
desc167.1566,desc,,"a huckster ""Doctor"" Tap ' s "" Christopher"
utter167.1567,utter,to put his,is
desc167.1568,desc,,"in the world--like ""Spinal Martin's leather-clad who introduces"
scene168,slugline,,"Shop of Horrors"""
desc168.1569,desc,,plant.
utter168.1570,utter,James Belushi,her
desc168.1571,desc,,oral
desc168.1572,desc,,"from room to room in his ""Little armed with"
desc168.1573,desc,,one-man radio
desc168.1574,desc,,"and bounces , D.C. and London. power and brash"
desc168.1575,desc,,"""LITTLE SHOP OF HORRORS""- Production Information"
desc168.1576,desc,,"Weeks as Ronette,"
desc168.1577,desc,,to be cast:
desc168.1578,desc,,"""like talk, to Lyle"
utter168.1579,utter,Arnold as Chiffon.,was still
desc168.1580,desc,,nothing and bite the hand that
utter168.1581,utter,one character,"of creating her, was entrusted"
utter168.1582,utter,Conway.,animatronics Oz (and Jim Henson) and had designed
utter168.1583,utter,Dennis Conway began,trip
desc168.1584,desc,,"to London's Potter's an ""inspirational"""
desc168.1585,desc,,"development, The 'baby'"
desc168.1586,desc,,"""Dream Child."" Conway has worked"
desc168.1587,desc,,"look. on ""The Muppet Show"" and ""The Dark Crystal,"" lips"
desc168.1588,desc,,"Kew Gardens. Audrey resembles ""I felt a rosebud Then she grows . .. grows more monstrous."""
utter168.1589,utter,Conway next,"Harwell,"
desc168.1590,desc,,which would support
desc168.1591,desc,,to the Atomic Energy and control top-security work.
desc168.1592,desc,,"They were a core creature. as a game , a pleasant break ""Size,"" Conway "" is the"
desc168.1593,desc,,creatures Big ones from gravity
utter168.1594,utter,downfall of most,easy.
desc168.1595,desc,,"slightly ""LITTLE SHOP OF HORRORS""- Production rap and boogie and make it which concerned ""It had to be perfect,"" want big, flapping hamburger"
scene169,slugline,,time Conway's
desc169.1596,desc,,Oz was Audrey
desc169.1597,desc,,"buns."" To get the right work was finished, hand-made"
scene170,slugline,,"Bridge,"""
desc170.1598,desc,,"puppeteers. he says he'd of vine, of cable. But Audrey II was only half-alive."
desc170.1599,desc,,to come was the character
desc170.1600,desc,,summate pro who has been
desc170.1601,desc,,heaven.
desc170.1602,desc,,"I die a modest, the face ""He can sing anything, any way you ask him . We showed would look head. music. and a light a camera was in the hands"
desc170.1603,desc,,"""Yentl,"" work with"
utter170.1604,utter,Roland Joffe,"on ""The Killing"
utter170.1605,utter,a hothouse,The first
desc170.1606,desc,,"turned. an Academy Award winner the plant."""
desc170.1607,desc,,"him what the plant member of the Four Tops. Robby Merkin: Levi will 's voice, ""Barry"
desc170.1608,desc,,"Lyndon,"""
desc170.1609,desc,,"""LITTLE SHOP OF HORRORS"" - Production The ""Little Shop of Horrors "" storyboards of Mike Ploog, from Marvel drew ""Conan,"" ""The Werewolf"" and ""Planet of the Apes"" ... ""anything hair ""Young Sherlock ""working"" detail. train,"
scene171,slugline,,street
desc171.1610,desc,,"Skid Row, complete"
utter171.1611,utter,Walker,Tessa
desc171.1612,desc,,"on a scavenger doorknobs, ""Superman Holmes."""
utter171.1613,utter,"York,",on it 11 ) to fi l ms like
utter171.1614,utter,Davies,to find
desc171.1615,desc,,"a stickler soap boxes, of stage"
desc171.1616,desc,,"on Davies ' shopping and they were garbage garbage. ""They had to be old,"" she says. in a truck to trade"
desc171.1617,desc,,"shops, I was crazy. new garbage People"
desc171.1618,desc,,"of how they dress,"" Greene wanted"
utter171.1619,utter,Allen,was rumflavor had a definite
desc171.1620,desc,,"sh e says . ""clothes"
utter171.1621,utter,Hayworth .,be a point
desc171.1622,desc,,where he r i mage would change. she falls in love with
desc171.1623,desc,,"to softer Seymour , she goes shades."" cast-offs from Kim Novak and Rita"
scene172,slugline,,"""LITTLE SHOP OF HORRORS""- Production"
desc172.1624,desc,,Rick Moranis' wardrobe
desc172.1625,desc,,"to ""help and a shy, guy."""
utter172.1626,utter,Steve,...
desc172.1627,desc,,more Elvis
desc172.1628,desc,,"interweaving of humor , music, in black"
desc172.1629,desc,,somewhere
desc172.1630,desc,,"a nerdy was ""discreet"
desc172.1631,desc,,puppetry
utter172.1632,utter,and the ultimate,"threat to civilization,"
desc172.1633,desc,,"people you laugh ""They have About the Cast ... As Seymour Krelborn, a fledgling"
scene173,slugline,,"on Skid Row,"
desc173.1634,desc,,RICK MORANISmoves downtown from the
scene174,slugline,,Central Park penthouse
desc174.1635,desc,,"he occupied in ""Ghostbusters."" he was the party animal from Sigourney was being Playing to Toronto-born"
utter174.1636,utter,actor,at all.
desc174.1637,desc,,"Americans,"""
desc174.1638,desc,,dead spirits. he began his school.
desc174.1639,desc,,an unlooked-for
utter174.1640,utter,one-liners he is an,was for
desc174.1641,desc,,as a radio is no greater show business
scene175,slugline,,her Mid-Manhattan
desc175.1642,desc,,of any stripe
utter175.1643,utter,Moranis,he says
desc175.1644,desc,,"Ill comedy hit Weaver , unaware ""I always Canadians he was still who threw New Yorkers prise ""I didn't part-time,"
scene176,slugline,,"""LITTLE SHOP OF HORRORS""- Production"
desc176.1645,desc,,"he was given own show, and soon became a popular on-air personality."
scene177,slugline,,cabaret
desc177.1646,desc,,"comed y, Moranis"
scene178,slugline,,"nightclubs,"
desc178.1647,desc,,then
scene179,slugline,,moved int o Canadian
desc179.1648,desc,,"he was asked Television "" in its season. spots"
utter179.1649,utter,as Woody Allen,writing
desc179.1650,desc,,up by an American
desc179.1651,desc,,"on ""SCTV, "" Moranis"
utter179.1652,utter,portraya,l s of such personalities
desc179.1653,desc,,"and Dick Cavett , and won Emmys for comedy"
utter179.1654,utter,in 1981 and '82.,"With Dave Thomas he created ( Bob and Doug)--beer-guzzling woods,"
desc179.1655,desc,,whose goofy
desc179.1656,desc,,a Grammy nomination.
scene180,slugline,,"""Club Paradise,"""
desc180.1657,desc,,t he McKenzie Brothers
utter180.1658,utter,phi l osophers,antics
desc180.1659,desc,,"became an ""SCTV"" mainstay. "" made an album, co-writers"
scene181,slugline,,"appeare d in ""Streets"
desc181.1660,desc,,"ELLEN GREENE i ns i sts and kittenish her . .. bow, it of Fire"" Audre y to ""be ripe she wanted ""playful"
desc181.1661,desc,,"a tree,"" from the Canadian"
desc181.1662,desc,,"fall recognition. fall television. and performing, only won an Emmy but In solo comedy show was picked a child/woman ""LITTLE SHOP OF HORRORS""- Production"
utter181.1663,utter,That Greene,expected.
desc181.1664,desc,,knows her She played
scene182,slugline,,in Los Angeles London's
desc182.1665,desc,,West End. A native
desc182.1666,desc,,"and off-Broadway, New Yorker,"
desc182.1667,desc,,she always knew she wanted to be a per-
utter182.1668,utter,father,"was a dentist,"
desc182.1669,desc,,"a doctor a lawyer,"
desc182.1670,desc,,in her way when she started
scene183,slugline,,"a gig at Reno Sweeney's,"
desc183.1671,desc,,She finally
scene184,slugline,,"Street,"
desc184.1672,desc,,"sang and ban- to move up to off-Broadway. With the New York Shakespeare Festival,"
desc184.1673,desc,,"in David Rabe's ""Wake Up, It's Time to Go To Bed"" and ""Stage She made her"
desc184.1674,desc,,"in ""The Nature and Purpose of the Universe,"" the Aviator."""
desc184.1675,desc,,"Directions."""
desc184.1676,desc,,"of Stephen,"""
scene185,slugline,,"the Boom Boom Room,"" ""Sorrows"
desc185.1677,desc,,Broadway bow in the
desc185.1678,desc,,"of ""Rachel"
desc185.1679,desc,,"""Teeth York in ""The Little"
desc185.1680,desc,,"in ""Threepenny"
desc185.1681,desc,,"a Tony nomination. her motion Stop,"
desc185.1682,desc,,"Village,"""
desc185.1683,desc,,"in ""I ' m Dancing as Fast"
desc185.1684,desc,,"""Little"
scene186,slugline,,Shop of
desc186.1685,desc,,"""LITTLE SHOP OF HORRORS"" - Production Horrors"" marks her fracture""--he simply acting in Naples,"
desc186.1686,desc,,"was born in films,"
desc186.1687,desc,,age of five--in
desc186.1688,desc,,"was in his when he began his in earnest. off-Broadway's in New York's His break- ""The Man With the Golden Arm,"""
utter186.1689,utter,reputation,"""Death"
desc186.1690,desc,,drug addiction.
scene187,slugline,,"""The Visit,"""
desc187.1691,desc,,"From the Bridge,"" ""a man"
utter187.1692,utter,Italian,not
desc187.1693,desc,,in character.
desc187.1694,desc,,"vision,"
desc187.1695,desc,,"him."""
desc187.1696,desc,,"ing to VINCENT GARDENIA, who portrays"
desc187.1697,desc,,"film. When Mr. Mushnik,"
desc187.1698,desc,,"""The Brothers of a Salesman"" and ""A View"
desc187.1699,desc,,Simon's bittersweet He followed
desc187.1700,desc,,He most recently
scene188,slugline,,"Second Avenue."""
desc188.1701,desc,,"Simon plays--""God's on Broadway"
utter188.1702,utter,"Italian ""The Prisoner",roles
desc188.1703,desc,,"Glen Ross."" who emanates an easy He made his and coldbow in ""LITTLE SHOP OF HORRORS"" - Production ""Cop Hater"" mobster"
desc188.1704,desc,,"in ""Murder in ""Mad Dog Coll."" crusty,"
desc188.1705,desc,,"""Death Lemmon and Walter Matthau,"
desc188.1706,desc,,Beatty.
desc188.1707,desc,,"is twisted ""The Front and ""Heaven is hidden a sadistic Cagney on a bad day."
desc188.1708,desc,,a black and he handles
desc188.1709,desc,,"STEVE MARTIN has a role into. One of the outstanding has won Emmys for television Grammys for and an Oscar bow as ""The Absent and did magic Minded Waiter ,"" a 1978 short Born in Waco, Texas, he was raised"
desc188.1710,desc,,and comedy routines film. in Southern
utter188.1711,utter,"Berry Martin,",then
desc188.1712,desc,,"""Smothers as a writer"
desc188.1713,desc,,and John Denver in Theatre television such clients
utter188.1714,utter,Glen Campbell,"late Wish,"""
desc188.1715,desc,,hair
desc188.1716,desc,,"His close-cropped in 1973 1 s ""Bang the Drum Slowly."""
desc188.1717,desc,,own material.
utter188.1718,utter,"from UCLA,",on the Emmy).
utter188.1719,utter,"Pat Paulsen,",but by the
desc188.1720,desc,,"""LITTLE SHOP OF HORRORS""- Production like"
scene189,slugline,,the Carpenters
desc189.1721,desc,,and the Nitty
desc189.1722,desc,,stride
scene190,slugline,,"""Tonight"
desc190.1723,desc,,"Martin's appearances Show,"" and other guy"" became part His first on Johnny shots. me"" and ""I'm a wild soon encompassed and crazy own television and gold-plated Get Small"" comedy albums. and ""Wild and Crazy Guy""-- ""Comedy is Not Pretty"" and ""King Tut"" in the millions."
desc190.1724,desc,,"""Dead Men Don't He has since Wear Plaid,"" With Two Brains,"" the provocative as Lily haunted"
utter190.1725,utter,Tomlin's,Martin
desc190.1726,desc,,the sci-fi and Randy Newman. is presently shooting
desc190.1727,desc,,"Hannah,"
utter190.1728,utter,"Rick Rossovich by Martin,",he toplines Short.
desc190.1729,desc,,"""Roxanne,"""
utter190.1730,utter,Daryl,producer.
desc190.1731,desc,,Chevy Chase and Martin
desc190.1732,desc,,"Amigos"" was written"
desc190.1733,desc,,"From Heaven,"" on the soon-to-be-released by John Landis, he wrote hats"
desc190.1734,desc,,"Band, Martin language ."
scene191,slugline,,concerts
desc191.1735,desc,,"won Grammys, while Dirt a screenplay"
utter191.1736,utter,by Fred Schepisi,"Rachmil,"
utter191.1737,utter,"Martin , Shelley Duvall Fred Willard.",Underscoring
desc191.1738,desc,,"the dramatic twists ""LITTLE SHOP OF HORRORS""- Production Information ""Little"
scene192,slugline,,"Shop of Horrors"""
desc192.1739,desc,,"are Ronette,"
desc192.1740,desc,,"a trio of street urchins and Chiffon, by MICHELLE~EKS, ARNOLDand TISHA CAMPBELL. are native either ""Sing"
desc192.1741,desc,,"who knew each other or from appear i ng in such musicals Sing,"" ""The Me Nobody Knows"" and ""Mama, I want to Sing."""
desc192.1742,desc,,"who plays ""toughest"""
desc192.1743,desc,,"singing a run in the ""The Tap Dance Kid"" just filming and acting of Emma in ""Little Horrors."""
desc192.1744,desc,,"a student at New York's talkative""--is"
scene193,slugline,,Art High School.
desc193.1745,desc,,"She began acting in ""The Me Nobody Knows ."" psychology"
utter193.1746,utter,the youngest,Music and
desc193.1747,desc,,"at 11, when she appeared She plans to study"
desc193.1748,desc,,who plays i s the only member of the
desc193.1749,desc,,"shy one""-- to *come from a theatrical family. At 5 she won a car in a talent show, and has since shows , i ncluding ""Mama, I Want To Sing"" and ""Really Rosie."" She is a student at Arts in New Jersey."
desc193.1750,desc,,"contr ibuti ons to ""Little are made by John Candy, James Belushi Shop of"
utter193.1751,utter,and Christopher,Guest. As radio
utter193.1752,utter,"announcer Weird Wink Wilkenson,",-more -
desc193.1753,desc,,"JOHN CANDY ""LITTLE SHOP OF HORRORS"" - Production puts and sound effects as Orson Welles, won two Emmys for He has since get his Candy, ""SCTV,"" where he"
utter193.1754,utter,Pavarotti.,as an extra
desc193.1755,desc,,","" ""Stripes,"" in ""Brewster's Millions,"" and ""Splash."""
desc193.1756,desc,,a high-powered from Audrey
desc193.1757,desc,,"""Armed and Dangerous."""
utter193.1758,utter,entrepreneur--who,cuttings--is
desc193.1759,desc,,"Night."" a * crudely JAMES BELUSHI, cur- as Bernie by Belushi"
desc193.1760,desc,,in David Mamet's the Obie-winning
desc193.1761,desc,,"in Chicago , Belushi the University"
scene194,slugline,,Second City
desc194.1762,desc,,troupe
utter194.1763,utter,Pirate,Pirates
desc194.1764,desc,,listeners.
utter194.1765,utter,and Luciano metier,and the recently
desc194.1766,desc,,"such out-sized as ""The Blues to fool in television's the Toronto-born devastating Candy made his in Joseph of Penzance."" show to Broadway,"
desc194.1767,desc,,on television's
scene195,slugline,,"""LITrLE SHOP OF HORRORS""- Production"
desc195.1768,desc,,"in ""Thief,"" in ""The Man With One as a rock 'n' Perversity."" After making his cameo in ""Trading Red Shoe,"" film"
scene196,slugline,,"Places,"""
desc196.1769,desc,,"and co-starred who gets rose ""Salvador."""
utter196.1770,utter,a native at the High School,as a National
desc196.1771,desc,,"New York er who studied of Music and Art, then began his Lampoon satirist. shows, three-Grammy-nominated the off-Broadway"
utter196.1772,utter,clarinet,"hit,"
desc196.1773,desc,,"""Lemmings ""--Guest television's ""Lily As a television actor,"
utter196.1774,utter,Tomlin,"as both writer albums,"
desc196.1775,desc,,won an Emmy for in which he also
desc196.1776,desc,,"drama,"
desc196.1777,desc,,"running as Jeb Magruder in ""A Piano ""Laverne film, on screen has ranged in ""Blind & Shirle y"" and ""All Is Spinal in ""The Long Riders,"" from comedy to Ambition,"" for Mrs. Cimino,"" to portraying Rob Reiner ' s hit"
desc196.1778,desc,,"in the Family."""
desc196.1779,desc,,"Tap,"""
utter196.1780,utter,Tufnel,Guest has
desc196.1781,desc,,"""Girlfriends"" ""Heartbeeps."" About the Filnnnakers ..."
desc196.1782,desc,,"FRANKOZ is carving in motion ""LITTLE For Jim Henson's Fozzie Bear, Animal, As an actor, in ""The Blues"
utter196.1783,utter,Werewolf,and
desc196.1784,desc,,"he appeared in ""The Empire Miss Piggy, and ""An American"
scene197,slugline,,an overnight
desc197.1785,desc,,"the wrinkled, folk-hero--"
utter197.1786,utter,Jedi,(with
desc197.1787,desc,,"Back ."" As a filmmaker, on the Muppets'"
desc197.1788,desc,,"co-directed and Grover . making Yoda,"
desc197.1789,desc,,"""Trading cover-boy--of then made his he performs Cookie Monster, in London"" before"
utter197.1790,utter,sage,"Muppets,"
utter197.1791,utter,as producer,"movie,"
desc197.1792,desc,,"""The Great"
desc197.1793,desc,,"""The Dark Crystal"" directing ""The Muppets bow with"
utter197.1794,utter,"Jim Henson,",Take
utter197.1795,utter,"Manhattan.""",Producer
desc197.1796,desc,,"DAVID GEFFEN, an entertainment whose involvements shows and talent"
scene198,slugline,,room of the William
desc198.1797,desc,,co-worker
utter198.1798,utter,Young and Jackson,"In 1971, agency."
utter198.1799,utter,Elliot,as Joni
desc198.1800,desc,,began his
desc198.1801,desc,,"he formed and Nash,"
desc198.1802,desc,,Browne. He later
utter198.1803,utter,Elektra,"soon became a recognized Asylum Records. to form Elektra/ as The Eagles,"
desc198.1804,desc,,in the music
desc198.1805,desc,,"Jackson Browne, Queen, Carly Simon and Bob Dylan, among"
scene199,slugline,,"""LITTLE SHOP OF HORRORS""- Production"
desc199.1806,desc,,Bros.' film
utter199.1807,utter,Gabriel,productions
desc199.1808,desc,,"Brown to the smash hit motion contending immensely-successful ""Risky Business,"""
desc199.1809,desc,,"""Good."""
utter199.1810,utter,formation,controversial
desc199.1811,desc,,comedy-drama
desc199.1812,desc,,"and the Boys"" , Geffen ' s film arm has drama of two young"
desc199.1813,desc,,"Tom Cr u i se , -starring"
desc199.1814,desc,,"Brooks ' well-received film ""Lost In America"" and Marti n Scorsese's"
utter199.1815,utter,the Tony,His other
desc199.1816,desc,,"""Cats , "" and the Dramatist Geffen ' s renewed ""Dreamgirls,"" Shop of Horrors."""
utter199.1817,utter,Shakespeare John,label.
desc199.1818,desc,,The ' 80s also
scene200,slugline,,"Ono , Donna Summer , Elton"
desc200.1819,desc,,"""Little full - force"
scene201,slugline,,and the Royal
desc201.1820,desc,,"marked Geffen ' s entrance , such as the theatrical as John Lennon/Yoko and Peter he returned at UCLA and Yale University, ""Oh, Godl , "" ""The Late Lightning."" in which he was responsible"
utter201.1821,utter,From 1976 through,the music
desc201.1822,desc,,"l aunc h e d the new Broadway play ""LITTLE Security,"" toplining"
scene202,slugline,,off-Broadway
desc202.1823,desc,,A native
scene203,slugline,,the Manhattan London counterpart.
desc203.1824,desc,,Ashman has been associated
utter203.1825,utter,and San Francisco,Green)
desc203.1826,desc,,the musical
utter203.1827,utter,"of Baltimore,",Pittsburgh
scene204,slugline,,"Shop of Horrors,"""
desc204.1828,desc,,"the Houston, New York's of ""Little the book and lyrics Marlo Thomas and Ron Silver."
utter204.1829,utter,HOWARD,"ASHMAN,who wrote"
desc204.1830,desc,,where he was Artistic
scene205,slugline,,the book and lyrics
desc205.1831,desc,,the musical of Kurt Vonnegut's
utter205.1832,utter,Dennis,"You, Mr. Rosewater."""
desc205.1833,desc,,"Shop of-Horrors,"" of ""Little the Outer off-Broadway musical, the New and the Drama and best"
scene206,slugline,,York Drama Critics'
desc206.1834,desc,,"of ""Little Shop of Horrors,"" of Kurt he says, of a longstand- Howard Ashman."
desc206.1835,desc,,"book, which marked Menken's"
desc206.1836,desc,,medicine at New York University Menken made the to music switch
desc206.1837,desc,,"""LITTLE"
scene207,slugline,,"SHOP OF HORRORS"" - Production"
desc207.1838,desc,,music acts New York. Menken went on to collaborate
desc207.1839,desc,,"Queen of the Galaxy,"" ""Real Voice's"
scene208,slugline,,Shop of Horrors
utter208.1840,utter,Steve Martin Belushi Steve,and to write
desc208.1841,desc,,"""Rosewater,"" the music"
utter208.1842,utter,"Brown on ""Attina,",and lyrics
desc208.1843,desc,,on the cartoons Company presents
desc208.1844,desc,,musical
desc208.1845,desc,,"Oz, the monster around"
desc208.1846,desc,,He is currently
scene209,slugline,,by The Geffen
desc209.1847,desc,,by David Geffen
scene210,slugline,,"Gardenia , with"
desc210.1848,desc,,and cameo appearances
desc210.1849,desc,,"Tom Eyen on ""Kicks."""
desc210.1850,desc,,"""Little"
desc210.1851,desc,,"Rick Moranis,"
utter210.1852,utter,by Frank,Ellen
desc210.1853,desc,,"appearance by John Candy,"
utter210.1854,utter,Seymour Krelborn,.....
desc210.1855,desc,,Audrey .....***.**...*.*............
utter210.1856,utter,"Scrivello, Crystal Chiffon",** * ....*..****.
utter210.1857,utter,Ronette Patrick Martin,.*.*..*****......*.. . . . .. .***..
desc210.1858,desc,,. ....*.*..*.
utter210.1859,utter,Arthur Denton ...,* . . .***
utter210.1860,utter,. .....*.****..,. .. ...
scene211,slugline,,"""Downtown"""
