segment-id,segment-type,segment-speaker,segment-text
utter112.797,utter,WILLIE,"Good for you. It's your band. Hector, I can't work with your crazy shit anymore, man. I'm a musician too, remember? I don't like being"
desc112.798,desc,,"the 'straight guy', cause I'm not..."
utter112.799,utter,HECTOR,You're joking right? Ta' jodiendo? You're fucking with me?
desc112.800,desc,,"Willie opens the door to his BUICK ELECTRA. As he puts his Trombone case in, TWO PRETTY WOMEN walk up to Hector. Hardcore fans."
utter112.801,utter,WOMAN ONE,(nervously to Hector) Excuse me...we waited three hours to hear you sing...
desc112.802,desc,,Hector thinks she's gonna smack him. He backs up.
desc112.803,desc,,She pulls out one of Willie and Hector's RECORD ALBUMS...but doesn't hit over the head with them.
utter112.804,utter,WOMAN TWO (CONT'D),Could you sign this? We just love you.
desc112.805,desc,,"Hector smiles and signs the album as Willie, looks and gets in his car."
utter112.806,utter,WOMAN ONE,"Thank you...hey... Come on, Wanda."
desc112.807,desc,,Willie starts the engine. to uselessly stop him. It makes Hector rush over to try
utter112.808,utter,HECTOR,Why don't we go talk quietly you and
desc112.809,desc,,The car window goes down.
utter112.810,utter,WILLIE,I told Ralphy to cancel all our gigs.
desc112.811,desc,,I'm moving on. You do the same.
desc112.812,desc,,"same stage. I'm around for you anywhere else... Willie smiles, understanding, but terminal."
utter112.813,utter,WILLIE (CONT'D),...we're family.
desc112.814,desc,,"He drives off. Hector stands stunned, his whole world rocked by his own disorder."
scene113,slugline,,INT. HECTOR'S PLACE. LIVING ROOM -- NIGHT
desc113.815,desc,,He walks into the house. neither is his son.
desc113.816,desc,,Puchi is no where in sight and
utter113.817,utter,HECTOR,"Mami, where are you?"
desc113.818,desc,,He looks around. It's too quiet. kitchen. No one.
desc113.819,desc,,"Goes and searches in the MUCH LATER... Hector sees the headlights swing piercingly though the window across the darkened living room...washing over his face, then settling in the driveway."
scene114,slugline,,INT. PUCHI'S CAR -- NIGHT
desc114.820,desc,,Puchi turns off the lights of the car. She sees that Hector's car is there. She's all made up and dressed to kill...or to fuck another man. She looks tense.
scene115,slugline,,INT. HECTOR'S PLACE. LIVING ROOM -- NIGHT
desc115.821,desc,,She comes in shielding herself with Tito. behind her. Almost TV casual. Closes the door
desc115.822,desc,,"Before she can hear a reply, Hector's on top of her, swinging her across the living room...over a sofa."
utter115.823,utter,HECTOR,Where the fuck were you...you fucking
desc115.824,desc,,"whore, puta de mierda! Puchi lands on the floor...ugly and violent."
utter115.825,utter,PUCHI,Hector...you're crazy! into you?
desc115.826,desc,,What's gotten
utter115.827,utter,HECTOR,Where the fuck...come on...you're
desc115.828,desc,,"stoned, right? Look at you... She can only come up with a little smile."
utter115.829,utter,PUCHI,Look at you...
desc115.830,desc,,The little boy starts crying and screaming.
utter115.831,utter,TITO,Please stop it...
utter115.832,utter,PUCHI,I was at my sister's! with you.
desc115.833,desc,,What's wrong
utter115.834,utter,HECTOR,(to the boy) Was she?
utter115.835,utter,PUCHI,You fucking bastard! Not the kid...!
desc115.836,desc,,"She punches him back, but he doesn't hit back...he just backs away, to take a better look at her. To get back harder."
utter115.837,utter,TITO,(screaming)
desc115.838,desc,,Papi stop...stop!
utter115.839,utter,HECTOR,Dressed like that...como una puta.
utter115.840,utter,PUCHI,Como una puta...and since when don't you like it?
desc115.841,desc,,"He can't answer to that. Hector looks at Tito, who is once again alone or in the middle...looking at his family, as if looking at strangers."
utter115.842,utter,PUCHI (CONT'D),I wanted to surprise you...I went by the Club...where were you?
desc115.843,desc,,"Hector is now puzzled, confused, guilty...even is she's not really innocent. He can't speak."
utter115.844,utter,PUCHI (CONT'D),Where the fuck where you?
desc115.845,desc,,Hector crumbles down...his turn to cry like a kid himself. It's not about believing or not believing her tonight. No one wins.
utter115.846,utter,HECTOR,I'm so sorry...I'm sorry Tito...
desc115.847,desc,,He tries to grab Tito...who refuses and stays alone. horrible moment when your own son fears you. It's a
desc115.848,desc,,"Come on Tito...it's your dad...it's okay...he's just upset at something...not at you...he loves you. She's talks to the boy, while she looks at Hector, playing it out...using the boy, their love, anything to stop him and make him believe her story....and find out his. It's lovers that can only feel through pain and can only exist hurting each other to make sure they're alive."
scene116,slugline,,INT. BEDROOM -- NIGHT
desc116.849,desc,,Hector is sitting by the bed staring at the wall to wall mirror in front of him. He's numb.
utter116.850,utter,HECTOR,I was late...again.
desc116.851,desc,,She sits down next to him.
utter116.852,utter,PUCHI,That motherfucker! What happened?
desc116.853,desc,,Hector smiles at the absurdity of the end. Speechless.
utter116.854,utter,PUCHI (CONT'D),"So what? People like you, late."
desc116.855,desc,,"He's nothing without you, fuck him!"
utter116.856,utter,HECTOR,"Fuck me. I am the one that got fired...He was right, I'm fucking up my career..."
utter116.857,utter,PUCHI,He told you that?
desc116.858,desc,,"He looks away from her, goes for a drink."
utter116.859,utter,HECTOR,Not in those words.
utter116.860,utter,PUCHI,You're the best. Everybody knows
desc116.861,desc,,"that, Hector. Let him go out there and sing with that squeaky little voice of his...it's his loss. Puchi starts to take off her fancy dress, Hector notices the black lingerie. And then...it's back to the start."
utter116.862,utter,HECTOR,Where were you?
desc116.863,desc,,She's been through this a hundred times. so does he. She knows it and
utter116.864,utter,PUCHI,I went to my sister's and then I got some chicken...I thought you were coming in late. Baby...
desc116.865,desc,,"Hector looks right up at her. Even if his worse suspicions are true, he can't let her go."
utter116.866,utter,PUCHI (CONT'D),"(gently, motherly) Okay, we're gonna take a couple of"
desc116.867,desc,,"Quaaludes, get under the covers and hold on to each other, for a change. When we get up, everything is gonna"
desc116.868,desc,,"She finds the pills, undresses him, gets in the bed and cradles him. They're both feeling numb and peaceful."
utter116.869,utter,PUCHI (CONT'D),"Don't worry Papi, we'll figure it"
desc116.870,desc,,all out.
scene117,slugline,,INT. A STAGE SOMEWHERE -- NIGHT
desc117.871,desc,,"Hector and 'his' band are playing a slow Bolero. He looks alone on stage. Willie's is a confusing loss, another rejection, another brother gone. Now he's a more 'sophisticated' Hector, with the sins and the fads of the moment. Cool, aloof, hardly moving, just the necessary sway for the song...and the mood. Less is more. And the people like him more. The more drama, the more they love him. He has the money, the habit, a future and all the trouble success requires sometimes...but something is off tonight."
scene118,slugline,,INT. BACKSTAGE -- NIGHT
desc118.872,desc,,"Puchi finds him sitting alone in his room....he looks tired and worn, his smile crooked and turned off."
utter118.873,utter,HECTOR,It was my father's birthday today...I
desc118.874,desc,,"called, but he didn't pick up the phone."
utter118.875,utter,PUCHI,(like a bad psychiatrist) Maybe he wasn't home.
utter118.876,utter,HECTOR,"I tried ten, fifteen times."
scene119,slugline,,INT. BEDROOM -- NIGHT
desc119.877,desc,,"The sound of NIGHT CRICKETS are heard coming through the open window. As Hector stares at the window and listens, his eyes flutter."
utter119.878,utter,HECTOR,You ever tried looking at the Coqui
desc119.879,desc,,singing? He picks up a little statuette from the night table. It the classic little green frog native of Puerto Rico. The Coqui. The little COQUI FROG sits on the bed now...
utter119.880,utter,PUCHI,"...in the Bronx...no no, never saw"
desc119.881,desc,,"one, you're right? So? She cuddles next to him, he puts her arm around her."
utter119.882,utter,HECTOR,You see the Coqui? Their singing is
desc119.883,desc,,a very special sound....but they
desc119.884,desc,,in Puerto Rico but they cannot survive
utter119.885,utter,PUCHI,"(with affection) You are very much like the Coqui, I guess Hector....fuck, you can be depressing, man. Look at me...am I in love with a frog? Tell me you're"
desc119.886,desc,,depressing... She puts her arms around him and hugs him...
utter119.887,utter,HECTOR,Watch out...I think you got the little
desc119.888,desc,,frog right under your...
utter119.889,utter,PUCHI,Ouch...you..... (kissing him)
desc119.890,desc,,On the TV...news. 1974 Viet Nam. The FALL OF SAIGON...the helicopter shot ABOVE THE American embassy.
scene120,slugline,,INT. BEDROOM - EARLY AM
desc120.891,desc,,"Puchi blindly feels for Hector in her sleep. Instinct snaps her awake. She gets up and sees...a silhouette. HECTOR sitting in a chair, HOLDING A 45 AUTOMATIC and staring at her with a glazed calm over him."
desc120.892,desc,,He doesn't respond nor acknowledge her getting up. Honey...?
utter120.893,utter,PUCHI (CONT'D),You okay?
desc120.894,desc,,"Puchi slowly picks up the phone, dials."
utter120.895,utter,PUCHI (CONT'D),(hushed voice)
desc120.896,desc,,"I need an ambulance, right away..."
scene121,slugline,,INT. HOSPITAL WAITING ROOM - DAWN
desc121.897,desc,,"Amongst other concerned families, Zayda sits patiently, attending to her own heartbeat...this is difficult on everybody. Puchi talks to a DOCTOR. WE DON`T HEAR THE CONVERSATION, but we know what they saying."
utter121.898,utter,DOCTOR,... you're aware that your husband
desc121.899,desc,,"is like a walking drugstore? His arms... She cuts in, with a 'please stop the bullshit' left arm gesture that almost hits the Doctor."
utter121.900,utter,PUCHI,Tell me something' I don't fuckin'
desc121.901,desc,,"know. I wake up and I see my husband lookin' like a character in a horror movie, holding a gun! What the hell"
desc121.902,desc,,"IN A WHITE CELL... Hector sits alone, staring off into space. Peacefully turned off. No singing, no talking, no one to watch. Withdrawn and in a drug withdrawal."
desc121.903,desc,,"He trembles, shakes, silently begging for a fix, to at least patch things up with himself and go through madness with some dignity."
scene122,slugline,,INT. FANIA RECORDS -- DAY
desc122.904,desc,,"Puchi walks and paces, The CAMERA CHASING her, like a caged panther, hungry...but there's no one here to eat today...she settles for another KOOL. Lights up."
utter122.905,utter,PUCHI,... we had a kid who kept asking
desc122.906,desc,,'where's my dad...where did he go?'. What are you gonna tell him...Okay
desc122.907,desc,,"She checks herself on a reflection by the window...glimpses at the world outside, bad reality on 31 street. She returns to the camera, the fantasy, and a little attention."
utter122.908,utter,PUCHI (CONT'D),"No matter how 'crazy' I got, I couldn't do that...no matter what he did: Daddy was the king...that's all"
desc122.909,desc,,"he needed to know...but he knew something was up. Kids know. She thinks for a second, everyone in this story is dead. She shakes her head... in her own crazy moment...a recurring moment that doesn't seem to go away ever."
utter122.910,utter,PUCHI (CONT'D),But men like Hector don't go to
desc122.911,desc,,AA...or therapy or nothing...He'd recorded 12 albums by 1975...had
desc122.912,desc,,"need for a good guy to break down and...get away...like a vacation. MUSIC PLAYS.... We see a FLASH OF Puchi today (2002)...staring at city, the traffic."
scene123,slugline,,INT. MERCEDEZ - DAY
desc123.913,desc,,"The radio plays Bowie's ""FASCINATION"". In the rear view mirror we see a pair of beautiful darting eyes, as if the were dancing, but they aren't. A well deserved one. Puchi drives up a long driveway to a gate that reads Creedmore State Hospital in Queens. She finishes doing her lips. She looks stunning, cool and confident, as if driving up to her new country home. Not at all like the wife of an UNRAVELED SALSA SINGER playing the nuthouse. Zayda is sitting next to her. Turns the music off. Showtime."
scene124,slugline,,EXT. CREEDMORE STATE ASYLUM -- DAY
desc124.914,desc,,"As Puchi is getting out of the car, she sees Priscilla, who heads directly for her. She notices Puchi's dress."
desc124.915,desc,,Going to a dance?
utter124.916,utter,PUCHI,"He's your brother...but he's my husband too. Give me a fucking break, would you?"
utter124.917,utter,PRISCILLA,"I wish I could, but from the first"
desc124.918,desc,,day you met him and from the first day I met you...I had a bad feeling. His father never wanted him to come...
desc124.919,desc,,"Puchi feels the punch, but it's just the wind. She walks away, leaving Priscilla talking to herself."
utter124.920,utter,PUCHI,You said it. I hope you're happy
desc124.921,desc,,now. Ciao Priscilla...mind your own
desc124.922,desc,,but he doesn't seem to mind it too much. Priscilla stops to give it to her.
desc124.923,desc,,Look where he is.
scene125,slugline,,INT. BATHROOM -- NIGHT
desc125.924,desc,,"Lines of cocaine in the mirror. The face of Puchi appears in the reflection, made up for some kind of 'party', she gets closer to the mirror...hovering over it. Her face closer and closer to it. She looks as crazed as Hector, finally. One down, one to go. AN OLDER PUCHI STARES AT US, AT CAMERA."
scene126,slugline,,INT. FANIA RECORDS. STUDIO -- DAY
desc126.925,desc,,"She nods silently, affirming some nightmare she remembers. But she doesn't say a word, maybe for the first during the interview, she can only stay quiet and let the shame stay out of the story. No questions no words....as the CAMERA rolls on and Puchi avoids any incrimination."
scene127,slugline,,EXT. QUEENS HOUSE -- DAY
desc127.926,desc,,Cookie and Tito play catch in the front yard. The Mercedes pulls into the driveway. It's Hector coming home reception. As Hector and Puchi get out.
utter127.927,utter,TITO,Dad!!!!
desc127.928,desc,,"Tito runs over and hugs his daddy. Hector holds on to his son, closes his eyes, pressing the little kids body against his."
utter127.929,utter,TITO (CONT'D),Dad...I can't breathe! You're killing me!
scene128,slugline,,INT. KITCHEN - LATER
desc128.930,desc,,They're eating dinner. Puchi eats quietly watching Hector devour his plate of home cooking 'habichuelas'. Tito is making dad catch up.
utter128.931,utter,TITO,...her name is Geraldine...but we
desc128.932,desc,,are only friends. She's ten.
utter128.933,utter,HECTOR,Oh...she's an older woman...likes
desc128.934,desc,,"younger men...like your mom, right?"
desc128.935,desc,,She likes Ivan...he plays foot ball...and he's older. He hates me.
utter128.936,utter,HECTOR,Have you asked her out?
utter128.937,utter,TITO,No.
utter128.938,utter,HECTOR,Here...
utter128.939,utter,TITO,(young cool) Here? She'll think that I'm crazy too...
desc128.940,desc,,They all burst out laughing. Hector goes over to Tito.
utter128.941,utter,HECTOR,(hugging and kissing) Come here you little cabroncito...I missed you...missed tickling your little... (grabs the kid)
desc128.942,desc,,...stomach like this... Tito is laughing.
utter128.943,utter,TITO,Dad...no...
utter128.944,utter,HECTOR,Oh yes...I missed doing this so
desc128.945,desc,,much... why don't you marry this chick? Come one...you're old enough? The kid laughs.
utter128.946,utter,TITO,You're crazy!
desc128.947,desc,,"Yes, dad is crazy. Hector looks at Puchi as he plays and kisses his happy little boy again. Yes, it's good to be home."
scene129,slugline,,INT. BEDROOM/BATHROOM - NIGHT
desc129.948,desc,,"Hector lays on the bed, watching Puchi get undressed to her bra and panties. A dozen PILL bottles sit on the night table. He's wearing a the same shirt and tie...ready for the a canceled show or something...backstage at home."
desc129.949,desc,,Look at this...it's like the night table of my grandfather...
utter129.950,utter,PUCHI,(half sly) Take your medication. I don't want you to go crazy on me tonight.
desc129.951,desc,,"As he takes a pill from each vial and swallows, she walks into the bathroom, cool and normal. But nothing is. INT. BATHROOM - CONTINUOUS"
utter129.952,utter,PUCHI,"(talking into mirror, eyes closed)"
desc129.953,desc,,Ralphy called...
utter129.954,utter,HECTOR OS,What did he want?
utter129.955,utter,PUCHI,What do you think...?
desc129.956,desc,,"She opens her eyes, stares at herself now."
desc129.957,desc,,"He's got a bunch of stuff lined up, show in Los Angeles, Chicago... BACK TO SCENE Hector doesn't want to know about work. He doesn't react to it. She hears that. He's silent and awkward, jumping out of his skin."
desc129.958,desc,,back to...spending time with your son...making love to your wife... THE WATER IS TURNED ON... Hector LISTENS TO IT. But can't react to that either. forces himself to take baby steps into the bathroom. He
scene130,slugline,,INT. BATHROOM -- NIGHT
desc130.959,desc,,"Puchi is already naked and inside the bathtub....( almost like in the opening BATH scene...when her toe nails surface through the water...like love fins) Now it's all of her. Just there...waiting...like a shark in the water. One that will tear you apart with a smile in your face. He stands outside, watching her body...a sexy blur. to die for. He's a stranger. A face"
utter130.960,utter,PUCHI,What?
desc130.961,desc,,Hector walks closer. Can't do a thing. He just stares her right in the face...re-discovering her. The sounds of water filling all the space...their silence.
desc130.962,desc,,"What is it baby? Nervous? They both know. He smiles. He half buried in the water, just eyes on the surface."
utter130.963,utter,HECTOR,Yeah... I'm straight.
desc130.964,desc,,"She grabs him, feels her away around his crotch...her eyes always on him. Still trying to come honest."
utter130.965,utter,HECTOR (CONT'D),"We've never been straight, you and I...and..."
desc130.966,desc,,"She slowly pull him to her and takes him into the shower with her. Hector gets inside the tub...FULLY DRESSED. They stare at remember each other. Casually, like across the table on a first date. Yes, this is Hector."
utter130.967,utter,PUCHI,I know. Come...Yeah...that's it. I'm more scared than you are.
desc130.968,desc,,He holds on to her. ( NEW: as she slowly undresses him from his soaked shirt and tie...)
utter130.969,utter,PUCHI (CONT'D),It's like... swimming...like riding
desc130.970,desc,,"a bicycle...it all comes back to you...I'm so fucking nervous too. They kiss, the water falling over them...they hold on to each other...healing....drowning in each other. They make love in the shower,( TUB ) they make love on the sink and she gives him a blow job as he's sitting on it, they fuck everywhere. Passionate and desperate fucking. t does"
desc130.971,desc,,AN ACOUSTIC GUITAR PLAYS WE HEAR THE NOISE OF A NIGHTCLUB...
scene131,slugline,,INT. EL CORSO NIGHTCLUB -- NIGHT
desc131.972,desc,,"The place is packed and quiet for a change, as a young man with an acoustic guitar takes the stage. He sits in a chair. He is RUBEN BLADES, the charismatic SPRINGSTEEN OF Salsa. A handsome and smart Panamanian writer/singer in a black Pierre Cardin suit."
desc131.973,desc,,...Hello I'm Ruben Blades...and
desc131.974,desc,,"present. I wrote this song for Hector Lavoe, someone I really admire, since"
desc131.975,desc,,"singer. After I sing it to you, it's his. It's called ""El Cantante"". He begins...and the story of Hector Lavoe starts unfolding in song, in a beautiful auto-biographical tune that will once again, re-define the career and life of Hector, thus becoming his biggest hit ever...and his signature song for life."
utter131.976,utter,RUBEN BLADES (CONT'D),(singing) Yo...soy el cantante...que hoy a
desc131.977,desc,,"venido a cantar... In a corner of the club Hector listens to the song that will, once again, take him to a higher peak. A STRING SECTION ROARS... It's Hector's version of the song now...with it's sweeping violins bridge...and all the drama of his life rolled into a powerful song. A salsa symphony. WE HEAR HECTOR SINGING.... he's in the studio at work. Alone in the booth. Like in the confessional. Wille is inside the booth, in charge."
desc131.978,desc,,...lo mejor del repertorio...que a ustedes voy a cantar...
scene132,slugline,,INT. RECORDING STUDIO -- NIGHT
desc132.979,desc,,A seven minute masterpiece arranged and produced by his old friend Willie Colon. Hector sings his heart out in his most personal song ever.
desc132.980,desc,,"...y canto a la vida de risas y penas... de momentos malos... Hector is BACK. The more fucked up, the luckier, the bigger, the more people wants him. In the booth, we see Puchi, his Yoko, listening, hypnotized by the power of song. By Hector. THE SONG PLAYS..."
scene133,slugline,,FIFTH AVENUE
desc133.981,desc,,We see Hector and Puchi on Fifth Avenue with Tito. Thousands of people crushed around them...the world is theirs.
scene134,slugline,,CENTRAL PARK
desc134.982,desc,,"A magic NYC moment..as the Lavoes play in Central Park. And even if it was only for days here and there, what you see today is a happy, successful family. Once again, Hector has been given proof that his gift is his, if he wants it. Lots of people with their eyes on him. A perfect moment to fuck it all up soon."
scene135,slugline,,HECTOR SINGING (CONT'D)
desc135.983,desc,,...y de cosas buenas. THE SONG CONTINUES OVER THE NEXT SCENE... telling us the story.
scene136,slugline,,INT. HECTOR'S BEDROOM -- NIGHT
desc136.984,desc,,"Puchi wakes up, feels bed next to her. frantically scans the room. Empty. Empty."
utter136.985,utter,HECTOR OS,(singing)
desc136.986,desc,,"...y nadie pregunta si......si sufro, si lloro, si tengo una pena que llere muy hondo..."
scene137,slugline,,INT. HALLWAY -- NIGHT
desc137.987,desc,,"She races out, down the hall, looks into TITO'S ROOM. kid is asleep. Alone."
scene138,slugline,,INT. LIVING ROOM -- NIGHT
desc138.988,desc,,Puchi enters. No sign of Hector.
utter138.989,utter,HECTOR OS,(singing)
desc138.990,desc,,...vinieron a divertirse y pagaron
scene139,slugline,,en la puerta...
desc139.991,desc,,"She looks out the window and sees her Mercedes is GONE. She puts two and two together. Her eyes turn dead...the thrill is going, one disappointment at a time."
scene140,slugline,,INT. MERCEDEZ -- NIGHT
desc140.992,desc,,"Hector is driving. He looks at ease, determined, with that addict's drive of going to the end of the earth to get straight, to stop feeling the emptiness...and be selfishly normal. THE SONG PLAYING IS THE ONLY COMPANY HE HAS..."
scene141,slugline,,EXT. LOWER EAST SIDE. FOURTH STREET -- NIGHT
desc141.993,desc,,The Mercedes PULLS UP outside a burnt- out building. Only drug business and stranded Euro-trash give a little life to this cemetery. He gets out of the car briskly. He's home.
utter141.994,utter,HECTOR OS,(singing)
desc141.995,desc,,"...no hay tiempo para tristeza, vamos cantante...comienza!"
scene142,slugline,,INT. SHOOTING GALLERY -- NIGHT
desc142.996,desc,,"A very stoned Hector is SLAMMED against a wall by strong BLACK JUNKIE....and a short Puerto Rican woman, who are holding him up...robbing him for whatever he's carrying with him. She pulls out his watch. JUNKIE WOMAN"
desc142.997,desc,,I need to know the time...very busy lately too...tu sabe.
utter142.998,utter,HECTOR,I know...but that's all I got...I'm
desc142.999,desc,,"The man searches around the table in front of him. It is covered with overflowed ashtrays, water glasses, burnt spoons, cotton balls, syringes and glassine bags of heroin and cocaine...but the black junkie is looking for something. Finds nothing except for a knife in his pocket."
desc142.1000,desc,,the fucking shit now...and you go around broke? What the fuck's wrong
desc142.1001,desc,,Slaps Hector...nothing a broke junkie hates more than a broke junkie. Hector checks his mouth...there's blood.
utter142.1002,utter,HECTOR,Come on man...hit me somewhere
desc142.1003,desc,,"else...look, you want my shoes... What size you wear?"
desc142.1004,desc,,The black junkie pushes him back.
desc142.1005,desc,,don't fit me... He stares at Hector.
utter142.1006,utter,HECTOR,"I'm sorry, man...really, next time I know...yeah. You're funny eh?"
desc142.1007,desc,,"The guy punches Hector, throws across the room, kicking him, venting out."
desc142.1008,desc,,The woman stops him from stabbing Hector. ...easy Raymond...this guy...people
desc142.1009,desc,,"But she starts nodding off and can't continue...the black man takes Hector's car keys from his hand. Hector is scared to death now. Shooting galleries were sanctuary, not mugging grounds...not for him anyway. BLACK JUNKIE"
desc142.1010,desc,,make a deal? A CLOSE UP OF PUCHI today.... It scared the hell out of him...
scene143,slugline,,INT. FANIA RECORDS. STUDIO -- DAY
utter143.1011,utter,PUCHI,...nigga never got wear that watch. My brother Papo saw the car parked
desc143.1012,desc,,"outside...and stopped him. You know, he had his business there...so here we have some black dude strolling"
scene144,slugline,,out of the competition dope house
desc144.1013,desc,,wearing Hector watch and coat...and heading straight for the Mercedes...
scene145,slugline,,INT. PHOTO STUDIO -- DAY
desc145.1014,desc,,"The cover of Hector's album ""La Comedia"" is being shot. Hector is dressed up like Charlie Chaplin, hat, cane, ill fitting suit. The works...and it works. He looks like a dead ringer for the famous tragic-comic genius. The studio is filled with the usual dozen of hangers on, groupies,"
scene146,slugline,,"drinks, grass, loud disco playing."
desc146.1015,desc,,"Hector is doing the classic Chaplin poses against a white background...Puchi is there, sort of....in between Camera Flashes, Hector notices her by the phone and then she's gone."
scene147,slugline,,EXT. SPANISH HARLEM TENEMENT -- NIGHT
desc147.1016,desc,,It's pouring down rain. Hector spies on Puchi from inside his car. He's still wearing his Chaplin outfit. Catches her coming out of a building. He gets out and runs to her...
utter147.1017,utter,HECTOR,"Hey Hello....excuse me, you living around here now?"
desc147.1018,desc,,She's speechless.
utter147.1019,utter,HECTOR (CONT'D),What the fuck you're doing
desc147.1020,desc,,there...fucking the bass player or the drummer...?
utter147.1021,utter,PUCHI,You really wanna know who I'm
desc147.1022,desc,,"fucking...all of them. The bass player, the drummer, the pianist...all of them except the singer. Yeah...because he's too fucking high to get it up...so I have to get where I can...you understand that? Hector is the one now speechless."
utter147.1023,utter,PUCHI (CONT'D),You've accused me of fucking so many men that I'm finally going to fuck
desc147.1024,desc,,as many men as I'm guilty of screwing... She looks for a cab...there's none.
utter147.1025,utter,PUCHI (CONT'D),Uhmmm...
desc147.1026,desc,,"She turns around without waiting for a response, takes off her shoes and starts walking in the rain...in the"
scene148,slugline,,street...through he traffic...
desc148.1027,desc,,"The rain soaking her dress, her hair and hiding the tears running down her face. Traffic swerves away, stops...some too afraid to even offer a ride to this beautiful woman walking in the storm...as if she was walking down a deserted street. MUSIC PLAYS....WE HEAR HECTOR SINGING: ""Bandolera"". Hector goes after her...the rain beating down on him too, soaking him up fast...he takes his glasses off. Suddenly, PUCHI stops one car, any car...and BEFORE HECTOR can catch up to her, she gets inside and disappears from sight. Hector can't do a thing, but feel the frustration of loving a wild animal. He stands in the rain, cars moving around him, honking horns, screaming at the madman. THE MUSIC PLAYS...it's a hooky sound of VALLENATO accordions and CUMBIA that sticks to your skin and gets you up from death. I comes from..."
scene149,slugline,,"TITLE: CALI, COLOMBIA. 1983"
desc149.1028,desc,,MONTAGE: The lush Andean landscapes...the beauty of Colombia.
scene150,slugline,,EXT. COLOMBIAN VILLA -- NIGHT
desc150.1029,desc,,"This is a major party. Opulent. Decadent. Dangerous. A LAVISH VILLA sits in the middle of the jungle. Lights by the entrance, as if a Hollywood premiere was taking place somewhere in a forbidden druglords Vegas fantasy in Cali. Hector sees it. A mirage. The HOST, charming & dangerous. We've met before, He shows Hector around. A proof of his powers of persuasion. ...this is home...and this is not work."
utter150.1030,utter,HECTOR,(concerned) You okay?
desc150.1031,desc,,He nods. It's just to emphasize his coke-dribble.
desc150.1032,desc,,"GUESTS that stink of dirty money, party on the marbled patios donned with fountains/statues and the spacious grounds...filled with crime spent dreams. Cartel Heaven."
desc150.1033,desc,,"anywhere. You know that? WAITERS in white Tuxedos carry trays of exotic live lobsters, hors d'oeuvres, etc. WAITRESSES in mini-dresses carry trays of Cristal and cocaine."
utter150.1034,utter,HECTOR,That's a lot of love...
desc150.1035,desc,,"A state of the arts stage, set up for tonight....where the 'vanellato' band fills the night with Cumbia's infectious rhythm. Ticking the cocaine. THE ACCORDION PLAYER jumps off the stage and climbs on top of a table...and then to another table, the guests holding him up...all the time playing his solo...a feverish squawking melody...the crowd is WILD and so is Hector, watching this Jimi Hendrix of the accordion. The guy eventually PLAYS ON HIS BACK AS HE'S PASSED OVER THE CROWD like a human tray, landing back on the stage just in time for the chorus of the song and of course...the strobe lights to start making things more confusing and crazy. LATER...bathed in blue.... All the guys in the band have their own bottles of Aguardiente next to them, as they prepare to play. Hector stands on stage, snorting cocaine off a silver tray held by a beautiful WAITRESS. Hector looks up at a band member."
utter150.1036,utter,HECTOR (CONT'D),(serious)
desc150.1037,desc,,I can't feel the back of my head. Both crack up laughing. Hector grabs the Microphone.
utter150.1038,utter,HECTOR (CONT'D),Estan todos gozando? I was telling
desc150.1039,desc,,my friend here that I can't feel the
desc150.1040,desc,,"there that can't feel the back of their heads...raise your hands... The crowd raises their hands, hollers, etc. Hector laughs. Everybody laughs with him. unchartered stoned territory. This is"
utter150.1041,utter,HECTOR,"I'm glad! I tell you, estoy muy"
desc150.1042,desc,,contento de estar aqui.
desc150.1043,desc,,"Everybody is laughing, dancing... I"
desc150.1044,desc,,More laughter. The people love him. The HOST beams.
utter150.1045,utter,HECTOR (CONT'D),Okay...I'm joking...I love Cali!
desc150.1046,desc,,AT A TABLE -- A drunk COLOMBIAN shouts out....becomes the local coke-fried heckler. COLOMBIAN Cabron! Ponte a cantar y no hables
utter150.1047,utter,tanta mierda!,(Hey Asshole! Sing and don't talk so much shit!)
desc150.1048,desc,,"The song starts. (""El Dia de Mi Suerte"")...but the heckler shouts it down."
desc150.1049,desc,,"Not that one. Pendejo, canta otra"
scene151,slugline,,cancion. The other song...
desc151.1050,desc,,Hector stops the band...only the percussion cooks and Hector raps...like in a comedy club.
desc151.1051,desc,,"Que te pasa papi? Dime.... The crowd laughs. The man doesn't think it's funny to be humiliated in front of his hoodlum friends. The Colombian, explodes, whips out his REVOLVER, points it at Hector and walks UP TO THE STAGE. The band stops. The guests stop dancing. The party stops. COLOMBIAN Hijo de Puta, who the fuck you think you are? Two other COLOMBIANS walk up...the Host stares from a table near the stage."
utter151.1052,utter,Joaquin!,down.
desc151.1053,desc,,"COLOMBIAN BODYGUARD Baja el arma. Put the gun Joaquin keeps his eyes on Hector, who forces a smile. gun still pointed straight between his eyes. OVER AT A FRONT TABLE A distinguished looking PATRON in his fifties gets up, to address the concerned guests.( We've seen him before, lurking...seducing Hector.) Todo esta bien...it's okay. He smiles casually as he walks over to Joaquin, with an understanding smile on his face."
utter151.1054,utter,JOAQUIN,(exasperated)
utter151.1055,utter,Patron...,(patiently)
desc151.1056,desc,,"Dame el arma, por favor...'Quiqui'? Joaquin hands him the revolver. The Patron looks at Hector."
scene152,slugline,,HOST (CONT'D)
