segment-id,segment-type,segment-speaker,segment-text
utter98.607,utter,REZNOR (cont'd),Jet Propulsion Lab...Hubble Space Telescope. NASAA say the outermost stars are dissappearing. No-one knows why.
desc98.608,desc,,Cobain makes a face. Continues reading.
utter98.609,utter,COBAIN,"Creepy... (a beat) Something about Enochian Myth. Lucifer in an eternal contest for human souls. Notes too 'bout what the Chippewa Indians call ""The Great Purification."" Hurricanes, land upheavals. Earth's magnetic poles switchin' polarity around. THis look familiar to you...?"
desc98.610,desc,,"He holds up a glossy 8 x 10. The ""Penticon"" shape against a jet- black background, surrounded by a colorful ""Kirlian Aura"". Reznor recognizes it. Double-takes..."
utter98.611,utter,REZNOR,Hey! That's --
desc98.612,desc,,Cobain flips the picture 90 percent. Reads the edge reference.
utter98.613,utter,COBAIN,"Yea. Except it's not. ""Tachyon Path of A Charmed Anti-Quark""...Lawrence- Livermore, Quantum Particle Research."
utter98.614,utter,REZNOR,Sounds like a six-pack conversation to me.
utter98.615,utter,COBAIN,Later. And it's your round.
utter98.616,utter,REZNOR,YOur dreams --
desc98.617,desc,,"Reznor pulls out a cigarette. Just as he lights-up, a LADY CAPTAIN appears at the cubicle doorway. Gets his eye."
utter98.618,utter,LADY CAPTAIN,"Hey...""Club Fed."" Don't you read?"
desc98.619,desc,,"She nods to the ""No Smoking sign dangling from a string."
utter98.620,utter,REZNOR,"Shouldn't you be out on a ledge somewhere, Captain?"
desc98.621,desc,,Reznor stubs it out in annoyance.
utter98.622,utter,LADY CAPTAIN,Metallurgy got some odd scrapings from the crime scene. Running it through the lab now.
utter98.623,utter,COBAIN,"Thanks, Captain."
desc98.624,desc,,She nods. Leaves. Cobain continues.
utter98.625,utter,COBAIN (cont'd),"So - summary. We've got ""The Man Who Knew Too Much"" croaking it on a plane --"
utter98.626,utter,REZNOR,"Right. A store full of toasted creeps and wad of ""End-Of-The-World"" guff right outta ""The Omen"" --"
utter98.627,utter,COBAIN,"This Voorhees character on the one hand, Krueger on the other --"
utter98.628,utter,REZNOR,"""Freddy versus Jason."""
utter98.629,utter,COBAIN,Yeah. Who'd you lay money on...? (beat) Where's the glue that puts it together?
utter98.630,utter,REZNOR,"I don't wanna stick my titanium neck out, but...this is who he was flyin' over for --"
desc98.631,desc,,He passes over a sheet. Cobain scrutinizes it. Nods.
utter98.632,utter,COBAIN,One's local at least. (beat) Life was so much easier in the old days.
utter98.633,utter,REZNOR,"Yeah, but nowhere as interesting."
utter98.634,utter,COBAIN,Let's do it.
desc98.635,desc,,"CLOSE ON THE SHEET. One above the other, PHOTOCOPIES OF ALICE JOHNSON AND JESSICA FREEMAN'S DRIVER'S LICENCES..."
scene99,slugline,,EXT. DRIVEWAY - FREEMAN HOUSE - MORNING
desc99.636,desc,,Jacob leans against the garbage cans. Stephanie sits chalking a hop-scotch grid on the driveway.
utter99.637,utter,STEPHANIE,"""Four, Five --"""
utter99.638,utter,JACOB,"No, it's ""Three, Four --"""
utter99.639,utter,STEPHANIE,That was the last part...
scene100,slugline,,INT/EXT. BASEMENT AUTOSHOP - FREEMAN HOUSE - MORNING
desc100.640,desc,,Alice leans against the doorframe watching the kids.
utter100.641,utter,JESSICA,(O.S.) I got it.
desc100.642,desc,,"Alice turns. Jessica slides out from the car with a triumphant look, something wrapped within the oily rag in her hand."
utter100.643,utter,JESSICA (cont'd),Found your McGuffin.
desc100.644,desc,,"TIGHT ON ALICE. (In B.G. we nothice an ICE-CREAM VAN draw up to the roadside, it's TINKLING MUSIC FILTERING-IN O.S.)"
utter100.645,utter,ALICE,What was it?
utter100.646,utter,JESSICA,Real trippy. Lodged amongst the chassis cabling. Must've bounced up fairly hard from the road.
desc100.647,desc,,"Alice takes the soiled bundle. Opens it, and -- SHRIEKS! Jerks it away on reflex. The contents hit the floor with a DISCORDANT CLANG. Straight away we recognize TWO MANGLED METAL FINGER BLADES attached to A PIECE OF TATTERED LEATHER. THE REMAINS OF THE ""OLD"" FREDDY CLAW."
utter100.648,utter,ALICE,Oh my God! No --
utter100.649,utter,JESSICA,What's wrong?
desc100.650,desc,,Alice takes a part-step back in absolute disbelief.
utter100.651,utter,ALICE,No...it...he's dead...gone --
utter100.652,utter,JESSICA,Who is?
desc100.653,desc,,"At that second, we realize the ICE CREAM VAN MUSIC has altered (on the SOUNDTRACK, for our benefit) to THE FREDDY NURSERY RHYME THEME. Alice WHIRLS -- -- As Jacob and Stephanie SING ALONG the MATCHING LYRICS, playfully argumentative over the wording."
utter100.654,utter,JACOB,"""One, Two - Freddy's coming for you."""
utter100.655,utter,STEPHANIE,"It's ""Jason""."
utter100.656,utter,JACOB,It's not --
utter100.657,utter,STEPHANIE,"It is. ""Jason's coming for you""..."
desc100.658,desc,,"Jessica calls past Alice, annoyed."
utter100.659,utter,JESSICA,"Stephy, I told you to quit with that dumb song."
desc100.660,desc,,Alice turns on Jesica.
utter100.661,utter,ALICE,You know that rhyme?!
utter100.662,utter,JESSICA,"(confused) Sure, it's a playground song. From Lake Crystal. Kids used to sing it, help keep away the bogeyman...what is that thing, anyhow?"
desc100.663,desc,,"She nods at the mangled ""Fredy fingers"", glinting evilly in the morning sun. We END on ALICE, visibily disturbed..."
scene101,slugline,,EXT. STREET - OUTSIDE FREEMAN HOUSE - AFTERNOON (LATER)
desc101.664,desc,,"LOW ANGLE, TIGHT ON a BEHLEHEM P.D. BLACK-AND-WHITE as it parks smartly at the sidewalk."
scene102,slugline,,INT. LIVING ROOM - FREEMAN HOUSE - AFTERNOON
desc102.665,desc,,"Alice is sitting on eht couch, shell-shocked. She stares numbly at the mutilated knife-fingers on the low table befor her, a still-full coffee cup gone cold in her hands. The T.V. plays a news report in B.G."
utter102.666,utter,T.V. REPORTER,"(O.S.) ""The National Science Foundation at Antartica today reported unprecedented fluctuations in the Earth's magnetic"
scene103,slugline,,INT. KITCHEN - FREEMAN HOUSE - AFTERNOON (CONTINUING)
desc103.667,desc,,Jacob and Stephanie observe Alice concernedly.
utter103.668,utter,STEPHANIE,Is she alright?
desc103.669,desc,,"Jacob shakes his head, worried."
scene104,slugline,,INT. LIVING ROOM - FREEMAN HOUSE - AFTERNOON (CONTINUING)
desc104.670,desc,,"Alice starts as the DOORBELL RINGS, O.S."
scene105,slugline,,INT. BATHROOM - FREEMAN HOUSE - MORNING
desc105.671,desc,,"Jessica's under the faucet, shampoo spilling from her hair."
utter105.672,utter,JESSICA,(shouts) I'm in the shower!
scene106,slugline,,EXT/INT. FRONT DOOR - FREEMAN HOUSE - AFTERNOON
desc106.673,desc,,"Alice cautiously opens the front door to be confronted by Cobain and Reznor. Two COPS sit in a parked Cruiser behind Cobain's car at the sidewalk. Expecting Jessica, the Feds register Alice and DOUBLE-TAKE --"
utter106.674,utter,COBAIN,"Mrs... (a beat, confused) Alice Johnson?"
desc106.675,desc,,Alice is equally flummoxed now.
utter106.676,utter,ALICE,(hesitant) Yes?
desc106.677,desc,,"Cobain and Reznor exchange a ""What The Hell?"" look."
utter106.678,utter,REZNOR,This...is the residence of Mr and Mrs Freeman?
utter106.679,utter,ALICE,(nods her head) I'm staying temporarily. Is there some kind of problem?
desc106.680,desc,,Cobain flashes his badge.
utter106.681,utter,COBAIN,"Federal Officers, Miss Johnson. Might we talk...?"
desc106.682,desc,,"An ELDERLY WOMAN NEIGHBOR peers through a window across the street, while a MAN stares fixedly at Alice from watering his lawn. Alice nods, opens the door further. We see Jessica emerge in B.G., towelling her hair --"
scene107,slugline,,INT. BETHLEHEM POLICE DEPARTMENT - EVENING
desc107.683,desc,,Jacob and Stephanie sit at a desk scribbling colorful drawings. Reznor appears with a cut-out tray of drinks.
utter107.684,utter,REZNOR,Who gets the Sprite?
utter107.685,utter,STEPHANIE,I do!
desc107.686,desc,,Reznor places the drinks down. Glances at the drawings GARISH REPRESENTATIONS of MONSTERS and FIRE.
utter107.687,utter,REZNOR,Very colorful.
utter107.688,utter,JACOB,We're running out of red.
utter107.689,utter,REZNOR,I had that feeling also.
desc107.690,desc,,"IN THE CUBICL NOW, TIGHT on the VIDEO MONITOR. JASON'S KILLING MASK on STILL-FRAME-ADVANCE."
utter107.691,utter,JESSICA,"(O.S.) It's similar, but...I dunno --"
desc107.692,desc,,"WIDER. Cobain sits opposite Alice and Jessica as Reznor enters, puts down the remaining cups. Alice is perusing the Vatican documentation (we clearly see the parchment)."
utter107.693,utter,ALICE,"Ceremonies, daggers...None of this makes any sense."
desc107.694,desc,,"We see Jessica react to ""dagger""."
utter107.695,utter,JESSICA,Yeah. Why us?
utter107.696,utter,REZNOR,"Poser of the hour. Except, the only person can answer no longer qualifies for brerathing status."
utter107.697,utter,COBAIN,"The pouch and its contents were being delivered expressly for you. We're trying to contact Rome. Unfortunately, the lines seem to be down."
desc107.698,desc,,"Overhead fluorescents SPUTTER, the T.V. monitor and computer terminals flicking off. The VCR clock resets to ""0:00""."
utter107.699,utter,REZNOR,Brownout again.
utter107.700,utter,REZNOR,"(continuing afresh) Eight years ago, opposite ends of Ohio State. two separate spates of multiple homicide, bearing all the hallmarks of deceased serial killers to whom you were both in some way connected. Apparently unrelated...until now."
desc107.701,desc,,Alice and Jessica's gaze falls to teh Vatican parchment. They catch each other's eyes.
utter107.702,utter,ALICE,"As far as I was concerned, Freddy Krueger lies dead and buried. I've a kid now I don't want him exposed to my demons."
desc107.703,desc,,"Reznor SQUEAKS the battered Freddy blade, like you might play with a crab claw."
utter107.704,utter,REZNOR,"When something of this magnitude crops up, Miss johnson, I'd look on it as something more than coincidence. Frankly, this story about a loony who comes after you in your dreams --"
utter107.705,utter,COBAIN,"(interjects, placatory) -- It's a little far-fetched."
desc107.706,desc,,He tosses it down onto the paperwork.
utter107.707,utter,JESSICA,"For all you know, this might be just one more sicko out to get his jollies --"
utter107.708,utter,COBAIN,-- Like the one four years back?
desc107.709,desc,,"Jessica shifts. Reznor reacts as she pulls out a cigarette, moves forward the ""No Smoking"" desk notice."
utter107.710,utter,REZNOR,"Sorry...there's, uh, no smoking here."
desc107.711,desc,,"She shoots him a look, ignores him. Lights it. Reznor fidgets uncomfortably with the sign."
utter107.712,utter,COBAIN,"The Vatican's Been compiling detailed files on you both for some time, yet you say you've never met before yesterday. What do you reckon the odds are on that?"
utter107.713,utter,ALICE,What do you want from us?
utter107.714,utter,COBAIN,Just coopereation.
utter107.715,utter,REZNOR,"Mrs Freeman, your husband's not back from Pittsburgh untill tonight?"
utter107.716,utter,JESSICA,That's right. Are we under arrest?
utter107.717,utter,COBAIN,No.
utter107.718,utter,REZNOR,"We will be stationing units on block perimeter around your house, though. For your protection."
scene108,slugline,,EXT. BLUFF - OVERLOOKING BETHLEHEM - LATE AFTERNOON (DARK)
desc108.719,desc,,"A LIGHTNING BLAST, JASON'S UPTURNED MASK clearly reflecting the turbulent darkness above. As he drops his gaze, we notice the chrome corroded more substantially than before. WIDER NOW. We CRANE UP behind Jason, Bethlehem's houses spread out neatly below..."
scene109,slugline,,EXT. FREEWAY - EN ROUTE TO BETHLEHEM - NIGHT
desc109.720,desc,,Steven's pick-up speeds along a rain-slicked road.
scene110,slugline,,INT. CAB - STEVEN'S PICK-UP TRUCK - NIGHT
desc110.721,desc,,"Steven drives along, squinting through the windshield. Pummeling rain renders the wipers impotent. BURSTS of STATIC cut across the radio O.S., tuned to a MUSIC CHANNEL."
utter110.722,utter,STEVEN,Come on...come on --
desc110.723,desc,,"An INTENSE LIGHTNING FLASH like a H-BOMB BLAST - dwarfing everything we've seen before - EXPLODES, blinding Steven."
utter110.724,utter,STEVEN,Jesus!
desc110.725,desc,,"The car swerves, his headlight beams FLICKERING. The radio going NUTS --"
scene111,slugline,,EXT. FREEWAY - EN ROUTE TO BETHLEHEM - NIGHT
desc111.726,desc,,"Streetlights EXPLODE in SHOWERS of SPARKS, and -- A ROAR OF THUNDER like the CRACK OF DOOM ECHOES horizon-to- horizon. Intermittent FLASHES within the clouds as a great RIPPLE - like an ocean wave - SWEEPS across the sky."
scene112,slugline,,INT. CAB - STEVEN'S PICK-UP TRUCK - NIGHT
desc112.727,desc,,The pick-up spins through 180 degrees as Steven jams on the brakes. He looks at the driver's compass mounted on the dash. The needle is spinning madly around. Peers back up at the sky.
utter112.728,utter,STEVEN,What in the hell was that...?
utter112.729,utter,COBAIN,"This curent guy's killed at least eight already. Genuine or not, he might be following an agenda."
utter112.730,utter,JESSICA,I have to attend Mass this evening.
utter112.731,utter,COBAIN,"That's fine, as long as you stick to public places. Miss Johnson, we'd appreciate it at this time if you didn't make plans to leave."
utter112.732,utter,ALICE,Alright.
utter112.733,utter,REZNOR,I'll drive you back. Stay with you until Mr Freeman returns.
desc112.734,desc,,"Reznor rises, prompting everyone to follow suit."
utter112.735,utter,COBAIN,"We want to assure you of your safety. Anything tries to get to you, gotta go through us first."
desc112.736,desc,,Alice opens the cubicle door.
utter112.737,utter,ALICE,Kids...come on!
desc112.738,desc,,Jessica pauses. Turns to Cobain.
utter112.739,utter,JESSICA,Agent Cobain. If you're wrong about this...then you have no idea what you're really dealing with.
scene113,slugline,,EXT. PARKING LOT - BETHLEHEM P.D. - LATE AFTERNOON (DARK)
desc113.740,desc,,Alice and the kids pile into the rear of a Black-and-White. Reznor pauses at the open passenger-side door. Looks up as the clouds boil oddly.
utter113.741,utter,REZNOR,Boy. It's shaping up a Hell of a day...
desc113.742,desc,,"As THUNDER BOOMS, we --"
scene114,slugline,,"INT. ""BLACK-AND-WHITE"" - STREET - NIGHT"
desc114.743,desc,,"Reese and Foley sit on night duty, bored out of their minds. Reese is thumbing shells into a riot gun. Foley's eyes are closed. We HEAR the THUNDERCLAP REVERB O.S."
utter114.744,utter,REESE,What was that?
utter114.745,utter,FOLEY,Ten more lousy cents on my paycheck.
desc114.746,desc,,"We see the SPARKIGN CHRISTMAS TREE across the road reflected in the car's side window. Foley opens her eyes, annoyed."
utter114.747,utter,FOLEY (cont'd),That tree's pissing me off.
utter114.748,utter,REESE,Why are you so irritable?
utter114.749,utter,FOLEY,"You jacking me? THe entire planet's out partying like it's 1999, and I pull short- straw with G.I. Joe. Life's unfair..."
utter114.750,utter,REESE,Hey - pardonez-moi. (a beat) Say...isn't that one of the Feds down there?
desc114.751,desc,,"Foley straightens, squints."
utter114.752,utter,FOLEY,Yeah --
scene115,slugline,,EXT. STREET - OUTSIDE FREEMAN HOUSE - NIGHT
desc115.753,desc,,The black-and-white flashes its lights at Reznor as he stops outside the house. He nods back in return.
scene116,slugline,,EXT. REAR GARDEN - FREEMAN HOUSE - NIGHT
desc116.754,desc,,Reznor sits on the swing in the overgrown garden. Looks up to see Alice closing the living room drapes. Drops his cigarette and GRINDS it underheel...
scene117,slugline,,INT. LIVING ROOM - FREEMAN HOUSE - NIGHT
desc117.755,desc,,"Alice turns away from the window. Jacob is messing with the T.V. remote, but all the channels are fuzzy."
utter117.756,utter,JACOB,"Mom, I can't get ""Destroy All Monsters"" on the Movie Marathon!"
utter117.757,utter,ALICE,"C'mon. Leave it alone, Jake."
desc117.758,desc,,She sees Stephanie sitting quietly off to the side.
utter117.759,utter,ALICE,"You okay, sweetheart?"
utter117.760,utter,STEPHANIE,Alice...monsters aren't coming after us are they?
utter117.761,utter,ALICE,"No, sweetheart. Even if they were I'm here, and your mom and dad'll be back soon."
utter117.762,utter,STEPHANIE,"Jake says if they come in our sleep, you can kill them."
desc117.763,desc,,Jacob flashes a look of alarmed betrayal.
utter117.764,utter,JACOB,I didn't!
utter117.765,utter,ALICE,"I don't know about that, but...if you want me to , I can be right there in your dreams with you."
utter117.766,utter,STEPHANIE,For real?
utter117.767,utter,ALICE,Honest injun...
desc117.768,desc,,The girl looks reassured at this. Smiles.
scene118,slugline,,EXT. CHURCH - BETHLEHEM - NIGHT
desc118.769,desc,,Bright interior lighting filters through the stained glass like a beacon in the night.
scene119,slugline,,INT. CHURCH - BETHLEHEM - NIGHT
desc119.770,desc,,"The pews are packed, Jessica a few rows from the front. She covers her mouth suppressing a yawn. An ELDERLY MAN alongside glares at her. Up on the pulpit, FATHER SHAYE is delivering the last Mass of the Century."
utter119.771,utter,FATHER SHAYE,"-- And though tonight is a time of celebration across the world, it's also one of great uncertainty...many evils stalking us into the new Millennium. I ask you all now, to bow your heads --"
desc119.772,desc,,"At the corner of her vision, Jessica notices a nun staring at her. We suddenly realize this is Amanda Krueger."
scene120,slugline,,INT. CORRIDOR - BETHLEHEM P.D. - NIGHT
desc120.773,desc,,"Cobain is on the way out, shucking on his coat. The Captain crosses him, stops."
utter120.774,utter,LADY CAPTAIN,Cobain...the lab boys finished those metal tests before they went off.
utter120.775,utter,COBAIN,Anything?
utter120.776,utter,LADY CAPTAIN,Only that the scrapings evaporated.
utter120.777,utter,COBAIN,Say what?
utter120.778,utter,LADY CAPTAIN,"Yeah, like whatever it was from, was disintegrating at an incredible rate. That make any sense to you?"
utter120.779,utter,COBAIN,"About as much as anything on this case does. Hey - if Reznor gets here, tell him I'm out playin' to the peanut gallery."
utter120.780,utter,LADY CAPTAIN,"You got it. Hey, Happy New Year!"
scene121,slugline,,INT. CHURCH - BETHLEHEM - NIGHT (DREAM SEQUENCE)
desc121.781,desc,,"Jessica's dog-tired, her chin dropping in fatigue. She catches herself. Looks up at the STAINED GLASS on a nearby wall. A SHEPHERD leading his flock before a HALOED SAINT. We hear Father Shaye's VOICE DRONING IN-AND-OUT O.S."
utter121.782,utter,FATHER SHAYE,(O.S.) The Lord...path...triumh. All...things --
desc121.783,desc,,"Jessica's head wilts again, her eyes springing back open -- But the window has chaned now...a BRAZEN IMAGE of the LAMBS being BUTCHERED by the gleaming blades of the ""Old"" Freddy and Jason...actual blood seeping out from the glass wounds. Jessica GASPS. Turns her head -- -- And the man next to her is now a GRINNING DESICCATED CORPSE! We go WIDER as she SCREAMS, showing her amongst a SEA of SKELETONS. Her face turns to teh pulpit -- -- Where Father Shaye has changed. A red/green ""dog collar"" ...sickly veined complexion, pale eyes. A nasty grin revealing discolored teeth."
utter121.784,utter,FATHER SHAYE,No more virtues! No salvation! The End of it All!
desc121.785,desc,,"As he spreads his arms wide, Freddy-claws extending from his bare fingers, we --"
scene122,slugline,,INT. CHURCH - BETHLEHEM - NIGHT (BACK TO REALITY)
desc122.786,desc,,-- Jessica JOLTS awake as the real sermon ends.
utter122.787,utter,EVERYBODY,Amen.
desc122.788,desc,,"She doubles-over, violently RETCHING."
scene123,slugline,,"INT. ""BLACK-AND-WHITE"" - STREET - NIGHT (DREAM SEQUENCE)"
desc123.789,desc,,"Foley stares out at the bedecked Christmas tree. Straightens with a frown as the entire tree SHAKES oddly. Abruptly, half its lights extinguish --"
utter123.790,utter,FLOLEY,Reese?
utter123.791,utter,REESE,Uh-uh?
utter123.792,utter,FOLEY,Stay here. I'm taking a look across the road.
scene124,slugline,,EXT. STREET - OUTSIDE FREEMAN HOUSE - NIGHT
desc124.793,desc,,"As Foley crosses the street, the tree's remaining lights SNUFF OUT, plunging it into darkness. She cautiosly unclips her holster, and -- The tree EXPLODES into BRILLIANCE, alternate green/red bands strobing along its length."
utter124.794,utter,FOLEY (cont'd),Someone pinch me.
desc124.795,desc,,"She nears the tree. Begins to circle it, looking up. The branches RUSTLE again."
utter124.796,utter,FOLEY (cont'd),"Okay, come on out of there..."
desc124.797,desc,,"She squints at the DEFORMED ANGEL atop. Then -- WHAM! A MASSIVE PINE-NEEDLED BRANCH ARCS OT from teh tree, PUNCHES with PILEDRIVER FORCE into the ground immediately to Foley's left...a SECOND SLAMMING DOWN to her right. She WHIPS out her gun, and -- RED TINSEL ERUPTS from the tree, hammering it from her grip. The colorful vines SPROUTING barbs in mid-flight...wrapping around her legs and knocking her off her feet."
utter124.798,utter,FOLEY (cont'd),No! Ahhhh -- !
desc124.799,desc,,"The branches curl around her, lifting her effortlessly from the ground. The pine needles RIPPLE like one of those pin-sculptures, forming a MONSTROUS ""NEW"" FREDDY FACE. Foley turns helplessly towards the black-and-white, sees Reese sitting calmly inside."
utter124.800,utter,FOLEY (cont'd),Reese! Help me!
desc124.801,desc,,"Reese can't hear. The tree bends back, the ""Freddy Face"" PUFFING OUT and FIRING A BARRAGE OF THOUSANDS OF NEEDLES which slice into her flesh like flechettes --"
scene125,slugline,,"INT/EXT. ""BLACK-AND-WHITE"" - NIGHT (BACK TO REALITY)"
desc125.802,desc,,"Foley's safety belt is YANKED all the way to maximum strain, her WRITHING body levitationg to the ceiling. Resse's pump-action is sent SKITTERING into the rear seat. He tries to grab at her flailing arms."
utter125.803,utter,REESE,Foley...Foley!
desc125.804,desc,,"Her THRASHING arm catches him, SMASHES him back against the window. Lacerations SLASH right through her blue tunic. OUTSIDE NOW. A GREAT WASH of BLOOD SPLATTERS against the windshield... a BEAT, then Foley's heavy boot PUNCHES through, splintering the safety glass. The driver's door WHAMS open, a shellshocked blood-splattered Reese half- stumbling/half-dropping to the ground. GULPS air, turns -- -- AND A BIG PAIR OF BOOTS WALLOPS INTO FRAME! Metal ""DROPLETS"" FIZZ to the ground, and Reese gazes right up into Jason Voorhees' killing mask --"
utter125.805,utter,REESE,Shit!
desc125.806,desc,,"He DIVES back into the car, as -- JASON RIPS the passenger side door off, and -- Reece's hand falling about an inch from the shotgun next to Foley's dead face. Then -- -- WHUMP! He is YANKED back out of the vehicle by some Olympian force. Looks up as the Aztec machete draws back --"
utter125.807,utter,REESE,Noooooo!
desc125.808,desc,,The last thing Reese sees is the WHOOSH of a silver blade --
scene126,slugline,,INT. BETHLEHEM POLICE HEADQUARTERS - NIGHT (DREAM SEQUENCE)
desc126.809,desc,,Reznor sits at his desk going through the Vatican paperwork. We see everybody going about thier business outside. Reznor glances up as the Captain comes to the door.
utter126.810,utter,LADY CAPTAIN,You still here?
utter126.811,utter,REZNOR,Trying to make some sense from all this crap. You seen Cobain?
desc126.812,desc,,She pauses. Thinks. Shakes her head.
utter126.813,utter,LADY CAPTAIN,No.
desc126.814,desc,,"She goes away. Reznor returns to his perusal. Occasional words STAND OUT from the page: ""Fatima, Portugal"" ... ""Megiddo"" ...""Breaking of the Seals."" He turns a page -- ""Qryjcx. Fpzlw, rx ci hmwp"". Reznor blinks. Turns the other pages, all filled with similar gibberish. Sits back, perplexed. Pulls a lit cigarette from the ashtray, pops it in his mouth. The ""NO SMOKING"" sign catches his eye. He contemplates it a moment, snorts. Takes a long suck. He stops. The sign has changed. ""CAN'T YOU READ?"" He gives a little COUGH, surprised. And AGAIN, getting BIGGER. The cigarette falls to the floor, sizzles... Reznor's SPLUTTERING like a trooper now. Smoke TRICKLES from his closed mouth. He opens it, and -- Smoke GOUTS between his lips, enourmous velocity...hazing the air. The open glass door SLAMS shut, the red dot on the rotary lock rolling to ""LOCKED"" position. Reznor lurches at a glass wall, BANGING on it to attract somebody's attenion...anybody. The Cops continue to pass-by as if nothing's happening... Reznor drops to his knees, SPITTLE hitting the tiles as -- Part of the thickening smoke in the air gains DENSITY. Becomes a FORM...a SMOKE WRAITH. A ""Freddy Face."" Reznor stares in disbelief through watery eyes."
utter126.815,utter,FREDDY,Remember...smoking kills!
desc126.816,desc,,"The Wraith disperses, a GROTESQUE LAUGH hanging in the air -- -- And Reznor COUGHS HIS GUTS UP. Literally. Purple veined LUNGS SPLATTERING UP onto the hard floor. OUTSIDE NOW - the Cubicle a smoke-filled glass solid, people LAUGHING, wandering past as if this was an everyday occurrence. A BLOODY HAND SLAMS against the glazing, leaving an obscene smear as we --"
scene127,slugline,,EXT. REAR GARDEN - FREEMAN HOUSE - NIGHT (BACK TO REALITY)
desc127.817,desc,,"Reznor slips from the swing, his chin WHACKING the seat. A THIN TRICKLE OF BLOOD SPILLING from his lips. He GASPS for breath, then suddenly -- WHOOMPH! He's JERKED to his geet as the chain wraps around his neck...TUGGED UPWARDS until inches away from Jason's chromed mask. We see his feet peddling uselessly in mid-air."
utter127.818,utter,REZNOR,(strangled rattle) Hi...
desc127.819,desc,,He SPITS a dappled SPRAY OF BLOOD into Jason's face.
scene128,slugline,,INT. LIVING ROOM - FREEMAN HOUSE - NIGHT
desc128.820,desc,,"A handful of empty Budweiser bottles are on the low table. Alice sits alone on the sofa, watching an INANE T.V. ANCHOR covering the New Year's run-up. The reception is FUZZY, occasionally BLANKING OUT in BLASTS of STATIC."
utter128.821,utter,CNN ANCHOR,"(O.S., on television) ""As you can see, even with four hours to go, this has to be the New Year to end all New Years. Certainly the largest capacity crowd I've seen...surely there isn't a person on the planet tonight who isn't getting on down --"""
utter128.822,utter,ALICE,(disgruntled) And sharks might cry...
desc128.823,desc,,"She gathers up the empties, heads for the kitchen --"
scene129,slugline,,INT. KITCHEN - FREEMAN HOUSE - NIGHT
desc129.824,desc,,"Alice tosses the bottles into the trash. Opens the refrigerator. Pulls out a quart of milk -- KERSMASH! Alice JUMPS, the carton dropping to the linoleum. The MUTED SOUND of SPLINTERING WOOD filters in O.S. from somewhere in the house. MILK GLUGS unattended as she listens, frozen in fear. Her eye spots a lug-wrench amongst the dissembled parts on the kitchen table."
scene130,slugline,,INT. HALLWAY - FREEMAN HOUSE - NIGHT
desc130.825,desc,,"The stairs leading to the autoshop are shrouded in shadow, a portal to dread. The noises have ceased. Alice FLICKS the light switch several times. No joy. She strains at the edge of her hearing -- Then JUMPS as the door right by her shoulder OPNES. It's Stephanie and Jacob. Alice untnses."
utter130.826,utter,JACOB,"Mom, there's something --"
utter130.827,utter,ALICE,Back inside. Keep the door closed...
desc130.828,desc,,The kids comply. Alice looks about her. Spots a chunky industrial flashlight atop a pair of coveralls.
scene131,slugline,,INT. STAIRWELL - FREEMAN HOUSE - NIGHT
desc131.829,desc,,"Alice directs the flashlight beam, cautiously descending..."
scene132,slugline,,INT. STEPHANIE'S BEDROOM - FREMAN HOUSE - NIGHT
desc132.830,desc,,Stephanie FLIPS the key in the lock. jacob shoves a chair up under the door handle.
utter132.831,utter,STEPHANIE,"Get it in, tight..."
scene133,slugline,,INT. BASEMENT AUTOSHOP - FREEMAN HOUSE - NIGHT
desc133.832,desc,,"Alice's flashlight picks out dangling chains and old machinery. She moves forward...taut, alert. The back door leading out into the garden hangs inward on one broken hinge the lock SHATTERED in pieces on the floor. She sweeps the beam around the silent room. Nothing. Finds the switch for the overhead fluorescents. CLICKS IT. The lightbars WHINE, flicker to life -- Jason is standing there right behind Alice, machete poised. Half the chromed mask is eroded away now, the flesh beneath scabrous and decomposing rapidly. She turns as Jason's Aztec blade PIERCES the air...eludes decaitation by a microsecond. It SEVERS a tuft of blond hair, EMBEDS itself into STROBE and FLARE chaotically. Alice's foot catches an OIL PATCH. She slips, falls heavily against a workbench as ELECTRICAL CHARGES CRAKLE up along Jason's arm, momentarily paralyzing him. The wrench falls from Alice's grip, CLATTERS just out of reach. Jason TUGS his machete free, sways a little before locking back on target. Two quick strides towards Alice as she SNATCHES up the wrench...brings it up in a clumsy movement which -- -- BARELY BLOCKS Jason's next strike. the ancient blade CLEAVES OFF the wrench's grip...BASHES Alice's forehead, cutting open a ragged scar. Alice SNAP-ROLLS aside, crawls for cover beneath the bench. She drags her foot in quickly as the machete WHOOSHES down, SPARKING on the stone floor. Alice crawls away for dear life. Jason closes like a heat-seeking missle, a hand CLAMPING around her ankle with a vice-like grip. Alice YELLS...begins to get dragged back. Her hand SHOOTS OUT, SNATCHES at the bolted bench leg. Knuckles whiting. Jason HEAVES MIGHTILY, and -- -- FALTERS back, Alice's empty boot clutched in his hand. He LUNGES forward, powerfully WRENCHING the workbench aside...TEARING the bolted legs up. Jessica's boom-box topples, starting up. LOUD SLAMMING ROCK MUSIC. Jason turns over a line of freestanding shelves, blocking off the exit to the garden. Alice scrambles out of the way, gets to her feet. Turns to face him as he circles toward her. Molten droplets fall from his mask, FIZZING on the floor. She takes in his leprous countenance."
utter133.833,utter,ALICE,What the hell are you...?
