segment-id,segment-type,segment-speaker,segment-text
utter168.907,utter,SCRIMM,Say hello...
desc168.908,desc,,"Ruby is scared, but trying to keep it together."
utter168.909,utter,RUBY,(to com) Jean-Luc... remember that future we talked about? It's all that matters... (beat) Launch the ship.
desc168.910,desc,,"Picard reacts to her voice, but keeps working the controls, trying to concentrate. Scrimm draws his gun."
utter168.911,utter,SCRIMM,Go ahead -- launch it. Ruby will be here when you get back... but she won't have a whole lot to say.
scene169,slugline,,176 INT. PHOENIX COCKPIT 176
desc169.912,desc,,"Geordi and Picard exchange a tense look. Picard struggles. It's a difficult moment -- what does he do? The countdown clock is approaching 15 seconds...14... Everything hangs in the balance -- Ruby's life, the future of the Earth, Picard's feelings, his duty... Finally, Picard reaches out hits a control -- the countdown clock stops at 11 seconds."
utter169.913,utter,GEORDI,Captain --
utter169.914,utter,PICARD,(to com) This is Picard. I've suspended the launch sequence.
utter169.915,utter,SCRIMM'S COM VOICE,"Thanks. Now, why don't you join us and we'll have a little talk?"
desc169.916,desc,,Picard unstraps himself and takes off the headset.
utter169.917,utter,GEORDI,Captain... we've got less than ten minutes before that Vulcan ship leaves the system. We've got to go now.
utter169.918,utter,PICARD,It'll have to wait. Come on.
desc169.919,desc,,Geordi quickly starts unstrapping himself...
scene170,slugline,,177 INT. MISSILE SILO - CATWALK 177
desc170.920,desc,,"Picard and Geordi stop outside the massive blast doors, which are separating them from the control room."
utter170.921,utter,PICARD,"Geordi, can you see into the room?"
desc170.922,desc,,"Geordi looks at the blast doors... and he does so, the electronic PUPILS in his eyes rotate, change shape and color."
scene171,slugline,,178 GEORDI'S POV 178
desc171.923,desc,,"A high-tech INFRARED VIEW of the door, but we can't see through it -- it's opaque."
utter171.924,utter,GEORDI,No... the door's too thick.
utter171.925,utter,PICARD,(frustrated) Then we'll just have to assume it's still there...
utter171.926,utter,GEORDI,What's still there?
utter171.927,utter,PICARD,Get a tricorder. You're going to have to track my exact position in that room...
desc171.928,desc,,"Geordi moves off. Clearly, Picard has a plan..."
scene172,slugline,,180 EXT. SPACE - ENTERPRISE - BATTLE ON THE HULL 180
desc172.929,desc,,"Riker finishes working on the torpedo... he closes the panel... turns and reaches for the fire control mechanism. She glances up -- there's a BORG flying through space directly at him! Riker tries to bring up his phaser, but it's too late. The Borg SLAMS into him. Riker makes a desperate grab for the torpedo tube itself, trying to hold on, but the momentum of the Borg impact is too great -- they both tumble off into space together, away from the ship."
scene173,slugline,,181 INT. ENTERPRISE - BRIDGE - VIEWSCREEN 181
desc173.930,desc,,A shocked Troi watches Riker and the Borg tumbling away into space on the Viewscreen. They are engaged in a zero-gee hand to hand fight -- an incredible sight.
utter173.931,utter,COMPUTER VOICE,Self-destruct in three minutes...
scene174,slugline,,182 INT. MISSILE SILO - CONTROL ROOM 182
desc174.932,desc,,"Scrimm still has the gun on Ruby. The blast door is just being lowered, revealing Picard. Geordi has returned to the Phoenix cockpit. A console separates Picard and Scrimm."
utter174.933,utter,PICARD,What do you want?
utter174.934,utter,SCRIMM,The invasion plans.
utter174.935,utter,PICARD,Invasion.
utter174.936,utter,SCRIMM,"These people you're calling ""Vulcans""... who are they? Where do they come from? How many troops? What kind of weapons?"
scene175,slugline,,183 INT. PHOENIX COCKPIT 183
desc175.937,desc,,Geordi is working a tricorder furiously. We're not sure what he's doing...
scene176,slugline,,184 EXT. SPACE - RIKER & BORG 184
desc176.938,desc,,"As they tumble through the void of space, in a desperate fight. The Borg manages to get his hand around Riker's throat... begins choking him... Riker looks like a goner... Suddenly they are both enveloped in a BRIGHT BEAM OF PULSING ENERGY."
scene177,slugline,,185 INT. ENTERPRISE - BRIDGE 185
desc177.939,desc,,Troi in command.
utter177.940,utter,ENSIGN,"(off console) Tractor beam engaged. We've got 'em, Commander."
utter177.941,utter,TROI,Prismify the beam. Get rid of that Borg.
scene178,slugline,,186 EXT. SPACE - RIKER & BORG 186
desc178.942,desc,,"As the tractor beam from the Enterprise SPLITS in two and separates Riker from the Borg. The second beam disappears, throwing the Borg off into space, while Riker is towed back toward the hull of the ship."
scene179,slugline,,187 ON RIKER 187
desc179.943,desc,,As the beam moves him back toward the ship.
scene180,slugline,,188 RIKER'S POV 188
desc180.944,desc,,A dizzying view of the stars and the Earth as he is pulled through space.
scene181,slugline,,189 RIKER 189
desc181.945,desc,,"Closes his eyes, fighting off waves of nausea."
utter181.946,utter,RIKER,(to himself) Don't look at the stars... don't look at the stars...
scene182,slugline,,190 INT. MISSILE SILO - CONTROL ROOM 190
desc182.947,desc,,Picard still stalling for time.
utter182.948,utter,PICARD,(firm) There is no invasion...
utter182.949,utter,SCRIMM,"Wrong answer, Mister Picard. Try again."
desc182.950,desc,,He shoves his gun against Ruby's head. The tension rises a notch.
utter182.951,utter,PICARD,All right. You want the truth... (beat) The Vulcans... are highly intelligent aliens.
scene183,slugline,,191 INT. PHOENIX COCKPIT 191
desc183.952,desc,,Geordi working the tricorder... he can hear their conversation in the other room through an open com channel...
utter183.953,utter,SCRIMM'S COM VOICE,Aliens... that's what I thought. From where... Canada?
desc183.954,desc,,The tricorder BEEPS and he smiles...
scene184,slugline,,192 INT. CONTROL ROOM 192
desc184.955,desc,,As before.
utter184.956,utter,PICARD,"From another planet. (beat) Oh, I almost forgot... they have green blood and pointed ears."
utter184.957,utter,SCRIMM,(skeptical) And you know all this... because you're a space-man too...
utter184.958,utter,PICARD,I'm afraid you've caught me. I am a space-man.
desc184.959,desc,,Scrimm smirks at him -- what gall this guy has. But Ruby seems to discern some deeper meaning in Picard's words. She frowns in puzzlement.
utter184.960,utter,RUBY,(quiet) Truth... he's telling the truth...
desc184.961,desc,,"Picard looks at Ruby, and at that moment something on a console behind her catches his eye: a LIGHT on Beverly's SURGICAL TRANSPORTER is now FLASHING. No one else notices."
utter184.962,utter,SCRIMM,"You're an entertaining man, Mister Picard. But you're also full of shit."
desc184.963,desc,,"Scrimm cocks back the hammer on the pistol he's holding to Ruby's head. The following happens very quickly: -- Picard reaches out his hand, trying to stop Scrimm."
utter184.964,utter,PICARD,"Now, Geordi!"
desc184.965,desc,,"-- The gun in Scrimm's hand DEMATERIALIZES. Scrimm reacts in shock. -- Instantly, the gun REMATERIALIZES in Picard's outstretched hand. He quickly pushes the barrel to Scrimm's forehead."
utter184.966,utter,PICARD,"Actually, you're full of shit."
desc184.967,desc,,Everyone is in the room stunned by what's happened. Picard takes charge before anyone can recover.
utter184.968,utter,PICARD,"(continuing) Now, tell your men to drop their weapons."
desc184.969,desc,,"There's a beat, but then Scrimm sees he has little choice."
utter184.970,utter,SCRIMM,Weapons... down.
desc184.971,desc,,"The other militia soldiers drop their weapons, which are quickly picked up by Beverly and a Starfleet N.D. Picard hands his gun to Lange, who covers Scrimm with it. Ruby turns to Picard."
utter184.972,utter,PICARD,Are you all --
desc184.973,desc,,"Ruby throws her arms around him and pulls him close. He hugs her back, grateful she's alive. Ruby pulls away."
utter184.974,utter,RUBY,I think you have a plane to catch.
desc184.975,desc,,Picard smiles and heads back toward the Phoenix...
scene185,slugline,,193 EXT. SPACE - ENTERPRISE - THE HULL 193
desc185.976,desc,,"Riker slams into the hull and the BEAM goes OFF. He gets his bearings quickly and then RUNS toward the torpedo tube where Worf and his few remaining men are still fighting the Borg, who are about to overrun their position."
scene186,slugline,,194 INT. ENTERPRISE - BRIDGE 194
desc186.977,desc,,As before.
utter186.978,utter,COMPUTER VOICE,Self-destruct in fifeteen seconds... fourteen...
scene187,slugline,,195 INT. PHOENIX COCKPIT 195
desc187.979,desc,,Geordi and Picard strapping themselves back in...
scene188,slugline,,196 EXT. SPACE - RIKER 196
desc188.980,desc,,"reaches the torpedo tube, pulls up the firing control mechanism, which shows a monitor screen with a cross- hair targeting display. He activates the monitor, which begins tracking over toward the deflector dish."
scene189,slugline,,197 INT. ENTERPRISE - BRIDGE 197
utter189.981,utter,COMPUTER VOICE,Nine... eight... seven...
scene190,slugline,,198 INT. PHOENIX COCKPIT 198
desc190.982,desc,,Picard and Geordi's hands are flying across the controls...
scene191,slugline,,199 EXT. SPACE - RIKER 199
desc191.983,desc,,clamps a conduit into a power junction... then grabs hold of a rotating lever inside the tube and TURNS it. He ducks out of the way as the torpedo is LAUNCHED with a ROAR.
scene192,slugline,,200 WIDER 200
desc192.984,desc,,As the torpedo streaks out from the saucer section and slams into the deflector dish. The dish EXPLODES in a burst of FLAME... blowing away the Borg who were working on it...
scene193,slugline,,201 INT. MISSSILE SILO - PHOENIX ENGINES 201
desc193.985,desc,,As they IGNITE and start pouring out sheets of FLAME.
scene194,slugline,,202 INT. PHOENIX COCKPIT 202
desc194.986,desc,,which is shuddering and shaking...
scene195,slugline,,203 EXT. SPACE - RIKER & WORF 203
desc195.987,desc,,React with smiles. They did it.
scene196,slugline,,204 INT. BRIDGE 204
desc196.988,desc,,Troi and the other N.D.s react with relief. The countdown on the monitors are stopped at 00:03.
scene197,slugline,,205 EXT. MONTANA - MISSILE SILO - WIDE SHOT - DAY 205
desc197.989,desc,,"as the concrete missile doors slide open and the Phoenix is LAUNCHED up into the sky, riding a pillar of fire and smoke. This is our first real look at the ship and it resembles an oversized ICBM with a specialized cockpit on top."
scene198,slugline,,206 INT. MISSILE SILO - CONTROL ROOM 206
desc198.990,desc,,Lange and the other N.D.s have the militia soldiers under guard. Ruby is watching the missile launch on a video monitor. She smiles.
scene199,slugline,,207 INT. PHOENIX COCKPIT 207
desc199.991,desc,,Picard and Geordi working the controls as the ship bounces and shakes. The g-forces push them back into their seats.
utter199.992,utter,GEORDI,Solid rocket fuel at twenty-five thousand kilograms...
utter199.993,utter,PICARD,Altitude fifty kilometers...
utter199.994,utter,GEORDI,Entering the upper ionospere...
utter199.995,utter,PICARD,There's a red light on the second intake valve.
utter199.996,utter,GEORDI,Ignore it. We'll be fine. (beat) Prepare for first stage shut-down and separation on my mark...
scene200,slugline,,208 EXT. SPACE - EARTH ORBIT 208
desc200.997,desc,,As the Phoenix rockets into space...
scene201,slugline,,209 INT. PHOENIX COCKPIT 209
desc201.998,desc,,As before.
utter201.999,utter,GEORDI,Three... two... one... mark!
scene202,slugline,,210 EXT. SPACE - THE PHOENIX 210
desc202.1000,desc,,"The rocket booster SHUTS DOWN as the ship leaves Earth's orbit and coasts on its momentum. After a beat, the first stage booster separates from the ship and DROPS AWAY, leaving three-quarters of the ship in space."
scene203,slugline,,211 INT. BORG HIVE 211
desc203.1001,desc,,"CLOSE ON DATA, head tilted back, eyes closed, smiling...a few droplets of WATER fall from above onto his face. He smiles wider, reveling in the sensation."
scene204,slugline,,212 WIDER 212
desc204.1002,desc,,"Data is still restrained on the table, but a conduit has been placed above his head and is dripping condensation onto his face. Data is now a completely new being. His entire BODY is now made of HUMAN FLESH. It's a shocking sight -- for anyone who ever wondered what Data would look like human, we're now getting our first look."
scene205,slugline,,213 THE BORG QUEEN 213
desc205.1003,desc,,DESCENDS from her nest in the ceiling. She watches Data for a moment... rubs the moisture into his face.
utter205.1004,utter,BORG QUEEN,A Borg in all but name.
desc205.1005,desc,,"Data, although clearly enraptured with his new sensations and feelings still struggles to maintain his own sense of identity."
utter205.1006,utter,DATA,(weak) I am... grateful for what you have given me. But I still do not wish to be assimilated.
utter205.1007,utter,BORG QUEEN,A universe of sensation is waiting for you... don't you want to explore it... with me?
desc205.1008,desc,,"To his surprise, Data finds that he is becoming drawn to this strange creature and all that she can offer him."
utter205.1009,utter,DATA,Yes...
utter205.1010,utter,BORG QUEEN,Then take the final step... give me the Enterprise... and we can be together... always.
desc205.1011,desc,,"He struggles, but ultimately there's only one answer."
utter205.1012,utter,DATA,No... I cannot.
desc205.1013,desc,,"Without taking her eyes away from Data, she reaches out a hand and touches a control on a nearby console. The color of Data's FACE turns an ASHEN GRAY -- as though the blood has drained from his skin. Another droplet of moisture falls and hits him on the cheek -- but this time his eyes widen in shock. The sensation of human feeling is gone."
utter205.1014,utter,BORG QUEEN,"I've deactivated the sensory inputs. That flesh on your body is just meat, now."
utter205.1015,utter,DATA,"No... no, please... you cannot..."
desc205.1016,desc,,"She moves in close on him, an edge creeping into her"
utter205.1017,utter,BORG QUEEN,"You must give me what I want... now. Without the deflector dish, we can no longer send for an early invasion. We must assimilate Earth ourselves. I need this ship."
desc205.1018,desc,,"She hits the control, and the COLOR returns to his face. Data gasps -- filled with feeling once again. The Borg Queen runs her hand across his cheek -- her attitude seductive and affectionate once again."
utter205.1019,utter,BORG QUEEN,Isn't it better like this...?
utter205.1020,utter,DATA,Yes... but the Enterprise... my duty...
utter205.1021,utter,BORG QUEEN,... is to yourself. Don't make me hurt you again...
desc205.1022,desc,,"She touches the control again. Data is shocked back into his cold, android self. He's like a heroin addict being denied his ""high"" with the flick of a switch."
utter205.1023,utter,DATA,"No... no, it's so... empty... please... give it back... I need"
desc205.1024,desc,,it...
utter205.1025,utter,BORG QUEEN,And I need to control this ship. Let me into your mind.
desc205.1026,desc,,"Data struggles, anguished... we've never seen him like this before... completely beaten down... finally, he nods. The Borg Queen touches the control again. A sharp intake of breath as the feeling returns to Data. And the Queen kisses him on the mouth. This time, he responds eagerly, throwing himself into the emotion of the moment. She pulls back a little, looks at him softly, passionately. Data stares back at her, breathless -- he seems to be completely in her thrall."
utter205.1027,utter,DATA,In order to access my neural net... you will need to create a positronic interface. (beat) I will tell you how.
desc205.1028,desc,,OFF the Borg Queen's smile of victory...
scene206,slugline,,214 INT. PHOENIX COCKPIT 214
desc206.1029,desc,,"As before. Picard and Geordi work the control in silence for a few moments. The ship is floating in space, now a good distance from Earth."
utter206.1030,utter,GEORDI,Ready to deploy the warp nacelles.
utter206.1031,utter,PICARD,As they used to say... all systems are go.
desc206.1032,desc,,Geordi works his console...
scene207,slugline,,215 EXT. SPACE - THE PHOENIX 215
desc207.1033,desc,,"Two fifty-foot long sheets of metal fall away from the ship on either side of the Phoenix, revealing primitive WARP NACELLES tucked inside the craft. The warp nacelles then begin slowly extending themselves outward on either side -- the basic designs of the nacelles should be familiar to anyone who's ever seen a STAR TREK starship. This is the beginning of a long-standing architectural design element of our ships."
scene208,slugline,,216 INT. PHOENIX COCKPIT 216
desc208.1034,desc,,As before.
utter208.1035,utter,GEORDI,The Vulcans should be out there right now. We need to break the warp barrier in the next five minutes if we're going to get their attention.
utter208.1036,utter,PICARD,Bring the warp core on-line. I'll lay in a heading.
utter208.1037,utter,GEORDI,The nacelles are charged... nuclear warhead standing by. We're ready to ignite the warp drive.
utter208.1038,utter,PICARD,Engage.
scene209,slugline,,217 EXT. SPACE - THE PHOENIX 217
desc209.1039,desc,,The warp nacelles FLARE with power and the ship begins moving forward in space.
scene210,slugline,,218 INT. PHOENIX COCKPIT 218
desc210.1040,desc,,They're SLAMMED BACK into their seats from the massive G-forces.
utter210.1041,utter,GEORDI,Warp field looks good... structural integrity holding...
desc210.1042,desc,,Picard activates a monitor which begins showing a digital display of their speed.
utter210.1043,utter,PICARD,(off monitor) Speed... twenty thousand kilometers per second.
scene211,slugline,,219 EXT. SPACE - THE PHOENIX 219
desc211.1044,desc,,The ship is going faster... faster...
scene212,slugline,,220 INT. ENTERPRISE - BRIDGE 220
desc212.1045,desc,,"Troi is standing outside the emergency airlock with the Ensign, who is working the wall panel. The airlock door OPENS after a beat, and Riker, Worf and One Security Guard ENTER. They're exhausted after the pitched battle. Troi smiles at them as they remove their helmets."
utter212.1046,utter,TROI,I have to admit there was a moment there when --
utter212.1047,utter,RIKER,(holds up a hand) Hold that thought.
desc212.1048,desc,,He turns away and then doubles over behind a console and begins vomiting off screen. Worf shrugs.
utter212.1049,utter,WORF,Strong heart. Weak stomach.
desc212.1050,desc,,"A light beat, and then suddenly the entire Bridge GOES DARK -- ALL POWER GONE. Console, monitors, everything."
utter212.1051,utter,RIKER,Report!
utter212.1052,utter,WORF,We've lost Bridge control!
utter212.1053,utter,RIKER,Emergency override!
utter212.1054,utter,WORF,(works) Nothing.
scene213,slugline,,221 INT. BORG HIVE 221
desc213.1055,desc,,"The Borg Queen is floating in the middle of the room, surrounded by Borg consoles and technology. Data is still on the table, with some kind of specialized conduit connecting his head to a group of monitors, which are inactive at the moment. He appears to be caught up in the rapture of his new sensations, and his personal connection to the Borg Queen. All thought of his Starfleet responsibilities are gone."
utter213.1056,utter,DATA,(to Queen) I am re-routing Bridge command functions to this location.
desc213.1057,desc,,"Data thinks for a moment, and the monitors suddenly COME TO LIFE and the equipment around the Queen HUMS with POWER. Information about critical Enterprise systems flows across the monitor screens -- we might recognize graphics from the Bridge displays. The Borg are now in control."
utter213.1058,utter,BORG QUEEN,Eliminate their remaining defenses. I will send Borg to assimilate the rest of the crew.
desc213.1059,desc,,Data nods... but then one of the consoles BEEPS.
utter213.1060,utter,DATA,(reacts)
desc213.1061,desc,,There is a perimeter alert. A ship has entered sensor range.
utter213.1062,utter,BORG QUEEN,Vulcan?
utter213.1063,utter,DATA,No.
desc213.1064,desc,,Data tilts his head and --
scene214,slugline,,222 A MONITOR 222
desc214.1065,desc,,shows an exterior space shot. The image rapidly ZOOMS IN on the distant PHOENIX. The ship is racing through space.
utter214.1066,utter,BORG QUEEN,"(reacts, to Data) Give me helm control."
desc214.1067,desc,,Data nods. Another console lights up. She moves to work it herself...
scene215,slugline,,223 EXT. SPACE - THE ENTERPRISE 223
desc215.1068,desc,,As the ship turns and begins moving off at impulse speed.
scene216,slugline,,224 INT. PHOENIX COCKPIT 224
desc216.1069,desc,,"As before, Picard is now steering the ship with a 21st century JOYSTICK CONTROL. The ship is moving faster and faster, trembling now, a ROAR building."
utter216.1070,utter,PICARD,Passing one-half light speed. The starboard nacelle's running a little hot...
utter216.1071,utter,GEORDI,I'm on it...
desc216.1072,desc,,The CABIN shakes a little.
utter216.1073,utter,GEORDI,The inertial dampers are having trouble compensating... I don't think Cochrane built this thing for comfort.
utter216.1074,utter,PICARD,"Speed -- two hundred, seventy-five thousand kilometers per second."
desc216.1075,desc,,"WHOOSH! A weird DISTORTION passes through the cabin like a wave, then vanishes."
utter216.1076,utter,GEORDI,There's no temporal shielding in here! We're starting to pick up relativistic effects!
utter216.1077,utter,PICARD,One minute to warp threshold...
scene217,slugline,,225 EXT. SPACE 225
desc217.1078,desc,,"The warp ship WHIPS by... and then a moment later, the ENTERPRISE ROARS into view, chasing the tiny ship."
scene218,slugline,,226 INT. PHOENIX COCKPIT 226
desc218.1079,desc,,Geordi glances out the window... does a double-take and looks back up in surprise...
utter218.1080,utter,GEORDI,"Captain, the Enterprise!"
utter218.1081,utter,PICARD,(taps combadge) Picard to Enterprise. (beat) Picard to Enterprise -- do you read me?
utter218.1082,utter,PICARD,Their com system must still be down.
utter218.1083,utter,GEORDI,"Well, I feel a whole lot better with them out there. We may need some help."
scene219,slugline,,227 INT. BORG HIVE 227
desc219.1084,desc,,"As before, the Queen floating above the helm control console. The warp ship is on the monitor, getting closer."
utter219.1085,utter,DATA,I have repaired the weapons array. Phasers are on-line.
desc219.1086,desc,,"A floating CROSSHAIR appears on the monitor showing the warp ship. The Queen works the console. The crosshair moves, but refuses to lock onto the warp ship. She frowns."
utter219.1087,utter,BORG QUEEN,The targeting lock isn't working.
desc219.1088,desc,,Data looks puzzled.
utter219.1089,utter,DATA,"I do not understand. The optical data network has been repaired, and all systems are functioning."
desc219.1090,desc,,"The Queen works furiously, still can't get the crosshairs to lock onto the ship."
utter219.1091,utter,BORG QUEEN,Your diagnostics are in error. I need weapons.
utter219.1092,utter,DATA,(thinks) The problem must lie in the interface between Starfleet and Borg technology. Your console may not be configured to handle the data flow.
utter219.1093,utter,BORG QUEEN,Can you configure it?
utter219.1094,utter,DATA,I believe so.
utter219.1095,utter,BORG QUEEN,Do it.
desc219.1096,desc,,"She hits a series of Borg controls on a nearby console... and the restraints holding Data to the table are RELEASED. Two Borg drones move to him... as he stands up and heads for the Queen, the specialized cable still attached to his head..."
scene220,slugline,,228 EXT. SPACE - THE ENTERPRISE 228
desc220.1097,desc,,closing in on the tiny warp ship. It's like a shark chasing a guppy.
scene221,slugline,,229 INT. PHOENIX COCKPIT 229
desc221.1098,desc,,Ship SHAKING with power and acceleration.
utter221.1099,utter,PICARD,Approaching light speed...
desc221.1100,desc,,Geordi glances out a side window.
utter221.1101,utter,GEORDI,They're getting awfully close... what the hell are they doing?
utter221.1102,utter,PICARD,We're crossing the threshold!
desc221.1103,desc,,"The ship is really SHAKING HARD now -- and the compartment is DISTORTING slightly, stretching, everything becoming elongated..."
scene222,slugline,,230 EXT. SPACE - THE PHOENIX 230
desc222.1104,desc,,"The ship is STRETCHING in the familiar ""rubber band effect"" that tells us a ship is going into warp... but this effect is much slower. It's on the verge of hitting warp speed. The Enterprise still on their tail."
scene223,slugline,,231 INT. BORG HIVE 231
desc223.1105,desc,,"Data is standing right next to the Queen, and is studying the Borg console intently. Two Borg drones stand nearby, watching closely."
utter223.1106,utter,DATA,I believe I see the problem.
desc223.1107,desc,,"In the blink of an eye: -- DATA WHIRLS AROUND AND SLAMS AN ARM INTO ONE OF THE BORG DRONES. The drone is knocked off its feet. -- The second Borg rushes at Data, swings his arm at Data's head. This is the same Borg with the deadly stiletto-tipped DRILL SPIKES seen earlier. The spikes TEAR into the flesh of Data's neck, drawing BLOOD. -- Data reacts in pain. He GRABS the Borg's arm and with android strength KICKS HIM IN THE CHEST at the same time. The Borg FLIES BACKWARD, causing the cybernetic ARM to RIP from its socket in a shower of sparks. -- The Borg Queen SWOOPS down at Data for the kill. But Data's too quick for her. With one swift motion, he turns and THROWS the BORG ARM like a JAVELIN across the room."
scene224,slugline,,232 NEW ANGLE 232
desc224.1108,desc,,As the spikes on the severed Borg arm PUNCTURE one of the diathermic oxygen tanks seen earlier. A HUGE EXPLOSION of DEADLY GAS bursts out of the ruptured tank. The WALL of roiling gas sweeps through the entire Borg Hive.
utter224.1109,utter,BORG QUEEN,(screams) No!
desc224.1110,desc,,She lunges at Data just as the gas envelopes them!
scene225,slugline,,233 EXT. SPACE - THE PHOENIX 233
desc225.1111,desc,,As it GOES INTO WARP -- it shoots forward and streaks away from the Enterprise!
scene226,slugline,,234 INT. PHOENIX COCKPIT 234
desc226.1112,desc,,As Picard and Geordi are slammed back into their seats and the stars WHIP PAST the windows in the familiar warp effect.
scene227,slugline,,235 INT. BORG HIVE 235
desc227.1113,desc,,"Data and the Borg Queen tearing and clawing at each other amongst the spewing gas. The Borg drones try to get away, but they are SWALLOWED by the rush of gas, fall to the deck, twitching in pain. Data and the Borg Queen both fall to the deck, grappling with each other."
scene228,slugline,,236 EXT. SPACE - THE WARP SHIP 236
desc228.1114,desc,,As it STREAKS PAST -- the warp ship flying at top speed.
scene229,slugline,,237 INT. BORG HIVE 237
desc229.1115,desc,,"Data and the Borg Queen struggling against each other... the gas swirling around their bodies... and as it does, we see the FLESH on their bodies start to LIQUEFY and MELT AWAY in a horrific ooze of blood and skin."
scene230,slugline,,238 INT. PHOENIX COCKPIT 238
desc230.1116,desc,,"As before, but the ride has smoothed out considerably, Warp stars streaking by."
utter230.1117,utter,PICARD,Bring us about...
desc230.1118,desc,,A beat as Geordi works.
utter230.1119,utter,GEORDI,Dropping out of warp.
desc230.1120,desc,,"Out the front windows, the warp stars STOP... the ship JOLTS slightly... turns to the left... Earth can be seen in the distance. They smile. It's a moment of victory."
utter230.1121,utter,PICARD,Let's begin the landing procedure.
scene231,slugline,,239 INT. CARGO BAY/BORG HIVE 239
desc231.1122,desc,,"The onrush of gas is gone. But it has affected every surface of the room like an acid wash. Every piece of Borg machinery is smoking and hissing. The two Borg drones are lying on the floor, dead -- all organic matter and flesh have been dissolved from their bodies, leaving only raw mechanical skeletons. MOVE TO REVEAL:"
scene232,slugline,,240 DATA AND THE BORG QUEEN 240
desc232.1123,desc,,"lying on the floor, still locked together. Data is a shocking image: all of his human flesh has been STRIPPED AWAY, leaving only his pure android self. His metallic skull gleams in the dim light... even his eyes are gone. His mechanical left arm is still intact, but the right human arm is completely gone. His torso is stripped of the human flesh, leaving pure android with no soft human touches. Data as we've never seen him before -- raw and mechanistic. Data rolls over... still locked around him is the MECHANICAL SKELETON of the Borg Queen. A metallic spinal column with two arms with clawed hands leading off it... and a blinking, electronic BRAIN STEM at the very top of the spine. Data throws off the grotesque form. The Borg Queen carcass writhes and claws at the air. She speaks in a flat, mechanical voice."
utter232.1124,utter,BORG QUEEN,(fritzed) Data...
desc232.1125,desc,,Data reaches out with one hand... grabs the metal spinal column just below the brain stem... and SNAPS IT IN TWO. The blinking brain stem FRITZES OUT.
scene233,slugline,,241 INT. CORRIDOR 241
desc233.1126,desc,,Two Borg Drones moving down the hall suddenly stop... twitch... the blinkies on their bodies GO OUT... and they both FALL OVER DEAD. Their connection to their Queen severed.
scene234,slugline,,242 INT. JEFFERIES TUBE 242
desc234.1127,desc,,Another Borg Drone reacts... lights out... slumps over DEAD.
scene235,slugline,,243 INT. BORG HIVE 243
desc235.1128,desc,,"Data releases the remains of the dead Borg Queen. He leans back a little, as though exhausted by his remarkable experience. CAMERA PULLS BACK, emphasizing the loneliness of this smoking, scorched android sitting alone in the ruins of the Borg Hive..."
scene236,slugline,,244 EXT. MISSILE SILO - DAY 244
desc236.1129,desc,,"The missile doors now open, the ground badly scorched from the launch. Scrimm and his militia guards are sitting on the ground, while Lange and the other Starfleet N.D. keep a watchful eye on them. Cochrane is sitting against a rock, while Beverly checks him over. Ruby is pacing, lost in thought..."
utter236.1130,utter,PICARD'S VOICE,Isn't anyone going to say welcome back?
desc236.1131,desc,,"Everyone looks up to see -- 245 PICARD AND GEORDI 245 standing a few feet away, tired but triumphant."
utter236.1132,utter,BEVERLY,Did it work?
desc236.1133,desc,,"Picard nods. Beverly, Lange and the N.D. look relieved. Ruby takes a few steps toward Picard. 246 COCHRANE 246 smiles up at Geordi."
utter236.1134,utter,COCHRANE,Mister La Forge... now I'd like to shake your hand.
desc236.1135,desc,,Geordi smiles and walks over to him.
scene237,slugline,,247 PICARD AND RUBY 247
desc237.1136,desc,,"stop a few feet away from each other, their eyes locked. They drink in sight of each other... there's an undercurrent of unspoken feelings and words. She smiles... he smiles back. A satisfying moment."
utter237.1137,utter,PICARD (V.O.),"Captain's log, March 3rd, 2063. The voyage of the Phoenix was a success... again."
scene238,slugline,,248 EXT. RESURRECTION CITY - NIGHT 248
desc238.1138,desc,,Townspeople along the Main Street. A sense of urgency -- something's going on.
utter238.1139,utter,PICARD (V.O.),And it appears the Vulcan ship has detected the warp signature and is now on its way to Earth.
desc238.1140,desc,,Suddenly something in the night sky catches their attention. A BRIGHT LIGHT is moving down towards the city. We now realize this is what people are reacting to...
scene239,slugline,,249 JUST OUTSIDE OF TOWN 249
desc239.1141,desc,,Just a hundred yards beyond the city limits we see the massive VULCAN SCOUT SHIP SETTLING down onto the ground. Dust flying everywhere. Windmill blades spinning wildly from the exhaust.
scene240,slugline,,250 THE TOWNSPEOPLE 250
desc240.1142,desc,,"squinting into the wind, trying to make out what's happening..."
scene241,slugline,,251 NEW ANGLE - ON A HILLTOP 251
desc241.1143,desc,,"A good distance away, but with a good view of the entire scene. Riker, Worf, Beverly, Troi and Geordi watching from a distance as the Vulcan ship LANDS."
scene242,slugline,,252 JUST OUTSIDE OF TOWN 252
desc242.1144,desc,,"Picard, Ruby and a bandaged, but much healthier Zephram Cochrane watching the landing. People from town are surging around them. Everyone is shocked and amazed at what they're seeing. Picard watches with satisfaction -- this is the moment he's been waiting for. Cochrane and Ruby are particularly awestruck."
scene243,slugline,,253 THE VULCAN SHIP 253
desc243.1145,desc,,"settles, engines whining down... dust settling."
scene244,slugline,,254 PICARD 254
desc244.1146,desc,,"moves to Cochrane, takes him gently by the arm."
utter244.1147,utter,PICARD,Doctor Cochrane... this is your moment.
desc244.1148,desc,,"Cochrane looks a little bewildered, tries to grapple with the moment."
