segment-id,segment-type,segment-speaker,segment-text
utter68.752,utter,CHAZZ,"Oh, and I guess you're perfect. Fine. We'll do everything the Jimmy Macelroy way from now on."
desc68.753,desc,,Chazz skates away.
utter68.754,utter,CHAZZ (CONT'D),Why don't we do a whole Jimmy Macelroy routine? I've got it memorized because you never change a damn thing in it.
desc68.755,desc,,Chazz starts doing a mincing parody of Jimmy's style.
utter68.756,utter,CHAZZ (CONT'D),I'm a prancing robot named Jimmy Maceldork.
desc68.757,desc,,Now Chazz is rigidly moving around like a robot.
desc68.758,desc,,skates out too. He snaps his fingers in Chazz's rock out way and skates in an exaggerated version of Chazz's style -- lots of tough guy expressions with ass shaking and finger guns.
utter68.759,utter,JIMMY,"I'm Chazz Lewis! Bang, bang! Watch me shake my backside! Woohooo!"
utter68.760,utter,CHAZZ,(singing) Domo arigato Jimmy Roboto! Am I a machine or a mannequin?! Domo! Domo!
desc68.761,desc,,Now Jimmy is doing awkward pelvic thrusts.
utter68.762,utter,JIMMY,"Lock up your daughters and pets everybody, I'm a sex addict! Or at least I say I am because it's easier than showing any self-control or focus!"
desc68.763,desc,,Chazz gets right in Jimmy's face.
utter68.764,utter,CHAZZ,Don't you dare talk about my addiction! You don't know anything about what I've been through.
utter68.765,utter,JIMMY,"Oh, but you know everything about me!"
utter68.766,utter,CHAZZ,"That's right, I do!"
utter68.767,utter,JIMMY,Yeah?! Well how about this? I was adopted! You hear that? Adopted! This really sets Chazz off.
utter68.768,utter,CHAZZ,You were adopted! You were adopted! know damn well you were adopted -- you were adopted because I wasn't! This stops Jimmy cold.
utter68.769,utter,JIMMY,What are you talking about?
utter68.770,utter,CHAZZ,"You might have been an orphan, but I still am."
desc68.771,desc,,"Chazz slides down to the ice, his back against the wall."
utter68.772,utter,CHAZZ (CONT'D),You want the story? You got it. starts at an orphanage ...
scene69,slugline,,EXT. MAISON DE GLACE - DAY
desc69.773,desc,,"The frozen lake we saw in the prologue. We see the dark haired boy skating a solid routine. A few kids are watching. KIDS Nice, Chazz!/You nailed it, Chazz!"
desc69.774,desc,,skate the best you can possibly skate and
desc69.775,desc,,Chazz ignores the other kids. It's obvious he's playing to a crowd of two -- a young Darren Macelroy and his wife. Chazz nails his final move and holds up his arms triumphantly. Darren and his wife rush over to young Chazz.
utter69.776,utter,DARREN,That was amazing! You looked so ... focused.
utter69.777,utter,"Son, Mrs. Macelroy and I",would like to ask you something. This is it.
desc69.778,desc,,The moment young Chazz has been waiting for.
utter69.779,utter,CHAZZ,"Yes, sir?"
utter69.780,utter,DARREN,"Do you think you would get lonely living in a big house with nobody but a team of servants, a dog, your own pony, and a mother and father to keep you company? CHAZZ No!"
desc69.781,desc,,It's what I've always wanted. Darren gives a big knowing smile.
utter69.782,utter,DARREN,"Chazz, how would you like to come live with us and be our-Before the word is out of his mouth, though, Darren's view of"
desc69.783,desc,,Chazz is blocked by three year old Jimmy.
utter69.784,utter,Jimmy has,obviously taken what Chazz taught him and run with it.
desc69.785,desc,,"He looks and skates like a little angel -- fluid, graceful and capable of moves an adult would be challenged by. Darren and his wife are immediately smitten."
utter69.786,utter,DARREN (CONT'D),Who is that?!
desc69.787,desc,,"Young Chazz can see where this is going. He turns his antics up a notch but the parents only have eyes for the little boy who goes into the amazing spin move Chazz showed him how to do earlier. Darren and his wife sweep little Jimmy up in their arms as young Chazz watches, devastated at first, then pissed. Some of the other kids skate up to him, sympathetic, but Chazz shakes them off and turns and skates away. The Father skates up to Chazz."
utter69.788,utter,FATHER ST. PIERRE,"I'm sorry, Chazz. But all things happen for a reason. Your time will come."
desc69.789,desc,,Chazz looks like a ball of twisted rage.
utter69.790,utter,CHAZZ,My time is now! As God as my witness I will never be hurt again! Because I'm going to be a loner -- a lone wolf. Never allowing anyone to get close to me. There'll be a sheet of ice around this wolf's heart.
desc69.791,desc,,"And with Chazz's first grandiloquent speech about his pain and loneliness out of the way, he skates off. BACK TO PRESENT"
utter69.792,utter,CHAZZ,"You were still cute like a little puppy -someone else would have adopted you. But I was 12, and at 12 in the orphan game you're over the hill. It was over for me because of you."
utter69.793,utter,JIMMY,That's why you always hated me.
desc69.794,desc,,Jimmy looks down sympathetically at Chazz. his feet.
utter69.795,utter,CHAZZ,And I still do.
desc69.796,desc,,Chazz quickly skates away. Chazz springs to
scene70,slugline,,INT. COACH'S HOUSE - LATE NIGHT
desc70.797,desc,,Most of the lights are out and all is quiet. That is until we hear keys unsuccessfully trying to unlock the door.
utter70.798,utter,CHAZZ (O.S.),"(drunk) Goddamn keys ... C'mon, focus. (laughs hysterically, then sings) Jimmy Roboto -- focus!"
desc70.799,desc,,Coach enters from the kitchen and opens the door.
utter70.800,utter,CHAZZ (CONT'D),"Oh. Hey, Coach. Robert. the right key."
utter70.801,utter,COACH,I never gave you a key. here.
scene71,slugline,,Get your ass in
desc71.802,desc,,Coach pulls him in then shuts the door.
utter71.803,utter,CHAZZ,"I know what you're thinking. I'm drunk. He's drunk. But he's not. Go ahead, ask me a question. Ask me about any Michael Douglas movie. Go ahead, ask me."
desc71.804,desc,,Coach shoves Chazz into a chair.
utter71.805,utter,COACH,"Look, when you skated singles you could pull this shit and the only one you hurt was yourself. But you're part of a team now . Hear me?"
utter71.806,utter,CHAZZ,"Umrnm *** Gordon Gekko from Wall Street, right? Okay, my turn. ""I'm the bad"
desc71.807,desc,,"guy?"" Bill Foster, Falling Down -- hah! Coach just sits down and stares at Chazz, who isn't so drunk that he isn't a bit disturbed by this."
utter71.808,utter,COACH,I heard about your blow-up with Jimmy today. He was pretty upset-CHAZZ What does he--?!
utter71.809,utter,COACH,"(cutting him off) He was upset, but he still came home, did his thirty minutes on the treadmill and got to bed on time."
desc71.810,desc,,"Yeah, yeah, Jimmy has it all: Discipline"
utter71.811,utter,COACH,"You think you know everything about everything, don't you, Chazz?"
utter71.812,utter,CHAZZ,I've seen a lot.
desc71.813,desc,,Been through more.
utter71.814,utter,COACH,Did you know that Jimmy was unadopted? That prick Darren sent him packing the day you two got banned.
desc71.815,desc,,Chazz looks shocked at this.
utter71.816,utter,CHAZZ COACH,"In a way, I guess you helped take away the parents that Jimmy took away from you."
desc71.817,desc,,Coach walks to the back leaving Chazz alone.
scene72,slugline,,INT. TRAINING RINK - MORNING
desc72.818,desc,,"Jimmy is on the ice, stretching. Chazz shows up with two coffees. Jimmy eyes him warily as he approaches."
utter72.819,utter,CHAZZ,"Morning. I got you a coffee. sugars, right?"
desc72.820,desc,,"Milk, two"
utter72.821,utter,JIMMY,I don't drink coffee. CHAZZ
utter72.822,utter,JIMMY,"But thanks. \.,...,"
desc72.823,desc,,Chazz smiles then chucks the coffee into the trash. Katie is inside with her camera. She tries to wipe the hot coffee off as quietly as she can. BACK ON THE RINK Coach hits the ice.
utter72.824,utter,COACH,"Gentlemen, this is our last practice before Saskatchewan and we've got a shitload of work to do. From the top!"
desc72.825,desc,,Chazz and Jimmy start their routine. They both seem a little awkward with each other. They talk as they skate.
utter72.826,utter,CHAZZ,So ... I've been using your horse shampoo.
utter72.827,utter,JIMMY,"Yeah, I noticed."
desc72.828,desc,,Chazz's neutral coolness cracks slightly with a smile.
utter72.829,utter,CHAZZ,You noticed my hair? isn't it?
desc72.830,desc,,"It's more lustrous,"
utter72.831,utter,JIMMY,( correcting) I noticed that you've been using my shampoo. I thought you were drinking it the way you're going through it.
desc72.832,desc,,Chazz turns a little away.
desc72.833,desc,,Jimmy realizes he might have been
utter72.834,utter,JIMMY (CONT'D),But your hair is more lustrous.
desc72.835,desc,,Chazz looks back. Jimmy gives a slight smile. really skating in sync. They are now
utter72.836,utter,COACH,Nice!
utter72.837,utter,JIMMY,"You know when I first started skating the circuit, I thought you were the coolest thing on ice. The way you kicked ass and never took any crap from anybody. (MORE)"
utter72.838,utter,JIMMY (CONT'D),I had this idea that you would sort of show me the ropes -- be the brother I never had.
desc72.839,desc,,Chazz lights up with recognition.
utter72.840,utter,CHAZZ,I felt the same way about Michael Douglas.
utter72.841,utter,JIMMY,You know Michael Douglas?
utter72.842,utter,CHAZZ,"No, but if I ever met him or even saw him in person I think it would be like that. The guys are skating with a smoothness and effortlessness we haven't seen before."
desc72.843,desc,,Coach is beaming. This is what he's been waiting for.
utter72.844,utter,COACH,Beautiful transition! try the KimSpin?
desc72.845,desc,,You guys want to The guys look to each other and nod.
utter72.846,utter,CHAZZ/ JIMMY,Let's do it!/Yeah!
desc72.847,desc,,They separate and both build up speed. Then they suddenly skate at each other and grab each other's arms sending each other in a physics defying cartwheel where each one sails through the air and then both stick their landing just inches from each other. IT IS REMARKABLE!
utter72.848,utter,COACH,Sonuvabitch -- you nailed it!
desc72.849,desc,,"Chazz and Jimmy high five. in a bear hug. Coach rushes over and gets them ANGLE ON TRASH CAN Katie videotapes the celebration. She wipes a tear from her eye, then some mustard from her arm and fingers."
scene73,slugline,,INT. CHAZZ AND JIMMY'S BEDROOM - NIGHT
desc73.850,desc,,"Jimmy is getting dressed up. He's like a teenage girl the way he keeps putting on shirts, looking in the mirror and yanking them off in frustration. Chazz walks in holding the blacklight."
utter73.851,utter,CHAZZ,You gotta check out their pool table.
desc73.852,desc,,just glows. Jimmy quickly tosses on a dress shirt. something' s up. It Chazz can tell
utter73.853,utter,CHAZZ (CONT'D),All dressed up with nowhere to go?
utter73.854,utter,JIMMY,"Yeah, I was just making sure things still You can't be too careful and .. fit."
utter73.855,utter,CHAZZ,When you lie you talk too much. you up to?
desc73.856,desc,,What are
utter73.857,utter,JIMMY,want to ask Katie out. I really like her and don't want to screw it up.
utter73.858,utter,CHAZZ,"Huh. I kind of thought she and I had something going on, but go ahead, take your shot. It's cool."
desc73.859,desc,,Jimmy gives a smile and leaves happily. When Jimmy is gone Chazz goes over to Jimmy's bureau and takes his bottle of Tale and Mane and heads off to the shower.
scene74,slugline,,EXT. F.ATIE'S HOUSE - NIGHT
desc74.860,desc,,"Jimmy, clutching some banana bread, knocks on the door. Katie opens the door halfway. Hi, Jimmy!"
utter74.861,utter,KATIE,What are you doing here?
utter74.862,utter,JIMMY,"I just wanted to say Merry Christmas. And bring you good tidings of-- Here, this is for you."
desc74.863,desc,,He hands her the banana loaf.
utter74.864,utter,JIMMY (CONT'D),Do you want me to put it under the tree for you?
desc74.865,desc,,"Katie looks back into the house, which is filled with surveillance equipment and photographs of Jimmy and Chazz."
utter74.866,utter,KATIE,"Uh, no, that's okay. I'll take it here."
desc74.867,desc,,Jimmy musters up his nerve.
utter74.868,utter,JIMMY,"I like you-- your hair ... is nice ... (regroups) When you smile at me, I feel the way I do when I nail a really tough move on the ice. . . electric."
utter74.869,utter,KATIE,{gasps)
utter74.870,utter,JIMMY,Katie ... Would you go out with me?
desc74.871,desc,,Katie is too overwhelmed to speak. She just nods like an idiot. Jimmy giggles. The two of them giggle and nod.
scene75,slugline,,EXT. ICE SKATING RINK - NIGHT
desc75.872,desc,,Christmas lights twinkle around this small outdoor rink set up in the center of town. Jimmy guides Katie onto the ice.
utter75.873,utter,JIMMY,"Don't worry, I got you. nice and slow. Just take it"
desc75.874,desc,,They begin to skate. Katie is obviously a very good skater and quickly picks up the pace. Jimmy is clearly surprised at how well Katie skates.
utter75.875,utter,JIMMY (CONT'D),"Hey, you're pretty good ... Really good."
utter75.876,utter,KATIE,"No, I'm not. My brother says I skate like a duck -- all waddly. He does a very funny imitation of me."
desc75.877,desc,,"Although Katie is trying to chuckle at the memory of her brother mocking her, she can't pull it off."
utter75.878,utter,JIMMY,"No offense, but it sounds like your brother might be a little crazy. I mean, I'm a world champion skater and I can tell that you're good."
utter75.879,utter,KATIE,"Maybe I'm okay, but in my family ""okay"" isn't good enough. They're pretty competitive and I guess I was kind of a disappointment to them."
desc75.880,desc,,This clearly affects Jimmy.
utter75.881,utter,JIMMY,"Yeah, my dad ... well ... I know exactly how you feel."
desc75.882,desc,,They look into each other's eyes.
utter75.883,utter,JIMMY (CONT'D),You're not a disappointment to me. love you ... your skating.
utter75.884,utter,KATIE,"I love ... your skating too. *-..._,,"
desc75.885,desc,,"Celine Dion starts playing over the loudspeaker, and Katie and Jimmy skate with intensity together. He dips her in a wide circle and people stop skating to watch them. Their bodies yield to each other with complete unity. It's like they were made to skate together. After a cradle move, Jimmy guides Katie up and then skates off into a solo spin move. He arches his back so he can watch her as he spins. He comes out of the move and stares across the ice at Katie. Inspired, he holds his arms out like wings and begins gently flapping them. He cranes his neck out to create an even more swan like look. With each flap he gets closer and closer to Katie. His flapping beckons her towards him. Katie doesn't see this as the most ridiculous thing she's ever seen, she thinks it's magnificent. She glides towards Jimmy until he is able to enfold her in his wings."
utter75.886,utter,KATIE (CONT'D),Wow.
desc75.887,desc,,Yeah.
utter75.888,utter,JIMMY,Wow.
desc75.889,desc,,"Sir Mix-A-Lot's ""Baby Got Back"" starts to play over the loudspeaker."
scene76,slugline,,SIR MIX-A-LOT (V.O.)
utter76.890,utter,JIMMY,You want to sit this one out?
utter76.891,utter,KATIE,"Um, this is kinda one of my favorite songs ..*"
scene77,slugline,,INT. KATIE'S HOUSE - NIGHT
desc77.892,desc,,Katie enters and falls against her door with a happy smile.
utter77.893,utter,STRANZ (0 . S . ),"How was your date, Sis?"
desc77.894,desc,,Katie turns on the light to see Stranz and Fairchild.
utter77.895,utter,KATIE,"Oh. Hey, guys. It was good. I kept Jimmy out past his curfew by ... (checks watch) ... six minutes."
utter77.896,utter,STRANZ,"(explodes) If you were doing your job he would be out past his curfew for good! He'd be unconscious in a freight train headed for Mexico, or strung out on heroin in some flophouse!"
utter77.897,utter,FAIRCHILD,"Katie, how do you explain this?"
desc77.898,desc,,Fairchild hits play on the VCR. Jimmy nailing the Kimspin.
utter77.899,utter,KATIE,It's the Kimspin.
desc77.900,desc,,Tape plays of Chazz and It's pretty radical ...
utter77.901,utter,FAIRCHILD,I know what it is! How do you explain the fact that you let them come up with a move that amazing?! Katie shrinks against this onslaught.
utter77.902,utter,KATIE,"I cut their power. I'm really trying to mess them up, this just isn't my ..."
utter77.903,utter,STRANZ,"If you say ""bailiwick"" again I will scream until your eardrums explode."
utter77.904,utter,KATIE,... thing.
desc77.905,desc,,Fairchild places a tender hand on Katie's shoulder.
utter77.906,utter,FAIRCHILD,"Look, Katie, it's clear that Jimmy likes you. So sleep with Chazz. Nothing breaks a team up faster than jealousy."
utter77.907,utter,KATIE,What?! I don't want to sleep with Chazz. No way!
utter77.908,utter,STRANZ,"Fairchild and I have sacrificed everything for Team Van Waldenberg. Maybe I didn't want cheek implants to create a more balanced smile, but I did it for the team and now I spend every morning shoving them back into place because they drift down to my chin!"
utter77.909,utter,FAIRCHILD,And maybe I didn't want to have sex with that French judge at Nagano so she'd help boost our scores. But I did it ... and went back the next three nights after the competition to do it again and again ... for the team.
desc77.910,desc,,This rattles Katie. Stranz also looks a bit surprised and disturbed by this but carries on.
utter77.911,utter,STRANZ,And maybe your sister and I don't want to skate seven days a week eighteen hours a day to put food on the table that we can't eat because we have to keep our body fat percentage below 6 percent!
utter77.912,utter,KATIE,Isn't there some other way?
utter77.913,utter,FAIRCHILD,No.
utter77.914,utter,STRANZ,"Well, wait. There actually is another way. A violent dangerous way that can only end painfully for your little skate pals. Is that what you want sis? ,._,.;"
desc77.915,desc,,"Katie shakes her head ""no."""
utter77.916,utter,FAIRCHILD,Then you'll do what we say?
desc77.917,desc,,Katie looks beaten. She nods.
scene78,slugline,,"EXT. WORLD GAMES STADIUM, SASKATCHEWAN - NIGHT"
desc78.918,desc,,"We are flying over a huge outdoor stadium, filled to capacity. Thousands of camera flashes twinkle below. SUPERIMPOSE: World Winter Games, Saskatchewan, 2006"
scene79,slugline,,"INT. WORLD GAMES STADIUM, SASKATCHEWAN - NIGHT"
desc79.919,desc,,A Torch-bearer runs onto a stage at the center of the stadium.
utter79.920,utter,P.A. ANNOUNCER,"Ladies and gentlemen, Canadian actor and"
desc79.921,desc,,"hockey enthusiast: Jason Priestley. ANGLE ON: The torch-bearer, Jason Priestley, on the stage. He holds up a hockey puck and lights it with the torch. A Games Official hands Priestley a hockey stick. Jason smacks the flaming puck. It sails through the air and ignites a huge FLAME on top of the stadium. The CROWD ERUPTS."
scene80,slugline,,IN THE STANDS
desc80.922,desc,,Jimmy and Chazz cheer with their fellow countrymen. They all wear matching fur-lined stocking caps and suits with slowflake-patterned bowties.
scene81,slugline,,INT. CONVENTION HALL - DAY
desc81.923,desc,,"It's Media Day and tables are set up all around the massive room. Athletes sit at the tables to be interviewed by reporters. But no one is interviewing Stranz, Fairchild or pretty much anyone else. Everyone is gathered around Chazz and Jimmy, who are clearly enjoying themselves."
utter81.924,utter,REPORTER,"Chazz, Jimmy, suppose you don't even medal at these games you think you two would continue skating together?"
utter81.925,utter,CHAZZ,"A famous guy once said - ""Nobody's an island."" Well, with Jimmy I'm really not an island anymore. We're connected like and archipelago."
utter81.926,utter,JIMMY,More like a land bridge. Of course when we first started Chazz's gut was like a continent.
desc81.927,desc,,Chazz laughs and pulls up his shirt and shows off his flat stomach. Now I'm down to a lean mean peninsula! The reporters laugh. A SURLY LOOKING REPORTER stands. SURLY LOOKING REPORTER
desc81.928,desc,,"""Jimmy Macelroy is a lifeless robot on"
desc81.929,desc,,Jimmy looks a little stung. Chazz tries to backtrack.
utter81.930,utter,CHAZZ,"I'm not sure I said that ... exactly. I was talking about the beauty and precision of robots... they had published the rest of the quote you would have seen-SURLY LOOKING REPORTER They did publish the rest. You went on to say, ""The hangers in my closet have"
desc81.931,desc,,"more passion than he does."" End quote."
utter81.932,utter,CHAZZ,"Yes ... Yes I *.. hmmm, uh ..."
desc81.933,desc,,Chazz is trying to figure a way out. Jimmy jumps in.
utter81.934,utter,JIMMY,"I've got one thing to say: The past is the past but Chazz and I are the future, and the future is NOW!"
desc81.935,desc,,The reporters are blown away by Jimmy's emotion. and turns to Chazz who also starts to smile. He smiles
utter81.936,utter,CHAZZ,"(finally got it) Yeah, but what you guys can't wrap your mind around is how crazy passionate the hangers in my closet are."
desc81.937,desc,,Chazz looks completely satisfied.
scene82,slugline,,INT. CONVENTION HALL - HALLWAY - MOMENTS LATER
desc82.938,desc,,Chazz and Jimmy are both pumped. checks his watch. They high-five. Then Chazz I gotta run.
utter82.939,utter,JIMMY,"Sex Addicts Anonymous. into strength."""
desc82.940,desc,,"""Turn weakness Chazz takes off. Before Jimmy can head off a DELIVERY MAN comes hustling up to him."
desc82.941,desc,,"The delivery man hands Jimmy a package. He opens it, revealing some hot cocoa packets. Jimmy reads the note. It says: Jimmy, my room tonight at midnight. cocoa and wish on a star. Love, Katie Jimmy smiles. We'll drink hot"
scene83,slugline,,INT. CLASSROOM - EVENING
desc83.942,desc,,"A junior college classroom. There are about eight to ten men and women gathered around in a circle. They look like an average bunch of middling looking people. They're not in particularly good shape, but neither are most people. Chazz is giving a soulful oratory."
utter83.943,utter,CHAZZ,"I was just trying ta find some peace, a haven, a place where I can be safe."
desc83.944,desc,,"Chazz puts his head in his hands. A FEMALE SEX ADDICT uncrosses her legs and leans forward. And then what happened? There is something in her voice. It isn't a question, it's a come on. The COUNSELOR notices it and looks warily at his group who have all started shifting in their seats."
utter83.945,utter,CHAZZ,"Well, she was my yoga instructor so I knew she was limber ..."
desc83.946,desc,,The group looks like it could turn into an orgy at the drop of a hat. There's a lot of inadvertent rubbing and eye darts. The Counselor sees a brush fire about to turn wild.
utter83.947,utter,COUNSELOR,But you realized that this would just set you back and further hurt the progress you have made in maintaining personal control. Yes.
utter83.948,utter,CHAZZ,Definitely.
desc83.949,desc,,"The Counselor looks around quickly. They seem to be calming down and settling back in their seats. Until her friend, the massage therapist, walked in naked holding a big bottle of canola oil. And she rocked my world. The group shifts forward. The Counselor looks worried."
utter83.950,utter,COUNSELOR,Who wants to talk about herpes? warts? Any takers?
desc83.951,desc,,"It's like beating back the ocean with a broom but it does get the group in line. At that moment the door opens and Katie hurries in. Every guy in the place immediately perks up. They all make room for her, but she sits next to Chazz, who looks shocked, worried and happy all at once."
utter83.952,utter,KATIE,"Hi. Sorry, I'm late. sex ... a lot."
desc83.953,desc,,I was ... having
utter83.954,utter,COUNSELOR,Welcome. Why don't you introduce yourself.
utter83.955,utter,KATIE,I'm Katie.
utter83.956,utter,COUNSELOR,And ... And?
utter83.957,utter,KATIE,"Oh, and I'm a sex addict! EVERYONE Hi, Katie."
desc83.958,desc,,Chazz looks at Katie. He can't believe it.
scene84,slugline,,EXT. PARKING LOT - LATER
desc84.959,desc,,"The sex addicts mill outside the entrance, drinking coffee and smoking cigarettes. They've all paired up and a few are making out. Chazz stands next to Katie, still blown away."
utter84.960,utter,CHAZZ,You're a sex addict too?
utter84.961,utter,KATIE,Sex. Sex. Sex. What can I say?
utter84.962,utter,CHAZZ,You said it all. Such a burden.
desc84.963,desc,,Katie flips her hair and leans sexily towards Chazz.
utter84.964,utter,KATE,Yeah. Why don't you come to my room tonight and we can comfort each other?
desc84.965,desc,,"She walks away with Chazz staring at her the whole time. doesn't even notice that other sex addicts have really started getting serious. Suddenly, BRIGHT HEADLIGHTS illuminate all the sex addicts. We see the counselor lean out of the car as he honks."
utter84.966,utter,COUNSELOR,"C'mon, break it up!"
desc84.967,desc,,"They all scatter like rats in different directions. Chazz still just stands there, a lone figure looking out in the distance at Katie's swaying ass."
scene85,slugline,,INT. CHAZZ AND JIMMY'S ROOM - NIGHT
desc85.968,desc,,"Jimmy is fast asleep. Chazz checks his watch and gets up from his bed. He pauses at the door and takes one last look at his friend. Once he leaves, Jimmy's eyes spring open."
scene86,slugline,,INT. HOTEL - HALLWAY - NIGHT
desc86.969,desc,,Chazz arrives and knocks on the door. palm. He reads from his
utter86.970,utter,CHAZZ,"(to himself, struggling) We both use sex to replace love and are physically hot for each other. But even with all that in common I can't do this, Jimmy is my friend ... The door opens, revealing Katie, dressed only in a teddy. (lustful gasp)"
utter86.971,utter,KATIE,You're right on time.
desc86.972,desc,,She instantly bursts into tears but quickly pulls herself back together.
utter86.973,utter,KATIE (CONT'D),Come on in.
desc86.974,desc,,Chazz enters the room.
scene87,slugline,,EXT. HOTEL - NIGHT
desc87.975,desc,,Jimmy exits a cab with a big bouquet of flowers.
scene88,slugline,,INT. HOTEL - KATIE'S ROOM - CONTINUOUS
desc88.976,desc,,"The room is romantically lit. Sexy music on the stereo. A champagne bucket sits on the floor beside the bed. Chazz is trying to maintain, but the mood is getting the best of him."
desc88.977,desc,,Would you like some champagne?
utter88.978,utter,CHAZZ,"No, thanks. I-- I actually just came because I wanted to say something to you."
desc88.979,desc,,Chazz looks up at Katie. She's so hot in that negligee. He's sweating and stammering now.
utter88.980,utter,CHAZZ (CONT'D),"Do you have a bathrobe, or a parka you could put on?"
utter88.981,utter,KATIE,"Sorry, but I'm hot ..."
desc88.982,desc,,Katie cringes at the sound of herself trying to be a vixen.
utter88.983,utter,KATIE (CONT'D),Wouldn't you be more comfortable saying what you want to say from the bed?
utter88.984,utter,CHAZZ,(so torn) The bed? Probably not. Let's see.
desc88.985,desc,,Chazz sits down on the edge of the bed. He looks up. Katie is seated directly beside him.
utter88.986,utter,CHAZZ (CONT'D),Okay. . . Here goes!
desc88.987,desc,,Chazz reaches out grabs Katie's breasts at the exact same moment he blurts:
utter88.988,utter,CHAZZ (CONT'D),"Even though we both replace-- God, they feel so good -- No, I can't! Jimmy is my friend. Thank you!"
utter88.989,utter,KATIE,"Oh, my God. Do you really mean that?"
utter88.990,utter,CHAZZ,"I think so ... No, yes! Yes, I do! can't go through with this."
utter88.991,utter,KATIE,Thank God!
scene89,slugline,,INT. HOTEL - HALLWAY - NIGHT
desc89.992,desc,,"Jimmy, about to knock on Katie's door, sees the door is slightly ajar."
utter89.993,utter,KATIE (O.S.),"Oh, thank you, Chazz!"
desc89.994,desc,,Jimmy opens the door and sees ...
scene90,slugline,,INT. HOTEL - KATIE'S ROOM - CONTINUOUS
desc90.995,desc,,Katie and Chazz are still on the bed. They look up and see Jimmy and suddenly notice that Chazz's hands are still on her breasts. Katie swats his hands away. KATIE
utter90.996,utter,Jimmy-JIMMY,You bastard!
desc90.997,desc,,Jimmy charges Chazz. Chazz retreats as Jimmy trips on the champagne bucket and crashes through the bedside table.
utter90.998,utter,CHAZZ,"Hold on, you got it all wrong here!"
utter90.999,utter,JIMMY,How could you?!
desc90.1000,desc,,Jimmy attacks again.
utter90.1001,utter,KATIE,"Jimmy, stop!"
desc90.1002,desc,,"Jimmy stands before Chazz, his fists clenched."
utter90.1003,utter,JIMMY,I trusted you! friends! I thought we were
desc90.1004,desc,,"Jimmy fights back his rage, then turns and runs out of the room."
utter90.1005,utter,KATIE,"Jimmy, wait!"
utter90.1006,utter,CHAZZ,Jimmy!
desc90.1007,desc,,They run into the hall in time to see the elevator close.
scene91,slugline,,EXT. HOTEL - NIGHT
desc91.1008,desc,,"Jimmy runs out of the hotel. After a moment, Chazz and Katie run out too. Jimmy is nowhere to be seen."
scene92,slugline,,INT. CHAZZ AND JIMMY'S ROOM - MORNING
desc92.1009,desc,,Chazz sits awake on his bed. The alarm goes off. He looks to Jimmy's bed. It hasn't been slept in. Chazz sighs.
scene93,slugline,,INT. SASKATCHEWAN ICE ARENA - DAY
desc93.1010,desc,,"The pairs program is underway. on the ice. We see several shots of teams 1) A couple dressed as Sid and Nancy skate around with big fake smiles plastered on their faces. 2) Frankenstein and the Bride of Frankenstein -- big smiles! 3) A couple dressed like Grant Wood's American Gothic -- even bigger smiles! 4) Stranz and Fairchild, dressed as John Smith and Pocahontas, grab hands and twirl together in a solid pairs spin. Their names move into first place on the scoreboard. They flash the biggest smiles yet. ANGLE ON THE SIDELINES Chazz, wearing a doctor's outfit, paces impatiently. nervously checks his watch."
utter93.1011,utter,COACH,Where the hell is Jimmy? ideas?
desc93.1012,desc,,Chazz just looks away.
utter93.1013,utter,RINK OFFICIAL,"Lewis and Macelroy, you're up."
utter93.1014,utter,COACH,"Look, can we get an extension? skate last?"
utter93.1015,utter,JIMMY (O.S.),No.
desc93.1016,desc,,"We're ready now. They all turn to see Jimmy, also dressed like a doctor, approach."
utter93.1017,utter,CHAZZ,"Jimmy, you have to let me-JIMMY Shut up."
desc93.1018,desc,,"Jimmy blows by him. Coach looks concerned but the music, Foreigner's ""Urgent,"" starts to play. Chazz has no choice but to follow Jimmy onto the ice."
utter93.1019,utter,FOREIGNER (V. 0. ),"You're not shy, you get around. You wanna fly, don't want your feet on the"
desc93.1020,desc,,ground ... The guys start their routine. The crowd is already cheering. Jimmy is stone faced. They come together in a clinch.
utter93.1021,utter,CHAZZ,"Listen to me. Yes, I'm a sex addict, and yes, I had my hand on her breast, but nothing happened!"
utter93.1022,utter,JIMMY,"You're not a sex addict, you're an asshole. You wanted revenge because I got adopted -- well congratulations, you got it. The guys skate apart."
utter93.1023,utter,FOREIGNER (V. 0. ),"You say it's urgent, so urgent, so oh oh urgent ..."
desc93.1024,desc,,Listening to the crowd cheering the guys on. They are clearly not happy. Fairchild rips the head off one of her stuffed animals. ANGLE ON THE SIDELINES Coach watches with Kim.
utter93.1025,utter,KIM,"Ooh, beautiful pirouette!"
utter93.1026,utter,COACH,"Yeah, but something's not right, they're just off. Sorry, Honey, but I'm going to call off the Kimspin."
desc93.1027,desc,,Kim looks disappointed as Coach signals the guys. ANGLE ON THE GUYS
utter93.1028,utter,CHAZZ,"Dammit, Coach wants us to skip the Kimspin."
utter93.1029,utter,JIMMY,That's because it requires teamwork -something a selfish loner like you will never understand.
desc93.1030,desc,,"Before Chazz can respond, the final notes of the song hit and the guys strike their final poses."
scene94,slugline,,FOREIGNER (V.O.)
desc94.1031,desc,,The crowd rises to their feet and cheers loudly. quickly skates off the ice ahead of Chazz.
scene95,slugline,,KATIE (0. S.)
desc95.1032,desc,,Jimmy stops and looks up at Katie who is leaning over the stands with a pleading look. He turns away and hurries off. Their scores are announced.
