segment-id,segment-type,segment-speaker,segment-text
desc91.803,desc,,Brigitte gapes at all the blood. Ginger is very agitated.
utter91.804,utter,GINGER,He asked for it. Was gonna expel me. So.
desc91.805,desc,,"Backing away, Brigitte trips over Mr. Wayne's foot sticking out from under the desk."
utter91.806,utter,GINGER,"What do we do, Bee? What do we do?"
desc91.807,desc,,Brigitte sinks into a chair looking completely traumatized. Ginger hops about - charged by the kill.
utter91.808,utter,GINGER,C'mon we need a fuckin' plan here!
desc91.809,desc,,"The school bell goes off. Brigitte snaps out of her daze, reaches up and hits the light switch off. They now sit in virtual darkness."
utter91.810,utter,BRIGITTE,Last bell. wait till everyone goes. We'll stuff him someplace. Clean this up. I guess.
desc91.811,desc,,The sound of the full halls around them seems very loud now.
utter91.812,utter,GINGER,"Bee, gotta a smoke?"
desc91.813,desc,,Brigitte hands her a smoke.
utter91.814,utter,GINGER,Sorry about this.
utter91.815,utter,BRIGITTE,Whatever.
utter91.816,utter,GINGER,"Don't be mad, ' kay?"
utter91.817,utter,BRIGITTE,I'm not mad.
scene92,slugline,,INT. BAILEY HIGH HALLS - LATER
desc92.818,desc,,The school is deserted. The lock pops on the Guidance door and Brigitte and Ginger peer out. Nobody.
utter92.819,utter,BRIGITTE,Stay here. Lock the door. I'll knock once.
desc92.820,desc,,Ginger nods. Brigitte slips out and creeps down the corridor. Ginger shuts the door. Then Ginger whips it open again.
utter92.821,utter,GINGER,Bee?
utter92.822,utter,BRIGITTE GINGER,Thanks.
desc92.823,desc,,"Brigitte blinks at her, then continues to skulk away. The office door shuts and the lock locking reverbs after her."
scene93,slugline,,INT. ANOTHER HALLWAY - LATE DAY
desc93.824,desc,,"Brigitte walks fast, looking for a place for the body. She looks inside full garbage cans and sizes them up. Too small. She looks up at a loose ceiling panel. She jumps a few times trying to reach it. Too high. She gets an idea. Brigitte jogs past the sign directing us to gym."
scene94,slugline,,INT. GUIDANCE HALL - MEANWHILE
desc94.825,desc,,"A JANITOR pushes his cart toward the guidance office. He stops at another door, produces keys, and lets himself in. He returns with a trash can and empties into his bin. He replaces the can, closes the door and locks it."
scene95,slugline,,INT. GUIDANCE OFFICE - MEANWHILE
desc95.826,desc,,"Ginger, gnaws on Mr. Wayne's arm but really isn't enjoying it. She stops in mid-chew and listens. The janitor's footsteps approach: his cart wheels squeak"
scene96,slugline,,INT. GUIDANCE HALL - DAY
desc96.827,desc,,The janitor wheels up to the guidance office. He slides this key in the lock.
scene97,slugline,,INT. GUIDANCE OFFICE - DAY
desc97.828,desc,,"Ginger grips the door knob as best she can with her one good hand, her feet braced against the wall on either side. On the other side, the janitor tugs, and tugs again. Ginger's getting madder the more he persists. The janitor gives the door one last wrench and it flies open."
scene98,slugline,,INT. GUIDANCE HALL - DAY
desc98.829,desc,,"Brigitte wheels a large cloth cart full of basket balls around a corner. The janitor crawls toward her, his hands lifted to her for help, blood spurting from his slashed throat. He tries to cry out, but only makes a gurgling whistle, the air in his Qi s passing through blood. Ginger walks behind him as he crawls. Ginger applies her boot to his ass and makes him slip face first in his own gore. Ginger giggles. Ginger looks up and sees Brigitte gaping in utter revulsion at her. For a split second, Ginger stops cold. Ginger seems to falter before her sister's horror. Then, without breaking their locked gaze, without even seeming conscious she's doing it - Ginger steps on the man's fingers and breaks them with a series of snaps. Brigitte tries to pry her eyes away, but can't. Still staring at Brigitte, Ginger extends her claws. Ginger shakes her head, as if to say I can't help it.. .Ginger pounces on the man. Brigitte turns her face to the wall. The lanitor makes a final horrible noise. The halls fall silent."
scene99,slugline,,MONTAGE: INT. SCHOOL - LATE DAY TO NIGHT
desc99.830,desc,,"as Brigitte stuffs Mr. Wayne into the gym basket and covers him with balls, Ginger runs madly up and down the halls screeching and whooping, slamming her monster arm into the lockers bashing them in. as Brigitte pushes the janitor's body into a ground level air VENT Ginger breaks the fire extinguisher out of it's case and unleashes foam into the halls."
scene100,slugline,,"GINGER SNAPS -WALTON/July 15, 1996 75"
desc100.831,desc,,Brigitte mops up the janitor's blood with his own cart stuff. The Guidance office is already clean. Ginger lifts the fire extinguisher over her head. She starts running with it toward through the frosted glass window of the main office with a triumphant war whoop. Brigitte steps between Ginger and her target.
utter100.832,utter,GINGER,Move!
utter100.833,utter,BRIGITTE,"STOP IT! Just stop. Enough, Ginger. Please. Please."
desc100.834,desc,,"Ginger throws the canister any way, forcing Brigitte to dive out of the way. SMASH! Glass rains down over. Brigitte. Brigitte lifts her head in time to see Ginger burn down the hall looking for more mischief. Brigitte curls into a fetal position, burying her face in her lap and rocks herself. Brigitte sobs. OFF-SCREEN we hear Ginger cont.inuing her ram a e else where in the school. Brigitte wanders up to the janitor's cart, looking like a plane crash survivor - dazed and wretched. Brigitte picks up a bottle of cleaning fluid. She sniffs it. She closes her eyes and tips it back. She washes it around in her mouth and lifts her chin to swallow. She spews it into the air, the taste making her heave instinctively. she dry heaves a couple of times. She throws the bottle at the wall."
scene101,slugline,,INT. SCHOOL - NIGHT
desc101.835,desc,,"Exhausted, Brigitte trails Ginger who is tired too, and heading for the exit. They stop dead at the doors."
scene102,slugline,,EXT. SCHOOL STEPS - NIGHT
desc102.836,desc,,A truck's headlights pin them in full view. Ginger rolls her sleeve down over her paw. Brigitte swoons as if she might black out on the spot. The truck's engine cuts and the doors slowly open.
utter102.837,utter,JASON,"Well, well well.."
scene103,slugline,,"GINGER SNAPS -WALTON/Jufy 15, 1996 76"
desc103.838,desc,,Jason and his pals climb out of the van. They hold beer bottles: they have come here to drink.
utter103.839,utter,JASON,The fair sisters Fitzgerald.
utter103.840,utter,GINGER,Hey. How's it goin'?
utter103.841,utter,JASON,You tell me.
desc103.842,desc,,Tim cracks the door and takes a look inside.
utter103.843,utter,TIM,Holy shit - they trashed the place!
desc103.844,desc,,The guys gawk: they are very impressed.
utter103.845,utter,BOYS,"Who--oooaa. Fuck, unbelievable!"
utter103.846,utter,JASON,"Ginger, I had no idea."
utter103.847,utter,GINGER,What can I say. I had an urgo.
utter103.848,utter,JASON,"Cool. But. This is ya know, uh, a bit of a problem. What's gonna happen when they start lookin' for the ah, people responsible?"
desc103.849,desc,,Brigitte glares at Ginger.
utter103.850,utter,GINGER,You won't tell.
utter103.851,utter,JASON,Oh I might.
utter103.852,utter,GINGER,No you won't.
utter103.853,utter,BRIGITTE,Ginger -?
utter103.854,utter,GINGER,Shut up. Shut up. (to Jason) How ' bout a deal.
utter103.855,utter,JASON,Have to be sweet.
utter103.856,utter,GINGER,You keep our lil' secret and I do you. All a' you.
desc103.857,desc,,Brigitte slumps against the wall.
desc103.858,desc,,Jason gets the eager nod from his gang.
utter103.859,utter,JASON,"Okay, let's go."
utter103.860,utter,GINGER,"Not now - I'm a mess. We're (making this up as she goes) having a Halloween party at. our place, Friday night. We'll do it then."
utter103.861,utter,JASON,"Yeah, right Saturday. You'll ditch."
utter103.862,utter,GINGER,"I won't ditch. But you guys say a word about this to any one, - and there's no action. So it's up to you. You stay quiet, you score. You don't - phhtt - nice knowin' ya."
utter103.863,utter,JASON,Deal.
desc103.864,desc,,He extends his hand to shake on it. Linger shakes it awkwardly with her good hand. Brigitte thumps her head against the wall.
scene104,slugline,,INT. GIRLS' BEDROOM - NIGHT
desc104.865,desc,,"Ginger leans on the bathroom door, which is shut."
utter104.866,utter,GINGER,C'mon Bee...
scene105,slugline,,INT. GIRLS' BATHROOM - NIGHT
desc105.867,desc,,Brigitte is sitting on the closed seat of the toilet trying to pull her hair out.
utter105.868,utter,BRIGITTE,"Shut up, leave me alone!"
utter105.869,utter,GINGER (O/S),It's not that big a deal.
utter105.870,utter,BRIGITTE (O/S),How can you say that! Two people are dead because of you. Us.
utter105.871,utter,GINGER,They pissed me off.
desc105.872,desc,,Brigitte opens the bathroom door.
utter105.873,utter,BRIGITTE,"Oh. Then they we asking for it? What about Jason an' them? Gonna kill 'em all when yer done, Ginger? 'Cause you have to take yer clothes OFF for that shit, they wanna SEE yer BODY for that shit, you gonna let like five guys live to tell how they fucked the Beast a' Bailey Downs? That could annoy you too!"
desc105.874,desc,,"Ginger prods a claw into Brigitte's chest, pinning her in"
utter105.875,utter,GINGER,Think yer sooo smart? I think yer sooo jealous.
utter105.876,utter,BRIGITTE,"Yeah, I'm jealous yer turning into a nympho. I'm so jealous yer killing people who did never did nothing to you. Yeah Ginger. Sure."
utter105.877,utter,GINGER,"Oh, wow."
desc105.878,desc,,"Brigitte takes a deep breath, swallows hard."
desc105.879,desc,,Ginger's claw pricks Brigitte's skin. Brigitte cringes. Blood appears around the claw.
utter105.880,utter,GINGER,What.
utter105.881,utter,BRIGITTE,"I'm sorry, but...!"
desc105.882,desc,,Brigitte writhes in pain as Ginger's claw slices in deeper.
utter105.883,utter,BRIGITTE,Ginger?! This is me.
desc105.884,desc,,"Ginger retracts the claw, and Brigitte grabs the wound."
desc105.885,desc,,SO? Ginger hurls Brigitte against the wall. Ginger throws herself on top of Brigitte. Ginger raises her killing claw to Bri g.iLt.e' s neck.
utter105.886,utter,GINGER,Who needs you?
desc105.887,desc,,"Brigitte is helpless and looks terrified. Ginger's face is contorted with intensity, with madness. Ginger's drooling. A drip of gob drops onto Brigitte's face."
utter105.888,utter,BRIGITTE,"(very small, PLAINTIVE) Ginger..."
desc105.889,desc,,Ginger lifts Brigitte by the shirt-front and searches her eyes. Ginger drops Brigitte to the floor and grabs her coat. Brigitte grabs Ginger's leg.
utter105.890,utter,BRIGITTE,"Don't, please!"
desc105.891,desc,,"Brigitte struggles to hang on, to rise from the floor; Ginger's really hurt her."
utter105.892,utter,BRIGITTE,Maybe we can stop it! Lemme try! Ginger kicks free.
utter105.893,utter,GINGER,An' spoil my fun? I'll skin you alive first.
desc105.894,desc,,Brigitte struggles to a point between Ginger and the window.
utter105.895,utter,BR IG ITTE,You're fucked without me. They'll catch you. Wake up!
utter105.896,utter,GINGER,"No, you wake up! Nobody'll live to catch me. Yer a two-faced lil' chicken shit? Your problem, Brigitte. I don't need ya. I don't WANTCHA! So stay away from me or I'll kill you I swear I'll have you for breakfast."
desc105.897,desc,,"Brigitte backs out of Ginger's way. Ginger steps up i.o the window and climbs through. Brigitte rubs her throat, trying hard to keep breathing. Brigitte dashes to her own bed and drags an Adidas gym bag from under it. Brigitte starts grabbing clothes off the floor and jamming them into the bag."
utter105.898,utter,BRIGITTE (V/O),"I was like, okay. Fuck you too. She'd be sorry. And I'd be like, I dunno - somewheres' totally else goin' not my problem. Right."
scene106,slugline,,EXT SERVICE LANE - NIGHT
desc106.899,desc,,"Brigitte trudges up to the bus stop next to the fence of the playhouse yard with her full Adidas bag. Light streams from inside the yard, multi-coloured, strobing. It looks like a UFO has landed on the other side of the fence. She peers through the slats. She sees the playhouse, lit up like a Christmas tree. She sees gloved hands and police uniforms. Then sliding past, the long - almost endless - shape on a stretcher being drawn out of the playhouse: they've found Trina's body. The bus appears, approaching from way down the road. Brigitte looks from it to the crime scene. The crime scene photographer's FLASH! pops in Brigitte's face - blinding her for a second. Brigitte rubs her eyes. She shakes her head hard. The bus is indicating, slowing to pull over. Brigitte opens her eyes. The bus is almost here. Brigitte grips her Adidas bag."
utter106.900,utter,BRIGITTE (V/O),But you can't break up with blood. You can't divorce yer sister. You jus' can't.
desc106.901,desc,,"The bus passes, obscuring Brigitte from view as its body fills frame. when its tail lights pass, Brigitte is far down the street, running like a champion in the direction she came from."
scene107,slugline,,INT. GIRLS' BEDROOM - NIGHT
desc107.902,desc,,"Brigitte carefully unlocks the bedroom door and slowly opens it. The room is dark and just as she left it. Ginger's hed has not been slept in, and she is no where to be seen."
utter107.903,utter,BRIGITTE (V/O),I'd get the monkshood from my locker at school the next morning.
desc107.904,desc,,Brigitte creeps to the bathroom and snaps the light on. Empty.
utter107.905,utter,BRIGITTE (V/O),"I'd find Ginger, I'd find out if the stuff even worked."
desc107.906,desc,,Brigitte locks the window shut. She locks the bedroom door and pushes a bureau of drawers in front of it.
utter107.907,utter,BRIGITTE (V/O),"I could deal with whatever, as long as I tried. If it was the last thing she ever saw me do, it was gonna be me goin' fer somethin' by myself. The real Ginger woulda dug that large."
desc107.908,desc,,Brigitte turns on the bedside lamp and fishes a baseball bat out of the closet.
utter107.909,utter,BRIGITTE (V/O),"I would try to save my sister when the sun came up. You know, if the sun came up."
desc107.910,desc,,"Brigitte climbs into bed, snuggling the bat in with her. She lights a smoke. She finds the feminine hygiene calendar on the bedside table next to the photo of the girls as kids at Halloween, taken many years before. The calendar tells us it is about to be Friday. Friday is the full moon. Friday is Halloween."
scene108,slugline,,INT GIRLS' ROOM - DAWN
desc108.911,desc,,"The lamp is still on. The ash tray is full of butts. Brigitte stirs in her sleep. Ginger stands at the end of Brigitte's bed, staring at her. Brigitte snaps to, gripping the bat. Ginger snorts, and climbs into her own bed. Brigitte swings her gaze to the window. It is still shut and locked. The bureau is still in front of the door. Brigitte holds her hat tightly and watches her sister's back in the next bed, terrified."
scene109,slugline,,EXT. BAILEY HIGH - DAY
desc109.912,desc,,"Brigitte jogs up to the school. The yard is full of students. Teachers are marshaling them into lines and seating them on the grass. Brigitte plows through. Ginger rides past, piggy-backed by Jason. Ginger completely ignores Brigitte. Brigitte looks very worried."
scene110,slugline,,FEMALE STUDENTS
desc110.913,desc,,Ginger Fitzgerald is such a slut./No kidding./The bitch.
utter110.914,utter,VARIOUS STUDENTS,"You hear about Trina Sinclair?/Dug her up in somebody's back yard!/oh that's so sad!/ Poor Trina, Ga-awd!"
desc110.915,desc,,"As Brigitte gets closer to the building, she finds police cars and cops at the main entrance."
utter110.916,utter,BRIGITTE,Shit.
desc110.917,desc,,PRINCIPAL FARDOR is speaking with the RCMP constable who has been visiting classes. Fardor holds a hanky over his face.
utter110.918,utter,FARDOR,"That stench near the staff offices, what is that you think?"
desc110.919,desc,,Brigitte hedges up the steps toward the door.
utter110.920,utter,OFFICER,"I couldn't say, sir. Now is there anyone you suggest we talk to? Anyone with something against the school?"
desc110.921,desc,,Brigitte slips past the two men.
utter110.922,utter,FARDOR,For god's sake look around you. I got 350 angry young people bored blind.Helluva day for my goddamn cleaning staff to be late ... . IIEY!
desc110.923,desc,,Brigitte stops at the threshold.
utter110.924,utter,FARDOR,The hell you goin'? I left something in my locker.
utter110.925,utter,FARDOR,Find your homeroom and wait. School's outta bounds until we call you in. Get!
desc110.926,desc,,"Brigitte backs down the steps, looking like she just took a good slap. She turns to confront the mass confusion around her. Brigitte spots Ginger dancing on the roof of a car in the lot now, surrounded by boys. Brigitte spots Sam's truck near-by."
scene111,slugline,,EXT. BAILEY HIGH PARKING LOT - DAY
desc111.927,desc,,"Sam is sit in his truck, slumped over the wheel. He holds an almost-gone bottle of rye. Brigitte runs up. Sam is crying. He doesn't see Brigitte arrive at his window, so she turns to tip-toe away. Sam looks up. His eyes tell us he's stoned."
utter111.928,utter,SAM,Hey. Wolfs bane. Wanna drink?
desc111.929,desc,,Brigitte stops and turns to face him. Sam dries his face on his sleeve and pops his passenger door. Brigitte looks around and slides in. Ginger is watching Brigitte out of the corner of her eye.
scene112,slugline,,INT. SAM'S TRUCK - DAY
utter112.930,utter,SAM,I showed up to see Trina? But she's I'm goin' strange in the head.
desc112.931,desc,,"Brigitte doesn't know what to say, so she offers his a smoke. He takes it."
utter112.932,utter,SAM,Why? Why would ya do a thing like that?
desc112.933,desc,,Brigitte examine his. face for an implication. There isn't
utter112.934,utter,SAM,"What's unny is I dumped her that night. Feel bad about it now. Truth is, she was a pain in the ass. I sound like a jerk, right."
utter112.935,utter,BR IGITTE,No.
utter112.936,utter,SAM,"Really? Yeah well, while she was - disappearin', I'm off have a time at the Highway Home with my buddy Georgio. Drinkin', dealin' - an, now she's"
desc112.937,desc,,"Sam is over-come again. Brigitte raises a hand to touch him, chickens out, and then scores on the second attempt. He rolls right into her arms. For a brief moment, Brigitte has her nose in his hair, her cheek on his shoulder, her hands on his back. He's crying, and she fights her own tears."
utter112.938,utter,SAM,"Sorry, this is strange. I don't even ...Last time I saw her she was so mad at me. An' we did have some times, we did. Makes me sick what her last thought a' me musta been though."
desc112.939,desc,,"Their eyes meet, their faces are inches apart. Brigitte kisses him, very softly and very quickly and then pulls out. Sam looks shocked. Brigitte looks more shocked."
scene113,slugline,,EXT. BAILEY HIGH PARKING LOT - MEANWHILE/DAY
desc113.940,desc,,Ginger stops dancing a second. She is staring at Brigitte and Sam in his truck. Her face darkens.
scene114,slugline,,INT. SAM'S TRUCK - DAY
utter114.941,utter,BRIGITTE,"I'm really, um."
desc114.942,desc,,Sam leans in and kisses her right back. Better. Longer.
utter114.943,utter,SAM,"Shit. Sorry. Kinda freaked. You know? I shouldn't, well."
utter114.944,utter,BRIGITTE,Yeah. Yeah.
utter114.945,utter,SAM,But that was really nice.
utter114.946,utter,BRIGITTE,Oh. 'Kay. Good.
desc114.947,desc,,"They sit staring straight ahead a moment. A cop ahead double- takes them, and reaches into his car for the radio mic."
utter114.948,utter,SAM,You wanna lil' dube or somethin'? Listenin' to me go on like a loser-What's yet- name?
scene115,slugline,,"GINGER SNAPS - WALTON/July 22, 1996 86"
utter115.949,utter,BRIGITTE,"Brigitte. Fitzgerald. No, that's okay. I need more monkshood..."
utter115.950,utter,SAM,"Yes! Dirty thoughts! oh. I been drinkin'. Should not drive. Right, Brr-igitte?"
desc115.951,desc,,Brigitte drags her hands over her face with extreme anxiety.
utter115.952,utter,BRIGITTE,"Oh, right. OK. Ur."
utter115.953,utter,SAM,Ginger's yer sister right?
desc115.954,desc,,Sam grimaces as Brigitte nods.
utter115.955,utter,BRIGITTE,Why?
utter115.956,utter,SAM,"Oh, rumors - say she's doin' all these guys at some party. Goias' around she's a big time ho', that kinder thing. Hey. Don't worry about it. Nobody mentioned you."
desc115.957,desc,,Ginger's most maniacal laugh drifts over to them. Brigitte sees her dancing sexily on the roof of a car with a whole crowd of leering boys.
scene116,slugline,,EXT. BAILEY HIGH PARKING LOT - DAY
desc116.958,desc,,CROWD
utter116.959,utter,GINGER,You wish!
utter116.960,utter,CROWD,Hey Ginger? Watcha doin' later? Can we come to yer bash?!
desc116.961,desc,,Ginger stops dancing. Anger floods her face.
utter116.962,utter,GINGER,You know about that?
scene117,slugline,,GINGER SNAPS -WALTON/July 15. 1996
utter117.963,utter,BOYS,"Sure, everybody knows! Can I bring my cousin?"
scene118,slugline,,INT. SAM'S TRUCK - DAY
desc118.964,desc,,"Sam grabs Brigitte',.s a r as Brigitte grasps the door handle, I like you Brigitte F."
utter118.965,utter,SAM,Like to see ya again. Can I come to yer party too?
utter118.966,utter,BRIGITTE,"sh-sure. Sorry. I gotta - Ginger, so."
desc118.967,desc,,"Brigitte slips out of the truck as they stare at one another with that look you get when you're scared because you just kissed someone you really, really like."
scene119,slugline,,EXT. BAILEY HIGH PARKING LOT - DAY
desc119.968,desc,,Two more squad cars are gliding up the street toward the school. .Brigitte makes her way toward Ginger.
utter119.969,utter,BRIGITTE (V/O),"fie was jus' drunk, I'm thinkin'. I mean he prob'ly din't mean it. Whatever."
scene120,slugline,,"Beyond Sam's truck, behind Brigitte, the two new cruisers"
desc120.970,desc,,"lurch to a stop. Cops approach Sam's vehicle with extreme caution. Brigitte arrives at the car with Ginger as,"
utter120.971,utter,GINGER,All a' you guys?! My house! Tonight! (very sinister) I wanna party with everybody. we'll do it till you drop.
desc120.972,desc,,"ALL RIGHT, GINGER:::! WHO00-"
scene121,slugline,,HOO!
desc121.973,desc,,The crowd applauds. Brigitte stares at Ginger like she's watching a cruise missile coming in. Ginger notices Brigitte watching her. Ginger pretends she doesn't see her.
utter121.974,utter,BRIGITTE (V/O),Ginger was gonna kill every one of l em.
desc121.975,desc,,A commotion behind them causes everyone to turn. Sam is being dragged from his truck by the cops. He is flung face-first onto the hood and hand-cuffed.
utter121.976,utter,COP,Sam McDonald? You're under arrest for the murder of Trina Sinclair.
desc121.977,desc,,"Brigitte physically fights with herself not to yell out. She runs a few steps toward Sam. Brigitte looks back at Ginger, who drills her with an evil warning glare. The cops shove Sam into the back of a cruiser. They roar off. Brigitte stands alone, apart from the crowd. The cruisers' flashing lights disappear down the street. Brigitte turns to face Ginger, mustering her own first menacing look. Ginger accepts a cigarette offered by one of her boys."
utter121.978,utter,BRIGITTE (V/O),"They closed the school that day. So I never got to my locker. So I never got the monkshood. I thought, this is it. I fucked"
desc121.979,desc,,up.
scene122,slugline,,EXT. FITZGERALD BUNGALOW - LATE DAY
desc122.980,desc,,"The full moon is just making an appearance. Brigitte stands in the front room window, which is decorated with a Happy Halloween paper sign and plastic bats. Brigitte's watching Henry put Styrofoam tombstones in the front yard."
scene123,slugline,,INT. FTTZGERALD DINING ROOM - LATE DAY
desc123.981,desc,,"The Fitzgerald family is eating. Brigitte pokes at her food. Ginger eats like a fiend, with sunglasses on. Her monster arm has been wrapped in gauze from tip to elbow."
utter123.982,utter,PAMELA,"Now just remember, no boys in you bedroom during this party. Your room is off limits. Ginger are you sure that arm's not sprained, or worse?"
utter123.983,utter,GINGER,Bruise. Lacrosse.
utter123.984,utter,PAMELA,Mm Henry when'd you get this new meat from Tinny's? Quite nice.
desc123.985,desc,,Brigitte and Ginger exchange a look.
utter123.986,utter,HENRY,I haven't been to Tinny's.
utter123.987,utter,PAMELA,"Then where's all the packs marked ""t"" come from -?"
desc123.988,desc,,Brigitte spits out her food.
utter123.989,utter,BRIGITTE,I be excused?
scene124,slugline,,INT. FITZGERALD MINIVAN - MAGIC HOUR
desc124.990,desc,,"Brigitte is using the vehicle's portable phone as she eyes the silhouettes of the family -still at the dining table - in the window above her. She stares at her watch during the following,"
utter124.991,utter,911 OPERATOR (O/S),"911, do you need fire, ambulance or police, please."
utter124.992,utter,BRIGITTE,(speaking very QUICKLY) Sam McDonald is not the Beast of Bailey Downs. He was at the Highway Home Motel when Trina Sinclair was killed. Sam didn't do it.
desc124.993,desc,,"Brigitte whips the phone shut, hanging up. She breathes out long and slow."
utter124.994,utter,BRIGITTE (V/O),In case this was the last thing I'd do. I wanned Sam out of it.
desc124.995,desc,,Sam shouldn't suffer.
scene125,slugline,,INT. FITZGERALD DINING ROOM - LATER
desc125.996,desc,,Brigitte hovers in the door way. Henry is reading the paper.
utter125.997,utter,HENRY,"That Sinclair girl was found at the Bernstein's, can you believe it?"
utter125.998,utter,PAMELA,"What, last night? I didn't hear a thing! Never going to have these done in time. Henry help."
desc125.999,desc,,"Pamela is feverishly creating little straw witches and such party decorations. She has a se]ecl.i.on of dried flowers, wheat etc on the table before her."
utter125.1000,utter,PAMELA,"Brigitte, honey we're thrilled you two are making friends. But next time you two do something like this give Mummy a little more notice, will you? Hate having to scramble."
desc125.1001,desc,,Brigitte slides into her regular chair and props her hands on her wrists in an attitude of complete distraction.
utter125.1002,utter,HENRY,What's your sister up to?
desc125.1003,desc,,Brigitte looks at Henry as he works on a little witch.
utter125.1004,utter,PAMELA,"She said she had a lot of work to do on her costume. Should we dress up, you think?"
desc125.1005,desc,,Henry grimaces. He sifts through the dried plants before them. Brigitte double-takes the pile.
utter125.1006,utter,PAME-LA,"oh, Henry. You're no fun at all."
desc125.1007,desc,,Brigitte sits bolt up right in her seat.
utter125.1008,utter,BRIGITTE,What is this stuff?
utter125.1009,utter,PAMELA,"Just weeds, old cuttings from the yard."
utter125.1010,utter,BRIGITTE,"No, THIS stuff."
desc125.1011,desc,,Brigitte plucks out a handful of dried plant with tiny purple flowers.
utter125.1012,utter,PAMELA,"Oh, I had that around the dahlias. Man at the greenhouse said it'd keep the cats out. Seemed to do the job. It's got a funny name - nun's robe, priest hat, something"
utter125.1013,utter,BRIGITTE,Monkshood.
utter125.1014,utter,PAMELA,That's right. Do we have a budding botanist in the family?!
utter125.1015,utter,HENRY,Pun intended.
desc125.1016,desc,,Pamela giggles as does Henry. Brigitte grabs a fistful of monkshood and races for the door.
utter125.1017,utter,PAMELA,"Hey, we need that! Brigitte! But Brigitte is gone."
utter125.1018,utter,PAMELA,That was my accent colour!
scene126,slugline,,INT. BASEMENT PROPER - DUSK
desc126.1019,desc,,The half-finished basement has a rec room which Pamela has decked out in an infantile version of ghoulish for the party. Punch sits ready next to case-lot pop and Tupperware brimming with snacks.
scene127,slugline,,GINGER SNAPS - WALTON/July 15. 1996 92
desc127.1020,desc,,"Brigitte walks through to the door with a sign, OFF LIMITS. Brigitte unlocks the door and slips the monkshood up her shirt."
scene128,slugline,,INT. BEDROOM - DUSK
desc128.1021,desc,,"Candles are burning all over. Ginger's bed is turned down, ready. Brigitte walks in on Jason climbing through the open window."
utter128.1022,utter,JASON,"Hey. Must be the place, right?"
desc128.1023,desc,,"Brigitte sneers at him. He holds a half-gone bottle of schnapps, a dress shirt and his Good Jeans on. The toilet flushes in the john. Brigitte knocks on the door."
utter128.1024,utter,GINGER BRIGITTE,McCardy's here.
desc128.1025,desc,,The bathroom door unlocks but. remains closed.
utter128.1026,utter,GINGER,"Git in here an, gimme a hand."
desc128.1027,desc,,Brigitte casts an uncertain look at Jason.
utter128.1028,utter,JASON,"C'mon ladies, there's six other guys sitting in the shrub waiting."
desc128.1029,desc,,Brigitte's face darkens. She slips into the bathroom and shuts the door.
utter128.1030,utter,BRIGITTE (V/O),Do you think some people deserve to die?
scene129,slugline,,INT. GIRLS BATHROOM - NIGHT
desc129.1031,desc,,"Brigitte does not tryo to hide her fear of being in a confined space with Ginger. There are razors and whiskers all over the floor. shaving cream every where. Ginger is red- faced, sweating and hostile."
utter129.1032,utter,GINGER,Don't say a fuckin' word.
desc129.1033,desc,,Ginger lowers the towel she's wearing enough to show the bump on her butt is now a twitching tail. Brigitte gasps.
utter129.1034,utter,GINGER,Take this gauze and tie it flat.
utter129.1035,utter,BRIGITTE,"Ginger, you can't"
desc129.1036,desc,,DO IT! Brigitte takes the roll of gauze. She grabs the tail between her fingers and coils it up with utter disgust. Brigitte's hands tremble.
scene130,slugline,,EXT. GIRLS BEDROOM - MEANWHILE/NIGHT
desc130.1037,desc,,Jason sits on the edge of Ginger's bed and bounces up and down a bit. Between his legs we glimpse a dog tag hanging between the mattresses.
scene131,slugline,,TNT GIRLS BATHROOM - NIGHT
desc131.1038,desc,,Brigitte tapes the gauze in place. Ginger throws a robe on and grabs the door.
utter131.1039,utter,GINGER,Now get outta my life.
desc131.1040,desc,,Brigitte grits her teeth.
utter131.1041,utter,BRIGITTE,I gotta get ready for the party.
utter131.1042,utter,GINGER,Then wait here till I'm done.
utter131.1043,utter,BRIGITTE,"What, through all fifty a' them?"
utter131.1044,utter,GINGER,"Oh, don't tempt me."
desc131.1045,desc,,Ginger takes a deep breath before she opens the bathroom door. Her breath is ragged. She smoothes her hair and chews her lip. She's nervous. Ginger opens the door and closes it behind her.
scene132,slugline,,"GINGER SNAPS- WALTON/July 22, 1996 94"
desc132.1046,desc,,"Brigitte hears,"
utter132.1047,utter,JASON (O/S),It's really dark in here.
utter132.1048,utter,GINGER (01S),I'm shy. Lay down.
desc132.1049,desc,,Brigitte puts the toilet seat down and sits on it. Brigitte lights a smoke. Brigitte withdraws the monkshood from under her shirt and has a good scratch where it was itching her. OFF-SCREEN are the sounds of slurp kisses and Jason's moans. A fly unzips. Clothes fall with soft plunks to the floor. Bed springs creak. Plastic condom wrappers crinkle and then the SNAP-WHAP of one being fitted on pretty roughly. Somewhere above them the door bell starts ringing. From a vanity cupboard she pulls a Zombie face-painting kit and sets it next to the monkshood.
scene133,slugline,,EXT. FITZGERALD BUNGALOW -- NIGHT
desc133.1050,desc,,"Cars are streaming down the street in both directions. Groups of COSTUMED TEENAGE BOYS flock down the walks, over lawns, and que up to get into the Fitzgerald party. On their front porch, Pamela and Henry meet and greet the young men, awed by their numbers."
utter133.1051,utter,HENRY,(to Pamela) Notice any girls?
desc133.1052,desc,,Pamela shrugs.
scene134,slugline,,INT. GIRLS' BATHROOM - MEANWHILE/NIGHT
