segment-id,segment-type,segment-speaker,segment-text
utter78.1257,utter,DROP,No.
utter78.1258,utter,TOM,"Not ever, Drop?"
utter78.1259,utter,DROP,...Not lately.
desc78.1260,desc,,Tom nods.
utter78.1261,utter,TOM,Then you must be happy to see me.
desc78.1262,desc,,Drop doesn't respond.
utter78.1263,utter,TOM,"...So you didn't see Bernie Bernheim, before he was shown across?"
utter78.1264,utter,DROP,No.
utter78.1265,utter,TOM,...Seen him since?
desc78.1266,desc,,Drop maintains a sullen silence. Tom is picking up a hat from a clutter on top of a bureau.
utter78.1267,utter,TOM,"One last question, Drop. I hear you've got a lot of money on tomorrow's fight. Is that your bet, or did you place it for a friend?"
utter78.1268,utter,DROP,"No, uh... it's my bet. I just... I have a good feeling about that fight..."
desc78.1269,desc,,Tom's stroll through the apartment has brought him behind where Drop sits.
utter78.1270,utter,TOM,"A good feeling, huh. When did the feeling return to your head?"
utter78.1271,utter,DROP,...Huh?
desc78.1272,desc,,"Tom puts the hat on top of Drop's head. Drop's eyes roll up to look at it, but otherwise he still doesn't move. The hat, too small, sits ludicrously atop his head. Tom starts toward the door."
utter78.1273,utter,TOM,You've outgrown that one. Must be all the thinking you've been doing...
desc78.1274,desc,,He pauses with his hand on the knob.
utter78.1275,utter,TOM,...Tell Bernie something's come up. He has to get in touch. There'll be nothing stirring 'til I talk to him.
desc78.1276,desc,,He slams the door.
scene79,slugline,,A LARGE WINDOW
desc79.1277,desc,,"We are looking at the ground-floor window from the street. Letters stenciled on the glass identify the SONS OF ERIN SOCIAL CLUB. A topcoated man scurries into frame, knocks out a pane with the grip of a gun, and tosses a small pipelike device inside. He scurries away and we pan with him across the street to reveal a line of cars, police and civilian, parked along the far curb. No men are visible except the scurrying man, who takes cover behind one of the parked cars."
scene80,slugline,,SOCIAL CLUB
desc80.1278,desc,,"A beat. From inside we hear a pair of trotting footsteps-- BOOM! The window blows out, spitting glass into the street, along with a large dark form."
scene81,slugline,,THE STREET
desc81.1279,desc,,"Glass showers the pavement and a charred rag-doll of a body hits hard, face down, and skids a couple feet. Smoke wisps from it."
scene82,slugline,,THE CLUB
desc82.1280,desc,,A lick of flame from the bomb is already dying and heavy grey smoke is billowing out.
scene83,slugline,,THE STREET
desc83.1281,desc,,Men start cautiously rising from behind the cars. A lot of men. Some wear police uniforms; some are civilians. All are armed.
scene84,slugline,,THE CLUB
desc84.1282,desc,,Billowing smoke.
scene85,slugline,,THE STREET
desc85.1283,desc,,The men have straightened up. A policeman calls through a bullhorn:
utter85.1284,utter,POLICEMAN,"All right. Anyone left in there, come on out, grabbing air. You know"
desc85.1285,desc,,the drill.
scene86,slugline,,THE CLUB
desc86.1286,desc,,"After a beat, the front door swings open. A man emerges, one hand in the air, one holding a handkerchief over his mouth. He walks into the middle of the street. One of the civilians behind the cars fires. The man takes the bullet in the chest and drops to the ground, where he twitches. The man who fired, in the foreground, grins. A ripple of laughter runs down the line of men."
scene87,slugline,,THE CLUB WINDOW
desc87.1287,desc,,Smoke still pouring out. With a RAT-A-TAT-TAT muzzle flashes from inside illuminate the smoke.
scene88,slugline,,THE STREET
desc88.1288,desc,,Bullet hits chew up the cars and a few of the men; the others drop back down behind the cars and start returning fire.
scene89,slugline,,THE WINDOW
desc89.1289,desc,,A forbidding black hole in the exterior wall. A second tommy has joined the first to pour lead out into the street.
scene90,slugline,,RECEPTION AREA
desc90.1290,desc,,"Tracking in an a youngish secretary in a severe dress, sitting behind a desk. Faintly, from a distance, we can still hear gunfire."
utter90.1291,utter,SECRETARY,"'Lo, Tom, where've you been hiding?"
desc90.1292,desc,,REVERSE ON TOM.
utter90.1293,utter,TOM,Hither and yon. The mayor in?
utter90.1294,utter,SECRETARY,With Mr. Caspar.
desc90.1295,desc,,Tom is already heading for the door.
utter90.1296,utter,TOM,"That's who I'm looking for. Scare up some hootch, will you honey?"
utter90.1297,utter,SECRETARY,Surely. I'll announce you.
desc90.1298,desc,,As he opens the door:
utter90.1299,utter,TOM,"Don't bother, I'm well liked."
scene91,slugline,,INT. MAYOR'S OFFICE
desc91.1300,desc,,"A grand, high-ceilinged place. Mayor Levander sits behind his desk sputtering, his face turning purple. Caspar, sitting across from him, is also turning purple. Sitting to one side are two identical thirty-year-old men, apparently twins, mustached, silent, respectful, mournful, their hands clasped over the hats in their laps, wearing stiff new-looking suits with old-fashioned collars."
utter91.1301,utter,MAYOR,"I can't do it, Johnny! I'll look ridiculous! Why, it simply isn't done! Assistants, maybe--"
utter91.1302,utter,CASPAR,"For a mayor, you don't hear so hot! I said head! Head of the assessor's office!"
utter91.1303,utter,MAYOR,But there's two of 'em!
utter91.1304,utter,CASPAR,I can count! Co-heads!
utter91.1305,utter,MAYOR,"Johnny, needless to say, this office will do anything in its power to assist you and your cousins. We did it for Leo, of course, on countless occasions--"
utter91.1306,utter,CASPAR,Damn right--had every potato eater from County Cork on the public tit--
utter91.1307,utter,MAYOR,"But there's a way we do things, hallowed by usage and consecrated by time! When we put people on the pad, when Leo was running things, we--"
desc91.1308,desc,,Caspar is furious:
utter91.1309,utter,CASPAR,Leo ain't running things! I ain't innarested in ancient history! I'm running things now!
utter91.1310,utter,MAYOR,"Johnny, no one appreciates that more than I! I can give them jobs! I can give them good jobs! I can even give them jobs where they won't have to perform any work, where their lack of English will be no impediment! But I can't--"
utter91.1311,utter,CASPAR,"What is this, the high hat?!"
desc91.1312,desc,,The mayor mops his face with a handkerchief and looks beseechingly at Tom.
utter91.1313,utter,MAYOR,"Tom, can you explain it to him? I can put them in public works but I can't--"
utter91.1314,utter,TOM,You can do whatever the hell Caspar tells you. I don't remember all this double-talk when Leo gave you an order.
desc91.1315,desc,,The mayor looks flabbergasted.
utter91.1316,utter,MAYOR,Tom! Jesus!
utter91.1317,utter,TOM,Stop whimpering and do as you're told.
utter91.1318,utter,CASPAR,You can start by gettin' outta here.
utter91.1319,utter,MAYOR,"But Johnny, it's my office!"
utter91.1320,utter,CASPAR,"Get outta here! Take it on the heel and toe, before I whack you one!..."
desc91.1321,desc,,The mayor retreats and Caspar stares at the two men sitting to the side.
utter91.1322,utter,CASPAR,"...You too, beat it!"
desc91.1323,desc,,"The two men look at each other, then back at Caspar."
utter91.1324,utter,FIRST MAN,...Partiamo?
utter91.1325,utter,CASPAR,"Yeah, go keep the mayor company. I'll take care of ya's later."
desc91.1326,desc,,The immigrants rise and leave the room. Caspar takes out a handkerchief and wipes his brow.
utter91.1327,utter,CASPAR,...Runnin' things. It ain't all gravy.
desc91.1328,desc,,"The secretary enters the office with a bottle of whiskey, a soda siphon and ice. She places it an the mayor's desk and leaves. We can still hear faint gunfire and an occasional booming explosion that rattles the windows of the office."
utter91.1329,utter,TOM,What's the fireworks?
utter91.1330,utter,CASPAR,"Knockin' over one of Leo's clubs. Sonofabitch just won't go belly-up... I'm sorry, kid. I heard about your little ride this morning."
desc91.1331,desc,,Tom is walking over to pour himself a drink.
utter91.1332,utter,TOM,"Yeah, well sorry don't fix things. We could just as easily've missed Bernie's corpse as stumbled over it, and I'd be dead now."
utter91.1333,utter,CASPAR,"I know, I know. But it don't mean Bluepoint's up to anything. So he heard some rumor Bernie ain't dead, those stories pop up, people seen Dillinger in eight states last week. So he hears a story, and he don't like you much anyway, so he decides to check it out--"
utter91.1334,utter,TOM,"Any stories about Bernie being alive, Bluepoint's made up himself."
utter91.1335,utter,CASPAR,"Aw, you don't know that. It don't even make sense--why would he?"
desc91.1336,desc,,Tom stares at Caspar for a beat.
utter91.1337,utter,TOM,...There could be a damn good reason...
desc91.1338,desc,,Caspar squints at Tom.
utter91.1339,utter,TOM,...If you've got a fixed fight coming up. Do you?
utter91.1340,utter,CASPAR,"...Maybe. Okay, yeah, sure. Tomorrow night, the fix is in. What of it?"
utter91.1341,utter,TOM,Bluepoint knows about it?
utter91.1342,utter,CASPAR,Yeah...
desc91.1343,desc,,He gazes off.
utter91.1344,utter,CASPAR,"...Okay, I get it."
utter91.1345,utter,TOM,"If Bluepoint's been selling you out on these fights, and means to again, he'll have to be able to point the finger at someone else--"
utter91.1346,utter,CASPAR,"Yeah, yeah, I get it."
utter91.1347,utter,TOM,--but with Bernie dead there ain't a hell of a lot of people he can point to.
utter91.1348,utter,CASPAR,"Yeah. Bluepoint sells me out. Makes pretend Bernie's still doin' it. Ats real pretty. Bernie leaked the fix, and you take the fall for supposedly not killing him..."
desc91.1349,desc,,"He leans back in the mayor's chair and gazes off, sucking his lips in and out as he thinks."
utter91.1350,utter,CASPAR,"...But I dunno, why would Bluepoint cross me like that? Money, okay, everybody likes money. But somehow it don't seem like him. And I know the Bluepoint."
utter91.1351,utter,TOM,Nobody knows anybody. Not that well.
desc91.1352,desc,,Caspar shakes his head.
utter91.1353,utter,CASPAR,Money don't mean that much to him.
desc91.1354,desc,,Tom shrugs.
utter91.1355,utter,TOM,Then it's not just money he's after. He's got a wart on his fanny.
utter91.1356,utter,CASPAR,...Huh?
utter91.1357,utter,TOM,A wart. On his fanny. Giving him the fidgets. Maybe he's sick of sitting on the couch and maybe behind your desk don't look like a bad place to move to. Maybe he figures the money can help move him there.
desc91.1358,desc,,Caspar studies Tom.
utter91.1359,utter,CASPAR,"...Kid, you got a lip on ya."
desc91.1360,desc,,He looks off again.
utter91.1361,utter,CASPAR,"...I don't generally care for it. But you're honest, and that's something we can't get enough of in this business... I'll admit, since last we jawed, my stomach's been seazin' up on me. Bluepoint saying we should double-cross you; you double- cross once, where's it all end? An innaresting ethical question. I'll find Bluepoint, talk to him, straighten it out--"
desc91.1362,desc,,Tom laughs bitterly.
utter91.1363,utter,TOM,"Sure, talk to him. Have a chat. Ask him whether he's selling you out. Don't take care of him before he makes his next move, just sit back and let him make it. You're swimmin' in it."
desc91.1364,desc,,Caspar's eyes flash. Tom's tone softens:
utter91.1365,utter,TOM,"...Johnny, my chin's hanging out right along side yours."
desc91.1366,desc,,Caspar goes slack.
utter91.1367,utter,CASPAR,Yeah.
desc91.1368,desc,,Tom stands up.
utter91.1369,utter,TOM,...I'd worry a lot less if I thought you were worrying enough.
desc91.1370,desc,,"Caspar, miserable, rubs his face. From the distant street, we hear another booming explosion."
utter91.1371,utter,CASPAR,"...But I am, kid... Christ... running things..."
scene92,slugline,,TOM'S APARTMENT
desc92.1372,desc,,"The phone is ringing at the cut. We are looking at the window sill upon which the phone sits, with an empty chair facing. Footsteps approach and Tom sits into frame and takes the phone."
utter92.1373,utter,TOM,Yeah?
desc92.1374,desc,,Through the phone:
utter92.1375,utter,VOICE,I got your message.
utter92.1376,utter,TOM,"'Lo, Bernie, I had a dream about you the other day."
desc92.1377,desc,,We hear Bernie laugh.
utter92.1378,utter,BERNIE,...Yeah? A nightmare?
utter92.1379,utter,TOM,On the contrary; very sweet. I dreamt you were lying out at Miller's Crossing with your face blown off.
desc92.1380,desc,,More laughter.
utter92.1381,utter,BERNIE,...You get a kick out of that?
utter92.1382,utter,TOM,"I was in stitches. It's Mink, isn't it?"
utter92.1383,utter,BERNIE,"I came back and he wasn't happy to see me. Can you beat that, Tom? All he could talk about was how he had to skip, and how much trouble he'd be in if anyone found me at his place."
utter92.1384,utter,TOM,Some friend.
utter92.1385,utter,BERNIE,"Yeah. And you know what a nervous boy he was. I figured, hell, you're a friend. Maybe you could use some insurance."
utter92.1386,utter,TOM,"That's you to the gills, Bernie: thoughtful. You didn't happen to keep his gun, did you?"
desc92.1387,desc,,After a moment's hesitation:
utter92.1388,utter,TOM,...Didn't Mink have a .22?
utter92.1389,utter,BERNIE,He'd already ditched it. Why?
desc92.1390,desc,,Another hesitation:
utter92.1391,utter,TOM,...After Rug?
utter92.1392,utter,BERNIE,Yeah... How did you know?
desc92.1393,desc,,Down to business:
utter92.1394,utter,TOM,"Doesn't matter. Listen, Bernie, I've been thinking about our little deal and I've decided you can stick it in your ear."
utter92.1395,utter,BERNIE,...Huh?
utter92.1396,utter,TOM,"I figure you don't have anything on me that I don't have on you. As a matter of fact, less, since I've decided to leave town. So I'm calling your bluff."
utter92.1397,utter,BERNIE,Wait a minute--
utter92.1398,utter,TOM,"Shutup and let me talk. I'm pulling out of here, tomorrow morning. The only thing for you to decide is whether or not I leave behind a message for Caspar that you're still around. If you want me to keep my mouth shut, it'll cost you some dough."
utter92.1399,utter,BERNIE,You can't--
utter92.1400,utter,TOM,I figure a thousand bucks is reasonable. So I want two thousand.
utter92.1401,utter,BERNIE,In a pig's eye--
utter92.1402,utter,TOM,"This isn't a debate, it's instructions. I'm going out for a while; I'll be back here at four this morning. Bring me the money. If you're not at my place, four o'clock, with the dough, Caspar'll be looking for you tomorrow."
desc92.1403,desc,,He hangs up.
scene93,slugline,,HALLWAY
desc93.1404,desc,,"We are close on Tom as, in overcoat and hat, he emerges from his apartment and looks down at the keys in his hand. WHAP--A fist swings into frame to connect with Tom's cheek. He falls back. Three topcoated men loom over him."
utter93.1405,utter,FIRST MAN,Got any money?
desc93.1406,desc,,Tom is massaging his face.
utter93.1407,utter,TOM,...No.
desc93.1408,desc,,The first man nods at the other two.
utter93.1409,utter,FIRST MAN,Okay.
desc93.1410,desc,,The two men pick Tom off the floor and start to work him over. He doesn't resist. The first man watches dispassionately.
utter93.1411,utter,FIRST MAN,"...Third race tonight. By the finish,"
desc93.1412,desc,,Tailor Maid had a view of the field. He lights himself a cigarette.
utter93.1413,utter,FIRST MAN,"...You oughta lay off the ponies, Tom."
desc93.1414,desc,,The two men work in silence for a while. Tom too is silent.
utter93.1415,utter,FIRST MAN,...Okay.
desc93.1416,desc,,"The two men back away from Tom, breathing heavily. He slides down the wall to the floor."
utter93.1417,utter,FIRST MAN,...Lazarre said he's sorry about this. It's just getting out of hand.
desc93.1418,desc,,"Tom speaks thickly, his head propped against the baseboard:"
utter93.1419,utter,TOM,...Yeah.
utter93.1420,utter,FIRST MAN,"He likes you, Tom. He said we didn't have to break anything."
utter93.1421,utter,TOM,Yeah. Okay... Tell him no hard feelings.
utter93.1422,utter,FIRST MAN,"Christ, Tom, he knows that."
desc93.1423,desc,,With a jerk of the head the first man signals the other two and the trio turns to leave.
utter93.1424,utter,FIRST MAN,...Take care now.
scene94,slugline,,DOORWAY NIGHT
desc94.1425,desc,,"We are looking over Tom's shoulder as he waits in the rain in front of a large oak doorway with wrought-iron fretwork. At the cut we hear chimes dying, and the door swings open. There is a grand foyer with a parquet floor, unsittable furniture and a large chandelier. A liveried butler looks inquiringly out at Tom."
utter94.1426,utter,TOM,Tom Duchaisne.
utter94.1427,utter,BUTLER,Yes sir...
desc94.1428,desc,,He steps back.
utter94.1429,utter,BUTLER,...Mr. Caspar is in the great room.
desc94.1430,desc,,Tom is handing the butler his hat.
utter94.1431,utter,TOM,Swell. Can you take this?
scene95,slugline,,INT. FOYER
desc95.1432,desc,,"As Tom starts to shrug out of his coat, Caspar is crossing towards him."
utter95.1433,utter,CASPAR,"Kid, what's the rumpus?"
desc95.1434,desc,,Caspar seems as unhappy as last time we saw him.
utter95.1435,utter,TOM,I got news.
utter95.1436,utter,CASPAR,"Yeah, news at this end too. My stomach's been seazin' up on me."
utter95.1437,utter,TOM,Mink just told me that he--
desc95.1438,desc,,This has woken Caspar up:
utter95.1439,utter,CASPAR,You talked to Mink?!
utter95.1440,utter,TOM,"Yeah, on the phone. Bluepoint wants you to think he's disappeared, so you can't talk to him, but he's been right here in town."
utter95.1441,utter,CASPAR,You're sure it was Mink?
desc95.1442,desc,,Tom shrugs.
utter95.1443,utter,TOM,"See for yourself; he's coming to my place, four o'clock this morning."
desc95.1444,desc,,"Having handed the butler his coat and hat, Tom lets Caspar lead him towards a pair of double doors."
utter95.1445,utter,TOM,"...He's afraid of a cross from Bluepoint. He told me about the fix. Says he'll sing for a couple grand skip money, tell us everyone involved..."
desc95.1446,desc,,"Caspar opens one of the double doors, and we continue tracking behind the two men as they enter the trophy room. The room has the low warm light of a men's club. Outside the dark windows the rain sheets down. Caspar sits in behind his desk and swivels away to poke morosely with a fire shovel at the blaze in the fireplace. In the foreground, back to us, Tom rests his knuckles an the desk to lean towards Caspar."
utter95.1447,utter,TOM,...But you better take care of Bluepoint right away. Mink says if he comes after us its going to be tonight.
desc95.1448,desc,,As he looks into the fire:
utter95.1449,utter,CASPAR,Leo's holed up at Whiskey Nick's dump.
desc95.1450,desc,,Tom is momentarily taken aback.
utter95.1451,utter,TOM,...How d'you know?
desc95.1452,desc,,"Chuckle comes from behind. On Tom. In the background, Bluepoint is walking over to the door to the room to close it."
utter95.1453,utter,BLUEPOINT,"That ain't all we know, smart guy."
desc95.1454,desc,,He points with a nod towards the couch.
utter95.1455,utter,BLUEPOINT,...Recognize your playmate?
desc95.1456,desc,,"On the couch sits Drop Johnson. Drop's face looks worked on, and is beaded over with sweat. Having shut the door, Bluepoint is sauntering over to Tom."
utter95.1457,utter,BLUEPOINT,...Yeah. You thought I'd quit.
desc95.1458,desc,,He shakes his head.
utter95.1459,utter,BLUEPOINT,Huh-uh. I followed you this afternoon. And I wondered why Einstein would want to talk to a gorilla...
desc95.1460,desc,,"He is nose to nose with Tom, smiling at him."
utter95.1461,utter,BLUEPOINT,...So I grabbed the gorilla... And I beat it out of him.
desc95.1462,desc,,He shrugs.
utter95.1463,utter,BLUEPOINT,"...Give me a big guy, every time. They crack easy. Not like you."
desc95.1464,desc,,Tom holds Bluepoint's look.
utter95.1465,utter,TOM,Is there a point? Or are you just brushing up on your small talk?
utter95.1466,utter,BLUEPOINT,I like that. Cool under fire. I'm impressed.
desc95.1467,desc,,Very quickly he delivers two slaps--forehand and backhand. Tom's head rocks but he recovers to stare back at Bluepoint.
utter95.1468,utter,BLUEPOINT,"...The gorilla didn't know whose stiff we found, but I can fill that in. You killed Mink, you sonofabitch."
desc95.1469,desc,,"He grabs Tom by the lapels, swings him away from the desk, and lands a punch on his chin. Tom stumbles backs. Caspar has turned from the fireplace, watching the doings across the room. Bluepoint moves towards Tom, breathing hard with anticipated"
utter95.1470,utter,BLUEPOINT,"...Come here, bum. I'm gonna send you to a deep dark place. And I'm gonna have fun doing it."
desc95.1471,desc,,"Bluepoint's hand snakes out and grabs Tom by the front of the coat, hauling him close. He slaps him savagely."
utter95.1472,utter,BLUEPOINT,"...It was Mink, and by God I'll hear you say it!"
utter95.1473,utter,TOM,Is this how you taught Drop his story?
desc95.1474,desc,,"In one motion Bluepoint's hands wrap around Tom's throat choking him off. As the pressure increases, Tom, purpling, sinks to his knees."
utter95.1475,utter,BLUEPOINT,"I like the way you think. Maybe when you're dead I'll cut your head off, put it on my mantle--"
desc95.1476,desc,,"WHANG--a shovel blade swings into frame to smash Bluepoint in the face. He drops. From somewhere in the room, a scream. Bluepoint is on his hands and knees, one hand pressed over his ruined face, blood pouring from between the fingers."
utter95.1477,utter,CASPAR,Sonafabitch...
desc95.1478,desc,,He stands over Bluepoint with the fireplace shovel.
utter95.1479,utter,CASPAR,"...If there's one thing I can't stand, it's a double-cross artist. I had a feeling 'bout this sonofabitch--"
desc95.1480,desc,,"He swings the shovel back and delivers an overhand blow to the top of Bluepoint's head. Bluepoint drops to the floor, instantly motionless. The scream, however, continues. Drop Johnson, on the couch, his eyes wide, his hands spastically squeezing his knees, is looking down at Bluepoint. Drop's mouth is stretched wide. He is screaming. Tom gets slowly to his feet. Caspar looks at Drop."
utter95.1481,utter,CASPAR,"...Shut it, you sonofabitch!"
desc95.1482,desc,,He is striding over to him with the shovel.
utter95.1483,utter,CASPAR,...I'll give you something to holler about!
desc95.1484,desc,,Tom intercepts him.
utter95.1485,utter,TOM,Johnny. It's okay. Bluepoint made him. It's okay. It's not important.
desc95.1486,desc,,Caspar is panting.
utter95.1487,utter,CASPAR,Then have him shut it!
desc95.1488,desc,,"Drop does. There is a beat. Incongruously, Caspar's bellow breaks the silence:"
utter95.1489,utter,CASPAR,...And we do the same to Mink! This very same night!
desc95.1490,desc,,Another silence. The rain. The crackle of the fire. Tom's tone is soothing:
utter95.1491,utter,TOM,...Johnny. We can't double-cross him. He wants to spill the whole set-up--
desc95.1492,desc,,Caspar stares at him through glazed eyes.
utter95.1493,utter,CASPAR,I've never let a sonofabitch walk!
utter95.1494,utter,TOM,You've never crossed anyone...
desc95.1495,desc,,Caspar is staring at him. His eyes have lost some of their glaze.
utter95.1496,utter,TOM,"...Four o'clock, my place. Mink's coming in on his own hook so I promised him the money. Don't make me out a liar--"
desc95.1497,desc,,"Drop is suddenly screaming again. Caspar looks where Drop is looking: Bluepoint is raising his head, moaning. His face is a mask of blood. One hand gropes in his overcoat pocket for his gun. Caspar shouts over Drop's howl as he pulls something from his desk drawer:"
utter95.1498,utter,CASPAR,"...Lookit this, kid."
desc95.1499,desc,,He strides over to Bluepoint.
utter95.1500,utter,CASPAR,...Something I try and teach all my boys...
desc95.1501,desc,,"With the gun point blank against the back of Bluepoint's head, he fires. Tom recoils."
utter95.1502,utter,CASPAR,...Always put one inna brain!
desc95.1503,desc,,A large wall clock. It is 3:30. We are pulling back and down to reveal that we are inside a diner; we are isolating on a section of counter on which sits a half-empty cup of coffee and an ashtray half-filled with butts. A hand puts some change on the counter and leaves frame.
scene96,slugline,,EXT. DINER
desc96.1504,desc,,"As Tom pushes the door open and exits. He tucks his overcoat collar up as he walks; it is pouring rain. Tom turns at the sound of approaching heels and recognizes Verna with some surprise. He glances up and down the street, but it is deserted. Verna doesn't seem to much notice the rain."
utter96.1505,utter,TOM,"'Lo, Verna. What's the rumpus."
desc96.1506,desc,,"Coldly, as they walk on together:"
utter96.1507,utter,VERNA,"I was just in the neighborhood, feeling a little daffy. What're you doing?"
utter96.1508,utter,TOM,...Walking.
utter96.1509,utter,VERNA,Don't let on more than you have to.
utter96.1510,utter,TOM,In the rain.
desc96.1511,desc,,Tom glances at her.
utter96.1512,utter,TOM,...What're you doing out?
utter96.1513,utter,VERNA,"Bernie's dead, isn't he?"
desc96.1514,desc,,"They walk on for a beat, Tom looking down at the sidewalk. Finally:"
utter96.1515,utter,TOM,...What makes you think that?
utter96.1516,utter,VERNA,That's no answer.
desc96.1517,desc,,"Tom again glances around, and escorts Verna into a dark doorway alcove. It is very small; they have to crowd into each other to stay out of the rain. Water drops from the brim of Tom's fedora. He studies her for a beat."
utter96.1518,utter,TOM,I can't tell you anything yet.
utter96.1519,utter,VERNA,"Nobody cares, do they? His friends didn't really like him."
desc96.1520,desc,,Tom shrugs.
utter96.1521,utter,TOM,He didn't like his friends.
utter96.1522,utter,VERNA,"You're a sonofabitch, Tom. You're someone to talk. You got me to tell you where he was and then you killed him."
desc96.1523,desc,,She is raising a gun into frame: She presses it into his stomach. Tom stiffens but continues to stare at her calmly.
utter96.1524,utter,VERNA,...Tell me why. What was in it for you?
utter96.1525,utter,TOM,Nothing for me.
utter96.1526,utter,VERNA,Then why?
utter96.1527,utter,TOM,...Giving up Bernie was the only way I could see to straighten things out for Leo.
utter96.1528,utter,VERNA,You said you didn't care about Leo.
utter96.1529,utter,TOM,I said we were through. It's not the same thing.
desc96.1530,desc,,Verna looks at him.
utter96.1531,utter,VERNA,I don't understand. I don't care. I don't care what reason you had or thought you had.
desc96.1532,desc,,She raises the gun and presses its barrel into the under- side of Tom's chin. Tom stiffens but remains calm.
utter96.1533,utter,TOM,...He's still alive.
desc96.1534,desc,,Verna stares at him.
utter96.1535,utter,VERNA,You expect me to believe you?
utter96.1536,utter,TOM,...No.
utter96.1537,utter,VERNA,"That's you all over, Tom. A lie and no heart."
desc96.1538,desc,,"Verna pulls back the hammer. There is a long beat. Verna's eves widen, locked an Tom's. Tom returns her look; his is sympathetic. Verna starts trembling. Tom's tone is soft, understanding. It's the first time we have ever seen compassion from him."
utter96.1539,utter,TOM,"...It isn't easy, is it Verna?"
desc96.1540,desc,,"She abruptly lurches away and staggers a couple of paces onto the sidewalk in the rain. She hugs a lamppost for support. She is staring down at the street, still trembling. Tom walks up behind her and rests a hand an her shoulder."
utter96.1541,utter,TOM,...Are you all right?
desc96.1542,desc,,She doesn't look around. After a moment:
utter96.1543,utter,VERNA,...I don't know how you did it.
desc96.1544,desc,,"She shrugs off his hand and stumbles off down the street. Tom watches her disappear into the rain. TREE LIMBS Night, but sometime later--it has stopped raining. The branches groan in the wind. As they sway, streetlight glitters off the leaves, still wet with rain.. We are booming down to reveal that we are in front of Tom's building, its windows dark. During the boom we hear the rumble of an approaching car and the hiss of its tires on wet asphalt. The boom down ends as the car pulls into frame to stop at the curb with the camera framed on the driver's window. The driver has a small bandage on his left cheek. We hear Caspar's voice as we hear him getting out the back:"
utter96.1545,utter,CASPAR,"Ya put the razor in cold water, not hot--'cause metal does what in cold?"
utter96.1546,utter,DRIVER,"I dunno, Johnny."
desc96.1547,desc,,We hear the back door slam and Caspar appears in the front passenger window.
utter96.1548,utter,CASPAR,...'Ats what I'm tellin' ya. It contracts. 'At way you get a first class shave.
utter96.1549,utter,DRIVER,"Okay, Johnny."
desc96.1550,desc,,"As Caspar walks off the driver slouches back, pulls his fedora over his eyes and folds his arms across his chest. A back enters frame in the foreground."
utter96.1551,utter,TOM'S VOICE,"'Lo, Sal. You can dangle."
desc96.1552,desc,,"The driver looks up, startled."
utter96.1553,utter,DRIVER,"'Lo, Tom. You sure? You don't look so hot."
desc96.1554,desc,,We still don't see Tom's face.
utter96.1555,utter,TOM,"I'm okay. Go ahead, I'll drive him home."
desc96.1556,desc,,"The driver shrugs. Wider, from the other side of the car, as the car pulls away. Tom walks into the foreground, toward his house; we tilt up to hold him. The low-angle shows us the tree behind Tom, its branches still creaking in the wind. CRACK CRACK--we hear two gunshots from inside the house. Tom stops momentarily in close shot, looking up, and then continues on out of frame. OVER TOM'S SHOULDER We follow him as he walks into the building and slowly down"
scene97,slugline,,the first-floor hall.
desc97.1557,desc,,The hallway is quiet except for a light moaning wind. Beyond Tom we see the door to the first-floor apartment crack open a slit. Hissing:
utter97.1558,utter,VOICE,Mr. Duchaisne...
desc97.1559,desc,,"The door opens wider. Mrs. Zarpas, wearing a housecoat, her gray hair down in braids, sticks her head out."
utter97.1560,utter,MRS. ZARPAS,...There were shots.
desc97.1561,desc,,"Tom looks up towards the staircase, then back at Mrs. Zarpas."
utter97.1562,utter,TOM,Go down to the drugstore. Call the police.
desc97.1563,desc,,"She stares at him, nods. As she drapes on a raincoat:"
utter97.1564,utter,MRS. ZARPAS,"Yes, Mr. Duchaisne."
utter97.1565,utter,TOM,You better stay there 'til the officers arrive.
utter97.1566,utter,MRS. ZARPAS,Yes...
desc97.1567,desc,,She pauses.
utter97.1568,utter,MRS. ZARPAS,...Will the cats be all right here?
desc97.1569,desc,,"Tom stares at her. Finally, he nods."
utter97.1570,utter,TOM,...They'll be fine.
desc97.1571,desc,,"Mrs. Zarpas returns his dazed nod, and shuffles away. So far, upstairs, all is quiet. PULLING TOM As he starts slowly towards the staircase. TOM'S POV TRACKING FORWARD A small black object on the staircase--an upside-down fedora. Blood drips with a hollow rattle down onto a step, a couple steps above the hat. PULLING TOM He looks up."
scene98,slugline,,POV
desc98.1572,desc,,"A head sticks through the balusters of the second story landing return. The body is on its back; the head lolls back over the tip of the landing down towards the staircase. Our climbing low angle shows us mostly the back of the head. The body's far shoulder has knocked out a baluster whose splintered bottom juts down towards the stairs. PULLING TOM Still climbing, looking at the body. HIS POV Climbing and panning as we draw even with the head. It is Caspar. Blood has been expelled through his nostrils over his mouth and chin. His face is deep red. His eyes stare glassily at Tom. PULLING TOM As he reaches the top of the stairs and swings around to face along the landing. We hear a chuckle, close by. Wind is groaning through the hallway."
scene99,slugline,,POV
desc99.1573,desc,,"In the middle foreground Caspar lies an the floor; beyond him, Bernie leans against the doorframe in Tom's open doorway, smiling, his arms folded over his chest. The balusters stretch away in a regular line, throwing vertical shadows upwards against the opposite wall."
utter99.1574,utter,BERNIE,I get it. You set me up.
desc99.1575,desc,,Tom leans against the wall and looks morosely down at Caspar.
