segment-id,segment-type,segment-speaker,segment-text
scene97,slugline,,183C. LONG SHOT - ADAMS
desc97.1234,desc,,RETAKE He is staring moodily out the window; he does not see Jennie looking at him.
utter97.1235,utter,ADAMS,"I'm glad you like the scarf, Jennie. I've been saving it for you."
desc97.1236,desc,,"He turns, walks toward CAMERA (and Jennie) INTO WAIST FIGURE, stops short as he looks. His face falls as he peers around the room, realizes she is gone."
scene98,slugline,,183D. INT. BEDROOM
desc98.1237,desc,,RETAKE It is empty. The door to the hall is open.
scene99,slugline,,183E. CONTINUATION OF PREVIOUS ANGLE
desc99.1238,desc,,"RETAKE Adams starts forward, realizes the futility, lowers his head, advances slowly back towards the window, stops. As he does, the rain starts to come down, and on the tableau of Adams standing with his back to us, the rain behind him over the darkening sky, we"
scene100,slugline,,184. THE PARK
desc100.1239,desc,,It is Fall. The leaves have turned and there is the sombre sadness of autumn in the air.
scene101,slugline,,185. GUS' LIVING ROOM IN A SMALL COLDWATER FLAT - FALL
desc101.1240,desc,,"(already shot) A typically masculine room, sparsely but neatly furnished, comfortable and homey. A Franklin stove, set in the fireplace, burning coal, gives out a soft glow. Adams stands staring out of the window moodily. Everything is quiet for a moment. Then Gus comes in, from an adjoining room, presumably the kitchen, carrying two cups of coffee. He sets one down and then walks over and sets the other one beside Adams."
utter101.1241,utter,GUS,"Here y'are, Mack. Just as ordered."
desc101.1242,desc,,"Adams looks around, absently. He smiles."
utter101.1243,utter,ADAMS,"Oh -- thanks, Gus --"
desc101.1244,desc,,"He turns back to look out of the window. Gus gives him a quick look and then, in silence, walks back and sits and takes up his coffee. A moment's pause. He sips."
utter101.1245,utter,GUS,"Beautiful coffee. (he sighs) Y'know, Mack, bein' the beautiful coffee maker that I am, has saved me a lot of misery. Everytime a girl gets to pluckin' on my heart strings a little too loud -- I come home and make a cup of coffee -- and as I sip it I sez to myself, ""Timothy Augustin, me bould bucko, what are you thinkin' of? When you can make coffee the way you do, what would you be needin' with a wife?"" (he looks over. There's no reaction. He decides to make another attempt) Yes, Mack -- many's the time this coffee has saved me, an' right --"
utter101.1246,utter,ADAMS,"(interrupting) It's no use, Gus! Something must have happened to her. Why isn't she back? Why hasn't she even written to me? You know, it's been over three months now?"
utter101.1247,utter,GUS,It's an Irishman's privilege to answer your questions with one of me own.
utter101.1248,utter,ADAMS,(quieted by Gus's lightness) What is it?
utter101.1249,utter,GUS,"Supposin' now... remember, I'm only supposin'... (he dwindles to a pause)"
utter101.1250,utter,ADAMS,You're supposing what?
utter101.1251,utter,GUS,What I mean is... if she didn't come back...
utter101.1252,utter,ADAMS,(interrupting hotly) She's got to. She's...
utter101.1253,utter,GUS,(butting in before Adams gets started) I'm only supposin'... but if something happened to her... Don't you have to go on livin'?
desc101.1254,desc,,Adams stares at Gus refusing to accept the thought. Another idea strikes him and a slow smile breaks on his face.
utter101.1255,utter,ADAMS,"I see what you're getting at. You don't really believe Jennie exists, do you, Gus?"
utter101.1256,utter,GUS,(forcing his sincerity) Don't be puttin' words in me mouth... all I sez was...
utter101.1257,utter,ADAMS,"(interrupting) I know Jennie exists... I know she's somewhere in New England... (becoming suddenly intense) And I've got to find her, Gus. I've got to!"
desc101.1258,desc,,They look into each other's eyes. Adams turns abruptly and strides to the window. Gus hums a few bars of his song. Then:
utter101.1259,utter,GUS,Weren't you tellin' me she went to a convent?
utter101.1260,utter,ADAMS,She's not there.
utter101.1261,utter,GUS,The Sisters are great people for keepin' in touch.
utter101.1262,utter,ADAMS,(an idea is hatching) She was very fond of some of the Sisters.
utter101.1263,utter,GUS,"Sure -- anyway, you'd be doin' something -- not just sittin' around."
utter101.1264,utter,ADAMS,"(suddenly excited) Okay, Gus -- it's a chance! Will you drive me out? I can pay you for it later."
utter101.1265,utter,GUS,"(hurt) It's a great pity you know nothin' about friendship... (quietly) Your money don't signify, Mack. (rising) Come on!"
desc101.1266,desc,,The thought of action transforms Adams. He smiles.
utter101.1267,utter,ADAMS,"Gus, don't you wish you were as tough as you pretend to be?"
utter101.1268,utter,GUS,(beaming at the change) Keep that grin on your face an' I'm paid for the ride.
desc101.1269,desc,,"They start to make preparations for leaving, as we"
scene102,slugline,,186. LONG SHOT - EXT. ST. MARY'S CONVENT - DAY - FALL
desc102.1270,desc,,"It is the same scene that we have seen before, when Adams went to see Jennie at the graduation exercises, and, as before, we see a large group of young girls, dressed in convent dresses, and a nun getting them into line."
scene103,slugline,,187. MED. SHOT - ADAMS
desc103.1271,desc,,"He has entered and stands, as before, watching the scene. It is as though it were happening for the first time. A slight puzzled frown comes to his face."
scene104,slugline,,188. MED. LONG SHOT
desc104.1272,desc,,"Of the girls approaching, with Adams in the foreground."
scene105,slugline,,189. CLOSE SHOT OF GIRLS
desc105.1273,desc,,"passing by, while Adams stands at the side of the path, searching their faces. He knows Jennie is not among them. And yet --"
scene106,slugline,,190. FULL SHOT - INT. CONVENT OUTER OFFICE - DAY
desc106.1274,desc,,"A small, oblong, whitewashed room used as the outer office of the Mother Superior. It is furnished with a couple of dark, wooden benches, a desk and chair. At one end of the room Adams, his hands folded behind his back, is looking out of a narrow, recessed window into the sunny countryside. At the other end of the room, a door opens and a young Sister enters."
utter106.1275,utter,SISTER,Our Mother Superior will see you now.
utter106.1276,utter,ADAMS,Thank you.
desc106.1277,desc,,PAN WITH ADAMS as he crosses and exits through the door held open by the young SISTER.
scene107,slugline,,191. FULL SHOT - EXT. CONVENT FLOWER GARDEN
desc107.1278,desc,,The Mother Superior is watering the flowers. Adams enters and goes up to her. She looks up.
utter107.1279,utter,MOTHER SUPERIOR,Good afternoon. Mr. Adams?
utter107.1280,utter,ADAMS,Yes --
utter107.1281,utter,MOTHER SUPERIOR,"Be with you in one minute, Mr. Adams. (pouring the water on the flowers) Flowers are pretty well gone this time of year -- but I'm giving them a last chance. There! (she pours the last of the water from the can on to the flowers, sets the can down, and looks up) That ends it. (she smiles) Will you come with me?"
utter107.1282,utter,ADAMS,Thank you.
desc107.1283,desc,,They have a short walk toward the entrance. They go in.
scene108,slugline,,192. INT. MOTHER SUPERIOR'S OFFICE
utter108.1284,utter,MOTHER SUPERIOR,(sitting) Won't you sit down?
utter108.1285,utter,ADAMS,(sitting) Thank you.
utter108.1286,utter,MOTHER SUPERIOR,(quizzically) Now?
utter108.1287,utter,ADAMS,(uneasily) Well -- I wanted to ask you about a girl that graduated from here. I thought you might possibly have some information as to where she is.
utter108.1288,utter,MOTHER SUPERIOR,I might. We keep in touch with quite a few of the girls after they leave. What was her name?
utter108.1289,utter,ADAMS,(almost afraid to speak) Jennie Appleton.
desc108.1290,desc,,The Mother Superior starts slightly and looks at Adams closely.
utter108.1291,utter,MOTHER SUPERIOR,(softly) Jennie Appleton.
utter108.1292,utter,ADAMS,"Yes. You remember her, don't you?"
utter108.1293,utter,MOTHER SUPERIOR,"Yes. Yes, I remember Jennie very well. (again she looks at him closely) Even though she wasn't of our faith, Jennie was one of my favorite pupils. A lovely girl with a strange, spiritual beauty and a kind of gentle sadness that always troubled me."
utter108.1294,utter,ADAMS,"(smiling) That describes her perfectly, I think. Have you any idea where she is?"
desc108.1295,desc,,"A pause. The Mother Superior looks up at him, surprised and a trifle bewildered."
utter108.1296,utter,MOTHER SUPERIOR,Why -- Jennie died -- many years ago.
desc108.1297,desc,,"Another slight pause. For a second a horrified look goes over Adams' face. The Mother Superior sees it and adds quickly, gently."
utter108.1298,utter,MOTHER SUPERIOR,"Oh, I -- I'm afraid I've shocked you."
desc108.1299,desc,,Adams dismisses the thought and recovers.
utter108.1300,utter,ADAMS,"Well, no... we're obviously not speaking of the same person. You see, the Jennie Appleton I mean only left here a few months ago. I haven't heard from her -- and I'm very anxious to find out just where she is. I thought she might have written you."
utter108.1301,utter,MOTHER SUPERIOR,There has only been one Jennie Appleton ever here -- in my time -- Mr. Adams.
desc108.1302,desc,,"Another pause. Adams looks at her, bewildered."
utter108.1303,utter,ADAMS,But -- that's impossible. I beg your pardon -- but I saw Jennie the day she left.
utter108.1304,utter,MOTHER SUPERIOR,Oh -- did you know her family?
utter108.1305,utter,ADAMS,No. I just know that they were killed in an accident.
utter108.1306,utter,MOTHER SUPERIOR,A wire broke? They were trapeze performers?
desc108.1307,desc,,"Adams gazes at her, now completely bewildered."
utter108.1308,utter,ADAMS,(in a whisper) Yes --
utter108.1309,utter,MOTHER SUPERIOR,(gently) I'm afraid it must be the same Jennie Appleton.
desc108.1310,desc,,"A long pause. Adams looks at her, stunned."
utter108.1311,utter,ADAMS,I -- I don't understand.
utter108.1312,utter,MOTHER SUPERIOR,Would you care to have me tell you more about Jennie?
utter108.1313,utter,ADAMS,(in a low voice) Yes -- please --
utter108.1314,utter,MOTHER SUPERIOR,"(after a pause, gently) She was brought here by her aunt shortly after her parents' death. She was young, sensitive -- she loved life. We became great friends. (she pauses) I wasn't Mother Superior then so I had more time to spend with our young girls than I do now. Jennie stayed with us until she graduated -- and then her aunt took her up to New England for the summer. We corresponded a great deal. (she pauses and leans forward) Would you like to have me read one of her letters to you?"
utter108.1315,utter,ADAMS,Please.
desc108.1316,desc,,The Mother Superior gets up out of her chair.
utter108.1317,utter,MOTHER SUPERIOR,I was so touched by her letters that I saved them.
desc108.1318,desc,,"Of the Mother Superior. PAN WITH HER to a large file. She opens a drawer, searches a moment, then extracts a bundle of letters held together with a silk ribbon. She handles them carefully, the way one handles a cherished possession. She slips the letter on top out of the bundle and opens it."
utter108.1319,utter,MOTHER SUPERIOR,This is the last one she wrote me.
desc108.1320,desc,,DOLLY IN on her.
utter108.1321,utter,MOTHER SUPERIOR,"(continuing -- as she reads) ""My dear Sister Mary of Mercy: We are returning very soon. The summer has been a very long and lonely one. How I want to see you again and sit and talk to you about all that has been worrying me!"""
utter108.1322,utter,ADAMS' VOICE,What was she worried about?
utter108.1323,utter,MOTHER SUPERIOR,(looking up) What every young girl worries about -- the fulfillment of her life -- happiness and -- love.
utter108.1324,utter,ADAMS' VOICE,(softly) And she never found them?
utter108.1325,utter,MOTHER SUPERIOR,"No. You see, she was so young when... (then gently) She didn't have time. (she turns back to the letter and reads) ""I know you tried to teach me how beautiful the world is and how it keeps on being beautiful every day... no matter what happens to us... But sometimes I have the dreadful feeling that this beauty will never be complete for me... that I will never find some one to love... who will love me. It's a thought that terrifies me, dear Sister, and I need your comfort and your wisdom to help me. Your loving Jennie."""
desc108.1326,desc,,"Slowly the Mother Superior folds the letter and looks at Adams. of the Mother Superior and Adams who sits in his chair, his anxious face turned toward her."
utter108.1327,utter,ADAMS,Did Jennie... come back?
scene109,slugline,,195. PAN WITH MOTHER SUPERIOR
desc109.1328,desc,,as she crosses to Adams.
utter109.1329,utter,MOTHER SUPERIOR,No -- she didn't. (very simply) That was the year when the terrible tidal wave hit the New England coast -- October fifth. I remember it well. I always receive communion for Jennie on that day. (a pause) I learned -- later -- that Jennie was in the habit of sailing out every day -- alone -- to a little cove near an abandoned lighthouse -- and during one of these trips the wave struck -- and that was the last any one ever saw of her.
desc109.1330,desc,,Suddenly Adams is on his feet. He is excited and desperate. We feel that he already knows the answer to the question he is about to ask.
utter109.1331,utter,ADAMS,This cove -- this abandoned lighthouse -- where is it?
utter109.1332,utter,MOTHER SUPERIOR,On Cape Cod -- near Sagamore.
utter109.1333,utter,ADAMS,"""Land's End Light!"""
utter109.1334,utter,MOTHER SUPERIOR,"Yes, that was the name."
utter109.1335,utter,ADAMS,"(with mounting excitement) ""Land's End Light""! That's where I'll find her!"
utter109.1336,utter,MOTHER SUPERIOR,"Jennie is dead, Mr. Adams. You must accept that fact -- hard as it may be to --"
utter109.1337,utter,ADAMS,(interrupting -- desperately and wildly) I won't accept it! Don't tell me she's dead! She was in my arms three months ago -- not ten years ago! I love her and want her!
utter109.1338,utter,MOTHER SUPERIOR,"(trying to calm him) Don't doubt the ways of providence, Mr. Adams. What vision has been vouchsafed you, I can't say. But be sure it is for a reason beyond ours to know. You must have faith that there is a greater design -- a greater plan to the universe than we are able to comprehend. We know so little -- so very little. Be calm, Mr. Adams."
utter109.1339,utter,ADAMS,Calm!
utter109.1340,utter,MOTHER SUPERIOR,Remember there are more things in heaven and earth than are dreamt of in our philosophy.
utter109.1341,utter,ADAMS,(impatiently) I don't want to seem abrupt -- and I'm grateful for your kindness -- but -- when did you say the wave struck the coast? October fifth?
utter109.1342,utter,MOTHER SUPERIOR,That's right. October fifth.
utter109.1343,utter,ADAMS,"(as though to himself, thinking) And today is October first --"
utter109.1344,utter,MOTHER SUPERIOR,Yes --
utter109.1345,utter,ADAMS,That leaves me four days --
utter109.1346,utter,MOTHER SUPERIOR,(desperately) But Mr. Adams. That October fifth was many years ago.
desc109.1347,desc,,Adams stops and turns to her. He seems suddenly calmer.
utter109.1348,utter,ADAMS,"Are you so sure? You say we know so little -- Then how can you say it happened many years ago? You say that Jennie's parents were killed. I found her sobbing on a bench the night it happened... You say she was a student here. I visited her here... You say she went to New England with her aunt. I was with her just before she left... Yes -- we know so little -- and yet now I know a little more. I know now the pattern of Jennie's life. But I also know I am part of it. She herself said that the strands of our lives were woven together -- and that neither time nor the world could break them. This I have faith in. Thank you, Mother. I must hurry. Thank you for your kindness."
desc109.1349,desc,,"He turns abruptly and hurries out. Through the above speech the Mother Superior has been looking at him with bewilderment, as though at a revelation. As he leaves, she continues to look after him, then moves over to the wall where, in a niche, is the figure of Saint Mary. The Mother Superior crosses herself and bows her head in prayer. (Get technical advice on this last)."
scene110,slugline,,196. FULL SHOT - INT. MATHEWS' GALLERY - DAY - FALL
desc110.1350,desc,,"Adams, carrying Jennie's portrait wrapped in brown paper, comes hurrying into the gallery. He is wild-eyed and excited. Miss Spinney comes up to him. (The whole mood and tempo of the picture accelerates from this point on.)"
utter110.1351,utter,SPINNEY,"Adams, where have you been keeping yourself -- (she breaks off and looks at him closely, seeing the state he is in) What's wrong, Adams?"
utter110.1352,utter,ADAMS,(in short hurried words) I'm going away. I don't know how long I'll be gone. Here's my portrait of Jennie. Will you store it for me until I come back?
utter110.1353,utter,SPINNEY,"(quietly, taking the portrait) Where are you going?"
utter110.1354,utter,ADAMS,Up on the Cape -- a place called Land's End -- and I have to be there before October fifth. That gives me three days.
utter110.1355,utter,SPINNEY,Three days for what?
utter110.1356,utter,ADAMS,"(excited) I've found her, Spinney. I know where she's going to be, and don't you understand, I've got to be there waiting for her."
utter110.1357,utter,SPINNEY,You're sure? Are you sure about all this?
utter110.1358,utter,ADAMS,Of course I'm sure.
desc110.1359,desc,,Mathews enters from the other room.
utter110.1360,utter,MATTHEWS,"Well, Adams, where have you been? I've a lot of commissions for you."
utter110.1361,utter,ADAMS,"In that case, perhaps you wouldn't mind advancing me a hundred dollars."
utter110.1362,utter,MATTHEWS,(looking at Spinney somewhat fearfully) Well... uh.
utter110.1363,utter,SPINNEY,Yes -- of course you can have your hundred dollars.
desc110.1364,desc,,She turns to the cash drawer.
utter110.1365,utter,MATTHEWS,"What's the matter, Adams, is something wrong?"
utter110.1366,utter,SPINNEY,"Never mind that, Mr. Mathews, it's nothing you need concern yourself with."
utter110.1367,utter,MATTHEWS,"(defeated again) As you say, Miss Spinney."
utter110.1368,utter,SPINNEY,"(handing Adams the hundred dollars) You're quite sure you want to make this trip, Adams?"
utter110.1369,utter,ADAMS,"I've got to make it. (taking the money) Thank you, Spinney. Thanks for everything."
utter110.1370,utter,SPINNEY,"Paint me a little church while you're there -- Say, twenty by twenty-four -- a little white one with a big steeple. And don't drown yourself in the sea."
utter110.1371,utter,ADAMS,Why would I do that?
utter110.1372,utter,SPINNEY,I don't know. Men are fools enough to do anything. I don't trust the sea. (she smiles) I wouldn't go within fifty miles of it.
utter110.1373,utter,ADAMS,You're tough. The sea would never get you.
utter110.1374,utter,SPINNEY,(quietly) It's the tough ones drown easy.
desc110.1375,desc,,"She turns quickly away and out of the room. Adams starts to the door, Mathews with him."
utter110.1376,utter,MATTHEWS,"Goodbye, my boy. Get a good rest. We'll do big things together later."
utter110.1377,utter,ADAMS,Yes -- yes -- goodbye --
desc110.1378,desc,,"He hurries out, as we --"
scene111,slugline,,197. INT. TRAIN - PROCESS - NIGHT - FALL
desc111.1379,desc,,"Adams is sitting by the window, staring out into the night, tensely. The train is going at full speed and the monotonous melody of the wheels is heard, and blended with them, we hear: JENNIE'S VOICE"
desc111.1380,desc,,"The thundering of the train crossing a bridge drowns out her voice, as we"
scene112,slugline,,198. INT. MARINE HARDWARE STORE - NIGHT
desc112.1381,desc,,"OPEN ON A BAROMETER which indicates ""Fair"" weather. PULL BACK to reveal the Marine Hardware Store where Adams is leaning over the counter talking to the old storekeeper. In the foreground sits another old mariner, puffing at a pipe. It is suggested that he be in silhouette with rim lighting, with strong light on the face of the old storekeeper and Adams, and the middle distance and other parts of the store in deep shadows, for contrasting lighting effect. Through the window we see that it is a very foggy night. All that is visible, perhaps, is the mast of a sailing ship, or two of them, on one of which lights swing slighty. (There is no wind.) In the distance we hear the bell on a buoy and a mournful fog horn. As we have PULLED BACK, we have seen a large calendar with the single page revealing the date, October 4th, with the numeral very large. We hear the dialogue after we've held the barometer for a few feet and directly we start to PULL BACK. Adams' dialogue has a note of urgency in it by contrast to the New Englanders who aren't going to be shaken out of their customs and tempo and who are both old men."
utter112.1382,utter,ADAMS,Hasn't there been any warning of the storm yet?
utter112.1383,utter,STOREKEEPER,Wut storm's thet?
utter112.1384,utter,ADAMS,The hurricane that's coming up.
utter112.1385,utter,STOREKEEPER,"(with a little chuckle) No hurricane comin' up 'round here, young fella. (he turns and looks at the barometer, indicating it with his head to Adams) Fair weather, that's wut it sez -- right theyeh."
utter112.1386,utter,ADAMS,How far in advance would that barometer show -- if one was coming up?
utter112.1387,utter,STOREKEEPER,Fur 'nuff.
utter112.1388,utter,OLD MARINER,(moodily and quietly) Didn' show fur 'nuff wen we hed thet hurricane back'n the Twenties. (Adams turns to him) Come up s'fast hardly knew 'bout it afore it hit.
scene113,slugline,,199. ANOTHER ANGLE ON ADAMS AND STOREKEEPER
utter113.1389,utter,ADAMS,"Yes, I've heard of that hurricane. (he turns back to the storekeeper) Just about this time of year, wasn't it?"
utter113.1390,utter,STOREKEEPER,"Eh?... By golly, come ter think of 't -- (he looks at the calendar) it wuz. October Fifth. Remember 'cuz October Fourth's m'birthday. Terday. (proudly) 'M seventy-eight."
utter113.1391,utter,OLD MARINER,"Yer gittin' on, Caleb. Hev to be thinkin' o' slowin' down a bit in another couple o' years, mebbe."
utter113.1392,utter,STOREKEEPER,(thoughtfully) Mm... mebbe...
utter113.1393,utter,ADAMS,(to the mariner) You say you didn't have much warning of that last hurricane?
utter113.1394,utter,OLD MARINER,"Ay-eh... we hed a warnin' -- but, Land O' Goshen, nobuddy hed no idearit wuz gon ter be like it wuz gon ter be. Yes, siree, houses come sailin' by here thet'd ben settin' good an' firm a hunderd years."
utter113.1395,utter,STOREKEEPER,'Nuff lives lost ter stock a good- size cemetary.
utter113.1396,utter,ADAMS,I don't suppose either of you heard anything about a girl named Jennie Appleton? (he looks at the storekeeper)
utter113.1397,utter,STOREKEEPER,"(thinks a moment, then shakes his head) Nope."
desc113.1398,desc,,"Adams turns and looks at the mariner, who's also thinking."
utter113.1399,utter,ADAMS,Did you?
utter113.1400,utter,OLD MARINER,"(hesitates a moment, then shakes his head) Nope."
desc113.1401,desc,,Adams paces a bit as he thinks (but don't let down his tempo in contrast to theirs).
utter113.1402,utter,ADAMS,I'd like to get out to Land's End Light. Where can I charter a boat?
utter113.1403,utter,STOREKEEPER,"Land's End Light! Ain't ben no one there sence they gave up walin' round these parts - back wen I wuz a young- un. Cain't think o' any reason 't all anybuddy'd want ter go out there now. Kin you, Will?"
utter113.1404,utter,OLD MARINER,Nope. Nary a reason.
utter113.1405,utter,ADAMS,(annoyed) Never mind my reasons! Can't you just tell me who's got a boat?
utter113.1406,utter,STOREKEEPER,(after a moment) Wal -- Cal's got a bote.
utter113.1407,utter,ADAMS,Where can I find Cal?
utter113.1408,utter,STOREKEEPER,(slowly) N-o-o... Never heard tell o' Cal rent'n 'is bote.
utter113.1409,utter,OLD MARINER,My pa's gut a trim lil' bote.
utter113.1410,utter,ADAMS,(advances to him a few steps) Fine! Would you mind taking me to your pa?
utter113.1411,utter,OLD MARINER,(puffing) N-o-o... Come t' think of 't -- don't think ma'd like 'im ter rent 'is bote.
utter113.1412,utter,STOREKEEPER,"(shouting from background) Know how ter handle a bote, young fella?"
utter113.1413,utter,ADAMS,(whipping around and going back to him) Of course I know how to handle a boat!
utter113.1414,utter,STOREKEEPER,Then mebbe y'ought ter see Eke. I've heard tell how he rents his bote -- sometimes -- (he looks Adams over carefully) ter some people.
utter113.1415,utter,ADAMS,(almost at wit's end by now) Then can you tell me where I'll find Eke?
utter113.1416,utter,STOREKEEPER,"Oh, tain't hard ter find Eke. He's allus settin' 'n the same place."
utter113.1417,utter,ADAMS,Where's that?
utter113.1418,utter,STOREKEEPER,"Wal, I'll tell ye now. Ye jest go down ter th' jetty, an' ye ask anybuddy there fur --"
utter113.1419,utter,ADAMS,(impatiently breaking in over last word) I know. (he's on his way out) I ask for Eke. Thanks. (he exits)
desc113.1420,desc,,"The storekeeper watches him go, turns"
utter113.1421,utter,STOREKEEPER,Think Eke'll rent 'is bote?
utter113.1422,utter,OLD MARINER,"Nope... (he puffs) Wal-l-l, come t' think of 't... mebbe..."
utter113.1423,utter,STOREKEEPER,(thinking about it) Hmmmm...
desc113.1424,desc,,"He's ready to go home now, reaches for his mariner's hat, puts it on his head. Pinned on it is a very old and weather- beaten election button, but which is not too old to clearly read the legend: ""McKINLEY FOR PRESIDENT."" The storekeeper lifts the shelf or otherwise moves to exit."
scene114,slugline,,200. EXT. JETTY - NIGHT - FOG
desc114.1425,desc,,"Silhouettes of masts, with lights on them. SOUNDS of gentle, lapping water, fog horn, bell buoys. Otherwise everything very calm. Adams is talking to the seaman, Eke, who is busying himself with his cat-boat. In the course of the scene, he strolls away, sits on a barrel, Adams walking with him and then standing next to him."
utter114.1426,utter,ADAMS,Mighty nice of you to rent me your boat.
utter114.1427,utter,EKE,Could durn near buy a new one fer wut yer payin' me. But I don't see how yer figger t' git 'er out termorrer in all this muck.
utter114.1428,utter,ADAMS,(looking around) You mean the fog? It ought to be lifting very soon now.
utter114.1429,utter,EKE,"Not the way I figger it. Ain't no sign of a wind, neither."
utter114.1430,utter,ADAMS,"(quiet conviction) Oh, there'll be wind all right. Plenty of it."
utter114.1431,utter,EKE,"Mebbe. Never ben too sure 'bout them things -- sence thet hurricane back 'n the Twenties. We had a fog thicker'n soup -- jest like ternight -- warn't 'nuff wind ter blow yer wiskers... Then, all uv a sudden jest th' littlist breath o' wind come sneakin' by -- hot 'n quiet. I tell yer, the way thet mist moved -- wal, it jest warn't natchul."
utter114.1432,utter,ADAMS,What about -- the wave? I heard something about a great wave.
desc114.1433,desc,,"There's a moment's silence. Then, Eke speaks quietly: From this point on, his mood is that of a man who talks about supernatural things, about things he doesn't even like to remember."
utter114.1434,utter,EKE,"The wave?... Yep, they wuz a wave. Sometimes I think I di'n' see it -- thet I jest read 'bout it -- like sump'n in the Scriptures --"
desc114.1435,desc,,He puts his hand across his eyes with the awful memory of it.
utter114.1436,utter,EKE,"(continuing) It come up out o' the sea like a mountin -- a mountin movin' towads the shore. Sixty foot high, it must' a ben. A sixty-foot wall o' water -- comin', comin', comin', towads the land like the Judgment Day."
utter114.1437,utter,ADAMS,"(after a moment, quietly, not looking at Eke) You didn't happen to know -- a girl -- a visitor -- who was caught by the wave? Her name was Jennie Appleton."
desc114.1438,desc,,"Eke looks sharply and strangely up at him - then, after a moment, speaks."
utter114.1439,utter,EKE,"Know 'er!... Queer now, ye should ask me thet. I shan't never fergit 'er till the day I die... Did ye know 'er?"
utter114.1440,utter,ADAMS,"(quietly, after a second, looking away) Yes... I knew her... Purty young thing, warn't she? Sech big, sad eyes, she hed. (looks far away with a sad, wistful smile) Big, sad eyes, an' a look 'bout 'er thet come from far away."
utter114.1441,utter,ADAMS,"What happened exactly? I've -- I've wondered where she was when -- when the wave... (with an effort pulling himself out of the mood of his memory; with a sigh) Wal, ye see, it wuz this way. I used ter rent 'er my bote. She liked ter sail 'round the point -- down yonder past the Land's End Light. I used ter watch 'er leave. They wuz sump'n 'bout thet girl -- sump'n 'bout the way she stood before the wind..."
utter114.1442,utter,ADAMS,"(quietly, with a wistful smile) Yes... I know what you mean. Wal, thet day, jest after she pulled out, Cal Jenkins come a-runnin' with a warnin' uv the storm. I yelled ter 'er an' waved... Sometimes I think she di 'n' hear me, but I don't rightly know how thet could-a ben. She waved back at me, an' then she smiled -- like I never seen her smile before. An' then she flattened thet mainsail in tight an' sailed right straight inter thet storm."
utter114.1443,utter,ADAMS,"There was no trace of her after that, I suppose. She made the shore at Land's End Light... thet much is sartin... I found the masthead uv my boat tied t' the warf -- or wut wuz left uv it."
desc114.1444,desc,,"Adams takes this, absorbs this final proof that Jennie died in her first existence. He strolls away a few feet, looks out into the fog, thinking hard, his back to Eke."
utter114.1445,utter,ADAMS,"Let me ask you something: The wave wasn't as high as the lighthouse, was it?"
utter114.1446,utter,EKE,(thinking) No... The lighthouse sets up there mighty high 'bove them rocks.
utter114.1447,utter,ADAMS,"(turning, his hopes growing) That's what I thought. (his tempo picks up) Then if she could have made the lighthouse, she might have been saved, isn't that right? (looks at him surprised; compassionately, quietly) But she didn't make it."
utter114.1448,utter,ADAMS,"(thoughtfully, but still excited) I know -- but I wonder why she didn't. Wal, it wud've ben a purty tough climb -- in all thet wind -- 'specially fer a female."
utter114.1449,utter,ADAMS,"(thoughtfully, but with controlled excitement, his eyes far away) Yes... I suppose it would -- alone..."
desc114.1450,desc,,"Eke sighs, looks at him sympathetically."
desc114.1451,desc,,"Adams looks at him, takes this, turns a little, and looks up into the fog. HOLD FOR A DISSOLVE: ALTERNATELY, MOVE CAMERA OVER TO THE MIST. We hear the buoy bells and the fog horn..."
scene115,slugline,,Sequence omitted from original script. 202. A SHOT OF JUST FOG - DAY (SLIFER STRAIGHT SHOT)
desc115.1452,desc,,CAMERA PULLS DOWN to a wind indicator. There is no wind. It is very still. The small craft warning flag hangs limp. 202A. LONG SHOT - ADAMS' SAILBOAT (MINIATURE) It is becalmed. 202B. CLOSE SHOT - WIND INDICATOR (SLIFER STRAIGHT SHOT) The wind picks up and slowly the indicator starts to move.
scene116,slugline,,202C. CLOSEUP - ADAMS IN THE BOAT (PROCESS)
desc116.1453,desc,,"He becomes aware of the wind and of the fog moving, and looks up. 202D. CLOSE SHOT OF SAIL AND MAST (STRAIGHT SHOT) MOVING FOG The wind fills the sail."
scene117,slugline,,202E. EXTREME LONG SHOT - THE OCEAN (MINIATURE)
desc117.1454,desc,,"The fog lifts, revealing first the lighthouse in the extreme distance, and then, as it continues to move, Adams' boat comes into view."
scene118,slugline,,202F. LONG SHOT - ADAMS' BOAT (MINIATURE)
desc118.1455,desc,,We see the cats-paws as the wind increases.
scene119,slugline,,202G. MED. SHOT - ADAMS (PROCESS)
desc119.1456,desc,,"As he gets the boat under way. He looks up. 202H. CLOSE SHOT - SEA GULLS (AGAINST DARK, LEADENED SKIES) (STOCK SHOT) Fleeing in advance of the storm (flying right to left). SHOT)"
scene120,slugline,,203A-203B. A BAROMETER (SLIFER SHOT)
desc120.1457,desc,,"Superimposed over the barometer, is a teletype ticker tape with news of the storm rising. (WORDS TO BE SUPPLIED BY RESEARCH DEPT.) As the message is being typed out, the barometer DISSOLVES OUT, CAMERA PULLS BACK TO INCLUDE:"
scene121,slugline,,THE TELETYPE MACHINE - (DAY - LAMPLIGHT) -- over which the
