segment-id,segment-type,segment-speaker,segment-text
utter35.714,utter,CHARLIE,"Cut it out, Eddie. You keep punching me, I swear I'm going to belt you one."
utter35.715,utter,EDDIE,What's the matter with you?
desc35.716,desc,,Charlie is off his seat and ready to belt Eddie one right on the spot. There is abruptly the imminent reality of a fist fight. The two men are just sullen enough. Arnold hurriedly intercedes.
utter35.717,utter,ARNOLD,"All right, all right, fellows."
utter35.718,utter,EDDIE,"Look, don't get so tough with me, Charlie."
utter35.719,utter,ARNOLD,"All right, all right, come on."
utter35.720,utter,CHARLIE,(angry) I don't want to see any other women!
utter35.721,utter,EDDIE,"(just as angry) All right! Go on home! Who's holding you?! You want to call it a night? Because I'm tired of grousing from one bar to another. You guys go home, and I'll go about my merry way. All right? And don't get so tough with me."
utter35.722,utter,CHARLIE,"Well, don't poke me."
utter35.723,utter,ARNOLD,"(turning Charlie back to his seat) Come on, let's go ... gee ..."
desc35.724,desc,,"For a moment, the sudden, thick hostility fills the silence in the room. Nobody says anything. Walter is soddenly preoccupied with his own thoughts. Arnold is shaken from his recent experience with The Woman and from the flaring of tempers. Charlie just sits bleakly examining a book of matches he is toying with, trying to bring his temper down. After a moment, he mutters:"
utter35.725,utter,CHARLIE,"(mutters) You mess around with other women, it kills your wife and it kills your marriage."
desc35.726,desc,,"Eddie suddenly, sulkily strides for the door of the bar."
utter35.727,utter,EDDIE,"All right, you guys go home, and I'll go on my merry way. (gets to the door,"
desc35.728,desc,,"pauses, then turns,"
utter35.729,utter,CHARLIE,Yeah.
utter35.730,utter,EDDIE,"You know what we can do? We'll take the crosstown. We'll go over to Charlie's house, he'll get some money, and we'll go to this nutty night club. It's right down on Second Avenue. You got any money home, Charlie?"
utter35.731,utter,CHARLIE,"What do you say, Arnold? You want to go?"
desc35.732,desc,,"Arnold shrugs. Eddie has started for the door already. Charlie wearily gets off his stool, starts to follow Eddie out. Walter takes his arm."
utter35.733,utter,EDDIE,"Charlie, get Walter."
utter35.734,utter,CHARLIE,"Come on, Walter...."
desc35.735,desc,,CLOSEUP of Walter
utter35.736,utter,WALTER,"I'm going to die, you know what I mean?"
desc35.737,desc,,"The sad little party files wearily out of the bar, Arnold pausing at the bar to pay for the drinks."
scene36,slugline,,INTERIOR. FOURTEENTH STREET CROSSTOWN SUBWAY
desc36.738,desc,,"LONG SHOT looking down through the length of one almost empty car, through the open door at the end of the car, down into the next almost empty car. Just a few people riding the subway at this hour, half past eleven on a week-day. But down in the second car, we can see our four cavaliers. Eddie, Arnold, and Charlie are sitting. Our attention is most caught by Walter, who is heavily drunk and weaves and lurches up and down the central aisle of the car. We cannot hear if he is saying anything. CLOSE SHOT Walter weaving up and down the aisle of the car. He stumbles on the toes of a man in a windbreaker, sitting in the car."
utter36.739,utter,WALTER,"(mumbling) Excuse me ... excuse me ... (turns his blurred attention to Charlie, who, alone of the three, seems painfully interested in what"
desc36.740,desc,,Walter is talking
desc36.741,desc,,"I'm going to die. I mean, the man's a specialist. He says: ""Go to"
desc36.742,desc,,starts beating like a drum! I passed
utter36.743,utter,CHARLIE,"(deeply compassionate) Walter, why don't you just quit the job and pack your bags and get out of here?"
desc36.744,desc,,"Walter stands in front of Charlie, his lips moving, but no words coming out for a moment. There are tears in his eyes, and all the pain and anguish of the man's forty-eight years are clear on his face."
utter36.745,utter,WALTER,"(getting the words out) I can't quit. Don't you understand? You don't understand. I can't quit! I got a fourteen-year-old girl, I don't know what time she comes in at night any more. She's so wild, these kids. I got a nineteen-year-old boy in college; he's going to be a doctor if I have to die. He's not going to quit school. You hear me! I worked hard to put that kid in school! I don't care if I die! I don't care! What am I going to do in Arizona? Who wants me? Who's going to give me a job? What kind of a job am I going to get? I'm forty-eight years old. They don't want no forty-eight-year-old bookkeeper. They got machines from IBM. You ever been up on the ninth floor? You ever see all those IBM machines? What am I going to do out in Arizona? You look in the Help Wanted lately? You see any jobs listed for Bookkeeper, Male? What are you talking about? Do you know what you're talking about?"
desc36.746,desc,,"Charlie reaches up to steady Walter, who has worked himself up into a lurching fury."
utter36.747,utter,CHARLIE,"Easy, Walter."
utter36.748,utter,WALTER,"(flinging Charlie's hand aside) Take your hand off me. You don't know nothing! You're just a kid! You don't know! I've seen death, kid. I've seen it, boy. I know what it looks like. (he staggers away a few paces down the aisle, stumbles over the man's toe again) Excuse me.... Forty-eight years old and so what? What does it mean? What happened? What have I got? What did I make? Who needs me? So this is it. A man's life, nothing. Worry about being sick, worry about making money, worry about your wife, worry about your kids, and you're on your way to the grave from the day you're born. The days drag on, and the years fly by, and so what? (cries out to the whole world) What is it all about? Will you tell me?"
desc36.749,desc,,The train is slowing up for a station now.
utter36.750,utter,WALTER,"Life is nothing! It's a gag! It's a joke! It's a mortgage! It's a bankrupt! It's a lot of noise over nothing! Sound and fury! Isn't that what the man said? What do you think, I never read a book? I read a book! Don't worry! I was a bright kid! Everybody thought I was going to be the first Catholic to be President! Where did it all go?!"
desc36.751,desc,,"He turns to look at the station they are edging into, the yellow lights, the dark shadows, the few blurred faces. His face is wet with the tiny rivulets left by tears."
utter36.752,utter,WALTER,(mumbling) Where did it all go?
desc36.753,desc,,"The train stops, the green doors slide open."
utter36.754,utter,EDDIE,"(looking out, in a low voice) Where are we, Third Avenue?"
utter36.755,utter,ARNOLD,(low voice) Where are we getting off? Next stop?
utter36.756,utter,CHARLIE,(low voice) Yeah.
desc36.757,desc,,"A few people come into the car. Walter stands, shoulders hunched and sagging, in front of the open doors."
utter36.758,utter,WALTER,(muttering) I'm going home.
utter36.759,utter,CHARLIE,"(looking up) What did you say, Walter?"
utter36.760,utter,WALTER,I'm going home.
desc36.761,desc,,"Walter steps out onto the platform. Just in time, because the doors are beginning to slide closed again."
utter36.762,utter,CHARLIE,"(standing) Walter, where are you going? Come here ..."
desc36.763,desc,,"On the platform, Walter has started to weave slowly up the platform toward the stairway."
utter36.764,utter,EDDIE,"(standing) What, did Walter get out?"
utter36.765,utter,CHARLIE,"(calling through the open window) Walter, stay there, we'll come back on the next train. Stay there."
desc36.766,desc,,"But Walter has already reached the stairway and, clinging to the handrail, has started slowly climbing the steps. The train starts slowly up. Arnold has stood now too. He is pretty soggy himself."
utter36.767,utter,ARNOLD,"Poor Walter, huh?"
utter36.768,utter,CHARLIE,(bellowing through the window) Walter! ...
utter36.769,utter,EDDIE,"(standing) He'll be all right, Charlie. God protects drunks and fools."
desc36.770,desc,,The train is sweeping by the stairway now. Charlie bellows
utter36.771,utter,CHARLIE,Walter! Grab a cab if you're going home!
desc36.772,desc,,"The train has swept by, and in a moment they have been plunged into the tunnel of the subway, the bleak dirty white walls, and the small yellow lights flashing by. Charlie sits down, somehow greatly shaken and disturbed."
utter36.773,utter,EDDIE,"(sits) Poor Walter, I didn't know he was so sick. I thought there was something wrong with him, though. He's been out so much."
utter36.774,utter,ARNOLD,(sitting drunkenly down) I didn't know he was so sick.
desc36.775,desc,,CLOSE IN on Charlie.
utter36.776,utter,CHARLIE,That's me in fifteen years.
desc36.777,desc,,CLOSEUP of Charlie. Hold for a moment.
scene37,slugline,,EXTERIOR. FOURTEENTH STREET AND FIRST AVENUE
desc37.778,desc,,"We look down at the subway kiosk as our sad little party of three comes up the stairs to the sidewalk. It is midnight, and the street is occasionally patrolled by a taxicab. The sidewalks are pretty empty, just a few people walking. Perhaps a drugstore is still open, and its lonely lit store front catches the eye. Our three men stand at the head of the stairs at the subway kiosk, drained, tired, a little despondent. Charlie looks up at the dim silhouettes of the endless apartment houses of Stuyvesant Town."
utter37.779,utter,CHARLIE,That's where I live.
utter37.780,utter,EDDIE,Which one?
utter37.781,utter,CHARLIE,In the back there. You can't see it from here.
desc37.782,desc,,"LONG SHOT of Stuyvesant Town as seen from their point of view. PAN SLOWLY ACROSS, capturing the silent monotony of the dark buildings. Only a few of the windows are still lit."
utter37.783,utter,EDDIE,It looks like a state hospital.
utter37.784,utter,CHARLIE,It looks like a prison.
utter37.785,utter,EDDIE,"Yeah, it does look a little like a prison."
desc37.786,desc,,"The three men just stand, worn out, tired."
utter37.787,utter,CHARLIE,(suddenly) I'm going home.
desc37.788,desc,,"He starts to walk to the buildings, across the little street that separates the corner of Fourteenth Street and First Avenue from the parallel corner of the housing project."
utter37.789,utter,EDDIE,"(calling after him) Hey, Charlie ..."
desc37.790,desc,,Charlie turns.
utter37.791,utter,EDDIE,"Hey, Charlie! What about the money? Have you got ten bucks?"
utter37.792,utter,CHARLIE,"(after a moment) All right, if you want to walk me to the house, I'll get you ten bucks."
desc37.793,desc,,"Eddie has to take a moment to consider this. Then he shuffles across the little street toward Charlie. Charlie doesn't quite wait for him to catch up when he turns and leads the way between two cars and up the sidewalk toward the promenade that leads to the heart of the project. Arnold, after a moment, follows Eddie. The three men disappear single-file into the darkness of Stuyvesant Town."
scene38,slugline,,INTERIOR. LANDING OUTSIDE CHARLIE'S APARTMENT
desc38.794,desc,,"We are looking at the twin elevator doors. The light of an elevator climbs into the little square window of one of the elevator doors. The door opens, and Charlie, Eddie, and Arnold shuffle out into the landing. They are all a little soggy."
utter38.795,utter,CHARLIE,(mutters) I'll be right out.
desc38.796,desc,,"He moves around the turn of the wall, fishes in his pocket for the key to his apartment. He finds it, brings it out, opens the door carefully, goes into his apartment."
scene39,slugline,,INTERIOR. CHARLIE AND HELEN'S APARTMENT
desc39.797,desc,,"Charlie comes in. The dining area is lit, and there is the lamp lit in the living room. As Charlie moves to the living room, we can see that Helen is seated on the couch, watching television. The gray-white light of the television set drifts out into the room. Helen is in her pajamas and she has washed for bed; her face is devoid of make-up. She is half-watching television; the rest of her attention is devoted to cutting her fingernails and other aspects of manicure. She looks up as Charlie comes into the living room, smiles."
utter39.798,utter,HELEN,"Hiya, have a nice time?"
desc39.799,desc,,Charlie shrugs. He is depressed and can't conceal it.
utter39.800,utter,CHARLIE,I'm taking ten bucks. A couple of the guys are waiting outside. I promised them I'd loan them ten bucks.
utter39.801,utter,HELEN,Sure.
desc39.802,desc,,"He stands by the couch now, without interest, automatically watching the television set."
utter39.803,utter,CHARLIE,(looking at the set) Tomorrow's payday. I'll get it back tomorrow.
utter39.804,utter,HELEN,It's in the drawer.
desc39.805,desc,,"A kind of ennui has engulfed him. He stands, watching the television set out of which is now pouring the end of an animated cartoon commercial. Then the familiar tinkling music sets in, the inscription, ""The Late Show"" appears on the screen, and the announcer's voice informs us that we are now going back to the late show, starring Rex Harrison in ""Strictly Dishonorable."" The whole thing brings a wince of pain to Charlie's face, and he turns and moves wearily through the little foyer into the darkened bedroom. Enough light flows in from the other rooms to show Charlie going to the drawer in the chest of drawers and taking out a ten-dollar bill. He returns the other bills, closes the drawer and just stands there, suddenly so weak and exhausted that he has to steady himself with one hand on the chest of drawers. Back in the living room, Helen still sits, a slight frown now indicating she is sensitive to the deeply depressed mood her husband is in. She continues with her nails for a moment. Then, wondering what is keeping her husband, she stands and goes to the bedroom doorway and looks in."
scene40,slugline,,INTERIOR. THE BEDROOM
desc40.806,desc,,"Charlie is seated on the bed, hunched, in deep depression. He is holding the ten-dollar bill. His eyes are open, but there is a feeling of hurt and pain on his face. Helen moves quietly into the bedroom and sits down on the bed beside him."
utter40.807,utter,HELEN,"What's the matter, Charlie?"
desc40.808,desc,,"He shrugs, even smiles briefly."
utter40.809,utter,CHARLIE,I don't know.
desc40.810,desc,,"She puts out her hand as if to take his head and press it against her, but he takes her in his arms almost desperately, and they lie back on the bed, clutching each other, their faces pressed against each other, seeking some kind of strength just from the sheer physical closeness of each other."
utter40.811,utter,HELEN,"It's not so bad, Charlie."
utter40.812,utter,CHARLIE,I know. I know.
desc40.813,desc,,"They lie quietly, even stiffly, holding each other."
utter40.814,utter,CHARLIE,"(eyes wide open but unseeing) I don't know what's the matter with me, I keep getting so depressed. I'm going to quit night school, Helen. My nerves are shot."
desc40.815,desc,,He releases himself from his wife's embrace and sits up.
utter40.816,utter,CHARLIE,Those guys are waiting outside. I better give them their money.
desc40.817,desc,,He stands and starts out the bedroom.
utter40.818,utter,HELEN,Charlie ... Maybe I shouldn't have the baby?
utter40.819,utter,CHARLIE,What do you mean? ...
desc40.820,desc,,She doesn't answer. She doesn't have to. They both know what she means.
utter40.821,utter,CHARLIE,"Isn't that dangerous? ... Well, I don't know ... maybe ... Well, you brought it up."
utter40.822,utter,HELEN,(shocked -- after a moment) You really don't want this baby....
desc40.823,desc,,She turns away on the bed to hide the sudden flush of tears.
utter40.824,utter,HELEN,"You're my husband, Charlie. This is your baby too. That doesn't mean anything to you. For the first time in our marriage I feel I can't depend on you, Charlie -- I'm not important to you. (she has to stop because she can no longer trust her voice. After a moment she continues) I could make my life sound hard, too, Charlie. I work all day, I rush home, I make you dinner. I sit home alone four nights a week, I'm even alone when you're here because when do I see you? But it was easy for me because I loved you. Do you think I care whether you're an accountant or a ditch digger, or even out of work? All I ever wanted was you. And this baby because it's you, too."
desc40.825,desc,,"She closes her eyes again to hide the warm flow of tears in her eyes and stops talking rather than cry. Charlie sits, unmoved and wretched, his shoulders hunched, his head slumped forward. After a moment, he turns and reaches forward, quite frightened, to touch her arm."
utter40.826,utter,HELEN,"(dully) Leave me alone, Charlie."
desc40.827,desc,,"He stands and goes to the bedroom window and looks out. Helen turns on her side so that her back is to him. At the sound of her moving, Charlie turns his head, but sensing the rejection in her back, he turns back and looks out the window again. The silence is thick between them."
utter40.828,utter,CHARLIE,(looking out the window) I decided I'd quit school and ...
utter40.829,utter,HELEN,I don't care ...
utter40.830,utter,CHARLIE,I decided I'd quit school and come home in the evenings like everybody else and live a normal life.
utter40.831,utter,HELEN,"(staring at the wall ahead of her) I don't care what you do, Charlie."
desc40.832,desc,,He stands another moment.
utter40.833,utter,CHARLIE,I don't care what I do either.
desc40.834,desc,,"Helen neither moves nor makes a response. Charlie goes on into the living room and shuffles to the front door, his long body heavy with pain and guilt and dense, unknown terrors. He opens the door and goes out onto the landing."
scene41,slugline,,INTERIOR. LANDING
desc41.835,desc,,"Eddie and Arnold, looking up as the door opens and Charlie comes out."
utter41.836,utter,EDDIE,"What took you so long? What did you do, blow open the safe?"
utter41.837,utter,CHARLIE,(giving Eddie the ten-dollar bill) Here.
utter41.838,utter,EDDIE,"(taking it) I'll give it to you tomorrow. I'll see you in the morning, Charlie."
utter41.839,utter,CHARLIE,I'll see you.
desc41.840,desc,,"Eddie takes Arnold's arm and guides him back around the turn of the wall to the elevators. Charlie follows a few paces behind. Eddie pushes both elevator buttons. Charlie nods, looks down at the tiling at his feet, fairly sick within himself, oppressed and guilty. The light in the elevator window shows, and Eddie opens the door."
utter41.841,utter,CHARLIE,Wait a minute. I'll go with you.
utter41.842,utter,EDDIE,Let's go to that party -- we'll have a ball!
desc41.843,desc,,"Charlie shuffles the few paces forward and follows Eddie and Arnold into the elevator. The door closes, and, a moment later, the light of the elevator cage disappears downward."
scene42,slugline,,INTERIOR. GREENWICH VILLAGE DUPLEX APARTMENT
desc42.844,desc,,"This is one of those duplex apartments on West Tenth Street which consists of one huge living room that is two stories high and you need a little rolling stepladder to reach the books on the upper shelves of the built-in bookcases. There is a little wrought-iron stairway that leads to the second floor, which consists of two tiny little bedrooms. Apartments like these, as is the case in this one, are usually lived in by two girls, one of whom is a secretary in an advertising agency and the other a model for a garment manufacturing firm. Both girls are in their early thirties and are milling about somewhere in the mass of people in the living room, carrying drinks, laughing up a storm, pausing at the little knots of discussion groups with an apt phrase. They rather think of themselves as Madame de Staels with their own salon of bright young people, for most of the men and women at the party are in some way connected with the arts, probably in an avant garde way. It is a little difficult to tell this by looking at them because avant garde artists have become obsessed with dressing like businessmen, but if you can hear the talk as we can, you get the point fast enough. We pick up phrases like: ""I really find it difficult to think of Tennessee Williams as a serious artist,"" or ""My teacher thinks all tenors are frogs except Gigli,"" or ""I don't see how you can say that; his designs fairly throb with sex."" There are, as Eddie predicted, a number of people sitting on the floor, mostly girls, circled in the swirl of their Ann Fogarty dresses, and there is one obvious ballerina, with her black hair pulled tightly back into a severe pony tail, using the wrought-iron railing that separates the dropped living room from the small entrance foyer to demonstrate something about positions at the dancing bar. There is someone at the piano banging away, shouting his songs, but he is completely inaudible five feet away. A few people lean over the piano, apparently exhilarated by the songs. Thin blankets of smoke wreathe their way up to the two-story-high ceiling. We catch some more phrases: ""I thought Truman Capote was supposed to be here."" -- ""Truman's in Russia, I think."" -- ""Good heavens, what can the Russians want with Truman Capote?"" -- ""Oh, I never read anything published in this country."" ""Oh, I mean, the paper-bound Paris edition."" In short, this is a real chi-chi wingding where all the furniture is too low, and the hostess is very proud of the fact that her end table is made out of an orange crate. Somewhere, through the jumble of the party, we can hear the doorbell chime. A young woman, at one of the little knots of people, perks her ears and says:"
utter42.845,utter,HOSTESS,I'm sure that's the police again.
desc42.846,desc,,"She's very proud of this. She turns and weaves her way through the crowded room, carrying her drink. She goes up the step to the entrance foyer, turns to her left, picks her way over two middle-aged men who are both throwing a pitch at a fairly tight girl of eighteen, past the kitchen, which is a bedlam of ice cubes and kitchen towels and which is occupied at the moment by two intense women in their late thirties wrapped in deep discussion, up past two young men who have no immediate use for girls, to the front door of the apartment. She opens the door. GROUP SHOT of Eddie, Arnold, and Charlie from the Hostess's point of view. Not exactly a heartening sight to most hostesses, three fairly loaded young men with their collars unbuttoned and their ties limp and dangling."
utter42.847,utter,HOSTESS,(beaming) Are you coming to complain about the noise?
utter42.848,utter,EDDIE,Do we look like complainers?
utter42.849,utter,HOSTESS,"I don't know who you are, but come in, come in. I don't know half the people who are here tonight."
desc42.850,desc,,"They enter a little warily and ill-at-ease, peering into the jammed room."
utter42.851,utter,HOSTESS,"The police have been here twice. The first fellow was just adorable. We gave him a drink, and he's upstairs in a bedroom now, for all I know."
utter42.852,utter,EDDIE,Is that right?
utter42.853,utter,HOSTESS,"If you want something to drink, you'll just have to go into the kitchen and get it yourself. The place is just mad. Do you write, paint or sing?"
desc42.854,desc,,Eddie spreads his arms in all-inclusive expansiveness.
utter42.855,utter,EDDIE,Everything.
desc42.856,desc,,"But the hostess has already bent to chat with two women, one old, one young, sitting on the floor. Our three cavaliers look at each other and then look out over the wild, jumbled room."
utter42.857,utter,CHARLIE,"Boy, do you get invited to a party like this or do you get committed?"
desc42.858,desc,,"A passing young man who overhears this, pokes his head into the group and says to Charlie with a flashing smile:"
utter42.859,utter,YOUNG CHAP,I heard that. It's awfully funny.
desc42.860,desc,,Charlie regards the smiling young chap.
utter42.861,utter,EDDIE,Beat it.
desc42.862,desc,,The chap's smile flashes off and he scurries away. Eddie rubs his palms and surveys the women in the crowded room with a measuring eye.
utter42.863,utter,EDDIE,"This is going to be like shooting ducks. Pick out your duck, men."
desc42.864,desc,,"Wetting his lips, he starts out for some girl he has decided on across the room."
scene43,slugline,,INTERIOR. GREENWICH VILLAGE APARTMENT -- HALF HOUR LATER
desc43.865,desc,,"HIGH SHOT showing progress of party, still crowded, still high. If we look sharp we can see Charlie seated on the floor in the rear of the shot, his back against the wall. CLOSER SHOT of Charlie sitting morosely, back against the wall, regarding his drink with sodden eyes. The chatter of the party, an occasional shrill laugh. FULL SHOT of Eddie coming out of the kitchen, carrying two drinks. He picks his way through the people to the living room with the general intention of getting to the arrangement of divans around the coffee table, when he spots Charlie and moves across to him."
utter43.866,utter,EDDIE,"Hey, what's the matter, Charlie? (squats down beside Charlie)"
utter43.867,utter,CHARLIE,"(without looking up) Let's get out of here, Eddie."
utter43.868,utter,EDDIE,"The last time I saw you, you was with that girl you picked up. What happened?"
utter43.869,utter,CHARLIE,She's over there talking to that old guy with the glasses.
desc43.870,desc,,"Their point of view, The Existentialist on steps with landlord."
utter43.871,utter,CHARLIE,"I didn't like her. She's one of these real Greenwich Village phonies. If I added up all the guys she told me about, she must have had her first boy friend when she was two years old. Where are you going, Eddie. Stick around a minute."
utter43.872,utter,EDDIE,"(who has stood) I'm with that one over there -- not bad, huh? I think she's a Communist. I think she's trying to talk me into joining the Party."
utter43.873,utter,CHARLIE,How are you making out?
utter43.874,utter,EDDIE,Not so hot. I may have to join.
utter43.875,utter,CHARLIE,Hang around. Let's talk a bit.
utter43.876,utter,EDDIE,I better get back. She's liable to recruit somebody else.
utter43.877,utter,CHARLIE,Where's Arnold?
utter43.878,utter,EDDIE,He's in the kitchen. I think he's out cold. I'll see you.
desc43.879,desc,,"Charlie nods as Eddie moves off. He returns his morose attention back to his glass of liquor. Then his eyes close, and his face, though impassive, shows pain. After a moment, he opens his eyes and slowly clambers to his feet and makes his way, a little unsteadily, through the living room in the direction of the kitchen. In the background we can hear the piano and somebody singing indistinguishable lyrics. Charlie gets to the kitchen door and looks in. Arnold is at the tiny kitchen table, head on the table, out cold. The kitchen is in a state of havoc."
utter43.880,utter,CHARLIE,"Hey Arnold-- You okay, Arnold?"
desc43.881,desc,,"Arnold makes no answer. Charlie regards his prostrated friend expressionlessly for a moment. Then turns and shuffles aimlessly back to the group around the piano in the living room. He looks over to the stairway again. The Existentialist is alone now, The Landlord having gone for the moment. She is looking at Charlie, and he drops his eyes. He turns away from the piano and moves out a few steps into the middle of the living room. He moves to the stairway. The Existentialist looks up at him as he approaches, Charlie kind of nods to her, and, for a moment, she just sits and he just stands. Then ..."
utter43.882,utter,THE EXISTENTIALIST,"That old man I was talking to before? That's my landlord. About ten thirty last night, someone began pounding on"
desc43.883,desc,,"my door. So I got up and opened the door, and there was this white-haired man with a pince-nez standing there. I said: ""What do you want?"" So he said: ""I'm the landlord, and I want the rent."" Well, I just looked at him"
desc43.884,desc,,pince-nez had just bought the
desc43.885,desc,,"Charlie has been sort of half-listening to all this. His attention, if any at all, has been vaguely given to the girl's bare arms, the lines of her body."
utter43.886,utter,CHARLIE,(resigned) You have an apartment around here somewheres? (looks up to second floor) What's up there? What kind of rooms are up there?
utter43.887,utter,THE EXISTENTIALIST,"So, I finally got to sleep around six thirty...."
desc43.888,desc,,"Charlie bends down to her, takes her arm."
utter43.889,utter,CHARLIE,"Come on, let's go."
utter43.890,utter,THE EXISTENTIALIST,"(wrenching her arm away) No! Oh, stop trying to be so primitive."
desc43.891,desc,,Charlie straightens with an irritated sigh.
utter43.892,utter,THE EXISTENTIALIST,I find you very unpleasant.
desc43.893,desc,,"He stands, she sits in sullen silence."
utter43.894,utter,THE EXISTENTIALIST,"There's nothing upstairs. (suddenly rises, mumbles) Oh, I don't care."
desc43.895,desc,,"She starts up the stairs, Charlie following close behind her. They pick their way past the other people sitting on the stairs to the second-floor landing. They walk in hostile silence down the landing to the bedroom door, which she opens."
scene44,slugline,,INTERIOR. THE BEDROOM
desc44.896,desc,,"It is a tiny bedroom. The bed is covered with purses and summer stoles and other guest things. An uncovered, improvised closet, really a rack of hanging dresses and things, gives the room an overburdened look. Charlie comes into the room after her, closes the door, looks for the latch. She pushes some of the things on the bed aside and sits down and waits while Charlie latches the door, a matter of turning a bent nail into locking position. She begins to prattle again."
utter44.897,utter,THE EXISTENTIALIST,"So I finally got to sleep around six thirty this morning. At nine thirty, someone began pounding on my door again. I got out of bed and opened the door, and there was my landlord"
desc44.898,desc,,with the pince-nez wearing a blue
desc44.899,desc,,"""You're an old man, go to sleep."" Then the phone rang. It was a boy named Andrew I know who teaches"
desc44.900,desc,,"the top of his lungs, and a little Verlaine, and a little Huysmans. He"
desc44.901,desc,,"got furious, and he said: ""Who's that"
scene45,slugline,,hardware store.
desc45.902,desc,,"Charlie has stood a moment, listening to this bizarre story. Then he has busied himself cleaning a place beside The Existentialist on the bed. He brings an end to the rococo narration by putting his arms around The Existentialist and in a moment, she responds hungrily. CLOSEUP of Charlie and The Existentialist in a desperate embrace."
utter45.903,utter,THE EXISTENTIALIST,(muttering) Just say you love me.
utter45.904,utter,CHARLIE,What?
utter45.905,utter,THE EXISTENTIALIST,Just say you love me. You don't have to mean it.
desc45.906,desc,,"He tries to kiss her again, himself charged high at the moment, but she turns her face away from him. The dialogue is intense, whispered, hungry."
utter45.907,utter,THE EXISTENTIALIST,"No, don't. ..."
utter45.908,utter,CHARLIE,What's the matter?
utter45.909,utter,THE EXISTENTIALIST,Say you love me....
utter45.910,utter,CHARLIE,Come on.
utter45.911,utter,THE EXISTENTIALIST,Say you love me....
utter45.912,utter,CHARLIE,Come on....
utter45.913,utter,THE EXISTENTIALIST,No ...
utter45.914,utter,CHARLIE,I love you! I love you!
utter45.915,utter,THE EXISTENTIALIST,"(content) Look, maybe we ought to go someplace else? I'm having a very tricky thing going with my landlord and I don't want him to see us leaving together. So you know what you do? There's a bar down the street. You go out the door and turn to your right. You know the one I mean?"
utter45.916,utter,CHARLIE,"Yes, I know."
utter45.917,utter,THE EXISTENTIALIST,"Well, you go there and I'll be there as fast as I can. Now, wait for me now, because I can't stand being alone at night. You'll like me. I'm supposed to be very amusing. All right?"
desc45.918,desc,,"She turns abruptly and goes out the door. He stands for a moment and then follows. He stands on the upper landing, watching her pick her way down the stairs into the living"
scene46,slugline,,room.
desc46.919,desc,,"She looks quickly around the room, apparently finds whom she is looking for, and moves quickly to a little group of men, one of whom is about sixty years old with a thin elegance and a cruel face, the landlord. He has several young men around him, all rather frail, Ivy-Leagueish. She joins the group, to the distaste of the young men, and is immediately voluble and gesticulatory. After a moment, Charlie lets his eyes wander over the room, apparently sees Eddie."
utter46.920,utter,CHARLIE,"(calling down) Hey, Eddie ..."
desc46.921,desc,,"Apparently, Eddie doesn't hear him. Charlie frowns and begins making his own way down the stairs to the living room."
scene47,slugline,,INTERIOR. LIVING ROOM -- GREENWICH VILLAGE APARTMENT
desc47.922,desc,,"Charlie moves down the stairs into the living room proper. He makes his way to Eddie, who is still sitting in the back of the room, throwing an intense pitch at his girl, talking quickly, smiling, gesturing."
utter47.923,utter,CHARLIE,"(muttering) Eddie, I'm cutting out."
utter47.924,utter,EDDIE,"(standing, low voice) Wait a minute, I'll go with you."
utter47.925,utter,CHARLIE,"I don't want to take you away from your girl, Eddie."
utter47.926,utter,EDDIE,"Aah, this one lives out in Long Island with her mother. What kind of Communist is that? It'll take me a half hour on the subway there and a half hour back."
utter47.927,utter,CHARLIE,(shrugs) Where's Arnold? Still in the kitchen?
utter47.928,utter,EDDIE,"I guess so. (to the girl) I'll see you, next time I get to"
scene48,slugline,,Long Island.
desc48.929,desc,,"He starts off after Charlie who is already wandering through the living room in the general direction of the kitchen, looking about for Arnold. They pass The Existentialist en route. She is saying: ""... this boy named Charlie, I never saw him before in my life, has been clutching at me all evening. He's absolutely insane about me."" Charlie leans into the kitchen where Arnold is awake now, seated at the small kitchen table, staring gauntly, unseeingly at his fingers on the white porcelain-topped table. There are two men, one middle-aged, one young, having a whispered chat over the sink."
utter48.930,utter,EDDIE,"(over Charlie's shoulder) Hey, Arnold, come on."
desc48.931,desc,,"Arnold stands obediently, almost dumbly. He squeezes around the table, his face soddenly expressionless, to join Eddie and Charlie in the kitchen doorway. Eddie is saying to Charlie:"
utter48.932,utter,EDDIE,"Well, it wasn't a bad party. We killed a couple of hours anyway."
desc48.933,desc,,"The three men push their way past three women in their thirties, who are standing in the little hallway before the front door, in earnest brow-furrowed conversation with each other. Charlie opens the door, and the three morose carousers go out into the dark street."
scene49,slugline,,EXTERIOR. GREENWICH VILLAGE APARTMENT -- NIGHT
desc49.934,desc,,"The three carousers come out into the street. The door closes behind them. The night air is hot and muggy. They walk down the street toward the corner where only the light of the corner bar gives any indication of life. There is a newspaper on the sidewalk which Eddie bends down to pick up, and the three men straggle to a halt. Eddie opens the paper to the sports pages and starts to read by the light of the street lamp. Arnold moves a step to the lamp and leans against it. Charlie stands in the middle of the sidewalk, a melancholy, pondering young man. The evening seems to have come to a dead halt. After a moment, Eddie starts walking again, reading the paper as he does. The others slowly gather themselves and follow him."
scene50,slugline,,INTERIOR. THE CORNER BAR
