segment-id,segment-type,segment-speaker,segment-text
desc101.726,desc,,"Finally Toby gives a half-hearted ""Hah!"" and swings the side of his forearm toward Dwight's throat. Dwight catches the arm easily."
utter101.727,utter,DWIGHT,Come onnn. You're not trying.
desc101.728,desc,,"Again Toby hesitates, again he says ""Hah!"" and gives a lukewarm swing at Dwight's throat."
utter101.729,utter,DWIGHT,"Well, don't go all shy and delicate on me -- you're as sissy as little Miss Arthur Gayle. Yeah -- I'll just call you 'Little Miss Jackie Wolff.' Ooh, my, yes -- Hello, Jackie."
desc101.730,desc,,"Toby's eyes flare up, then he lowers his head, biting his lip, sniffling a bit."
utter101.731,utter,DWIGHT,"Aw, Jesus Christ, if you're gonna --"
desc101.732,desc,,"Without warning, Toby lunges at Dwight, screaming ""HAH!"" trying for the man's throat. Caught off guard, Dwight stops the main force of Toby's arm, but is slammed onto the ground stunned."
utter101.733,utter,TOBY,"You just about got dry-gulched, my man."
desc101.734,desc,,"Dwight manages a grin, but he is not happy to have been bested."
scene102,slugline,,78 INT. DWIGHT AND CAROLINE'S BEDROOM - NIGHT 78
desc102.735,desc,,"Dwight and Caroline lie on the bed, kissing passionately. It is clear that Caroline is as excited as Dwight."
utter102.736,utter,CAROLINE,"I know you may think this is silly, Dwight, but it seems like... I don't know, like an emblem or something. I want to be able to see your face when we make love. How else can we be"
scene103,slugline,,cl --
desc103.737,desc,,"The rest of the word is jerked out of her as Dwight turns her onto her side, away from him, and proceeds to make love again in his favorite manner."
utter103.738,utter,DWIGHT,"You just don't know what's good, Sugar. You're too tense. You just relax and Dwight'll take you on a little trip. Okay? You'll have a good time."
desc103.739,desc,,Caroline closes her eyes.
scene104,slugline,,78A SAME SCENE - HOURS LATER 78A
desc104.740,desc,,"Dwight leans back against the headboard of the bed. Caroline sits between his legs, her back against his chest. With one hand, Dwight strokes Caroline's hair. The other hand is curled around her throat."
utter104.741,utter,DWIGHT,"... are the prettiest thing I've ever seen. I mean it. You are. The way your hair curls up right there. So pretty. I just love you so much. I don't know what I'd do if you ever left me. I couldn't take it. (smiles) Guy I knew in the Navy had a saying: 'If you love her, here's what to do: Let her go visit places new. If she loves you, she'll come back to you. If she don't come back... hunt the bitch down and kill her.' (laughs) That's awful, I guess. I don't feel that way, but close. My pretty thing..."
desc104.742,desc,,We see that Caroline realizes the enormity of her mistake.
scene105,slugline,,79 INT. DWIGHT AND CAROLINE'S LIVING ROOM - MUCH LATER 79
desc105.743,desc,,"Smoking a cigarette and wearing a nightgown, Caroline walks to the front door. She opens the front door and stands looking out. Then she puts her finger on the door and slowly pushes it shut with one finger. She does this once more. Then she does it again. She turns, walks toward Toby's room."
scene106,slugline,,80 INT. SKIPPER AND TOBY'S BEDROOM - NIGHT 80
desc106.744,desc,,"Caroline enters and stands by Toby's bed. She bends over the boy and she starts to touch his hair, decides not to. She stares at Toby for a few beats."
scene107,slugline,,81 INT. DWIGHT AND CAROLINE'S BEDROOM - NIGHT 81
desc107.745,desc,,"Caroline enters, looks down at the sleeping Dwight. She gets back into the bed and Dwight throws a sleepy hand over her. Caroline hesitates, but forces herself to put a hand over Dwight's."
scene108,slugline,,82 INT. DWIGHT AND CAROLINE'S KITCHEN - MORNING 82
desc108.746,desc,,"THROUGH a window, Dwight, dressed in his coveralls, leaves for work. Caroline is sewing on a machine whilst Toby leans against the kitchen sink."
utter108.747,utter,TOBY,"... but ask him again, why don't you? I hate it so much."
utter108.748,utter,CAROLINE,"(never stops sewing) I asked him a week ago, I asked him this morning -- he wants you to keep the paper route."
utter108.749,utter,TOBY,"Then make him give me the money. It's mine, I earned it. It's $220.00 already."
utter108.750,utter,CAROLINE,He won't. He says he'll keep it for when you really need it.
utter108.751,utter,TOBY,That's not fair. I ought to be able to have my own money. (as Caroline shrugs) But it's mine.
utter108.752,utter,CAROLINE,"You remind me of a baby bird -- you know those frantic little things with their mouths wide open, wanting, wanting."
utter108.753,utter,TOBY,"Well, at least ask him about my gym shoes again. I can practice barefoot but for games I gotta have shoes."
utter108.754,utter,CAROLINE,I'm not a referee. I won't do it.
utter108.755,utter,TOBY,"Oh, we know, we know: the bride won't argue. The bride won't raise her voice."
utter108.756,utter,CAROLINE,"Well, I'll tell you what the bride will do: the bride will get up and walk over there and slap hell out of the bride's son. Now does"
desc108.757,desc,,the bride's son want his face
utter108.758,utter,TOBY,"Oh, I hate it here! I wish we could just get up and go."
utter108.759,utter,CAROLINE,"I don't have another 'get up and go' left in me! You understand? I'm telling you I've hit a god- damn wall. I can't run anymore. Now this whole thing isn't perfect for me, either... let me impress that on you real strong, okay? I don't wake up singing every morning. But I'm going to make this marriage work -- I won't join in any fights, you got that? I won't even raise my voice!"
desc108.760,desc,,Caroline points to the sink.
utter108.761,utter,CAROLINE,See those two roses? He picked them for me on his way home last night.
utter108.762,utter,TOBY,Big deal.
utter108.763,utter,CAROLINE,I'm trying to concentrate on the good stuff.
desc108.764,desc,,"Norma appears in the kitchen door, wearing her cap and gown. She strikes a pose."
utter108.765,utter,NORMA,"What d'ya think? I think I look like a fool. (shrugs) Who cares? Six weeks to graduation, and California, here I come!"
desc108.766,desc,,Norma snaps her fingers and goes back to her bedroom.
utter108.767,utter,CAROLINE,(lamely) Seriously: you have to concentrate on the good stuff.
desc108.768,desc,,Caroline turns her attention back to the curtains.
scene109,slugline,,83 INT. DWIGHT AND CAROLINE'S LIVING ROOM - SAME NIGHT 83 (LATER)
desc109.769,desc,,"""The Lawrence Welk Show"" is ON the TELEVISION. Dwight, Caroline, Skipper, Norma and Pearl and Toby watch an Irish tenor sing a lugubrious ballad. Dwight stands in a corner of the room, his saxophone to his lips. He's playing along with the MUSIC, but silently. Occasionally he gets overcome and accidentally causes the saxophone to squawk. The Irish ballad ends, and Lawrence Welk's Champagne Orchestra strikes up a lively polka. Dwight takes a sip of his drink and grabs Caroline, pulls her to her feet, and begins to dance with her. A polka can be a decorous, contained dance. He dances Caroline vigorously around the living room, out into the kitchen, around the table, and then back again. Dwight is really good, and Caroline matches him every step of the way. Skipper turns the VOLUME UP and Dwight kicks the dance into an even higher, wilder gear: The kids clap on the beat, the two whirl and stamp and spin. Faster and faster -- Caroline's heel catches an end table and sends it spinning and faster they go. Caroline's head is thrown back; she's laughing with pleasure. As the MUSIC reaches its CLIMAX, Dwight spins Caroline back to the sofa, lets her go, and WHAM! she lands back where she was seated exactly on the last note of the song. Amid the general laughter and applause, Caroline smiles at Toby."
utter109.770,utter,CAROLINE,"(breathy) Try to find the good stuff, honey."
scene110,slugline,,84 INT. DWIGHT AND CAROLINE'S LIVING ROOM - AFTERNOON 84
desc110.771,desc,,Dwight and Toby face one another in the living room. Both wear their Scout uniforms. Dwight holds a box of chocolate-coated cherries in one hand.
utter110.772,utter,TOBY,I'm telling you I didn't.
utter110.773,utter,DWIGHT,And I know damn well you did.
utter110.774,utter,TOBY,"Well, you're wrong."
utter110.775,utter,DWIGHT,"About some things, yeah. Not about this. You're a goddam hog, and I proved it."
utter110.776,utter,TOBY,How do you know Skipper didn't eat it? Or Norma? Or Pearl?
utter110.777,utter,DWIGHT,I told all three of them to stay away from this candy for twenty- four hours.
utter110.778,utter,TOBY,"Well, how do you know I even ate any?"
utter110.779,utter,DWIGHT,(a triumphant smile) I counted them. You hogged down eleven chocolate covered cherries since yesterday afternoon.
utter110.780,utter,TOBY,So what?
utter110.781,utter,DWIGHT,"So that makes you a hog. I just wanted to establish that fact, and now I have."
desc110.782,desc,,"Caroline and Skipper enter, carrying throw pillows and materials."
utter110.783,utter,DWIGHT,"(to Caroline and Skipper) Hey. Mr. Hotshot Hog and I've just been establishing some facts, and what we come up with is this: One, he's a pig who gobbles down everybody's candy; two, he lies about it; three, he lays around on his lazy ass day and night reading, reading; and four, he's not getting any ten-dollar gym shoes. That's about what we've come up with so far."
utter110.784,utter,SKIPPER,"Oh, Dad..."
utter110.785,utter,DWIGHT,"(a high, mincing voice) Oh, Dad!"
desc110.786,desc,,"Skipper leaves the room. Caroline sits down, begins to try various materials as coverings for the pillows."
utter110.787,utter,TOBY,(to Caroline) Why don't you ever take up for me?
utter110.788,utter,DWIGHT,(to Caroline) Why don't you ever help me straighten that boy out?
desc110.789,desc,,Caroline doesn't even look up. She threads a needle and begins to sew. Whilst Dwight paces around the room.
utter110.790,utter,DWIGHT,All he does is read or listen to records or sing. (MORE)
utter110.791,utter,DWIGHT (CONT'D),"(he sings five seconds of a grotesque ""Blue Monday"") I'm so sick of that shit! And when he isn't singing, he's watching T.V. (to Toby) And don't say you don't 'cause when I come home I always put my hand on top of it to see if it's warm, and it always is. This is the news, kid -- I'm wise to you."
utter110.792,utter,TOBY,"Oh, big, big deal, who cares, and as long as we're passing out news here, I don't want to do my paper route anymore."
utter110.793,utter,DWIGHT,"I bet you don't -- big lazy candy hog like you'd rather lay on his ass and read, wouldn't you? Let me tell you something: you're gonna deliver those papers if I have to walk behind you with a horsewhip ever' step of the way."
utter110.794,utter,TOBY,Then give me the money I earn!
utter110.795,utter,DWIGHT,"Hell, no. I'm putting that in the bank for you for when you really need it -- cuss me now, thank me later."
utter110.796,utter,TOBY,"Mom, won't you at least make him let me have the shoes for gym? How can I play basketball without gym shoes? I'm the only one who --"
desc110.797,desc,,"Toby stops suddenly. He looks at Dwight for a beat or two, and then speaks in a different tone:"
utter110.798,utter,TOBY,"It's not the shoes, is it? Or the candy. It's me, isn't it? You just can't stand the fact of me."
desc110.799,desc,,"Dwight glances at Caroline, who still looks at her"
utter110.800,utter,DWIGHT,"I, well, no, it's not that -- I just want you to be well-behaved. Your rich daddy 'Duke' doesn't care anything about you, and so somebody's got to train you, and one of the things you've gotta be trained about is not to be a hog and eat everybody's candy like a --"
desc110.801,desc,,Dwight stops short as Caroline says one word.
utter110.802,utter,CAROLINE,Oh.
desc110.803,desc,,Dwight and Toby glance at each other nervously. What is this?
utter110.804,utter,CAROLINE,(her eyes still on her sewing; soft) Oh.
utter110.805,utter,DWIGHT,"What's the matter, honey?"
utter110.806,utter,CAROLINE,(louder) Oh.
utter110.807,utter,TOBY DWIGHT,"Are you sick, Mom? Don't you feel good?"
utter110.808,utter,CAROLINE,OH-H-H-H!
desc110.809,desc,,"A furious Caroline raises her head, doubles up both fists, and yells."
utter110.810,utter,CAROLINE,I. Will. Not. Referee.
utter110.811,utter,DWIGHT,"(taken aback) Jack, I think you've made your mother nervous, so why don't we just go on to Scouts and let her rest? (to Caroline) You lay down and rest awhile."
desc110.812,desc,,Dwight and Toby grab their caps and hotfoot it out the door.
scene111,slugline,,85 INT. SCOUT MEETING - NIGHT 85
desc111.813,desc,,"Father and son photographs are being taken. Dwight is the only father who wears a complete uniform and cap. When Dwight and Toby's turn comes, Dwight puts on a big smile and throws an arm around Toby's shoulder."
utter111.814,utter,DWIGHT,Check for the tongue tonight -- you forgot it last week. Otherwise you won't get your life-saving badge.
scene112,slugline,,85A SAME SCENE - LATER 85A
desc112.815,desc,,"Six boys are lying on the floor pretending unconscious- ness. Six other boys, Toby among them, are going through several life-saving steps such as turning the bodies over, checking for pulses, etc. The BOY on whom Toby is working is a heavy, pimple-faced lout. Toby checks if the Boy's breathing is obstructed. Gingerly, he tugs on the Boy's chin, starting to open the Boy's mouth. Suddenly the Boy opens his mouth wide, exposing a half- chewed mass of cheese n' crackers. Toby gives the lout a knee in the ribs."
utter112.816,utter,TOBY,Bastard. Swallow that.
utter112.817,utter,BOY,"(laughing) Give my pud a big squeeze while you're at it, why don't you?"
desc112.818,desc,,Toby and the life-savers on either side of him laugh a bit.
scene113,slugline,,86 EXT. SCOUT HALL - NIGHT 86
desc113.819,desc,,"As Toby kneels down to tie his shoelace, a small black dog runs up to him. Toby pets it. Arthur Gayle, his black eye healed, stands ten feet away."
utter113.820,utter,ARTHUR,You like my dog?
utter113.821,utter,TOBY,"Yeah, he's nice."
utter113.822,utter,ARTHUR,"Smart, too -- he can talk."
utter113.823,utter,TOBY,(smiles) Sure -- I just about believe you.
utter113.824,utter,ARTHUR,"Hey, Pepper -- what's on a tree?"
desc113.825,desc,,As PEPPER BARKS TWICE:
utter113.826,utter,ARTHUR,"Bark! Way to go, Pepper -- pretty smart. Oh, I was wondering, Pepper -- I wanted to ask you something: how's the world treating you?"
desc113.827,desc,,As PEPPER BARKS ONCE:
utter113.828,utter,ARTHUR,"Rough! Yeah, I know what you mean."
utter113.829,utter,TOBY,"That's dumb. A little funny, though. How come your dad never comes to meetings with you?"
utter113.830,utter,ARTHUR,I don't have a dad. Never did. I sprang full-blown from my mother's forehead. You want to walk home with me and Pepper?
utter113.831,utter,TOBY,"Sure -- compared to a ride home with Dwight, it'll be like heaven on a June day."
scene114,slugline,,87 EXT. RESIDENTIAL STREET - NIGHT 87
desc114.832,desc,,"Toby and Arthur are eating ice cream cones and smoking cigarettes at the same time. They walk slowly, desultorily. Though still effeminate, Arthur has dropped much of the flounciness that he uses in public."
utter114.833,utter,ARTHUR,... Tobias? Your real name is Tobias? Toby... Tobias... I like it -- it's very elegant. (MORE)
utter114.834,utter,ARTHUR (CONT'D),"My real parents would probably have given me an elegant name, too. I say 'real parents' because I suspect I'm a foundling. Somebody royal -- or at least very, very beautiful had me and gave me to my poor but honest mother. (a beat) Tell me more about you."
utter114.835,utter,TOBY,(shrugs) Every day of my life feels like a mile on the Bataan Death March.
utter114.836,utter,ARTHUR,(laughs) I knew I'd like you.
utter114.837,utter,TOBY,Why'd you point at me that day?
utter114.838,utter,ARTHUR,Because you're an alien. You don't belong in Concrete any more than I do. This place would like to kill us because we're different.
utter114.839,utter,TOBY,"Oh, come on, Arthur. That's a little dramatic."
utter114.840,utter,ARTHUR,"Think so? You know what chickens do if one chicken's born with a little difference? With a few black feathers on its head, say? They peck at the black spot 'til the chicken's dead -- they can't stand the fact that it's different. Now we're both different. Your difference is something other than... (husky-voiced actress) ... my difference... (normal tone) But we're both aliens here."
utter114.841,utter,TOBY,I don't exactly feel like an alien. I've got friends here.
utter114.842,utter,ARTHUR,"Yes, and they're fools. And you act like a fool when you're around them. A prediction: if you stay in Concrete, you'll wind up working at the A&P -- either that or you'll go on a rampage with a hunting rifle."
utter114.843,utter,TOBY,"Yeah, and you'll wind up a recluse that everybody says likes to dress up in his mama's old clothes."
utter114.844,utter,ARTHUR,"(laughs) Maybe, maybe, but no matter how many times I have to repeat: my primary goal's to get out of Concrete."
utter114.845,utter,TOBY,Burma-Shave!
desc114.846,desc,,"Arthur and Toby laugh. As they walk on, though, Toby's face is thoughtful."
scene115,slugline,,88 INT. SCHOOL GYMNASIUM - NIGHT 88
desc115.847,desc,,"Toby and ten other boys are practicing lay-ups. All the boys, Toby included, wear basketball uniforms. All the other boys wear gym shoes. Toby is barefooted. He is however, a smooth, skillful player."
scene116,slugline,,89 EXT. EDGE OF TOWN - AFTERNOON 89
desc116.848,desc,,"Toby tosses his last newspaper into a yard, folds his sack, and stands wearily for a few beats."
scene117,slugline,,90 INT. UTILITY PORCH - EARLY EVENING 90
desc117.849,desc,,"A large, ugly DOG next to the box of baseball bats and gloves GROWLS and snaps at Toby as he goes past."
scene118,slugline,,91 INT. DWIGHT AND CAROLINE'S LIVING ROOM - EARLY EVENING 91
desc118.850,desc,,"As Toby enters the room, Norma exits, wearing theatrical makeup and a gypsy costume. Behind her, drink in hand, sits Dwight, wearing a suit and tie, watching the TELEVISION NEWS with the SOUND VERY LOW."
utter118.851,utter,TOBY,Whose dog is that on the porch?
utter118.852,utter,DWIGHT,Yours.
utter118.853,utter,TOBY,Mine?
utter118.854,utter,DWIGHT,You said you wanted a dog.
utter118.855,utter,TOBY,"A collie, though. Not this one."
utter118.856,utter,DWIGHT,"Well, he's yours. You paid for him. Go get ready for Norma's play."
utter118.857,utter,TOBY,What d'you mean I paid for him?
desc118.858,desc,,"But Dwight doesn't answer. Toby waits, then shrugs and leaves the room."
scene119,slugline,,92 INT. SKIPPER AND TOBY'S ROOM - AFTERNOON 92
desc119.859,desc,,"Toby gets out his book of Indian signs. He reaches up for his rifle, but it is gone."
scene120,slugline,,93 INT. LIVING ROOM - AFTERNOON 93
desc120.860,desc,,"Toby walks in, Dwight is petting the dog."
utter120.861,utter,TOBY,My Winchester's gone.
utter120.862,utter,DWIGHT,(eyes never leaving the TV) This dog is pure-bred Weimaraner. A champion.
utter120.863,utter,TOBY,I don't want it.
utter120.864,utter,DWIGHT,"(as above) Well, you're purely out of luck, aren't you, 'cause that rifle's on its way to Seattle."
utter120.865,utter,TOBY,I want my rifle!
utter120.866,utter,DWIGHT,"Well, want in one hand and shit in the other -- see which gets full first."
utter120.867,utter,TOBY,"But, Dwight, that Winchester was mine."
utter120.868,utter,DWIGHT,"And Champ's your dog. Jesus, I trade some old piece of crap for a valuable hunting dog, and all you can do is piss and moan."
utter120.869,utter,TOBY,I'm not pissing and moaning.
utter120.870,utter,DWIGHT,The hell you aren't. You can just make your own deals from now on.
scene121,slugline,,94 EXT. HOUSE - AFTERNOON 94
desc121.871,desc,,Toby sits on the front stoop. Caroline approaches carrying groceries. She notices Toby's expression.
utter121.872,utter,CAROLINE,What's wrong?
utter121.873,utter,TOBY,"Dwight traded my rifle for a dog. He says the dog's for me, but it's some stupid dog he wanted."
desc121.874,desc,,For a moment Caroline doesn't respond. Then she nods her head.
utter121.875,utter,CAROLINE,"All right. Okay, Dwight. You stay here. Don't come inside."
desc121.876,desc,,"Toby nods. Caroline heads inside, loaded for bear."
scene122,slugline,,95 INT. KITCHEN - AFTERNOON 95
desc122.877,desc,,"Norma, dressed up for her play, and Pearl are setting the table. Dwight is fixing himself another drink. Caroline enters, puts down the groceries, and goes to the dish cabinet. Calmly, in total control, she takes a PLATE and SMASHES it against the countertop."
utter122.878,utter,CAROLINE,(calm) Get his rifle back.
utter122.879,utter,DWIGHT,But that dog's a champion!
desc122.880,desc,,Caroline calmly SMASHES another PLATE on the countertop.
utter122.881,utter,CAROLINE,Get his rifle back.
utter122.882,utter,DWIGHT,Am I supposed to go clear to Seattle just to get...
desc122.883,desc,,"Before he finishes the sentence, Caroline SMASHES a GLASS on the countertop."
utter122.884,utter,CAROLINE,Get his rifle back.
utter122.885,utter,DWIGHT,"Jesus Christ, woman, I don't even know the guy's last name."
desc122.886,desc,,Caroline picks up a bowl.
utter122.887,utter,DWIGHT,"All right, all right. The guy's supposed to send the A.K.C. papers. When he sends 'em, I'll know his name and address, and I'll go get"
desc122.888,desc,,"the god-damn rifle back. Jesus. Caroline exits leaving Dwight, Norma, and Pearl with their mouths open."
scene123,slugline,,96 EXT. HOUSE - EVENING 96
desc123.889,desc,,"Caroline walks to Toby, sits next to him on the stoop."
utter123.890,utter,CAROLINE,"Well, I did it -- and the bride didn't even raise her voice: he says he'll get the rifle back as soon as the guy who sold him the dog sends the papers."
desc123.891,desc,,Toby nods. Caroline looks up at the evening sky and then shrugs.
utter123.892,utter,CAROLINE,"'Course, having seen that dog, I wouldn't suggest you hang by your thumbs 'til those papers come. I"
desc123.893,desc,,"mean, that dog is ugly. Toby gives her a dirty look, but Caroline's smile makes Toby grin."
utter123.894,utter,CAROLINE,That's nice -- I haven't seen a real smile out of you in a month.
utter123.895,utter,TOBY,"Oh, Mom, can't we leave here? I hate it so much. You don't like it either -- all you do is stick your head in a sewing machine night and day. Let's just leave and start over someplace else."
utter123.896,utter,CAROLINE,"'Start over.' Do you know how many times I've started over, sweetheart? I don't want to do it anymore. This is as far as I want to go. This place. I have to make this work somehow. We do. You're fourteen now -- you have to help me."
utter123.897,utter,TOBY,But if...
utter123.898,utter,CAROLINE,"But me no buts, honey. I told you: I've hit a wall. And besides, it's not so bad here, if you just try to --"
utter123.899,utter,TOBY,"If you say 'look for the good stuff,' I'm gonna get Dwight's 30/30 and shoot myself!"
utter123.900,utter,CAROLINE,"Seriously, though: give the place a chance. Give him a chance."
utter123.901,utter,TOBY,Great. Just great. What a life: I gotta live with Dwight... I got a sissy for a new best friend... (MORE)
utter123.902,utter,TOBY (CONT'D),I got no rifle... I got no gym shoes...
utter123.903,utter,CAROLINE,"Well, look on the bright side... You got a dog."
desc123.904,desc,,"In spite of his disappointment over the rifle, in spite of all that Caroline had said about staying with Dwight, Toby is happy to see Caroline completely back to her old self again, joking with him. He grins and, with the palm of his hand, he gives her shoulder a gentle shove. She returns the gesture. And the two of them sit on the steps, staring into the twilight."
scene124,slugline,,97 INT. ARTHUR GAYLE'S LIVING ROOM - DAY 97
desc124.905,desc,,"Arthur is playing the piano. He and Toby sing an old song called ""I Wandered Today To the Hill, Maggie."" Both of them are enjoying it. As they finish the song, Arthur says a dry ""Will you be able to use your musical abilities at the A&P?"" Toby laughs and gives him a hard elbow in the ribs."
scene125,slugline,,98 INT. TOBY'S ROOM - NIGHT 98
desc125.906,desc,,Toby is using a nail clipper over a wastebasket when he hears:
utter125.907,utter,DWIGHT (O.S.),Heh Hotshot!
desc125.908,desc,,He looks up just in time to see a flashlight fly through the air toward him. He catches it. Dwight stands in the doorway.
utter125.909,utter,DWIGHT,"If you can tear yourself away from your pedicure, I want you to fetch me some of that paint from the"
scene126,slugline,,attic.
desc126.910,desc,,Dwight switches the room light off.
utter126.911,utter,TOBY,Yeah.
utter126.912,utter,DWIGHT,Is now too soon.
utter126.913,utter,TOBY,God!
scene127,slugline,,99 INT. DWIGHT'S ATTIC 99
desc127.914,desc,,"Dwight and Toby are looking for something. They both shine flashlights around the dark attic, illuminating old magazines, dolls, etc. Dwight says, ""I know I put 'em up here somewhere."" Then Toby's flashlight lands on the unusual tub with the four blue stars which had held the beaver. Forgotten all this time, the beaver has transmogrified into a weird, two-foot high pile of what looks like cotton candy. And, hideously enough, the cloud-like stuff is still in the shape of the beaver. Then Dwight says, ""Shit -- the roof must've leaked on 'em."" Toby turns to where Dwight shines his flashlight on the ten boxes of chestnuts. Also forgotten, the chestnuts are covered with mold, too -- but a different kind: this is wet, slick-looking stuff that rises off the chestnuts like dough in a breadpan. A spasm of rage crosses Toby's face, and he turns and bangs out of the attic."
scene128,slugline,,100 INT. DWIGHT AND CAROLINE'S LIVING ROOM - NIGHT (LATER) 100
desc128.915,desc,,"A drink in one hand, idly fondling Champ's ears with the other, Dwight is watching the NEWS. On the TELEVISION we see a distraught Lana Turner and her daughter, Cheryl Crane, as the teenaged girl is led into a tall building. While we see this, and then a photograph of a stockily handsome Italian man, we hear: NEWSCASTER (V.O.) ... Cheryl Crane, daughter of Lana Turner, was held for questioning"
scene129,slugline,,'tragic accident.'
desc129.916,desc,,"Suddenly aware of another presence in the room, Dwight turns and sees Toby, who is standing in the doorway, also listening to the NEWSCAST. Toby is not watching the television, though, he is staring fixedly at Dwight. Dwight reacts then glances back at the set, where the Stompanato murder story continues. He turns slowly back to Toby, whose eyes are still locked onto his face. The SOUND on the TV FADES."
scene130,slugline,,101 INT. GYMNASIUM - NIGHT 101
desc130.917,desc,,"A WHISTLE FADES UP. Toby's basketball game against the Van Horn team is starting. Alone among all the other players, Toby wears his street shoes. Heavy squarish brogans, they CLOMP, and THUD as Toby runs up and down the court. The leather soles slip like skates on the highly-polished floor, and Toby falls repeatedly. At first the crowd is silent, collectively embarrassed at the boy wearing these strange shoes. Then Toby takes a particularly hard fall, and somebody laughs. The crowd in general takes it up, and soon there is GENERAL LAUGHTER whenever Toby's shoes SQUEAL particularly loudly, or whenever the shoes trip him up or cause another boy to stumble. Soon one WOMAN'S HIGH-PITCHED LAUGH DOMINATES the gymnasium. The laugh is hideous, shrill and mindless, like some ringer planted in the audience of a situation comedy. Toby sees Norma necking with some guy and is horrified. Toby slips and slides, falls and rises. All the while his expression is hard as stone: he will get through this or die. And, like a mantra, he mutters one phrase over and over: ""gotta get out, gotta get out, gotta get out, gotta get out."" Finally he makes a basket. One VOICE from the audience YELLS out ""Okay, kid -- way to go!"" and then two or three people APPLAUD. Instants later, Toby catches a rebound and makes another basket. The fickle crowd decides to love an underdog and APPLAUDS heartily for the boy in the funny shoes. But Toby's expression never changes."
scene131,slugline,,102 INT. DWIGHT'S GARAGE - SAME NIGHT (VERY LATE) 102
desc131.918,desc,,"The Buick, rolls silently down the driveway pushed by a straining but cautious Toby. Champ runs into the street, Toby tries to shoo him away. The DOG BARKS ONCE, and Toby quickly opens the car door and lets him in, STARTING the ENGINE."
scene132,slugline,,103 INT. BUICK - LATE NIGHT 103
desc132.919,desc,,"Toby drives fast leaving Concrete behind. He turns the RADIO ON, and a VOICE bawls out ""Oh, Maybelline,"" Toby turns the VOLUME UP, turns it UP AGAIN, so that the MUSIC is DISTORTED. Toby begins to accelerate. The needle creeps past ninety, and hovers close to one hundred. Trees flash past in the headlights, occasional cars are overtaken and passed in an instant. Toby starts laughing hysterically and sings loudly along with the THROBBING MUSIC. The Buick begins to shudder and wobble -- Toby hits the brakes but the Buick spins and goes sideways into the ditch. SILENCE."
scene133,slugline,,104 EXT. BUICK - LATE NIGHT 104
desc133.920,desc,,"The car is caught so that two of the wheels are off the ground, and can get no purchase. Toby starts walking back toward Concrete."
scene134,slugline,,105 EXT. ROAD - LATE NIGHT 105
desc134.921,desc,,"Toby and Champ have been walking a long time. A truck comes from behind Toby, pulls over."
utter134.922,utter,DRIVER,"That your car in the ditch back there? (as Toby nods) How'd you do that, anyway?"
utter134.923,utter,TOBY,It's hard to explain.
utter134.924,utter,DRIVER,Get in.
scene135,slugline,,106 EXT. BUICK - VERY LATE NIGHT 106
desc135.925,desc,,The man is winching the Buick out of the ditch.
scene136,slugline,,107 EXT. DWIGHT AND CAROLINE'S HOUSE - DAWN 107
desc136.926,desc,,"Toby silently closes the garage door, the Buick inside and heads for the house."
scene137,slugline,,107A SKIPPER AND TOBY'S ROOM - NOON 107A
desc137.927,desc,,"The clock shows noon. Toby is in bed reading Boy's Life, holding a sandwich and trying to stay awake. Suddenly Dwight appears. Dwight puts his hands into his pockets, leans against the doorway."
utter137.928,utter,DWIGHT,Your mother said you were sick. Feeling better?
utter137.929,utter,TOBY,"Yeah, I am."
utter137.930,utter,DWIGHT,"Good, good. Get some sleep, did you?"
utter137.931,utter,TOBY,"Yeah, I slept about four hours."
utter137.932,utter,DWIGHT,Must've needed it.
desc137.933,desc,,A pause:
utter137.934,utter,DWIGHT,"Oh, by the way, you didn't happen to hear a funny pinging noise in the engine, did you?"
utter137.935,utter,TOBY,What engine?
utter137.936,utter,DWIGHT,"I was downtown with Champ a few minutes ago, and I met a guy who recognized him. Said he'd seen my dog this very morning. Told me an interesting story of how he and the dog happened to meet. What d'you think about that?"
utter137.937,utter,TOBY,I don't know what you --
desc137.938,desc,,"Suddenly Dwight is across the floor and onto the bed. He straddles Toby and slaps him across the face with the left hand then the right, again and again. Toby holds a forearm protectively across his face. Dwight holds both Toby's hands with one of his and, slaps the boy's face again and again. Finally Toby manages to get his right hand loose. He slams his forearm across Dwight's throat. Dwight rears back, choking and gagging. Toby throws off the covers and tries to run. Still choking, Dwight grabs the back of Toby's hair and forces the boy's face down against the mattress."
scene138,slugline,,107A CONTINUED: (2) 107A
desc138.939,desc,,Then he doubles up his fist and slams it into the back of Toby's neck. Toby goes rigid with pain. Dwight stumbles up gasping for breath.
utter138.940,utter,DWIGHT,"Only me. On this whole earth, to straighten you out. And I will do it kill or cure. Now get your ass up -- you're going to school."
scene139,slugline,,108 EXT. HIGH SCHOOL - NOON 108
desc139.941,desc,,"A BELL RINGS as Dwight's BUICK SCREECHES to a stop and Toby gets out. As he heads toward the doors. Toby then turns to stare at Dwight's car. They lock eyes, then Dwight smirks and pulls away. Toby watches the car disappear, then spins around and walks into the school."
scene140,slugline,,108A SAME SCENE - AFTERNOON 108A
