segment-id,segment-type,segment-speaker,segment-text
utter40.1322,utter,DILIOS (V.O.),The Captain's cries of pain at the loss of his son are more frightening to the enemy than the deepest battle drums. It takes three men to restrain bring him back to our own. The day is ours. No songs are sung.
utter40.1323,utter,The Persian,camp goes deathly quiet.
desc40.1324,desc,,A wood fire burns in the
utter40.1325,utter,"corner,",Theron and Gorgo stand in
utter40.1326,utter,GORGO,"for small talk,"
utter40.1327,utter,THERON,I am sure of that. You have never spared words with me.
desc40.1328,desc,,"Theron walks to a rimmed table, tanned"
desc40.1329,desc,,hide
utter40.1330,utter,THERON,A drink? Gorgo studies
desc40.1331,desc,,face a laugh.
utter40.1332,utter,GORGO,Is it
desc40.1333,desc,,"poison? He lifts a high pitcher,"
desc40.1334,desc,,inlaid
utter40.1335,utter,THERON,I am sorry to disappoint Queen. It's just water.
desc40.1336,desc,,"you,"
desc40.1337,desc,,"He pours the water into two shallow bronze bowls, hammered with the images of a seated fox and hen. hands the water to Gorgo."
utter40.1338,utter,THERON,you are going
desc40.1339,desc,,I am told
utter40.1340,utter,GORGO,"I am not seeking your advice, just your help in winning votes to send our Army north to their King."
desc40.1341,desc,,turns to face Gorgo in the half-lit
utter40.1342,utter,THERON,"Perhaps I could help. The two of us standing together, politician, the warrior, our voices as one, but what does your willingness prove?"
utter40.1343,utter,Gorgo takes,table.
desc40.1344,desc,,a sip from the bowl and sets on the near
utter40.1345,utter,GORGO,It proves that I care for a King who at this very moment fights the water we drink.
desc40.1346,desc,,nods in agreement. True.
utter40.1347,utter,THERON,"is politics, not"
desc40.1348,desc,,He sets down and looks is
utter40.1349,utter,THERON,an idealist.
desc40.1350,desc,,across the near
utter40.1351,utter,Leonidas,The Queen paces
desc40.1352,desc,,window.
utter40.1353,utter,GORGO,I know your kind too well. You send men to slaughter for your own gain.
utter40.1354,utter,THERON,"Your husband, our King, has broken the laws. He has left without the council's ... I am simply a realist."
utter40.1355,utter,GORGO,You are an opportunist. one at that.
utter40.1356,utter,Theron And a bad,Queen.
utter40.1357,utter,THERON,You're as foolish
utter40.1358,utter,as Leonidas,you believe that men don't have a price in this world. All men are W2.t. created equal.
utter40.1359,utter,The Spartan,"code reinforces this maxim, you silly little girl. Without hesitation,"
desc40.1360,desc,,Gorgo slaps Theron
desc40.1361,desc,,He is unmoved by the blow.
utter40.1362,utter,THERON,"I admire your passion. But don't think that you, a woman, even a Queen, can walk into a council chambers and sway the minds of men. Regardless of what your king says, you have no power there. own those chambers, as if they were built by these hands."
desc40.1363,desc,,He grabs Gorgo by the
desc40.1364,desc,,"throat, she struggles"
utter40.1365,utter,THERON,the life
desc40.1366,desc,,"room, nothing,"
utter40.1367,utter,THERON,You will speak to the council your words will fall on deaf ears. You will receive
utter40.1368,utter,NOTHINGwithout,"me. Leonidas will have NO reinforcements and if by the Gods' grace returns, he will be jailed or worse ."
desc40.1369,desc,,Gorgo looks in disbelief.
utter40.1370,utter,THERON,Do you love your Sparta? Gorgo's
desc40.1371,desc,,eyes lock with
desc40.1372,desc,,air.
desc40.1373,desc,,His grip tightens around her neck.
utter40.1374,utter,GORGO,I do.
desc40.1375,desc,,Theron smiles again powerful grasp. as he watches Gorgo squirm
utter40.1376,utter,THERON,Your husband fights for his for his love. Theron
utter40.1377,utter,grip,on the
desc40.1378,desc,,neck.
utter40.1379,utter,Sparta? GORGO,What does a realist want with Queen. I think
desc40.1380,desc,,"land, Queen's"
utter40.1381,utter,THERON,What do you have to offer
utter40.1382,utter,THERON,you know.
utter40.1383,utter,"Gorgo trembles,",knowing that this sacrifice is the one Theron truly wants. She lifts
desc40.1384,desc,,her hand and pulls at the soft lace that holds the dress at her neck.
utter40.1385,utter,THERON,This will not be over quickly. You will not enjoy this. I am not There are no tears.
desc40.1386,desc,,"Gorgo stands naked before Theron, as he begins to ravage her, she makes not a sound, not a move. She gives him anything and everything,"
desc40.1387,desc,,heart in the faint of the room.
scene41,slugline,,EXT. PERSIAN ENCAMPMENTS
scene42,slugline,,INT. XERXES' TENTS
desc42.1388,desc,,"WE HEAR: The FAINT CRIES, erotic WAILS, with the DRUMMING. A goat-headed"
utter42.1389,utter,minstrel,plays the sitar. Others smoke from pipes of octopus skin and listen
utter42.1390,utter,reed instruments,of the East.
desc42.1391,desc,,"A world of fine silk walls,"
desc42.1392,desc,,"soft pillows,"
desc42.1393,desc,,Incense burns and hangs in tooled
utter42.1394,utter,A procession,"of slave girls, all near naked, sheer gauze and jeweled bodies, dance for Xerxes in the light. Your Gods were cruel to shape so, friend"
utter42.1395,utter,Ephialtes.,Under a canopy shadows.
desc42.1396,desc,,of soft
desc42.1397,desc,,moves from the
desc42.1398,desc,,are brought
desc42.1399,desc,,squints
utter42.1400,utter,writhe Ephialtes,wipes lips and speaks.
desc42.1401,desc,,spectacle.
utter42.1402,utter,Every pleasure,and your false you. The dancers
desc42.1403,desc,,eye at the
utter42.1404,utter,Ephialtes',you ... for
desc42.1405,desc,,"drool,"
utter42.1406,utter,frame.,I am kind.
desc42.1407,desc,,sheer temptation from his
utter42.1408,utter,EPHIALTES,Yes. Embrace me as your King and as your God.
utter42.1409,utter,EPHIALTES,Yes. Lead my soldiers to the hidden path that empties behind the cursed Spartans.
utter42.1410,utter,EPHIALTES,Yes.
desc42.1411,desc,,The dancers reach
scene43,slugline,,the heights
desc43.1412,desc,,Xerxes opens his impressive hands to his Greek guest.
desc43.1413,desc,,"arms,"
desc43.1414,desc,,The dancers have now thinned into the b.g. softens and DRIFTS AWAY. Now there is only and the Quasimodo named Ephialtes. The MUSIC
utter43.1415,utter,EPHIALTES,I want it all ... Land ... Wealth .. Women... and one more thing.
utter43.1416,utter,Ephialtes,shuffles Xerxes to view.
desc43.1417,desc,,closer and opens
utter43.1418,utter,EPHIALTES,I want a uniform.
desc43.1419,desc,,folds arms over one another and simply nods.
utter43.1420,utter,Ephialtes,newfound wealth
desc43.1421,desc,,"a deep breath,"
desc43.1422,desc,,to breathe in his
desc43.1423,desc,,"lowers his warped body, his hands, crumpling his weight down to bows before Xerxes without more"
utter43.1424,utter,Leonidas pulls,"at his tattered different campfires,"
utter43.1425,utter,"Dilios,",hasn't
desc43.1426,desc,,"cape, wanders the his men's faces as they"
utter43.1427,utter,LEONIDAS,I trust that scratch made you useless?
desc43.1428,desc,,"crouches near the firelight, bandage across his face and head."
utter43.1429,utter,a crude LEONIDAS,My Captain? (CONTINUED)
utter43.1430,utter,Dilios,the ridgeline.
desc43.1431,desc,,and points He curses
desc43.1432,desc,,to a sole
desc43.1433,desc,,raging atop
desc43.1434,desc,,nods quietly. Daxos rides
utter43.1435,utter,"Leonidas,",we are undone!
desc43.1436,desc,,"Daxos dismounts, dropping the leather"
desc43.1437,desc,,reins
desc43.1438,desc,,Daxos' eyes dart around the blackness
utter43.1439,utter,firelight,searching nervously the high cliff then returns to the King. face Destroyed.
utter43.1440,utter,Leonidas,has heard enough
desc43.1441,desc,,and barks
utter43.1442,utter,LEONIDAS,Calm yourself.
desc43.1443,desc,,Daxos breathes deep and returns to his
utter43.1444,utter,straighten,to this their veins. The Phocians you posted there were scattered a fight.
utter43.1445,utter,battle,"is over, Leonidas."
desc43.1446,desc,,King turns back to the Arcadian.
utter43.1447,utter,LEONIDAS,"This battle is over when I say it is over, Daxos. Daxos continues"
utter43.1448,utter,the Immortals will,surround us. The Hot Gates will
desc43.1449,desc,,fall.
utter43.1450,utter,LEONIDAS,Prepare for Glory!
desc43.1451,desc,,Spartans!
utter43.1452,utter,His Warriors,have already begun preparing armor and bodies for their shared fate.
desc43.1453,desc,,"weapons,"
desc43.1454,desc,,Leonidas turns now to face the man who breeds
desc43.1455,desc,,He glares
utter43.1456,utter,eyes of Daxos.,That's an easy
utter43.1457,utter,LEONIDAS,choice for
desc43.1458,desc,,The King snaps his response even his enemies admire. doubt into
utter43.1459,utter,a steel LEONIDAS,never retreat!
utter43.1460,utter,Spartans,never surrender! Go spread the word! Let every Greek assembled know the bald truth! Let each among them search his own soul! And while you're at it ... search your own.
desc43.1461,desc,,holds
desc43.1462,desc,,horse.
desc43.1463,desc,,in his hands.
desc43.1464,desc,,"The King is unmoved, and watches back of the pearl mare. Daxos leap Daxos heels the horse's side and disappears. wastes not a moment and turns to his men."
desc43.1465,desc,,to the bare
utter43.1466,utter,Leonidas LEONIDAS,gather around.
utter43.1467,utter,"Stelios,",their King.
desc43.1468,desc,,The Gods favor
desc43.1469,desc,,roar
utter43.1470,utter,LEONIDAS,us. Haaawooo!
utter43.1471,utter,LEONIDAS,"Tomorrow, we light a fire that will burn in the hearts of all free men for all the centuries to be."
utter43.1472,utter,The Spartans,"stomp the dry earth in unison, thundering"
desc43.1473,desc,,pulse that runs through them all.
desc43.1474,desc,,Leonidas moves in front
utter43.1475,utter,of his,souls.
desc43.1476,desc,,"men, reaching"
utter43.1477,utter,LEONIDAS,"And by Spartan law we will and fight and die! The warriors erupt, POUNDINGtheir their weapons towards the star-filled and raising blanket above."
utter43.1478,utter,LEONIDAS,"The law. We do not sacrifice the rule of law to the will and whim of men. That is the old way. The old, sad, stupid way. The way of Xerxes and every creature like him. Leonidas stands clearly in front of his brave men. red cape lifts and floats with his every impassioned gesture."
utter43.1479,utter,LEONIDAS,A new age has begun. An age of justice. freedom. And all will know that three hundred Spartans gave their
utter43.1480,utter,last breath,to defend it! Haaawoo! From the blackest
desc43.1481,desc,,WE SEE: Leonidas'
desc43.1482,desc,,like a specter
desc43.1483,desc,,"of ash, soot, and his son's blood."
utter43.1484,utter,LEONIDAS,My friend.
desc43.1485,desc,,reaches out to his
utter43.1486,utter,CAPTAIN,I have lived my entire life without until now ... It is not that my child gave his life for his country. The Captain
desc43.1487,desc,,shakes slowly from side to side.
utter43.1488,utter,CAPTAIN,"Only that I did not tell him that I loved him the most, that he stood by me in honor ... that he was what is best in me."
desc43.1489,desc,,embraces
utter43.1490,utter,LEONIDAS,is broken for your
utter43.1491,utter,The Captain,a moment. loss.
desc43.1492,desc,,nods softly.
utter43.1493,utter,Heart?,with hate.
utter43.1494,utter,The Captain,his King.
desc43.1495,desc,,looks
desc43.1496,desc,,flickering and back to
utter43.1497,utter,LEONIDAS,Good. camp below.
desc43.1498,desc,,deep into
utter43.1499,utter,LEONIDAS,take a walk.
utter43.1500,utter,Dilios,let's
desc43.1501,desc,,nods his bandaged
scene44,slugline,,"the valley,"
desc44.1502,desc,,head.
scene45,slugline,,EXT. HOT GATES - NIGHT
desc45.1503,desc,,and Leonidas stand
utter45.1504,utter,Dilios,is with his King.
desc45.1505,desc,,"on a rocky patch of land away confused, his face pleading"
utter45.1506,utter,DILIOS,But ... but ... sire ... am ready for combat.
desc45.1507,desc,,I am fit.
utter45.1508,utter,LEONIDAS,"That you are, one of the finest. But you have another talent unlike"
utter45.1509,utter,any other Spartan.,"You will deliver orders to the council with force and verve. Tell them our story of honor, duty, glory, and freedom. Make every Greek know what happened here, you will have a grand tale to tell."
utter45.1510,utter,Dilios,feels the weight of responsibility. eyes are bright and clear.
utter45.1511,utter,His King's LEONIDAS,of victory.
utter45.1512,utter,DILIOS,Victory?
utter45.1513,utter,Dilios,shakes his head slightly.
utter45.1514,utter,Leonidas,"lets the moment stretch,"
desc45.1515,desc,,then smiles at him. He squeezes his
utter45.1516,utter,shoulder,"and, nodding, lets him go. Yes,"
utter45.1517,utter,Dilios,"Sire,"
desc45.1518,desc,,to turn and then slows.
utter45.1519,utter,DILIOS,any message ... ?
utter45.1520,utter,LEONIDAS,For the
utter45.1521,utter,Queen? Leonidas is gone.,"by thought, across time, set free from the bonds of politics and responsibility. For a fleeting"
desc45.1522,desc,,"moment he is just a man, separated"
desc45.1523,desc,,Leonidas takes hold of the wolf
utter45.1524,utter,Dilios without,a word. No ...
utter45.1525,utter,none that,"turns,"
utter45.1526,utter,"tooth,",pulls the worn head and hands it to
utter45.1527,utter,LEONIDAS,need be spoken. then
desc45.1528,desc,,leaves King alone.
scene46,slugline,,EXT. HOT GATES - DAWN
desc46.1529,desc,,"A false dawn comes slowly, coastline. faint"
desc46.1530,desc,,has gathered his shield
desc46.1531,desc,,He begins to walk back through the Hot Gates away. He is surrounded
utter46.1532,utter,"by Arcadians,","Thespians, Phocians, Free Greeks all."
desc46.1533,desc,,They mutter as they go.
desc46.1534,desc,,Only one looks Greeks watch
utter46.1535,utter,DILIOS (V.O.),leave.
utter46.1536,utter,Dilios,can feel the eyes of his
desc46.1537,desc,,chances a look over his shoulder
desc46.1538,desc,,The retreating
desc46.1539,desc,,at his Spartan
utter46.1540,utter,DILIOS (V.O.),"back. WE SEE: Dilios turn, within the river of men leaving the Hot Gates."
desc46.1541,desc,,He is near the end of the columns which wind
desc46.1542,desc,,Leonidas steps slowly through his men. All eyes on their Greek comrades disappearing into the pass.
desc46.1543,desc,,"King turns back to his men, they stand in silence. The morning sun just breaking backlit. Capes glowing like in the East"
desc46.1544,desc,,making them
utter46.1545,utter,LEONIDAS,Spartans! WE HEAR: The collective
desc46.1546,desc,,cry.
desc46.1547,desc,,deep and full King.
utter46.1548,utter,LEONIDAS,Ready your breakfast and eat hearty ...
utter46.1549,utter,Leonidas For tonight,300 spears are of defiance.
desc46.1550,desc,,thrust
utter46.1551,utter,spear,and bares
desc46.1552,desc,,teeth.
utter46.1553,utter,LEONIDAS,we dine in Hell!!!! towards
desc46.1554,desc,,up by a cry
desc46.1555,desc,,"OLD SPARTANWARRIORS, turned from using war to using"
desc46.1556,desc,,WE SEE: Gorgo entering
desc46.1557,desc,,"walks alone into the acriform,"
desc46.1558,desc,,"The ADVOCATES,STATESMEN, and PARTISANS settle into"
scene47,slugline,,"seats that coil around the stone floors,"
desc47.1559,desc,,thrusting forth a stage for the Queen to offer her words.
desc47.1560,desc,,"She nods and the Loyalist as Gorgo walks towards to his seat. him. Gorgo stands, not only her beauty but sheer strength. She scans the faces, appraising crowd."
desc47.1561,desc,,her eyes even cross Theron. Gorgo shows not a trace of emotion as she clears her
desc47.1562,desc,,and begins.
utter47.1563,utter,GORGO,"Councilmen, I stand before only as your Queen."
desc47.1564,desc,,She shifts the windows. now floods
utter47.1565,utter,GORGO,I come to you as a mother. The chambers
desc47.1566,desc,,quiet to her voice.
utter47.1567,utter,GORGO,I come to you as a wife.
desc47.1568,desc,,Gorgo moves slowly on the stage.
utter47.1569,utter,GORGO,I come to you as a Spartan
desc47.1570,desc,,"She looks to Theron,"
utter47.1571,utter,his contact,away.
desc47.1572,desc,,locking
utter47.1573,utter,GORGO,I come to you with great Theron
desc47.1574,desc,,leans
desc47.1575,desc,,humility. carefully.
utter47.1576,utter,GORGO,in this
scene48,slugline,,room.
desc48.1577,desc,,"Gorgo looks again to Theron, she points, a STATESMANin the seats to her left."
utter48.1578,utter,Theron,"You, your side."
utter48.1579,utter,The Statesman,another.
utter48.1580,utter,GORGO,son fights at his
desc48.1581,desc,,nods to his Queen.
utter48.1582,utter,GORGO,Have you forgotten your
desc48.1583,desc,,"A PARTISAN shakes he pulls head softly, past him to relaxes. As she turns quickly"
utter48.1584,utter,PARTISAN,No.
desc48.1585,desc,,Gorgo turns her words.
utter48.1586,utter,GORGO,I am not here to represent
utter48.1587,utter,Leonidas.,"His actions speak louder than my words ever could ... I am here to speak for all the voices that cannot be heard. Mothers, daughters, sons, fathers."
desc48.1588,desc,,"a breath,"
utter48.1589,utter,GORGO,that bleed for rights and for the principles very room was built upon.
desc48.1590,desc,,The Queen looks
utter48.1591,utter,our,council.
utter48.1592,utter,GORGO,"You must not forget from where you came. All in this chamber once arms, to defend Sparta. You are men that now balance peace and war. That balance has been challenged. We are free only because of some fight to ensure it. Gorgo walks"
desc48.1593,desc,,"slowly, strength."
utter48.1594,utter,GORGO,"We are at War, Gentlemen ... We must send the entire to aid our King in the preservation of not just ourselves, but our children. The Queen delivers"
desc48.1595,desc,,and passion.
utter48.1596,utter,GORGO,Send the Army for the preservation of liberty ... Send it for justice ... Send it for law and order ... Send it for reason ... But most importantly send our Army hope. Hope that a King and his men have not been wasted to the pages of history. That their courage bonds us together. we are stronger by their
utter48.1597,utter,actions,and that your choices today will reflect their bravery.
desc48.1598,desc,,"WE SEE: Men lean together, ears,"
utter48.1599,utter,Theron,room.
desc48.1600,desc,,some whisper into each
desc48.1601,desc,,"watches as Gorgo has quickly made work of his He claps, slowly rising to his feet."
desc48.1602,desc,,"Moving, Theron rests"
desc48.1603,desc,,hands and scans
utter48.1604,utter,THERON,Why do you waste the time important men?
desc48.1605,desc,,Gorgo turns arrogant faces voice.
utter48.1606,utter,GORGO,"Do we waste your time? Each man in this room is no more important than the next. the council,"
utter48.1607,utter,You insult,That my Queen?
utter48.1608,utter,GORGO,is not my intention. Gorgo speaks
utter48.1609,utter,THERON,intention?
utter48.1610,utter,GORGO,"Only to remind us, that we determine our course."
desc48.1611,desc,,words.
utter48.1612,utter,THERON,Course?
utter48.1613,utter,GORGO,Yes. These days are men's true riches. And they're
desc48.1614,desc,,being fought
desc48.1615,desc,,and calls
utter48.1616,utter,Your husband,us! Gorgo shakes
utter48.1617,utter,STATESMAN,has brought war upon
desc48.1618,desc,,her head.
utter48.1619,utter,GORGO,"You are wrong. it forth, and before that, his father Darius at Marathon. The Persians will not stop until the only shelter you will find is rubble and chaos."
desc48.1620,desc,,to walk down to the stage
utter48.1621,utter,THERON,This chamber does not need history lesson. Gorgo watches
desc48.1622,desc,,carefully
desc48.1623,desc,,as he descends
utter48.1624,utter,GORGO,Then what is the lesson like to leave? to enumerate Duty. Glory. from the
utter48.1625,utter,Spartan THERON,"You speak of honor, duty glory. What of Adultery? His voice BOOMSout into the"
desc48.1626,desc,,onto the listeners.
desc48.1627,desc,,"chambers and a hush is Gorgo's eyes wide, stunned"
utter48.1628,utter,How dare,manner.
utter48.1629,utter,THERON,How dare Gorgo studies foe.
scene49,slugline,,"room,"
desc49.1630,desc,,Watch her
desc49.1631,desc,,He narrows quickly searching
utter49.1632,utter,THERON,"carefully, she is"
desc49.1633,desc,,in true form.
utter49.1634,utter,THERON,"Do not play with the members of this sacred room, my Queen. Just hours ago you lay with me. The chambers"
desc49.1635,desc,,go wild
utter49.1636,utter,Two armed Spartan,sides.
utter49.1637,utter,THERON,scent on me still. an outrage! now appear from a depression and flank Gorgo's left and right
utter49.1638,utter,THERON,You look shocked.
utter49.1639,utter,A bribe of,flesh I was given while her husband promotes anarchy and war.
utter49.1640,utter,GORGO,I ... you ...
utter49.1641,utter,THERON,"Words escape even the cleverest tongue, my little whore Queen."
desc49.1642,desc,,Gorgo's eyes burn with
utter49.1643,utter,fire,fed from the
utter49.1644,utter,pit GORGO,You ... bastard.
desc49.1645,desc,,"The Spartan guard grabs her just as she swings.at Missing him, she spits in his direction. What Queen-like Theron."
utter49.1646,utter,THERON,behavior.
desc49.1647,desc,,"They hold her back, as she pulls at their arms,"
desc49.1648,desc,,"The room watches, before them."
utter49.1649,utter,GORGO,soon feel nothing!
desc49.1650,desc,,Remove her she infects
utter49.1651,utter,THERON,from the chamber before her son with her and shabby self.
desc49.1652,desc,,"Gorgo throws one of the guardsmen off her, spinning behind the other she draws his short blade, kicking"
desc49.1653,desc,,clear and with one quick step buries the blade deep into
utter49.1654,utter,GORGO,"Queen, need"
utter49.1655,utter,"Theron buckles,","his weight brought forward onto Gorgo's bloody hands, still holding the blade. She cuts across his waistline and from beneath his elaborate frock ... gold pieces fall face forged clearly see. It seems every price!"
desc49.1656,desc,,Gorgo leans down and whispers
utter49.1657,utter,GORGO,man does have his softly
utter49.1658,utter,GORGO,"When your bones are dust, will be King. She twists"
desc49.1659,desc,,and dance onto
desc49.1660,desc,,ear.
utter49.1661,utter,my son,into
utter49.1662,utter,Theron.,Their
desc49.1663,desc,,eyes lock.
utter49.1664,utter,GORGO,This will not be over quickly. You will not enjoy it.
desc49.1665,desc,,She remembers
utter49.1666,utter,GORGO,Queen.
desc49.1667,desc,,With those words she twists the blade out. into a pile of his own blood and entrails.
desc49.1668,desc,,"falls The Council members stand around her, some sift"
utter49.1669,utter,the Persian,"gold, nodding at the traitor's death. But"
desc49.1670,desc,,most stand in awe and admire their
utter49.1671,utter,Persian,settle
utter49.1672,utter,archers,climb down the steep cliff faces and their bodies in perfect to attack.
desc49.1673,desc,,WE SEE: The Spartan Phalanx solidify.
utter49.1674,utter,Leonidas',"searching, he listens for the coming Persian force and suddenly they appear. Led by Immortals. Hundreds of them surround what is left of Sparta's finest. My compliments and congratulations. You have surely turned calamity into victory."
desc49.1675,desc,,forward.
utter49.1676,utter,columns,You will
utter49.1677,utter,Leonidas says,the Immortals
desc49.1678,desc,,each other.
desc49.1679,desc,,nothing
utter49.1680,utter,as Ephialtes,pushes
desc49.1681,desc,,and faces his once King.
utter49.1682,utter,EPHIALTES,"Yield, Leonidas. Use your Think of your men. Silence,"
desc49.1683,desc,,the heartbeat back.
utter49.1684,utter,EPHIALTES,"I beg you. on the back of Persian slaves, throne are brought forth for the Spartan line to see. Listen to your fellow Greek. can attest to the divine one's generosity. Despite your several insults. Despite your horrid blasphemies. The Lord of Hosts is prepared to forgive all ... and more, to reward your service. knowing"
utter49.1685,utter,throne rests,completely and the Persian days that he has the upper hand. You fight them.
desc49.1686,desc,,Lord sits
utter49.1687,utter,The Persian,force continues to build on the horizon. are displayed and rest at Xerxes' command.
desc49.1688,desc,,Now
utter49.1689,utter,Leonidas,warriors.
desc49.1690,desc,,men are a solid of ragged
desc49.1691,desc,,their posture.
utter49.1692,utter,Spartan,your victory will be
utter49.1693,utter,"Leonidas,",If you but lay down complete.
desc49.1694,desc,,your arms and kneel to Holy The Spartan Phalanx is unmoving.
utter49.1695,utter,"for Leonidas,","his words, the fuel to their will."
scene50,slugline,,- EXT. PINDOS MOUNTAINS- NIGHT
desc50.1696,desc,,Snow falls suspended by stretching time. The black paws of the wolf move slowly through the light snow.
utter50.1697,utter,"young Leonidas,","fearless, raises"
utter50.1698,utter,his sharpened,stick into
utter50.1699,utter,a fighting,stance.
desc50.1700,desc,,"The wolf narrows its red eyes, saliva running across its fangs."
utter50.1701,utter,DILIOS (V.O.),It has been more than forty years since the wolf and the winter cold.
scene51,slugline,,EXT. HOT GATES - DAY (PRESENT)
desc51.1702,desc,,Seagulls hover with the wind. on ocean breeze. Delicate feathers
utter51.1703,utter,DILIOS (V.O.),"And now as then, it is not fear that grips him, only a restlessness."
utter51.1704,utter,sense,of things.
utter51.1705,utter,The pitted,and dented surface of the King's helmet. bead of sweat rolls
utter51.1706,utter,down Leonidas',"neck. The hem of his tattered crimson cape pushed lightly by the wind, brushing into the sand at his feet. DILIOS (V. 0.) The sea-borne breeze coolly"
desc51.1707,desc,,the sweat at his chest and
desc51.1708,desc,,"10,000 arrows shiver under the tension of drawn bows."
utter51.1709,utter,jostle,"to lower spears and draw sabers, barely able to contain their bloodlust."
utter51.1710,utter,DILIOS (V.O.),The steady breathing of the 300 boys at his back ... ready to die for him without a moment's pause. Every one of them ... WE MOVEACROSS the battered eyes peer from bronze helmets. ...
desc51.1711,desc,,His helmet
utter51.1712,utter,Leonidas,feet.
utter51.1713,utter,DILIOS (V. 0.),stifling ...
utter51.1714,utter,DILIOS (V.O.),is heavy.
desc51.1715,desc,,"shrugs deeply and slowly reaches General watching,"
utter51.1716,utter,helmet,his
utter51.1717,utter,DILIOS (V. 0.),to die. Leonidas exhales his helmet. The Persian tension. Xerxes rising enemy's surrender.
desc51.1718,desc,,bluntly. RATTLES to his
desc51.1719,desc,,"Leonidas lets his gaze run along the length* of his past its ragged tip, past even the Persian hunched figure crouching among the legs and shields"
utter51.1720,utter,spear,to the of
utter51.1721,utter,LEONIDAS,Ephialtes.
utter51.1722,utter,The misshapen,"eye darts to avoid the King's gaze, then chances a look to Leonidas. The two hold each other's stare for a moment."
utter51.1723,utter,LEONIDAS,forever.
desc51.1724,desc,,"The moment is broken. Your spear,"
desc51.1725,desc,,"The Spartan King looks back down to his hand, clenched around the weapon. He slowly opens his hand and looks back at the Persian"
desc51.1726,desc,,He looks one last time to Xerxes standing atop his golden litter. Behind 10 rows of his bloodthirsty Noting the wind as it dances with the black banners at the back of Xerxes'
desc51.1727,desc,,WE SEE bronze strike
desc51.1728,desc,,"His hands go to the rocky soil just in front of him. His head slowly bowing, his eyes close. Leonidas and his son compare the size of their hands. The King's rough palm is barely"
desc51.1729,desc,,"soft hand of his son. The boy laughs. His eyes smiling. Soft light moves through leaves,"
desc51.1730,desc,,with the boy as he marvels at his father's hands.
desc51.1731,desc,,"stem of yellowed grass lays next to her. He traces contour of her cheek, she slowly swats at it. down her neck, his eyes lost in her form. The nape of her neck, her collarbone, her black hair curly against"
utter51.1732,utter,the golden stalks,"of hay. Tickled,"
desc51.1733,desc,,"opens her groggy eyes and seeing her husband, softly"
scene52,slugline,,EXT. HOT GATES - DAY (PRESENT)
utter52.1734,utter,"Leonidas,",then with
desc52.1735,desc,,"eyes closed,"
utter52.1736,utter,faintest,...
desc52.1737,desc,,"fade,"
utter52.1738,utter,LEONIDAS,"STELIOS!! From behind the kneeling King, shields crushing strides,"
utter52.1739,utter,young Stelios,"leaps, from the cover of his Spartan brothers."
utter52.1740,utter,part and in two,"spear in hand,"
utter52.1741,utter,Planting,"a foot on his King's back, he flies at the"
utter52.1742,utter,Persian,"General and, still"
desc52.1743,desc,,"in the air, he thrusts."
utter52.1744,utter,Ribs,part and sever. The exiting blood sprays into the eyes of nearby Immortals as the General withers under the blow.
utter52.1745,utter,' i Leonidas snatches,mighty throw. defiant King.
utter52.1746,utter,Slaughter,The air
desc52.1747,desc,,goes thick
utter52.1748,utter,own spear,bares his
desc52.1749,desc,,"and, rising, teeth in anger at the"
desc52.1750,desc,,feathers
desc52.1751,desc,,Leonidas does not see the black banners at the back of
desc52.1752,desc,,"SHIELDS, like hard rain on a metal roof."
utter52.1753,utter,Leonidas gathers,every ounce of his strength.
utter52.1754,utter,DILIOS (V.O.),His helmet was stifling. It
desc52.1755,desc,,narrowed his vision ...
scene53,slugline,,The King's
desc53.1756,desc,,"eyes. Calm, cold and focused"
utter53.1757,utter,DILIOS (V.O.),and he must see far.
desc53.1758,desc,,The Spartan King's muscles pull around him the Persian
utter53.1759,utter,the spear forward as,cut his children down.
utter53.1760,utter,DILIOS (V.O.),His shield was heavy. It threw off his balance.
utter53.1761,utter,Leonidas,lets his settle into him.
utter53.1762,utter,spear,fly
utter53.1763,utter,DILIOS (V.O.),far away.
utter53.1764,utter,The spear of Leonidas,flies incoming arrows as the King cries out!
desc53.1765,desc,,DIE! Dozens of arrows strike Leonidas at once.
desc53.1766,desc,,"Leonidas draws his sword, struggling"
utter53.1767,utter,DILIOS (V.O.),The old ones say we Spartans are descended
utter53.1768,utter,from Hercules,himself.
utter53.1769,utter,Leonidas falls,back upon the body of another of his fallen brothers.
desc53.1770,desc,,He then pushes himself back to his knees.
utter53.1771,utter,Bold Leonidas,our bloodline. and loud.
utter53.1772,utter,DILIOS (V.O.),gives testament to His roar is long
desc53.1773,desc,,"As Leonidas cries out in his glory,"
utter53.1774,utter,his spear,"silently out, away from the dying Spartans."
desc53.1775,desc,,TIME SLOWS. It soars in a straight line. ornate carpet of Xerxes'
desc53.1776,desc,,shadow snaking
scene54,slugline,,up the
desc54.1777,desc,,"The God King does not move. He can only watch, wide-eyed as the spear of Leonidas, thrown as his fin.al act, grazes his cheek. A small spray of blood flies from Xerxes' face as the spear sticks"
desc54.1778,desc,,fevered pitch as they bring to bear their
desc54.1779,desc,,does not fall.
desc54.1780,desc,,forward out of ranks.
desc54.1781,desc,,Leonidas watches helpless
desc54.1782,desc,,"body, moving close to the Immortal who wields it. As life ebbs from him, he grips the Immortal's"
utter54.1783,utter,skull,"twists it, snapping the neck with an audible crunch. Immortal falls beneath him."
utter54.1784,utter,The Captain rolls,"off,"
