segment-id,segment-type,segment-speaker,segment-text
utter40.830,utter,BARTON,"Mr. Lipnik, that's not really necessar-"
desc40.831,desc,,"Lipnik, still staring at Lou, gives no sign of hearing Barton. He rises and points."
utter40.832,utter,LIPNIK,"Get down on your knees, you sonofabitch! Get down on your knees and kiss this man's feet!"
utter40.833,utter,LOU,"Mr. Lipnik, please ?"
utter40.834,utter,BARTON,I ? Mr. Lipnik ?
utter40.835,utter,LIPNIK,KISS THIS MAN'S FEET!!
desc40.836,desc,,"Lou, aghast, looks at Barton. Barton, aghast, can only return the same stunned look. Lipnik snarls at Lou:"
utter40.837,utter,LIPNIK,"...Okay, get out of here. You're fired, you understand me? Get out of my sight."
desc40.838,desc,,Lou gets stiffly to his feet and stumbles away.
utter40.839,utter,BARTON,"Mr. Lipnik, I ?"
utter40.840,utter,LIPNIK,"I apologize, Barton."
utter40.841,utter,BARTON,"No no, Mr. Breeze has actually been a great help ?"
utter40.842,utter,LIPNIK,"You don't have to cover for him. It's noble of you, but these things happen in business."
utter40.843,utter,BARTON,"Mr. Lipnik, I really would feel much better if you could reconsider ?"
utter40.844,utter,LIPNIK,"Ah, forget it, kid. I want you to pull this out of your head. If that sonofabitch wouldn't apologize to you, goddammit, I will. I respect your artistry and your methods, and if you can't fill us in yet, well hell, we should be kissing your feet for your fine efforts."
desc40.845,desc,,He gets down on his knees in front of Barton.
utter40.846,utter,LIPNIK,"...You know in the old country we were taught, as very young children, that there's no shame in supplicatin' yourself when you respect someone."
desc40.847,desc,,"Barton stares, horrified, at Lipnik, on the ground at his feet."
utter40.848,utter,LIPNIK,"...On behalf of Capitol Pictures, the administration, and all a the stockholders, please accept this as a symbol of our apology and respect."
scene41,slugline,,BARTON'S POV
desc41.849,desc,,Lipnik kisses his shoe and looks up at him. Behind Lipnik the pool glitters.
scene42,slugline,,BARTON'S ROOM
desc42.850,desc,,"The cut has a hard musical sting. Out of the sting comes a loud but distorted thumping noise. We are looking down, high angle, form one corner of the room. We are presented with a motionless tableau: Barton sits, hunched, in the far corner, elbows on knees, staring at the bed in front of him. He wears only trousers and a T-shirt and his body and face glisten with sweat. The bed's sheets have been stripped and the ratty gray mattress has an enormous rust-red stain in the middle. After a beat, in the foreground, the only motion in the scene: A bead of tacky yellow wall-sweat dribbles down the near wall. Silence, then the thumping repeats, resolving itself to a knock at the door. Barton rises slowly and crosses to the door."
scene43,slugline,,THE DOOR
desc43.851,desc,,"Barton opens it to Charlie, who is dressed in a baggy suit, his hair slicked back, a tan fedora pushed back on his head. It is the first time we have seen him well turned out. A battered briefcase is on the floor next to him. He holds a parcel in his left hand, about one foot square, wrapped in brown paper and tied up with twine."
utter43.852,utter,CHARLIE,Barton. Can I come in?
desc43.853,desc,,Barton stands back from the door and Charlie picks up his briefcase and enters.
scene44,slugline,,THE ROOM
desc44.854,desc,,As the two men enter.
utter44.855,utter,BARTON,Jesus... You're leaving.
utter44.856,utter,CHARLIE,"Have to, old timer. Just for a while."
desc44.857,desc,,Barton sounds desperate:
utter44.858,utter,BARTON,"Jesus, Charlie, I..."
utter44.859,utter,CHARLIE,"Everything's okay, believe me. I know it's rough mentally, but everything's taken care of."
utter44.860,utter,BARTON,Charlie! I've got no one else here! You're the only person I know in Los Angeles...
desc44.861,desc,,He starts weeping
utter44.862,utter,BARTON,...that I can talk to.
desc44.863,desc,,"Charlie, also disturbed and unhappy, wraps both arms around Barton. Barton sobs unashamedly into his shoulder. Charlie is somber."
utter44.864,utter,CHARLIE,It's okay... It's okay...
utter44.865,utter,BARTON,"Charlie, I feel like I'm going crazy ? like I'm losing my mind. I don't know what to do... I didn't do it, believe me. I'm sure of that, Charlie. I just..."
desc44.866,desc,,His breath comes in short gasping heaves.
utter44.867,utter,BARTON,...I just don't know what... to do?
utter44.868,utter,CHARLIE,"You gotta get a grip on, brother. You gotta just carry on ? just for a few days, till I get back. Try and stay here, keep your door locked. Don't talk to anyone. We just gotta keep our heads and we'll figure it out."
utter44.869,utter,BARTON,"Yeah, but Charlie ?"
utter44.870,utter,CHARLIE,"Dammit, don't argue with me. You asked me to believe you ? well I do. Now don't argue with me."
desc44.871,desc,,He looks at Barton for a beat.
utter44.872,utter,CHARLIE,"...Look, pal ? can you do something for me?"
desc44.873,desc,,Charlie hands him his parcel.
utter44.874,utter,CHARLIE,"...Keep this for me, till I get back."
desc44.875,desc,,"Barton, snuffling, accepts the package."
utter44.876,utter,CHARLIE,"...It's just personal stuff. I don't wanna drag it with me, but I don't trust 'em downstairs, and I'd like to think it's in good hands."
desc44.877,desc,,Still snuffling:
utter44.878,utter,BARTON,"Sure, Charlie."
utter44.879,utter,CHARLIE,"Funny, huh, when everything that's important to a guy, everything he wants to keep from a lifetime ? when he can fit it into a little box like that. I guess... I guess it's kind of pathetic."
desc44.880,desc,,Wallowing in self-pity:
utter44.881,utter,BARTON,It's more than I've got.
utter44.882,utter,CHARLIE,"Well, keep it for me. Maybe it'll bring you good luck. Yeah, it'll help you finish your script. You'll think about me..."
desc44.883,desc,,He thumps his chest.
utter44.884,utter,CHARLIE,...Make me your wrestler. Then you'll lick that story of yours.
desc44.885,desc,,Barton is tearfully sincere:
utter44.886,utter,BARTON,"Thanks, Charlie."
desc44.887,desc,,Charlie solemnly thrusts out his hand.
utter44.888,utter,CHARLIE,"Yeah, well, see you soon, friend. You're gonna be fine."
desc44.889,desc,,Barton shakes. As they walk to the door:
utter44.890,utter,BARTON,You'll be back?
utter44.891,utter,CHARLIE,"Don't worry about that, compadre. I'll be back."
desc44.892,desc,,"Barton shuts the door behind Charlie, locks it, and turns around. HIS POV The room. The bed. The blood-stained mattress. Barton walks across the room and sits carefully at the edge of the bed, avoiding the rust-colored stain. For a long beat, he sits still, but something is building inside. Finally, when we hear the distant ding of the elevator arriving for Charlie, it erupts: Barton sobs, with the unself-conscious grief of an abandoned child. HIGH WIDE SHOT Barton weeping, alone on the bed, next to the rust-colored stain."
scene45,slugline,,BATHING BEAUTY
desc45.893,desc,,"With the fade in, the sound of the surf mixes up. We pan down the picture to discover that a snapshot has been tucked into a corner of the picture frame: it is the snap of Charlie, smiling and waving, with his foot up on the running board of the 1939 Ford roadster."
desc45.894,desc,,"Sitting at the desk, staring at the picture. From his glazed eyes and the way his mouth hangs open, we may assume he has been staring at the picture for some time. He notices something on the desk and picks it up. HIS POV The Holy Bible ? Placed by the Gideons. Barton opens it, randomly, to the Book of Daniel. The text is set in ornately Gothic type. ""5. And the king, Nebuchadnezzar, answered and said to the Chaldeans, I recall not my dream; if ye will not make known unto me my dream, and its interpretation, ye shall be cut in pieces, and of your tents shall be made a dunghill."""
desc45.895,desc,,"Staring at the passage. His mouth hangs open. THE BIBLE Barton riffles to the first page. In bold type at the top: ""THE BOOK OF GENESIS"" Underneath, in the same ornately Gothic type: ""Chapter One 1. Fade in on a tenement building on Manhattan's Lower East Side. Faint traffic noise is audible; 2. As is the cry of fishmongers."""
desc45.896,desc,,Squinting at the page through bloodshot eyes. His mouth hangs open.
scene46,slugline,,BARTON'S ROOM ? DAY
desc46.897,desc,,"At the cut the harsh clackety-clack of typing bangs in. Sunlight burns against the sheers of Barton's window, making it a painfully bright patch in the room which itself remains fairly dim. Barton sits at the secretary, typing furiously. He finishes a page, yanks it out of the carriage, and places it face-down on a short stack of face-down pages. He feeds in a blank sheet and resumes his rapid typing. He is sweating, unshaven, and more haggard even than when we left him the previous night. The telephone rings. After several rings Barton stops typing and answers it, absently, still looking at his work. His voice is hoarse."
utter46.898,utter,BARTON,Hello... Chet... Who?...
desc46.899,desc,,"He puts the receiver down on the desk, leans over the typewriter, and examines something he has just written. He picks the phone back up and listens for a beat."
utter46.900,utter,BARTON,"... No, don't send them up here. I'll be right down."
scene47,slugline,,ELEVATOR
desc47.901,desc,,"A small oscillating fan whirs up in a corner of the elevator. We pan down to Barton, who is riding down with Pete, the old elevator operator. Barton's voice is hoarse with fatigue."
utter47.902,utter,BARTON,"...You read the Bible, Pete?"
utter47.903,utter,PETE,Holy Bible?
utter47.904,utter,BARTON,Yeah.
utter47.905,utter,PETE,"I think so... Anyway, I've heard about it."
desc47.906,desc,,"Barton nods. They ride for a beat. LOBBY Late afternoon sun slants in from one side. The lobby has the same golden ambiance as when first we saw it. Barton is walking toward two wing chairs in the shadows, from which two men in suits are rising. One is tall, the other short."
utter47.907,utter,POLICEMAN,Fink?
utter47.908,utter,BARTON,Yeah.
utter47.909,utter,POLICEMAN #2,Detective Mastrionotti.
utter47.910,utter,POLICEMAN #1,Detective Deutsch.
utter47.911,utter,MASTRIONOTTI BARTON,Uh-huh.
desc47.912,desc,,"All three sit in ancient maroon swing chairs. Mastrionotti perches on the edge of his chair; Deutsch slumps back in the shadows, studying Barton."
utter47.913,utter,DEUTSCH,Got a couple questions to ask ya.
utter47.914,utter,MASTRIONOTTI,"What do you do, Fink?"
desc47.915,desc,,Still hoarse:
utter47.916,utter,BARTON,I write.
utter47.917,utter,DEUTSCH,Oh yeah? What kind of write?
utter47.918,utter,BARTON,"Well as a matter of fact, I write for the pictures."
utter47.919,utter,MASTRIONOTTI,Big fuckin' deal.
utter47.920,utter,DEUTSCH,You want my partner to kiss your ass?
utter47.921,utter,MASTRIONOTTI,Would that be good enough for ya?
utter47.922,utter,BARTON,"No, I ? I didn't mean to sound ?"
utter47.923,utter,DEUTSCH,What DID you mean?
utter47.924,utter,BARTON,"I ? I've got respect for ? for working guys, like you ?"
utter47.925,utter,MASTRIONOTTI,Jesus! Ain't that a load off! You live in 605?
utter47.926,utter,BARTON,Yeah.
utter47.927,utter,DEUTSCH,"How long you been up there, Fink?"
utter47.928,utter,BARTON,"A week, eight, nine days ?"
utter47.929,utter,MASTRIONOTTI,Is this multiple choice?
utter47.930,utter,BARTON,Nine days ? Tuesday ?
utter47.931,utter,DEUTSCH,You know this slob?
desc47.932,desc,,He is holding a small black-and-white photograph out toward Barton. There is a long beat as Barton studies the picture.
utter47.933,utter,BARTON,"...Yeah, he... he lives next door to me."
utter47.934,utter,MASTRIONOTTI,"That's right, Fink, he lives next door to you."
utter47.935,utter,DEUTSCH,Ever talk to him?
utter47.936,utter,BARTON,...Once or twice. His name is Charlie Meadows.
utter47.937,utter,MASTRIONOTTI,"Yeah, and I'm Buck Rogers."
utter47.938,utter,DEUTSCH,His name is Mundt. Karl Mundt.
utter47.939,utter,MASTRIONOTTI,Also known as Madman Mundt.
utter47.940,utter,DEUTSCH,He's a little funny in the head.
utter47.941,utter,BARTON,What did... What did he ?
utter47.942,utter,MASTRIONOTTI,"Funny. As in, he likes to ventilate people with a shotgun and then cut their heads off."
utter47.943,utter,DEUTSCH,"Yeah, he's funny that way."
utter47.944,utter,BARTON,I...
utter47.945,utter,MASTRIONOTTI,Started in Kansas City. Couple of housewives.
utter47.946,utter,DEUTSCH,Couple of days ago we see the same M.O. out in Los Feliz.
utter47.947,utter,MASTRIONOTTI,"Doctor. Ear, nose and throat man,."
utter47.948,utter,DEUTSCH,All of which he's now missin'.
utter47.949,utter,MASTRIONOTTI,"Well, some of his throat was there."
utter47.950,utter,DEUTSCH,"Physician, heal thyself."
utter47.951,utter,MASTRIONOTTI,Good luck with no fuckin' head.
utter47.952,utter,DEUTSCH,Anyway.
utter47.953,utter,MASTRIONOTTI,Hollywood precinct finds another stiff yesterday. Not too far from here. This one's better looking than the doc.
utter47.954,utter,DEUTSCH,"Female caucasian, thirty years old. Nice tits. No head. You ever see Mundt with anyone meets that description?"
utter47.955,utter,MASTRIONOTTI,"But, you know, with the head still on."
utter47.956,utter,BARTON,...No. I never saw him with anyone else.
utter47.957,utter,DEUTSCH,"So. You talked to Mundt, what about?"
utter47.958,utter,BARTON,"Nothing, really. Said he was in the insurance business."
desc47.959,desc,,Deutsch indicates Mastrionotti.
utter47.960,utter,DEUTSCH,"Yeah, and he's Buck Rogers."
utter47.961,utter,MASTRIONOTTI,No reputable company would hire a guy like that.
utter47.962,utter,BARTON,Well that's what he said.
utter47.963,utter,DEUTSCH,What else?
utter47.964,utter,BARTON,"He... I'm trying to think... Nothing, really... He... He said he liked Jack Oakie pictures."
desc47.965,desc,,"Mastrionotti looks at Deutsch. Deutsch looks at Mastrionotti. After a beat, Mastrionotti looks back at Barton."
utter47.966,utter,MASTRIONOTTI,"Ya know, Fink, ordinarily we say anything you might remember could be helpful. But I'll be frank with you: That is not helpful."
utter47.967,utter,DEUTSCH,Ya see how he's not writing it down?
utter47.968,utter,MASTRIONOTTI,"Fink. That's a Jewish name, isn't it?"
utter47.969,utter,BARTON,Yeah.
desc47.970,desc,,"Mastrionotti gets to his feet, looking around the lobby."
utter47.971,utter,MASTRIONOTTI,"Yeah, I didn't think this dump was restricted."
desc47.972,desc,,He digs in his pocket.
utter47.973,utter,MASTRIONOTTI,...Mundt has disappeared. I don't think he'll be back. But...
desc47.974,desc,,He hands Barton a card.
utter47.975,utter,MASTRIONOTTI,...give me a call if you see him. Or if you remember something that isn't totally idiotic.
scene48,slugline,,BARTON'S ROOM
desc48.976,desc,,"We are tracking toward the paper-wrapped parcel that sits on the nightstand next to Barton's bed. Barton enters and picks it up. He holds it for a beat, looking at it, then brings it over to the secretary and sits. He shakes it. No sound; whatever is inside is well packed. Barton holds it up to his ear and listens for a long beat, as if it were a seashell and he is listening for the surf. Finally he puts it on his desk, beneath the picture of the bathing beauty, and starts typing, quickly and steadily. DISSOLVE REVERSE Some time later; Barton still types. He is face to us; beyond him we can see the bed with its rust-colored stain. The phone rings. Barton ignores it. It continues to ring. Barton rises and exits frame; we hold on to the bed in the background. We hear Barton's footsteps on the bathroom tile as the phone continues ringing. Barton sits back into frame stuffing cotton into each ear. He resumes typing. ANOTHER ANGLE Barton typing. The desk trembles under the working of the typewriter. Charlie's parcel chatters. Barton takes a finished page out of the carriage and places it face down on the growing stack to his right. He feeds in a new page. We hear the muted ding of the elevator down the hall. Barton resumes typing. We hear a knock on Barton's door. Barton does not react, apparently not hearing."
scene49,slugline,,THE DOORWAY
desc49.977,desc,,"We are close on the bottom of the door. Someone in the hallway is sliding a note beneath the door; then his shadow disappears and his footsteps recede. The note is a printed message headed: ""While You Were Out... "" Underneath are the printed words: ""You were called by"" and, handwritten in the space following: ""Mr. Ben Geisler."" Handwritten below, in the message space: ""Thank you. Lipnik loved your meeting. Keep up the good work."" Barton's offscreen typing continues steadily."
scene50,slugline,,HALLWAY
desc50.978,desc,,"A perfectly symmetrical wide low angle shot of the empty hall. Shoes are set put in front of each door except for one in the middle background. At the cut in we hear faint, regular typing. We hold for a beat. There is no motion. The long, empty hall. The distant typing. We hold. The typing stops. There is a beat of quiet. It is broken by the sound of a door opening. It is the shoeless door in the middle background. A hand reaches out to place a pair of shoes in the doorway. The hand withdraws. The door closes. A short beat of silence. The distant typing resumes. The long empty hall. The distant typing. OVER THE BLACK We hear the distant sound of a woman's voice, tinny and indistinct."
utter50.979,utter,WOMAN,Just a minute and I'll connect you...
scene51,slugline,,CLOSE ON BARTON
desc51.980,desc,,His eyes are red-rimmed and wild. He sits on the edge of his bed holding the phone to his ear. His voice is unnaturally loud:
utter51.981,utter,BARTON,Hello? Operator! I can't... Oh!
desc51.982,desc,,"He stops, reaches up, takes a cotton wad out of his ear. We hear various clicks and clacks as the telephone lines switch, and then a distant ring. The phone rings three or four times before it is answered by a groggy voice."
utter51.983,utter,VOICE,...Hello.
utter51.984,utter,BARTON,"Garland, it's me."
utter51.985,utter,GARLAND,Barton? What time is it? Are you all right?
utter51.986,utter,BARTON,"Yeah, I'm fine, Garland ? I have to talk to you. I'm calling long distance."
utter51.987,utter,GARLAND,Okay.
desc51.988,desc,,"Muffled, we hear Garland speaking to someone else."
utter51.989,utter,GARLAND,...It's Barton. Calling long distance.
desc51.990,desc,,Back into the receiver:
utter51.991,utter,GARLAND,...What is it Barton? Are you okay?
utter51.992,utter,BARTON,"I'm fine, garland, but I have to talk with you."
utter51.993,utter,GARLAND,"Go ahead, son."
utter51.994,utter,BARTON,"It's about what I'm writing, Garland. It's really... I think it's really big."
utter51.995,utter,GARLAND,"What do you mean, Barton?"
utter51.996,utter,BARTON,Not big in the sense of large ? although it's that too. I mean important. This may be the most IMPORTANT work I've done.
utter51.997,utter,GARLAND,"Well, I'm... glad to hear that ?"
utter51.998,utter,BARTON,"Very important, Garland. I just thought you should know that. Whatever happens."
utter51.999,utter,GARLAND,...That's fine.
utter51.1000,utter,BARTON,"Have you read the Bible, Garland?"
utter51.1001,utter,GARLAND,"...Barton, is everything okay?"
utter51.1002,utter,BARTON,Yes... Isn't it?
utter51.1003,utter,GARLAND,"Well, I'm just asking. You sound a little ?"
desc51.1004,desc,,Guardedly:
utter51.1005,utter,BARTON,Sound a little what?
utter51.1006,utter,GARLAND,"Well, you just... sound a little?"
desc51.1007,desc,,Bitterly:
utter51.1008,utter,BARTON,"Thanks, Garland. Thanks for all the encouragement."
desc51.1009,desc,,"He slams down the phone. OVER HIS SHOULDER A one-quarter shot on Barton from behind as he picks up the cotton wad and sticks it back in his right ear. He resumes typing, furiously. After a beat he mutters, still typing."
utter51.1010,utter,BARTON,...Nitwit.
scene52,slugline,,THE BATHING BEAUTY
desc52.1011,desc,,"Later. We hear typing and the roar of the surf.' We are extremely close on the key-strike area. As we cut in Barton is typing: ""p-o-s-t-c-a-r-d-."" The carriage returns a couple of times and ""T-H-E?E-N-D"" is typed in. The paper is ripped out of the carriage. CLOSE ON A STACK OF PAGES Lying face down on the desk; the last page is added, face down, to the pile. The pile is picked up, its edges are straightened with a couple of thumps against the desktop, and then the pile is replaced on the desk, face up. The title page reads: ""THE BURLYMAN Motion Picture Scenario"
desc52.1012,desc,,Barton's right hand enters frame to deposit a small cotton wad on top of the script. Barton's left hand enters to deposit another small cotton wad on top of the script. We hear Barton walk away. We hear bath water run. THE BATHING BEAUTY Still looking out to sea. We are booming down to the dance floor as a raucous band plays an up-tempo number.
desc52.1013,desc,,"Dancing animatedly, almost maniacally, his fingers jabbing the air. The hall is crowded, but Barton is one of few men not in uniform. Giggling, dancing opposite Barton."
utter52.1014,utter,GIRL,You're cute!
desc52.1015,desc,,"Caught up in his dancing, oblivious to the girl. A white uniformed arm reaches in to tap Barton on the shoulder."
utter52.1016,utter,SAILOR,"'Scuse me, buddy, mind if I cut in?"
desc52.1017,desc,,Barton glares at him.
utter52.1018,utter,BARTON,"This is MY dance, sailor!"
utter52.1019,utter,SAILOR,"C'mon buddy, I'm shipping out tomorrow."
desc52.1020,desc,,"For some reason, Barton is angry."
utter52.1021,utter,BARTON,"I'm a writer! Celebrating the completion of something GOOD! Do you understand that, sailor? I'm a WRITER!"
desc52.1022,desc,,His bellowing has drawn onlookers' attention.
utter52.1023,utter,VOICES,"Step aside, four-eyes! Let someone else spin the dame! Give the navy a dance! Hey, Four-F, take a hike!"
desc52.1024,desc,,Barton turns furiously against the crowd.
utter52.1025,utter,BARTON,"I'm a writer, you monsters! I CREATE! He points at his head."
utter52.1026,utter,BARTON,...This is my uniform!
desc52.1027,desc,,He taps his skull.
utter52.1028,utter,BARTON,...THIS is how I serve the common man! THIS is where I ?
desc52.1029,desc,,WHAPP! An infantry man tags Barton's chin on the button. Bodies surge. The crowd gasps. The band blares nightmarishly on.
scene53,slugline,,HOTEL HALLWAY
desc53.1030,desc,,"Quiet at the cut. After a beat, there is a faint ding at the end of the hall and, as the elevator door opens, we faintly hear:"
utter53.1031,utter,PETE,This stop: six.
desc53.1032,desc,,"Barton, disheveled, emerges and stumbles wearily down the hall. He stops in front of his door, takes his key out, and enters the room. BARTON'S POV Mastrionotti is sitting on the edge of the bed reading Barton's manuscript. Deutsch stands in front of the desk staring at the bathing beauty."
utter53.1033,utter,MASTRIONOTTI,Mother: What is to become of him. Father: We'll be hearing from that crazy wrestler. And I don't mean a postcard. Fade out. The end.
desc53.1034,desc,,He looks up at Barton.
utter53.1035,utter,MASTRIONOTTI,...I thought you said you were a writer.
utter53.1036,utter,DEUTSCH,"I dunno, Duke. I kinda liked it."
utter53.1037,utter,BARTON,Keep your filthy eyes off that.
desc53.1038,desc,,Deutsch turns toward Barton and throws a folded newspaper at him.
utter53.1039,utter,DEUTSCH,"You made morning papers, Fink."
desc53.1040,desc,,"Barton opens the paper. A headline reads: Writer Found Headless in Chavez Ravine. The story has two pictures ? a studio publicity portrait of Mayhew, and a photograph of the crime scene: two plainclothes detectives stare down into a gulley as a uniformed cop restrains a pair of leashed dogs."
utter53.1041,utter,MASTRIONOTTI,Second one of your friends to end up dead.
utter53.1042,utter,DEUTSCH,You didn't tell us you knew the dame.
desc53.1043,desc,,"With a jerk of his thumb, Mastrionotti indicates the bloodstained bed."
utter53.1044,utter,MASTRIONOTTI,"Sixth floor too high for you, Fink?"
utter53.1045,utter,DEUTSCH,Give you nose bleeds?
desc53.1046,desc,,"Barton crosses the room and sits at the foot of the bed, staring at the newspaper."
utter53.1047,utter,DEUTSCH,"Just tell me one thing, Fink: Where'd you put their heads?"
desc53.1048,desc,,Distractedly:
utter53.1049,utter,BARTON,Charlie... Charlie's back...
utter53.1050,utter,MASTRIONOTTI,"No kidding, bright boy ? we smelt Mundt all over this. Was he the idea man?"
utter53.1051,utter,DEUTSCH,"Tell us where the heads are, maybe they'll go easy on you."
utter53.1052,utter,MASTRIONOTTI,Only fry you once.
desc53.1053,desc,,Barton rubs his temples.
utter53.1054,utter,BARTON,Could you come back later? It's just... too hot... My head is killing me.
utter53.1055,utter,DEUTSCH,"All right, forget the heads. Where's Mundt, Fink?"
utter53.1056,utter,MASTRIONOTTI,He teach you to do it?
utter53.1057,utter,DEUTSCH,You two have some sick sex thing?
utter53.1058,utter,BARTON,Sex?! He's a MAN! We WRESTLED!
utter53.1059,utter,MASTRIONOTTI,"You're a sick fuck, Fink."
utter53.1060,utter,DEUTSCH,"All right, moron, you're under arrest."
desc53.1061,desc,,Barton seems oblivious to the two men.
utter53.1062,utter,BARTON,Charlie's back. It's hot... He's back.
desc53.1063,desc,,"Down the hall we hear the ding of the arriving elevator. Mastrionotti cocks his head with a quizzical look. He rises and walks slowly out into the hall. Deutsch wathces him go. HIS POV Mastrionotti in the hallway in full shot, framed by the door, still looking puzzled."
utter53.1064,utter,MASTRIONOTTI,...Fred...
desc53.1065,desc,,"Deutsch stands and pushes his suit coat back past the gun on his hip, revealing a pair of handcuffs on his belt. He unhitches the cuffs and slips one around Barton's right wrist and the other around a loop in the wrought iron footboard of the bed."
utter53.1066,utter,DEUTSCH,"Sit tight, Fink."
scene54,slugline,,THE HALLWAY
desc54.1067,desc,,As Deutsch joins Mastrionotti.
utter54.1068,utter,DEUTSCH,Why's it so goddamn hot out here?
utter54.1069,utter,MASTRIONOTTI,...Fred...
desc54.1070,desc,,Deutsch looks where Mastrionotti is looking.
scene55,slugline,,THE WALL
desc55.1071,desc,,"Tacky yellow fluid streams down. The walls are pouring sweat. The hallway is quiet. MASTRIONOTTI AND DEUTSCH They look at each other. They look down the hall. THEIR POV The elevator stands open at the far end of the empty hall. For a long beat, nothing. Finally Pete, the elevator man, emerges. At this distance, he is a small figure, stumbling this way and that, his hands presseed against the sides of his head. He turns to face Mastrionotti and Deutsch and takes a few steps forward, still clutching his head. MASTRIONOTTI AND DEUTSCH Watching. PETE He takes on last step, then collapses. As he pitches forward his hands fall away from his head. His head separates from his neck, hits the floor, and rolls away from his body with a dull irregular trundle sound. MASTRIONOTTI AND DEUTSCH Wide-eyed, they look at each other, then back down the hall. All is quiet."
scene56,slugline,,THE HALLWAY
desc56.1072,desc,,"Smoke is beginning to drift into the far end of the hall. We hear a muted rumble. MASTRIONOTTI AND DEUTSCH Mastrionotti tugs at his tie. He slowly unholsters his gun. Deutsch slowly, hypnotically, follows suit."
utter56.1073,utter,DEUTSCH,"... Show yourself, Mundt!"
desc56.1074,desc,,More quiet.
scene57,slugline,,THE HALLWAY
desc57.1075,desc,,More smoke. LOW STEEP ANGLE ON ELEVATOR DOOR The crack where the floor of the elevator meets that of the hall. It flickers with red light from below. Bottom-lit smoke sifts up.
desc57.1076,desc,,"Standing in the foreground, gun at ready. Sweat pours down his face. Behind him, Deutsch stands nervously in the light-spill from Barton's doorway. The rumble and crackle of fire grows louder."
scene58,slugline,,THE HALLWAY
desc58.1077,desc,,"More smoke. PATCH OF WALL Sweating. A swath of wallpaper sags away from the top of the wall, exposing glistening lath underneath. With a light airy pop, the lathwork catches on fire. MASTRIONOTTI AND DEUTSCH Sweating."
utter58.1078,utter,DEUTSCH,...Mundt!
desc58.1079,desc,,THEIR POV The hallway. Its end-facing-wall slowly spreads flame from where the wallpaper droops. LOW STEEP ANGLE ON ELEVATOR DOOR More red bottom-lit smoke seeps up from the crack between
scene59,slugline,,elevator and hallway floors.
desc59.1080,desc,,"With a groan of tension relieved cables and a swaying of the elevator door, a pair of feet crosses the threshold into the doorway. JUMPING BACK Wide on the hallway. Charlie Meadows has emerged from the elevator and is hellishly backlit by the flame. His suit coat hangs open. His hat is pushed back on his head. From his right hand his briefcase dangles. He stands motionless, facing us. There is something monumental in his posture, shoulders thrown back."
desc59.1081,desc,,"Tensed. Behind him, Deutsch gulps."
utter59.1082,utter,MASTRIONOTTI,"There's a boy, Mundt. Put the policy case down and your mitts in the air."
desc59.1083,desc,,He leans slowly down to put the briefcase on the floor.
desc59.1084,desc,,Relax. He murmurs:
utter59.1085,utter,MASTRIONOTTI,He's complying.
desc59.1086,desc,,"BACK TO CHARLIE He straightens up from the briefcase, a sawed-off shotgun in his hands. BOOM! The shotgun spits fire. Mastrionotti's face is peppered by buckshot and he is blown back down the hallway into Deutsch. Bellowing fills the hallway over the roar of the fire:"
desc59.1087,desc,,LOOK UPON ME! LOOK UPON ME! I'LL SHOW YOU THE LIFE OF THE MIND!!
scene60,slugline,,THE HALLWAY
desc60.1088,desc,,"The fire starts racing down the hallway. CLOSE STEEP ANGLE ON PATCH OF WALL Fire races along the wall-sweat goopus. TRACK IN ON DEUTSCH His eyes widen at Charlie and the approaching fire; his gun dangles forgotten from his right hand. HIS POV Charlie is charging down the hallway, holding his shotgun loosely in front of his chest, in double-time position. The fire races along with him. He is bellowing:"
desc60.1089,desc,,LOOK UPON ME! I'LL SHOW YOU THE LIFE OF THE MIND! I'LL SHOW YOU THE LIFE OF THE MIND!
desc60.1090,desc,,"Terrified, he turns and runs. REVERSE PULLING DEUTSCH As he runs down the flaming hallway, pursued by flames, smoke, and Karl Mundt ? who, also on the run, levels his shotgun. BOOM! PUSHING DEUTSCH His legs and feet spout blood, paddle futilely at the air, then come down in a twisting wobble, like a car on blown tires, and pitch him helplessly to the floor. PULLING CHARLIE He slows to a trot and cracks open the shotgun. PUSHING DEUTSCH Weeping and dragging himself forward on his elbows. PULLING CHARLIE He slows to a walk."
scene61,slugline,,BARTON'S ROOM
desc61.1091,desc,,"Barton strains at his handcuffs. HIS POV Through the open doorway we see Charlie pass, pushing two shells into his shotgun. PULLING DEUTSCH Charlie looms behind him and ? THWACK ? snaps the shotgun closed. Deutsch rolls over to rest on his elbows, facing Charlie. Charlie primes the shotgun ? CLACK. He presses both barrels against the bridge of Deutsh's nose."
utter61.1092,utter,CHARLIE,Heil Hitler.
desc61.1093,desc,,Screams.
desc61.1094,desc,,"Tightens a finger over both triggers. He squeezes. BLAM! TRACK IN ON BARTON He flinches. The gunshot echoes away. Barton strains at the handcuffs. We hear Charlie's footsteps approach ? slowly, heavily."
scene62,slugline,,THE DOORWAY
desc62.1095,desc,,"Charlie, walking down the hall, glances in and seems mildly surprised to see Barton. The set of his jaw relaxes. His expression softens. He pushes his hat farther back on his head."
utter62.1096,utter,CHARLIE,Barton!
desc62.1097,desc,,He shakes is head and whistles.
utter62.1098,utter,CHARLIE,"...Brother, is it hot."
desc62.1099,desc,,He walks into the room.
scene63,slugline,,BARTON'S ROOM
