segment-id,segment-type,segment-speaker,segment-text
utter175.1086,utter,BOYS IN UNISON,Yes we can!
scene176,slugline,,INT. THEATER
desc176.1087,desc,,Rick is back on the stage. The audience is full.
utter176.1088,utter,PROSECUTOR,What is so important Mr. Stevens that you would burden this court with convening today?
utter176.1089,utter,RICK,I just needed clarification.
utter176.1090,utter,PROSECUTOR,"On what, Mr. Stevens? On what?"
utter176.1091,utter,RICK,"I know if I have to, I can do this alone, but do I have to do this alone? A hushed MURMUR rises in the audience. The Judge RAPS his gavel on the bench."
utter176.1092,utter,JUDGE,Order in this court! A beat as things quiet down.
utter176.1093,utter,JUDGE (CONT'D),"Your inquiry, Mr. Stevens? Is it in the best interest of the children or in the best interest of you?"
utter176.1094,utter,RICK,I don't know.
utter176.1095,utter,PROSECUTOR,He doesn't know. He just doesn't know.
utter176.1096,utter,RICK,I don't know.
utter176.1097,utter,JUDGE,Then this court sees no reason to amend the original verdict. The order stands.
utter176.1098,utter,RICK,But...
utter176.1099,utter,PROSECUTOR,"Tell it to someone who cares, Mr. Stevens."
utter176.1100,utter,RICK,"I have. I have laid my heart out on the line time and time again, only to walk away empty handed. This love, this caring, this sharing of life, it's a sentence and my heart has been condemned. It doesn't matter who I've told, what's in my heart is never quite enough. The people I have cared for most have shunned me in life and in love. Unanswered phone calls... Unnoticed displays of affection... A rose that withers on the doorstep... No matter what I do, it's never enough. Just once, just one fucking time, I want to be enough."
utter176.1101,utter,PROSECUTOR,"Your only condemnation is self- pity. You have people that care all around you, but you're too blind to see them. If you don't pull yourself together soon, my friend, they soon will all be gone."
scene177,slugline,,EXT. PARK - DAY
desc177.1102,desc,,"In B&W SLO-MO: Rick stands watching his sons play. The wind blows the leaves of a tree. The boys run further and further out until they are out of sight. Rick calls out to them. Slowly, across the field, three young adults return. Rick is now an old man, hunched over and aged with wrinkles. The three young men walk beside their elderly father, supporting him with each step."
scene178,slugline,,EXT. MELANIE'S HOUSE - NIGHT
desc178.1103,desc,,"Rick is holding flowers. The boys have an assortment of ""instruments"" to add a serenade. The music is a mishmash of odd notes that could only be construed as music to a parent's ear. Melanie stands on the front porch, her arms crossed."
utter178.1104,utter,MELANIE,What do you want?
utter178.1105,utter,RICK,"I'm a proud man, sometimes foolish."
utter178.1106,utter,MELANIE,Go on.
utter178.1107,utter,RICK,I have a long way to go before I could ever be the man you need me to be.
utter178.1108,utter,MELANIE,And?
utter178.1109,utter,RICK,And I got confused between what I should have done and what I thought was right.
utter178.1110,utter,MELANIE,Yes you did.
utter178.1111,utter,RICK,I put you on a pedestal and then I knocked you down. It wasn't fair.
utter178.1112,utter,MELANIE,Life's not fair Rick.
utter178.1113,utter,RICK,You were more a mother to my boys than they have ever known. You were more a woman to me than I have ever deserved.
utter178.1114,utter,MELANIE,You're right.
utter178.1115,utter,RICK,"You're not going to make this easy, are you?"
utter178.1116,utter,MELANIE,"Cut the bullshit, Rick."
desc178.1117,desc,,Rick wraps his arms around Melanie and pulls her in for a hug.
utter178.1118,utter,RICK,(In Mel's ear) I can live my life alone. I can raise my kids alone. I can walk this path alone. I'd much rather do it with you.
desc178.1119,desc,,Grabbing him by the collar she's torn. Melanie shakes her head.
utter178.1120,utter,MELANIE,I can't.
desc178.1121,desc,,She turns to go inside.
utter178.1122,utter,RICK,Can't?
utter178.1123,utter,MELANIE,(Turning back around.) I won't.
utter178.1124,utter,RICK,I shouldn't have come here.
utter178.1125,utter,MELANIE,"No, you shouldn't have."
desc178.1126,desc,,Rick turns to leave.
utter178.1127,utter,MELANIE,You just don't get it do you?
utter178.1128,utter,RICK,Get what?
utter178.1129,utter,MELANIE,"You're here for you, you selfish prick."
scene179,slugline,,INT. MELANIE'S HOUSE - NIGHT - DAYDREAM
desc179.1130,desc,,Melanie lays in bed covering her ears.
utter179.1131,utter,MELANIE (VO),Days go by when I lose me. There are nights when I lay in bed and I
desc179.1132,desc,,"can hear Zach through the walls. He's crying out for me, and I lay"
utter179.1133,utter,MEL ANIE (VO) (cont'd),"So, don't come knocking on my door, asking for my heart, if you don't have room for me."
desc179.1134,desc,,"Melanie ENTERS the house closing the door behind her. Rick tosses the flowers on the porch, turns and walks away. The boys follow behind."
utter179.1135,utter,KRIS,I could have looked sad.
utter179.1136,utter,PHILLIP,I can look sad too.
utter179.1137,utter,KRIS,But I look sadder.
utter179.1138,utter,NICHOLAS,I sad.
desc179.1139,desc,,Nicholas starts to cry.
scene180,slugline,,EXT. GORGE PARK - DAY
desc180.1140,desc,,Rick falls flat on his face. He lays there motionless.
utter180.1141,utter,PHILLIP,"Don't quit, daddy."
desc180.1142,desc,,"Rick pounds the ground, pulls himself up, dusts himself off and with a determined look starts back up the hill."
utter180.1143,utter,KRIS,Daddy doesn't quit.
scene181,slugline,,INT. NIGHT CLUB
desc181.1144,desc,,Rick and John sit at the bar.
utter181.1145,utter,JOHN,You love her?
utter181.1146,utter,RICK,I think so... I don't know.
utter181.1147,utter,JOHN,If you think you're in love you are.
utter181.1148,utter,RICK,I suppose I am.
utter181.1149,utter,JOHN,Does your heart skip a beat when
desc181.1150,desc,,she walks by?
utter181.1151,utter,RICK,She's my best friend... or was.
utter181.1152,utter,JOHN,Does your heart skip a beat when
desc181.1153,desc,,she walks by?
utter181.1154,utter,RICK,Yes.
utter181.1155,utter,JOHN,Do your palms sweat when you think about her?
utter181.1156,utter,RICK,Yes.
utter181.1157,utter,JOHN,Does she inspire you?
utter181.1158,utter,RICK,With music and poetry.
utter181.1159,utter,JOHN,And is there passion?
utter181.1160,utter,RICK,There's fire.
utter181.1161,utter,JOHN,And have you ever told her this?
utter181.1162,utter,RICK,She knows.
utter181.1163,utter,JOHN,Have you ever told her this?
utter181.1164,utter,RICK,No.
utter181.1165,utter,JOHN,Don't you think you should?
utter181.1166,utter,RICK,It only confuses things.
utter181.1167,utter,JOHN,Loving your best friend confuses things? I can't think of a love
desc181.1168,desc,,more lucid. Rick stands to leave.
utter181.1169,utter,JOHN,"You know I'll never forgive you for this, don't you? You had the power and the dream at your fingertips and you're giving it all away."
utter181.1170,utter,RICK,You didn't marry your best friend?
utter181.1171,utter,JOHN,No.
utter181.1172,utter,RICK,I thought you had things all planned out.
utter181.1173,utter,JOHN,Affairs of the heart and those of the mind are two different things.
utter181.1174,utter,RICK,"It's not too late, you know?"
desc181.1175,desc,,With a shrug John drops to one knee in front of Rick.
utter181.1176,utter,RICK,"Go Home, John. Go home and talk to your best friend the way you talk to me."
scene182,slugline,,INT. PARENT'S HOUSE
desc182.1177,desc,,Rick BURSTS through the front door. His mother appears aghast.
utter182.1178,utter,RICK,I need you to watch the boys.
utter182.1179,utter,MOTHER,But you're father...
desc182.1180,desc,,Rick's Father ENTERS.
utter182.1181,utter,FATHER,"Woman, enough."
utter182.1182,utter,MOTHER,But...
utter182.1183,utter,FATHER,No more excuses. It's time to live life and enjoy our grandkids. (To Rick) Go. The boys will be fine.
utter182.1184,utter,MOTHER,Can't we just give him money to pay for a baby-sitter?
desc182.1185,desc,,Rick BOLTS out of the house.
scene183,slugline,,INT. RESTAURANT
desc183.1186,desc,,Melanie is working as a waitress. She's pouring coffee when she sees Rick.
utter183.1187,utter,MELANIE,(To herself) Oh shit.
utter183.1188,utter,CUSTOMER,Whoa!
desc183.1189,desc,,The cup has nearly reached the brim.
utter183.1190,utter,MELANIE,Sorry.
utter183.1191,utter,CUSTOMER,"Pay attention, would ya?"
desc183.1192,desc,,Rick reaches her.
utter183.1193,utter,MELANIE,What do you want?
utter183.1194,utter,RICK,To talk.
utter183.1195,utter,MELANIE,I'm working.
utter183.1196,utter,RICK,I know.
desc183.1197,desc,,"Melanie is at the next customer who early awaits a refill, but she doesn't pour."
utter183.1198,utter,MELANIE,"So, where are the boys?"
utter183.1199,utter,RICK,They're at my parents.
utter183.1200,utter,MELANIE,What? Not going to use them to try to persuade me with guilt?
utter183.1201,utter,RICK,Is that what you thought?
utter183.1202,utter,MELANIE,I have a son of my own. I know when people are using their kids.
utter183.1203,utter,CUSTOMER 2,Ma'am.
utter183.1204,utter,RICK,(To Customer 2) Excuse us for a moment okay?
utter183.1205,utter,CUSTOMER 2,I'd just like some coffee.
desc183.1206,desc,,Melanie walks off. Rick grabs a cup from a recently vacated table and sets it in front of the patron.
utter183.1207,utter,CUSTOMER 2,"(Calling out.) Excuse me, Miss?"
utter183.1208,utter,RICK,What is your problem?
utter183.1209,utter,CUSTOMER 2,Cold.
utter183.1210,utter,RICK,What?
utter183.1211,utter,CUSTOMER 2,"The coffee, it's cold."
desc183.1212,desc,,"Rick picks up the cup, pulls a lighter from his pocket and runs it several times under the mug."
utter183.1213,utter,RICK,(Setting the cup back down.) Quit your bitching.
desc183.1214,desc,,Rick moves to Melanie.
utter183.1215,utter,MELANIE,I can't believe you came here.
utter183.1216,utter,RICK,I can't believe you're a waitress.
utter183.1217,utter,MELANIE,Beats chasing around after snot nosed brats all day.
utter183.1218,utter,RICK,I thought you liked my kids.
utter183.1219,utter,MELANIE,I was talking about you.
desc183.1220,desc,,Melanie moves on. Rick gives chase. He catches her and spins her around spilling coffee all over the floor.
utter183.1221,utter,RICK,I deserved that.
utter183.1222,utter,MELANIE,"So, what do the kids need? A babysitter? A surrogate mom?"
utter183.1223,utter,RICK,This isn't about the kids.
utter183.1224,utter,MELANIE,Then what's it about?
utter183.1225,utter,RICK,"It's about me, the selfish prick."
utter183.1226,utter,MELANIE,About you?
utter183.1227,utter,RICK,"Hear me out, okay?"
utter183.1228,utter,MELANIE,(Looking at her watch.) You have 15 seconds.
utter183.1229,utter,RICK,"Okay, okay."
utter183.1230,utter,MELANIE RICK,"Melanie, there is a grace about you that reminds me how clumsy I am. There is an honesty about you that reminds me how deceitful I can be. There is a beauty in your eyes that reminds me how ugly I've become. There is a kindness in your voice that contradicts my coarseness. There is a glow around you that illuminates my dullness. There is spirit in you that challenges my laziness, but most of all, there is a woman in you, that sparks my desire, a desire to be graceful and honest and beautiful and kind. A desire to be better than I am or ever thought I could be."
utter183.1231,utter,MELANIE,Go on.
utter183.1232,utter,RICK,I think my ten seconds are up.
utter183.1233,utter,MELANIE,Who's counting?
utter183.1234,utter,CUSTOMER 2,Miss... My coffee?
desc183.1235,desc,,Melanie sets the coffee on a nearby table.
utter183.1236,utter,MELANIE,Get it yourself.
utter183.1237,utter,RICK,I love you.
utter183.1238,utter,MELANIE,I don't think I heard you.
utter183.1239,utter,RICK,If I give you my heart will you promise to treat it softly? Kiss it when it hurts? Put it in a box and know that it belongs to you?
utter183.1240,utter,MELANIE,That's not what you said.
utter183.1241,utter,RICK,I said I love you.
utter183.1242,utter,MELANIE,As brutal as that can be?
utter183.1243,utter,RICK,"I love you. I love you, I love you, I love you."
utter183.1244,utter,MELANIE,I kind of like you too.
scene184,slugline,,EXT. GORGE PARK - DAY
desc184.1245,desc,,Rick comes to another plateau and finds Melanie waiting for him.
utter184.1246,utter,MELANIE,I never thought you'd make it.
utter184.1247,utter,RICK,Been waiting long?
utter184.1248,utter,MELANIE,I never thought you'd find me.
utter184.1249,utter,RICK,"I had to find me first. I hope you plan on walking, cause I'm not sure I can carry you."
utter184.1250,utter,MELANIE,"So, how do we do this? The two begin the ascent together."
utter184.1251,utter,RICK,One step at a time?
utter184.1252,utter,MELANIE,Side by side?
utter184.1253,utter,RICK,Maybe you could carry me?
desc184.1254,desc,,Rick jumps in Melanie's arms. They tumble to the ground under his weight.
scene185,slugline,,INT. SMALL SUBURBAN HOME
desc185.1255,desc,,Rick packs his things in boxes. A knock at the door and the room morphs back into the cell.
scene186,slugline,,INT. SUMMIT COUNTY JAIL - CELL
desc186.1256,desc,,Rick turns around to see the jailer standing at the door.
utter186.1257,utter,JAILER,"Getting out of here, huh?"
utter186.1258,utter,RICK,It's time to move on.
utter186.1259,utter,JAILER,If you leave don't ever come back.
utter186.1260,utter,RICK,Not even...
utter186.1261,utter,JAILER,Not even on a visit. You're a very ugly man. I'd hate to explain to the other guards why you'd come to visit me.
scene187,slugline,,INT. RICK'S PARENT'S HOME
desc187.1262,desc,,Rick's Mom and the boys are playing.
utter187.1263,utter,KRIS,Grandma?
utter187.1264,utter,MOTHER,"Yes, Kris?"
utter187.1265,utter,KRIS,Grandma I love you.
utter187.1266,utter,PHILLIP,I love her more.
utter187.1267,utter,NICHOLAS,I love her the whole universe.
utter187.1268,utter,MOTHER,I love you all the whole universe plus one.
scene188,slugline,,INT. THEATER
desc188.1269,desc,,Rick and Melanie walk across the stage.
utter188.1270,utter,MELANIE,"So, this is where it all happened."
utter188.1271,utter,RICK,"It's funny, the tricks the mind can play on you... but the Judge, he sat right over there... and the jury sat right there... and the audience was filled with all these people who didn't really give a shit about me."
utter188.1272,utter,MELANIE,A bunch of innocent bystanders?
utter188.1273,utter,RICK,"And they all sat passing judgement on me, not knowing the situation, just staring over their schoolmarm spectacles and pointing their crooked fingers."
utter188.1274,utter,MELANIE,All the world's a stage.
utter188.1275,utter,RICK,Always casting dispersions.
desc188.1276,desc,,Rick walks off leaving Melanie at center stage. She looks around. The faint echo of a Judge's gavel can be heard in the distance.
utter188.1277,utter,JUDGE (OS),Guilty as charged.
utter188.1278,utter,MELANIE,Did you hear that?
utter188.1279,utter,RICK,Hear what?
utter188.1280,utter,MELANIE,Nothing... nothing at all.
scene189,slugline,,INT. CANAL PARK - DAY
desc189.1281,desc,,"PAN reveals: Rick, Melanie, the boys, and John sit watching a ball game."
utter189.1282,utter,JOHN,"The secret of life, Melanie, is to always pay attention..."
desc189.1283,desc,,A pregnant Carrie returns to her seat carrying a box of hotdogs and drinks.
utter189.1284,utter,JOHN,... always be prepared for what's right around the corner. The CRACK of the bat.
utter189.1285,utter,RICK,Duck!
utter189.1286,utter,JOHN,Huh?
desc189.1287,desc,,John's POV: A foul ball is screaming in his direction. FADE TO BLACK.
