segment-id,segment-type,segment-speaker,segment-text
utter151.1091,utter,SIMMS,"(calling) ) Evening, Mizz Langley!"
desc151.1092,desc,,"The elevator door opens, Lilly boards and presses the button. The elevator door closes."
utter151.1093,utter,SIMMS,"New things come in here all the time, how do they work? You can ask your Ph.Ds, your highly educated, intelligent, professional people, you can say to them, how does that work, and you know what they'll tell you? You plug it in. And that's the way the donut dunks."
scene152,slugline,,EXT. MADERO APARTMENTS BALCONY - NIGHT
desc152.1094,desc,,"The balcony leading to Roy's apartment. It's illuminated by a light next to the public door from the interior hall. AN ANGLE on that door as Lilly cautiously opens it, looks out and around while remaining mostly behind the door, then focuses on the light. She reaches out and unscrews the bulb. GO TO BLACK."
scene153,slugline,,INT. LIVING ROOM - NIGHT
desc153.1095,desc,,"Roy's place. Dark. SOUNDS of lock being picked. The door opens, showing only blackness outside, Lilly enters and shuts the door, then switches on the main light. Ah ANGLE on Lilly, in the middle of the room, distractedly biting her thumbnail as she looks around, calculating. She looks directly at something. Lilly's POV: One of the box-framed pictures hanging on the wall. PREVIOUS SHOT. Lilly, making up her mind, crosses to the picture and takes it off the wall. She finds it surprisingly heavy. She carries it to the coffee table, puts it down there on its back, sits on the sofa. AN ANGLE on Lilly studying the picture. She raps her knuckle against the sides, looks to see if the front or sides open someway, and finally turns the picture over, laying it face down on the coffee table. She sees how to remove the back, lifts it off, and looks at the stacks of money lying in there. CU, Lilly, almost fainting with relief. WIDE SHOT. Lilly looks at the other picture, looks again at the money, comes to a conclusion. She rises and leaves the room, deeper into the apartment."
scene154,slugline,,INT. BEDROOM - NIGHT
desc154.1096,desc,,"Lilly switches on the light as she enters the room. She looks around, crosses to the closet, goes through the stuff in there, finds an old attache case on the shelf. She brings it out, puts it on the bed, opens it. Inside are a few decks of cards and a paperback book. She tosses them onto the bed, checks the case, finds that one of the clasps works but the other doesn't. One is good enough. She carries the attache case out of the room, leaving the light on."
scene155,slugline,,INT. LIVING ROOM - NIGHT
desc155.1097,desc,,"Lilly enters, puts the case on the coffee table beside the picture, scoops the money out of the picture and puts it in the case. Then she unceremoniously dumps the picture on the floor. Lilly takes the second picture from the wall, puts it face down on the coffee table, opens the back, transfers the money to the case. She closes the case, attaches the one clasp that works, picks up the case."
utter155.1098,utter,ROY (O.S.),"Hello, Lilly."
desc155.1099,desc,,"TWO SHOT, as Lilly whirls around, terrified and then relieved. Roy stands in the open apartment doorway, blackness behind him."
utter155.1100,utter,LILLY,Oh! Roy! You scared me.
desc155.1101,desc,,Roy enters the room and shuts the door.
utter155.1102,utter,ROY,Going somewhere?
utter155.1103,utter,LILLY,"Somewhere else, that's for sure."
utter155.1104,utter,ROY,I just came back from Phoenix.
utter155.1105,utter,LILLY,"(anxious) Oh, yeah? Is the frame holding?"
utter155.1106,utter,ROY,"Looks very solid, Lilly. Sit down. Take a minute, tell me about it."
utter155.1107,utter,LILLY,I've really got to --
utter155.1108,utter,ROY,"You're dead, Lilly, it worked."
utter155.1109,utter,LILLY,Not for long. Not when they do a fingerprint check.
utter155.1110,utter,ROY,Why should they? The cops are satisfied.
utter155.1111,utter,LILLY,Bobo won't be. He'll spend the money to make sure.
utter155.1112,utter,ROY,"Even so. You still got time. Relax a minute, tell me what happened. Sit down."
desc155.1113,desc,,"He gestures at the sofa. Lilly's holding the attache case. The gutted pictures are lying around, one on the coffee table and one on the floor. She looks around at everything, awkward and embarrassed. But Roy hasn't said anything. And he's between her and the door."
utter155.1114,utter,LILLY,Just for a minute.
desc155.1115,desc,,"She backs up, sits on the sofa, puts the case on her lap. Roy pulls a chair over so it's directly between Lilly and the door. He sits, looking at her with polite interest."
utter155.1116,utter,ROY,"Myra followed you, huh?"
utter155.1117,utter,LILLY,She must have been the one that blew me off with Bobo. I guess to get me running. Did you tell her about my stash?
utter155.1118,utter,ROY,(isn't worth discussing) No.
utter155.1119,utter,LILLY,"No, you wouldn't. That's what she was after, though. But why hit on me?"
utter155.1120,utter,ROY,I wouldn't go in on a deal with her. She blamed you for it.
utter155.1121,utter,LILLY,(a shaky laugh) As though you do what I say.
utter155.1122,utter,ROY,"(cold grin) That's pretty funny, all right. What happened in Phoenix?"
desc155.1123,desc,,Remembered emotion makes Lilly talk in little fast clusters of words.
utter155.1124,utter,LILLY,"Roy, it was terrible. You read about people killing people and all that, but when it happens, my God."
scene156,slugline,,EXT. ARIZONA MOTEL - NIGHT
desc156.1125,desc,,"Myra, in nightgown, carrying the ice bucket, approaches Room"
utter156.1126,utter,LILLY,"She was in her nightgown, you know, the old grifter's dodge, nightgown and the Ice bucket and she just got into the wrong room by mistake."
scene157,slugline,,INT. ROOM 131 - NIGHT
desc157.1127,desc,,"CU, Lilly asleep. Very dim light. The shadows shift on her face as Myra OUT OF FRAME approaches. Myra's hands ENTER FRAME, abruptly clamp on Lilly's throat. Lilly's eyes pop open wide, staring, her mouth stretches open. Myra's arms are locked straight, pressing her weight down onto her hands squeezing Lilly's throat. Lilly clutches at Myra's fingers, tries to reach Myra's face, twists and squirms, then suddenly lifts her arm up and behind her head, hand dipping under the pillow, coming out with the silenced gun, pushing the gun upward, straight-arm, the gun moving up OUT OF FRAME. SOUND of shot. Blood sprays Lilly's face. Myra's body drops down onto her, at an angle, so we can still see Lilly's horrified face over Myra's shoulder as Lilly gasps for breath."
scene158,slugline,,INT. LIVING ROOM - NIGHT
desc158.1128,desc,,"Lilly stares across the room, breathing hard, reliving the experience."
utter158.1129,utter,LILLY,"I sat in there with her, I thought, what do I do now? Run and I've got Bobo and the law after me. Stay, and how do I explain?"
utter158.1130,utter,ROY,This way's perfect.
desc158.1131,desc,,"Lilly sits back, showing that relief again."
utter158.1132,utter,LILLY,"It is, isn't it? And maybe it's a break for me after all. I've been wanting out of the racket for years, and now I'm out. I can make a clean start, and --"
utter158.1133,utter,ROY,"You've already made a start. Doesn't look that clean, though."
desc158.1134,desc,,Here's the awkwardness. Lilly looks guilty and embarrassed.
utter158.1135,utter,LILLY,"I'm sorry. I hated to take your money, but --"
utter158.1136,utter,ROY,Don't be sorry. You're not taking it.
desc158.1137,desc,,"Lilly reacts as though he's slapped her. But then she gets her determination back. She splays out both hands, palm down, on the attache case on her lap."
utter158.1138,utter,LILLY,"I need this, Roy. I can't run without money, and if I can't run I'm dead."
utter158.1139,utter,ROY,You must have some money.
utter158.1140,utter,LILLY,Just a few bucks.
utter158.1141,utter,ROY,And Myra's stuff?
utter158.1142,utter,LILLY,(scornful) Her credit cards. How far am I gonna get with that?
utter158.1143,utter,ROY,"Far enough. Maybe up to San Francisco. Or St. Louis, someplace new. Start over."
utter158.1144,utter,LILLY,At what?
utter158.1145,utter,ROY,"You're smart, Lilly, and you're good-looking. You won't have any trouble finding a job."
utter158.1146,utter,LILLY,(appalled) A job? I've never had a legit job in my life!
utter158.1147,utter,ROY,"Well, you're gonna start, if you hope to live through this. A square job and a quiet life. You start showing up at the track or the hot spots and Bobo's boys will be all over you."
utter158.1148,utter,LILLY,"(exasperated) Roy, I know what to do with myself! It's a big world out there."
utter158.1149,utter,ROY,"Not any more. Lilly, listen, I'm giving you good advice. I'm following it myself."
utter158.1150,utter,LILLY,(doesn't get it) What?
utter158.1151,utter,ROY,"I thought it over, and you were right. You wanted me out of the rackets, and now --"
utter158.1152,utter,LILLY,"(bedeviled, aggravated) Roy, that's fine, but I don't have time for this. Bobo --"
utter158.1153,utter,ROY,"I thought you'd be happy for me. After all, you --"
utter158.1154,utter,LILLY,"Bobo isn't after you! Bobo's after me, and he's goddamn good! But so am I. I'm a survivor, Roy. I survive."
utter158.1155,utter,ROY,"I know you do, so that's why --"
utter158.1156,utter,LILLY,"And to survive, my way, I need money. Bobo knows about the stash in the car, so I didn't dare touch it, not if Lilly Dillon's dead. So that leaves this."
utter158.1157,utter,ROY,No.
desc158.1158,desc,,"Lilly sits back again, brooding at Roy, trying to think how to get to him, how to get through him or around him. She sighs, licks her lips."
utter158.1159,utter,LILLY,You want a drink?
utter158.1160,utter,ROY,I don't think so. You probably shouldn't either.
utter158.1161,utter,LILLY,"No, but I'm goddamn thirsty. Ice water?"
utter158.1162,utter,ROY,"Yeah, sure, that sounds nice."
utter158.1163,utter,LILLY,I'll get it.
desc158.1164,desc,,"She stands, putting the attache case on the sofa next to where she was sitting. Roy, with a faint smile, watches her leave the room."
scene159,slugline,,INT. KITCHEN - NIGHT
desc159.1165,desc,,"Very small, little used. Dark. Lilly switches on the light when she enters, then leans against the counter, fists clenched and trembling on the counter in front of her. She grits her teeth, hyperventilates, stares around the room in search of escape, an answer, something. CU, Lilly's face, desperate, grim, but not giving up. WIDE SHOT. Lilly opens cabinets, finds two glasses, opens the nearly-empty refrigerator, gets ice cubes from a tray, puts them in the glasses, puts the partial tray back in the freezer compartment, fills the glasses from the cold water tap, puts the glasses on the counter, stares at them briefly. She then shakes her head, searches the kitchen some more, and finds a cookie sheet she can use as a tray. She puts the glasses on the tray, carries the tray from the room, leaving the light on."
scene160,slugline,,INT. LIVING ROOM - NIGHT
desc160.1166,desc,,"Lilly enters with the tray, crosses to Roy, presents the glasses, speaks as he reaches for one."
utter160.1167,utter,LILLY,Take whichever one you want.
desc160.1168,desc,,He hesitates. It hadn't occurred to him Lilly might try to poison him or knock him out. He grins at her and takes a glass.
utter160.1169,utter,ROY,You wouldn't do that.
desc160.1170,desc,,"Lilly takes the other glass, puts the cookie sheet on a table, looks down at Roy."
utter160.1171,utter,LILLY,"You don't know what I'd do, Roy. You have no idea. To live."
utter160.1172,utter,ROY,"(easy) Oh, you'll live, Lilly."
desc160.1173,desc,,"Lilly crosses back to the sofa, sits beside the attache case, pats it absently as though it is a pet and she's glad it didn't move, waited for her. She sips water, puts the glass on the end table."
utter160.1174,utter,LILLY,"I know what's bugging you, of course."
utter160.1175,utter,ROY,Oh? I didn't know anything was.
utter160.1176,utter,LILLY,"(twisted grin) Oh, really? You've got a legitimate complaint, Roy, I don't deny that. I wasn't a very good mother when you were a kid."
utter160.1177,utter,ROY,(full laugh) Not very good!
desc160.1178,desc,,"She nods, accepting the correction."
utter160.1179,utter,LILLY,"A bad mother. By any standards. I've thought about it, you know, from your side, since then. I know just how bad I was."
utter160.1180,utter,ROY,(closed against her) Uh-huh.
utter160.1181,utter,LILLY,I wonder did you ever think about it from my side.
utter160.1182,utter,ROY,(not worth discussing) Never.
utter160.1183,utter,LILLY,"No, I guess not. It was pretty lousy of me, I guess, to be a child at the same time you were. Not to stop being a child just because I had a child. I guess I was a real stinker not to be a grown-up when you needed a grown-up."
desc160.1184,desc,,"Roy didn't expect to be made uncomfortable and defensive, and he resents it."
utter160.1185,utter,ROY,What do you want me to do? Pin a halo on you? You're doing a pretty good job of that yourself.
utter160.1186,utter,LILLY,"And making you feel bad at the same time, huh? But that's the way I am, you know, the way I've always been. Always picking on poor little Roy."
utter160.1187,utter,ROY,"For God's sake, Lilly!"
utter160.1188,utter,LILLY,(intense) I gave you your life twice. I'm asking you to give me mine once. I need the money.
utter160.1189,utter,ROY,(not worth discussing) No.
desc160.1190,desc,,"Lilly subsides back onto the sofa. One hand rests on the attache case. With the other, she sips water, puts the glass back down. Roy watches her, unmoving, expressionless. Lilly frowns, not quite looking at him."
utter160.1191,utter,LILLY,You're getting off the grift?
utter160.1192,utter,ROY,That's right.
utter160.1193,utter,LILLY,"That's good. You don't really belong on this side of the fence, you know."
utter160.1194,utter,ROY,(amused) I don't?
utter160.1195,utter,LILLY,"If you stayed a crook, do you think you'd live to be my ripe age?"
utter160.1196,utter,ROY,I don't see why not.
utter160.1197,utter,LILLY,"Well, I guess I got it wrong, then. Seems to me I heard about a guy just your age that got hit so hard in the guts it almost killed him."
desc160.1198,desc,,"Roy's again unexpectedly uncomfortable. He shifts uneasily in his chair, trying to think of a response."
utter160.1199,utter,ROY,"Well, uh..."
utter160.1200,utter,LILLY,"Sure, sure, that doesn't count. That's different."
utter160.1201,utter,ROY,"Well, it doesn't matter, does it? I'm getting out."
utter160.1202,utter,LILLY,"(intense) And that's why you've got to get rid of this money. If you keep it around, it'll just make you think how clever you are. It'll be a temptation to get back into the game."
utter160.1203,utter,ROY,"(full laugh) Oh, that's it! You're stealing my money for my own good! How very motherly of you, Lilly."
desc160.1204,desc,,"Once again, Lilly drops back against the sofa back. Another round in the fight is over. Roy watches her, patient, waiting for her to give up, seeing no other outcome. AN ANGLE on Lilly, frustrated, feeling the need to move, the pressure of pursuit. Her head turns back and forth, her body starts false gestures. Finally, abruptly, she gets to her feet, looks at Roy, looks away, picks up the attache case. CU, Roy, alert. He won't let her reach the door. AN ANGLE PANNING with Lilly as she prowls the room, pacing back and forth, the attache case swinging at her side. Finally, she stops, standing the attache case on the coffee table, her hand still on its handle."
utter160.1205,utter,ROY,Lilly.
desc160.1206,desc,,"She looks at him, attentive without hope."
utter160.1207,utter,ROY,"If I should get out of the racket, that goes double for you. That's why you've got to change your life completely, go to some town, get a square job, live like a john yourself. If you try to do it your way, what future is in it?"
utter160.1208,utter,LILLY,A future. The only future I've got.
utter160.1209,utter,ROY,"That money wouldn't last forever. And then what? You'd be back in some other part of the rackets. Another Bobo Justus to slap you around and burn holes in your hands. This way, you've got to go the square route. You could send me a card when you're settled, I could maybe help out sometimes..."
utter160.1210,utter,LILLY,"(bitter laugh) ) That's what it is, isn't it? Keep me down. Your turn to be in charge, have the power."
utter160.1211,utter,ROY,"(stonewalling) Just trying to help, Lilly."
desc160.1212,desc,,"She sits on the sofa again, this time leaving the attache case to stand on the coffee table. She studies Roy, calculating."
utter160.1213,utter,LILLY,Roy... What if I told you I wasn't really your mother? That we weren't related?
utter160.1214,utter,ROY,(bewildered) What?
desc160.1215,desc,,"Lilly leans back again, but this time her manner is different; languorous, sexy. She crosses her legs, the upper leg swinging gently. She smiles gently, encouragingly, at Roy."
utter160.1216,utter,LILLY,"You'd like that, wouldn't you? Sure you would. You don't need to tell me. Now, why would you like it, Roy?"
desc160.1217,desc,,"AN ANGLE on Roy, understanding and not wanting to understand."
utter160.1218,utter,ROY,(hoarse) What's that all about? Of course you're my mother. Of course you are.
desc160.1219,desc,,"TWO SHOT. Lilly leans forward toward Roy, inviting him."
utter160.1220,utter,LILLY,(very soft) Roy... Roy
desc160.1221,desc,,Roy will not let anything complicated come to the surface.
utter160.1222,utter,ROY,There's nothing more to talk about.
utter160.1223,utter,LILLY,"(very soft) I have to have that money, Roy. What do I have to do to get it?"
desc160.1224,desc,,"AN ANGLE on Roy, his face bruised-looking, eyes scared. He will not know what's going on. He shakes his head, not trusting himself to speak. AN ANGLE on Lilly, leaning forward, tension showing through the seductive manner."
utter160.1225,utter,LILLY,"No? Won't you give me the money, Roy? Can't I change your mind? What can I do to change your mind?"
desc160.1226,desc,,"TWO SHOT, as Lilly gets to her feet and takes a step toward him. Roy's pressed back into his chair, trying to maintain a cold facade."
utter160.1227,utter,ROY,"Lilly, Jesus, what are you doing?"
utter160.1228,utter,LILLY,"Is there nothing I can do, Roy, nothing at --"
utter160.1229,utter,ROY,NO!
desc160.1230,desc,,"They both turn away at the same instant. Roy turns to the side to pick up the glass of water, to break the spell and the tension. Lilly turns back toward the coffee table and picks up the attache case. Roy, lifting the glass to drink, turns forward again as Lilly spins forward, swinging the attache case at his head with all her might. The case crashes into the glass and into his face. Roy SCREAMS and topples off the chair, as the one remaining clasp on the case lets go and money goes flying, filling the air. AN ANGLE DOWN at Roy, face up, expression horrified, hands to his throat. A large triangle of glass is in his throat. Blood pumps thickly, fountaining up. CU, Lilly, staring down in horror. She lurches forward, but there's nothing to do. She stares around. ECU, wads of bills on the floor, getting bloody. CU, Lilly, in agony, but looking down, kicking. ECU, Lilly's feet kicking the bills away from the blood. TWO SHOT, as Lilly drops to her knees beside Roy, who's already dying. Blood spurts less forcefully. His hands fall to his sides, eyes stare upward, mouth still moves slightly. Lilly, shoving money away with her hands now, stares at him, willing it not to happen. He stops moving. His eyes dull. Lilly clasps her arms around herself. She knows she doesn't dare scream. Lips drawn back in a snarl, teeth clenched, she HISSES her agony through her teeth. She HISSES; she HISSES; she HISSES. Then, slowly, she regains control. WIDE SHOT as Lilly gets to her feet. She seems dazed now, like someone who's just been in a traffic accident. She blunders around the room, kicks the attache case, bends to pick it up. She studies the clasp, sees it still works, goes back to her knees. LOW ANGLE, Lilly in f.g., Roy in b.g., as Lilly repacks the money into the case, wiping the blood from some wads onto the carpet. Finishing, she closes the case, then remains on her knees, bending over the case. She WEEPS grindingly. WIDE SHOT, entrance door in b.g. Lilly's weeping subsides. She gets wearily to her feet, and leaves the room. CAMERA HOLDS. SOUND of water running in sink. SOUND STOPS. Lilly reappears. She does not again look toward Roy. She picks up the attache case, crosses to the door, opens it, steps across the threshold, reaches back to switch off the light. GO TO BLACK. THE END"
