segment-id,segment-type,segment-speaker,segment-text
utter167.1060,utter,FRANK,"Fuckin' good, real fuckin' good. You know this little tid bit, Dorothy, and this thing, here, (referring to Jeffrey) is a neighbor. What the shit we're doin' with a neighbor, I don't know. Goddam!!! (referring to Ben) This is the suavest guy I know. Look at you. You're one beautiful fucker, Ben. I love this jacket and that cigarette holder of yours. Shit, that is too fuckin' much. Where's those glasses. This beer's gonna get too warm. I can't stand fuckin' warm beer. It makes me puke."
utter167.1061,utter,BEN,"Darling, where are the glasses? Oh, here they are."
desc167.1062,desc,,The Big Lady brings the glasses in and sets them on the card table. She looks worried. She gives a helpless pleading look to Ben.
utter167.1063,utter,FRANK,Raymond! Where's the fuckin' beer?
utter167.1064,utter,RAYMOND,Right here Frank. You want me to pour it?
utter167.1065,utter,FRANK,"No, I want ya to fuck it. Shit, yes, pour the fuckin' beer."
utter167.1066,utter,RAYMOND,There ya go.
utter167.1067,utter,FRANK,"Good, let's drink up."
utter167.1068,utter,BEN,"To your health, Frank."
utter167.1069,utter,FRANK,Shit. Let's drink to something else. Let's drink to fuckin'. Say here's to your fuck Frank.
utter167.1070,utter,BEN,If you like Frank. Here's to your fuck. Cheers.
desc167.1071,desc,,"Frank's friends, Paul and Raymod, laugh."
utter167.1072,utter,FRANK,(laughs loud) Cheers. Suave man. You're so fuckin' suave. WE LOVE BEN! Here's to Ben!.
desc167.1073,desc,,Frank slaps Jeffrey in the face.
utter167.1074,utter,FRANK,Hey neighbor. Here's to Ben.
utter167.1075,utter,JEFFREY,"(stunned, grabbing his face) Here's to Ben."
utter167.1076,utter,FRANK,"Do you see, Ben? I can make him do anything I fuckin' please."
desc167.1077,desc,,Ben goes to Jeffrey.
utter167.1078,utter,BEN,Thank you neighbor. Let me see your face. Did he hurt you?
desc167.1079,desc,,Jeffrey shows him.
utter167.1080,utter,BEN,(continuing) Oh. My.
desc167.1081,desc,,Suddenly Ben slugs Jeffrey in the stomach. Jeffrey doubles over.
utter167.1082,utter,BEN,(continuing again) Is that any better?
desc167.1083,desc,,Frank almost dies laughing. Everyone else joins in. Ben turns to Frank.
utter167.1084,utter,BEN,"Frank, I have something for you. Excuse us everyone."
utter167.1085,utter,FRANK,EXCUSE US por favor! Hey. Let Tits see her kid.
desc167.1086,desc,,"As Jeffrey tries to catch his breath, he sees tremendous emotion fill Dorothy's face. She rushes forward. Raymond grabs her by the arm and takes her into another room. Jeffrey hears her crying out. He hears a small boy."
utter167.1087,utter,DOROTHY (V.O.),"Donny, oh my Donny."
utter167.1088,utter,DONNY (V.O.),Mommy!
scene168,slugline,,INT. BACK ROOM - BEN'S APARTMENT - NIGHT
desc168.1089,desc,,"Dorothy is sobbing and clinging to Donny. He is crying and gripping her like a small monkey would grip its mother. Suddenly Donny breaks away, screaming."
utter168.1090,utter,DONNY,Mommy. You left me. You stopped loving me.
utter168.1091,utter,FRANK,"(coming back into Ben's living room) Okay. Let's hit the fuckin' road. We're givin' our neighbor a joy ride. Let's get on with it. Bye, Ben. Ya wanna go on a joy ride with us, anyone? You? (looking around)"
desc168.1092,desc,,Dorothy rejoins the group. She's in a state of shock. Frank pinches her cheek.
utter168.1093,utter,FRANK,"No smile for Frank? No? Okay, fuck it. Let's go. Oh you wanna come with Raymond?"
desc168.1094,desc,,Raymond has picked up the greasy girl.
utter168.1095,utter,BEN,"See you Tuesday, Frank."
utter168.1096,utter,FRANK,Right Ben. LET'S GO FUCK. I'll fuck anything that moves.
scene169,slugline,,"EXT. ""BARBARY COAST"" - NIGHT"
desc169.1097,desc,,They leave and pile back into the car.
scene170,slugline,,INT. FRANK'S CAR / CITY STREETS - NIGHT
desc170.1098,desc,,Now there are four in the back. Raymond starts necking with the Greasy Girl. They speed on into the night. Frank drives through various dark streets...
scene171,slugline,,INT. FRANK'S CAR / HIGHWAY - NIGHT
desc171.1099,desc,,...then out onto a highway and goes over 100 mph down a two- lane highway.
utter171.1100,utter,FRANK,(to Jeffrey) Hey? You like to walk.
utter171.1101,utter,JEFFREY,What?
utter171.1102,utter,FRANK,Let's take our neighbor out. Let him fuckin' walk back. (laughs)
desc171.1103,desc,,"As Frank is driving Jeffrey sees Dorothy nervously look at the road and surrounding countryside, then questioningly at Frank. She senses something about where they are going."
utter171.1104,utter,DOROTHY,"Where are we going, Frank?"
utter171.1105,utter,FRANK,"Hey Tits, I'm taking your neighbor to the country. Maybe something for you too."
utter171.1106,utter,DOROTHY,(very anxious) Frank?
utter171.1107,utter,FRANK,"You want to see him too, right?"
utter171.1108,utter,DOROTHY,"Yes, but."
utter171.1109,utter,FRANK,"Then, shut up!"
desc171.1110,desc,,Frank sees Dorothy look back at Jeffrey.
utter171.1111,utter,FRANK,(continuing) Hey. What's this fuck got to do with anything.
scene172,slugline,,INT. FRANK'S CAR / DIRT ROAD - NIGHT
desc172.1112,desc,,"Frank angrily swerves the car off onto a small dirt road bouncing down it, screeching to a halt near an orchard of trees. He turns violently around to Jeffrey."
utter172.1113,utter,FRANK,What are you lookin' at?
utter172.1114,utter,JEFFREY,Nothing.
utter172.1115,utter,FRANK,"(locks eyes with Jeffrey; long pause) Don't look at me, Fuck. I shoot when I see the whites of the eyes. (takes helium) You like me?"
desc172.1116,desc,,Jeffrey is quiet.
utter172.1117,utter,FRANK,(still high voice) Look at these. What are these?
utter172.1118,utter,DOROTHY,"Come on, Frank. Let's go. Please."
desc172.1119,desc,,Frank is doing something to Dorothy's chest but Jeffrey can't see.
utter172.1120,utter,FRANK,"Don't say PLEASE, Fuckhead. WHAT ARE THESE?"
utter172.1121,utter,DOROTHY,Those are my breasts.
utter172.1122,utter,FRANK,Can I feel 'em?
utter172.1123,utter,DOROTHY,If you want to.
desc172.1124,desc,,Frank takes helium.
utter172.1125,utter,FRANK,Baby wants to pinch 'em.
desc172.1126,desc,,She winces and tries to pull away.
utter172.1127,utter,FRANK,"(continuing) What's the matter? Give 'em back. They're just a little red, that's all. Let me feel 'em again. Come here."
desc172.1128,desc,,Frank pulls her over and starts to pinch her again. It really hurts her and she is frightened and in pain.
utter172.1129,utter,JEFFREY,Hey. Leave her alone.
desc172.1130,desc,,Frank pretends not to hear Jeffrey and pinches Dorothy's breasts real hard. She stifles a scream. Jeffrey gets mad. He hits Frank hard in the face. Everyone is deadly silent as Frank turns to Jeffrey. Frank stares at Jeffrey.
utter172.1131,utter,FRANK,"NEXT! Out of the car fuck. HELP HIM OUT, RAYMOND!!"
scene173,slugline,,EXT. FRANK'S CAR / DIRT ROAD - NIGHT
desc173.1132,desc,,Frank gets out and presses his face against the rear window. His distorted face is hideous. He opens the back door. Raymond and Paul grab Jeffrey and pull him out of the car. The Greasy Girl laughs nervously.
utter173.1133,utter,DOROTHY,"Frank, he didn't mean it. Leave him alone. Come on. He didn't mean it."
utter173.1134,utter,FRANK,"Shut up. Gimme your lipstick. (takes gas) Hey, pretty, pretty."
desc173.1135,desc,,"Dorothy doesn't move fast enough so Frank dumps her whole purse out on the front seat and grabs the lipstick and a flashlight. He puts lipstick heavy onto his lips. While Raymond and Paul hold Jeffrey. Frank kisses Jeffrey all over the mouth. Jeffrey tries to hit Frank and pull away, but Raymond and Paul have a hold of him. Jeffrey looks very strange with these big blotches of red lipstick on his face and mouth."
utter173.1136,utter,DOROTHY,LEAVE HIM ALONE!! FRANK!!
desc173.1137,desc,,"Frank slams the front door shut to muffle Dorothy. He grabs Jeffrey and presses his frightened face against the front window. Then, the back window. Then, he flops Jeffrey up on the hood with Paul's help and presses Jeffrey's face against the rear window. Inside the car, this show is crazy and scary. Then, Frank takes Jeffrey over to the side of the car again."
utter173.1138,utter,FRANK,(to Jeffrey) You're fuckin' lucky to be alive. LOOK AT ME!
desc173.1139,desc,,Raymond pulls Jeffrey's face back so he's looking at Frank. Dorothy and the Greasy Girl watch in terror.
utter173.1140,utter,FRANK,"Don't be a good neighbor to her or I'm gonna send you a love letter. Straight from my heart, fucker. You know what a love letter is? It's a bullet, straight from my gun, fucker. Once you get a love letter from me, you're fucked forever. Understand, Fuck?"
utter173.1141,utter,JEFFREY,Yes.
utter173.1142,utter,FRANK,"I'll send you straight to hell, Fuck!"
desc173.1143,desc,,Frank takes a small square of blue velvet out of his pocket and begins feeling Jeffrey's face with it.
utter173.1144,utter,FRANK,(continuing; breathing heavily) You feel good. Feel my muscles.
desc173.1145,desc,,Raymond makes Jeffrey raise his arm and Jeffrey feels Frank's biceps.
utter173.1146,utter,FRANK,(continuing) You like that? (to Raymond and Paul) Hold him tight for me.
desc173.1147,desc,,Suddenly Frank starts hitting Jeffrey in the face. Dorothy screams at the car window.
scene174,slugline,,EXT. DIRT ROAD - DAY
desc174.1148,desc,,"NO SOUND. THEN A MOAN. JEFFREY'S POV Rocks on the ground. He slowly picks up and looks around. The car is gone. He is swollen, bloody, and covered with lipstick. His pants have been pulled down and ""FUCK YOU"" has been written with lipstick on his legs. He struggles to his feet and pulls his pants up. He fastens his belt and begins limping up the dirt road highway."
scene175,slugline,,EXT. PHONE BOOTH - HIGHWAY - DAY
desc175.1149,desc,,Jeffrey dials.
utter175.1150,utter,JEFFREY,"Yellow Cab? Is this Yellow Cab? I need a cab, on Route 7. (he looks around) Just by Meadow Lane."
scene176,slugline,,INT. DOROTHY'S APARTMENT - NIGHT FLASHBACK
desc176.1151,desc,,"Jeffrey remembers Dorothy mentioning ""Meadow Lane"" on the phone."
scene177,slugline,,INT. FRANK'S CAR - NIGHT
desc177.1152,desc,,"Jeffrey remembers Frank saying ""You want to see him too, right?"" and Dorothy saying, ""Yes, but."""
scene178,slugline,,EXT. PHONE BOOTH - HIGHWAY - DAY
utter178.1153,utter,JEFFREY,"Meadow Lane. There's a big Nehi sign. Okay. I'll wait, don't worry. I've got to get home, don't I?"
scene179,slugline,,INT. JEFFREY'S ROOM - DAY
desc179.1154,desc,,Jeffrey is sleeping. His face is swollen and bruised. The clock says 4:30 pm.
scene180,slugline,,INT. JEFFREY'S ROOM - NIGHT
desc180.1155,desc,,The clock says 1:30 am. Jeffrey goes into the bathroom. Looks at his puffed face and takes two aspirin. He stumbles back to bed.
scene181,slugline,,INT. JEFFREY'S ROOM - DAY
desc181.1156,desc,,The clock says 7:30 am and Jeffrey gets up and stretches.
utter181.1157,utter,JEFFREY,Owww.
desc181.1158,desc,,His muscles are very sore.
scene182,slugline,,INT. BEAUMONTS' KITCHEN - DAY
desc182.1159,desc,,At the breakfast table. Aunt Barbara and Mrs. Beaumont are staring at Jeffrey.
utter182.1160,utter,JEFFREY,I don't want to talk about it. Everything's okay now. I don't want to talk about it.
utter182.1161,utter,AUNT BARBARA,"Sometimes it helps to talk things over. For instance, many marriages are saved by."
utter182.1162,utter,JEFFREY,"(interrupting, smiling at Aunt Barbara) Aunt Barbara. I love you, but you're not gonna get it."
desc182.1163,desc,,He holds his fist up.
scene183,slugline,,JEFFREY'S ROOM - DAY
desc183.1164,desc,,Jeffrey dials the phone.
utter183.1165,utter,JEFFREY,"Mrs. Williams? Hi, this is Jeffrey Beaumont. Fine and you? Good. Is Sandy there? Good, thanks. Sandy? Can you talk? Good. I'm through with this business. I'll explain, but it got a little out of hand. I'm lucky to be able to call you, anyway. I promise I'll tell you everything. How are you?"
scene184,slugline,,INT. SANDY'S BEDROOM - DAY
desc184.1166,desc,,Sandy on her phone.
utter184.1167,utter,SANDY,"We broke up. No. It's okay. It's okay. Jeffrey? Jeffrey? Hey, Jeffrey? Do you want to go to a party with me Friday night? He won't be there, don't worry. It'll be real nice. This Friday. You don't dance? Well, I'll teach you, silly."
scene185,slugline,,INT. JEFFREY'S ROOM - DAY
desc185.1168,desc,,Jeffrey on his phone.
utter185.1169,utter,JEFFREY,"Great. Hey, I've got a bit of a problem. I know some things that could help your father but you might get into trouble."
scene186,slugline,,SANDY'S BEDROOM - DAY
utter186.1170,utter,SANDY,"Jeffrey, are they important things? Well forget me - you have to tell him. Jeffrey, I mean it."
scene187,slugline,,INT. JEFFREY'S ROOM - DAY
utter187.1171,utter,JEFFREY,"Okay, but I promise I won't mention you. Okay? I'll see him at the police station, okay? See you Friday night, if not before."
scene188,slugline,,INT. POLICE STATION - DAY
desc188.1172,desc,,Jeffrey climbs the stairs up to Detective Williams' office.
scene189,slugline,,INT. ROOM 221 - POLICE STATION - DAY
desc189.1173,desc,,"He rounds the corner and steps inside the office, when he stops short with fear. Detective Williams is not there, but sitting at a desk next to Detective Williams' desk is the Yellow Man. Their eyes lock. Jeffrey freezes."
utter189.1174,utter,JEFFREY,Excuse me.
desc189.1175,desc,,"Jeffrey turns away as quickly as possible and goes over to a water cooler and gets a drink, keeping his back to the Yellow Man. He shakes with fear. He slowly turns around. The Yellow Man is studying some papers on his desk. Again the Yellow Man looks up. This time he is slightly suspicious and he cooks his head. Jeffrey cannot move. Finally, Jeffrey is able to step away. As he leaves the Yellow Man's line of sight, Jeffrey catches the names on the door. ""DETECTIVES J.R. WILLIAMS AND T.R. GORDON"""
utter189.1176,utter,JEFFREY,"(inner voice) Gordon. Gordon. A police inspector. Wait a minute, wait a minute."
scene190,slugline,,EXT. COLD STORAGE COMPANY - DAY FLASHBACK
desc190.1177,desc,,"Jeffrey remembers the black guy saying: ""The police are going to find more drugs in there than you can believe."""
utter190.1178,utter,JEFFREY,"(continuing, inner voice) The police. The police. Gordon."
scene191,slugline,,INT. BEN'S APARTMENT - NIGHT
desc191.1179,desc,,"Jeffrey remembers Frank's voice in the distance: ""Gordon went right up to them - in broad daylight of course - 'cause he's the man, right? And he took all those drugs away."""
scene192,slugline,,INT. ROOM 221 - POLICE STATION - DAY
utter192.1180,utter,JEFFREY,"(continuing, inner voice) Took all those drugs away. Gordon took those drugs away."
scene193,slugline,,EXT. WILLIAMS HOME - NIGHT
desc193.1181,desc,,"Jeffrey walks through the darkness, carrying the photos. He stops in front of Detective Williams' house and hesitates. Jeffrey's face has a troubled look. He approaches the front door. He hesitates again before finally knocking. Detective Williams answers the door. Sandy is in the background. When she sees the look on Jeffrey's face, she knows why he's there."
utter193.1182,utter,DETECTIVE WILLIAMS,Jeffrey! Come on in.
utter193.1183,utter,JEFFREY,"Hi. Hi Sandy. I'm sorry to bother you, but I've got to talk to you."
utter193.1184,utter,DETECTIVE WILLIAMS,"Okay, come on in. Looks like you had a bad face lift."
utter193.1185,utter,JEFFREY,(with a goofy smile to Sandy) Yeah.
scene194,slugline,,INT. WILLIAMS' LIVING ROOM - NIGHT
desc194.1186,desc,,Sandy gives him a concerned look. Jeffrey follows Detective Williams to his study.
scene195,slugline,,INT. DETECTIVE WILLIAMS STUDY - NIGHT
desc195.1187,desc,,He closes the door behind him.
utter195.1188,utter,DETECTIVE WILLIAMS,Okay?
utter195.1189,utter,JEFFREY,"Okay, I gotta tell you. I've discovered some things. Anyway I have to show you some pictures and tell you some things about them. The first picture is this."
desc195.1190,desc,,He shows him the picture of Frank and studies Detective Williams' face as he sees it.
utter195.1191,utter,JEFFREY,"This is Frank Booth. His address is on the back of the photo. He, in my opinion, is very sick and dangerous. This photo here is of Frank with another man as they went into Frank's"
scene196,slugline,,apartment.
desc196.1192,desc,,"Jeffrey casually hands the photo over and watches Detective Williams' face extra carefully. Detective Williams doesn't flinch, yet his eyes slowly glide upwards to meet Jeffrey's."
utter196.1193,utter,JEFFREY,And that man came out with a third man - this well-dressed guy. Here's the photo. I think a girl named Dorothy Vallens is in trouble with these people. I think Frank has taken her husband and her son.
utter196.1194,utter,JEFFREY,"I have no hard proof of any of this. Her address is also on the photos. I think these people are involved with drugs, and murder. I think Frank is killing drug dealers and... (he decides not to tell Detective Williams everything) ...and somehow Frank is getting all their drugs. I had to tell you I got slightly more involved in this than you wanted me to, but it's over now for sure. I had to tell you about these things in case it could help."
utter196.1195,utter,DETECTIVE WILLIAMS,"Well now Jeffrey, how did you come to get so involved?"
utter196.1196,utter,JEFFREY,I can't tell you the whole story. I. I took it upon myself. I can't say more.
utter196.1197,utter,DETECTIVE WILLIAMS,Is Sandy part of this?
utter196.1198,utter,JEFFREY,"No, not at all."
utter196.1199,utter,DETECTIVE WILLIAMS,(referring to the photos) Who knows you have these?
utter196.1200,utter,JEFFREY,Only you and the photo lab.
utter196.1201,utter,DETECTIVE WILLIAMS,You're all through with this now?
utter196.1202,utter,JEFFREY,Yes sir. I sure am.
desc196.1203,desc,,"Detective Williams studies Jeffrey, then the photos."
utter196.1204,utter,DETECTIVE WILLIAMS,"For now. Alright, you better be. And Sandy better not be involved with this, I can tell you. Be prepared to come in for further interrogation on this later."
utter196.1205,utter,JEFFREY,Yes sir.
desc196.1206,desc,,Jeffrey leaves the study.
scene197,slugline,,INT. WILLIAMS' LIVING ROOM - NIGHT
desc197.1207,desc,,"In the living room, Jeffrey looks at Sandy."
utter197.1208,utter,SANDY,Everything okay?
utter197.1209,utter,JEFFREY,Yeah. I think so. I just had to tell him some of what I knew. Is Friday still on?
utter197.1210,utter,SANDY,You didn't tell him about me?
utter197.1211,utter,JEFFREY,No.
desc197.1212,desc,,Detective Williams comes out of his study and sees the two of them talking. He sees some nervousness. Sandy quickly changes the subject.
utter197.1213,utter,SANDY,"I should never had gotten you going on this. (changing, smiling) Yes Jeffrey. Friday's on!"
utter197.1214,utter,JEFFREY,Okay. Great!
scene198,slugline,,EXT. BEAUMONTS' FRONT LAWN - DAY
desc198.1215,desc,,Jeffrey waters the flowers and bushes as his father had done. His face looks much better.
scene199,slugline,,INT. HOSPITAL ROOM - DAY
desc199.1216,desc,,Jeffrey sits and visits with his father. His Mother and his Aunt Barbara are there too.
scene200,slugline,,INT. HOSPITAL LAB - DAY
desc200.1217,desc,,CLOSEUPS of cells moving - dark cells move in - the picture gets dark.
scene201,slugline,,EXT. WILLIAMS HOME - NIGHT
desc201.1218,desc,,"Jeffrey is driving over to Sandy's. He has to park across the street because a police car is sitting in front of the Williams' house. Its lights are slowly revolving on top. The engine idles. A Man is inside, his head down, studying some papers. Jeffrey barely notices all this, as he heads for the door. Mrs. Williams answers the door and Sandy is behind her in the dining room. MRS. WILLIAMS Hello, Jeffrey. Come in."
scene202,slugline,,INT. WILLIAMS' LIVING ROOM - NIGHT
desc202.1219,desc,,Jeffrey enters and crosses the room to Sandy.
utter202.1220,utter,JEFFREY,You all set?
desc202.1221,desc,,"Detective Williams comes in arranging some papers which he begins placing in a briefcase on the dining room table. Just then a man comes up to the door which is still open. Jeffrey turns to see. It is Detective T.R. Gordon, the Yellow Man. All the color instantly drains from Jeffrey's face."
utter202.1222,utter,YELLOW MAN,(yelling inside) Hey John - get a move on!!
desc202.1223,desc,,Detective Williams turns. He sees Detective Gordon. He turns again. He sees Jeffrey's expression. Sandy hasn't seen it yet. Detective Williams goes to Jeffrey. He looks him straight in the eye. He also positions himself between Jeffrey and T.R. Gordon.
utter202.1224,utter,DETECTIVE WILLIAMS,"Easy does it Jeffrey. Behave yourself, don't blow it."
desc202.1225,desc,,Sandy becomes curious and moves over to Jeffrey and her father. Jeffrey decides to trust Detective Williams. The Yellow Man (T.R. Gordon) yells again.
utter202.1226,utter,YELLOW MAN,"Come on John, get it in gear pal!"
utter202.1227,utter,DETECTIVE WILLIAMS,"So long Jeffrey. You two have a nice night, okay?"
utter202.1228,utter,JEFFREY,Okay.
utter202.1229,utter,SANDY,What is it?
utter202.1230,utter,JEFFREY,Just some fatherly advice.
utter202.1231,utter,DETECTIVE WILLIAMS,That's right.
desc202.1232,desc,,"Jeffrey and Sandy head for the door. The Yellow Man's and Jeffrey's eyes meet once more. The Yellow Man cocks his head, thinking. No recognition."
utter202.1233,utter,SANDY,(to her mother) Goodnight mom. (to the Yellow Man) Goodnight Tom.
utter202.1234,utter,T.R. GORDON / YELLOW MAN,"Goodnight, Sandy."
scene203,slugline,,EXT. WILLIAMS HOME - NIGHT
desc203.1235,desc,,"They cross the yard to the car. Jeffrey helps Sandy in, then goes around and gets in himself. They are both dressed very nicely."
scene204,slugline,,INT. BEAUMONTS' CAR / NEIGHBORHOOD STREET - NIGHT
desc204.1236,desc,,Jeffrey starts the car and pulls out.
utter204.1237,utter,SANDY,What was that all about?
utter204.1238,utter,JEFFREY,"Nothing, really! It's good to see you."
utter204.1239,utter,SANDY,It's good to see you.
utter204.1240,utter,JEFFREY,Where to?
utter204.1241,utter,SANDY,Just go over to Gelford and up to Vista. It's not far. Can you tell me any more about what you learned?
utter204.1242,utter,JEFFREY,I'd rather not talk about it. I'll tell you about it sometime.
utter204.1243,utter,SANDY,It's okay.
utter204.1244,utter,JEFFREY,You look beautiful.
utter204.1245,utter,SANDY,Thank you. Whatiya say we just enjoy the evening?
utter204.1246,utter,JEFFREY,"I like that idea, that's a real good idea."
scene205,slugline,,INT. PARTY BASEMENT - NIGHT
desc205.1247,desc,,"Jeffrey and Sandy go downstairs to a basement which is dark and crowded with kids dancing and talking. Jeffrey and Sandy are holding hands. Jeffrey feels a little out of place. A COUPLE OF GIRLS raise their eyebrows and give approving looks to Sandy. The music is loud, fast dancing music."
utter205.1248,utter,SANDY,You want to dance?
utter205.1249,utter,JEFFREY,I can't dance fast.
utter205.1250,utter,SANDY,Really?
utter205.1251,utter,JEFFREY,Really. You want to dance with someone else?
utter205.1252,utter,SANDY,NO.
utter205.1253,utter,JEFFREY,Let's wait for some slow one.
utter205.1254,utter,SANDY,Just a minute.
desc205.1255,desc,,Sandy leaves Jeffrey for a moment and Jeffrey watches her make her way through the crowd to a GIRL by the record player. Sandy confers with the girl. Sandy comes back to Jeffrey.
utter205.1256,utter,SANDY,Don't worry. I took care of it. You want something to drink?
desc205.1257,desc,,"Just then, the music goes slow."
utter205.1258,utter,JEFFREY,You want to dance?
utter205.1259,utter,SANDY,Okay.
desc205.1260,desc,,"They begin to dance. At first, further apart, then, they make the mistake of looking in each other's eyes and they move very close together. They move around to another look. Then they kiss. They kiss for the entire rest of the song. Between songs and during the entire next song. They finally, as they say, come up for air."
utter205.1261,utter,SANDY,"I love you, Jeffrey."
desc205.1262,desc,,"They kiss again. Then they dance and look at each other. Then they hug each other. As they hug, Jeffrey closes his eyes."
utter205.1263,utter,JEFFREY,(inner voice) I really do love you.
scene206,slugline,,INT. PARTY BASEMENT - NIGHT
desc206.1264,desc,,Later. Jeffrey gives Sandy a little kiss while they're over by the cokes. They're having a drink. Sandy introduces Jeffrey to some of her friends.
scene207,slugline,,INT. / EXT. PARTY HOUSE - NIGHT
desc207.1265,desc,,"Later. The party is breaking up. Kids are beginning to go upstairs and go out the front doors to their cars. Jeffrey and Sandy are coming up stairs arm in arm. They can't take their eyes off one another. They are totally oblivious to the THREE GUYS in a car across the street. As soon as Jeffrey gets Sandy and himself in his car, he starts it and moves off."
scene208,slugline,,INT. BEAUMONTS' CAR / NEIGHBORHOOD STREETS - NIGHT
desc208.1266,desc,,"The dark car comes to life with a loud low roar and peels out with a scream. It follows Jeffrey and Sandy for a way, then it roars up behind them swaying back and forth, honking its horn and trying to ram Jeffrey's car in the rear. Jeffrey looks frantically in the rear view mirror. Sandy turns around in fear. Jeffrey guns his car and races down the street."
utter208.1267,utter,SANDY,Oh my God. What's wrong?
utter208.1268,utter,JEFFREY,Frank!!!
desc208.1269,desc,,"He swerves around the corner. Up ahead, a car is pulling out of a driveway."
utter208.1270,utter,JEFFREY,(continuing; referring to the car ahead) Come on. MOVE IT!
desc208.1271,desc,,"Jeffrey swings hard around another corner and heads up a dark street, passing ""Lincoln St."""
utter208.1272,utter,JEFFREY,I can't outrun this guy.
desc208.1273,desc,,He floors the car and flies down another street very fast.
utter208.1274,utter,JEFFREY,My father has a gun at home.
utter208.1275,utter,SANDY,No.
utter208.1276,utter,JEFFREY,"Sandy, this guy is a killer!! I promise you."
desc208.1277,desc,,Sandy turns back to take a look. Jeffrey swerves the car again; he bangs it off a curb as he rounds a corner. A hub cap goes flying off rolling noisily down the street.
utter208.1278,utter,SANDY,"Try to get to my house, then my father can."
scene209,slugline,,CLOSEUP - JEFFREY INT. WILLIAMS' LIVING ROOM - NIGHT FLASHBACK
desc209.1279,desc,,"He remembers Detective Gordon, the Yellow Man, at Sandy's house."
scene210,slugline,,INT. BEAUMONTS' CAR / NEIGHBORHOOD STREETS - NIGHT
utter210.1280,utter,JEFFREY,No!!
desc210.1281,desc,,"Jeffrey floors the car again, but the car behind him is fast and gains on him. It swerves back and forth in the rear view mirror. Now it swerves and roars up alongside Jeffrey's car. Sandy screams."
utter210.1282,utter,SANDY,It's Mike! It's Mike!
desc210.1283,desc,,Jeffrey looks over. It is Mike. Out of enormous sense of relief he starts laughing. He slows instantly and so does Mike.
scene211,slugline,,EXT. BEAUMONTS' HOME - NIGHT
desc211.1284,desc,,"He pulls slowly up in front of his house, his head back laughing. Mike swerves his car in front of Jeffrey's and jumps out."
utter211.1285,utter,MIKE,"(out of the car; very drunk) Hey come here, you stole my girl, you bastard. I'm gonna kick your ass, right in front of your stupid house."
utter211.1286,utter,SANDY,Stop it Mike.
utter211.1287,utter,MIKE,(to Sandy) You shut up. Nobody's talkin' to you. Hey who's that Jeffrey? Your mother?
desc211.1288,desc,,"Everyone turns and looks. Slowly out of the darkness comes a nude woman. It is Dorothy. She is totally in shock, bloody saliva is dripping from her mouth. She has been ravaged."
utter211.1289,utter,JEFFREY,Dorothy!... Dorothy!
utter211.1290,utter,SANDY,Dorothy Vallens?
utter211.1291,utter,JEFFREY,Yes.
desc211.1292,desc,,"He jumps out of the car, gets a hold of her and helps her back. Mike comes after him."
utter211.1293,utter,MIKE,"(going for Jeffrey) Hey, you ivy league shit. COME HERE!"
utter211.1294,utter,JEFFREY,"(pushing Mike off) Later Mike. I gotta take care of someone who's hurt here, in case you haven't noticed."
utter211.1295,utter,SANDY,"Mike, go home."
desc211.1296,desc,,"Mike's friends are dazed, watching Dorothy staggering beside Jeffrey. Mike steps back as Jeffrey puts Dorothy in the car. Jeffrey stands back up and glances at Mike."
utter211.1297,utter,MIKE,"(dull, very drunk) Hey, I'm sorry. Hey."
desc211.1298,desc,,Jeffrey gets into the car.
utter211.1299,utter,JEFFREY,"Yeah. Okay, Mike."
desc211.1300,desc,,Jeffrey shuts the door. Dorothy is sandwiched between him and Sandy in the front seat.
utter211.1301,utter,SANDY,Take her to my house. My dad can get an ambulance faster than anyone. Do you have anything to put around her?
utter211.1302,utter,JEFFREY,(starts the car) No. Is Detective Gordon going to be at your house?
utter211.1303,utter,SANDY,Probably not. No. Why?
utter211.1304,utter,JEFFREY,Okay. Let's get her over to your father's.
utter211.1305,utter,SANDY,"(looking quickly from Dorothy to Jeffrey) Right. Watch out for Mike, there."
desc211.1306,desc,,Mike and his friends are getting in Mike's car. Mike is trying to start the engine. He does and clumsily throws the car in reverse. He screeches out and screeches to a stop. Then he guns away forward and shoots crazily down the road.
utter211.1307,utter,JEFFREY,Here we go.
desc211.1308,desc,,They drive off.
scene212,slugline,,INT. BEAUMONTS' CAR / NEIGHBORHOOD STREET - NIGHT
utter212.1309,utter,DOROTHY,(looking over) Oh God. Jeffrey is that you?
desc212.1310,desc,,Sandy looks at Jeffrey questioningly.
utter212.1311,utter,JEFFREY,"Yeah, it's me."
utter212.1312,utter,DOROTHY,"Oh God, Jeffrey, is that you? Oh God."
desc212.1313,desc,,Sandy is confused. how do they know each other?
scene213,slugline,,EXT. WILLIAMS' HOUSE - NIGHT
desc213.1314,desc,,Jeffrey and Sandy take Dorothy up the walk. Sandy opens the door.
scene214,slugline,,INT. WILLIAMS' LIVING ROOM - NIGHT
desc214.1315,desc,,They enter the living room. Mrs. Williams comes in from the kitchen.
utter214.1316,utter,SANDY,(hurrying) Is Dad home?
utter214.1317,utter,MRS. WILLIAMS,(shocked at sight) No.
utter214.1318,utter,SANDY,"You better call him and get an ambulance, too."
desc214.1319,desc,,Dorothy is clinging to Jeffrey. Mrs. Williams goes to call. Sandy moves closer. Jeffrey looks at Sandy and she returns the look.
