segment-id,segment-type,segment-speaker,segment-text
desc161.1442,desc,,"Andy sits disoriented in the living room. Movers bustle around him. Mirrors get leaned against opposing walls -- and he finds himself looking into multiple reflections of himself. In the b.g., Lynn arranges some vases, then hurries out. Andy opens a box and pulls out his old Howdy Doody doll. He smiles, then places Howdy on the shelf next to the vases. Pause -- and he realizes how dumb Howdy looks in the grown-up house. Andy frowns and quickly throws Howdy back in the box. Suddenly a phone on the floor RINGS. Hey! He grins."
utter161.1443,utter,ANDY,Our first phone call! (he scrambles for the phone)
utter161.1444,utter,"GEORGE (v.o.,","(v.o., on on phone) phone)"
utter161.1445,utter,GEORGE,.. it's i Andy... it's me. I've got some crummy news. (long beat) Taxi's been canceled. Silence.
desc161.1446,desc,,Andy has no response.
utter161.1447,utter,GEORGE (v.o.),Do you want me to come over? about it?
desc161.1448,desc,,Talk
utter161.1449,utter,ANDY,"Um... no. Uh, I'm sorta busy right now. Thanks. We'll get together next week."
desc161.1450,desc,,Andy hangs up. react. He just sits there... confused... unsure how to Andy scratches his head -- then feels something odd. He goes over to the mirror. On the back of his neck... is an inflamed red pimple. Andy grimaces.
utter161.1451,utter,ANDY,Yuck!
scene162,slugline,,INT. L.A. IMPROV - LATE NIGHT
desc162.1452,desc,,"Very late -- a clock says 1:15. A YOUNG COMIC is onstage, performing to the DOZEN audience members left. In back walks... Andy. Unshaven, morose, he quietly approaches paternal owner Budd Friedman. Budd sees him, grins, and gives him a hearty hug. Andy points at the stage and asks for something -- Budd eagerly nods. LATER Budd is onstage."
utter162.1453,utter,BUDD,"And now we have a treat for you late-night diehards. The star of Taxi -- here in person, Andy Kaufman!"
desc162.1454,desc,,"The sparse crowd applauds. Budd leaves, and Andy shuffles up."
utter162.1455,utter,ANDY,"Actually, Budd, you're wrong. I found out today that Taxi's been canceled. The crowd AWWWWS sadly."
desc162.1456,desc,,Andy blinks.
utter162.1457,utter,ANDY,"Yeah, that's how I felt too... though I don't know why. Cause for years, all I wanted to do was get off that show. (quiet, very confessional) But now that nobody will hire me, and nobody thinks I'm funny... I guess it was probably a pretty good job. One guy LAUGHS sharply."
desc162.1458,desc,,Andy gives him a look -- thinks -- then continues.
utter162.1459,utter,ANDY,"Not to mention that my wife and kids have left me. (he sighs) I don't know what I'm gonna do with myself. My options are sorta limited... (beat) This morning, I noticed I've got a cyst, or some kind of boil, on the back of my neck. I'm gonna go see a doctor -- it's really disgusting. Look."
desc162.1460,desc,,Andy turns.
desc162.1461,desc,,"The red lump is bigger, grosser. The crowd GROANS,"
utter162.1462,utter,ANDY,"So I was thinking, since I'm sort of a quasi-celebrity, that I could charge people to touch it. (candid) Does anybody want to pay a buck to touch my cyst?"
desc162.1463,desc,,"A couple stoners GIGGLE and CLAP. Andy COUGHS, then frowns."
utter162.1464,utter,ANDY,I'm serious.
desc162.1465,desc,,Pause. Then... a few people stand and walk up to the stage. The first taker is a GOOFY BLONDE WOMAN. for the cyst -- when Andy stops her. She starts to reach
utter162.1466,utter,ANDY,"No no, you gotta pay first."
desc162.1467,desc,,"She nods, discomforted, and reaches for her purse..."
scene163,slugline,,LATER - AT THE BAR
desc163.1468,desc,,A BUSBOY sweeps up. Budd counts money in the cash register. Andy shuffles out of the showroom. He waves some bills.
utter163.1469,utter,ANDY,I made six bucks. That's good money.
desc163.1470,desc,,Budd stares sadly.
utter163.1471,utter,BUDD,"This is a comedy club -- not a medical sideshow. (trying to be kind) If you wanna perform here, take a shower, get some sleep, and pull yourself together. Come back and do the material that people love: Do the Mighty Mouse, the foreign guy! Andy, you gotta snap out of this funk! If you can -- I'll give you the headline"
scene164,slugline,,spot tomorrow. TIGHT - ANDY
desc164.1472,desc,,"He stares at Budd, wheels spinning."
scene165,slugline,,EXT. L.A. IMPROV - NEXT NIGHT
desc165.1473,desc,,"George is driving down Melrose, listening to the radio. He glances at the passing marquee -- then does a doubletake. It says ""ANDY KAUFMAN - 9 P.M."""
scene166,slugline,,INT. IMPROV - MINUTES LATER
desc166.1474,desc,,"Puzzled George hurries inside. COMICS greet him: ""Hey George!"" ""George, you got a second?!"" George distractedly waves and moves toward the showroom... At the door, he finds Budd."
utter166.1475,utter,GEORGE,"Hey, what's going on here?"
utter166.1476,utter,BUDD,"George, you won't believe it... I got Andy to do the old material! (grinning) And he's killin' them!"
desc166.1477,desc,,"Inside, there's HUGE LAUGHTER. George's eyes widen. Piqued, he goes in..."
utter166.1478,utter,SHOWROOM,"And it's packed! Andy is onstage, playing struggling, lovable Foreign Man."
utter166.1479,utter,ANDY (AS FOREIGN MAN),"...but one ting I do not like is too much traffic. Tonight I had to come on de freeway, and it was so much traffic... (giggling) It took me an hour and a half to get here!"
desc166.1480,desc,,Foreign Man chuckles pathetically. The crowd HOWLS. Andy's rockin'.
utter166.1481,utter,ANDY (AS FOREIGN MAN),But talking about the terrible things: My wife. Take my --
utter166.1482,utter,INTERRUPTING JERK,"""Take my wife, please take her."""
utter166.1483,utter,ANDY (AS FOREIGN MAN),"T-take my wife, please take her..."
desc166.1484,desc,,"The rhythm is thrown. A couple laughs. A flustered pause. Andy glances down, then continues."
utter166.1485,utter,ANDY (AS FOREIGN MAN),"No really, I am only foolink. I love my wife very much. But she don't know how to cook --"
utter166.1486,utter,INTERRUPTING JERK,"""Her cooking is so bad, is terrible."" ANDY (AS FOREIGN MAN) H-her cooking... (Andy stumbles uncomfortably) Uh, cooking is so bad, is terrible. The laughs are weaker."
desc166.1487,desc,,The act is getting wrecked.
scene167,slugline,,IN BACK
desc167.1488,desc,,"George grimaces. Who the hell's doing this?? Angry, George hurries down front, looking for the loud jerk. He scans the tables... and it's Zmuda."
utter167.1489,utter,ANDY (AS FOREIGN MAN),But right now --
utter167.1490,utter,ZMUDA (AS JERK),"""But right now I would like to do for you some imitations. First, the Archie Bunker."""
desc167.1491,desc,,"Andy freezes up. The audience is embarrassed. A frazzled confusion, then Andy drops the accent. Zmuda."
utter167.1492,utter,ANDY,"Sir, do you have a problem?"
utter167.1493,utter,ZMUDA (AS JERK),"Yeah, my problem is you're tired."
desc167.1494,desc,,Andy winces.
utter167.1495,utter,ANDY,"I, I was asked to do this material"
utter167.1496,utter,ZMUDA (AS JERK),"Sure, because your new stuff's a bunchof crap. Kaufman, people are sick of you. The wrestling... the hoaxes..."
utter167.1497,utter,ANDY,(defensive) Hey -- that stuff gets written-up in the papers -- ZMUDA (AS JERK) Who gives a shit?! It's not funny! ON GEORGE
desc167.1498,desc,,He's dumbfounded. He glares at
utter167.1499,utter,GEORGE,"Andy, why...?"
desc167.1500,desc,,ON ANDY AND ZMUDA
utter167.1501,utter,ZMUDA,I used to think you were original.
utter167.1502,utter,ANDY,I was very original!
utter167.1503,utter,ZMUDA,"Yeah, exactly -- ""was""! But now, you're creatively bankrupt. (he gleams cruelly) In fact, Ladies and Gentlemen, Kaufman's so desperate, he PAID me to do this tonight!! I'm a plant. It's just a fresh coat of paint on an old broken-down routine. (back to Andy) Isn't that true???"
desc167.1504,desc,,"Andy shudders. The audience averts their eyes. A painful silence. ""Andy Kaufman"" has been destroyed."
scene168,slugline,,EXT. L.A. IMPROV - LATE THAT NIGHT
desc168.1505,desc,,Andy and George walk sadly down the street. There is a horrible gloom over them.
utter168.1506,utter,ANDY,I was just trying to keep in step with the times... (sad) The world thinks Andy Kaufman sucks. So I was just giving 'em what they want...
desc168.1507,desc,,George stops.
utter168.1508,utter,GEORGE,"Andy, they don't think you suck. They've just... lost a reason to love you. (he gently takes Andy) You've gotta make the public embrace you again. You have to win back their sympathy..."
desc168.1509,desc,,Andy knows he's right.
scene169,slugline,,INT. LAUREL CANYON HOUSE - MORNING
desc169.1510,desc,,Lynn wakes up in the new bedroom. not there. She looks over -- and Andy's Lynn's baffled.
scene170,slugline,,INT. HOUSE - AFTERNOON End of the day.
desc170.1511,desc,,Lynn's on the phone.
utter170.1512,utter,LYNN,"Hey, Zmuda. Is Andy with you? (concerned) It's weird... he's been gone all day..."
scene171,slugline,,INT. G E O R G E SHAPIRO'S HOUSE - LATE N I G H T
desc171.1513,desc,,"George is asleep in bed. He jerks up, startled. fumbles for the phone. Suddenly the PHONE RINGS. The clock says 4 a.m. Groggy, he"
utter171.1514,utter,GEORGE,Hellllo... ANDY (V.o.) George.
utter171.1515,utter,GEORGE,Andy! Where have you b e e n ? ! have been worried sick!
utter171.1516,utter,ANDY (V.o.),There was some stuff I had to do. (unsure pause). I've got something important to tell you. Can we get together for breakfast?
utter171.1517,utter,GEORGE,Sure... what time tomorrow?
utter171.1518,utter,ANDY,(confused) Tomorrow? No -- NOW.
desc171.1519,desc,,George tiredly looks at the clock.
scene172,slugline,,INT. DENNY'S - NIGHT Late-night.
desc172.1520,desc,,"Hollywood weirdos are scattered about. In a booth, Andy sits with bleary Lynn, Zmuda, and George. Zmuda admires the menu."
utter172.1521,utter,ZMUDA,"Look at that Grand Slam! Two eggs, two bacon, two sausage, two pancakes"
desc172.1522,desc,,-- $2.99! How do they do it?
utter172.1523,utter,LYNN,They get you on the coffee.
utter172.1524,utter,GEORGE,(irritable) Excuse me -- but could Andy tell us why we're here??? All heads turn.
desc172.1525,desc,,A long pause. Andy stiffly speaks.
utter172.1526,utter,ANDY,I have cancer. Beat.
desc172.1527,desc,,Zmuda nods.
utter172.1528,utter,ZMUDA,"Hey, that's good! We can make that play. (spitballing) And we'll really drag it out... You get better, you get worse --"
utter172.1529,utter,GEORGE,FORGET IT. It's in terrible taste! I want nothing to do with this.
desc172.1530,desc,,Pause. Lynn is crestfallen.
utter172.1531,utter,LYNN,I think he's serious.
utter172.1532,utter,ZMUDA,(grinning) Serious like a heart attack! Maybe we can bring back Cathy Sullivan to tend to him!
desc172.1533,desc,,Andy softly shakes his head.
utter172.1534,utter,ANDY,"No,, it's true. I have lung cancer."
utter172.1535,utter,GEORGE,That's ridiculous. You don't even smoke.
utter172.1536,utter,ANDY,(emphatic) I -- I got some freaky rare kind. It's called large-celled carcinoma.
desc172.1537,desc,,"Lynn's eyes tear up. She hugs onto Andy. Jesus, Andy!"
utter172.1538,utter,LYNN,Can they cure it?
utter172.1539,utter,ANDY,They don't know... they've gotta run more tests.
utter172.1540,utter,LYNN,(starting to cry) Have you told your family?
utter172.1541,utter,ANDY,"No, NO! I don't want them to know yet. It'll just weird 'em out!"
desc172.1542,desc,,"George and Zmuda glance skeptically at each other. Confused, George leans in to Andy."
utter172.1543,utter,GEORGE,"Andy... you look me in the eye, and tell roe this is real."
desc172.1544,desc,,Andy gulps.
utter172.1545,utter,George -- ANDY,it's real.
scene173,slugline,,INT. DENNY'S BATHROOM - LATER
desc173.1546,desc,,George confronts Zmuda.
utter173.1547,utter,GEORGE,"If I find out you're behind this, I'11kill you."
utter173.1548,utter,ZMUDA,What are ya TALKIN' ABOUT?! I was the one saying I didn't believe it!
utter173.1549,utter,GEORGE,Exactly. That's the sort of thing you guys would work out to fuck me up.
scene174,slugline,,INT. LAUREL CANYON HOUSE - DAY
desc174.1550,desc,,"Andy is doing laundry. He empties the clean clothes, puts them in a basket, and carries them to the rug. Then he sits down and starts laying out pairs of socks in highly symmetrical patterns. Focused, impassive, Andy pointlessly orders the socks like the world depended on it. Lynn enters, emotionally wrecked. Andy's behavior. She stares in frustration at"
utter174.1551,utter,LYNN,How can you be so casual??!
utter174.1552,utter,ANDY,(he shrugs) Even if I'm dying -- clean socks.
utter174.1553,utter,LYNN,You're NOT DYING!
utter174.1554,utter,ANDY,You're probably right.
desc174.1555,desc,,He keeps working. Lynn loses it.
utter174.1556,utter,LYNN,"God, you're so detached!! Lynn storms out."
desc174.1557,desc,,"Andy finishes his socks. turns on the TV. Satisfied, he piles them up... then"
desc174.1558,desc,,"It's ""Lassie."""
desc174.1559,desc,,"Little TIMMY is laid-up in bed, with a broken Suddenly LASSIE runs in, holding a book. Lassie places the book on his lap. The boy smiles gratefully."
utter174.1560,utter,TIMMY,"Thank you, girl. You're my best friend."
desc174.1561,desc,,Timmy warmly embraces the dog.
desc174.1562,desc,,"He's terribly touched. Tears start rolling down his cheeks. Genuine sobbing. Terrible grief, until he wipes his face. Andy collects himself, then reaches for a phone. He dials a long number."
utter174.1563,utter,ANDY,(on phone) Dad...?
scene175,slugline,,"INT. CEDARS-SINAI - DAY Andy lies in a hospital bed. Wearied Stanley, Janice, Michael,"
desc175.1564,desc,,Carol and husband Rick surround the bed. They all listen to a BLAND DOCTOR in a white coat.
utter175.1565,utter,DOCTOR,The cancer started in Andy's left arm and spread to his lungs. We're going to initiate an aggressive radiation program... see if we can eradicate the affected cells. (beat) Does anyone have any questions?
desc175.1566,desc,,A somber silence.
utter175.1567,utter,DOCTOR,"Alright, then I'll leave you alone."
desc175.1568,desc,,The family nods. The Doctor turns and walks away. Carol glances down... and notices the Doctor is wearing old tennis shoes. She raises an eyebrow. He leaves. A stilted awkwardness. The family doesn't know what to say.
utter175.1569,utter,JANICE,So... how long do you have to stay here?
utter175.1570,utter,ANDY,"Oh, they said I could probably go home Thursday."
utter175.1571,utter,JANICE,That's good.
desc175.1572,desc,,Pause. Andy mutely lies there.
utter175.1573,utter,STANLEY,So how's the food?
utter175.1574,utter,ANDY,"Oh, okay... the vegetables are kinda overcooked."
desc175.1575,desc,,Another pause. Andy coughs.
utter175.1576,utter,MICHAEL,We should probably let you rest. Everyone mumbles agreement.
scene176,slugline,,INT. HOSPITAL CORRIDOR - SAME TIME
desc176.1577,desc,,The family exits Andy's room. turn on each other. The door SHUTS -- and they all
utter176.1578,utter,JANICE,He looks good...
utter176.1579,utter,MICHAEL,Of course he looks good. SICK.
desc176.1580,desc,,He's NOT
utter176.1581,utter,STANLEY,(angered) How dare you make light of this!
utter176.1582,utter,CAROL,"Dad, I cried when he broke his neck. He's not gettin' me again --"
desc176.1583,desc,,A standoff moment.
utter176.1584,utter,STANLEY,(impassioned) He's got lung cancer!
desc176.1585,desc,,The siblings glare at the parents.
utter176.1586,utter,CAROL,"See, that's exactly it! He picked lung cancer, because he doesn't smoke. That makes it weird! If he'd picked leukemia, it'd be totally believable, and we'd all be going, ""Poor Andy, he's really sick."" So he chose lung cancer, because he WANTS us to be scratching our heads, saying, ""Is this real?"""
utter176.1587,utter,JANICE,(trying to convince herself) Of course it's real. We're in a hospital...
utter176.1588,utter,MICHAEL,"Mom, it's Cedars-Sinai! It's a showbiz hospital! Andy's studio friends probably run this place!"
utter176.1589,utter,CAROL,"I've seen how he does it. He plans these things out, takes over the facility, hires actors to play cops, doctors... (beat) Personally, I didn't think that ""doctor"" was very convincing."
utter176.1590,utter,RICK,Did you notice his costume had the wrong shoes?
utter176.1591,utter,CAROL,(excited) He didn't have doctor shoes!
desc176.1592,desc,,Stanley shakes his head.
utter176.1593,utter,STANLEY,This conversation is disgusting.
utter176.1594,utter,MICHAEL,Dad... you know Andy's talked about faking his own death.
utter176.1595,utter,STANLEY,but what if he isn't? (sad; poignant) My son could be dying... and we're actin' like we're on Candid Camera.
scene177,slugline,,EXT. LAUREL CANYON HOUSE - DAY
desc177.1596,desc,,George pulls up in his car. He gets out and walks to the door. He starts to knock -- when suddenly it creeps open. It's Lynn. She puts her finger to her lips: Shh!
scene178,slugline,,INT. LAUREL CANYON HOUSE - SAME TIME
desc178.1597,desc,,"The house is dark. Lynn leads George... and they get to the shrouded living room. Andy sits in a lotus position, concentrating. is a WILD-HAIRED GURU in a robe. In front of him"
utter178.1598,utter,WILD-HAIRED GURU,"I want you to visualize. Visualize big, healthy white cells in your body. Now visualize little cancer cells."
desc178.1599,desc,,Now those big white cells are attacking the cancer cells...
utter178.1600,utter,ANDY,I see them... I see the white cells...
desc178.1601,desc,,"IN THE CORNER George stares at this. He's fighting his skepticism. The drapes are open. Sunlight streams in. goodbye, and the man leaves. George has been waiting in back. Andy hugs the guru"
utter178.1602,utter,GEORGE,What was that all about?
utter178.1603,utter,ANDY,"It's visualization therapy. He's helping me turn inward and fight the disease. Long beat. He's an actor. In-Laws."""
utter178.1604,utter,GEORGE,"I remember him in ""The"
desc178.1605,desc,,Andy's eyes widen. His wheels are spinning fast.
utter178.1606,utter,ANDY,Uh yes... that's true. But he's also ordained in holistic medicine.
desc178.1607,desc,,"He glares, stewing. He's fed up."
utter178.1608,utter,ANGLE - ANDY,An unspoken tension.
desc178.1609,desc,,Suddenly he breaks down.
utter178.1610,utter,ANDY,"George, what am I supposed to do?! I'm sick, and I'm tryin' to get better... but everyone's lookin' at me funny! People visit me in the hospital, and I catch them sneaking peeks at the chart. You come to my home, and you act like I'm ""puttin' on a skit!"
utter178.1611,utter,GEORGE,You must take a little pleasure in it.
utter178.1612,utter,ANDY,Of course! (beat) But that doesn't mean I don't need everyone's support! I can't be surrounded by negative energy.
desc178.1613,desc,,George shakes his head.
utter178.1614,utter,GEORGE,"Andy, you're surrounded by what you create. You are the KING of negative energy."
utter178.1615,utter,ANDY,"(thrown) Y-yeah? Well, then it has to stop! Because if these bad vibes get out... then everyone will be talkin' about how sick I am, and it becomes a self-fulfilling prophecy, and then -- I'm dead."
desc178.1616,desc,,Andy struggles to remain composed. George sighs.
utter178.1617,utter,GEORGE,So how can I help you...?
utter178.1618,utter,ANDY,I wanna go back to work and put on a happy show. (bright-eyed) The best show anybody's ever seen!
utter178.1619,utter,GEORGE,Do you wanna tour the clubs?
utter178.1620,utter,ANDY,No clubs. I wanna reach the TOP! (beat) Carnegie Hall...!
desc178.1621,desc,,George gently smiles.
scene179,slugline,,INT. NATIONAL ENQUIRER OFFICES - DAY
desc179.1622,desc,,A STAFF meeting at the National Enquirer.
desc179.1623,desc,,I've heard Lucille Ball is drinking again.
utter179.1624,utter,REPORTER 2,Bert Convy is cheating on his wife. The maid'11 talk for ten grand.
utter179.1625,utter,EDITOR,"Good, good... but not exactly cover material."
utter179.1626,utter,REPORTER 3,"(puffing himself up) Okay, how's this: I've got a guy in the lab at Cedars. He says Andy Kaufman is dying of lung cancer. Beat."
desc179.1627,desc,,The room GROANS.
utter179.1628,utter,EDITOR,What bullshit! No. No more Kaufman stories! We got burned on that Christian wedding.
utter179.1629,utter,REPORTER 1,"Yeah, he's definitely not dying. He's playing Carnegie Hall next month!"
desc179.1630,desc,,The Editor frowns.
utter179.1631,utter,EDITOR,Jesus. Only Kaufman would use cancer as a publicity stunt.
scene180,slugline,,INT. LAUREL CANYON HOUSE - NIGHT
desc180.1632,desc,,"A 16mm PROJECTOR runs a scratchy 1930's movie short on the wall. Smiling fake COWBOYS and COWGIRLS dance, the Cowgirls straddling hobby horses. They all SING."
utter180.1633,utter,COWBOYS AND COWGIRLS,"""I've got spurs, That jingle-jangle jingle..."""
desc180.1634,desc,,WE WIDEN Andy and Zmuda watch. Andy's face is enthralled like a kid.
utter180.1635,utter,ANDY,This is great. The crowd's gonna love this! (giddy; thinking) Hey... do you think any of those cowgirls are still alive?
utter180.1636,utter,ZMUDA,"I dunno. If they were, they'd be pushin' 80."
utter180.1637,utter,ANDY,"Well, call SAG. It'd be cool to get one on the show. (excited) I want the evening to build and build. It's gonna have the most incredible ending: Singers, dancers, the ""Hallelujah Chorus"" -- then the sky"
desc180.1638,desc,,"opens, and Santa Claus comes flying down!"
utter180.1639,utter,ZMUDA,"And you say, ""Santa, what am I gettin'"
desc180.1640,desc,,"for Christmas?"" and he says, ""Cancer!"""
utter180.1641,utter,ANDY,No! NO NO NO! None of that! I want this show to be positive!
scene181,slugline,,INT. CEDARS-SINAI DOCTOR'S OFFICE - DAY
desc181.1642,desc,,Andy sits glumly with his Doctor. X-RAYS of Andy's insides litter the walls.
utter181.1643,utter,DOCTOR,The radiation didn't get the cancer. It has metastasized and spread.
desc181.1644,desc,,Andy looks down. He coughs.
utter181.1645,utter,ANDY,What can you do?
utter181.1646,utter,DOCTOR,(grim) We'll progress to chemotherapy. But I've got to warn you -- it's going to really knock you out. You'll lose your hair... and you won't have as much energy.
desc181.1647,desc,,Andy nods tiredly.
scene182,slugline,,INT. HOSPITAL - DAY
desc182.1648,desc,,Andy silently sits. The Doctor and two NURSES administer a chemo drip into Andy's body. He stares at the needle in his arm. The chemo begins.
scene183,slugline,,EXT. CARNEGIE HALL - NIGHT
desc183.1649,desc,,"A dressy NEW YORK CROWD pushes into Carnegie Hall. says ""ANDY KAUFMAN"""
scene184,slugline,,The marquee INT. CARNEGIE HALL - BACKSTAGE
desc184.1650,desc,,"Andy gets ready, moving a bit slowly. CHOIR MEMBERS get in their robes. George and Zmuda run in."
utter184.1651,utter,GEORGE,The place is sold-out! (beat) That means you're only gonna lose eighty grand.
utter184.1652,utter,ANDY,I don't care about the money. want the show to deliver.
desc184.1653,desc,,I just
utter184.1654,utter,ZMUDA,Good. Because thirty-five school buses with loading-zone permits don't come cheap. Suddenly --
desc184.1655,desc,,Andy starts COUGHING harshly. The guys are taken aback. Andy heaves and holds his chest.
utter184.1656,utter,GEORGE AND ZMUDA,Hey! Are you okay???
desc184.1657,desc,,"Still coughing, Andy gestures: I'm okay."
utter184.1658,utter,ZMUDA,"(worried) If you're not feeling good, I could go on in your place, as Tony Clifton."
utter184.1659,utter,ANDY,"(he shoots him a dirty look) No, Zmuda. I'll be fine."
scene185,slugline,,INT. CARNEGIE HALL - LATER
desc185.1660,desc,,"The show's on. The audience is rapt. Andy effusively PLAYS his conga drum and SINGS nonsense words to ""Allouette, Gentilie Allouette."""
utter185.1661,utter,ANDY,"Abbu daba, abi abbu daba! abu dabu do! (to the crowd) Abbu dabbu da ba do...! Everyone repeats."
desc185.1662,desc,,"In the audience, George sings along too."
desc185.1663,desc,,ABBU DABBU DA BA DO! !
utter185.1664,utter,ANDY,A ba du ba ti la ma na go! AUDIENCE
desc185.1665,desc,,A BA DU BA TI... LA... MA NA GO...
utter185.1666,utter,ANDY,(grinning) Abbu da ba du ba ti lama na la gobo abi tabu la! AUDIENCE ABBU DA BA DU...
desc185.1667,desc,,The crowd hopelessly breaks out LAUGHING. Andy laughs along. They're all having a good time.
scene186,slugline,,LATER
desc186.1668,desc,,"The corny ""Jingle Jangle Cowboy"" MOVIE is playing on a big screen. It finishes. Beaming Andy grabs the mike."
utter186.1669,utter,ANDY,Ladies and Gentlemen! I'm pleased to announce that we have with us the one surviving cowgirl from that 1931
desc186.1670,desc,,"film, Eleanor ""Cody"" Gould!! Crazed APPLAUSE. Frail ELEANOR GOULD, 75, comes onstage."
utter186.1671,utter,ANDY,It's such an honor to have you here.
utter186.1672,utter,ELEANOR,(squinting into the lights) Andy... this is so overwhelming...
utter186.1673,utter,ANDY,"Well, it's gettin' even better! Cause we found one of the original hobby horses! Do you -- do you think you could treat us to a few steps from ""Jingle Jangle Jingle""?"
desc186.1674,desc,,"Eleanor starts to protest -- but Andy hands her the HOBBY HORSE. She blushes. Andy turns away, goes to the band, and starts conducting. They begin PLAYING ""JINGLE JANGLE JINGLE."" starts dancing in circles. Eleanor awkwardly Andy gets excited and starts conducting FASTER. sweating. She dances faster. Eleanor is Andy impatiently SPEEDS UP the MUSIC MORE. Eleanor desperately skips in circles, trying to keep up... when suddenly she grabs her heart. Eleanor stops -- and collapses."
scene187,slugline,,She's down.
desc187.1675,desc,,"A horrified GASP from the crowd. The band stops playing. CREW MEMBERS run on from backstage. One checks her heart. She's not moving. Zmuda runs out, horrified. ZMUDA Is there a doctor in the house??! The crowd is stunned silent. Pause -- then one man stands. It's Michael. Straight-faced, he hurries out of his seat, sprints down the aisle, and goes on stage. Michael checks her pulse and loosens her blouse. He presses on Eleanor's chest, trying to restart her heart. But then -- he shakes his head sadly. She's dead. The crowd MOANS in horror. covers Eleanor. Michael takes off his jacket and"
scene188,slugline,,BACKSTAGE
desc188.1676,desc,,"Andy watches, pleased. He COUGHS. Andy drinks some water, puts on a goofy Indian headdress, and runs back out. ONSTAGE Eleanor lies dead centerstage. Andy skips over and starts doing an Indian war dance around her prone body. The crowd is baffled. Andy WHOOPS, he CHANTS... and then Eleanor starts to rise! He WHOOPS triumphantly. She lives, like Frankenstein reborn! The crowd CHEERS, surprised and giggling."
utter188.1677,utter,ANDY,"Ladies and Gentlemen, she's alive!"
scene189,slugline,,CHOIR (o.s.)
utter189.1678,utter,ANDY,"Ladies and Gentlemen, the Mormon Tabernacle Choir!!!"
desc189.1679,desc,,"Rear curtains part, and the MORMON TABERNACLE CHOIR belts out"
desc189.1680,desc,,The crowd goes nuts.
utter189.1681,utter,ANDY,"Oh my gosh, it's the Rockettes!! Yes indeed, TWO DOZEN ROCKETTES rush in from the sides, legs kicking high."
desc189.1682,desc,,The crowd WHOOS.
utter189.1683,utter,ANDY,"Girls and boys, it's Santa Claus!!"
desc189.1684,desc,,"Snow starts falling, and SANTA ON HIS SLEIGH drops from above. The crowd screams with excitement. leap to a standing ovation. In front are Stanley and Janice. It's unbelievable. They start crying. Andy beams and takes the mike."
utter189.1685,utter,ANDY,And it's not over yet!! 'Cause I'm taking you all out to Milk and Cookies!!
desc189.1686,desc,,The crowd laughs.
utter189.1687,utter,ANDY,I'm serious!!!!!!!
scene190,slugline,,EXT. CARNEGIE HALL - MINUTES LATER
desc190.1688,desc,,"A thousand people file out -- and THIRTY-FIVE SCHOOLBUSES are parked up and down Fifth Avenue!!!! The crowd is awed. Andy euphorically marches out, pushing his endurance. Pied Piper. He's the"
utter190.1689,utter,ANDY,Single file! Don't rush!! There's enough cookies for everyone!!
scene191,slugline,,EXT. ELEMENTARY SCHOOL - LATER THAT NIGHT
desc191.1690,desc,,"The schoolbuses pull up to a school. step out, not sure what to expect... The disoriented passengers"
scene192,slugline,,INT. ELEMENTARY SCHOOL CAFETERIA - NIGHT
desc192.1691,desc,,"The audience crowds inside... and LADY CAFETERIA WORKERS in hairnets are dispensing milk and cookies. It's remarkable. At a little kids table sits Andy and Lynn. Andy's face is pure joy. He watches all the adults munching on their cookies, everyone giddy at the silliness of it all. Andy smiles beatifically. He whispers to Lynn."
utter192.1692,utter,ANDY,I don't want this to ever end...
desc192.1693,desc,,Lynn squeezes his hand. Andy stands.
utter192.1694,utter,ANDY,"Hey EVERYBODY! The show's not done! Let's meet tomorrow morning at eight, at the staten Island Ferry! We'll have MORE FUN!!"
desc192.1695,desc,,Everyone giggles -- what a nut. Andy gingerly sits back down.
scene193,slugline,,INT. WALDORF-ASTORIA - NEXT MORNING
desc193.1696,desc,,"Zmuda is asleep, wearing an eyemask. Suddenly -- the phone RINGS LOUDLY. Bleary, he fumbles for the phone. Zmuda jerks up, startled."
utter193.1697,utter,ZMUDA,"H-h-helllllllllo? ANDY (V.o.) (chipper, on phone) Dr. Zmudie, wake up! It's 7:30! gotta catch the ferry!"
utter193.1698,utter,ZMUDA,"(groggy) Andy... weren't you jokin'? no one's gonna be there. C'mon,"
utter193.1699,utter,ANDY (V.O.),"Hmm. Well, even if there's just one guy -- we better show. Zmuda moans."
scene194,slugline,,EXT. STATEN ISLAND FERRY TERMINAL - EARLY MORNING
desc194.1700,desc,,"The waterfront is desolate. One lone CAB comes screeching up. Andy and Zmuda come tumbling out of the cab. and their jaws drop. They look up THEIR POV At the dock are THREE-HUNDRED PEOPLE! and wave. Seeing Andy, they cheer TIGHT - ANDY AND ZMUDA Zmuda's astonished. Andy is radiant."
utter194.1701,utter,ZMUDA,Wow.
utter194.1702,utter,ANDY,(wondrous) And a year from' now we'll have a reunion. It'll all start over...!
desc194.1703,desc,,"Zmuda looks at his friend. fatigued... wispy... In the morning light, Andy looks Zmuda's face falls. EXT. STATEN ISLAND FERRY - DAY The boat whizzes across the water. Andy's gang fills it up. cool breeze blows, everyone energized by this experience. Andy is smiling. But then -- his expression turns odd. holds his stomach, hurries to the railing, and vomits. He Zmuda rushes over to him. They whisper."
utter194.1704,utter,ZMUDA,Are you okay?
utter194.1705,utter,ANDY,I'm feelin' really weak. Beat.
desc194.1706,desc,,Zmuda shouts to the crowd and points at Andy.
