segment-id,segment-type,segment-speaker,segment-text
desc54.959,desc,,"The- Monstel'. continues** walking, TRANSYLVANIAN WLLABY. angry. Suddenly,"
desc54.960,desc,,"and looks for under an eerie street the source. At the end of lamp, he sees: and bearded STREET BEGGAR,playing FOGGYstreet. his * The Monster walks closer and closer."
desc54.961,desc,,Beggar's face. him *. see the
desc54.962,desc,,*The Beggar doesn *t move.
desc54.963,desc,,comes even closer.
desc54.964,desc,,A huge net is DROPPEDfrom the TOP OF 'I'HE STREET LAMP -(hidden by fog). It FALIS OVER the Monster.
scene55,slugline,,Igor and Inga .SLIDE DOWNfrom the top of the street
desc55.965,desc,,assist Freddy.
scene56,slugline,,lamp and
desc56.966,desc,,Inga hands Freddy a. hypodermic
utter56.967,utter,as Igor,it
desc56.968,desc,,and Freddy wrestle
desc56.969,desc,,into EXTREMECLOSEUP.;. MONSTER Inga* and Igor *** GETTING HAZY*
desc56.970,desc,,Inga. and* Igor are standing
desc56.971,desc,,* see if. he I s asleep . to the door to the * '..All. right Freddy slowly wooden window in the AN ARM SHOOTSOUTand grabs Igor by the throat.
utter56.972,utter,FREDDY,That's strange!
utter56.973,utter,The sedative,"must have worn off, but I don't * see how."
desc56.974,desc,,Igor holds up one finger.
desc56.975,desc,,cups his hand to his ear.
desc56.976,desc,,Igor rubs the top of his head with one finger.
utter56.977,utter,FREDDY Scalp!,"Igor nods ""yes."""
utter56.978,utter,Help!,. Igor points
desc56.979,desc,,to his nose.
utter56.980,utter,-- remember when Igor,cigarette? He's afraid
utter56.981,utter,lit his,or fire. Good thinking! * Freddy takes Monster lets
desc56.982,desc,,out a book of matches and lights
desc56.983,desc,,neck and pulls his arm back in fear. window. From inside * Freddy c1oses the sliding they HEARthe Monster GROWLING.
desc56.984,desc,,We *au
desc56.985,desc,,"know what baa to be done? Oh_. Doctor *** * Lots of matches,"
utter56.986,utter,IGOR boss? FREDDY,No No*** it 1 s too late tor that. sense kidding ourselves any longer *** we've got to kill him.
utter56.987,utter,FRAUBLUCHER FRAUBLUCHER,NO.
utter56.988,utter,FREDDY,YES.
desc56.989,desc,,"reveals a pistor, and points it at Freddy."
utter56.990,utter,FRAU BLUCHER FREDDY,"*** Well maybe I'm being too hasty. But what else can we do? You can be *** a doctor. You can be *** a SCIENTIST., You. can be *** A FRANKENSTEIN"
utter56.991,utter,FREDDY,"Are you trying to shame, me, Frau Blucher, because I wanted to spare this poor, dumb creature aziy more pain and suffering? I'm trying *to shame you. Because you're giving up too eas:1.:ly. Your grandfather had the same problems you have. It would have been easy to just stop_--. take no chances -- No"
desc56.992,desc,,ona gets his hands dirty.
desc56.993,desc,,ridicule I I Beyond pain I I I . The Al! eyes on:
utter56.994,utter,FREDDY FREDDY,* (to Igor) Get*me the file ** * ot that brain.
desc56.995,desc,,Frau Blucher SMII.ES. eyea are li.t l>y a crack .of' light.
desc56.996,desc,,"He is listening. '.""Fifth Erain -- Extreme supra-orbital . development with deep varietal"
utter56.997,utter,fissure.,". ~s human being, of more than average intelligence, exhibits kindness, strang feelings of compassion, reasonable well-integrated thought pattem.t"
desc56.998,desc,,"Freddy is reading the file. Frau Blucher, listen back - Inga, Igor and intently."
utter56.999,utter,FREDDY,",-... (looking up) Wb;y this is wonderful.! (goes back to reading) 'However, under stress *** particularly when stress takes form o:r- embarrassment or humiliation *** ' MMrmmurtotl#IHHt!ifflfflfflJD1DJNl""DID -. * * (o.s.) * *** this patient -- convinced *. tha.t he is unloved -- demonstrates of Ego, by* fits ***.murderous. rage .... and, upon *rare oc:caaiona, has been. known to dj.amember imagined persecutors.' ,-... ( ,_.,1 ,:>1acing)"
utter56.1000,utter,FREDDY,- *(still reading) 1 In other words: one wrong word an~ he may go bananas. 1 . -* (looks up) * *** convinced that he is unloved *** .-**.* convinced* that he is unloved ***
utter56.1001,utter,IGOR,* -* * (to Inga) * I tb1nk he's found the key phrase.
utter56.1002,utter,. FREDDY,"_**.... convinced that he is unloved *** ! Oh, doctor *** do you think that's really it?"
utter56.1003,utter,IGOR,"allot us. With two rather .. ,,,,..._"
utter56.1004,utter,FRAUBLUCHER,"(giving her a dirty look) *** Onel .... instead ot releasing * his hostlli ty in any normal manner, this poor devil regresses into the Stone Age. * But two ***"
utter56.1005,utter,FRAUBLUCHER,Bllt TWO*** and even. more importantly ..... that body was dead. And every
desc56.1006,desc,,drop ot lite raging through its veins
utter56.1007,utter,& miracla.,"Unfortunately, society .always demands pretty trames around 1ta pictures... ."
utter56.1008,utter,FRAUBLUCHER,":But 11' YOU, couJ.,d.*. Cont. ,,,...,"
desc56.1009,desc,,*** But if* I could *** transform
desc56.1010,desc,,candle! Frau Blucher hands him a lit candle* in a holder. Private Library door. W&lk:a up* to_-the
utter56.1011,utter,Freddy FREDDY,"No matter what you hear matter how cruelly I beg you -however terribly I* scream ** * do ~ open this door, or,you*will"
utter56.1012,utter,undo,"everything *. llo you understand? , Do ~ .21!!!!.this door! * Yea., Doctor;. You*re- the boss. *~th you,* Doc."
desc56.1013,desc,,"~ey unlock the door, Freddy quickly they- lock the door again. darts. inside, 'lhe Moa_st~r on the floor. J!'reddy'turns. arid begins pounding his fist"
desc56.1014,desc,,meout *. Let me out. * get me the hell
desc56.1015,desc,,DOOR -I'LL KICK YOURROTTENHEADS DI1 LET the door.
scene57,slugline,,Inga reaches
desc57.1016,desc,,"tor the doorknob, but Frau Blucher grabs her hand. Freddy tums to'look candle in his hand. towards Freddy. at the Monster. He still holds the 'lhe Monster starts walld,ng slowly 'lhe Monster is still wary ot Freddy's he seems about,, to overcome his tear:"
utter57.1017,utter,"candle,",but just
utter57.1018,utter,FREDDY,fellow!
desc57.1019,desc,,"eyes are caught ,ott guard."
utter57.1020,utter,FREDDY,Why do people laugh at you?
desc57.1021,desc,,"--: Because, they bate tou. *"
utter57.1022,utter,strength?,Do you want to talk about sheer muscle? Do you want to talk about the Ol.limPian ideal that man baa unconsciously yearned to tl[tain since 776 B.C.??? You are mankind's
desc57.1023,desc,,"'lhe Monster drops to one knee. He is visibly shaken. Freddy comes to him. 'lhe Monster sinks his head against Freddy's * che,t."
utter57.1024,utter,'?RA?l'S!LVANIAli,-- beautif'tll
desc57.1025,desc,,'lhis 1s- a good boy. 'lhis is a nice boy~ 'lhis is a mother*s angel.
desc57.1026,desc,,'Ihe Monster is broken. Tears came to his eyes.
utter57.1027,utter,FREDDY,"I'm going to show you. I'm going to teach you how to walk, how to move, how to think, how to spe&k1 You and I are going to"
utter57.1028,utter,redetine*the,"dreams ot forgotten alchemists. Together -- we will make the singie greatest contribution to scien~e since the SPLITTINGOF THE A'l'OM., on the door. Dr. Fronkonsteen1 Dr. Fronkonsteen1 Are you all right?"
utter57.1029,utter,FREDDY,"{almost sobbing, as"
desc57.1030,desc,,he caresses the weeping
desc57.1031,desc,,*** IS.-** FRANKEN STEINl His eyes POPPING. rocking the Monster.
scene58,slugline,,EXT. THEATRE
desc58.1032,desc,,"..*'rBE}CREA:TURE Re-animation"" is pasted across the poster."
scene59,slugline,,:an.; AUDITORIUM
desc59.1033,desc,,"'lhe Audience is f'illed with ELDERLY SCIENTISTS, their WIVES and THE CUBIOUSf'rom the upper crust ot*society."
desc59.1034,desc,,"elegantly dressed in. cheap studio_wardrobe. Standing at the back of' the house PSs a ring of' RIOT POLICE. In the center of' the line, we see Inspector Kemp. DIM."
desc59.1035,desc,,curtain.
scene60,slugline,,of' the closed
desc60.1036,desc,,APPLAUSE of' recognit:l..on f'rom the Audience.
utter60.1037,utter,ANNOUNCER,".D:l..atinguished Colleagues *..;.:.*Ladies and Gentlemen *** Tonight I have the special pr.lvUege of' introducing to you, a man whose :f'&milyname was once both famous, and, :l..nf'amous"
desc60.1038,desc,,from the Audience.
utter60.1039,utter,ANNOUNCER,"*** but who embodies, today, the highest aspirations of & new generation, and *** & new world. It gives me great pleasure to introduce to you:* BARON*FR!EDRICH Reserved but polite"
desc60.1040,desc,,"1EE CURTAINPARTS, the Announcer w&llt1ng off with it to one o:r the sides. Freddy, dressed in tails, stands in the center of & LIT STAGE."
utter60.1041,utter,FREDDY,"fellow Scientists ,eurosurgeons *** L&dies and Gentlemen *** & few short weeks &go--* coming from & background, believe me, as conservative and tr&dition&lly grounded 1'n scientific f&ct &s any of you -- I began an experiment in -- incredulous &sit may sound --*the dead tissue."
desc60.1042,desc,,from the Audience.
utter60.1043,utter,FREDDY,"-- hopelessly monumental . in its exploration of the potentialities of the Central Nervous System, but the results of which -- in my humble opinion -- could change the very.meaning of*life."
desc60.1044,desc,,from the Audience.
desc60.1045,desc,,some liquid solution and PULSATE
utter60.1046,utter,***,"that would be a revolutionary ~ough. But not quite worthy of so distinguished a gathering. What .r have to. offer you *** might poasib],y b~ *** the gateway to immortality. La.dies and Gentlemen *** ~Yr present *** THECREATUREl . From stage right,. dressed in a huge surgical"
desc60.1047,desc,,"Several WOMENSCREAM. A f,ew of the Audience half of their seats;"
utter60.1048,utter,FREDDY Pleasel,Remain in your seats -r beg you. We are not children here *** we are scientists. you there is'nothing to fea;r.
desc60.1049,desc,,"The Audience calms down. When the Monster reaches center stage, he looks at Freddy, The Monster stiffly BOWSto the Audience. who nods to him. A few of the Audience APPLA.UD"
utter60.1050,utter,FREDDY,"First; may r offer for your -- a neurological demOlll!itration of the primary , cerebeller (to the Monster)"
utter60.1051,utter,FREDDY,"*~ --, ON -- YOUR -- BEETS!"
desc60.1052,desc,,". The Monster, with~. great difficulty, . obeys. **_Some of the Audience GASPin amazement, and. MURMUR themselves."
utter60.1053,utter,FREDDY,"',-...."
desc60.1054,desc,,"The Monster walks ""Heel to Toe,"" then stops, BACKWAllDS!"
desc60.1055,desc,,"he can do it?"" ""I don't believe it. Do you The Monster walks bacltw&rds, ""Toe to Heel."""
utter60.1056,utter,FREDDY,"Now stand heel to toe -- shut your eyes--, and EX'IENDYOURARMS!"
desc60.1057,desc,,The Monster obeys.
utter60.1058,utter,FREDDY,"(calling to offstage left) * The mil.It bottles -- ple~se! Igor,"
desc60.1059,desc,,"dressed in tails, walks on stage with one empty bottle ot mil.It, and hands them to Freddy."
utter60.1060,utter,IGOR,". **. (to Freddyt under * You're doing beautifully, Tighten up the pauses and don't lose your energy. YouI re killing"
desc60.1061,desc,,"Freddy puts the empty mil.It bottle in the Monster's His left arm dips down -- then straightens itself. hand. Freddy puts the ~mil.It bottle in the Monster I s right lland. His right arm sags way down, then -- with tremendous ettort -- he brings his arm up level again. A BURST OF APPLAUSE,"
scene61,slugline,,during which:
desc61.1062,desc,,"Fredd;-r takes the two mil.It bottles from the Monster's hands and gives them back to Igor, whd RE'l'UlmSTO THEWINGSat stage left. touches the Monster on the back. The Monster opens his eyes and stands normaJ.ly ~ ~. enJoying his OVATION. . Freddy-"
scene62,slugline,,Ladies and Gentlemen *** up until
desc62.1063,desc,,pertorm the simple mechanics ot motor activity.
desc62.1064,desc,,"enter, quietly; into.the realm ot"
utter62.1065,utter,***,other person. LADIF.SAm) GENTLEMEN
utter62.1066,utter,Igor ROLLSOUTA GR.Am),"PIANO, with a pia:no bench, on top, stage lett. *"
utter62.1067,utter,FREDDY,*** trom what was once an inarticulate
utter62.1068,utter,mass ot .lifeless,now present ***
desc62.1069,desc,,"Igor sits at the piano,"
desc62.1070,desc,,"ready to play. ""TOWN,""the stage GOESBIACK."
desc62.1071,desc,,up the keyboard.
desc62.1072,desc,,"A SPOTLIGHThi.ts Freddy and the Monster, both standing Am) CANES. center stage, 1n TOP HAT,~"
utter62.1073,utter,FREDDY,"(singing} -:r:ryou 1 re blue and you don't * 1mowwhere t.o go, why don't Freddy- and the Monster accompany the music and singing * shqrt., simple ""Sett Shoe*"" steps."
desc62.1074,desc,,"*** go where fashion Freddy ""gives"" sits *** it to the Monster."
desc62.1075,desc,,"'.!he Audience GASPS1n awe and wonder that ""it"""
desc62.1076,desc,,"Diff 1 rent types who wear a day coat,. pants with stripes and cutaway coat, perfect fits ***"
utter62.1077,utter,trouper.,Trying
desc62.1078,desc,,up like
utter62.1079,utter,FREDDY a mi*llion dollar,hard to look like Gary Cooper.
utter62.1080,utter,MONSTER,"(he is Fred Astaire) Soo --,pah doc *pah. APPLAUSE.':mGA :ES a.R:llNl.f with pride."
utter62.1081,utter,:rnspector:,looks like he's the brute. 'rather nicely *.
desc62.1082,desc,,is not necessarily believing.
utter62.1083,utter,FREDDY,"Come let's mix where walk. Rock-e-fellers A GEL,. in one of the"
desc62.1084,desc,,"footll~ts,;BEGINS"
utter62.1085,utter,FREDDY,"With sticks or*'um-ber-el-las 1n. their m:ttts *** Poo ~*GEL tummmanngh * ma * ** ,INTO FLAMES. ' '"
desc62.1086,desc,,"""talk."" PAUSE. MURMURS ot discontent from the Audience. Freddy rushes down to the footlights -- as he goes on s1nging -- and he starts to put out the fire. Dressed up like"
utter62.1087,utter,FREDDY a millipn dollar,at the tire)
desc62.1088,desc,,A -We.MANin. the Audiepce SCREAMS.
utter62.1089,utter,FREDDY,"hard,to look like GaryCoo *- per*. : ' Trying"
desc62.1090,desc,,"kneeling, is just stamping out the last flames."
utter62.1091,utter,FREDDY,"** (to the 'Monster) That 1.a your cue. <lo on! This is nothing. Nothing, I tell you, Go on, sing! JEERS from the Audience."
desc62.1092,desc,,'.JheMonster gets:a
utter62.1093,utter,"FREDDY Please, Ladies and Gentlemen",beg you -- tor safety's sake don't humiliat~ him!
desc62.1094,desc,,Freddy looks to Igor to pick up the cue.
utter62.1095,utter,FREDDY,( trying to cover:) * *** Su-per du-per. Come let's mix where Rock-e-tellers walk with sticks or *um-ber-el-las their mitts *** * Cont *.
utter62.1096,utter,132 Cont.2,The Monster knows it's
desc62.1097,desc,,his cue; he just looks at Freddy.
utter62.1098,utter,FREDDY.,"For God s sake -- go on! Are you trying to make me look like a fool? Sing, you amateur! SING!!"
desc62.1099,desc,,The Monster gets a_raw egg in the face.
desc62.1100,desc,,The Monster gets pelted with eggs and tomatoes *
desc62.1101,desc,,Freddy rushes of him.
desc62.1102,desc,,STOP! I -- SAY -- STOP!! The Monster is halted Freddy's voice. for a moment by the authority
utter62.1103,utter,FREDDY,Go back! Do you understand me? I will not let you destroy my work.
utter62.1104,utter,***,As your master *** as your CREATOR I commandyou -- GO BACK!
desc62.1105,desc,,"The Monster gives Freddy a colossal and jumps into Kemp BLOWS A WHISTLE. The Audience SCREAMS and SCATTERS. The Police pounce all over the Monster, and, eventually, drag him off *** a helpless prisoner."
scene63,slugline,,INT. POLICE INTERROGATION ROOM- NIGHT
desc63.1106,desc,,The Monster is pathetically chained 1;o a giant TWOGUARDSare playing cards. Up above -- through little-iron-barred spit and throw pebbles at -the Monster. chair. windows -- VILLAGERS
utter63.1107,utter,* MONSTER,. MMMmmrnmmmmmmmmmmmmmmmmmmmmmmmm
desc63.1108,desc,,. The Guards laugh. Freddy leans over the operating table hands. Inga stands behind him.
utter63.1109,utter,FREDDY Chainedt,a cage.
desc63.1110,desc,,-- his head in his
desc63.1111,desc,,"Oh, Doctor *** I feel. so terrible."
desc63.1112,desc,,There's only one answer--- relieve - . the pressure on nis cerebellum.
desc63.1113,desc,,imbalance in his cerebrospinal
desc63.1114,desc,,But how? HOW?-- before it*s*tool.ate.
desc63.1115,desc,,"He looks at her hands, touching him."
utter63.1116,utter,FREDDY,It can't be *** you know that. I know.
utter63.1117,utter,FREDDY,"There is a very strong p):lysio-chemic~l reaction between us -- I mean, let's f'ace facts. Yes, Frederick.*"
utter63.1118,utter,FREDDY,But we're not children. No.
desc63.1119,desc,,He is The ENORMITY
utter63.1120,utter,FREDDY,We know very well what we can ** and what-we-can.;
utter63.1121,utter,FREDDY the price society,in-the name of' fidelity. what is fidelity. ultimately? around.
utter63.1122,utter,FREDDY,"Yes, of course, but what I mean is *** not fooling .around p):lysically? *** or . not. tooling around intellectually?"
desc63.1123,desc,,"Their lips are almost touching. ***** I see what you mean. Oh, doctor *** Itve always wanted to know, exactly how fast is the-speed.of'"
utter63.1124,utter,FREDDY,"(completely-mesmerized by her tone) miles a second. ,,,,,....."
desc63.1125,desc,,"Only their heads are visible, **is smoking a cigarette. and Freddy's right"
utter63.1126,utter,FREDDY,"There can never **** ever **** be anything physical between us. You know that, dear.* I know, Frederick."
utter63.1127,utter,FREDDY *** But an intellectual,"relationship, like this -- we could have as often we wanted.* Three times a* day anything! Frau-Blucher"
desc63.1128,desc,,at the stairway.
utter63.1129,utter,FRAUBLUCHER,"Excuse me, Doctor. What is it,"
desc63.1130,desc,,Frau Bluchei? Freddy and Inga remain under the white sheet.
utter63.1131,utter,FRAUBLUCHER,This cable came while you were gone.
utter63.1132,utter,FREDDY,I thought I left instructions was not ever to be interrupted
utter63.1133,utter,FRAUBLUCHER,"I'm. sorry, Doctor. I thought it was an emergency. Your fiancee will be arriving any moment."
desc63.1134,desc,,She hands Freddy the cable.
utter63.1135,utter,FREDDY Elizabeth?,Here?
desc63.1136,desc,,Yes.
utter63.1137,utter,FRAUBLUCHER,prepare her room at once.
desc63.1138,desc,,Frau Blucher leaves. arm.
utter63.1139,utter,FREDDY,Yes *******
scene64,slugline,,DiT *. POLICE INTERROGATION ROOM- NIGHl'
desc64.1140,desc,,"The Two.Guards who were playing cards are just leaving through the cell door. A THIRD GUARD(RUDI) remains. Pleasant dreams,. Rudi. I'm sure your new friend will. be wonderful company."
utter64.1141,utter,RUDI,"Oh, don't you worry 'bodt dis one. We gonna get along jus* fine. (handing Rudi the keys) Good night, Rudi! Good night!"
desc64.1142,desc,,l.st and 2nd Guards leave.
utter64.1143,utter,RUDI,"Ja, ja **** none -of dat. You save you singin 1 for da stage. * Or I make you sing annuder song *** how you like dat?. mrnmmmmmmmmmmmrnmrnmmmmmmmmmrn."
utter64.1144,utter,You settle,now. *cause we gonna be pals. and cozy! Right?
utter64.1145,utter,down . MONSTER,* mmmmrnmmmmmmrnmmmmmrnmm.
desc64.1146,desc,,Rudi takes out a cigarette
desc64.1147,desc,,He lights and prepares
utter64.1148,utter,RUDI,Jus I like
desc64.1149,desc,,to light it. old friends. his match.
utter64.1150,utter,RUDI,Vas da matter?~you afraid uf dis liddle fire? (he laughs) Some monster you are! Dia can't hurt you! -- SEE? .. He sticks (terrified) MMMMMMM!
desc64.1151,desc,,face. !.MMMMMMMM! Evilly by the match. Oohhhh! He don't like dat.
desc64.1152,desc,,He puts the match closer and closer to the Monster's face.
utter64.1153,utter,RUDI,*** *cause day might get hurt.
desc64.1154,desc,,GIANT HANDSCLOSEAROUND RODI'S NECK.
scene65,slugline,,IllT. RECEPI'IONHALL- NIGHT
desc65.1155,desc,,The tront door opens and Elizabeth comes in. and. A COACHMAN can be SEEN in the b.g. Freddy stands wait politely in dressing gown and ascot. in the rear.
utter65.1156,utter,Frau ~lucher,Inga and Igor
utter65.1157,utter,ELIZABETH,Darling!
utter65.1158,utter,FREDDY,Darling!
desc65.1159,desc,,They embrace.
desc65.1160,desc,,Surprised?
utter65.1161,utter,FREDDY ELIZABETH,Love me?
utter65.1162,utter,FREDDY,"Well - why don't ,-.._"
desc65.1163,desc,,we turn in?
utter65.1164,utter,ELIZABETH,Darling!?!
utter65.1165,utter,FREDDY,"I mean, it's been a long day, I'm sure you must be tired,"
desc65.1166,desc,,Oh! These are r1f3 assistants. Freddy turns to get some luggage trom the Coachman.
utter65.1167,utter,ELIZABETH,(stepping How do you do?
utter65.1168,utter,Elizabeth,up to Inga)
desc65.1169,desc,,"to meet you at last, up to Igor."
utter65.1170,utter,Darling!,Hello ... tt. '.!.?
utter65.1171,utter,IGOR ELIZABETH,Cont. Surprised? Well **** yes_!
utter65.1172,utter,ELIZABETH IGOR,Miss me?
desc65.1173,desc,,Freddy approaches. them with Elizabeth's one ve.ry large and one very small~ two suitcases:
desc65.1174,desc,,"Ready, darling?"
utter65.1175,utter,ELIZABETH,I am a bit
desc65.1176,desc,,"tired,"
utter65.1177,utter,FREDDY,"(to Igor:) Give me a hand with the~e, Ayegor? It's you,"
utter65.1178,utter,IGOR,pronounced Eegor. FREDDY But I thought ***
utter65.1179,utter,IGOR,"No offense, Tit for tat!"
utter65.1180,utter,FREDDY,Well **** Eegor *** How about ~+ving me a hand with.these bags?
utter65.1181,utter,IGOR,"All. right **** you take the blonde, take the dark one. The luggage! ! Certainly,"
utter65.1182,utter,FREDDY IGOR,master. Cont.
desc65.1183,desc,,"Igor takes the small suitcase and*, with Inga, leads Elizabett and Freddy up the stairs. Freddy struggles with the large"
desc65.1184,desc,,Frau Blucher __
utter65.1185,utter,ELIZABETH,fellow.
utter65.1186,utter,FREDDY,"Yes, he*s a little Harmless, though."
desc65.1187,desc,,Why does he call Freddy stares bit *** tilted
utter65.1188,utter,ELIZABETH,you *master*?
desc65.1189,desc,,at her.
utter65.1190,utter,FREDDY,Are you suggesting master???
utter65.1191,utter,ELIZABETH,no **** of course not.
desc65.1192,desc,,"All right,"
desc65.1193,desc,,"A SIX YEAROLDGIRL walks inn_ocently along this menacing alley, lit only by moonlight. Behind her there slowly APPEARSa growing, When the Shadow is almost upon her, and faces her pursuer. the Girl turns around is ...... . her BABYBROTHER,holding a long balloon in each hand."
desc65.1194,desc,,eine schlafmutzigem Blind-schleiche. She gives him a slap on the behind and pulls him along.
scene66,slugline,,INT. ELIZABETH'SBEDROOM
desc66.1195,desc,,"Elizabeth -- in a long, satin who sits staring into a fire."
utter66.1196,utter,FREDDY,"He's loose! Darling,"
desc66.1197,desc,,robe -- stands
desc66.1198,desc,,"over Freddy,* means?"
utter66.1199,utter,ELIZABETH,you mustn't worry so.
utter66.1200,utter,FREDDY,"But it's all my fault -- don't you see? Somewhere inside that body there's frightened child, crying out for love and understanding and normal human relationships; I just have to find some way to reestablish his. communications aystem."
utter66.1201,utter,". ELIZABETH Frederick,",you've done everything humanly possible. I suppose you're Of' course a good.boy.
utter66.1202,utter,ELIZABETH,I am. Now come along like
desc66.1203,desc,,He gets up.
utter66.1204,utter,FREDDY,What would I do without you?
utter66.1205,utter,ELIZABETH,Is your room just down the hall? -- 1n frightened during the night?
utter66.1206,utter,FREDDY,"Well,. yes, but **** I thought perhaps tonight, under the circumstances ** , I might stay here with you. Oh., darling! everything."
utter66.1207,utter,ELIZABETH,Don't let's
utter66.1208,utter,FREDDY,"I don I t want to spoil anything just want. to top it all off. Would you want me now, like this, so soon before our wedding? ,, ** So near we can almost touch it? Or to wait a"
utter66.1209,utter,little,"while longer, when I can give myself without hesitation? can be totally and unashamedly and legally yours?"
utter66.1210,utter,FREDDY,"That* s a tough* choice,"
utter66.1211,utter,. *ELIZABETH,_Is it worth taking a chance?
utter66.1212,utter,FREDDY,I suppose you're
desc66.1213,desc,,"right,"
utter66.1214,utter,"""ELIZABETH","Of course I am, I always am. Now give"
desc66.1215,desc,,"me a kiss and say good night, like my"
desc66.1216,desc,,Freddy starts to kiss her -- she .-offers her cheek *
utter66.1217,utter,FREDDY,Good night.
utter66.1218,utter,ELIZABETH,That's
desc66.1219,desc,,"my good boy, into ****"
scene67,slugline,,HALLWAY
desc67.1220,desc,,"blows him a kiss Freddy stands to Elizabeth's and slowly closes her door. for a moment, then walks to the door next room and knocks."
desc67.1221,desc,,"as she opens the door, wearing a flimsy"
desc67.1222,desc,,nightgown. the matter?
desc67.1223,desc,,"What's wrong, Doctor?"
desc67.1224,desc,,You seem ****
utter67.1225,utter,. FREDDY,"No, no, not lonely, just:..~.I feel the need of a good -- intellectual discussion. Would you like to come in and talk a little?"
utter67.1226,utter,FREDDY,":r wouldn't want to keep you up. keeping.!!!!!. up. Oh, you wouldn't.be"
utter67.1227,utter,FREDDY,(looking at his watch) Well **** perhaps for a few minutes *
desc67.1228,desc,,They go into
scene68,slugline,,Inga's room. . EXT. VILLAGEPOLICE STATI(?N- ~mBT village square.
desc68.1229,desc,,and DOGSstand on the street
desc68.1230,desc,,"out, ra.isea his h_ands to quiet the crowd."
desc68.1231,desc,,"''Ye!ls"" from the crowd.*"
utter68.1232,utter,Doctor Frankenstein*with,"~he facts -. and if, indeed, he. is harboring the Monster... .,. * * (he raises his wooden arm)"
utter68.1233,utter,. . *..,"**. as heaven. is my witness,. he will curse the day_he was born a Frankenstein! Ba~!- . ."
utter68.1234,utter,* own with Frankenstein!*,nn the monster! They alJ. *follow Ins_pector Kemp OFF.
scene69,slugline,,INT *. _ELIZABETH'S BEDROOM- NIGHT
desc69.1235,desc,,"Elizabeth is just finishing brushing her ha:!.r, hummi.ng quietly to herself. She s~ands up.and biows out.the candles near her mirror.* *she*walks"
scene70,slugline,,balcony.
desc70.1236,desc,,"to some French doors that open onto a small She op.ens the glass doors and looks at: Bright and full. * She takes a breath walks to her large revealing her thin of fresh: air, then CLOSESthe doors and double bed. She slips off her robe -body ina delicate nightgown. She HEARS: She turns towards the French doors and listens * that it was nothing and gets into bed. *** then decides"
scene71,slugline,,EXT. THECASTLE- NIGH!'
desc71.1237,desc,,Inspector Kemp and the Villagers are at the steps castle. Inspector Kemp POUNDSon the front door.
scene72,slugline,,INT. ELIZABETH'S BEDROOM
desc72.1238,desc,,"Elizabeth lies her fireplace. in bed, illuminated by the flames from There is the SOUNDof CURTAINSFLAPPING. The French doors have been OPENED-- the silk flapping from a breeze outside. curtains"
utter72.1239,utter,Elizabeth,closed.
desc72.1240,desc,,Her eyes are has a contented smile on her race. grows against the wall behind her. A LARGE SHADOW her face and bJ.ots out her key light. She opens. her eyes and looks terror. ahead. It crosses Her face freezes
scene73,slugline,,The front
desc73.1241,desc,,door opens and Freddy appears looks at the angry mob. in his robe.
utter73.1242,utter,FREDDY,"Yest? Forgive us for intruding so late at night, Herr Baron. But an ugly rumor persists that there are strange goings These good citizens"
utter73.1243,utter,on 1n this castle.,are ready to rip you from limb to limb unless you can offer some rational * explanation for their fears. How say you?
utter73.1244,utter,FREDDY,"Ugly, vicious rumors!"
desc73.1245,desc,,SCREAM!
utter73.1246,utter,VILLAGERS,* What was that? Listen! Did you hear that? They say that you have recreated the *horrible monster who has haunted and terrorized the God-fearing people of this village. What ~ay you to that?
utter73.1247,utter,FREDDY,Rubbish! rg*or comes running He's back!: back!:
desc73.1248,desc,,out from inside
utter73.1249,utter,IGOR,He's back!
scene74,slugline,,the castle ...
desc74.1250,desc,,Everyone looks at Freddy. What monster??
utter74.1251,utter,IGOR,"What. d'-ya mean, 'What monster?' You remember *** the one we made in the basement."
utter74.1252,utter,FREDDY,I think we all need a good night's Why don't we meet next week
desc74.1253,desc,,and thrash this thing out?
utter74.1254,utter,IGOR,"You don't understand, master."
utter74.1255,utter,The big,fellow-' s broken 1n and kidnapped your fiancee. What???
desc74.1256,desc,,He's carrying the woods.
utter74.1257,utter,"Freddy,",castle.
utter74.1258,utter,IGOR,"her off now, through"
desc74.1259,desc,,Igor and 'J:he Mob run around TO THE SIDE of the
scene75,slugline,,EXT. SIDE OF CASTLE
desc75.1260,desc,,"The Monster can just be SEEN, far below, disappearing into the woods (SEVENTREESAND A BACKDROP). Elizabeth is slung over* .the Monster* s back. There he is!"
scene76,slugline,,Inspector Kemp and all the Villagers
desc76.1261,desc,,"run OFF after Monster, leaving Freddy and Igor alone."
utter76.1262,utter,IGOR,"What now, boss? -- a little something to eat and then join the chasi? Not *we*ve got to get him back~I've got to relieve the pressure on. his cerebellum."
utter76.1263,utter,IGOR,master.
desc76.1264,desc,,"I: l.ilte your style,"
utter76.1265,utter,FREDDY,* There.' s only one way to equalize the
desc76.1266,desc,,imbalance in his cerebrospinal
utter76.1267,utter,fluid ***,on~ slim chance *** but I've got to take it. '
scene77,slugline,,EXT. WOODS- NIGHT
utter77.1268,utter,The Burgomesiter and the Villagers,are on the hunt.
