segment-id,segment-type,segment-speaker,segment-text
desc101.803,desc,,"ENZO walks into the hotel, his arms filled with packages. He sees JACQUES and JOHANA. From the look on his face we can tell he knows that JACQUES has beaten his record. He deliberately puts on a huge smile as he walks over to them."
scene102,slugline,,INT. TERRACE - SWIMMING POOL
utter102.804,utter,ENZO,Congratulations Jacques! It's wonderful! Wonderful!
desc102.805,desc,,He drops his packages on the bar and gives Jacques a big hug.
utter102.806,utter,ENZO,I'm happy for you!
desc102.807,desc,,He kisses him and starts handing out his presents.
utter102.808,utter,ENZO,(to Jacques) Here... (to Johana) Here...
utter102.809,utter,JACQUES,What is it?
utter102.810,utter,ENZO,"Little presents, nothing much... I knew it, I just knew it! Look here!"
desc102.811,desc,,He holds up his arm: he is wearing two watches.
utter102.812,utter,ENZO,Roberto's watch! I won it! He bet that you couldn't beat me!
desc102.813,desc,,JACQUES opens his present. It's a little ceramic dolphin.
utter102.814,utter,ENZO,You still collect them?
utter102.815,utter,JACQUES,Yes.
utter102.816,utter,ENZO,"You don't have that one, do you?"
utter102.817,utter,JACQUES,No. Thank you. It's really beautiful.
utter102.818,utter,ENZO,"Oh it's nothing. I knew it. I told Roberto ""He's very good that little Frenchman, very good"". I lost my title but I won a watch!"
desc102.819,desc,,JOHANA has opened her package. It's a big plate with a text engraved on it.
utter102.820,utter,JOHANA,Is it a poem?
utter102.821,utter,ENZO,"No, it's the recipe for spaghetti ""Frutti del mare"". (to Jacques) You see I was right in getting you out here. You're a world champion, my friend!"
desc102.822,desc,,JACQUES has opened the last small package. It's a measuring tape. He looks at it without understanding. ENZO EXPLAINS:
utter102.823,utter,ENZO,It's a measuring tape.
desc102.824,desc,,He grabs hold of the tape and lets it roll to the ground.
utter102.825,utter,ENZO,"You see this is your record, three feet more than mine! Looking at it from here, it doesn't look like much, does it?"
desc102.826,desc,,JACQUES looks at him without saying a word. ENZO hands him the measuring tape.
utter102.827,utter,ENZO,"Keep your little measuring tape, my friend, it will be a nice souvenir when I beat you next."
desc102.828,desc,,ENZO taps his shoulder and smiles.
scene103,slugline,,INT. ELEVATOR ASCENDING - JACQUES - JOHANA
desc103.829,desc,,They're locked in a long kiss. He untucks the bottom of her shirt and slides his hands under it.
scene104,slugline,,INT. HOTEL ROOM - JACQUES - JOHANA - TWILIGHT
desc104.830,desc,,"They're in bed, making love in their fashion. Moonlight shines in the silver sea. In the background are the lights of the bay of TAORMINA. LATER JACQUES is in bed with JOHANA. They are both asleep. Suddenly, he sits up, as he always does after his recurrent dream. He's wide awake, looks over at her sleeping. She sleeps peacefully like a baby. Quietly, gently, he eases out of bed and walks to the open window. He stands on the balcony, staring at the sea. Then in the distance in the moonlight, a dolphin leaps out of the water, once, twice, a third time. JACQUES laughs and goes back to the bed where he sits down next to JOHANA. She is still sound asleep."
scene105,slugline,,EXT. HOTEL - PIER - NIGHT
desc105.831,desc,,JACQUES quickly gets into one of his diving suits. He puts on his flippers. The dolphin is still jumping in and out of the water. JACQUES jumps off the pier and swims over to her.
scene106,slugline,,INT. JACQUES' HOTEL ROOM - NIGHT
desc106.832,desc,,JOHANA rolls over and feels the bed in her sleep. JACQUES' absence wakes her.
utter106.833,utter,JOHANA,Jacques?
desc106.834,desc,,She gets up and walks over to the balcony. She doesn't see anything.
scene107,slugline,,EXT. PIER - NIGHT
desc107.835,desc,,"JOHANA walks down the pier and notices the little pile of clothes JACQUES has left behind. She looks around but still can't see anything. She decides to sit next to the pile of clothes, and waits, her eyes riveted to the sea."
scene108,slugline,,EXT. PIER - DAWN
desc108.836,desc,,"The sky has just begun to light up again. JOHANA is still sitting next to the pile of clothes. She is wearing JACQUES' sweater. She looks sad, yet serene. The look of a woman who has been thinking over the situation and who has made up her mind. Tired, JACQUES swims back to the pier. It looks as if he has come out of nowhere. He is exhausted. He takes off his flippers and gets up onto the pier in front of JOHANA. He looks at her, a little surprised to find her there."
utter108.837,utter,JACQUES,(warm) What are you doing here?
desc108.838,desc,,"She answers in a far away voice, with the same serene sadness."
utter108.839,utter,JOHANA,"I'm going to leave, Jacques."
desc108.840,desc,,"Dripping with water, he sits down next to her. His face is drawn from fatigue. She continues."
utter108.841,utter,JOHANA,I'm going back home.
utter108.842,utter,JACQUES,Why?
utter108.843,utter,JOHANA,Because one shouldn't fall in love with creatures from the sea.
utter108.844,utter,JACQUES,I'm not from the sea... I don't understand what you're talking about.
utter108.845,utter,JOHANA,"Yes you do. You know exactly what I'm talking about. You're afraid I want to hold onto you, and I do, but you're not ready... at least not for me."
utter108.846,utter,JACQUES,"But it's not true, I feel good with you... It feels right..."
desc108.847,desc,,"She looks at him for a moment, then takes his face in her hands and rests it on her bosom, as if a small child."
utter108.848,utter,JOHANA,I've got to get back to the hotel... and get my suitcase packed.
scene109,slugline,,INT. TRAIN STATION - JACQUES - JOHANA - DAY
desc109.849,desc,,"The train station faces the sea. JACQUES and JOHANA are standing on the platform, amid others. In the distance we hear the rumble and whistle of a train. JOHANA gets on the train. The station master blows his whistle."
utter109.850,utter,JACQUES,Will... will we see each other again?
desc109.851,desc,,JOHANA'S eyes are filled with tears.
utter109.852,utter,JOHANA,"Take good care of yourself, Jacques."
desc109.853,desc,,The train starts pulling out of the station.
utter109.854,utter,JACQUES,"Where can I call you? Johana, tell me where can I call you?"
desc109.855,desc,,"JOHANA doesn't answer. JACQUES stands helplessly in the station, his eyes filled with tears."
scene110,slugline,,INT. ENZO'S ROOM - DAY
desc110.856,desc,,"ENZO opens the door of his suite. His hair is messed up, he's got ""sheet prints"" on his face and is wearing the top of a diving suit."
utter110.857,utter,JACQUES,Can I come in?
utter110.858,utter,ENZO,"No problem, I enjoy talking in my sleep."
desc110.859,desc,,ENZO walks back into the apartment and crashes on the bed. He's lying on his stomach. JACQUES walks in and lets himself drop in a chair.
utter110.860,utter,ENZO,Wake me up at 11:00.
desc110.861,desc,,"ENZO closes his eyes. JACQUES looks over at the clock, it says 11:25. JACQUES doesn't say anything and stares blankly out of the window."
utter110.862,utter,ENZO,(opening one eye) Hmmm! Something wrong?
desc110.863,desc,,JACQUES doesn't answer.
utter110.864,utter,ENZO,Is it the girl?
desc110.865,desc,,JACQUES stares out the window.
utter110.866,utter,ENZO,Did she leave?
desc110.867,desc,,No answer. ENZO gets up and sits on the side of the bed.
utter110.868,utter,ENZO,"Hey! I'm going to take care of you! I've got this job, on an oil rig, no sweat! I'm taking"
desc110.869,desc,,you along... Come on! Get your bags packed! You're coming
desc110.870,desc,,He pats him on the back.
utter110.871,utter,ENZO,"We'll make a great team, the two of us. You'll see!"
scene111,slugline,,EXT. OIL DRILLING PLATFORM - AT SEA - DAY
desc111.872,desc,,The platform shines in the morning light. There are several stories of crew housing and offices above the deck. Long steel legs disappear into the swelling slate-gray ocean. We hear WHOP-WHOP-WHOP of a helicopter.
scene112,slugline,,EXT. HELICOPTER - PLATFORM
desc112.873,desc,,The helicopter is landing. Crewmen rush to secure it to the oil rig's deck. Doors open and two passengers get off: JACQUES and ENZO. They each carry a duffel bag of personal belongings. They're both wearing fluorescent diving suits. The DRILLING SUPERINTENDENT comes to meet them.
utter112.874,utter,SUPERINTENDENT,"Mayol, Molinari...?"
desc112.875,desc,,They nod.
utter112.876,utter,SUPERINTENDENT,We've been waiting for you for three days. Goddamnit!
utter112.877,utter,ENZO,Is that the way you talk to the best diver in the world...? And to his friend Jacques Mayol!
desc112.878,desc,,"The SUPERINTENDENT smiles sourly, and gestures to a crewman."
utter112.879,utter,SUPERINTENDENT,Show them their quarters.
desc112.880,desc,,"Five minutes later, JACQUES and ENZO are following the crewman."
utter112.881,utter,JACQUES,(whispering) He doesn't like us.
utter112.882,utter,ENZO,"So what!? His job is to hand out the paychecks. And he does that very well, let me tell you."
scene113,slugline,,INT. DIVING CAPSULE - DAY
desc113.883,desc,,"The diving capsule, suspended by cables, begins its descent through a trap door in the deck. It plunges into the sea. The three men in the capsule are: JACQUES, ENZO and the tough looking CAPSULE COMMANDER NOIREUTER, who is much too professional for ENZO'S tastes. ENZO watches through a porthole while the COMMANDER concentrates on the control console. He runs through a checklist of systems. JACQUES responds with a ""check"" as he verifies each one. ENZO is already bored and fed up by the procedures. JACQUES is lost in thought, they don't look cheerful."
utter113.884,utter,ENZO,(suddenly) You still thinking about her?
desc113.885,desc,,JACQUES doesn't answer. ENZO goes on.
utter113.886,utter,ENZO,"Don't think about her anymore! Let me tell you, you're just making yourself unhappy! There are so many women in the world!"
desc113.887,desc,,He takes a cigarette from a pouch in his diving suit and stares at NOIREUTER.
utter113.888,utter,ENZO,Plenty of women everywhere right?
utter113.889,utter,NOIREUTER,(coldly) Smoking is absolutely forbidden.
utter113.890,utter,ENZO,It isn't lit yet.
utter113.891,utter,NOIREUTER,You shouldn't even carry cigarettes on board!
utter113.892,utter,ENZO,"Listen we're not supposed to piss either but that doesn't stop you from carrying ""it"" on board?!"
utter113.893,utter,NOIREUTER,(stubborn) The rules are the rules.
utter113.894,utter,ENZO,(checking out this creature) ... What's your name again?
utter113.895,utter,NOIREUTER,Noireuter.
utter113.896,utter,ENZO,And where did you say you were from?
utter113.897,utter,NOIREUTER,I didn't say... (contemptuous) Brussels!
desc113.898,desc,,"ENZO smiles sardonically, shaking his head very slowly. The COMMANDER'S answer explains it all."
scene114,slugline,,INT. DRILLING PLATFORM - CONTROL ROOM - DAY
desc114.899,desc,,A technician is overlooking the capsule descent on a video screen. The SUPERINTENDENT watches over the technician's shoulder.
utter114.900,utter,TECHNICIAN,They're at 450 feet.
scene115,slugline,,INT. DIVING CAPSULE - DAY
desc115.901,desc,,"ENZO, a cigarette dangling from his lips, looks through the porthole."
utter115.902,utter,ENZO,"... I was seventeen, I loved her so much I tried to die for her. Two years later I couldn't even remember her name! Let me tell you, time erases everything!"
utter115.903,utter,JACQUES,I don't want to erase anything.
utter115.904,utter,ENZO,You'd rather think about it and make yourself miserable?
utter115.905,utter,JACQUES,(after thinking about it) ... Yes.
utter115.906,utter,ENZO,"(smiles) I give you this. You're stubborn... Dumb, but stubborn."
utter115.907,utter,JACQUES,(taking it as a compliment) Thank you.
scene116,slugline,,INT. CAPSULE - DAY
desc116.908,desc,,The technician fiddles with a few knobs.
utter116.909,utter,TECHNICIAN,Minus 800 feet. End of descent.
scene117,slugline,,INT. DIVING CAPSULE
desc117.910,desc,,The diving capsule ends its descent. The COMMANDER turns to ENZO and JACQUES who is still staring out the porthole.
utter117.911,utter,NOIREUTER,(with a Mickey Mouse voice) You have enough air for 15 minutes.
desc117.912,desc,,ENZO bursts out laughing.
utter117.913,utter,ENZO,(with Donald Ducks voice) What's with the voice?
utter117.914,utter,NOIREUTER,"It's nothing. It's just the helium,"
desc117.915,desc,,because of the air pressure.
utter117.916,utter,ENZO,(worried) And... does the voice come back?
utter117.917,utter,NOIREUTER,"For others, yes... For you, who knows?"
utter117.918,utter,ENZO,"(still a little worried, to Jacques) Try speaking to me?"
utter117.919,utter,JACQUES,(with Daffy Ducks voice) I don't find this funny. We were having a serious conversation.
desc117.920,desc,,ENZO and JACQUES burst out laughing. They keep these same voice till the end of the scene. ENZO pulls out a tiny silver flask out of his pocket.
utter117.921,utter,ENZO,"(to Jacques) Here, give me your finger."
desc117.922,desc,,"ENZO taps a drop onto JACQUES' finger, then on his own. Then NOIREUTER blows up."
utter117.923,utter,NOIREUTER,(in a panic) Is that alcohol? Are you out of your mind? Alcohol is strictly forbidden.
utter117.924,utter,ENZO,(loosing his temper) Hey! D'you have any other complaints? Just make a list and we'll stick it on the porthole! Okay?
desc117.925,desc,,ENZO pours a second drop on his own finger.
utter117.926,utter,ENZO,"Go on, suck your finger."
desc117.927,desc,,JACQUES hesitates. ENZO has no qualms about it and sucks his own finger. NOIREUTER is petrified.
utter117.928,utter,NOIREUTER,Are you crazy? At this pressure?
utter117.929,utter,JACQUES,It's very deep down here.
utter117.930,utter,ENZO,"Come on, suck your finger, you'll be seeing mermaids everywhere!"
desc117.931,desc,,"JACQUES, convinced sucks his finger too. ENZO smiles. The alcohol has an immediate effect on them."
utter117.932,utter,ENZO,(to Jacques) A thousand commanders and we get a Belgian from Alcoholic's Anonymous.
desc117.933,desc,,"ENZO gets out of the diving capsule, head first. He is connected to the capsule by a number of cables. JACQUES, who follows him, gets completely tangled up in them. They are both hilariously drunk."
scene118,slugline,,INT. DRILLING PLATFORM - CONTROL ROOM
desc118.934,desc,,The SUPERINTENDENT hears them laughing through the control room speakers. He flips a communication switch.
utter118.935,utter,SUPERINTENDENT,Can you hear me? What's going on? (to the technician) Are you sure you're on the right channel?
desc118.936,desc,,The technician nods back to him.
utter118.937,utter,UNDERWATER,The two divers have gotten to the spot they are supposed to be working
desc118.938,desc,,on. They have their arms around each other and are dancing. NOIREUTER watches them through the porthole. He shakes his head in complete disbelief.
scene119,slugline,,INT. CONTROL ROOM
desc119.939,desc,,We hear the two friends humming the tune of a Viennese waltz.
utter119.940,utter,SUPERINTENDENT,If those guys are playing a radio down there they'd just better watch out!!
scene120,slugline,,INT. JOHANA'S APARTMENT
desc120.941,desc,,"SALLY is talking away, pointing around the apartment."
utter120.942,utter,SALLY,"... And if we repaint the walls, we'll need new curtains, you put the painters on you Visa and I'll do the curtains on American Express... for the couch there's Bloomingdales... or are you still over your limit?"
utter120.943,utter,JOHANA,(flatly) Way past it.
utter120.944,utter,SALLY,Does that have a hidden meaning?
utter120.945,utter,JOHANA,No. I'm just depressed.
utter120.946,utter,SALLY,"You look it too. You haven't been working out, you haven't been taking your vitamins! You haven't been drinking your herbs, you haven't been..."
utter120.947,utter,JOHANA,"(stopping her) I know, I know! I'm a terrible person... (after a beat) It's... I'm so damn, damn sad."
utter120.948,utter,SALLY,What is it honey... the frenchy?
utter120.949,utter,JOHANA,"(tentatively) Do you think I should have stayed? Don't you think maybe I should have stayed? I've been a jerk, right? (then, emphatically) I should have stayed! I was supposed to be in love... I was in love! I am in love, why did I act like a bitch? He went swimming. All the man did was go swimming! I must be crazy. It was too good to be true."
utter120.950,utter,SALLY,"Vitamins, exercise, herb tea... and see a doctor, will ya?"
scene121,slugline,,INT. DOCTOR'S OFFICE - JOHANA - DAY
desc121.951,desc,,"The doctor enters with a folder, speaks to JOHANA"
utter121.952,utter,DOCTOR,"Well Miss Cross, herbs aren't going to do the trick this time."
utter121.953,utter,JOHANA,"(worried) It's serious, right?"
utter121.954,utter,DOCTOR,I think so. You're pregnant...
desc121.955,desc,,Congratulations! If that's in order? JOHANA breaks into a wide grin.
utter121.956,utter,JOHANA,It's in order! Thank you. Thank you.
utter121.957,utter,DOCTOR,I don't think it's me you have to thank.
scene122,slugline,,INT. DUFFY'S OFFICE - DUFFY - DAY
desc122.958,desc,,"DUFFY is at his desk. His lunch is spread out in front of him. Outside the window, the window-washers are eating their lunch too. JOHANA hurries in."
utter122.959,utter,DUFFY,Good afternoon.
utter122.960,utter,JOHANA,(agitated) I came to make a clean breast of everything... the whole business.
utter122.961,utter,DUFFY,"(bluffing, with his mouth full of sandwich) Yes. Of course. Very wise."
utter122.962,utter,JOHANA,"(in a rush) Remember when I went to Italy and canceled the policy on the new stadium. Well, we weren't being cheated by the Mafia or anybody except maybe by me... (she sees the window- washers) ... Do they come for lunch everyday? I really went on my own business, to see a man that I happen to be in love with... and I'm glad I did it, but I'm sorry about the policy and I'll be happy to make up the money the company didn't get... of course just now I don't have... (she checks a note she's holding) One million, four hundred and ten thousand dollars. But if you were to dock my salary, say, twenty dollars a week, in a few hundred years we'd be even... and I think this is where you fire me?"
utter122.963,utter,DUFFY,(swallowing sandwich) You're right. You're fired.
utter122.964,utter,JOHANA,Will that interfere with my getting maternity leave? I'm pregnant.
utter122.965,utter,DUFFY,"The Italian, I presume?"
utter122.966,utter,JOHANA,"No. He's French, he was just in Italy for the competition."
utter122.967,utter,DUFFY,(smiling) He seems to have won it.
utter122.968,utter,JOHANA,"Yes, isn't it wonderful? I'm so happy. I'll bet I'm the happiest pregnant fired person in the world!"
desc122.969,desc,,She starts to leave... calls out to the window-washers.
utter122.970,utter,JOHANA,Bon appetit and Adieu!
scene123,slugline,,INT. JOHANA'S APARTMENT - NIGHT
desc123.971,desc,,"JOHANA stares out of the bay window of her Manhattan apartment. Hesitant, she walks around her telephone. Finally she makes up her mind, picks up her address book and dials the number."
utter123.972,utter,JACQUES (V.O.),Hello?
utter123.973,utter,JOHANA,It's me... Johana.
scene124,slugline,,INT. JACQUES' APARTMENT
desc124.974,desc,,"JACQUES is on the telephone, in front of a little window overlooking the sea. He is very glad to hear her voice."
utter124.975,utter,JACQUES,How are you?
scene125,slugline,,INT. JOHANA'S APARTMENT - NIGHT
utter125.976,utter,JOHANA,I got fired.
utter125.977,utter,JACQUES (V.O.),... That's funny... I had this job with Enzo... we got fired too.
desc125.978,desc,,"JOHANA'S face lights up with a huge smile. JOHANA is still on the phone, sitting in front of the bay window. Day is dawning."
utter125.979,utter,JOHANA,(looking out at the skyline) It's getting light out.
utter125.980,utter,JACQUES (V.O.),"Here, it's getting dark."
desc125.981,desc,,"JOHANA smiles. She stretches, lies down on the carpeted floor. JACQUES seems to have gone through all topics of conversation."
utter125.982,utter,JACQUES,"I've been thinking about you a lot, you know..."
desc125.983,desc,,JOHANA is by now completely stretched out on the floor.
utter125.984,utter,JOHANA,So have I. (a beat) ... Hello?
utter125.985,utter,JACQUES,I'm still here.
utter125.986,utter,JOHANA,"Well, then, talk to me some more."
utter125.987,utter,JACQUES,... It's hard you know. You're so far away and I don't know what else to say.
utter125.988,utter,JOHANA,"Then, tell me a story."
utter125.989,utter,JACQUES,Uh... Ah! A story?
desc125.990,desc,,"He turns around and sits on the window sill, his feet dangling in mid air. He looks at the sea, seeking inspiration."
utter125.991,utter,JACQUES,Do you know how it is? (starting again) Do you know what you're supposed to do to meet a mermaid?
utter125.992,utter,JOHANA,(with a smile) No... tell me.
utter125.993,utter,JACQUES,"You go down to the bottom of the sea, where the water isn't even blue anymore, where the sky is only a memory... and you float there, quietly, quietly and stay there... and you decide that you will die for them... Only then do they start coming out. They come and greet you and they judge the love you have for them... If it's sincere. If it's pure... They will be with you and take you away forever."
desc125.994,desc,,JOHANA listens with the abandon of a child being put to sleep.
scene126,slugline,,INT. JACQUES' ROOM - ANTIBES
desc126.995,desc,,The sun hits the roof tops. The sea is sparkling. The phone rings on the window sill. JACQUES answers.
utter126.996,utter,JACQUES,Hello?
utter126.997,utter,JOHANA (V.O.),It's me again.
desc126.998,desc,,JACQUES smiles.
utter126.999,utter,JOHANA,"(after a silence) I'm being a pain, huh?"
utter126.1000,utter,JACQUES,... Not at all.
utter126.1001,utter,JOHANA (V.O.),You sure?
utter126.1002,utter,JACQUES,(smiling) Absolutely positive.
utter126.1003,utter,JOHANA (V.O.),Okay. In that case... I'm at the airport in Nice.
desc126.1004,desc,,"JACQUES doesn't know what to say. He looks around him, can't figure out what to do."
utter126.1005,utter,JACQUES,"(lost) Okay... huh, I'll be right over."
scene127,slugline,,INT. AIRPORT - DAY
desc127.1006,desc,,JOHANA is standing in front of the airport. JACQUES sees her. They smile shyly at each other.
scene128,slugline,,EXT. STREET - NICE - OPPOSITE THE NEGRESCO HOTEL
desc128.1007,desc,,JACQUES and JOHANA are sitting in the back of a taxi. The driver stops in front of the hotel.
utter128.1008,utter,DRIVER,(loud) The Carlton! Enjoy your siesta.
desc128.1009,desc,,JACQUES and JOHANA look at each other.
scene129,slugline,,INT. HOTEL ROOM - JACQUES - JOHANA - DAY
desc129.1010,desc,,"The room is in semi-darkness, despite the blazing sunlight coming through cracks in the shutters. JACQUES and JOHANA are making love. JACQUES is on top of her, his whole body covered in sweat. The rumpled sheets and the movements of their bodies suggest the movements of the sea. ALL SOUNDS are disproportionate and slightly distorted, they are underwater... ALL JOHANA'S reluctance has vanished. Both of them act like people who have never felt anything like this before. A certain astonishment at the depth of their feeling. An increasing freedom. All the muscles of their bodies stretch to their limits. JACQUES, progressively, finds himself disappearing. His image dissolves point by point... disintegrates into unbroken blue... The effect creates the impression of someone melting, the screen is now totally blue. A thin, HIGH-PITCHED SOUND. From the bottom of the image, a tiny pinpoint starts TOWARD the CAMERA. It is JACQUES, naked, swimming out of the deep blue ocean toward the light as if he were coming out of a dive. He comes CLOSER and CLOSER to the CAMERA... Until his head almost touches the lens... A sudden DEAFENING NOISE... and we find JACQUES on top of JOHANA. He looks down at her, speechless."
utter129.1011,utter,JOHANA,(a little frightened) Are you okay?
desc129.1012,desc,,After a long beat.
utter129.1013,utter,JACQUES,... I think I love you.
scene130,slugline,,INT. APARTMENT BUILDING - ANTIBES - DAY
desc130.1014,desc,,JACQUES and JOHANA step out of the elevator of a 19th century building. JACQUES is carrying her suitcases.
utter130.1015,utter,JOHANA,"Why did you take me to the hotel, if you live here."
utter130.1016,utter,JACQUES,You'll understand.
desc130.1017,desc,,JACQUES rings the door bell and sticks his key in the door.
utter130.1018,utter,JOHANA,(surprised) Someone in there?
desc130.1019,desc,,"JACQUES nods and pushes the door open with the bags he's carrying. They enter a huge, very old apartment filled with models and paintings of boats. JACQUES leads JOHANA to the other end of the apartment."
scene131,slugline,,INT. BATHROOM - ON UNCLE LOUIS (SORT OF)
desc131.1020,desc,,It's a huge old-fashioned bathroom. The centerpiece is a deep ancient bathtub on faded gild feet. There's a rippling shadow of a body under the bath water. JOHANA gasps.
utter131.1021,utter,JACQUES,Don't be afraid. It's my Uncle... Louis.
desc131.1022,desc,,"He goes to the tub and pinches the end of a tube. UNCLE LOUIS, underwater, has been breathing through it. LOUIS' head pops out of the water, furious."
utter131.1023,utter,UNCLE LOUIS,Assassin!
utter131.1024,utter,JACQUES,"(loud, as if speaking to a deaf man) Uncle Louis, this is my friend Johana."
utter131.1025,utter,UNCLE LOUIS,"Did you buy the cassettes? The Wagner, the Berlioz?"
utter131.1026,utter,JACQUES,I brought Johana to meet you.
utter131.1027,utter,UNCLE LOUIS,Are you crazy? I have no use for a woman! Since my accident.
utter131.1028,utter,JACQUES,"No, no. Johana is visiting me."
utter131.1029,utter,JOHANA,(tentatively) Bonjour Monsieur... Louis. (she looks to Jacques)
utter131.1030,utter,JACQUES,"(whispering to Johana) Uncle Louis. He's a 75 year old amazing guy, isn't he?"
utter131.1031,utter,JOHANA,"I'm very pleased to meet you, Uncle Louis."
utter131.1032,utter,UNCLE LOUIS,"(to Johana) Did you bring the cassettes, the Wagner, the Berlioz? (pointing to Jacques) This idiot never listens to anything I say. Sometimes I wonder if he isn't deaf."
desc131.1033,desc,,"LOUIS climbs out of the bathtub, and pulls on a bathrobe. Behind him he's pulling two insulated wires out of the bathtub. We see that they're connected to small underwater speakers. As they surface, incredibly LOUD MUSIC BLASTS: the finale of the ""1812 Overture"", (trumpets, timpani, cannons, etc...) The sound fills the room, the apartment, and probably all of ANTIBES."
scene132,slugline,,INT. DINING ROOM - JACQUES - JOHANA - LOUIS - LATER
desc132.1034,desc,,The three of them are at the table. There are a few scraps on their plates on a threadbare lace tablecloth. Incredibly LOUD SYMPHONIC MUSIC is PLAYING. LOUIS is as deaf as a fence post. Everyone has to scream over the music.
utter132.1035,utter,UNCLE LOUIS,"Where are you from, Henrietta?"
utter132.1036,utter,JACQUES,(correcting him) Johana... New York.
utter132.1037,utter,UNCLE LOUIS,What kind of name is that? To be named after a city?
utter132.1038,utter,JACQUES,(smiling) He doesn't hear too well.
utter132.1039,utter,JOHANA,(yelling) I said I was from New York.
utter132.1040,utter,UNCLE LOUIS,(yelling at Jacques) That explains it! The best lays are from New York!
utter132.1041,utter,JACQUES,Uncle Louis!
utter132.1042,utter,UNCLE LOUIS,"No, no. It's true. When I was in New York, oh boy! (to Johana) Before my accident, you understand? (then back to Jacques)"
desc132.1043,desc,,JACQUES stands up and lowers the music.
utter132.1044,utter,JACQUES,(impatient) Uncle Louis! Johana is my friend. She's come to stay with me for a while.
utter132.1045,utter,UNCLE LOUIS,Good. That way I'll see more of you... Where are you going to stay?
utter132.1046,utter,JACQUES,Well... here.
utter132.1047,utter,UNCLE LOUIS,(outraged) In my apartment?
utter132.1048,utter,JACQUES,(with a sigh) It's my apartment.
utter132.1049,utter,UNCLE LOUIS,(jumping up) Liar! Thief! Torturer! When you were an orphan I nursed you at my breast.
utter132.1050,utter,JACQUES,"Uncle Louis, we have a guest!"
utter132.1051,utter,UNCLE LOUIS,"I'm going to put a lock on the telephone. (them calming down, to Johana) Did you bring the cassettes?"
scene133,slugline,,INT. BEDROOM - JACQUES - JOHANA
desc133.1052,desc,,JACQUES' room looks like a diving equipment storage room with a bed in it. JACQUES notices JOHANA'S gaze.
utter133.1053,utter,JACQUES,(solicitously) You think it'll be all right? You'll be comfortable here?
utter133.1054,utter,JOHANA,(catching her breath) It's going to be... interesting.
scene134,slugline,,EXT. PORT OF ANTIBES - DAY
desc134.1055,desc,,"JACQUES, JOHANA and ROBERTO are waiting at the port."
utter134.1056,utter,ROBERTO,(glancing at his watch) ... It's not like him to be late. Of course sometimes he doesn't show up at all. Once in
desc134.1057,desc,,"Capri, he..."
utter134.1058,utter,JOHANA,"(interrupting) We get the picture, Roberto. (looks over her shoulder) Jacques, I think Louis needs help."
desc134.1059,desc,,JACQUES turns around. UNCLE LOUIS is a few yards behind them at a fish stand on the dock. He's holding up an eel and screaming at the fishmonger.
utter134.1060,utter,UNCLE LOUIS,(yelling) Two dollars for this! This fish wasn't caught. It died of cancer!
desc134.1061,desc,,JACQUES shrugs his shoulders and gives up on the idea of interfering.
utter134.1062,utter,ROBERTO,(pointing) Here he comes!
desc134.1063,desc,,"A speed boat races along the water. It's a beautiful highly- varnished mahogany Riva. It races into the port. Standing at the helm, looking like Christopher Columbus his hair brushed back by the wind, is ENZO. Next to him hanging on to the windscreen is an impressive six foot, dark haired beauty. She has a scarf over her hair. She wears a purple leather micro-mini with a cerise halter top and her ruby fingernails are three inches long. If she ever actually would get cast in a movie, she'd make Raquel Welch hide in shame. Her stage name is BONITA MARIPOSA. ENZO kills the THROTTLE, swings the speedboat into a perfect landing at the dock. ROBERTO takes the lines."
utter134.1064,utter,ENZO,Jacques! Johana!
utter134.1065,utter,JOHANA,Enzo!
utter134.1066,utter,JACQUES,Enzo!
desc134.1067,desc,,"During all of this, everyone's attention is actually on BONITA who is tugging at her long black hair. They're all awestruck except for ROBERTO."
utter134.1068,utter,ROBERTO,(meaning the speed boat) Where did you get that?
utter134.1069,utter,ENZO,"(meaning Bonita) ""That""! This is not a ""that""..."
desc134.1070,desc,,"This is Bonita Mariposa, the famous Spanish actress."
utter134.1071,utter,ROBERTO,(checking watch) You have eight hours before she gets here.
desc134.1072,desc,,"ENZO glances at his watch and sighs with relief. BONITA says hello to JACQUES, kisses JOHANA."
scene135,slugline,,INT. LIVING ROOM IN JACQUES' APARTMENT - DAY
desc135.1073,desc,,"Loud classical music booms from the stereo. The noise pins JACQUES, ENZO and ROBERTO to their chairs. UNCLE LOUIS gets a bottle of whiskey and serves everybody."
utter135.1074,utter,ENZO,He's really going totally deaf!
utter135.1075,utter,UNCLE LOUIS,"I'm not as deaf as you are blind, my boy! You take care of your eyes, I'll take care of my ears!"
utter135.1076,utter,ENZO,(laughing) I'm sorry Uncle Louis.
desc135.1077,desc,,UNCLE LOUIS pours him a whiskey.
utter135.1078,utter,UNCLE LOUIS,"Come on, drink up, my boy! It might just save us from your bullshit."
desc135.1079,desc,,"The bottle is empty. UNCLE LOUIS goes to the kitchen. JACQUES turns down the music, and finally hears the bell which has been ringing. JACQUES opens the apartment door: it's Professor LAWRENCE. Suit and tie and carrying a bottle."
utter135.1080,utter,JACQUES,I'm glad you could come. I want you to meet Enzo.
desc135.1081,desc,,ENZO and LAWRENCE shake hands.
utter135.1082,utter,LAWRENCE,(with a smile) So you're the famous Enzo Molinari?
utter135.1083,utter,ENZO,(with an even bigger smile) In the flesh. I have that honor!
