segment-id,segment-type,segment-speaker,segment-text
desc44.184,desc,,"Tonio hops out of ""tis truck. 'TONIO is six foot two and built like a rock. He's an old school barrio roller. Gives Jody a shake."
utter44.185,utter,TON:O,"What's up Lil Joe? (to Joe-Joe) :Cley Mijo! Hey Joe-Joe! \-J'nat you doing home at this hour? You ai::i't got no job yet? You ::ieed to get a job nigga 'fore your ass end up back in 'I',iin Tmvers ."
utter44.186,utter,.JODY,I'm waiting for yo'--lr ass to give me some work. You need to let me work at that garage. You know I know
desc44.187,desc,,:rry way 'round a engine.
utter44.188,utter,TONIO,Jody you ai.n' t trying to be r:o mechanic. I can't afford to pay nobody else but myself no way. And you know you owe me forty dollars? Your bay got knocked out
desc44.189,desc,,in the fifth. Ee was dancing when he
desc44.190,desc,,"money, (HE THROWS A FEW PUNCHES,"
utter44.191,utter,JODY,I ain't got it right now. Wnat you doing home now? No business today?
utter44.192,utter,"""I'ONIO","I'm on my :unch hour. You ever heard of that? Lunch hour? That's for niggas who got jobs! Naw you don't know nothing abo""Jt that. Do you?"
desc44.193,desc,,Why you trying to be funny? They enter the house.
scene45,slugline,,INT. JUF.NITA'S KITCHEN~ NIGHT
desc45.194,desc,,"We foJ.J.ow Juanita through the house, She is J.istening to something through earphones. She strolls and st.ops every few feet saying phrases like she is testifying in church."
utter45.195,utter,",TIJAt""\fI""I'A","I a.~ the mast.er of my destiny, I am the captain of my soul! ! Yes! ! !"
desc45.196,desc,,She walks into the kitchen continues fixing din::ier. Joey sits there reading LOW RIDER MAGAZINE. Juanita continues listening to her tape and shouting out her POSITIVE MENTAL '1ANTRAS. Jody looks at her out the corner of his eye.
utter45.197,utter,JUANITA (CON'.i:''D),Failure is the way of tr.e person who dreams but does not act. Success is the
desc45.198,desc,,"way of one who acts anc. persists: Jody looks up at his momma. CLOSE:JUANITA'S FACE: Jody comes up close, pulls her earphones from the side of her ear."
utter45.199,utter,JODY,What you listening to momma?
utter45.200,utter,JUAJUTA,I'm doing my mantras.
utter45.201,utter,JODY,What's a mantra?
utter45.202,utter,JUANITA,"It's like a saying, a praye:::-. If you repeat the mantra over and over at. different times in the day* it goes from what's called your active mind to your"
desc45.203,desc,,natural state of being.
utter45.204,utter,JODY,And what that gon do?
utter45.205,utter,JUANITA,Make me
utter45.206,utter,JODY,Uh huh. (he goes back :::o his magazine)
utter45.207,utter,JUANITA,You don't believe me?
utter45.208,utter,JODY,(waving her off) Yeah I hear you.
utter45.209,utter,Cl.JANITA,"You ain't listening to me boy. This the real deal :::-igh:: here you need to get o.i.p on this. Stand up, stand up right now. Jody relo.i.ctantly stands for his mother."
utter45.210,utter,JUANITA {CONT'~),"Look at yourself, how many millionaires you got on? How many millionaires you done helped? I count abou:: PSour. {smells him) And you smell good to so that's five right there."
utter45.211,utter,"Jom,",So what you saying?
utter45.212,utter,JUANITA,How you think all the.~ folks became ionaires Jody? ... Some of the folks made billions and ain't finished elementary school. You know how did it?
utter45.213,utter,Jody Cl.JANITA (CONT'D),They all learned the art of===* They all salesmen Jody. *They all got somet.hir. :::o sell tha:: you=== you need and will go oct your way to buy. Yot: :tear me? (CONTI1'7JED)
utter45.214,utter,JODY,you monura. Where you hear this =~om?
utter45.215,utter,JUAKITA,My boyfriend Melvin.
utter45.216,utter,JODY,"(rolls his eyes) Oh that nigga. What he know? I know all about that .. I'm a salesman too. Been there, done that."
utter45.217,utter,JUANITA,"I ain't talking about weed. Ain't no future in that ... You got learn the difference betweer: Guns anc Butter baby! I'm talking about you learning something .... a that will help you sell anything to anybody, anytime, anywhere, and anyplace. . .. Wou:dn' t that make you happy Jody? Lea:::::1 the a:,ct of sales? To make some money on ur::_der your rnom_;na s your o*,m? Get up out wing? So you don't have to ask me for r:o money? Make your own?"
utter45.218,utter,Jody nods. JU.Al-JITA (CONT'D),See there you been sold already. I'>IT.
scene46,slugline,,JUANITA'S HOUSE
desc46.219,desc,,Juanita gets ready in her bathroom. Jody enters.
utter46.220,utter,JODY,A::.right. \'mere y' al: going?
utter46.221,utter,JUANITA,I don't knew I'm just going. He asked and I'm going!
utter46.222,utter,JODY,Momma why you steppin out with this man and you den' t know w:-iere he takin you? ! How you know to wear that dress then if you don't know where y'all going?
utter46.223,utter,JUANITA,"This a a~~-purpose dress. I'm prepared fo:::: ar1ythru,g. He like music so we probably going go listen to some music. (CONTI!\'UED)"
utter46.224,utter,JODY,You know where Ce live? Been to his house yet? Juanita ignores Jody.
utter46.225,utter,JODY (CONT'D),"What you know bout this man besides him smiling in your face? He could be crazy or somethin. Is he a killer like Henry? (she cuts him a look) Why oan't you just get a L7 boyfriend, some square ass, white collar b:,:-other with one a the:r, briefcases? You like them thugs mom.'1',a ! I don't know why. Ya daddy was a thug! I need a man that can handle a woman like me!"
utter46.226,utter,JODY,Why he gotta be a thug though? Be gotta be a thug for that?
utter46.227,utter,JUANITA,"Melvin'rs not a thug, he's a nice guy . . . . I'm going out! That's all I know, that's all I need to know! :: got a'date!"
desc46.228,desc,,"We follow Jody through ,:he house and into the living area where Melvin stands looking at pictures on the wall. The history o:: the family. Jody checks him out. Melvin's hair is permed now. P:.mp style. Very ghetto but cool."
utter46.229,utter,JODY,Hey man! Them some nice shoes. Where y'all going? Dancing?
utter46.230,utter,MELVIN,I'm take her over to La Louisanne check out some mus:.c. My partner plays in the band there.
utter46.231,utter,JODY,"Oh that's good. That's real good, my morrma like to dance. I just wanted to know where y'all was going cause I just met you and I didn't want to have to .chaperone y'all old folks tonight."
desc46.232,desc,,Melvin is looking at the pictures. Jody comes closer.
utter46.233,utter,JODY (CONT'D),"That's my brother Ray. He used to live here ::oo. :aefore my momma kicked h:.m out over her last boy::riend .... He dead now, (MORE)"
utter46.234,utter,JODY (CONT'D),my brother I mean. So where you live at man. Where you from?
utter46.235,utter,MELVIN,( t:.irns) I live in Inglewood. I grew up over on 101st and Vermont. The Hoovers.
desc46.236,desc,,"He lets that hang in the air for a moment. There is tension in the air. These two men, one young, the o::her older, bo::h from the streets. Melvin is a O.G. :or s'..'.re."
utter46.237,utter,"MELVIN (CON'l""D)",Yea':1 that was a long time ago. I was young and dumb ... (he looks at Jody).
desc46.238,desc,,Jody nods .. Melvin smiles. Jody smiles back. They hate each other for sure. Juanita enters.
desc46.239,desc,,What you doing Joey? Yo'..! messing wit':1 my date?
utter46.240,utter,JODY,Naw I'm just keeping him company. Playing the hos::. I'm hosting. Ain't nobody like sitting up here waiting alone. Why can't a woman be ready when you get there'? They always late!
desc46.241,desc,,"M,~lvin chuckles under his breath. They start walking out the dco:c-. Jody follows."
utter46.242,utter,JODY (CONT'D),Alright now! Y'all have a good time. Mo:n.~a you reme~~er your curfew! You need
desc46.243,desc,,some money? (Juanita looks at him) Bring
scene47,slugline,,LIQUOR BANK DAY It:s Sunday on Crenshaw Blvd. Several souped up LOW R!DER cars
desc47.244,desc,,"driveby with chrome rims and wild trimmings. Jody sits on Yve::te's car watching. Sweetpea comes out the Liquor Bank with some drink,"
utter47.245,utter,JUANITA (V. 0.),"To change yoc:. gonna have to start inside, from wit':1in, you gotta totally remake your nature. Change your habits.Look around you and be aware of the patterns (MORE)"
utter47.246,utter,CON'L::NUSD:,"JUANITA (V.O.) (cont'd) yo:i make for yourself and build new patterns, new roads to a better life."
desc47.247,desc,,"We move into JODY'S FACE and into his EYES. The CAKE P1AN, a black man wearing a fez hat carrying a basket of saran wrapped slices of cake comes up to the two men."
utter47.248,utter,JODY,"Cake-Mac1! What's up?! Survival and the rise of the Black man! I know ya'll gonna get some o this here cake today. Fresh from my mamma's oven and as sweet as her soul. I got Lemon cake, 7-up cake, Sock It 'Io Me cake, and mouth watering Louisiana p01-;nd cake. What's it gonna be today brothers?"
scene48,slugline,,I want some of tha~ Lousianna po:ind cake.
desc48.249,desc,,"Jody and Sweetpea watch as severa: men walk past attempting to sell them everything from PILLOWS, TO CD'S 1'.ND BOOTLEG VIDEOS TO Sill'1GLASSES AND CONTACT LENSES. Sweetpea watches with indifference but Jody's curiosity ic1creases with every SALESMAN that walks by. At the end of the MONTAGE OF SEL~ERS a FINE ASS GIR~ comes up to show her ass then Jody and Sweetpea wave her away ac1d she walks into the store. Everything is for sale."
utter48.250,utter,JODY,{ s tarrmers) Today I begic1 a c1ew life. For I an the master of my abilities and today is going
desc48.251,desc,,to be a great and beautiful day.
utter48.252,utter,SWEETPEA,Wna::?
utter48.253,utter,JODY,I said (firmly) Today I begin a new life. For I am the master of my abilities and today is going to be a great ac1d beau~iful day.
utter48.254,utter,JODY (cont'd),Pea you a buyer or a seller? What? (2 )
utter48.255,utter,JODY,Look at yourself. How :nany millionaires you wearing? (He counts) three at least.
utter48.256,utter,SWEETPEA,What the fuck you talkin 'bout?
utter48.257,utter,JODY,"Pea! Look around!  1/4""'hat you see? You see what I see? I see money! Look at my man selling *T-shirts, brother selling pies and papers, Ca',,;e-Man over there. Everybody movin making money while we stanc.ing 2 till being broke. I got this shit all figured out now. All this, this whole world moves forwarc. through transactions. Commerce nigga! The exchange of gooc.s and services. All the ba:..:..in successfu:.. folks are se' lers, and all the punk ass people playing catchup is buvers: I ain't trying to go out like that. I'ma be a seller. I'm get me a business."
scene49,slugline,,INT. JUANITA'S HOUSE - NIGHT
utter49.258,utter,JTJA.c'UTA,Clothes?! You wanna sell clothes?
desc49.259,desc,,"~iuanita sits with her heavv set friend PATRICE. They c,re playing backgammon."
utter49.260,utter,PATRICE,"Oh you try::.n be a booster, h11h?"
utter49.261,utter,( to Juar.itaj,Like that man used to come up to the phone company and sell them dresses remember him Nita? What women's clot:1es? Or men's clothes Jody?
desc49.262,desc,,Women's clothes.
utter49.263,utter,JUANITA,"(back to her game) That's a good business, women buy clothes every other day. Oh you gor-""la have know somethin about women you gonna do that kine. of work Jody."
utter49.264,utter,JODY,(confident) I k..~ow all about women.
utter49.265,utter,PA'TRICE,Oooh you hear this boy? You bad lil boy Jody!
utter49.266,utter,JUANITA,"You t:ryir,g be a saleman or a shyster? You know the difference? ... A shyster sells you something and after you buy it you feel like you got took. You buy something from a good salesman a."".ld you feel lucky. A good salesman makes you ::eel so good you bought something that they come back to you again. To give you more money! You hear me?"
utter49.267,utter,PATRICE,T:iat sound like sex. (They laugh)
utter49.268,utter,JODY,What else I need to know?
utter49.269,utter,EANITA,"Sizes. You gotta know a woman 1 s size on sight, before she even tell you. In fact, she shouldn't have to tell you her size. You gotta just know."
utter49.270,utter,PATRICE,And you gotta complemec1t 'em even if they big and ugly!
utter49.271,utter,JUA..l'HTA,"Especially if they big and *,1gly, them the ones that'll be your regular customers! (They laugh) ... You gotta remember they favorite color. You got know what's in season. Fabrics and all, how it feels on the skin."
desc49.272,desc,,Jody walks across the room.
utter49.273,utter,JODY,What's the average size of a woman?
desc49.274,desc,,Well I'm a size eight. That's average. They look over at Patrice who's eating Doritos chips and salsa.
utter49.275,utter,PATRICE,"Average for who? A white girl? Jody baby I'm size sixteen that's average too. Remember that a.,d you'll make more money. (She eats more Doritas)"
utter49.276,utter,Jody takes notes. JUANITA,Now the best time for you to do this is on payday ...
scene50,slugline,,INT. RACHEL'S BEAUTY SHOP - DAY
desc50.277,desc,,Friday. The beauty shop is filled with women either getting their hair done or waiting for an appointment.
scene51,slugline,,EXT. RACHEL'S BEAUTY SHOP - DAY
desc51.278,desc,,Jody walks to the front. Looks at the sign RACHEL'S. He enters.
scene52,slugline,,INT. RACHEL'S BEAUTY SHOP - DAY
desc52.279,desc,,"Jody enters looks at all the fine women. Nods. Asks the n,ceptionist."
utter52.280,utter,JODY,"Good afternoon, may I speak with Rachel? The owner?"
utter52.281,utter,RECEPTIONIST,Last booth on the right.
desc52.282,desc,,"Jody walks to the back. RACHEL, is a slightly heavyset woman in her early forties. She has long nails and a cute face. On sight it is obvious this is Rachel's shop."
utter52.283,utter,JODY,"(cool) Rachel? (She nods) My name is Joseph Summers, my friends call me Jody."
utter52.284,utter,RACHEL,You wanna be my friend?
utter52.285,utter,JODY,Very much so. I was wondering if I could have your permission to speak with a few of your customers and show them my merchandise. I didn't want to come in here and talk to anybody without your blessing miss.
utter52.286,utter,RACHEL,(smiles) What you selling?
desc52.287,desc,,"Jody reenters with a GARMENT BAG. He lays the merchandise out on the couch. There are several SUMMER DRESSES,TANK TOPS,"
desc52.288,desc,,"J*oay picks up a dress. Puts i;: up next to a YOUNG ,,;OMAN."
utter52.289,utter,JODY,"See now, look at that, now tl:at's your color isn't i;:, you a earthtone woman ain't you? See how good tha;: feels next ::o y01..:r skin? (new girl) Don't that :eel good? (She nods) That's a polyester blend, that means you can wash this, pop it in the dryer throw it on and go! (new girl) This dress is working for you baby! It's all purpose style, it's an all purpose dress! You know what that means? You can wear this to work and go straight to happy hour! (new girl, new dress) This dress says happy hour all over it! I'll tell you what. This is one of a kind yo'..l ain't gonna see nobody else wi;:h this dress! Believe me .. take it from me I'll tell you tha truth. I ain't gone lie to ya. YOUNG WOMAi'J (1st girl now) How much it cost?"
