segment-id,segment-type,segment-speaker,segment-text
desc268.2452,desc,,McMurphy turns and crosses onto the court.
utter268.2453,utter,CANDY,"(calling after him) Sock it to 'em, kid!"
utter268.2454,utter,ROSE,(taking in the players) Are they all crazies?
utter268.2455,utter,BIG NURSE,No.
utter268.2456,utter,ROSE,"Oh, just those guys dressed in white?"
utter268.2457,utter,BIG NURSE,"No, miss, it's the other way around."
utter268.2458,utter,ROSE,"Well, you could've fooled me."
desc268.2459,desc,,"On the court, McMurphy throws the ball to Martini. Martini throws the ball to McMurphy. McMurphy throws the ball back to Martini. Martini throws the ball into the stands. THE WHISTLE BLOWS"
utter268.2460,utter,MCMURPHY,"Whadaya doin', there's no one there!"
utter268.2461,utter,MARTINI,I saw 'em! I saw 'em.
utter268.2462,utter,HARDING (O.S.),"(shouting) Mack, get back here!"
desc268.2463,desc,,McMurphy turns to see the other team go by and score a basket. Billy passes the ball into MeMurphy.
utter268.2464,utter,MARTINI,Gimme the ball!
utter268.2465,utter,MCMURPHY,"(holding the ball) Okay, Martini. That's okay. Now you watch me."
desc268.2466,desc,,"McMurphy dribbles the ball down the sideline. Stops. Goes into his routine of ball tricks: faking one way, then the other, over his head, under his legs, finally ending on a pass behind his back which goes straight into Washington's hands. Washington dribbles down court for an easy layup."
utter268.2467,utter,MCMURPHY,(to Spivey) Time out!
utter268.2468,utter,SPIVEY,(blowing his whistle) Time out!
utter268.2469,utter,MCMURPHY,(shouting to Timer) Replacement coming in! Harding out!
desc268.2470,desc,,"McMurphy crosses to Bromden, takes his hand, and leads him onto the court and under the Acutes' basket, where he maneuvers him into the proper position. Then McMurphy raises his hands above his head and Bromden follows suit."
utter268.2471,utter,MCMURPHY,(starting back up court) Time in! (sees Harding still on court) Hold it! Time out! (to Harding) I said Harding out!
utter268.2472,utter,HARDING,I refuse!
utter268.2473,utter,MCMURPHY,I said out!
utter268.2474,utter,HARDING,(casting a quick look at his wife) No!
utter268.2475,utter,MCMURPHY,I'm the coach!
utter268.2476,utter,HARDING,I just started!
utter268.2477,utter,MCMURPHY,You can come back later!
utter268.2478,utter,HARDING,I don't trust you!
utter268.2479,utter,MCMURPHY,(looking for another victim) Scanlon out!
utter268.2480,utter,SCANLON,No!
utter268.2481,utter,MCMURPHY,Martini out!
utter268.2482,utter,MARTINI,No!
desc268.2483,desc,,McMurphy looks at Billy.
desc268.2484,desc,,"I-I-I-I-I'll g-g-g-go, M-M-Mack..."
utter268.2485,utter,MCMURPHY,"Good boy, thank you, Billy."
desc268.2486,desc,,"Billy goes off and sits by Big Nurse. Now, the lineup on the bench is Billy, Big Nurse, Candy and Rose. Spivey blows the whistle. Under the Aides' basket, Harding passes the ball into McMurphy, who dribbles to half court, takes his mark, and lobs the ball over the outstretched arms of the Aides right into Bromden's waiting hands. Bromden turns and slams the ball into the basket."
scene269,slugline,,The crowd goes bananas. Score: AIDES 10 PATIENTS 2
desc269.2487,desc,,"Bromden walks in majestic dignity the full length of the court and takes up his position under the Aides' basket, while McMurphy and his teammates have been putting tremendous pressure on the Aides, not allowing them to pass the ball in. As soon as McMurphy sees that Bromden is firmly set, hands held up, under the Aides' basket, McMurphy turns and runs down court, followed by the other Acutes, where they take up their defensive position. Washington and the Aides easily bring the ball down court, work themselves into position, and take a shot at the basket, which Bromden swats aside. Each Aide gets a shot at the basket, and each time Bromden swats it aside; sending the last swat into McMurphy's waiting hands. McMurphy dribbles the ball up court, where he runs into heavy pressure from Washington."
utter269.2488,utter,HARDING,"(off to the side of McMurphy) McMurphy, pass the ball!"
desc269.2489,desc,,McMurphy passes the ball to Harding and cuts toward the basket.
utter269.2490,utter,MCMURPHY,"(as he cuts past Harding) Harding, pass the ball!"
desc269.2491,desc,,"Harding ignores McMurphy, as he runs by, and throws the ball to Bromden, who turns and slams the ball into the basket. The crowd goes bananas."
utter269.2492,utter,CANDY,"(at the top of her lungs) Atta boy, Mack! (to Big Nurse) What's he in for?"
utter269.2493,utter,BIG NURSE,Who?
utter269.2494,utter,CANDY,Mack!
utter269.2495,utter,BIG NURSE,"Miss, it's a complicated case. It would take too long to explain."
utter269.2496,utter,CANDY,"Yeah, well, he looks like hell!"
desc269.2497,desc,,"CHEERS are HEARD O.S. Candy turns back to the game. CAMERA HOLDS on Candy, Big Nurse and Billy, who is staring at Candy."
utter269.2498,utter,BIG NURSE,"(to Billy) Billy, it's not polite to stare!"
desc269.2499,desc,,"Billy sinks back, thinks it over, then presses forward."
utter269.2500,utter,BILLY,(to Candy) Miss!
desc269.2501,desc,,Candy looks at Billy.
utter269.2502,utter,BILLY,Hi!
utter269.2503,utter,CANDY,(giving him a big smile) Hi...
desc269.2504,desc,,"Billy sinks back in his seat. On the court, McMurphy dribbles down to half court where he is stopped by Washington and Warren, who put the squeeze on him. McMurphy turns and gives them his ass to contend with, then manages to throw the ball under his legs and Washington's legs. The ball rolls to Martini, who scoops it up and throwing it wildly away, the ball ricochets off the backboard and goes in for two points."
scene270,slugline,,The crowd goes bananas. Score: AIDES 10 PATIENTS 6
desc270.2505,desc,,"Bromden starts striding down court when the Aides make a fast break past him, but miss their shot. McMurphy retrieves the ball as Bromden, not more than several feet from his own basket, does an about-face and returns to his basket where he turns to see McMurphy lob the ball full court to Bromden, who catches the ball on one bounce, turns and slams the ball in for another basket."
scene271,slugline,,SCORE: AIDES 10 PATIENTS 8
desc271.2506,desc,,The crowd goes bananas and Bromden turns and starts striding down the court when he sees McMurphy at the far end of the court yelling at him.
utter271.2507,utter,MCMURPHY,"(yelling and gesturing) Run, Chief, run!"
desc271.2508,desc,,"Bromden gets the idea and starts loping down court abreast of Washington, who is making another fast break towards his own basket. Washington and Bromden go up together and Bromden swats the ball to Scanlon."
utter271.2509,utter,MCMURPHY,"(yelling and gesturing) Run, Chief, run!"
desc271.2510,desc,,"Bromden starts running towards his own basket, Washington hot on his heels, when the ball is passed to him and he goes up, makes the point, but takes a bad spill, crashing head over heels to the floor. The crowd gasps. The WHISTLE BLOWS."
utter271.2511,utter,SPIVEY,(shouting) Foul!
desc271.2512,desc,,As McMurphy charges across court and grabs Washington by his shirt...
utter271.2513,utter,MCMURPHY,"(breathing in Washington's face) Ya fuckin' coon, you're not on the ward now!"
utter271.2514,utter,WASHINGTON,(cool as a cucumber) Take you han's offa me!
desc271.2515,desc,,"Spivey comes running, blowing his whistle."
utter271.2516,utter,SPIVEY,"Break it up, boys! (to Timer) Point counts. One free throw!"
desc271.2517,desc,,"McMurphy pushes Washington away and turns to Bromden, who is being helped off the floor by Harding, as..."
utter271.2518,utter,MARTINI AND SCANLON,"Great shot, Chief! Ya okay? You're doin' great!"
desc271.2519,desc,,They lead Bromden to the foul line.
utter271.2520,utter,MCMURPHY,"(to Washington as they line up at the foul line) We got your black ass now, Washington, wanna bet another twenty?"
utter271.2521,utter,WASHINGTON,No way...
desc271.2522,desc,,Bromden takes the ball at the foul line. Sets himself up and lobs the ball underhand. It goes in. The crowd goes wild.
scene272,slugline,,INT. MEN'S DORM - NIGHT
desc272.2523,desc,,"The patients are asleep except for Bromden who sits on the edge of his bed watching McMurphy, his face pressed against the window, looking out."
utter272.2524,utter,TURKLE,(approaching) What you boys doin' up at this ungodly time o' the night?
utter272.2525,utter,MCMURPHY,"Prayin', brother. Prayin'."
utter272.2526,utter,TURKLE,"Well, you boys finish it up an' climb back into your beds. 'Kay?"
utter272.2527,utter,MCMURPHY,'Kay...
desc272.2528,desc,,"The men slide into their beds and Turkle goes off, clucking to himself. A beat, then McMurphy rushes back to the window and looks out."
scene273,slugline,,MCMURPHY'S POV
desc273.2529,desc,,"Outside, in the dark, Candy and Rose are seen wandering around. REVERSE ANGLE - BROMDEN AND McMURPHY"
utter273.2530,utter,MCMURPHY,"There they are, Chief!"
desc273.2531,desc,,McMurphy tries to get the girl's attention and fails.
utter273.2532,utter,MCMURPHY,Where are they goin'?
desc273.2533,desc,,"McMurphy takes off, towards the day room, followed by Bromden."
scene274,slugline,,INT. DAY ROOM - NIGHT
desc274.2534,desc,,"As the two of them cross into the day room heading for the window, Turkle sticks his head out of the nurses' station."
utter274.2535,utter,TURKLE,I thought I told you boys to go to bed!
utter274.2536,utter,MCMURPHY,"(flagging the girls) Our prayers have been answered, Turkle! Our prayers have been answered!"
scene275,slugline,,MCMURPHY'S POV
desc275.2537,desc,,as we SEE the girls coming. REVERSE ANGLE
utter275.2538,utter,TURKLE,Oh yeah...
utter275.2539,utter,MCMURPHY,"I tell ya, there's an angel of mercy standing out there, Turkle."
utter275.2540,utter,TURKLE,"Hallelujah, brother, now get back in bed!"
utter275.2541,utter,MCMURPHY,Come an' see.
desc275.2542,desc,,"Turkle comes out of the nurses' station, leaving the side window open."
utter275.2543,utter,TURKLE,"(crossing to McMurphy) That angel of mercy, he ain't a she, is he?"
utter275.2544,utter,MCMURPHY,"You's better believe it, brother!"
desc275.2545,desc,,Turkle reaches the window and sees the girls outside. CANDY and ROSE'S POV - THE MEN looking out. BACK TO SCENE as Turkle turns to McMurphy.
utter275.2546,utter,TURKLE,"Ah believe ya, brother. Ah believe ya!"
utter275.2547,utter,MCMURPHY,"(taking Turkle aside; holds up $20 bill) Now, wouldn't you pray for twenty bucks, a bottle booze an' a piece of that angel cake?"
utter275.2548,utter,TURKLE,"(taking the $20 and reaching for his keys) Ah'm on my knees, brother, ah'm on my knees."
desc275.2549,desc,,Turkle unlocks the security screen and raises the window. McMurphy sticks his head out the window.
utter275.2550,utter,CANDY AND ROSE,"(both slightly tipsy) Hiya, Mack."
utter275.2551,utter,MCMURPHY,"Hiya, girls..."
utter275.2552,utter,TURKLE,Shhh...
desc275.2553,desc,,"Candy passes a heavy bag of bottles in. Then McMurphy and Turkle help her in. Her dress is above her thighs, her ass visible as she swings over the windowsill and into McMurphy's arms."
utter275.2554,utter,CANDY,Whew! Made it!
utter275.2555,utter,MCMURPHY,"(embracing Candy) Man, you look good 'nough to eat!"
utter275.2556,utter,CANDY,"Yeah, well you look like hell warmed over..."
utter275.2557,utter,ROSE (O.S.),"Hey, pssst! Whadda 'bout me?"
desc275.2558,desc,,"Turkle turns to help Rose in, but she's not as easy to handle, being a good deal heavier and twice as plastered as Candy."
utter275.2559,utter,TURKLE,"Hey, Mac! Gimme a hand, will ya!"
desc275.2560,desc,,McMurphy disengages himself from Candy and lends Turkle a hand. Rose is finally hauled into the room.
utter275.2561,utter,ROSE,"(giggling; loud) Whew! Hiya, boys!"
utter275.2562,utter,TURKLE,Shhh... let's move it away from the window...
desc275.2563,desc,,The group shifts a few feet as Turkle closes the window and locks the screen. McMurphy turns back to Candy.
utter275.2564,utter,MCMURPHY,"(arms open) Come here, sugar..."
desc275.2565,desc,,"Candy moves into McMurphy's arms as Rose, straightening her dress, turns to see Bromden looming. Rose SCREAMS."
utter275.2566,utter,TURKLE,What happened?
utter275.2567,utter,ROSE,(backing into Turkle) What's that?
utter275.2568,utter,TURKLE,(mystified) What?
utter275.2569,utter,ROSE,(pointing at Bromden) That!
utter275.2570,utter,TURKLE,"Oh, that. That ain't nothin' to be afraid of, ma'am. Just ol Chief Bromden. That's all..."
utter275.2571,utter,ROSE,Is he one of the loonies?
utter275.2572,utter,MCMURPHY,"He's a patient, Rose..."
utter275.2573,utter,ROSE,"Oh, yeah..."
utter275.2574,utter,MCMURPHY,Yeah...
utter275.2575,utter,ROSE,"(approaching Bromden tentatively) Hi ya, big boy? How's it goin'? Like it in here?"
utter275.2576,utter,MCMURPHY,"He can't hear you, Rose. He's just a big deaf an' dumb indian..."
utter275.2577,utter,CANDY,Pssst! Hey Rose! There they are!
utter275.2578,utter,ROSE,(looking around) What? Where?
desc275.2579,desc,,CANDY points to the patients sleeping in the men's dorm.
utter275.2580,utter,CANDY,In there.
utter275.2581,utter,ROSE,Wow! They're so quiet.
utter275.2582,utter,TURKLE,"They're sleeping, Miss. They're sleeping. An' we gotta keep it down so we don't disturb their sleep."
utter275.2583,utter,ROSE,Are they dangerous when they're awake?
utter275.2584,utter,TURKLE,"Oh, no, Miss. Not these loonies. These are nice guys. Nice guys."
utter275.2585,utter,CANDY,What's that smell?
utter275.2586,utter,TURKLE,What smell?
utter275.2587,utter,CANDY,Smells weird. Smells like pneumonia.
utter275.2588,utter,TURKLE,"Ammonia, Miss..."
utter275.2589,utter,ROSE,"Smells like piss. Is this real, Candy? Is this really real? I mean we are in an insane asylum, an' I wanna know how we got ourselves into this scene."
utter275.2590,utter,TURKLE,"Shhh, please, Miss. Keep it down..."
desc275.2591,desc,,Rose turns to McMurphy who has opened a bottle of booze and is taking a long pull.
utter275.2592,utter,ROSE,(to McMurphy) Who is he?
utter275.2593,utter,MCMURPHY,(passing the bottle to Turkle) He's in charge.
utter275.2594,utter,ROSE,Are you a doctor?
utter275.2595,utter,TURKLE,"(passing the bottle to Rose) Not exactly, Miss. Not exactly."
utter275.2596,utter,ROSE,"(drinking and passing the bottle to Candy) Yeah, well, I'll tell ya somethin'. I'll tell ya somethin'. I had this boyfriend, Chuck. (to McMurphy) Ya know him, Mac. Ya remember, Chuck."
utter275.2597,utter,MCMURPHY,"Sure, I know Chuck. I know him."
utter275.2598,utter,ROSE,"Well, listen to this. He got mad at me one day. Boy, did he get mad at me. He took the light bulb, ya know. I thought he was going to cram it right up me, ya know. But he ate it. He ate the whole fucking light bulb. (to Turkle) Now, tell me! Is he crazy? Tell me! Is he crazy?"
utter275.2599,utter,TURKLE,"Well, Miss... I would say... I would say, yes. Yes, he's crazy."
utter275.2600,utter,ROSE,I thought so.
utter275.2601,utter,TURKLE,Is he in an asylum?
utter275.2602,utter,ROSE,He's dead.
utter275.2603,utter,TURKLE,"Oh, I see. He was a very sick man. Very sick."
utter275.2604,utter,ROSE,That's what I told his mother. And she said I was crazy. Her son ate the whole fucking light bulb and she said I was crazy.
utter275.2605,utter,TURKLE,"I don't know anything about that, Miss. I would have to examine you first..."
utter275.2606,utter,ROSE,You ol' fucker!
utter275.2607,utter,TURKLE,"Well, I'm running a risk by letting you in, Miss. You know I'm runnin' a risk of gettin' my black ass fired. If you understand what I mean..."
utter275.2608,utter,MCMURPHY,"Sure, she understands what you mean. She's not dumb. Why do you think Rose came to visit us? Rose is very interested in hospitals and hospital facilities. Aren't you, Rose?"
utter275.2609,utter,ROSE,What?
utter275.2610,utter,TURKLE,"I'll be very glad to show you around, Miss..."
utter275.2611,utter,MCMURPHY,"Yeah, that's a good idea, Turkle. Why don't ya take Rose on a little tour of our facilities..."
utter275.2612,utter,ROSE,Wait a minute...
utter275.2613,utter,CANDY,"It's okay, Rose. You can go with him."
utter275.2614,utter,ROSE,"Oh yeah! Well if ya don't mind, I'll decide on my own date!"
utter275.2615,utter,CANDY,"Shit, Rose! What's there to decide? There's only four of us."
utter275.2616,utter,ROSE,Whaddaya talkin' about? There's at least twenty guys in there. Let's wake 'em up and get this party on the road.
utter275.2617,utter,TURKLE,"Now, Miss. What do you want with twenty zombies when you got a twenty gun salute looking you right in the face."
utter275.2618,utter,ROSE,"Oh, yeah..."
utter275.2619,utter,TURKLE,"You better believe it, you sweet little thing. You better believe it..."
utter275.2620,utter,ROSE,"Don't you sweet talk me you ol' spook, you!"
utter275.2621,utter,TURKLE,"Oh, I'm all through talkin'. Now, let's just you an' me trip on down that hall."
utter275.2622,utter,CANDY,"Go with him, Rose. Go with him."
utter275.2623,utter,ROSE,"Well, okay, but I just want to look at the facilities. That's all."
utter275.2624,utter,TURKLE,That's all I'm going to show you.
desc275.2625,desc,,"MCMURPHY'S POV - TURKLE AND ROSE as the two of them cross out of the day room toward the hallway, Turkle suddenly turns and hurries back to McMurphy, takes the bottle of booze and hurries off clucking to himself. BACK TO McMURPHY and CANDY."
utter275.2626,utter,MCMURPHY,"'Kay, lets get under way."
desc275.2627,desc,,"McMurphy crosses to package of booze, selects another bottle, unscrews the top and takes a long pull, then hands the bottle to Bromden."
utter275.2628,utter,MCMURPHY,"Down the ol' hatch, Chief."
desc275.2629,desc,,"Bromden takes a long pull on the bottle, gags and passes the bottle to McMurphy who crosses to the nurses' station and peeks around the corner. MCMURPHY as he peeks around the corner. MCMURPHY'S POV - TURKLE AND ROSE far down the hallway, as Turkle shows Rose one room, then another, and then the seclusion room, into which Turkle playfully lures Rose, who playfully resists, but finally enters. A beat passes and they don't come out. BACK TO MCMURPHY Satisfied, he crosses to the nurses' station, reaches in the open side-door window, opens the door and enters."
scene276,slugline,,INT. NURSES' STATION - NIGHT
desc276.2630,desc,,as McMurphy enters the nurses' station and looks around.
scene277,slugline,,INT. MEN'S DORM - NIGHT
desc277.2631,desc,,"The patients are all asleep. A very long beat, then --"
utter277.2632,utter,MCMURPHY (V.O.),"(through loudspeaker; very low, ominous, drawn out) Who knows what evil lurks in the hearts of men..."
desc277.2633,desc,,"Ominous LAUGHTER, then the lights go flashing on and off."
utter277.2634,utter,MCMURPHY (V.O.),"(through loudspeaker) Medication time! Medication time! Rise and shine! Rise and shine! Time to say goodbye... Everybody up, up, up!"
desc277.2635,desc,,Some of the patients immediately pop awake as Candy comes in and starts hustling the patients out of bed.
utter277.2636,utter,CANDY,"Up and at 'em, boys."
utter277.2637,utter,BILLY,"(waking up) H-H-Hi, Candy..."
utter277.2638,utter,CANDY,"Hi, Billy."
scene278,slugline,,INT. DAY ROOM - NIGHT
desc278.2639,desc,,"MUSIC OVER as the patients are queued up at the nurses' station where Candy is handing out cups full of whiskey, McMurphy backing her up, pouring the booze into the cups. Harding takes his cup and moves back into the day room as Ellis automatically downs the booze, gags and goes spinning off across the hallway and is nailed to the wall."
scene279,slugline,,DOWN THE HALL - TURKLE
desc279.2640,desc,,"sticks his head out the door to check the scene out. Sees what's happening and comes rushing down the hallway, without his shirt, and zipping up his pants."
scene280,slugline,,INT. NURSES' STATION - NIGHT
desc280.2641,desc,,as Turkle shoves his way to the intercom system and switches off the lights and music.
utter280.2642,utter,TURKLE,(furiously pushing them out) You crazy goons... shut up an' get outta here... Out! Out! Out!
scene281,slugline,,INT. HALLWAY - NIGHT
desc281.2643,desc,,"Silence as the last man is driven out of the nurses' station. Down the hallway, a light goes on in the visitors' room."
utter281.2644,utter,TURKLE,"Shit, it's the soo-per-visor come to fire my black ass."
desc281.2645,desc,,"A KEY is HEARD hitting the lock at the end of the hallway. Without losing a beat, Turkle reverses his movement and starts pushing everybody back into the nurses' station."
utter281.2646,utter,TURKLE,(pushing) Get back in there! In! In! In!
desc281.2647,desc,,"As Turkle pushes the last man into the nurses' station, he sees Rose stick her head out of the seclusion room."
utter281.2648,utter,TURKLE,(motioning and shouting) Stay in there! Stay in there!
desc281.2649,desc,,"Rose ducks back into the seclusion room as, simultaneously, Turkle closes the door behind him to the nurses' station as the door to the ward opens and the NIGHT SUPERVISOR, a middle aged woman, enters the ward."
scene282,slugline,,INT. NURSES' STATION - NIGHT
desc282.2650,desc,,"as Turkle, shushing the crowd, makes his way to the nurses' lounge and opens the door."
utter282.2651,utter,TURKLE,"(harsh whisper) Alla ya goons, get in here!"
desc282.2652,desc,,"The patients pile into the nurses' lounge, Turkle cramming the last one through the door and closing it. He turns and crosses to the side door and steps out."
scene283,slugline,,INT. HALLWAY - NIGHT
desc283.2653,desc,,"as Turkle steps out of the nurses' station, closing the door behind him."
utter283.2654,utter,NIGHT SUPERVISOR,"Oh, there you are, Mister Turkle."
utter283.2655,utter,TURKLE,"Evenin', ma'am."
utter283.2656,utter,NIGHT SUPERVISOR,Is everything all right?
utter283.2657,utter,TURKLE,"(blocking her way to the day room) Why, sure, ma'am..."
desc283.2658,desc,,"The lights were flashing on and off,"
utter283.2659,utter,TURKLE,"Jus' cleanin' up, ma'am."
utter283.2660,utter,NIGHT SUPERVISOR,At this hour?
utter283.2661,utter,TURKLE,"Cleanliness is a twenty-four-hour job, ma'am..."
desc283.2662,desc,,Harding passes by and enters the latrine.
utter283.2663,utter,NIGHT SUPERVISOR,What are these men doing up wandering around?
utter283.2664,utter,TURKLE,"(leaning in) Ah guess the natives are restless, ma'am..."
utter283.2665,utter,NIGHT SUPERVISOR,"(getting a whiff of his breath) You've been drinking on the job again, haven't you, Mister Turkle!"
utter283.2666,utter,TURKLE,"Ah, no, ma'am... well, yes, ma'am... (leaning in close) A man get awful lonely at night, if ya know what Ah mean, ma'am..."
desc283.2667,desc,,"Down the hall, Rose sticks her head out the door, sees what's happening, and ducks back in as the Night Supervisor turns on her heel and starts back down the hallway, Turkle at her heels."
utter283.2668,utter,NIGHT SUPERVISOR,"I want those men put back to bed, Mister Turkle!"
utter283.2669,utter,TURKLE,"Yes, ma'am..."
utter283.2670,utter,NIGHT SUPERVISOR,And you haven't heard the last of this!
utter283.2671,utter,TURKLE,"Yes, ma'am..."
desc283.2672,desc,,"She opens the gate, slams it behind her, crosses to the main door, opens it and exits to:"
utter283.2673,utter,TURKLE,"(calling after her) Night, night."
desc283.2674,desc,,Turkle turns and the smile leaves his face as he hurries down the hallway. O.S. the TOILET FLUSHES as Turkle stops at the seclusion room and sticks his head in.
utter283.2675,utter,TURKLE,"Be right back, honey..."
desc283.2676,desc,,"Turkle closes the door, crosses down to the nurses' station, and enters as Harding comes out of the latrine."
scene284,slugline,,INT. NURSES' STATION - NIGHT
desc284.2677,desc,,"as Turkle enters, crosses to the nurses' lounge and opens the door to see the patients, silhouetted against the open refrigerator light, moving around, pulling the room apart. It smacks of Dante's Inferno as Turkle snaps on the light and steps into the room."
scene285,slugline,,INT. NURSES' LOUNGE - NIGHT
desc285.2678,desc,,"as Turkle steps into the room and sees the extent of the plundering. The filing cabinet is open. So is the medicine cabinet. Rolls of medical gauze are strewn around, cough syrup and orange juice are flowing. The patients start piling out of the room, carrying their plunder. Fredrickson and Sefelt are SEEN sitting on the floor, in front of the open refrigerator, looking through their dossiers."
utter285.2679,utter,FREDRICKSON,"Christ, they even got my first grade report card here..."
utter285.2680,utter,SEFELT,Lemme see...
desc285.2681,desc,,"Sefelt leans in, unintentionally tipping a bottle of cough syrup in his hand which goes ""glug, glug, glug..."" all over the papers."
utter285.2682,utter,SEFELT,"Jesus, they're terrible grades, Fred..."
desc285.2683,desc,,"Turkle stoically takes in the shattered remains of his job, unscrews the top to his bottle of whiskey, and takes the biggest swig of his life as, O.S., Rose is HEARD SCREAMING."
scene286,slugline,,INT. HALLWAY - NIGHT
desc286.2684,desc,,"as Rose, naked as the day she was born, runs screaming down the hall, Ellis loping after her, reaching out his hand."
scene287,slugline,,INT. DAY ROOM - NIGHT
desc287.2685,desc,,"as the others, who are laying out food, drinking booze and stringing up hospital gauze, turn to see Rose enter the room. She runs behind McMurphy, pressing her body to his, as he gently takes hold of Ellis' outstretched hands."
utter287.2686,utter,MCMURPHY,"(to Rose) Don't scream, honey..."
desc287.2687,desc,,"He gently guides Ellis to the wall, with Rose still clinging to his back."
utter287.2688,utter,MCMURPHY,Ellis ain't gonna hurt you... Ellis is nice... Nice Ellis... see the nice lady...
desc287.2689,desc,,He pins Ellis to the wall.
utter287.2690,utter,MCMURPHY,"There, see, nice lady touch Ellis..."
desc287.2691,desc,,"Rose reaches out and touches Ellis. The others stand agog, looking at this Holy Trinity."
scene288,slugline,,INT. DAY ROOM - NIGHT
desc288.2692,desc,,"A SOFT NOSTALGIC NUMBER is HEARD OVER LOUDSPEAKER as Harding, Billy and Cheswick watch McMurphy dance with Candy, Fredrickson with Sefelt and Rose, who is dressed, dance with Taber. Martini and Scanlon are busy draping hospital gauze around the room. Bromden sits by the window -- waiting."
scene289,slugline,,INT. DAY ROOM - NIGHT
desc289.2693,desc,,"Another SOFT NOSTALGIC NUMBER is HEARD OVER LOUDSPEAKER as McMurphy, Candy, Harding, Cheswick, Taber, Sefelt and Fredrickson watch Rose, on a table, doing a solo bump-and grind dance, while Martini and Scanlon race around the room in wheelchairs. Billy sits, watching Candy and McMurphy, who sit across the room. Candy is tired and bored. McMurphy is drunk and starting to fade."
utter289.2694,utter,CANDY,"It's time to hit the road, Mack..."
utter289.2695,utter,MCMURPHY,"(snapping at her) Don't worry 'bout the road! We'll hit the road! It'll be there when we're ready! (to the room) Ain't that right, fellas?"
desc289.2696,desc,,He gets up and crosses to his friends.
utter289.2697,utter,MCMURPHY,I jus' want you guys to have a good time... Are ya havin' a good time? You... you... good... good... Lez have some fun...
desc289.2698,desc,,"He turns to see Billy, who isn't having fun."
utter289.2699,utter,MCMURPHY,Whatsa matter with ya...
desc289.2700,desc,,Billy turns away and McMurphy crosses to him.
utter289.2701,utter,MCMURPHY,Ain'tcha havin' a good time... (no response) Whadaya want? Ya wanna drink? A cigarette...
desc289.2702,desc,,"Billy looks up at McMurphy, his eyes are flooded with tears."
utter289.2703,utter,MCMURPHY,"Whatsamatter, kid, what's botherin' you...?"
utter289.2704,utter,BILLY,Ah-ah-ah-are y-y-y-you g-g-g-going t- t-t-to muh-muh-muh-marry her?
utter289.2705,utter,MCMURPHY,Marry who?
utter289.2706,utter,BILLY,C-C-C-C-Candy!
utter289.2707,utter,MCMURPHY,"Candy? Hell no, Billy, she's just a good friend, that's all..."
utter289.2708,utter,BILLY,Wu-wu-wu I-I-I-I th-th-think sh-sh sh-she's th-th-th-the ma-ma-ma-most bu-bu-bu-beautiful wu-wu-wu-woman in th-th-the whole world!
desc289.2709,desc,,"A long beat as McMurphy looks at Billy, then Candy, then Billy."
utter289.2710,utter,MCMURPHY,(softly) Why don't ya go tell 'er...
desc289.2711,desc,,Billy doesn't move.
utter289.2712,utter,MCMURPHY,"Go on, son, now's your chance..."
desc289.2713,desc,,"Billy slowly crosses toward Candy, stopping halfway to look back at McMurphy, who gives him an affirmative gesture. He crosses to Candy, who just looks at him."
utter289.2714,utter,BILLY,"C-C-Candy, wu-wu-will y-y-you mu-mu marry me!"
utter289.2715,utter,CANDY,"Ah, Billy..."
desc289.2716,desc,,"Candy rises, kisses Billy on the cheek, and dances with him. McMurphy beams on the twosome, unscrews his whiskey bottle, takes a long pull on the juice, and looks at Bromden. Bromden sits by the window waiting."
scene290,slugline,,INT. DAY ROOM - NIGHT
desc290.2717,desc,,"as the MUSIC ENDS. A long silence, then another NUMBER begins as McMurphy, who has nodded off, starts awake and looks around. MCMURPHY'S POV Bromden sits by the window waiting. Cheswick is asleep on the table. Martini and Scanlon are sitting in their wheelchairs filling their cups from through the enema tube. Harding sits, maintaining his aloofness, smoking a cigarette. Sefelt is sitting on the floor, in a drunken stupor, while Fredrickson dances around him. Candy and Billy stand, locked in each other's arms, swaying to the MUSIC. MCMURPHY struggles to his feet, steadies himself, crosses to the nurses' station."
scene291,slugline,,INT. NURSES' LOUNGE - NIGHT
desc291.2718,desc,,"as McMurphy enters and goes to Turkle, who is dead asleep. McMurphy lifts Turkle's keys and leaves."
scene292,slugline,,INT. DAY ROOM - NIGHT
desc292.2719,desc,,"as McMurphy crosses to Billy and Candy, and gently parting them, he puts his arms around them -- as much for support as affection."
utter292.2720,utter,MCMURPHY,"Come on, you lovers, it's gettin' late..."
desc292.2721,desc,,They move toward the hallway. Bromden and Harding are the only two who watch them go.
scene293,slugline,,INT. HALLWAY - NIGHT
desc293.2722,desc,,"as McMurphy passes several doors, reaches the door of his choice, fumbles with the keys, finds the right one, and opens the door to the seclusion room."
utter293.2723,utter,MCMURPHY,(standing aside) In ya go...
utter293.2724,utter,BILLY,(holding back) M-M-M-Mack?
utter293.2725,utter,MCMURPHY,"It's okay, kid. Everything it going to be okay... I'll come back an' getcha in a while... 'Kay..."
desc293.2726,desc,,"Candy and Billy, hand in hand, enter the small room, which has a bed in it. McMurphy closes the door, looks at the keys, and pockets them. CAMERA TRACKS with McMurphy, who is a very weary man, back into the day room."
scene294,slugline,,INT. DAY ROOM - NIGHT
