segment-id,segment-type,segment-speaker,segment-text
utter228.1329,utter,BUTCH,"No harm, Ma'am."
utter228.1330,utter,LOTTIE,"I'm Lottie. Mack's wife. This here's my grandbaby, Cleveland."
utter228.1331,utter,CLEVE,Name's Cleve. I'm six.
utter228.1332,utter,PHILLIP,I'm eight. Mine's Buzz.
scene229,slugline,,174 INT. MACK'S KITCHEN - DAY 174
desc229.1333,desc,,"Butch, Cleve and Phillip finish breakfast while Lottie pours coffee. Cleve and Phillip, hitting it off well, are engaged in fervent storytelling."
utter229.1334,utter,CLEVE,We got us a creek down the way. Wanna go later?
desc229.1335,desc,,Mack enters after a hard night's work.
utter229.1336,utter,BUTCH,Mornin' to ya.
utter229.1337,utter,MACK,Mornin'. Rest done ya'll some good.
utter229.1338,utter,LOTTIE,You wanna plate?
utter229.1339,utter,MACK,"Not jus' yet. (to Cleve) Boy, go get my thermos from the truck."
desc229.1340,desc,,"Cleve, still whispering and giggling with Phillip, isn't"
utter229.1341,utter,MACK,"Don't ya hear good, boy?!"
desc229.1342,desc,,"Mack firmly cuffs the boy's ear and Cleve jumps up and out the door, one hand holding the side of his head. Butch and Phillip both look up at Mack."
utter229.1343,utter,MACK,Boy don't got the sense Gawd gave a chicken.
scene230,slugline,,175 INT. LEAD PATROL CAR - HIGHWAY - DAY 175
utter230.1344,utter,JONES,Want me to stay on Highway 70?
utter230.1345,utter,RED,Let's head on over towards Amarillo. We'll cross him there or wave goodbye at the border.
scene231,slugline,,176 INT. MACK'S HOUSE - LIVING ROOM - DAY 176
desc231.1346,desc,,"Phillip sits on the couch and watches as Butch shows Cleve a trick. Cleve bends over, puts his hands between his legs and Butch grabs them and pulls -- a flip. Cleve is ecstatic at the result. Phillip and Butch laugh along."
utter231.1347,utter,CLEVE,Agin'! Do it agin'!
utter231.1348,utter,LOTTIE,(to Butch) Where's the boy's mother?
utter231.1349,utter,BUTCH,We left her at home this time. Boy's night out kinda thing.
desc231.1350,desc,,Butch spots an old phonograph.
utter231.1351,utter,BUTCH,"Say, lookie here."
desc231.1352,desc,,He gives it a spin with his finger and searches through a stack of 78s.
utter231.1353,utter,LOTTIE,Mr. Andrews give 'em to us when he got hisself a newfangled one. Butch finds a particular favorite.
utter231.1354,utter,BUTCH,Jeezus. Now this is music. You know how long it's been since I heard this.
utter231.1355,utter,LOTTIE,"That's an oldie all right. Mrs. Andrews' maiden name was Bougeois -- half-Creole herself she is, but Mr. Andrews he don't like nobody to know. 'Suppose that's why he give 'em to us."
scene232,slugline,,177 INT. BATHROOM - DAY 177
desc232.1356,desc,,Mack drops his pants and sits on the throne. He reaches over and turns ON the RADIO resting on the wash basin. A FARM REPORT comes on just as...
scene233,slugline,,178 INT. LIVING ROOM - DAY 178
desc233.1357,desc,,"A NEEDLE DROPS on a 78, filling the room with the SCRATCHY sounds of a Coonass waltz. Butch's eyes come to life."
utter233.1358,utter,BUTCH,"You dance, Lottie?"
utter233.1359,utter,LOTTIE,Lawd goodness no.
utter233.1360,utter,BUTCH,"Here, jus' follow me."
desc233.1361,desc,,"He takes her in his arms and slowly but surely adjusts her movement to his. After a few rough turns they're not too bad. Phillip can't help but smile as he and Cleve watch and giggle. Butch and Lottie dance, swirling around the room."
utter233.1362,utter,LOTTIE,"Mr. Poe, you sure can move."
utter233.1363,utter,BUTCH,Oughta be able to. Was raised in a dime a dance whorehouse.
utter233.1364,utter,LOTTIE,Yer' foolin' me?
utter233.1365,utter,BUTCH,"No, ma'am. My mama would dance their asses out of the fryin' pan and into the"
scene234,slugline,,back room fire.
desc234.1366,desc,,"Butch spots Phillip and Cleve, watching, giggling."
utter234.1367,utter,BUTCH,"Get on yer' feet, Buzz. You'n Cleve"
desc234.1368,desc,,shake a leg.
utter234.1369,utter,LOTTIE,(encouraging) Well go on!
desc234.1370,desc,,Cleve and Phillip reluctantly stand and stare at one another.
utter234.1371,utter,BUTCH,"Dance, boys!"
desc234.1372,desc,,"The little boys do their best to emulate the adults and soon they're laughing and dancing, too. The RECORD STOPS. They all clap and laugh. Butch hears something... The RADIO in the bathroom."
scene235,slugline,,179 INT. BATHROOM - DAY 179
desc235.1373,desc,,"Mack sits, cleaning his fingernails with a Barlow knife as the radio announcer begins a news flash."
utter235.1374,utter,ANNOUNCER (V.O.),Update on the manhunt for the escaped convict. Haynes is armed and extremely dangerous. He is believed to have a
desc235.1375,desc,,"hostage with him, an eight-year-old boy. A finger turns OFF the RADIO. We FOLLOW the finger UP an arm TO Butch's concerned face. He sits down on the edge of the tub across from Mack and takes the knife away from him."
utter235.1376,utter,BUTCH,We'll be leavin' soon enough. I'll kill all of you if you try anything stupid.
desc235.1377,desc,,Mack swallows hard.
scene236,slugline,,180 INT. LIVING ROOM - DAY 180
desc236.1378,desc,,Lottie quizzes Phillip...
utter236.1379,utter,LOTTIE,What's Texarkana like? I ain't never been there.
utter236.1380,utter,PHILLIP,"(through his teeth) Oh, it's real nice. I got a dog named..."
scene237,slugline,,Phillip and a tree house and...
desc237.1381,desc,,"Mack, nervous, enters the room followed by Butch."
utter237.1382,utter,BUTCH,"Come on, Buzz. Time for us to hit the road."
utter237.1383,utter,LOTTIE,"Whass' wrong, Mack? You look like you seen a ghost."
desc237.1384,desc,,"Cleve runs up to Butch, turns around backwards and puts his hands between his legs."
utter237.1385,utter,CLEVE,Do me agin'!
utter237.1386,utter,MACK,(scared for the boy) No! Boy! Get over by yer' Mammaw!
desc237.1387,desc,,"Lottie senses something is wrong. Cleve, too young to smell trouble, persists..."
utter237.1388,utter,CLEVE,"Come on, Mister, do me agin'!"
scene238,slugline,,180 CONTINUED: 180
desc238.1389,desc,,"Butch smiles and starts to oblige the boy, but Mack inter- venes and smacks Cleve hard, sending him sprawling to the floor bawling. Butch, instantly enraged, back-hands Mack, grabs him by the collar and tosses him onto the floor. Phillip -- frozen, sitting, watching as things go from bad to worse. Cleve -- confused, bawling, afraid. Butch pulls the gun from his pants, bends down, picks up Mack by his throat, presses the gun in his mouth and lifts him into a chair beside Lottie. He bends close to Mack -- their noses are inches apart."
utter238.1390,utter,BUTCH,"Why'd ya' wanna' go and hit Cleve for? He didn't move fast enough for ya', is that it? Or maybe he gets excited sometimes and don't hear everything ya' say? You make me sick to my stomach."
desc238.1391,desc,,"Butch spits in Mack's face, then rises and walks over to Phillip and hands him the revolver."
utter238.1392,utter,BUTCH,Point it at 'em.
utter238.1393,utter,PHILLIP,I don't wanna'...
utter238.1394,utter,BUTCH,Point it!
desc238.1395,desc,,"Phillip does so, occasionally wiping a tear from his eye. Mack reaches down and holds Lottie's hand. Butch kneels down to a still-sobbing Cleve."
utter238.1396,utter,BUTCH,"Now, son, you wanna' flip?"
desc238.1397,desc,,"Cleve shakes his head ""no"" between sobs. Butch gently takes the boy and lifts him to a standing position."
utter238.1398,utter,BUTCH,Go ahead. Put yer' hands between yer' legs. I won't hurt ya'.
desc238.1399,desc,,Cleve turns to Mack and then runs to him. Butch walks calmly over and pulls the crying child away from the old man and back to the center of the room.
utter238.1400,utter,BUTCH,"(to Mack) He don't trust ya' no more. You gotta' earn that, ya' know? (to Cleve) Put yer' hands 'tween yer' legs, son."
desc238.1401,desc,,"Cleve, still sobbing, does so. Butch reaches down and flips him, all the while staring at Mack. Each time he flips the boy, Butch reaches down, grabs Cleve's hands and flips him again. Finally he allows the frightened child to go to Mack and Lottie. Butch takes the gun from Phillip."
utter238.1402,utter,BUTCH,Buzz. Go out to the car and get that rope.
desc238.1403,desc,,Phillip stands frozen.
utter238.1404,utter,BUTCH,Phillip!...
desc238.1405,desc,,"Phillip slowly rises and walks away. He stops for a moment and turns his back. EXTREME CLOSEUP - PHILLIP His eyes lock in a gaze with... EXTREME CLOSEUP - CLEVE His sobbing eyes plead for something, anything."
scene239,slugline,,181 EXT. HOUSE - DAY 181
desc239.1406,desc,,"Phillip exits the house, walks past an old well to the station wagon. He opens the door, stops, looks back."
scene240,slugline,,182 INT. HOUSE - DAY 182
desc240.1407,desc,,"Butch sits on the coffee table across from Mack, Lottie and"
utter240.1408,utter,Cleve. BUTCH,(to Mack) Now you hold that boy and tell him you love him.
desc240.1409,desc,,Mack grabs Cleve and sets him in his lap.
utter240.1410,utter,MACK,(scared) I love you.
desc240.1411,desc,,Butch cocks the revolver and slides forward. His nose is almost touching Mack's.
utter240.1412,utter,BUTCH,"No, old man. Say it like you mean it."
utter240.1413,utter,MACK,"This boy know I loves him, mistah'."
utter240.1414,utter,BUTCH,Then say it.
utter240.1415,utter,LOTTIE,"Please, mistah'. I gotta' sense about you. I know you a good man."
utter240.1416,utter,BUTCH,"Nome', I ain't a good man. Ain't the worst neither, jus' a different breed."
scene241,slugline,,183 EXT. HOUSE - DAY 183
desc241.1417,desc,,"Phillip is at the screen door looking in. He holds the bag in his hand. HIS POV Butch sits on the coffee table, which is pushed right up to Mack, Lottie and Cleve, who sit on chairs."
scene242,slugline,,184 INT. LIVING ROOM - DAY 184
desc242.1418,desc,,"Butch, enthralled with the episode he's directing, almost quivers with anticipation."
utter242.1419,utter,BUTCH,"Say it, Mack. Don't cost nuthin'."
utter242.1420,utter,MACK,"I love you, Cleve."
utter242.1421,utter,BUTCH,(serious) Gawd that's beautiful.
desc242.1422,desc,,"Butch spots Phillip standing at the entrance to the living room with the bag. He takes it from the boy, empties the contents -- candy, cookies, bread, sugar and all -- and picks up the rope, takes Mack's Barlow knife from his pocket and cuts off a long shank. Butch takes the rope and begins to tie up the three. Phillip stands, stares, aware that something bad is happening. Butch finishes tying, sticks the knife in his pocket and walks over to the PHONOGRAPH. He turns it back ON. The SCRATCHY RECORD plays. He turns UP the VOLUME."
utter242.1423,utter,BUTCH,(to Phillip) You can go wait in the car or you can watch. Yer' old enough to think for yer'self.
desc242.1424,desc,,"Phillip, unsure what to do, stands his ground. Butch returns to his seat on the coffee table and stares at the three hostages. He appears as if he's about to cry, closes his eyes and rests his chin on the barrel of the revolver while he recites instructions..."
utter242.1425,utter,BUTCH,"Shut yer' eyes, Cleve. Mack, you and Lottie hold the boy tight. Shut yer' eyes, too."
desc242.1426,desc,,"Phillip, awkwardly aware that he's going to witness an execution, starts to cry out, then squelches himself. Butch seems to be in another world now -- taken to another place and time. A slight smile finds its way to his face, then disappears."
utter242.1427,utter,LOTTIE,"Please, mistah', ain't no use in it."
utter242.1428,utter,MACK,We'll give you ever'thing we got!
desc242.1429,desc,,"But Butch doesn't even hear the words. He slowly opens his eyes, pulls his chin from the pistol barrel and points it at Mack."
utter242.1430,utter,LOTTIE,"Our Father, which are in heaven, Hallo be thy name..."
utter242.1431,utter,BUTCH,(to Lottie) Shhh... shhh... shhh...
utter242.1432,utter,LOTTIE,"... Thy Kingdom come, Lawd, thy will be done... here on Earth as it is in Heaven."
utter242.1433,utter,BUTCH,Shhh.. shhh...
utter242.1434,utter,LOTTIE,(to Mack/Cleve) Say it wif' me....
desc242.1435,desc,,"Butch looks to Phillip in a strange way, sets the gun on the floor between them, and crawls amongst the candy, gum and wrappers until he finds the electrician's tape. Phillip watches, not knowing what to do. The revolver -- cocked, resting on the floor. MACK, CLEVE & LOTTIE"
desc242.1436,desc,,"Butch rips tape from the roll and slaps a piece over each of their mouths, silencing their prayers one by one. Out of breath, he kneels down in front of them and stares at the three while he reaches his hand behind him for the .... pistol -- but it's not there... Butch looks up to see... Phillip -- teeth gritted, holding the pistol, pointing it directly at Butch."
scene243,slugline,,CLOSEUP - BUTCH
desc243.1437,desc,,"His expression is blank -- then a slight smile. For a second it's as if none of this has happened, that Butch will grasp Phillip in his arms... A DEAFENING GUNBLAST turns his expression to blank. Phillip, knocked to the floor by the revolver's kick, recovers to his knees, shaking like a leaf. The MAMBO RECORD comes to an END, but SCRATCHES ON AD INFINITUM. Butch falls back to his knees, still staring at Phillip. He looks at his stomach, where a stain of brown-red gushes through his T-shirt, and back to the boy."
utter243.1438,utter,BUTCH,(as if he hasn't seen him in years) Phillip?....
desc243.1439,desc,,"Phillip, momentarily dazed, stares at the gun in his hand, at Butch, the blood pouring from Butch's side, and the shocked faces of Mack and his family. Then, in a flash, he runs, pell-mell, out of the house."
scene244,slugline,,185 EXT. HOUSE - DAY 185
desc244.1440,desc,,"Phillip blasts out the screen door and runs straight to the well. He drops the gun into the well, catches his breath and heads for the road. After a few yards he has a thought, runs back to the station wagon, grabs the keys and throws them as far into the adjacent field as he can. Then he resumes his race for"
scene245,slugline,,the road. 186 INT. HOUSE - DAY 186
desc245.1441,desc,,"Butch gropes to his feet, still in shock. He stumbles toward the door, then stops, reaches in his pocket, extracts Mack's Barlow knife, holds it up and walks toward them, staring hard. Mack, Cleve, Lottie -- Afraid they'll be killed after all. Butch, surprisingly, meekly sets the knife down on the coffee table..."
utter245.1442,utter,BUTCH,Thanks for yer' hospitality.
desc245.1443,desc,,And walks away.
scene246,slugline,,187 EXT. HOUSE - DAY 187
desc246.1444,desc,,Butch emerges and stumbles out.
utter246.1445,utter,BUTCH,(to the horizon) Phillip?!...
desc246.1446,desc,,"No answer. He drags himself to the station wagon and, with much effort, slides himself into the seat. No keys. He opens the door, crawls out, leaving a trail of blood, looks out to the road and starts to walk."
desc246.1447,desc,,"runs down the road, looking back every so often to see if Butch is following"
desc246.1448,desc,,makes his way onto the private dirt and starts walking back toward the main road.
utter246.1449,utter,BUTCH,"(yelling) Phillip?!! I won't hurt ya', I swear!"
desc246.1450,desc,,"is running out of steam on the road ahead. He stops for a blow and looks back. HIS POV A few hundred yards back, Butch struggles forward. BACK TO SCENE Phillip crawls through the ditch beside the road and squeezes through a barb wire fence. His costume hangs on a barb. He rips away from the fence leaving a foot-long strand behind."
scene247,slugline,,In the b.g. -- a pickup truck drives by. 188 INT. TRUCK - DAY 188
desc247.1451,desc,,"ARCH ANDREWS, 50, the owner of the Ranch, slows down when he sees..."
utter247.1452,utter,ARCH,What the hell?...
desc247.1453,desc,,"HIS POV - PHILLIP clad in his white costume, running across a field toward a grove of trees beside the creek. BACK TO SCENE Arch continues on down the road and passes... Butch -- nearly in shock, stumbling down the road."
scene248,slugline,,TRUCK
desc248.1454,desc,,"pulls into Mack's place, and Arch gets out, peers into the station wagon, sees blood, grimaces and walks up to the house. He notices a dripping trail of blood on the porch."
scene249,slugline,,189 INT. HOUSE - DAY 189
desc249.1455,desc,,"Arch enters the kitchen, sees no one and starts toward the living room. The MAMBO continues to SCRATCH."
desc249.1456,desc,,"Mack?... Lottie?... Arch enters the living room and stops when he sees Mack and family, still gagged and tied to the chairs."
scene250,slugline,,190 EXT. ROAD - DAY 190
desc250.1457,desc,,"Butch, holding his side, the pain is worse as he stumbles along. He stops when he spots something -- a piece of white costume on the fence. He crosses the ditch, steps through the fence and walks in the same direction Phillip did."
utter250.1458,utter,BUTCH,"That was a helluva' thing to do, Phillip. You're a hero. Prolly' be in all the papers tomorrow, how you saved those folks. Truth is, I don't think I woulda' killed 'em. I only killed two people in my whole life. One hurt my mama and one hurt you."
scene251,slugline,,191 INT. LEAD PATROL CAR - DAY 191
desc251.1459,desc,,Adler listens in on the shortwave.
utter251.1460,utter,KAISER (V.O.),"A town called Happy, over in Swisher County."
utter251.1461,utter,RED,(to Jones) How far?
utter251.1462,utter,JONES,Half-hour tops.
utter251.1463,utter,RED,(to Adler) Get on the radio and tell whoever gets there first to play it nice and easy.
desc251.1464,desc,,Sally gives him a look.
utter251.1465,utter,KAISER (V.O.),They've got the boy's mother flyin' in on a private. You want her on standby?
utter251.1466,utter,RED,"Jeezus, who did that?"
utter251.1467,utter,ADLER,"Guvner, I assume."
utter251.1468,utter,SALLY,Not a bad idea.
utter251.1469,utter,RED,Go ahead and chopper her in.
desc251.1470,desc,,"After a moment of silence, Sally turns to Red."
utter251.1471,utter,SALLY,I didn't mean to pry last night.
utter251.1472,utter,RED,"Yes, ya did."
utter251.1473,utter,SALLY,"Look, Red, it was 20 years ago."
utter251.1474,utter,RED,Funny thing. When the judge sent him away the kid stared at me. Like he knew. Not hard or mad like you'd expect. It was... It was like he was forgiving me.
utter251.1475,utter,SALLY,Forgiving you for what?! For looking at the facts and doing what you thought was right?
utter251.1476,utter,RED,Naw. For what's gonna happen today.
scene252,slugline,,192 EXT. FIELD - DAY 192
desc252.1477,desc,,Butch follows Phillip's path through the field.
utter252.1478,utter,BUTCH,What say we talk this over? Settle things man to man. Then we can be on our way. I'll even let you drive. Knock that right off yer' list. How'd that be? PHILLIP
desc252.1479,desc,,"finally arrives at the creek, looking over his shoulder all the way. He looks at the water -- deep and running swift. Where to go? He decides and heads for the nearest tree -- a big oak, and shimmies up to a branch ten feet or so above the ground."
scene253,slugline,,193 INT./EXT. LOCAL BLACK AND WHITE - DAY 193
desc253.1480,desc,,"A country cop answering the report, drives slowly down the road, his pistol drawn and held upright in one hand. He pulls into Mack's driveway and parks. Arch walks out of the house to greet him."
desc253.1481,desc,,That's his car. Took off on foot. He's got a pistol. Mack says it looks like a
scene254,slugline,,194 EXT. FIELD - DAY 194
desc254.1482,desc,,Butch stops to rest. Something catches his eye. HIS POV A white figure moves slightly in the boughs of an oak tree. Phillip tries to climb higher but can't reach the next limb. BACK TO SCENE Butch walks underneath the tree without even looking at Phillip. He sits down to rest.
utter254.1483,utter,BUTCH,"Alaska, Phillip. Wild and wooley. Man against nature. Me personally, I like them odds. (beat) Did I tell you my daddy lives there? He's the one that sent the picture postcard. Listen here to what he says about it..."
desc254.1484,desc,,Butch pulls the postcard from his back pocket and reads...
utter254.1485,utter,BUTCH,"(reading) 'Dear Robert'... that's my real name, Phillip. Robert. Jus' like old Bob the family man. 'Dear Robert, I just wanted to tell you that me leaving has nothing to do with you.'"
desc254.1486,desc,,"Phillip, still afraid, can't help but listen as Butch suffers through his memories."
utter254.1487,utter,BUTCH,(reading) 'Alaska is a beautiful place. Colder than hell most all the time.
utter254.1488,utter,BUTCH (CONT'D),Someday you can come and visit and we'll maybe get to know each other better.' Short and sweet. That's the old man's style. 'Cold all the time' -- like that's a big sellin' point.
desc254.1489,desc,,He laughs to himself.
utter254.1490,utter,BUTCH,"He useta' pat me on the head and tell folks 'that it's some that can live life without askin' about it and it's others has to know why, and this boy here is one of the latters.' (beat) That's why I wanted to go up there. To visit the old man, I guess. Prolly' punch him one first, but then maybe we'd end up bein' friends, sit down, have a beer, talk things over...."
desc254.1491,desc,,Butch groans. He pulls his hand from his side. Blood is oozing all over the place. He returns the postcard to his pocket.
utter254.1492,utter,BUTCH,We'll jus' rest awhile. Then you can make up yer' mind. How's that?
desc254.1493,desc,,"Phillip, still clinging to the tree, can't help but feel"
scene255,slugline,,195 EXT. MACK'S HOUSE - DAY 195
desc255.1494,desc,,"A dozen Highway Patrol cars now sit in the driveway. The Fed in charge, AGENT HENDRICKS, assigns different officers to secure the area in an incredibly organized fashion. Mack, Lottie, Cleve and Arch watch from the porch."
scene256,slugline,,196 EXT. CREEKSIDE - DAY 196
desc256.1495,desc,,"Butch's eyes are closed. A small puddle of blood drips and becomes a rivulet running down into the creek. Phillip, still in the tree, still watching, can't bear it any longer. He slowly climbs down and drops next to Butch, who opens his eyes to the boy and smiles."
utter256.1496,utter,BUTCH,One thing's for sure now -- I definitely believe in ghosts. (beat) Never been shot before.
utter256.1497,utter,PHILLIP,I'm sorry.
utter256.1498,utter,BUTCH,"I know ya' are. Truth is, if it had to happen, I'm glad it was you. As opposed to someone I don't know, I mean. All things considered, I feel pretty good, though. Could use a beer, though."
utter256.1499,utter,PHILLIP,What's beer taste like?
utter256.1500,utter,BUTCH,"Oh, it's about the best thing there is. You'd better put that on the list."
desc256.1501,desc,,"Phillip's eye catches something. He stands up fearfully... HIS POV - TWO MORE PATROL CARS lights spinning, rushing down the road, kicking up dust."
scene257,slugline,,197 INT./EXT. RED'S PATROL CAR - DAY 197
desc257.1502,desc,,"Sally watches Red. When the car comes to a stop, she reaches out and touches his arm."
utter257.1503,utter,SALLY,I think our chances of this thing ending peacefully are good.
desc257.1504,desc,,"He smiles a lonesome smile, opens the door and exits."
scene258,slugline,,198 EXT. CREEKSIDE - DAY 198
desc258.1505,desc,,Phillip kneels back down to Butch.
utter258.1506,utter,PHILLIP,You better run.
utter258.1507,utter,BUTCH,"Naw, Phillip, I need me a time machine with a loud radio to take me where I'm goin'. Walkin's for squares."
scene259,slugline,,199 EXT. MACK'S HOUSE - DAY 199
desc259.1508,desc,,"Red exits his patrol car, followed by Sally. Agent Hendricks walks up."
utter259.1509,utter,HENDRICKS,"Garnett, I'm Tom Hendricks, F.B.I., out of the Amarillo office. I understand you have one of our men with you?"
utter259.1510,utter,RED,Yeah. You got the area quadroned off?
utter259.1511,utter,HENDRICKS,"Water tight. Like a frog's pussy. (notices Sally) Sorry, ma'am."
utter259.1512,utter,SALLY,No doubt an observation based on personal experience.
desc259.1513,desc,,Red can't help but smile.
utter259.1514,utter,RED,You got him spotted?
utter259.1515,utter,HENDRICKS,"By the creek, half-mile down the road. I spaced officers in a circle around them 100 yards or so away."
utter259.1516,utter,RED,You got any problem with me handling this one?
utter259.1517,utter,HENDRICKS,What say we both handle it?
desc259.1518,desc,,Red sighs.
utter259.1519,utter,RED,"Let's head on down there. Bradley, gimme'"
desc259.1520,desc,,a megaphone.
utter259.1521,utter,HENDRICKS,"One other thing, Chief. Haynes is wounded."
desc259.1522,desc,,The boy gut-shot him.
utter259.1523,utter,RED,Yer' shittin' me.
scene260,slugline,,200 EXT. CREEKSIDE - DAY 200
desc260.1524,desc,,"Phillip scoops a handful of water and brings it to Butch, who opens his mouth and drinks, A megaphoned voice interrupts..."
utter260.1525,utter,RED (V.O.),"(through megaphone) Butch, this is Red Garnett of the Texas State Police."
desc260.1526,desc,,"A thin, knowing smile crosses Butch's lips."
utter260.1527,utter,RED (V.O.),I know yer' hurt. We've got damn near 100 armed men here. Take a look around and you'll see I'm shootin' ya' straight.
utter260.1528,utter,BUTCH,"(yelling back) All this for me. I'm touched, but I'm afraid ya'll gonna' have to back it up a step or two. I'm headed to Mexico. (to Phillip) Lyin' to 'em, of course."
scene261,slugline,,201 EXT. ROADSIDE - DAY 201
desc261.1529,desc,,"Red leans against a patrol car, accompanied closely by Adler, Sally and Hendricks."
utter261.1530,utter,RED,"(into megaphone) Hate to tell ya', Butch, but yer' headed the wrong direction. Tell ya' what. You let the boy go and we'll talk about it. Discuss it over a cold beer."
scene262,slugline,,202 EXT. CREEKSIDE - DAY 202
utter262.1531,utter,BUTCH,"(to Phillip) Beer. What'd I tell ya'. (to Red) Appreciate the offer, Cap'n, but ya' know I can't do that. If you and yer' pals back outta' here, I'll drop the boy at the border. (beat) If you don't I'll shoot him in the head. I mean it!"
desc262.1532,desc,,"Phillip, betrayed beyond comprehension, stares at Butch."
utter262.1533,utter,BUTCH,(to Phillip) Don't look at me like that. I don't even have a gun. What did ya' do with the pistola' anyway?
utter262.1534,utter,PHILLIP,Threw it in the well.
utter262.1535,utter,BUTCH,Good thinkin'.
scene263,slugline,,203 EXT. ROADSIDE - DAY 203
utter263.1536,utter,ADLER,Ya' think he means it?
desc263.1537,desc,,"Red mulls it over, replaces his old chaw with a fresh one and looks to Sally."
utter263.1538,utter,RED,What do you think?
utter263.1539,utter,SALLY,Based on what's happened the past two days I don't think he would.
utter263.1540,utter,RED,"One thing's for sure. If he gets outta' here with the boy, we're right back to where we started."
utter263.1541,utter,BRADLEY,If he kills the boy he'll get the chair.
utter263.1542,utter,ADLER,"Shit, he'll get the chair anyway. He's killed two in two days."
utter263.1543,utter,SALLY,We don't know that he pulled the trigger on either of the innocent victims.
utter263.1544,utter,ADLER,"Well he wasn't at home in his Strat-O- Lounger. 'Sides, who killed Pugh? Casper?"
utter263.1545,utter,RED,"All right, both of you, that's enough! From the trail of blood I got a feelin' it ain't gonna' make any difference. Let's jus' concentrate on gettin' the boy out for now."
desc263.1546,desc,,"Bobby Lee approaches with a leather case, bypasses Red and goes straight to Hendricks."
utter263.1547,utter,BOBBY LEE,"Where ya' want me, sir?"
utter263.1548,utter,RED,Can you shoot off a hood?
desc263.1549,desc,,"Bobby Lee nods. In the b.g., a HELICOPTER circles, preparing to land."
utter263.1550,utter,ADLER,That'd be the boy's mother.
utter263.1551,utter,RED,Bring her on over.
scene264,slugline,,204 EXT. CREEKSIDE - DAY 204
desc264.1552,desc,,Butch and Phillip watch the helicopter land.
utter264.1553,utter,BUTCH,"See, Phillip, dreams do come true. There's yer' rocketship."
utter264.1554,utter,PHILLIP,Think I'll get to ride it?
utter264.1555,utter,BUTCH,Today's the day.
utter264.1556,utter,RED (V.O.),"(megaphoned) Butch, we got the boy's Mama here."
desc264.1557,desc,,"She wants to say something. Phillip is visibly stunned by the news. He crawls up to the crest of the creekside and squints, looking for his mom."
utter264.1558,utter,BUTCH,"What's wrong, Phillip?"
utter264.1559,utter,PHILLIP,It's my mama.
desc264.1560,desc,,Phillip still cranes his neck to see.
utter264.1561,utter,BUTCH,"Now that ya' got yerself a ghost suit, do ya' think she'll let ya' trick r' treat?"
utter264.1562,utter,PHILLIP,(better than none) I got to do one house.
desc264.1563,desc,,Butch smiles. He has an idea.
utter264.1564,utter,BUTCH,Put yer' mask back on.
scene265,slugline,,205 EXT. ROADSIDE - DAY 205
desc265.1565,desc,,"Bobby Lee carefully unsnaps the latches on his leather case and opens it on the hood of the patrol car. Inside is... a high-powered military rifle in three parts. Hands unzip a velvetine bag and pull out a high-powered scope. Bobby Lee holds the lens of the scope to his mouth, blows a breath on it and wipes it clean with a piece of clean cloth. He feels eyes and turns to see... Sally, watching him at work. Bobby Lee smiles at her, cocksure. His dark role in this manhunt is now perfectly clear. Sally turns her head, disgusted. Gladys Perry, frazzled, somewhat in shock, is ushered forward. She's handed the MEGAPHONE. She fumbles with it, pushes the button. It SQUAWKS LOUDLY."
desc265.1566,desc,,Jus' push the button and talk normal. It SQUAWKS again.
utter265.1567,utter,RED,"Here, I'll hold the damn thing. You jus' talk."
utter265.1568,utter,GLADYS,"(into megaphone) Hullo... Hullo. Please, sir, he's my only son. I'll give you money, whatever I can. Please, I want to take my boy home! I want to..."
desc265.1569,desc,,"The MEGAPHONE SQUALKS one final dying time and SHORTS OUT. Red hands it to Bradley, who immediately sets it on the trunk and starts taking it apart."
utter265.1570,utter,RED,(to Gladys) Yer' doin' fine. We'll get another one.
utter265.1571,utter,BRADLEY,"I think yer' tobacco spit shorted it out, Red."
scene266,slugline,,206 EXT. CREEKSIDE - DAY 206
desc266.1572,desc,,Phillip wears the mask. Butch dusts him off and smiles.
utter266.1573,utter,BUTCH,You ready to go home?
utter266.1574,utter,PHILLIP,(very sure) Yeahsir.
utter266.1575,utter,BUTCH,"(yells) Hey, Cap'n, you got any candy?"
desc266.1576,desc,,INTERCUT BACK and FORTH BETWEEN Butch and:
utter266.1577,utter,RED BRADLEY,(re: megaphone) This one's shot.
utter266.1578,utter,RED,"Well, find another one!"
desc266.1579,desc,,Red sighs and cups his hands around his mouth.
utter266.1580,utter,RED,(yells) What?!
utter266.1581,utter,BUTCH,"(yells) Candy! Halloween candy! Popcorn balls, caramel apples, gum, shit like that?!"
utter266.1582,utter,RED,(yells) You hungry?
utter266.1583,utter,BUTCH,(yells) You find me some candy and I'll deliver up a ghost.
utter266.1584,utter,RED,(to Adler) You heard him.
scene267,slugline,,207 EXT. ROADSIDE - DAY 207
desc267.1585,desc,,"Red nods to Adler who starts to gather sticks of gum, mints, anything from the surrounding officers."
utter267.1586,utter,BRADLEY,"Don't have another megaphone, Chief."
desc267.1587,desc,,Red just shakes his head and sighs. Bobby Lee leans on the hood of the car and places one eye behind the scope of his rifle.
utter267.1588,utter,RED,You all set?
utter267.1589,utter,BOBBY LEE,"You say when, I'll say dead."
desc267.1590,desc,,Red glares at Bobby Lee for an extended moment.
utter267.1591,utter,RED,(yells; to Butch) You got yer'self a deal. Candy's waitin'.
