segment-id,segment-type,segment-speaker,segment-text
desc129.541,desc,,"She gives a sardonic little wave as Vito d::ifts out. Geo=ge is taking a better look at ~e twistsd hinges. Ka thy stands up ti.redly, rul:ll:ling he: legs as she does so *** walks over to Geo=ge *** wraps he:- a...--:u a.~u:ld his waist f=om behind."
desc129.542,desc,,"C:me on, I'll walk you upstairs. George g-.i:.des her t:wa:ds t!le stairs *"
utter129.543,utter,GEORGE (cont'd),I can't sleep with the door like that. I don't.think I could sleep anyway.
utter129.544,utter,GEORGE,. . . Maybe I ought to buy a gun * No. (sharp)
utter129.545,utter,GEORGE,'What's the matter? KATiiY
desc129.546,desc,,"I don't want a gun in my house! George starts to answer, what's the use; he shrugs, goes out the door and sits on front step."
scene130,slugline,,EXT. THE HOUSE (FRONT) - WIDE ANGLE FROM THE STREET NIGHT
desc130.547,desc,,"We RACK FOCUS as a* thermos cup ENTERS FRAME and we -WIDEN TO REVEAL that our CAMERA IS INSIDE an automobile, that we've been LOOKING THROUGH THE DRIVER'S WINDOW and the driver is Vito who, at this moment, s~ps his coffee and ponders a series of questions that relate to that House. He drains his cup, caps his thermos and, with one last curious glance at The House, starts the engine and drives off."
scene131,slugline,,EXT. FRONT DOOR - NIG'rlT
desc131.548,desc,,"George is sitting on the front step as Kathy exits doorway, stops and looks at broken door and hinges. She shrugs and settles down next to George. There is a long silence. They don't look at each other. Finally, Kathy moves closer to George. He puts his arm around her."
utter131.549,utter,KATHY,"(very low, emphatic) What the hell are we into? (pause) You've got to de something."
scene132,slugline,,LONG SHOT - HOUSE - NIGHT
desc132.550,desc,,"FULL SHOT from driveway of the grinning house, the tiny figures, the torn door, SI.OW CURTAIN."
scene133,slugline,,"E..""cr. AMITYVII.LE TOWN HALI. - ESTABLISHING (l5'!H DAY - MONDAY)"
desc133.551,desc,,"As we WATCH, the door opens and George exits. Under .his arm are rolled-up blueprints. His clothing is disheveled md his hair md beard unkempt. He is in a hurry as he moves quickly down the walk. He arrives at his mot:orcycle and jumps on. He guns the eni;r;ine and takes off."
scene134,slugline,,EXT. THE HOUSE - FRONT DOOR - ANGLE FROM INSIDE - DAY
desc134.552,desc,,"A wiry old man, the CARPENTER, is straining under the weight of the front door as he ""walks"" it into place against a wall. Only leverage can budge this door. Kathy appears in doorway."
utter134.553,utter,CARPENTER,"Don't make 'em this* good anymore. That's two-and-a-halfinch oak, yes, ma'am ... (his curiosity gets the best of his discretion) Don't mean t:o be nosy, lady, but: what happened here?"
utter134.554,utter,KATHY,(starting to alibi) I don't know. Just a bad joke... I really don' t know.
desc134.555,desc,,Carpenter doesn't follow -- goes back to work. enters The House.
desc134.556,desc,,"He would have said ""leave"" but he cannot: get: the word out. It is as !:hough a vise-like grip were choking him."
utter134.557,utter,DEI.ANEY (cont ' d),Lea .*. You must: le *. ;
desc134.558,desc,,"He tries desperately to say ""leave,"" but t:he word does not come. He start:s to choke."
scene135,slugline,,INT. KITCHEN - DAY
desc135.559,desc,,"Kathy hears only STATIC, and t:hen t:he tellt:ale DIAL TONE. .She st:ands alone in t:he kit:chen and we HEAR that: LOW KEENING SOUND of The House. She list:ens, st:raining to hear *.* suddenly she becomes aware of a strong sweet: perfume and a presence in t:he room. It: is as if someone were embracing her. She feels a .t:ight:ness in her chest. Kat:hy is almost lost *in t:his reverie *** ANOTHER ANGLE AT KITCHEN DOOR * There is a SOFT KNOCK; more of a SCRATCHING SOUND. Kathy goes to t:he door and opens it. A MAN in his early 50's with a hesitant: smile on. his face-is st:anding there. His features are coarse and his nose is red from t:he cold. He is wearing a 3/4 length wool car coat, corduroy pants and construction boots. He is - carrying a six-pack of beer."
desc135.560,desc,,"You don't: mind, do you? ..*"
utter135.561,utter,KATHY,(caught totally off-guard) No .*. of course not ... could you ... would you just wait one minute. Please.
desc135.562,desc,,"The Man nods agreeably, offerin~ Kathy the six-pack. She doesn't take it but gently closes the door. She walks out of the kitchen trying to decide what to do. She is obviously frightened by the stranger who really doesn't look like he could own one of t:he houses in this end of town. Embarrassment wins out and she turns, goes back to the door, opening it slowly. ANGLE AT THE DOOR The mysterious chairman of the welcoming c0Im11itcee is gone; no one is there. CLOSEUP - KATHY."
scene136,slugline,,"E.""IT. AMITYV!I.U: STR.Err - LATE AFTERNOON"
desc136.563,desc,,"George's motorcycle roars into a parking spot. He jumps out, book in hand, and the CAMERA TRACKS WITH him DOWN the street TO a small bar called ""THE WITCHES' BREW."" We HOLD ON the sign as George disappears through t:he doorway."
scene137,slugline,,INT. BAR - DAY
desc137.564,desc,,"The room is dimly lit. In the back room, a lone figure plays a pinball machine. The BARTENDER, a middle-aged man who looks like a retired N.Y. cabbie, is watching TV. George scans the room and spots Jeff who is coming toward him from a table in the back of t:he bar. Jeff stops Geo~ge at the bar. Thanks for coming. . . I was worried I might be ... stood up. Jeff tries a small joke to lighten t:he tension he feels with the impending confrontation."
utter137.565,utter,GEORGE,"(short, angry) Can we cut the crap? I don't have time for it."
desc137.566,desc,,"Jeff, controlling himself, trying a new tack."
desc137.567,desc,,George just looks impatient and morose -- and pretty
utter137.568,utter,JEFF (cont'd),"George, are you all right? I mean, you look terrible. (pause) I can't seem to reach vou. We're buddies, remember!"
utter137.569,utter,GEORGE,"(flat, but softening a little) Things are just ganging up -that's all. (pause) I'll work it out. I've just gotta find out ..."
desc137.570,desc,,"S:e is i.nte:rc.pted by the arrival* of. t.'ie bartender with the beers. :a;u-n:m:,u Here you go, pal. As his smile slides away, he* drops George's glass. ANOTm::a ANGI.!:"
utter137.571,utter,BAR'?EN1'Ell,"Jesus, I'm sorry... You look"
desc137.572,desc,,"just like that kid. Y'know, they ~ested him right where you' re * sitting. '***.-.--.v.~*-*r*y~-_.,.,,,.:u-,,,*.:*x*.*:-"""":o.*,;,c*-.-;*~c-,-..~.*.o,c~.*.,,,._,*.,..-..**-***~.*.**'-'*""*..._*.*.**-..**""~~.*.,.._,._*.****~*-*-*******-***-**-..~..._._.."""".._., **...,.,v;.*.v-*v*""'-..,.*V'*V.,.__*;,.,,;,s.*.~>*;;;,;*,;,;,-,*.~,*,v.v.*.w.v.-,,*.*~-,.****,bY*'*'*""*Y<'.>*****;.>,*~>.'v.';*.-<.;-..,,*;.v~-1,,7-*;,,*.T,,,,*.._*;;:;<JC.""-<:,';<*<,.~;*,,,,:;,;-;,-.'-;..-;;*;,;*;*;:,;-:.;, George, wi;;iinq beer f::-om his shirt, annoyed at t!l.e sit:!Jation, impatient but not focusing. What ':!le hell you talkin' about?"
utter137.573,utter,GEORGE BARTENDD,"Nothin, I guess. I'll get you another brew. * * sorry, no -offense. JU'!'"
desc137.574,desc,,Jesus! What the hel.l was that
utter137.575,utter,GEORGE,"I.ook, I've got to go. t0 you later. (stopping hi:) No, George, now. You've got to talk now - 'Ee Goddamn l::lusiness is falling apart. People a.re calling - bills have to be ;;,aid. If you don't care, I do ***"
desc137.576,desc,,George gives hilll a m=c.erous look as the ba:tender reappears with t!l.e glass of beer. fiGln' ON GEORGE
utter137.577,utter,GEORGZ,"Stop pushing, Je!f. I don't have the patience right now. I'm warning you *** (u? a notch) You're wa...-ning me?! Jesus Ch: is-t ! Give me a break will ya? ! Talk to me?! (more st::id.ent) I begged you~ I told you--you W ....... bi~q of! tco ::uch."
utter137.578,utter,GZORGi:,(angry)
desc137.579,desc,,Crop it Je!f *** :ig~t now!
desc137.580,desc,,"George hau.ls off and clips Jeff on the button, flattening him. 'rhe bartender, hearing the sound of the fall, tw:ns to look at them. Ela starts over tc them. CLOSE OP - JUF ON Tm: FLOOR"
utter137.581,utter,bartender),"You ~ette:r clean up this floor or you. can have a law suit on your hands. (referring to the S'Oilled. bee:rr then, to George) Now, can we ta.l.k? (to"
desc137.582,desc,,"E!e leads Geo:ge over to the table he was sitting at with Carolyn, the girl who was given t.~e c=eeps by ""The Bouse."" (Who has taken it all in. l She smiles nicely at George, t..-:,ing to cover eve:ryone 's e?ll!:la:r=assment."
utter137.583,utter,GEORGE,(hesitant) I'm George I.ut::.
utter137.584,utter,CAltOL'IN,Cinter=pting him) I'm carolyn *** just carolyn. (explaining)
desc137.585,desc,,"She works for Avis *** at I.a Gua:dia. CU-Olyn feels everything is llOW in order. As they sit down, there is a long silence until George starts a slow disjointed explanation. It's c:::-a:i:y *** I don't even know h0w to begin. It's the house. It's doing things. Jeff glances at him uneasily."
utter137.586,utter,GEORGE (cont'd),You saw what happened to Greg's
scene138,slugline,,band.
desc138.587,desc,,"I mean, windows open l:ly themselves, rooms fill up with flies in this kind of weather ** . and last night the front door was ripped off its hinges *** f=m the inside. Jeff and Carolyn listen to him, waiting. Be takes the book he has been carrying and sta..-ts flipping pages. GEORGE"
desc138.588,desc,,Ca:olyn takes t!le book and st=ts t=ning pages as George continues his story.
scene139,slugline,,INSZ.a' - !!COX
desc139.589,desc,,"An etching of *T!tl:: ia:-:a:.M BOOSZ"". * * ai::c various ot.'ler e,:.:.""lincs of I.~C..ians, wi ~11es and =i ~al *;ac::i!icss."
utter139.590,utter,No react.ion from Jeff.,So?
utter139.591,utter,John Ketcham?,"still llOthing. - (smugly to Jeff) They ran hiJll out of Salem for being a witch. And he built his house right where we're living. (pointing to George) This guy's living on some special land.... nutsy Indians, sa=ifices, devil worshippers *** 'r.le whole nine yards. JU'!' ( t..-ying to ha.l t the nonsense) Will you two *** get a grip on you::selves. You sould like a couple _of weirdos."
utter139.592,utter,CAl!OI.YN,oon' t b*e such a hard-core rationalist. Not everything can be explained with a slide rule.
utter139.593,utter,Carolyn)*,"Look *** do me a favor, will ya *** Shut up. (to George) can I suggest something? (to (;-runti:lg) Yeah *** I've got to do somec:.n'j,"
desc139.594,desc,,Kathy is about to e.--c;ilode.
desc139.595,desc,,"Come on, George - this is going"
desc139.596,desc,,'l:l:len we can .add it up. a.s they get up and start out of t!le bar. assuring George as they leave.
scene140,slugline,,212
desc140.597,desc,,Vito is clearly a pinball break *** an expert using maxilllum co:ocentration. The Bartender pops his head in a-: the door.
desc140.598,desc,,"EX'!'. TU l:lotlSE - NZGH'l' It glares dow.c on us *** and ~ere' s no question that The Bouse has its ow.c personality, ugly and ma.levolent."
scene141,slugline,,"INT, Tm: BOOSE - MASTD!. EIE:DROOM 'Greg and Mat-: are already in paj ama.s *"
desc141.599,desc,,"They sit on ~e king-sized bed, watching the color TV Kathy has hooked up on a shelf in the closet. (When ~e mirrored doors are closed, it's hidden frem view.) Greg's hand is still bandaged. Kathy walks out of the ba~r00111. She's ready for bed herself, and she's rubbing in ~he last traces of t.'u'oat ** .-When's George coming home?"
utter141.600,utter,KATHY,Any minute now.
utter141.601,utter,MATT,(needling ~er) Did he go to ~erk? ( CON'!'?Nm::l l
utter141.602,utter,KATHY,"(snapping off che Celevision) . Tue for bed, sm.artass."
desc141.603,desc,,She walks out of Che room. ~.act hops down from the bed and cums on Che celevision again.
scene142,slugline,,INT. SECOND nooR LANDING - NIGHT 215
desc142.604,desc,,"as K.achy comes out of che master bedroom and starts for Che stairs. She hears a CHILD'S VOICE, and glances toward Amy 's door. KATHY'S POV - AH'f Tne door is open and che girl is seated on her bed in her pajamas, apparently conversing with someone who can'c be seen from this angle. TIGHT ON KATHY She's curious. DOLLY WITE her as she moves across the"
scene143,slugline,,landing co Amy's room.
desc143.605,desc,,'-... \
scene144,slugline,,218 INT. AMY'S ROOM - TIGHT ON KATHY - NIGHT
desc144.606,desc,,as she aooears in che door..rav. ZOOM BACK TO INCLUDE Amy and che rocking chair. The chair rocks slowly as Amy recices a nursery rhyme to an invisible occupant of Chae chair.
utter144.607,utter,KATHY,Whac are you doing?
desc144.608,desc,,"Amy looks up, scartled. The chair stops rocking. You scared Jody. Kachy moves inco the room as ..."
utter144.609,utter,KATHY,"Amy, Chere's nobody there:"
desc144.610,desc,,"She ~oves around behind t:he chair and faces Amy. Bend. d ow-n, sne"
desc144.611,desc,,You scared him. window. He ran out the Kathy turns toward the window with ...
utter144.612,utter,KATHY,(irritated) Nobody ran ***
desc144.613,desc,,"ANOTHER ANGLE FAVORING THE WINDOW Two mean,,blood-red, glowing EYES stare back at her from the darkness. She hears the SNUFFLING GRUNT. of an ANIMAL outside. A strangled cry slips past her control as she scoops AJiry into her a=s ..* ... Jody likes you, Mommy. won ' t hurt us ."
scene145,slugline,,CLOSEUP - KATHY
desc145.614,desc,,-Her whole being about to scream.
scene146,slugline,,THE HOUSE - NIGHT
desc146.615,desc,,George's motorcycle comes roaring up the driveway followed by Jeff's pickup. He brakes so fast that the pickup almost smashes into him. George is off the bike the instant the engine cuts off ... He goes to Jeff's pickup.
utter146.616,utter,GEORGE,Look ... let me go in and talk to Kathy and then you guys follow.
desc146.617,desc,,"He starts away and then stops, turns to Jeff ..."
utter146.618,utter,GEORGE (cont'd),I appreciate this ... It's been a nigh1:Inare .. :
desc146.619,desc,,"He doesn't finish, cums and goes. As they watch him go, suddenly Carolyn gets cue of pickup and scares toward house. * Jeff gets out of truck and runs to her,stopping her. Bold on *** he asked us tc wait. What t.'le hell ' s t.'le !Ila t ter with you."
utter146.620,utter,CAaOI.YN,Jdf *** I've got tc see for mysel.f. I 1:!lought the place gave you the creeps?
utter146.621,utter,What?,here. at you. (in a kind of haze) Boy the v~es are st:ong 'rhis place rea.l.l.y puils
utter146.622,utter,*JEFF,"Listen angel - knoc.~ it off , willya."
desc146.623,desc,,Jdf. * * I've got tc see the
desc146.624,desc,,"carolyn =eal.i:es this needs a little expla:i.ation, so she offers *** a lit-..le."
utter146.625,utter,CAROLYN (cont' ~l,"Jeff *** I'm very sensitive to these things. I've read a lot about the sul:lject. There is something here. Believe!!!!,!"
scene147,slugline,,IN'l'. MAS~ BEDBCOM - N~Ga'l'
desc147.626,desc,,"George is comforting :P:at!ly who is si ttinc;, knees pulled up hugging herself in the middle of the *bed."
desc147.627,desc,,"'I**** *.v. *.-...*.**************-..*** * ** *.* y *.****** ,* .,.**. * - . . * v **.*.** _r,*,**************************v-,**-. ... *. , . , . * * .. *.*~ * *- .* *, *-*-*-* .,_., .* _,.., ___._. ***-,,-...,.._._.,***** *"
desc147.628,desc,,"George pacing, frowning, but desperately trying to be c!leer::ul or at least positive. * *** it could've climbed up the ivy... I mean it's al.l over"
desc147.629,desc,,"He st:0ps, goes t:0 her. embracing her. He takes her in his a:m.s,"
utter147.630,utter,GEORGE (cont'd),Look honey *** I don't have the answers -- yet. But I&> know that we have t:0 get some perspective on this thing. Let's take Jeff's offer. Come on. Put yourseli together. Let's get the hell away from i: for a few hours.
desc147.631,desc,,"She softens, rela:.i:ing her body against him1 but c!espita her resolve, *she begins '1:0 so.b, softly. He kisses her, wiping at her tears. INT. BASEMEN'? - ANGLE ON STAD.S Cuolyn is almost at the bottom with Jeff a step behind her."
desc147.632,desc,,in reverse. It's a closed system.
scene148,slugline,,the c:eeps.
desc148.633,desc,,"They a=ive at the center of t.""ie basement: Jeff begins to poke around, but Carolyn st.ands riveted =ight in front of t.""ie wall near the st.airs. Harry,. the dog, is whimpering, whining at the wall. Jeff goes to him t:0 find out why."
desc148.634,desc,,... Jeff examines his paws. The dog ~himpers in pain. Blood is seeping out becween his nails. TIGHT ON CAROLYN She is slowly rocking back and forth.
desc148.635,desc,,"ANGLE ON JEFF AND DOG He lifts dog, carrying him to the sink in laundry uea to minister to bis wounds."
scene149,slugline,,What room? What the hell are
desc149.636,desc,,"you talking about? He is washing the dog's paws when CRASH, THWACK, the SOUND of a PICK-AXE crashing into wood."
scene150,slugline,,INT. MASTER BEDROOM - NIGHT
desc150.637,desc,,"~Kathy is at mirror in the process of putting her face on; George is standing at window looking at the boathouse when they hear CHOPPING SOUNDS. They both freeze, exchange a look and run to door ."
scene151,slugline,,"INT. BASEMEh""T - NIGHT"
desc151.638,desc,,Carolyn has been chopping at the wall near the stairs; Jeff has stopped her; they are in a heated argument. Are you crazy? are you doing?
desc151.639,desc,,What the hell
utter151.640,utter,CAROLYN,(strong) It has to be done. Don't you understand the room is back in there.
desc151.641,desc,,George and Kathy come running down the stairs. Jeff is*holding onto Carolyn.
desc151.642,desc,,"George quietly goes over to the.wall where Carolyn has been chopping. He exami.nes it carefully, knocking at it with his knuckles. Kathy*goes to Harry to comfort him."
utter151.643,utter,GEORGE,(listening to hollow sound) She's right -- there is something * back there.
desc151.644,desc,,"He takes the pick-axe from Carolyn and .continues her task, chopping at the same sppt, like a gravedigger going about his task;"
desc151.645,desc,,George -- what are you doing -stop itr Have you all gone mad?! But her voice cuts off as the entire wall falls inward. _George takes a cautious step forward and freezes as he catches sight of...
scene152,slugline,,INT. RED ROOM - TIGHT ON FACE - NIGHT
desc152.646,desc,,"It scares at George. TIGHT ON FACE Now we can RECOGNIZE the beard and wild hair and frightened eyes of George Lutz. ANGLE TO INCLUDE GEORGE AND HIS MIRROR IMAGE He realizes he is looking at his own reflection off a wall. A room with walls, floor and ceiling painted with a high gloss coat of red. Kathy shivers. Carolyn moves to the center of the room and stands motionless, her back to the others. Carolyn?"
utter152.647,utter,JEFF,(CONTINUED)
desc152.648,desc,,She doesn't answer.
utter152.649,utter,.JEFF (cont'd),"(touching her'shoulder) Hey, what's happening?"
desc152.650,desc,,"Carolyn turns toward them .and we ZOOM IN ON her face. Her eyelids qu,iver **. the sclera snow white as her eyes roll upward ... Spasms of panic hit: George, Kathy, Jeff as ... ANO'IHERVOICE SPEAKS from Carolyn's body *** FATHER DELANEY!"
utter152.651,utter,CAROLYN/DELANEY,"They come. * * and go. * * through here ... The experience is weakening Carolyn, and Dela.ne.y's voice ha.s to fight its wa.y out of her In?uth."
utter152.652,utter,CAROLYN/DELANEY (cont'd),Find ... a. ... well! ... It's the passage ... to hell! Cover it.
desc152.653,desc,,The la.st words a.re almost lost a.s Delaney's presence fa.des out of Carolyn.
scene153,slugline,,INT. DEL\J.'lEY' S ROOM - THE RECTORY - NIGHT
desc153.654,desc,,"sits on the edge of his bed. His fists a.re digging into his thighs ... his eyes sta=ing into space ... and he is rocking ever-so-slightly, perhaps tottering. *This is his side of the exchange experience. The TELEPHONE BEGINS TO RING ... and RING ... and RING-. The sound slowly penetrates Delaney's disconnected consciousness. He reaches for the phone. DE""'.i..ANEY"
utter153.655,utter,Hello?,(tired)
utter153.656,utter,GEORGE (V. 0 . ),(filtered; anxious) Father Delaney? (starting to focus) Speaking.
utter153.657,utter,GEORGE (O.S.),"(edging towards panic) This is George Lutz ... We need help, we can't do it by otJ:selves!"
desc153.658,desc,,"STATIC suddenly hits Delaney's eardrum, and painfully. He jerks the phone away and stares at it with anger and frus~ation. We can HEAR the PHONE continuing to SCREECH."
scene154,slugline,,INT. KITCHEN - NIGHT 236
desc154.659,desc,,"Carolyn has just thrown up in the sink. Kathy is holdL~g the woman's shoulders supportively as she runs the tap water to wash away the vomit. Reaching for a paper towel, she wets it quickly and wipes Carolyn's white, perspiring face while she guides her over to a kitchen chair. Carolyn has beg= to cry. Jeff looks shocked and convinced. George is hanging up the telephone."
utter154.660,utter,GEORGE,(tense) Static cut us off.
desc154.661,desc,,Hysteria is rising in Carolyn.
desc154.662,desc,,They've even got the phone! They're in the phone.
utter154.663,utter,KATh-Y,(gently-) Sssh ... sssh.
desc154.664,desc,,Jeff is on his feet.
utter154.665,utter,JEFF,I'll get her home.
desc154.666,desc,,"Carolvn's sobs a:-e con*,r..ilsinsz her bociy. She is now awa=e* of nothing buc her own-fear and pain."
utter154.667,utter,CAROLY:-1,"(forcing the ~,1ords be~.;een her sobbi:12 gasps for air)"
desc154.668,desc,,"~y :lead . .. ~Y head. Jdf picks her up *** she lays her head against his chest like a child *** It's a te=ifying sight: this smart, ~ y woman reduced to ~rim.al dependence. Let me help you with her."
desc154.669,desc,,"TltACX WITH the divided little group as they walk t0 the front door *. George opens it in silenca. Jeff stalks out with carolyn in his a=s. George and ltathy stam alone. * * * Let's* bless the house ou:cselves. We have holy water, *we've got a cross, we can do it. George looks at her and all the strain is on his face."
scene155,slugline,,IN'!'. LIVING ROOM - NJ:G2'1'
desc155.670,desc,,"George switc::l:l.es on the light *** their faces distort with horror as. they see *** the lovely silver c:ucifix George hung the day .they moved . in is new u-cs ide down and soot-black. ltat.""i.y silences a scream with ner hand. George is already ru=ing towards it. Enraged, he snatches it off the wall *** Oh my God, my God. ltathy is already at the mantle, taking down the vial of holy water they keep there nex-:. to an elegant, ivory Madonna. ltathy is somehow still coping. She has enormous reserves of strength, and she's using them now. A light goes on in the *di:ling room."
scene156,slugline,,INT. VITO'S alt - ANGU: ON VITO - NJ:G2:T
desc156.671,desc,,Se is wat:lling '!he Bouse and reacts with inte:est as the light goes on. VITO'S POV Be sees the shadows of a man a:cd. woman moving through the dining room. The woman- has her a= exter.d.ed and holds up a small object. Be watches =riously:
scene157,slugline,,INT. OINJ:NG ROOM - NlGa'!'
desc157.672,desc,,"George flicks out holy water as he and Kathy circle the room. She is holding the cruci!ix out in front and repeating softly *** Bail Mary, fu1l of Grace."
desc157.673,desc,,"As they move out of the rocm into the foyer, she =ntinues repeating the prayer. the light in the dining :00111. Gec:ge ':W:ns of~ ct'!'. Tm: EO'OSE - VITO - NlG.rl' as he sees the light go of~ and pu:z::les over what he ha.s just seen."
scene158,slugline,,INT. FOYE:.t - ANGU: ON C:!ANt>E::.I!:R - NIG.rl'
desc158.674,desc,,"We can :EZll Kathy C!iANTING the Hail Mary as she and George climb the stairs. Now we can EmAa the I.OW, Ku:NnlG MOAN of 'l'he Bouse BEGINNING TO BtiIIJ)."
scene159,slugline,,INT. S~G ROOM - DOOR - NIG.rl'
desc159.675,desc,,"as it opens and Katr.y and George enter. He !licks on the light. The room is ba...-ren ana cold. She moves !orwa:d wit..~ .*. !Cl.'.!:.:!.PS Rail Mary, ::u.ll of Grace."
utter159.676,utter,The,( CONT!Nt!Z!) l
desc159.677,desc,,The 1<f''~lI~G SOt'?ID GROWS LOUDER. She begins ::o ci::-cle ::he room. The c::-oss flips f::-om her hand and falls ::o ::he floor. She ~ends ::o pick i:: up a:: ::he same ::i:ne as George seeps ror-Na::-d ::o help he:-. as he bends for ::he cross and sees ... TIGHT ON KATHY'S HAND A large wel:: is apparene across ::he back of her hand. TIGHT ON GEORGE as he ::-eaces.
desc159.678,desc,,as he grasps her arm and she looks down. fied. He looks a:: he:- face and *.. She is hor=i- E:ITREME CLOSEUP - KATHY'S FACE large red wel:: appea::-s on her cheek. TIGHT ON GEORGE as he flinches. as she sees his face.
utter159.679,utter,KATHY,Wha:: is ie?
desc159.680,desc,,Her fingers rush ::o her face. She feels ::he wel:: and runs frcm the room. George is righ:: behind he:-. as she r~shes in::o ::he room and s::oos a: ::he close: sec:icn of ::he mirrored ~all. She sees her face and is hor=i=ied. The=e are ~=e welcs now.
scene160,slugline,,EXT.. CHURCH - DAY (l 7nl. DAY - WED. ) * INT. OUR LADY OF SORROW CHAPEL - WIDE ANGLE - DAY
desc160.681,desc,,"We are ANG!.ED FROM BEHIND the al tar. The church is dimly lit, silent and empty. Suddenly we HEAR the ECHO of a DOOR OPENING. Delaney enters, followed by Bolen. They are in the midst of an argument. We hear the last*few exchanges at this distance."
utter160.682,utter,DELANEY,"Richard, would you please just shut up. I've got to do"
desc160.683,desc,,something to help them.
utter160.684,utter,BOLEN,"Frank, I've got to have my say. I've earned it."
desc160.685,desc,,TIGHTER ANGLE - DELANEY & BOLEN Delaney is wearing his priest vestments. He stops inside the door and turns to Bolen. Thev bless themselves with holy water. The.rest of this scene is played in stage whispers.
utter160.686,utter,BOLEN,"Since I've come back from Nam, you have been an important influence on me -- I've looked up to you ***"
desc160.687,desc,,After. a pause ... this is not easy for Bolen. start down the aisle.
utter160.688,utter,DELANEY,(one on one) I'm sorry to disappoint you.
utter160.689,utter,BOLEN,That's not the point.
utter160.690,utter,DELANEY,What is then? *
utter160.691,utter,BOLEN,"(softer) I know about fear -- I've seen it and e.~-perienced it myself. Richard, make your point. things to do."
desc160.692,desc,,"COt.""TINt.""'ED :"
utter160.693,utter,BOLEN,".,. The mind creates its own demons. How can you accept such nonsense -you of all people. Of all people *** I'm a man *.* weak **. afraid **. just a human being."
desc160.694,desc,,"Bolen is chastened. Delaney steps to the altar and begins the litany of a votive Mass, while Bolen watches nervously from the side. The CAMERA TIGHTENS SLOWLY ON Delaney's face. He is growing more and more uncomfortable. He hears a NOISE, very like a FAINT DRUM, and glances up, right where a large ~.adonna is lookin~ down upon him, and, as he stares at her, a CRACK APPEARS across her face. INTERCUT EXTREME CLOSEUPS OF DEL&~ AND THE MADONNA . 256 as his terror increases. He prays louder as though to blot out what he is seeing. The Madonna disintegrates, the stone cracking and breaking until there is simply a horrible disfigurement and finally Delaney is screaming out his words. The Madonna's head cracks off and comes flying through the air toward him. He closes his eyes 'and throws up his hands and he is not struck."
utter160.695,utter,Father! BOLEN (O.S.),(panicked)
desc160.696,desc,,We are HOLDING ON AN EXTREME CLOSEUP of Delaney with his eyes closed. He has stopped praying. Father??
scene161,slugline,,BOLEN (O.S.) (cont'd)
desc161.697,desc,,Bolen slips INTO FRAME on his knees beside Delaney. His face displays his concern. Delaney opens his eyes.
utter161.698,utter,BOLEN (cont'd),You started screaming.
desc161.699,desc,,Delaney docs not ncknow]edge the young man. His eyes stare and tears begin flowing down his cheeks.
utter161.700,utter,BOLEN (cont'd),"What is it, Father?"
utter161.701,utter,DELANEY,I can't see ... I'm blind.
desc161.702,desc,,"The.young priest is horrified. He passes his hand across in front of Delaney and realizes that he is blind. LOOKING DOWN UPON them at the railing as the young man helps Delaney to his feet. nGH'! ON MADONNA It looks down upon them, intact, undamaged."
scene162,slugline,,EX'!. THE HOUSE (FRONT) - w.nE ANGLE (18TH NIGH'! -
desc162.703,desc,,The malevolent grin.
scene163,slugline,,INT. MASTER BEDROOM - TIGHT ON GEORGE - NIGH'! 260
desc163.704,desc,,"He is sitting in the chair, asleep. The SOUNDS invade his sleep. He opens his eyes and listens. It is the SOUND of a DRUM, the same sound Delaney heard in the church, and it appears to be coming from downstairs. He gets up from his chair and looks over at Kathy. She . is sound asleep."
scene164,slugline,,rm:. SECOND nooR LANDING - GEORGE - NIGHT
desc164.705,desc,,"as he comes out the door and reacts to the SOUND OF MORE INSTRUMENTS. It begins to sound like a MARCHING BAND ... And now the SOUND OF MARCHING FEET. George moves to the stairwell and loqks down, but he can see nothing. He moves to the light switch and flicks it on. George descends the stairs. The MUSIC INCllASES IN VOLUME."
scene165,slugline,,INT. FOYER - ANGLE ON STAIRS - NIGHT
desc165.706,desc,,"as George appears. He descends the stairs cautiously. When he arrives at the bottom, he steps to the living room and looks in. The MUSIC STOPS. Silence. The room is dark except for the spill from the foyer chandelier. The rugs have been rolled up, a~l the furniture has been moved against the walls, looks as though it has been prepared for dancing. He looks in disbelief as he steps into the room. suddenly:"
scene166,slugline,,INT. LIVING ROOM - NIGHT
desc166.707,desc,,"George crashes to the floor. The MUSIC CUTS OUT. George looks fearfully backward to see what: blocked him. crouching on the* threshold, it:s teeth bared. who c:an no longer make any sense of what: happens in The House-. George lies in t:he doorway*, trying t:o take it in, t:l:ying t:o cope. Slowly he gets himself onto all.. fours, using his- knuckles for support:. ..."
utter166.708,utter,GEORGE:,(to t:he room) What: do you want from us **. ?
desc166.709,desc,,There is no answer forthcoming from The*House.
desc166.710,desc,,He slowly gets t:o his feet and begins restoring t:he room.
scene167,slugline,,-INT. LIVING ROOM - DIFFERENT ANGLE - DAWN (19TH DAY - 268* FRIDAY)
desc167.711,desc,,"George has fallen asleep in a chair. His head lolls sideways at: an uncomfortable angle, his hands are just: coming awake. As the room becomes grayer ... George's hands are tearing at his face, which is contorted in his nightmarish dreams."
desc167.712,desc,,"And DOW he's awake but dazed, his own voice still ECHOING around him. Through the open doorway Kathy can be S ~ running down the.stairs at top speed, using the rail for support as she clears them two at a time."
