segment-id,segment-type,segment-speaker,segment-text
desc88.846,desc,,"The Mexican shakes his head in complete indifference, is already thinking about going back to sleep, and starts closing the door,"
utter88.847,utter,ARCHIE,She was beaten. Almost to death. Are you Mr. Mendoza?
utter88.848,utter,MEXICAN,"""Mendoza,"" si,"
utter88.849,utter,ARCHIE,"(giving envelope) This is for you,"
utter88.850,utter,MEXICAN,Gracia.
desc88.851,desc,,He starts to open the envelope. It contains a twenty dollar
utter88.852,utter,ARCHIE,Can I talk to you for a minute?
desc88.853,desc,,"Mendoza, with no idea what Archie is saying, starts closing the door and pocketing the money."
desc88.854,desc,,He pounds on the door. The door opens. The Mexican says in
utter88.855,utter,SPANISH: MEXICAN,(in Spanish) I work all night. Go away.
desc88.856,desc,,"He closes the door. Archie pounds on the door again. He hurts his hand. He sucks on the slight wound. He kicks at the door. He crosses around to the front of the house, A negro and a white teenager are passing."
utter88.857,utter,ARCHIE,Do either of you fellows speak Spanish?
utter88.858,utter,a NEGRO TEENAGER,"I speak a lot of Polish, if it would be any help, sir."
utter88.859,utter,ARCHIE,I've got to talk with this man in here. A woman was almost beaten to death.
utter88.860,utter,TEENAGER,Here?
utter88.861,utter,ARCHIE,Not here.
utter88.862,utter,TEENAGER,"You said here,"
utter88.863,utter,NEGRO,"Almost, but not quite to death, sir?"
utter88.864,utter,ARCHIE,Yes.
utter88.865,utter,TEENAGER,Here but not quite here?
utter88.866,utter,ARCHIE,"Listen, just find a cop, huh;"
utter88.867,utter,aC/ NEGRO TEENAGER,"He'd better speak Polish, sir. I'm on"
desc88.868,desc,,"a fantastic Polish kick. The two chase each other down the street yelling ""Da:"" and ""Paderewskii"" and even ""Yawohl;"", etc, Archie looks at the house and then at his car and then at his bruised hand. He's furiousa A police car passes'. Archie looks, but somehow can't bring himself to hail it. He wonders why he let the police car pass. He goes back to his car,"
scene89,slugline,,75 INTO INTENSIVE CARE UNIT DAY
desc89.869,desc,,Archie moves swiftly to the screened cubicle that held Petulia. He goes inside. He stops short. An old man lies in the bed with a rubber stop in his mouth to keep him from swallowing his tongue until he regains consciousness. His false teeth lie on the table beside him. Archie is plunged deeper into the sense of the unreal.
scene90,slugline,,76 INT. A HOSPITAL ROOM
desc90.870,desc,,Petulia is in a two-bedded room. She has blue Cornflowers and a hairbrush. She is conscious now but looks quite wan. In the next bed is a middle-aged lady looking at T.V. Petulia sees Archie.
utter90.871,utter,PETULIA,"Why weren't you there when I woke up? You better not say you were when the bill comes, Dr. Bollen."
utter90.872,utter,ARCHIE,"Who is this guy, Mendoza? Why am I always finding you in a different bed? What are you?"
utter90.873,utter,PETULIA,Avery sick girl.
utter90.874,utter,ARCHIE,Who beat you up?
utter90.875,utter,PETULIA,What happened to your hand?
utter90.876,utter,ARCHIE,Nothing happened to my hand.
utter90.877,utter,PETULIA,I love your hands. I want plaster of paris molds for bookcases. Bookends.
utter90.878,utter,ARCHIE,Did David beat you up? Was it Mendoza? Why did you send him money?
utter90.879,utter,PETULIA,I'm still very sick.
utter90.880,utter,ARCHIE,I don't care.
utter90.881,utter,OTHER PATIENT,This man is a doctor?
utter90.882,utter,PETULIA,"The world's best, madame"
desc90.883,desc,,The patient turns her back on the two of them.
utter90.884,utter,ARCHIE,"Petulia,you're turning me into a nut. Why hasn't David been here?"
utter90.885,utter,PETULIA,Ask me questions.
utter90.886,utter,ARCHIE,"Petulia, is it possible for you to tell the truth about anything?"
utter90.887,utter,REIPULIA,(DROWSILY)
desc90.888,desc,,so Mendoza was looking after Oliver
utter90.889,utter,SISTER ARCHIE,There was no Mrs o Mendoza Z
utter90.890,utter,PETULIA,"' drowsily) I had to have some place for him to stay,, David would never have let e bring him home"
utter90.891,utter,ARCHIE,Bring who home?
utter90.892,utter,PETT LIA,Iqm beginning to hurt.
utter90.893,utter,ARCHIE,"Petuliag I don't understand the kind of world you live ina Come on. For Ghri.st$s sake, a"
utter90.894,utter,pretty young gi.rl9,"what the hell is going on, who would lay a hand on you, how could you get so screwed up?"
desc90.895,desc,,"Through this Petulia simply lies there, just looking a Archie."
utter90.896,utter,ARCHIE,I cans t stand it.
utter90.897,utter,PETULIA,"Irm asleep. They gave me a pill.and I' asleep,, Really0 I am really very sleepy,, Can we talk later, Archie? When ivm asleep kiss my forehead."
desc90.898,desc,,She closes her eyes and sleeps. Archie gives her fore- head a kiss and she giggles. He leaves.
scene91,slugline,,77 INTO ARCHIEBS APARTMENT NIGHT.
desc91.899,desc,,"Furniture Is pushed back and three pup tents circle the center of the room. Archie and his sons have been having a camp-in. They are all dressed in jeans and sweat shirts and Stevie even wears moccasins - as though they were in the:High Sierras. The remainders of T.V. dinners are scattered around plus. Coke bottles plus their bed rolls from last night. Actually though it :rust: have sounded. like a great idea the two bogs are very bored, Archie,,: though trying to be ""with-it' is far away,, and they sense it."
utter91.900,utter,STEVIE.,Shouldn't we police the area?
utter91.901,utter,ARCHIE,Good idea. Police the area.
utter91.902,utter,MIKE,"This is keen, Dad. Water canteens and everything."
utter91.903,utter,STEVIE,I'm out of water.
utter91.904,utter,ARCHIE,Always make sure you've got water. You'll find some in the kitchen. What's on T.V.?
utter91.905,utter,STEVIE,I''m hot. In fact.
utter91.906,utter,ARCHIE,Switch the fire off then.
desc91.907,desc,,Stevie goes to switch the electric fireplace off.
utter91.908,utter,MIKE,"It's really keen, Dad."
desc91.909,desc,,"The bell rings and Polo is standing there, She looks around, smiling."
utter91.910,utter,POLO,I' don't believe it.
utter91.911,utter,STEVIE,"Even canteens, Mom. 0 Polo really only has eyes for Archie. She is troubled by"
desc91.912,desc,,how haggard and worn he looks.
utter91.913,utter,POLO,Roller Derby starts at eight.
utter91.914,utter,STEVIE,We have to police the area.
utter91.915,utter,MIKE,"It's really been keen, Mom. Nobody ever heard of a. camp-in. The two boys now busy themselves with straightening out the place as Polo crosses to-Archie,"
utter91.916,utter,ARCHIE,"It's been really keen, Mom."
utter91.917,utter,POLO,Poor Archie.
utter91.918,utter,ARCHIE,"Not ""dumb"" Archie?"
utter91.919,utter,POLO,"Never. The brightest. I used to have such terrible anxiety that I would die suddenly. Before I could say thank you,"
desc91.920,desc,,Archie is very touched.
utter91.921,utter,STEVIE,I have to go to. the latrine. Stevie goes.
utter91.922,utter,MIKE,Is Dad allowed to come to the Roller Derby? I mean since Uncle Warren couldn't? He is so bad at matchmaking that Polo and Archie can hardly
desc91.923,desc,,keep a straight face.
scene92,slugline,,78 INT. ROLLER DERBY
desc92.924,desc,,"The place is almost empty, but the, fans are wildly enthusiastic and are placed to look ;like thousands for the T.V. camera. The women's team is on the rink, skating, 0 banging into each other with great good-natured brutality, One of the skaters bucks another clear off the rink, smashing through the rail. The kids are in heaven, but Polo is so shocked she instinc- tively turns-to Archie and buries her face in his shoulder. Out of habit, he lets her, even touching the back of her' head' comfortingly, assuring her no fatality has occurred. Mike, the ace matchmaker, watches them with satisfaction."
utter92.925,utter,MIKE,(SCREAMING) Don't let'that old fat butt get awa with tat;
utter92.926,utter,POLO,(SHOCKED)
desc92.927,desc,,FAT BUTT;
utter92.928,utter,POLO,(to Archie) Will you please tell.your son --
desc92.929,desc,,"She turns to 4rchie and sees him watching the fighting intently. The women are really brutal with each other. One small blonde lady is being, pummelled unmercifully by several others. As her head twists and turns from the forest of fists she seems to become Petulia."
utter92.930,utter,STEVIE,I want to go home.
utter92.931,utter,M IKE,They don't mean it.
utter92.932,utter,STEVIE,I want some popcorn.
utter92.933,utter,ARCHIE,I'll get it.
desc92.934,desc,,He rises quickly and moves to the refreshment counter behind the grandstand. Archie finds a telephone booth. Polo watches him at the aC/ phone booth. Her eyes lose their warmth. The women's team races around the track. Archie returns with a box of Cracker Jacks.
utter92.935,utter,STEVIE,I said popcorn.
utter92.936,utter,POLO,(COLDLY) How is she? Dead I hope?
desc92.937,desc,,Archie is stunned at Polo's abrupt coldness.
utter92.938,utter,ARCHIE,You don't even know her.
utter92.939,utter,POLO,(COLDLY) I just have to look at you.
desc92.940,desc,,",Archie stops, remembering this is approximately what Petulia had said about Polo. He does a ""how odd:"" without saying it."
utter92.941,utter,ARCHIE,She's not going to die.
utter92.942,utter,POLO,What a shame.
desc92.943,desc,,She has her first visitor. Mr. Danner. Polo couldn't care less. Five skaters smash into each other on the rink but Polo doesn't flinch. She wouldn't think of turning to Archie for comfort.
desc92.944,desc,,"""His Mastahs in'Hydraul:ics."""
scene93,slugline,,79 INT. PETULIA'S HOSPITAL ROOM NIGHT
desc93.945,desc,,"The Mr. Danner who is with Petulia is David's father. Petulia lies in the bed staring straight ahead at an enormous cotton giraffe, obviously a gift. The patient in the next bed has three middle-aged girl friends visiting her. They are playing bridge. Their presence frustrates Mr. aC/ Danner. The other patient's T.V. set is on, and on the tube"" we barely notice the continued violence of the outside world."
utter93.946,utter,MR. DANNER,"It's been a terrible shock to us... to Mother and me,..Our sailor boy and his pretty bride."
scene94,slugline,,79A INT. FATHER DANNER'S LIVING ROOM
desc94.947,desc,,He stands at a great eye of a window. Mother Danner is mournfully quartering apples for an apple pie.
utter94.948,utter,MR. DANNER'S VOICE,"As I told Mother, ""the values we lived by just don't seem to mean anything at all anymore. Our kids can chuck out two thousand years of Western civilization ..of Christianity...as though it wasn't worth a red cent.'"
scene95,slugline,,0 79B INT. PETULIA'S HOSPITAL ROOM
utter95.949,utter,"MR, DANNER","(CONTINUING) I must say Mother's answer surprised and, well, really sort of tickled me: ""It's easy to be an angel when you're old and worn out and nobody wants you anymore,"" You see we do try, Petulia. I mean there you were in that man's apartment. Where I come from ...in ""little pockets of ignorance"" I suppose you'd call it...you'll find people who still live by the unwritten law."
scene96,slugline,,790 INT. FATHER DANNER'S LIVING ROOM
utter96.950,utter,MR. DANNER,"There's still many a county courthouse where the husband could kill both parties and not spend one night in jail, O.S. We hear SOUNDS of a bell ringing incessantly in short bursts."
scene97,slugline,,79D INT. PETULIA'S HOSPITAL ROOM
desc97.951,desc,,"The bell is still ringing signifying the end of visiting hours and the other patient's visitors sigh, put the playing cards together and prepare to leave. Mr. Danner makes no move to leave,"
utter97.952,utter,MR. DANNER,In the hospital of my dreams people won't be chased out like sheep. People are better than most of the medicines they give you. David has finally'got around to repairing that wharf. He hired a couple of boys. The three of them are really working up a sweat. He's thinking of sailing all the way down the coast to Lima. That's in Peru. All through this there's no response whatever from Petulia.
desc97.953,desc,,Her eyes are fixed on the eyes of the giraffe.
utter97.954,utter,MR. DANNER,They say Lima is a terrific city. If you watch out for flies and take sensible sanitary precautions. I'll tell you a secret but don't you snitch: I'm using propaganda on David so that the four of 0 us can go. Mother's a better sailor than I am. Even though I served eighteen months on a mine sweeper. Which should have prepared me for anything.
desc97.955,desc,,A nun looks in.
utter97.956,utter,NUN,(BRIGHTLY) Visiting hours are over.
utter97.957,utter,MR. DANNER,(taking his turmoil out on the nun) I had lunch with your Mr. Pearl less than two weeks ago;
desc97.958,desc,,The nun looks blank.
utter97.959,utter,MR. DANNER,Mr. Pearl happens to be the superintendent of this Hospital; Two weeks ago at the
scene98,slugline,,Blue Fox Restaurants Just the six of usl
desc98.960,desc,,"The nun shrugs and leaves. Mr. Danner is really trembling now from his controlled emotion. Petulia will not take her eyes from the giraffe. The patient in the next bed is grumbling something about ""what's sauce for the goose should be' sauce for the gander"", etc. Mr. Danner abruptly takes a aC/ small leather bound photograph from his pocket. It's the wedding picture of Petulia and David. Without a word he puts it on the night stand. Petulia will not look at it."
scene99,slugline,,79E EXT. DAVID AND PETULIA DANNER HOUSE
desc99.961,desc,,The end of Sc. 72 is very quickly replayed.
scene100,slugline,,80 EXT. BUS STATION DAWN
desc100.962,desc,,"During Sc. 79E and 80 we continue to hear Mr. Danner:. Its a tiny bus station and hardly anyone is around this time of mo'rnin'g. Petulia waits with Oliver who is very annoyed at what has been done to him. A few other early travelers are about.- As the bus comes into sight, Oliver, grasping his last chance of freedom, suddenly darts away. IN A SERIES OF FLASHES we see Oliver; hit by a car; the look of agony on Petuliaa's face; the reaction of the spectators; and finally the ultimate image: the boy pinned under the wheel. MR.. DANNER'S VOICE"
scene101,slugline,,81 JN 7-1 o PETULIA'S HOSPITAL ROOM NIGHT
desc101.963,desc,,aC/ The nun reappears.
utter101.964,utter,NUN,"I'm sorry Sir, but it's time for the lady's medication."
utter101.965,utter,MR. DANNER,Does anyone ever report how filthy this room is?
desc101.966,desc,,"He loses all his aplomb, He squats, he points, he finds imaginary objects on the floor."
utter101.967,utter,"MR, DANNER","Look at this'. Look at this! I personally raised fifty thousand dollars for this Hospital during the last campaign. You didn't know that did you; Well ask Mr, Pearl'. I mean if you knew what he looked like'. Filthy'."
desc101.968,desc,,"He gets up to go, The nun leaves, Mr. Danner brushes imaginary dust from his knees. He's perspiring, dis- hevelled, and still hasnAdegt said what he came to say. He waits there a moment more, Finally in a flat voice without even looking at him:"
utter101.969,utter,PETULIA,"Tell David, it's alright. He can come out of the cupboard."
desc101.970,desc,,The old man almost sobs. Instead he exclaims in a jolly voice.
utter101.971,utter,MR. DANNER,Chin up'.
desc101.972,desc,,"This time we are with the T.V. CAMERAMAN, and we are looking through his scanner. We see all the excited people, but among them sit Archie and Polo, as cold as death. Suddenly, on the scanner, we see Polo rise and begin to leave tugging the two boys along with her, Archie makes no move to stop them."
scene102,slugline,,82 INT. HOSPITAL CORRIDOR DAY
desc102.973,desc,,Archie wearing his white doctor's smock enters Petulia's room.
scene103,slugline,,83 INT. HOSPITAL ROOM
desc103.974,desc,,The'bed where the second patient lay is empty. In Petulia's bed is the withered old man who earlier had taken Petulia's place in the Intense Care Unit. He's quite chipper now but is in many splints and braces.
utter103.975,utter,OLD MAN,I'm not sick! Don't waste time on me!
desc103.976,desc,,Archie turns to face the nun in attendance.
utter103.977,utter,ARCHIE,Where is she?
utter103.978,utter,NUN,Mrs. Danner? They picked her up. Dr. Worthington said it was alright so long as she had proper nursing.
utter103.979,utter,ARCHIE,Who picked her up.
utter103.980,utter,NUN,Her husband I suppose.
utter103.981,utter,ARCHIE DANNER NUN,They had a long talk with Dr. Worthington.
desc103.982,desc,,He seemed entirely satisfied.
utter103.983,utter,ARCHIE,They kidnapped hero
desc103.984,desc,,He hurries down the hall. The'nun is startled.
utter103.985,utter,OLD MAN,Take care of the sick people! I'm
desc103.986,desc,,in tip-top shape!
scene104,slugline,,81E EXT. DANNER HOUSE DAY
desc104.987,desc,,Archie hops off the lift as it reaches the bottom of the cliff. At the front of the house we see David and two colored men at work on the wharf. At the wharf is the yacht. Archie racies up to the nearest door and begins ringing the bell.
scene105,slugline,,85 INT. THE MASTER BEDROOM
desc105.988,desc,,"Petulia couldn't be lovelier, or happier. She's in a IS special hospital bed. There are flowers everywhere. She has her own colour T.V. set which is silently showing scenes of violence. An efficient nurse is in attendance. 0 The nurse is sitting at the foot of the bed, and Petulia is brushing the nurse's hair. Archie stands in the doorway overwhelmed at the normality of it all. Obviously Petulia has fixed her hair too."
utter105.989,utter,PETULIA,Hi Archie.
desc105.990,desc,,"Dazedly Archie crosses to the night stand where there is a pitcher of tomato juice. Because he has nothing else to do he sniffs the tomato juice,"
utter105.991,utter,PETULIA,"(to nurse) This is Dr. Bollen of the Hospital. He's a splendid doctor, (to Archie) This is Agnes Lillywhite."
utter105.992,utter,NURSE,"Our young lady is doing nicely. We have a few problems, but nothing serious."
utter105.993,utter,PETULIA,aC/ I get hiccups.` I go along merrily hiccupping for hours on end.
utter105.994,utter,ARCHIE,Why did you leave the hospital?
utter105.995,utter,PETULIA,"I was feeling ever so much better, Archie."
desc105.996,desc,,Mrs. Danner looks in. She is wearing an apron and stirring a batch of something.
utter105.997,utter,MRS. DANNER,"Will you be staying for lunch, sir? Goodness knows there's plenty of meatloaf."
desc105.998,desc,,She goes and David enters. He looks extremely handsome. He wears white duck pants and a slip-over sweater. And a happy-go-lucky grin.
utter105.999,utter,PETULIA,You two haven't met. (to David) This is Dr. Bollen.
utter105.1000,utter,DAVID,"(CHEERFULLY) Yes, I thought so. Hello, there!"
desc105.1001,desc,,"David sees that Archie has no intention of shaking his hand, so he crosses to the bed and begins to playfully Drank Petulia up and down."
utter105.1002,utter,ARCHIE,(to Petulia) I want you to go back to the hospital.
utter105.1003,utter,DAVID,Dr. Worthington says she's doing fine. He's going to make daily house calls.
utter105.1004,utter,PETULIA,He's very good about that.
utter105.1005,utter,ARCHIE,Petulia _mA(r) ! During this Mr. Danner has entered. He is really the only one not good at the charade.
utter105.1006,utter,PETULIA,"(CHEERFULLY) Well, you're finally meeting our whole family."
utter105.1007,utter,MR. DANNER,"Dr. Bollen, I wouldn't exactly call this good taste. Not to mention medical ethics."
utter105.1008,utter,DAVID,"Dad, you old fuddy-duddy, things happen. Archie suspects he is having a nightmare. With the"
desc105.1009,desc,,"exception of Mr. Danner, he has never seen so many cheerful people in one place."
utter105.1010,utter,ARCHIE,(to Petulia) You told the policeman you had a dizzy spell.
utter105.1011,utter,PETULIA,Right. I fell on my bottom.
utter105.1012,utter,0 ARCHIE,You were beaten up. You were somebody's punching bag.
utter105.1013,utter,MR. DANNER,won't have you cross-examining this girl.
utter105.1014,utter,ARCHIE,Your son nearly killed this girl.
utter105.1015,utter,DAVID,"(FRIENDLY) Hey now listen, doe, I'll stand still for only so much."
utter105.1016,utter,MR. DANNER,"(to the nurse) I want you to remember what this man just said. (to Archie) Though it's none of your business, my boy was in Baton Rouge, Louisiana. Looking at boats."
utter105.1017,utter,PETULIA,We've decided we're quite happy with the one we have.
utter105.1018,utter,DAVID,When Dad phoned me I was having dinner with a cousin of ours. Real mouth- watering Creole cooking.
desc105.1019,desc,,He and Petulia chuckle at each other as though this were some kind of private joke. Archie crosses to Petulia and just stands there looking at her. He doesn't know what to do.
utter105.1020,utter,PETULIA,(HAPPILY)
desc105.1021,desc,,I'm fine Archie. Except I burp a lot. Everybody gets dizzy spells. Archie looks incredulously from Petulia who has resumed brushing the nurse's hair; to David; to Mr. Danner who's obviously annoyed at Archie's bad taste; to Mrs. Danner who is in the dining room setting up an extra place for Archie. What can he do? Abruptly he rushes from the house.
scene106,slugline,,86 EXT. HOUSE
desc106.1022,desc,,"Archie runs toward the lift that will move him up the cliff. He can't get away fast enough. He climbs into the lift and pushes the button. The lift begins moving, but too slowly for him. He hops off the lift and begins scrambling up the side of the cliff."
scene107,slugline,,87 INT. PETULIA'S BEDROOM
desc107.1023,desc,,"Petulia looks out the window and sees Archie scrambling up the cliff, She fits a curler into the nurse's hair."
utter107.1024,utter,PETULIA'S VOICE,Going back to the house was the only thing I could do.
desc107.1025,desc,,"scenes 87A B D .,and E occur only in Petulia's mind."
scene108,slugline,,87A EXT. ATOP CLIFF DAY
desc108.1026,desc,,"Petulia is waiting for Archie at the top of the cliff as he staggers toward her. Since everything is taking place in her mind, this is how Petulia really is."
utter108.1027,utter,PETULIA,"(CONTINUING) Where else could I go? A lonely hotel room? I don't have a penny of my own. Mr. Danner promised me I'd never be left alone. I thought I'd try it for a few days. Don't be-angry. It was nobody's fault. Actually, if anyone is to blame, it's you, Archie."
utter108.1028,utter,ARCHIE,(GASPING) Me?I.o
scene109,slugline,,87B INT. FAIRMONT HOTEL NIGHT
desc109.1029,desc,,"Petulia now recreates the moment when she first met Archie. Archie is searching through his pockets for the ticket to reclaim his coat, Petulia rushes up to him, with none of the fake nonsense of the actual meeting, but with absolute desperation. Archie is dressed as he is on the hill (Scene 86)."
utter109.1030,utter,PETULIA,I'm Petulia Danner . save me like you saved Oliver ... save me from David! Don't lust scramble up the hill like a aC/ b oody fool o
desc109.1031,desc,,Archie is stunned.
utter109.1032,utter,ARCHIE,I'm looking for the ticket for my raincoat.
scene110,slugline,,87C INT. PETULIA'S BEDROOM
desc110.1033,desc,,From her bedroom window Petulia watches Archie scramble up the hill.
utter110.1034,utter,PETULIA'S VOICE,Coming for me in that pokey little car.
scene111,slugline,,87D EXT. A BEAUTIFUL COUNTRY ROAD DAY
desc111.1035,desc,,"In Petulia's mind, a great white ambulance is moving majestically through towering trees, carrying Petulia to safety."
utter111.1036,utter,PETULIA'S VOICE,(CONTINUING) 9 Why didn't you bring a proper ambulance? As though you really meant it.
utter111.1037,utter,ARCHIE'S VOICE,I didn't know what to do. I was going from one moment to the next.
utter111.1038,utter,PETULIA'S VOICE,"Spectacular entrance, lousy exit. Sounds familiar, Archie."
desc111.1039,desc,,Suddenly all the anger goes out of Petulia.
utter111.1040,utter,PETULIA'S VOICE:,"No, it's not your fault."
scene112,slugline,,87E THE GOLDEN GATE BRIDGE DAY
desc112.1041,desc,,Petulia dismisses the ambulance from her mind because she has something very serious to say to Archie. She is with him on the rocks below the bridge.
utter112.1042,utter,PETULIA,"I went back to the house because I owed it to David. I have a brown thumb when it comes to men. I put them on the Cross and call them Jesus. And there they hang. I don't know why I do it. Not because of any high opinion of myself... oh, Archie, if you only knew..."
desc112.1043,desc,,"She looks up at the bridge and instantly creates David standing there. An incredibly heroic figure in a white blazer and turtle neck sweater. Yet somehow we must sense that despite how grand David looks, at any moment in Petulia's mind he may leap to his death."
utter112.1044,utter,PETULIA,"Look at him. Isn't he super. A six foot three Coca Cola bottle. Empty. I did that. I'd ruin you, Archie."
scene113,slugline,,87F INT. BEDROOM
desc113.1045,desc,,"We are now back in visual reality with Petulia, and the playful David who is trying to make Petulia laugh, which she does."
utter113.1046,utter,PETULIA'S VOICE,David was the gentlest man I ever knew.
scene114,slugline,,88 EXT. CLIFF
desc114.1047,desc,,"Archie has neared the top of the cliff. His pants are ripped, his hands are scraped, he is gasping in anguish."
utter114.1048,utter,PETULIA'S VOICE,"I'd ruin you. In five weeks, I'd be running around with a black eye."
desc114.1049,desc,,"By now, Archie has reached the top of the cliff and is a complete mess. He turns for one last look at the Danner house and the yacht beyond. He shakes his fist maniacally."
scene115,slugline,,89 EXT0 MUIR WOODS DAY
desc115.1050,desc,,"During the following SEQUENCE OF SCENES Archie is trying to get back to normality. He's having a nice sensible talk with Warren Smith, Polo's fiance. It is a pleasant sunny day and a group of Indian boys are being told about the forest by an Irish guide. In the background Archie's two children are playing with Warren's child."
utter115.1051,utter,WARREN,It's never too soon to think of the boys' education.
desc115.1052,desc,,Warren winks at him knowingly.
utter115.1053,utter,ARCHIE,Have you thought of doing something about that?
utter115.1054,utter,WARREN,What ?
utter115.1055,utter,ARCHIE,"; ; ^ ^ i? 1/2i? 1/2i? 1/2,, That twi Lch v v d."
utter115.1056,utter,WARREN,What twitch? I don't have a twitch.
utter115.1057,utter,ARCHIE,"You do. Come and see me. Don't touch it, it'll give you a phobia. I'll fix it for free."
utter115.1058,utter,WARREN,"Thanks, I will. You know, I like you more t han I ever thought I would."
utter115.1059,utter,ARCHIE,"Warren, you're a beautiful human being."
desc115.1060,desc,,"They turn to watch the boys at play. Nearby, the guide is explaining something to the Indians."
desc115.1061,desc,,What happens next?
utter115.1062,utter,GUIDE,Spring.
desc115.1063,desc,,Archie smiles hoeefully.
scene116,slugline,,90 INTO A MARVELOUS RESTAURANT NIGHT
desc116.1064,desc,,Beyond is the entire shockingly beautiful panorama of San Francisco. Archie and May are having champagne cocktails. They clink glasses and look at each other through candlelight. Archie spills some of his cock- tail but May doesn't spill a drop. Archie smiles hopefully.
scene117,slugline,,91 INTO DISCOTHEQUE NIGHT
desc117.1065,desc,,"Archie dances with many girls, some hippies, some chic, all terribly young and unsmiling. Archie smiles hopefully."
scene118,slugline,,92 EXT. A SA111'
desc118.1066,desc,,For the first EQ ENCE BEGAN Archie is not smiling. He _L z ri g at Petulia. Archie and his boys are riding on ou side of a cable car. The car has stopped at the t p of the hill as has the car going the other way. in the other car is Petulia by herself. Petulia waves f.rst. Archie waves back. Petulia has shopping parcels.
utter118.1067,utter,PETULIA,Feel marvelous. Michael and Stevie?
desc118.1068,desc,,"Archie nods,"
utter118.1069,utter,ARCHIE,We?-re going to see the penguins. Everything okay with your
utter118.1070,utter,PETULIA,"Oh yes, fine."
desc118.1071,desc,,The cars start down their separate ways.
scene119,slugline,,93 INT. PENGUIN PLACE DAY
desc119.1072,desc,,"Thirty penguins march around the rim of their pool to the music of Pomp and Circumstance. Through the Public Address System, a voice explains that the penguins represent all nations and are gathered 'here for their own Olympics which they originated two million years ago, when penguins were nine feet tall and great athletes. Archie senses someone staring at him, turns and sees Petulia sitting in the grandstand with her parcels. He tries to ignore her by concentrating on his kids, but he cannot. Actually, he doesn't want to ignore Petulia. He looks back, she is still there, smiling happily. Archie gestures for the boys to stay where they are, then starts toward Petulia. The penguins are now going through various acrobatics while the narrator is telling more about their exotic origins. Archie stumbles through laughing children, ruins a tourist's snapshot, etc., until he finally reaches Petulia. Now one penguin is pushing another penguin in a baby carriage. Everyone thinks it's adorable. Archie sits beside Petulia not really knowing what to say. He hasn't decided whether to be angry that she has followed him,- or amused, or delighted -- or all three. Now the taped music is blaring a Loud marching song as the penguins lumberingly form into a Roman legion, The laughter,, music and applause ?make any intimate conversa- tion almost impossible. But Petulia is waiting for Archie to say something. Archie sees that Mike has turned from the penguins to stare at his father accusingly. Mike won't stop staring. Mike now tries to make Stevie turn and look accusingly with him, Archie doesn't know what to do0 Finally, Petulia rises and gathers her parcels,, still quite pleasant. She drops a parcel and Archie retrieves it for hero Its from a sportswear shop,, colorful and gay. As Archie gives Petulia the parcel, she touches his hand, running her fingers lightly over his skin, thoughtful, as though wanting to remember something. Petulia moves quickly through people toward the exit. Archie almost calls her back, but there is too much noise."
scene120,slugline,,9. INT. CORRIDOR ARCHIE'S APARTMENT DAY
desc120.1073,desc,,"Archie is returning from work, weighted down with books for his research, plus miscroscope. He sees his apartment door ajar. His heart stops. He kicks his door open with his foot, not daring to think who will be inside."
scene121,slugline,,95 INT. ARCHIE'S APARTMENT
desc121.1074,desc,,"No, you're wrong. Its not Petulia. Two elderly gentlemen in spotless dungarees are just finishing installing a portable greenhouse in Arc hie's living room. The Mexican paper flowers have been carefully moved."
utter121.1075,utter,FIRST GENTLEMAN,"Oh, oho We were supposed to be out of here before you came home, Dr. Bollen. So you'd think it came from Santa Claus,"
desc121.1076,desc,,The two elderly gentlemen chuckle at Archie's puzzled look.
utter121.1077,utter,FIRST GENTLEMAN,Wonderful. i.sn g t - t ? They sell like hot cakes. Gives you something alive
desc121.1078,desc,,in all this stone.
utter121.1079,utter,ARCHIE,There must be some mistake.
desc121.1080,desc,,"He sags down on a chair, draped in his research books. The two old gentlemen couldn't be more pleased."
utter121.1081,utter,FIRST GENTLEMAN,"Mac and I get a, big kick out of people's first reaction. Its not a toy. It's a working greenhouse. You control heat and humidity with these. (he indicates dials) You've got a little bit of everything. Ornamental plants,, Zinnias, Asters. Even a little vegetable garden. The most important thing to remember is to keep the sun out. These new kind of lights work so much better, there's no comparison."
utter121.1082,utter,ARCHIE,You've got the wrong apartment l
utter121.1083,utter,FIRST GENTLEMAN,(CHEERFULLY) No we have not s Dr. Bollen3
utter121.1084,utter,ARCHIE,What screwball ...?I
desc121.1085,desc,,"Then he stops, He knows what screwball."
utter121.1086,utter,ARCHIE,No gift card?
utter121.1087,utter,FIRST GENTLEMAN,It might come by mail.
desc121.1088,desc,,"Archie starts chuckling. He crosses to the green- house, still chuckling."
utter121.1089,utter,ARCHIE,"This one heat, and this one humidity, right?"
utter121.1090,utter,FIRST GENTLEMAN,"Exactly. We've left a manual of operations, and wetll check everything out in a month. Okay, Dr. Bollen?"
utter121.1091,utter,ARCHIE,"(still chuckling) Okay, okay! Goodbye,'"
desc121.1092,desc,,"He enters the greenhouse, having to stoop almost double, as the two old gentlemen exit from the apartment."
scene122,slugline,,96 INT. GREENHOUSE
desc122.1093,desc,,"Though extremely uncomfortable, Archie is entirely happy. Suddenly he is ripping up flowers and vegetables to make a kooky bouquet. He is positively exultant. He adds radishes and turnips to the bouquet. This is the happiest we have ever seen Archie."
scene123,slugline,,97. EXT. DANNER HOUSE DAY
