segment-id,segment-type,segment-speaker,segment-text
utter107.1150,utter,*GRAHAM,"They made up ""Hannibal the Cannibal,"" too . So Lecter and this guy both have the Tattle{ in common. Three T's"
desc107.1151,desc,,"Crawford and Graham stare j az~ed now, their thoughts"
utter107.1152,utter,Tattler.,at him. racing .
desc107.1153,desc,,They're
utter107.1154,utter,CRAWFORD,"So how do you communicate through a tabloid? You've got, what, news stories? to the ed i tor .. . adverti semen t s ... Holy shit . You've really"
desc107.1155,desc,,go t ... Bowman and Crawford look at him.
utter107.1156,utter,GRAHAM(CONT'D),the killer wants Lecter answer hirn through the personal co l UIUns? What if
desc107.1157,desc,,before the next Tattler
utter107.1158,utter,CRAWFORD,"I'm on it . Will, you better Lloyd ."
desc107.1159,desc,,hustle.
desc107.1160,desc,,"up the two pieces of the note,"
desc107.1161,desc,,and puts them in the document case.
utter107.1162,utter,Chilton GRAHAM,I'm on my way.
scene108,slugline,,INT. HELICOPTER.FLYING. DAY.
desc108.1163,desc,,Graham sits
desc108.1164,desc,,as it flashes by below him. He holds the case on his lap . DOLARHYDE (V. 0. )
utter108.1165,utter,"""Investigator","Graham interests me. Not your standard ,gumshoe, is he? More alert. Purposeful-looking. You should have taught him not to meddle * .. """
scene109,slugline,,INT. ASYLUM. LECTER'S CELL. DAY.
desc109.1166,desc,,"Agent Rankin, whose face we recognize"
utter109.1167,utter,DOLARHYDE(V. 0.),"""Forgive the stationery. I chose it because it will dissolve very quickly if you should have to swallow it ... """
scene110,slugline,,INT. ASYLUMCORRIDOR. DAY.
utter110.1168,utter,Rankin slips,out of the open cell
desc110.1169,desc,,"door, slams it, peels off"
utter110.1170,utter,"his gloves,",then quickly
desc110.1171,desc,,"grabs a mop from a bucket,"
desc110.1172,desc,,"at the end of the corridor, being wheeled"
desc110.1173,desc,,on a hand
desc110.1174,desc,,masked face glides
desc110.1175,desc,,with eerie
utter110.1176,utter,As Lecter,rake over
desc110.1177,desc,,"restraints. closer, moving"
utter110.1178,utter,DOLARHYDE ( V * 0. },"from you, next you something wet . . . """
desc110.1179,desc,,"passes him, Rankin"
desc110.1180,desc,,gaze.
utter110.1181,utter,"Lecter's Graham, Willingham,",guards
desc110.1182,desc,,him back
utter110.1183,utter,and Chilton,into
desc110.1184,desc,,"watch on a MONITORas Lecter's stand him up right,"
utter110.1185,utter,WHITELocked,begi n the careful
desc110.1186,desc,,"mop nea rby , moving gradually process . Rankin continues"
desc110.1187,desc,,Graham and Willingham away
utter110.1188,utter,"Doctor,","Avid Fan."""
desc110.1189,desc,,glance. CRAWFORD (V. 0. )
utter110.1190,utter,The Tattler,"got an ad order that's signed ""666."""
utter110.1191,utter,Baltimore,postmark on the envelope .**
scene111,slugline,,INT. TASK FORCE OFFICE. DAY.
desc111.1192,desc,,"towards Graham, who is just"
utter111.1193,utter,"Crawford,","on a phone, swivels returning, accompanied by BoWJnan. Nearby, a fax machine is"
utter111.1194,utter,starting,to CLATTER. It's afternoon. is sending to
utter111.1195,utter,Chicago,text through
desc111.1196,desc,,now. He hangs up and the three of them gather impatiently around the incoming fax. Finally Crawford rips it from the machine . He spreads the flimsy out on a desk. They huddle over it.
utter111.1197,utter,CRAWFORD(CONT'D),"(reads) ""Dear Pi1grim, You honor me . .* *"
utter111.1198,utter,That's,it. That's
utter111.1199,utter,it . Lecter,when we talked. him a pilgrim
desc111.1200,desc,,""" .** you're very beautiful."" Christ."
utter111.1201,utter,100 prayers,"for your safety. Find help in John 6:22,"
utter111.1202,utter,Luke GRAHAM BOWMAN,Has to be. We've got (looks
utter111.1203,utter,minutes,to get a message in if we can break this. The Tattler c a n 't hold its presses any longer.
desc111.1204,desc,,"Bowman sits down, aligns"
utter111.1205,utter,corners,calls
utter111.1206,utter,CRAWFORD,(CONT'D) Tell Chicago to fax a se c ond copy of th is to the cryptography
utter111.1207,utter,Langley.,Then get on the horn with them and coordinate.
desc111.1208,desc,,"As Baker rushes to a phone,"
desc111.1209,desc,,looks at Bowman.
utter111.1210,utter,CRAWFORD,(CONT' D)
utter111.1211,utter,BOWMAN,(paus e ) It's something simple. They only needed cover against readers it's a book code.
utter111.1212,utter,GRAHAM BOWMAN,"The first numeral , ""100 prayer$,"" coul.d be the page number. The paired numbers after that could be line and letter . But what book ? Not the Bible?"
desc111.1213,desc,,No. He's
utter111.1214,utter,Galatians BOWMAN,"got ""Galatians 15:2'"" here. has only six chapters."
desc111.1215,desc,,"Same with ""Jonah 6:8"" - Jonah has"
desc111.1216,desc,,Then the Tooth
utter111.1217,utter,Fairy named the book,it his note .
desc111.1218,desc,,use . He specified
utter111.1219,utter,Lecter?,In a mental hospital 1 would think drugs It
desc111.1220,desc,,sodium amytal on him thre e
utter111.1221,utter,If the Tooth fairy,"picked the book, th en it 1 s something he knew Lecter would have in his cel l. Can"
desc111.1222,desc,,head.
utter111.1223,utter,"From Chilton,","maybe *.* No, wait. Rankin and Willingham, when they took Polaroids so tossed his cell, they could get everything back in"
scene112,slugline,,place.
desc112.1224,desc,,Bowman is already stuffing
desc112.1225,desc,,Ask them to meet me with his bookshelves.
utter112.1226,utter,briefcase.,Where?
utter112.1227,utter,The Library,Be hurries
utter112.1228,utter,BOWMAN,of Congress. looks
utter112.1229,utter,out . Crawford,"watch,"
desc112.1230,desc,,shakes
utter112.1231,utter,GRAHAM,That
desc112.1232,desc,,alarm.
utter112.1233,utter,CRAWFORD,"Yeah . Or we can substitute our own message in plain language,"
desc112.1234,desc,,the Tooth Fairy to some mail drop
desc112.1235,desc,,up a stakeout.
utter112.1236,utter,GRAHAM,"Lecter's (Crawford nods) I hate to put in a plain-language message, Jack. Lecter would probably never hear from him again. Yeah, but I'm leery of letting"
utter112.1237,utter,Lecter's,message run without knowing what it says .
desc112.1238,desc,,They look at unhappily.
desc112.1239,desc,,"A beat. I say, let this one run . Meanwhile , we keep working on the code. At least en cou rage the Tooth Fairy to"
utter112.1240,utter,CRAWFORD,What if i~ encourages him 't:o do something besides write?
utter112.1241,utter,Crawford 1 don't,you do. shot.
desc112.1242,desc,,like this
desc112.1243,desc,,nods.
utter112.1244,utter,any better,our best
desc112.1245,desc,,Reaches phone.
utter112.1246,utter,TATTLER,. DAY.
scene113,slugline,,Copies of the tabloid
desc113.1247,desc,,"RATTLE down a metal conveyor belt, dropping into open racks, where other machines bundle and wire them, then roll them along. Dust rises as PRESSMEN move about . The NOISE is THUNDEROUS. SUPER TITLE:"
utter113.1248,utter,TATTLER,BUILDING. CHICAGO.
desc113.1249,desc,,"A hand reaches into the stream of descending newspapers, pulls out a copy. A PAIR of FBI AGENTS, wearing headsets"
utter113.1250,utter,against,"the din, ignore the front page news (*KEAo GLIMPSE GOO!!t*), flipping instead ' to the back pages, the classifieds,"
desc113.1251,desc,,"they find . ** Lecter's small boxed message. The ROARof the *oEAR PILGIM.. . "" PRPSSSROOMnow CROSSFAOESto the RINGING of ..."
scene114,slugline,,CRAWFORD'S HOOSE. BEDROOM. NIGHT . ... a TELEPHONEon Crawford's
desc114.1252,desc,,"waking him . He grabs the receiver, then takes a quick glance at his WIFE: sleeping. He rolls away from her, murmurs."
utter114.1253,utter,CRAWFORD,(on phone) Crawford.
scene115,slugline,,INT. LIBRARYOF CONGRESS. STUDYCARREL. NIGHT.
desc115.1254,desc,,"sits amidst books, scrawled legal pads, Bowman, exhausted, wadded paper s, and propped-up"
desc115.1255,desc,,He's staring at a copy of The Joy of Cooking.
utter115.1256,utter,BOWMAN,"(on phone } Jack, this is Lloyd Bowman. I solved the code. You need to know what i t says, right now."
desc115.1257,desc,,"Okay, Lloyd."
utter115.1258,utter,"BOWMAN Florida, *Graham home Marathon,",Saye yourself. Kill them
desc115.1259,desc,,Goddammit.
scene116,slugline,,EXT. JW MARRIOTI' HOTEL. WASHINGTON.NIGHT.
desc116.1260,desc,,"In the distance, illuminated. Fountains Graham's splash"
scene117,slugline,,hotel
desc117.1261,desc,,on the Mall. CRAWFORD (V. 0. ) Bowman just
scene118,slugline,,' S HOTEL ROOM. NIGHT.
desc118.1262,desc,,"Graham, in a tee shirt"
desc118.1263,desc,,sits up on the edge of
desc118.1264,desc,,"He turns on a lamp, glancing at his clock:"
utter118.1265,utter,GRAHAM,(on phone) What did it say?
scene119,slugline,,INT. CRAWFORD'SHOUSE. BEDROOM.NIGHT.
utter119.1266,utter,"Crawford,",the edge
desc119.1267,desc,,"in pajamas and slippers, He's is now sitting glasses."
utter119.1268,utter,tell,"you in a second. Now listen to me. Everything is okay . I've taken care of it, so stay on the you."
desc119.1269,desc,,INTERCUTTING on his feet.
desc119.1270,desc,,As Graham is abruptly
desc119.1271,desc,,at his own face in the bedroom mirror.
utter119.1272,utter,Lecter,the bastard your home address.
utter119.1273,utter,Graham's receiver,"dangles, abandoned ..."
utter119.1274,utter,CHERRYRevisio n,",-."
scene120,slugline,,EXT . GRAHAMHOUSE. NIGHT.
desc120.1275,desc,,"A SWATTEAM, sh otguns propped on their hips , has formeo a defensive cordon around the yard , as DEPUTIES emerge from the fr i ghtened Molly and Josh . Still the house , shepherding in pajamas and r ob es, they look stunned, more like prisoners than people who've just"
desc120.1276,desc,,ISOLATED AIRSTRIP.
scene121,slugline,,DAWN.
desc121.1277,desc,,"Preceeded by a PAIR OF FBI AGENTS, and trailed by TWOOTHERS carrying their bags, Molly and Josh emerge from a private jet, climbing down its steps to a runway. Graham is waiting for them on the tannac. His eyes meet a bit tentatively. Molly's . She stops . He steps forward, She looks him up and down, then comes to him with a light kiss. Josh walks up beside his dad, a bit uncertainly. Graham drops to one knee to hug his son. ease a discreet"
utter121.1278,utter,distance,"away , their"
desc121.1279,desc,,eyes scanning
utter121.1280,utter,the small,"hangars nearby, the fringes of the airfield ..."
scene122,slugline,,INT. LECTER'S CELL. BALTIMORE. DAY.
desc122.1281,desc,,"THREE BIG ORDERLIES are methodically of books, drawings, mattress , clothes bolted"
utter122.1282,utter,Lecter's,- everything that a laundry cart .
utter122.1283,utter,cell,isn't
utter122.1284,utter,"Lecter,","unmasked but strapped on his hand truck , is forced to watch from a corner. There's a curious grace about him, a calmness, even in restraints"
desc122.1285,desc,,"At his desk, Chilton stirs"
desc122.1286,desc,,staring at him . Then snaps an orderly.
utter122.1287,utter,CHILTON,"we'll remove Dr . Lecter's seat, as well."
scene123,slugline,,EXT . FARMHOUSE . V.IRGINA . DAY *
desc123.1288,desc,,"AERIAL VIEW of an old white clapboard farmhouse, bordered"
scene124,slugline,,"a barn,"
desc124.1289,desc,,"woods . Two unmarked SUVs are parked out front . Golden light, almost dusk. Is he after"
utter124.1290,utter,MOLLY (V.O.),you now ...
scene125,slugline,,EXT. BACK PORCH. DAY.
desc125.1291,desc,,Graham and Molly sit on a glider. A silence.
desc125.1292,desc,,We've had no reason
utter125.1293,utter,Lecter,"just suggested it to him. (pause) Molly. I ' m sorry. I hate this, It's"
desc125.1294,desc,,a sick
utter125.1295,utter,GRAHAM,I know it is. Bu~ you 'l l be safe here . Crawford's owns this place. Nobody in the world knows you ' re here. I'd just Crawford.
utter125.1296,utter,MOLLY,as soon not
scene126,slugline,,INT. GUESTBEDROOM.NIGHT.
desc126.1297,desc,,"Graham is helping Josh unpack up his fe~ sal vaged treasures his duffel , as the boy lines on a bureau."
utter126.1298,utter,JOSH,Why would be want me to be dead when he doesn't even know me?
desc126.1299,desc,,Graham is immeasurably Looks for words .
desc126.1300,desc,,"He's sick in the head, sweetheart. He can '.t help himself ."
desc126.1301,desc,,digests silently for a moment.
utter126.1302,utter,JOSH,My friend Tommy says you were sick too. He read it in the newspaper. talk that.
utter126.1303,utter,with Lecter.,it bothered Josh ... - Not just that he That he fooled me so badly. there must be some I kept thinking way I should ' ve known sooner. That maybe I could ' ve saved lives. And then I quit feeling anything. . . I eat and I stopped talking couldn't to anybody. I got really depressed . So a doctor asked me to go into a
utter126.1304,utter,"hospital,",and I did. awhile I got some distance on it.
utter126.1305,utter,"me a lot,",hurt me. (MORE)
utter126.1306,utter,GRAHAM,Maybe we should (pause)
utter126.1307,utter,GRAHAM(CONT'D),"I put it aside and I crone back to you and your mom. He's locked up forever,"
utter126.1308,utter,Josh. He's,"never going to hurt you, or Mommy, or me. Ever again. You believe me?"
desc126.1309,desc,,nods. Graham is moved by his son's courage . him into bis arms. Josh returns the hug gratefully.
desc126.1310,desc,,CRAWFORD {V .0.)
utter126.1311,utter,Atlanta,"him, Will. He had a fake Bureau ID and was trying to get the Leeds family autopsy photos ..."
scene127,slugline,,EXT . BARNYARD. DAY
utter127.1312,utter,Bullet,holes punch straw as they miss
desc127.1313,desc,,"into bales of hay , kicking up dust"
desc127.1314,desc,,a large milking
desc127.1315,desc,,"Molly, the shooter, stands holding"
utter127.1316,utter,Graham's,.44 in both hands .
desc127.1317,desc,,"When she pauses, Graham reaches"
desc127.1318,desc,,"both wearing earmuffs. The gun is heavy,"
desc127.1319,desc,,punches a hole gun finally
utter127.1320,utter,ciicks,"empty, he gently"
desc127.1321,desc,,"from her . She looks at him, tries to smile."
desc127.1322,desc,,takes it away
desc127.1323,desc,,CRAWFORD (V . 0. )
utter127.1324,utter,Atlanta,"him, Will. He had a fake Bureau ID and was trying to get the Leeds family autopsy photos . * ."
scene128,slugline,,INT. INTERROGATIONROOM. FBI BUILDING. DAY.
desc128.1325,desc,,"Freddy Lounds, seen through a two-way mirror, slouches bare Formica table, smoking nonchalantly."
utter128.1326,utter,Graham and Crawford,stare in at him through the glass.
desc128.1327,desc,,"When they busted him, he tried"
desc128.1328,desc,,sandwich pulling
scene129,slugline,,"EXT . APARTMENT BUILDING. WASHINGTON . DAY. old brick apartment building,"
desc129.1329,desc,,"in a mixed , partly commercial neighborhood . We FOCUS on the third - floor corner unit. GRAHAM (V. 0.} The Tooth Fairy is ugly, and impotent"
scene130,slugline,,"INT.fBl SAFEHOUSE,"
desc130.1330,desc,,Graham sits at a desk in a blandly furnished
utter130.1331,utter,efficiency.,"him is a brutish ""artist's rendition"" of the Propped beside killer . Lounds, notepad at the ready, interviews him while the event."
desc130.1332,desc,,Crawford watches
utter130.1333,utter,GRAHAM,"he, ah, sexually"
desc130.1334,desc,,they ' re molests
utter130.1335,utter,"GRAHAM Sorry,",I can't go into details. also speculate that he's the product of an incestuous home. No wonder this creep is such a loser.
desc130.1336,desc,,He catches
desc130.1337,desc,,eye.
desc130.1338,desc,,mouths:
utter130.1339,utter,"""Lecter","( CONT ' D) That ' s one of the tips we got by the way. Dr. Lecter, So it's"
utter130.1340,utter,true that Lecter,your investigation?
utter130.1341,utter,offended GRAHAM,"Yes,"
desc130.1342,desc,,he is.
utter130.1343,utter,The Doctor,such a bottom-feeding as the himself
utter130.1344,utter,Crawford,to study
desc130.1345,desc,,"behind the photographer, craning"
desc130.1346,desc,,Lounds catches
desc130.1347,desc,,drifts
utter130.1348,utter,his neck,"move. Mm-hm, mrn-hm. So, tell"
utter130.1349,utter,place,"you've got here, Will. hideaway . this"
utter130.1350,utter,GRAHAM This?,It's just an apartment borrowing until
desc130.1351,desc,,this creep goes down
desc130.1352,desc,,signs in focus . FLASHING away . . . PHOTOANGLES: Behind Graham 1 down in the corner sign
scene131,slugline,,a restaurant
desc131.1353,desc,,"of the window,"
scene132,slugline,,WHITELocked and street
desc132.1354,desc,,"sign (ffJlst STREETNW,"") clearly in dicate out"
desc132.1355,desc,,GRAHAM ( 0 * S * ) This is the only place solitude in the ***
desc132.1356,desc,,"atmosphere of this investigation."""
utter132.1357,utter,Crawford,How's that?
desc132.1358,desc,,Nods:
utter132.1359,utter,GRAHAM,Freddy. Just
desc132.1360,desc,,to pack up. Graham's catches
desc132.1361,desc,,"look good. He waves the, .. Smirks"
utter132.1362,utter,Crawfo~d. LOUNDS(CONT'D),"I scratch your back, mine . If my story draws"
desc132.1363,desc,,you scratch
utter132.1364,utter,CRAWFORD,Lounds. When we see then we'll
utter132.1365,utter,indictment,". No (grins, unimpressed) Yeah, yeah . Pleasure doin' with you chumps. He breezes out, followed by his photographer"
desc132.1366,desc,,". Graham rises,"
utter132.1367,utter,CRAWFORD,You okay with this ?
utter132.1368,utter,GRAHAM,I need a shower .
utter132.1369,utter,CRAWFORD,I wish we had something better . But there's only ten days til l the next full moon. We've got to rattle
utter132.1370,utter,his cage . So I'll,ask you again: are you
desc132.1371,desc,,Better he comes after
utter132.1372,utter,me tha n keeps,"hi s mi nd on Molly and Josh . So yeah,"
desc132.1373,desc,,Jack . *. I'm okay with it . Crawf ord loo ks at him searchingly.
scene133,slugline,,apartment
scene134,slugline,,EXT. NEWSSTAND.DOWNTOWN
desc134.1374,desc,,ST. LOUIS. NIGHT.
scene135,slugline,,At a sidewalk
desc135.1375,desc,,"stand, bundled newspapers in to a pile. The NEWSIE, in his apron, checking off h i s del i veries . His kiosk shuttered."
scene136,slugline,,"Late night,"
desc136.1376,desc,,not much street have been dwuped is sorting
desc136.1377,desc,,activity.
utter136.1378,utter,CRAWFORD (V.O.},"have a moving box ta il , 24/7, in your car, on the street, wherever you go . You'll wear the Kevlar at all times. No exceptions"
desc136.1379,desc,,MOVING ANGLE on a pair of black zippered boots as they approach the squatting then s top behind him . The boots' owner stares
desc136.1380,desc,,The front page of the Tattler.
desc136.1381,desc,,"by twine : ""TOOTH FAIRY I MPOTENT!!!/ TOP SLEOT,H REVEALS HIS LURID SECRETS,"" above a smiling photo of Lounds and Graham . Graham's arm is around the reporter's shoulders:"
desc136.1382,desc,,"silent,"
desc136.1383,desc,,makes the uneasy.
desc136.1384,desc,,Tattler.
utter136.1385,utter,till,Come back 4 a . m.
desc136.1386,desc,,A swi tchblade bloo ms in Oolarhyde's
desc136.1387,desc,,"stares , alarmed, as the twine on the bundle parts with a POP. A cl ean copy is plu c ked from the center, spilling"
desc136.1388,desc,,"Then Dolarhyde walks away, as his silver"
scene137,slugline,,RINGSon the side walk .
desc137.1389,desc,,"The newsie r is es, flushed ."
utter137.1390,utter,Dolarhyde,What. You tol d me what?
desc137.1391,desc,,"is back. turns disdainfully, gaze follows him. back."
scene138,slugline,,"BUILDING, CHlCAGO. DAY"
desc138.1392,desc,,"black 280ZX comes down a city street, turn into the entrance of an underground makes a fast,"
scene139,slugline,,parking lot.
utter139.1393,utter,Chicago's GRAHAM (V . 0.),Loun d s * ** ?
desc139.1394,desc,,face.
utter139.1395,utter,Dolarhyde,frightened
desc139.1396,desc,,"Lounds, behind the wheel, swoops down a ramp, then through the vast underground lot. He's evidently early;"
desc139.1397,desc,,"almost empty. He SCREECHES to a stop, staring in annoyance ... A big black van is in his"
scene140,slugline,,parking space .
desc140.1398,desc,,"Lounds cli.robs out of his car, leaves it idling, over to the van. A shadovv figure can be seen"
utter140.1399,utter,and stalks,inside.
scene141,slugline,,CRAWFORD (V. 0 . )
desc141.1400,desc,,"They' ll cover his apartment, his"
utter141.1401,utter,office,"at the ne wspaper , any,.,here he's known to hang out .. ."
desc141.1402,desc,,"Lounds bangs rudely on the van's window, then points"
desc141.1403,desc,,"words on the wall: ""MR. FREDERICK LOUNDS."" The van's dark window powers down with a soft WHOOSH. ~isten,"
utter141.1404,utter,A powerful,"neck, jerks"
desc141.1405,desc,,right
utter141.1406,utter,LOONDS,d.ickhead -
desc141.1407,desc,,"left hand fires out, grabs hand. face forward He struggles into the back of Lound's a soaked rag held by the a few moments, then goes limp."
scene142,slugline,,EXT. TATTLERBUILDING. DAY.
desc142.1408,desc,,Th e black front
utter142.1409,utter,a fat,sign.
desc142.1410,desc,,emerges
scene143,slugline,,"garage,"
desc143.1411,desc,,"SECURITYGUARD,smoking turns sedately As the van starts up the long hilly block, away from the bu ildi ng, a gray di re ction .. . approaching"
desc143.1412,desc,,in place. The sedan pauses as the fat guard crosses the sidewalk to its occupants: TWOFBI AGENTS in dark suits. One of them flashes the guard points helpfully towards the garage's and the sedan continues
scene144,slugline,,INT. DOLARHYDE'SHOUSE. BALLROOM.
desc144.1413,desc,,DAY. Lounds is semi-concious but oddly upright. His eyes then open . He's disoriented. Stares woozily ..* The dusty bedpans.
scene145,slugline,,old ballroom
desc145.1414,desc,,Tall draped windows darken the
desc145.1415,desc,,to turn his something tugs his hair. Sheeted cots
desc145.1416,desc,,"flutter, head, cannot. Cries out softly His eyes strain downwards . . . When he tries"
desc145.1417,desc,,"He's wearing only underpants. right arm, we see his skin stretch. From the soles of his bare feet to the back of his head, he has been glued into one of the old wooden armchaix;~. He's fighting"
desc145.1418,desc,,"before he hears SOFT FOOTFALLS, approaching from behind."
utter145.1419,utter,LOUNDS,Who's there *** ? Where am I?
desc145.1420,desc,,The FOOTSTEPS STOP. Ominous silence. Lounds becomes shrill.
utter145.1421,utter,LOUNDS (CONT' 0),What am l doing here?
desc145.1422,desc,,Lounds is
desc145.1423,desc,,"confused, fast. voice ."
utter145.1424,utter,identify,you.
utter145.1425,utter,"The Tattler,","I work for The National Tattler . would pay a reward ... a big reward for me. Half a million, am-million maybe. dollars. DOLARHYDE( 0. S . ) Do you know Who I am, Hr. Lounds?"
utter145.1426,utter,No.,me. And I don't
desc145.1427,desc,,"want to know, believ~"
utter145.1428,utter,DOLARHYDE,"{0. S. ) you,"
desc145.1429,desc,,"a vicious,"
desc145.1430,desc,,"A ""bottomfeeding"
utter145.1431,utter,DOLARHYDE (O.S.),"Mr. Lounds? Why do you write lies, Why do you s a y I'm crazy?"
utter145.1432,utter,LOUNDS,"When a person . . . when a person does things that most people c -can' t understand, they call him ... Crazy ."
utter145.1433,utter,LOONDS,"They called, like. . . the Wright brothers. All, all through history (0. S.) History . Do you understand doing, Mr. Lounds?"
utter145.1434,utter,LOONDS,"No, but I want to, and then, then all my readers could understand, too. But, but I have to tell you, man to man, that I ' m scared. It's, it's hard to concentrate when you're scared."
desc145.1435,desc,,Man to man. Man to man.
desc145.1436,desc,,CREAKS as it
desc145.1437,desc,,He squeezes I don't
desc145.1438,desc,,shut to turn. see you. as he slowly revolves
desc145.1439,desc,,a reporter.
utter145.1440,utter,YELLOWRev i sion,"DOLARHYDE{O. S.) (CONT'D) Open your eyes and look at me . If you won't open them yourself,"
utter145.1441,utter,staple,your eyelids to your forehead.
desc145.1442,desc,,"Lounds opens his eyes, very reluctantly blinking i nto a glow of white radiance"
utter145.1443,utter,Dolarhyde,"stands slide projector, slowly"
desc145.1444,desc,,turns his
utter145.1445,utter,himself,by the beam of a Now he his kimono ...
utter145.1446,utter,before,"him, starkly lit with his ""normal "" teeth back on Lounds, dropping"
utter145.1447,utter,tattoo,"great back muscles flex, rippling the fantastic"
desc145.1448,desc,,Blake's monster. Wing roots flare over his ribs.
utter145.1449,utter,tail,"drops along one leg, curling about bis calf."
desc145.1450,desc,,"The Dragon turns his head slowly, looks over his"
utter145.1451,utter,shoulder,"at Lounds, with his awful rictus of a smile. Oh my dear"
desc145.1452,desc,,VIEW. pulls God Jesus .. . the robe back on as he moves OUT OF LOUN'D'S is left as a screen.
desc145.1453,desc,,"a remote control, CLICKS it. raises"
utter145.1454,utter,Lounds . Dolarhyde,stands behind him.
utter145.1455,utter,Dolarhyde Dragon fills,near
desc145.1456,desc,,on a table Do you see now? I see.
utter145.1457,utter,Dolarhyde,"begins to rapidly CLICK . Mrs, Jacobi alive."
utter145.1458,utter,run through,One of his
utter145.1459,utter,his other,slides. own surveillance
utter145.1460,utter,DOLARHYDE,"Mrs . Jacobi,"
desc145.1461,desc,,in human form.
utter145.1462,utter,see?,Yes.
desc145.1463,desc,,"CLICK . Mrs. Leeds alive . distant Leed s , in human form . surveillance shot."
desc145.1464,desc,,horrified He is
desc145.1465,desc,,"gaze,"
desc145.1466,desc,,"slides see? see ? CLICK on,"
desc145.1467,desc,,"Leeds , Changing. Oh my God."
utter145.1468,utter,DOLARHYDE,"Mrs . Jaco bi, Reborn. Mrs . Leeds, Reborn."
desc145.1469,desc,,see ?
desc145.1470,desc,,me .
utter145.1471,utter,DOLARRYDE,Why did
desc145.1472,desc,,Lounds? Graham told
utter145.1473,utter,DOLARHYDE,the t ruth now?
utter145.1474,utter,Will,Me? you tell My Work. Yes. Oh yes. Yes.
desc145.1475,desc,,"closer , hovers Dolarhyde comes Graham. flashing"
utter145.1476,utter,DOLARHYDE,I am the
desc145.1477,desc,,Dragon and y o u call
utter145.1478,utter,t remble.,"A tape re co rder sits its micropho ne , clips"
desc145.1479,desc,,bes ide the pro jec tor .
utter145.1480,utter,Dolarhyde,lifts
desc145.1481,desc,,it onto the chair near Lo unds ' head.
desc145.1482,desc,,"He squats,"
desc145.1483,desc,,face close.
desc145.1484,desc,,"Lounds is near ON, then looks fainting."
utter145.1485,utter,Dolarhyde,at him again.
desc145.1486,desc,,switches
utter145.1487,utter,recorder,(CONT'D) me ...
desc145.1488,desc,,Now.
scene146,slugline,,EXT. DOLARHYDE'S HOUSE. NIGHT.
desc146.1489,desc,,Sunset ; the sky over
desc146.1490,desc,,now a purple bruise.
scene147,slugline,,INT. DOLARHYDE'S HOUSE. BALLROOM.NIGHT.
desc147.1491,desc,,"Close looks by Lounds,"
utter147.1492,utter,the tape recorder,"drained, but more hopeful. You'll"
desc147.1493,desc,,is still He always running.
utter147.1494,utter,And,"I'm really going to be fair from now on, you know that. No respons e, except for an odd NOISE. We've heard it before The MOIST CLACKETYSOUNDof dentures being ins erted ..."
utter147.1495,utter,LOUNDS (CONT'D),"... Hello? The old wheelchair is abruptly spun about, and Lounds finds himself staring directly"
desc147.1496,desc,,into the face of Dolarhyde.
scene148,slugline,,EXT . TATTLER BUILDING. CHICAGO. DAY.
desc148.1497,desc,,"The fat security guard is out front again , at his sidewalk munching a donut. It 's very early , no traffic. hears a STRANGE SQUEAKINGNOISE. Looks up the hilly block ..."
desc148.1498,desc,,"seems to be coming from up there, Getting LOUDER. Then shrill, over the brow of the high - pitched"
desc148.1499,desc,,"The guard's head cocks in puiilement, Whatthe,.,? A humanfireball appears, rolling down the middle of s treet,"
scene149,slugline,,t r ail ing
desc149.1500,desc,,"car, overturns, blackening"
scene150,slugline,,a parked
desc150.1501,desc,,one wheel spinning while flames envelope the of Freddy Lounds.
utter150.1502,utter,LOUNDS'VOICE,have had a great privi le ge . I have seen *.. I have seen with wonder and awe . .. the strength of the GGreat Red Dragon ...
desc150.1503,desc,,"The spools of a cassette tap~ turn slowly,"
desc150.1504,desc,,"to ""Will Graham, c/o FBI Headquarters, to a padded"
utter150.1505,utter,' VOICE,He . .. has helped me to understand .. .
utter150.1506,utter,His splendor,and now ... now I want to serve Him.
scene151,slugline,,Around i t:
desc151.1507,desc,,"his face dark, sits at the head of the table . Bowman, Katz , Price,"
utter151.1508,utter,Will Graham.,"Because I was forced to lie,"
utter151.1509,utter,He will,"be more ... m-more merciful to me than to you, Will Graham."
desc151.1510,desc,,"No one wants t o look at Graham . t he othe rs , staring at his hands"
desc151.1511,desc,,He sits
desc151.1512,desc,,a little
utter151.1513,utter,apa rt from,as if they
utter151.1514,utter,LOUNDS' VOICE (CONT'D),"much for you to dread, Will There's Graham . The Dragon wil l snap your back ... like a twig . From my.. . from my own lips you 'll learn a little more to dread . Cr awf or d reaches That's No."
desc151.1515,desc,,punches butt on.
utter151.1516,utter,CRAWFORD,enough. Let
desc151.1517,desc,,"Cr awford looks at him. expressionless, pushes punches Q.!s.y again."
utter151.1518,utter,GRAHAM,play. Gr aham sta r es at the table.
utter151.1519,utter,"Crawford ,","fo rw ard, th en after a moment"
desc151.1520,desc,,... be fair
desc151.1521,desc,,"SOUND of the wheelchair CREAKING, then horrible, part-mu~fled . After a few seconds Price reaches out, turns it 2.f..!. Even the old man, forty years on the job, looks shaken. A long, awful silence."
desc151.1522,desc,,throat. uneasily
utter151.1523,utter,CRAWFORD,This was my operation and it went to shit. I know th at. So . We can let this tie us up in knots. Or we can learn from it. Maybe even use it to catch the bastard.
desc151.1524,desc,,away. The others
