segment-id,segment-type,segment-speaker,segment-text
utter109.734,utter,"seductor, plene omni dolo et","fallacia,... The Girl whips around to see the priest, once again, reading from the sacred book. But it's a very different ritual prayer that he now reads... Virtutis inimici, innocentium persecutor!"
utter109.735,utter,GIRL,"Do not utter those words, foul hypocrite!"
utter109.736,utter,Recede ergo nunc adjuratos in,nominee ejus!
desc109.737,desc,,The Girl writhes and hisses with each phrase spoken.
utter109.738,utter,GIRL,"I'll rip out your tongue! Ab homine, quiem ipse plasmavit!"
desc109.739,desc,,The Girl spreads her arms like some malevolent angel of darkness.
utter109.740,utter,DEBELZAQ (CONT'D),What manner of demon are you?
desc109.741,desc,,"A sudden gust of frigid wind buffets the priest. In her fervent struggle to resist the power of the ritual, the Girl grabs hold of the bars on either side of the cage."
desc109.742,desc,,The bars begin rattling. The metal itself seems to GROAN. The Knights watch in disbelief. DeBelzaq SHOUTS to be heard!
utter109.743,utter,DEBELZAQ (CONT'D),SPEAK IT!
desc109.744,desc,,"The Girl is trembling with rage, shuddering, using every ounce of her being to resist the power of the ritual. Durum est tibi velle resistere..."
utter109.745,utter,DEBELZAQ (CONT'D),"I COMMAND YOU, SPEAK YOUR NAME!"
desc109.746,desc,,"When she can resist no longer, the Girl whirls to face DeBelzaq."
utter109.747,utter,GIRL,(proclaiming)
desc109.748,desc,,"I AM LUCIFER, you stinking maggot! Her fists clench tightly around the bars of the cage, until, the lead itself begins to smoke and smolder. The black iron glows red hot and melts like wax before our eyes, forming molten pools on the floor of the cage. The air fills with smoke, and through it... the Girl walks free! She stalks towards DeBelzaq. Terrified, he flees for the refuge of the chapel."
scene110,slugline,,INT. CHAPEL - CONTINUOUS
desc110.749,desc,,"DeBelzaq spills through the doors, with the Girl on his heels! But, she stops short of entering the sacred place. Seeing this, DeBelzaq has the wherewithal to find his place in the sacred book and resume reading the ritual."
utter110.750,utter,DEBELZAQ,"Quia quanto tardius exis, tanto magis tibi supplicium crescit... Almost immediately, the ritual again begins having an adverse effect on the Girl."
desc110.751,desc,,"With an enraged HOWL, she spins away, stirring the dirt and debris of the courtyard into a blinding dust storm. The Knights shield their eyes from the maelstrom. By the time it's settled, the Girl has vanished."
utter110.752,utter,DEBELZAQ (CONT'D),"If I'd only finished the ritual. Lucifer would be back in hell where he belongs, and the girl... that poor girl would be safe. And free of him."
utter110.753,utter,FELSON,We had our chance. He's gone.
desc110.754,desc,,LaVey is wrestling with the thoughts in his head.
utter110.755,utter,LAVEY,I'm not so sure of that.
desc110.756,desc,,The others look to him.
utter110.757,utter,LAVEY (CONT'D),"(to DeBelzaq) You were right, when you said she could see the darkness in our hearts. (beat) She used it to deceive me into changing my mind, and agreeing to deliver her here."
utter110.758,utter,DEBELZAQ,Nonsense. This is the last place that evil would choose to come.
utter110.759,utter,LAVEY,Is it? Do you recall how she struggled when we went to collect her from her cell that morning?
utter110.760,utter,DEBELZAQ,How could I not?!
utter110.761,utter,LAVEY,"And, how she suddenly seemed to concede, when..."
desc110.762,desc,,Felson picks up the thought...
utter110.763,utter,FELSON,(to DeBelzaq) When you told her she was to be taken here.
scene111,slugline,,INT. DUNGEON CELL - NIGHT - FLASHBACK
desc111.764,desc,,"DeBelzaq looks down upon the Girl, still fighting furiously to free herself."
utter111.765,utter,DEBELZAQ,"Struggle, if you like, but it has been decided that you are to be taken to Severac, and..."
desc111.766,desc,,"Threateningly, he reveals the other half of LaVey's staff clutched in his fist."
utter111.767,utter,DEBELZAQ (CONT'D),"...one way or another, to Severac you will go."
desc111.768,desc,,"The Girl ceases struggling and slumps back against the cell wall, head down, her mane of hair covering her face. We now see something that we didn't see at the time: The Girl expresses a sigh of defeat, but through the hair that veils her face, we glimpse a devilish grin."
scene112,slugline,,EXT. COURTYARD - NIGHT
utter112.769,utter,DEBELZAQ,"(realizing) My God. The night Sancierre died, she overheard us arguing. Over what?"
utter112.770,utter,LAVEY DEBELZAQ,He didn't want to bring her here. He was convinced she wouldn't receive a fair trial.
scene113,slugline,,INT. WAGON CAGE - NIGHT - FLASHBACK
desc113.771,desc,,"The Girl appears to be sleeping, but isn't. She's listening to the heated exchange between Sancierre and DeBelzaq."
utter113.772,utter,SANCIERRE,"I will not be a party to this. Nor will the others, hopefully, (MORE)"
utter113.773,utter,SANCIERRE (CONT'D),when they've heard what I have to say.
desc113.774,desc,,"SEETHING WITH RAGE, the Girl sits up... Wait!"
scene114,slugline,,GIRL
desc114.775,desc,,Sancierre turns to find... The frightened face and pleading eyes of an innocent young girl looking at him. Tears streaming down her cheeks.
scene115,slugline,,EXT. COURTYARD - NIGHT
desc115.776,desc,,LAVEY Sancierre stood between her and
utter115.777,utter,Severac. FELSON,"So she escaped, and we followed."
utter115.778,utter,DEBELZAQ,(to Kaylan) And Sancierre ran upon your sword.
utter115.779,utter,FELSON,"(to LaVey) And, if you hadn't awakened the following night, Hagaman would have killed her in her cage."
scene116,slugline,,EXT. WAGON - CAMPSITE - NIGHT - FLASHBACK
desc116.780,desc,,End of LaVey and Hagaman exchange.
utter116.781,utter,HAGAMAN,"You'll have to forgive me, if I'm reluctant to put my life in your hands, but..."
desc116.782,desc,,The Girl watches Hagaman's crossbow-wielding silhouette play across the tarp...
utter116.783,utter,HAGAMAN (O.S.)(CONT'D),"...you see, I have a better solution. We kill the bitch, here and now! And be done with it! ...while plotting his demise!"
scene117,slugline,,EXT. COURTYARD - NIGHT
utter117.784,utter,LAVEY,So she summoned the wolves.
utter117.785,utter,KAYLAN,"Dozens of them, and yet only one of us falls."
utter117.786,utter,FELSON,The one who stood between her and this place.
utter117.787,utter,LAVEY,"She still needed the rest of us to deliver her here. (to Kaylan) Fortunately, for you."
scene118,slugline,,EXT. ROPE BRIDGE - DAY - FLASHBACK
desc118.788,desc,,"CRACK! One of the planks splinters under the weight of a rear wheel. Kaylan drops from sight! Only to be jerked to a stop at the last instant! Dangling over the abyss, Kaylan looks up to see the Girl's hand clasped tightly around his wrist!"
utter118.789,utter,GIRL,Where do you think you're going?
scene119,slugline,,EXT. COURTYARD - NIGHT
utter119.790,utter,FELSON,"And, we know now that she could have rid herself of that cage at any time, and yet she did not. Why? For what reason, if not because she wanted to come here."
utter119.791,utter,KAYLAN,"But, why deceive us into thinking she was a witch?"
utter119.792,utter,FELSON,"I don't know. But, LaVey is right. (looking about) The Devil is still here. Somewhere."
utter119.793,utter,LAVEY,"And, we still have a chance to finish what was started."
scene120,slugline,,INT. CHAPEL - NIGHT
desc120.794,desc,,"DeBelzaq places a CRUCIFIX upon the altar, and begins the prayer for ""Solemn Blessing of the Crucifix."" Ut quoties triumphum divinae"
scene121,slugline,,INT. STORE ROOM - CONTINUOUS DEBELZAQ (O.S.)
desc121.795,desc,,et Sancti + ficare hanc creatum... LaVey and Felson search for torches.
utter121.796,utter,FELSON,I suspect the bad we've done may well outweigh the good.
utter121.797,utter,LAVEY,"We have no one to blame for that, but ourselves."
desc121.798,desc,,They find the torches.
scene122,slugline,,INT. CHAPEL RECTORY - CONTINUOUS DEBELZAQ (O.S.)
desc122.799,desc,,"Atque insidiar inimici, odorem"
desc122.800,desc,,Kaylan locates three small flasks.
desc122.801,desc,,He fills them at the holy
scene123,slugline,,INT. CHAPEL - CONTINUOUS
desc123.802,desc,,DeBelzaq finishes the prayer...
desc123.803,desc,,He kisses the crucifix and places it around his neck.
scene124,slugline,,INT. CHAPEL RECTORY - CONTINUOUS
desc124.804,desc,,Kaylan is sealing the last flask of holy water. LaVey enters.
utter124.805,utter,KAYLAN,I managed to find three flasks.
utter124.806,utter,LAVEY,You've done well. (beat) But now it's time for you to go.
desc124.807,desc,,Kaylan stares at him... Go?
utter124.808,utter,KAYLAN,Go where?
utter124.809,utter,LAVEY,Home. To Avignon. your battle.
desc124.810,desc,,This is not
utter124.811,utter,KAYLAN,Your battle is my battle.
desc124.812,desc,,"Through the doorway, we see Felson approaching. enough to know not to interrupt. He overhears"
utter124.813,utter,KAYLAN (CONT'D),"Besides, I gave my word that I would stay until the job was done. What would those Knights who are to judge my worthiness think, if I did not?"
utter124.814,utter,LAVEY,And if it costs you your life?
utter124.815,utter,KAYLAN,(cause for pause) Then that is the price I shall pay.
desc124.816,desc,,LaVey is moved by the young man's bravery.
utter124.817,utter,LAVEY,"Kneel, Kaylan."
desc124.818,desc,,Kaylan slowly sinks to one knee. DeBelzaq joins Felson in watching as LaVey raises his sword. He taps Kaylan slowly on either side.
utter124.819,utter,LAVEY (CONT'D),"Speak after me. (beat) Grant me courage, oh Lord..."
utter124.820,utter,KAYLAN,"Grant me courage, oh Lord."
utter124.821,utter,LAVEY,For I am your servant...
utter124.822,utter,KAYLAN,For I am your servant.
utter124.823,utter,LAVEY,And gird me with strength onto battle...
utter124.824,utter,KAYLAN,(overlapping) And gird me with strength onto battle.
utter124.825,utter,LAVEY,"That I may crush Thine enemies... and bring them down, as dust before the wind..."
utter124.826,utter,KAYLAN,That I may crush Thine enemies and bring them down as dust before the wind.
utter124.827,utter,LAVEY,(softly) Amen. Amen.
utter124.828,utter,KAYLAN LAVEY,Rise a Knight.
desc124.829,desc,,"As he does, a wave of uncertainty washes over Kaylan."
utter124.830,utter,LAVEY (CONT'D),What is it?
utter124.831,utter,KAYLAN,"(at a loss for words) I'm honored... truly honored... by your gesture, but..."
utter124.832,utter,FELSON,(entering) But what? Do you or do you not want to be a Knight?! Make up your mind! I do.
utter124.833,utter,KAYLAN,More than anything.
utter124.834,utter,FELSON,Then what is the problem?
utter124.835,utter,KAYLAN,I know in my heart that I have not earned this.
utter124.836,utter,FELSON,(leaning in close) You will.
scene125,slugline,,EXT. THE ABBEY - NIGHT
desc125.837,desc,,"Still in the night. Like the calm before a storm, the only SOUND is the wind WHISTLING off the ramparts."
scene126,slugline,,EXT. ABBEY COURTYARD - CONTINUOUS
desc126.838,desc,,"The rectory door opens. DeBelzaq, LaVey, Kaylan and Felson exit. They make their way across the courtyard."
utter126.839,utter,DEBELZAQ,"(to LaVey) ""Grant me courage, oh Lord,"" sounds like the words of a man of faith."
utter126.840,utter,LAVEY,"I ve just met the Devil... If the Devil exists, so too must God."
scene127,slugline,,EXT. ENTRANCE TO THE CENTRAL TOWER - CONTINUOUS
desc127.841,desc,,"Before entering, DeBelzaq sprinkles each of the men with holy water, then makes the sign of the cross in the air, blessing them."
utter127.842,utter,DEBELZAQ,May God watch over us all.
scene128,slugline,,INT. A STONE CORRIDOR - CONTINUOUS
desc128.843,desc,,"With a torch in one hand and a sword in the other, LaVey leads the way through the darkened interiors. Systematically eliminating one room after another in their hunt for the Devil. LaVey hears something. Signals for the men to stop. From deep within the abbey, the faint sound of CHANTING can be heard. The men share a nervous glance. LaVey follows it."
scene129,slugline,,INT. ABBEY - STAIRWELL - CONTINUOUS
desc129.844,desc,,The men ascend a flight of stone steps that spiral upwards.
scene130,slugline,,INT. ABBEY - UPPER CHAMBER - CONTINUOUS
desc130.845,desc,,"They enter the space. hear the CHANTING. From behind one of the doors, they The Knights move towards it."
scene131,slugline,,INT. THE SCRIPTORIUM - CONTINUOUS
desc131.846,desc,,"Pitch black. Without windows, even the ambient glow of the moon is absent here. All that can be seen is what the torches illuminate. The men stop. Listen. The CHANTING seems to have abated. Kaylan wheels around with his torch, thinking he heard something. He listens. It's nothing. He lowers his torch, and illuminates the DECAYING CORPSE OF A MONK, right beside him! Startled, Kaylan stumbles back. The others gather round for a closer look. The dead monk is seated at a table, a quill pen clutched tightly in his grip. He appears to have bound himself to the chair, to prevent himself from toppling over. Felson steps closer to get a better look, and kicks something with his foot. He lowers his torch to the floor to see that it's a pail. What's in it sickens him."
utter131.847,utter,LAVEY,What is it?
utter131.848,utter,FELSON,(disgusted) The man's guts.
utter131.849,utter,LAVEY,"What could be so important, that a dying man would make this kind of sacrifice of himself?"
desc131.850,desc,,DeBelzaq moves closer to examine the leather bound manuscript atop the table. The page the monk was writing is unfinished. DeBelzaq reads a portion of it. He turns back through the previously completed pages to the very first. The title reads THE BOOK OF SOLOMON.
utter131.851,utter,DEBELZAQ,He was copying it.
utter131.852,utter,FELSON,He must have been mad with the disease. Was he?
desc131.853,desc,,"They look to see Kaylan standing in the darkness ahead of them. He wields his torch to the left, to illuminate the CORPSE OF A SECOND MONK."
utter131.854,utter,KAYLAN (CONT'D),And what about him?
desc131.855,desc,,"Swings the torch to his right, to reveal A THIRD!"
desc131.856,desc,,"Kaylan backs up, illuminating table after table, with DEAD MONKS seated at all of them!"
utter131.857,utter,KAYLAN (CONT'D),Were they all mad?!
utter131.858,utter,DEBELZAQ,"What in God's name? DeBelzaq moves from one table to the next, with LaVey"
desc131.859,desc,,following closely; his torch providing the illumination.
utter131.860,utter,DEBELZAQ (CONT'D),There are scores of them!
utter131.861,utter,KAYLAN DEBELZAQ,There can be only one reason. (beat) My Benedictine brothers intended to spread the wisdom of Solomon to all corners of the earth; that holy men everywhere might arm themselves and join in the battle against evil.
desc131.862,desc,,"From somewhere in the darkness ahead, the Girl's CHANT can be heard. Heads turn..."
scene132,slugline,,INT. THE AEDIFICUM - CONTINUOUS
desc132.863,desc,,"Torches in hand, LaVey and the others make their way through the Scriptorium into a large ROTUNDA SHAPED LIBRARY. It's a dark cavernous space. On the periphery, barely visible, are rows and rows of bookshelves, extending from floor to ceiling. The shelves of which are laden with scrolls and parchments of all shape and size. A circular second floor balcony extends out over the main floor. High above, the domed ceiling is capped with a portal skylight. A faint trace of moonlight filters through it. The Knights and DeBelzaq follow the CHANT. They make their way through the central area, past the study tables and low circular bookshelves. DeBelzaq."
utter132.864,utter,LAVEY,The ritual.
desc132.865,desc,,The priest takes his cue.
utter132.866,utter,calcitrare...,GIRL (O.S.) Stinking scum!
desc132.867,desc,,"Suddenly, from the balcony directly above them, an entire section of bookshelves rips free of the wall, plows through the railing and brings an avalanche of books toppling down upon DeBelzaq and the others! LaVey and Felson leap to avoid being crushed by them. Kaylan grabs DeBelzaq by the back of the coat and wrenches him out of harm's way. The THUNDEROUS CRASH sends them stumbling to the ground. Centuries of dust erupt on impact with the floor, filling the rotunda with an eerie atmospheric haze. Lavey makes his way to Kaylan and DeBelzaq. He helps the priest to his feet. Kaylan recovers his torch. Felson rejoins them."
desc132.868,desc,,LaVey turns. And is the first to see it. FELSON Felson directs his attention to
utter132.869,utter,THE SCRIPTORIUM,The tables are ablaze. going up in flames! The books!
desc132.870,desc,,The copies of The Book of Solomon are
utter132.871,utter,DEBELZAQ,We must save them!
desc132.872,desc,,DeBelzaq starts toward the Scriptorium. priest's arm and stops him. LaVey grabs the
utter132.873,utter,DEBELZAQ (CONT'D),What are you doing!? Unhand me!
desc132.874,desc,,LaVey notices the Book of Solomon tucked under DeBelzaq's arm. He looks back to the burning volumes.
utter132.875,utter,LAVEY,(realizing) It's the book. What?
utter132.876,utter,LAVEY,That's why he deceived us into thinking the Girl was a witch. He knew a witch would be brought to those who possessed the Book of Solomon. (beat) It's the book he wants.
desc132.877,desc,,"LaVey steps towards the Scriptorium, straining to see through the flames and smoke."
utter132.878,utter,FELSON,What is it?
desc132.879,desc,,A feeling of dread washes over LaVey.
utter132.880,utter,LAVEY,Where are they? Who?
desc132.881,desc,,"From behind DeBelzaq, two gangrenous arms jut out of the shadows. The monks."
desc132.882,desc,,"A monk's sash, stretched taunt between blue-black fists, wraps around DeBelzaq's throat and wrenches him out of shot! Felson and Kaylan realize that the corpses of the dead monks"
desc132.883,desc,,"Instinctively, the Knights whirl around to scan the darkness surrounding them... and see that DeBelzaq is gone! DeBelzaq?!"
scene133,slugline,,LAVEY (CONT'D)
desc133.884,desc,,"Torches in hand, LaVey and Felson rush into the blackness in search of the priest, and come upon ONE of the UNDEAD MONKS in the midst of strangling him! LaVey drops his torch, two-hands his sword."
scene134,slugline,,LAVEY (CONT'D)
desc134.885,desc,,"DeBelzaq tips his head, as LaVey takes the Monk's hood off at the neck! But the body keeps strangling DeBelzaq!"
scene135,slugline,,Sonofabitch!!
desc135.886,desc,,"LaVey's next swing of the sword takes the monk's arm sleeves off at the elbows! Felson torches its robe, and what's left of the monk goes up in flames! LaVey hauls DeBelzaq to his feet. The priest clutches for the crucifix around his neck. It's gone! Felson and Kaylan join LaVey, to form a protective ring around the priest. Each holds a torch in one hand, a weapon in the other. All straining to see into the darkness."
utter135.887,utter,LAVEY (CONT'D),(to DeBelzaq) The ritual! (reading) Durum est tibi contra stimulum
desc135.888,desc,,Three points of light adrift in a predatory sea of darkness.
desc135.889,desc,,(Note: DeBelzaq continues to read the ritual throughout scene.)
scene136,slugline,,FROM THE SHADOWS BELOW
desc136.890,desc,,"Felson catches the glint off the leather cutters before he sees what's wielding them. He skewers the MONK in mid-air and slams it to the ground, pulls his blade out of its chest, and whirls to await the next. What he doesn't see is the downed monk swing bolt-upright back onto its feet, like some macabre flesh and blood puppet with a demonic force at its strings. Luckily, Kaylan sees it. He sweeps the monks legs out from under it with his torch, pulls a shelf of books down onto it. And sets them afire. It's all DeBelzaq can do to stay focused on reading the ritual with all hell breaking loose around him!"
desc136.891,desc,,Quia non homines contemnis.
desc136.892,desc,,"LaVey back-thrusts his sword through a MONK closing fast from behind. He pins it to the side of a bookcase. Before he can draw his other sword, a sash is cinched tight around his neck! LaVey looks back over his shoulder, swings his torch up and into the grotesque face of his attacker! The monk spins away from the flame, and into the pendulous swing of Felson's sword! The decapitated monk is staggered momentarily, then lunges at Felson! An arrow drives it back against a cabinet, a second keeps it there. Relieved, Felson whips a look to see Kaylan, crossbow in hand. His appreciative look turns to alarm."
utter136.893,utter,FELSON,Behind you!
desc136.894,desc,,"Kaylan spins around. ONE OF THE UNDEAD leaps at him, knocking him across one of the tables. The torch flies from his hand. Kaylan rolls onto his back, groping for his crossbow. He swings it up, to see the robed figure plunging a binder blade towards his heart! FWOOMP! Felson's sword takes off the attacker's knife hand at the wrist! Its stump pounds harmlessly into Kaylan's chest. But, its jagged, rotting teeth go for his neck! Kaylan triggers the crossbow at point blank range. The first arrow lifts the monk off of him. The second crucifies it to a nearby pillar, where it continues to thrash wildly!"
scene137,slugline,,Imperat tibi natus ex Virgine.
desc137.895,desc,,"Imperat tibi Jesus Nazarenus... Felson turns back to DeBelzaq, sees that he's about to be blind-sided by ANOTHER OF THE MONKS. Felson grabs the priest and swings him out of its path. The monk stabs a binder blade into Felson's back! Felson flings the monk over his shoulder. It slams up against a study table. Felson plunges his sword through its chest and into the table, nailing it there. Felson draws his other sword. Just as a monk is about to skewer LaVey from behind, Kaylan's arrow pins its hooded head to the wall. LaVey spins around, torches the ghastly thing, its robe goes up in flames. He turns away, and into the blade of ANOTHER CADAVEROUS MONK. It slashes his forearm. The torch flies from LaVey's hand. LaVey two-hands his sword and slices the attacker in half at the sash! In a violent frenzy, the ghastly thing in flames pulls its hooded head off the arrow embedded in the wall. He wrenches the arrow free, fists it and goes after Kaylan. Kaylan's arrows pass right through the flaming monk. Kaylan drops the crossbow and reaches for his sword. Too late. It's almost upon him, when... WHAM! LaVey broadsides the flaming monk with a rolling ladder. Driving it into some bookshelves, that go up in flames with the monk. ACROSS THE ROOM Felson holds the last remaining torch. the light of it. DeBelzaq reads by"
scene138,slugline,,DEBELZAQ (CONT'D) Elisum atque prostratum exire praecepit ab homine...
desc138.896,desc,,"Out of nowhere, come TWO MORE of the UNDEAD! Felson cuts one of them down. The other buries a leathercutter in his chest! Felson gasps as the air is sucked from his lungs. His attacker wields the leather cutter over its head, two-hands it to deliver the death blow... WHOOT! Kaylan takes the top half of the monk off at the chest! He plunges his sword into its torso, securing it to the floor. A shocked DeBelzaq sees Felson stagger and go down. Kaylan turns back to see the torch fall from his hand. WHAM! A MONK barrels into Kaylan takes him flying over tables and disappearing from view. DeBelzaq rushes to Felson's side, desperate to help him. Felson pushes him away. Points to his torch on the floor, its flame still flickering. DeBelzaq drops to his knees beside the flame. He sets the unwieldy Book of Solomon down on the floor. With his good hand, he picks up the torch and holds it over the book. The flame illuminates the Girl looming behind him!"
desc138.897,desc,,A ruby red droplet fall to the page. stops reading. Realizes it's BLOOD.
utter138.898,utter,And another.,HIS.
utter138.899,utter,DeBelzaq,GIRL (O.S.) I think you've said quite enough.
desc138.900,desc,,"DeBelzaq's eyes suddenly go wide with pain as he's hoisted backwards into the air! LaVey, battered and bloody, manages to finish off THE LAST OF THE MONKS. He hears DeBelzaq's SCREAM! The Girl's feet step over DeBelzaq's crumpled body. She bends down to pick up the Book of Solomon. A stream of water splashes upon her hands. The skin blisters. Across from her, stands LaVey. hand. A sword in the other. Burning them! A flask of holy water in his"
utter138.901,utter,LAVEY,All of this madness over a book?
desc138.902,desc,,"With a swipe of his sword, he sends the book sliding across the floor and out of reach. The Girl looks up to LaVey. For the first time since entering the Aedificum, we see her face and the effect the exorcism ritual was having on her: A cobweb of blue-black blood vessels throb just beneath the surface of her skin. Her eyes are bloodshot. Her lips, blistered and cracked. Blood trickles from her nose."
utter138.903,utter,GIRL A book I've searched from Aragon,"to Jerusalem, and back, to find. (beat) An accursed book that has interfered with my work for far too long."
desc138.904,desc,,"She looks to the Scriptorium, where the copies of the Book"
utter138.905,utter,LAVEY,"The ""balance?"""
utter138.906,utter,GIRL,"Come, LaVey. Surely, you, of all people, can attest to the good and the evil that exists in man. (looking around at the corpses of the monks) They, with their books, wanted to shift that balance."
utter138.907,utter,LAVEY,"And, you don't?"
utter138.908,utter,GIRL,"No. No, I intend to destroy it, entirely. (beat) And, without the book, all of the crucifixes and holy water in heaven won't save you."
desc138.909,desc,,"LaVey makes a move to recover the book! With blinding speed, the Girl lunges out and grabs him by the throat. Slaps the sword from his hand and hoists him up into the air! The flask of holy water falls to the floor and breaks."
utter138.910,utter,GIRL (CONT'D),"And now, I've no further use for you."
desc138.911,desc,,"She starts to strangle him. LaVey tries to pry her hands from his neck, but she's far too strong."
utter138.912,utter,KAYLAN (O.S.),Elisum atque prostratum exire praecepit ab homine...
desc138.913,desc,,The Girl snaps a look into the shadows.
desc138.914,desc,,"Out steps Kaylan, the Book of Solomon in his hands."
utter138.915,utter,GIRL (CONT'D),How disappointing. I thought you were dead.
desc138.916,desc,,"Aided by the light of the Scriptorium fire behind him, Kaylan continues reading..."
utter138.917,utter,KAYLAN,"Quo praesente, cum te ab homine separasset..."
desc138.918,desc,,The Girl's body spasms as if an electrical charge were
utter138.919,utter,GIRL,(pained) Silence! Damn you!
desc138.920,desc,,The Girl squeezes tighter around LaVey's neck. air.
desc138.921,desc,,He gasps for
utter138.922,utter,KAYLAN GIRL,Bring me the book and I'll let him live.
utter138.923,utter,LAVEY,(choking) She's lying. I said...
desc138.924,desc,,She slams LaVey against one of the pillars! He cries out.
utter138.925,utter,GIRL (CONT'D),Bring me the book! Or I'll squeeze the last breath from him.
desc138.926,desc,,She tightens her grip around his neck.
utter138.927,utter,LAVEY,(to Kaylan) Finish it.
desc138.928,desc,,Kaylan forces his eyes back to the book...
utter138.929,utter,KAYLAN Nec porcorum gregem ingredi,praesumebas...
desc138.930,desc,,"The Girl slams LaVey against the pillar with even more ferocity! She puts the final squeeze on him, crushing his"
utter138.931,utter,throat!,Kaylan can't let her do it. Stop!
scene139,slugline,,KAYLAN (CONT'D)
desc139.932,desc,,Kaylan lowers the book to his side. The Girl eases her grip on LaVey. Kaylan approaches the Girl. Stops opposite her.
utter139.933,utter,GIRL,(extending her hand) The book.
desc139.934,desc,,"Reluctantly, Kaylan passes it to her. Suddenly, the mortally wounded Felson comes stumbling out of the shadows, sword in hand, and skewers the Girl's outstretched hand to the wall! THUNK! The Girl HOWLS in pain! Felson drops to his knees. He looks to Kaylan... His clothes soaked with his blood."
utter139.935,utter,FELSON,(through gritted teeth) Finish it.
desc139.936,desc,,"He slumps against the wall. Kaylan looks up to find the Girl glaring at him, all but daring him to finish it. A defiant Kaylan reopens the sacred book and picks up where he left off..."
desc139.937,desc,,"In nominee Patri, qui dominatur"
scene140,slugline,,vivorum et mortuorum...
desc140.938,desc,,"Furious, the Girl releases her stranglehold of LaVey. He falls to the floor, choking and gasping for breath. A dying Felson looks to his friend. LaVey sees him. A last look shared between them... Felson dies. The Girl pulls Felson's sword out of the wall, freeing her hand. She wheels around to face Kaylan, stalks after him. Kaylan backs away..."
desc140.939,desc,,"Qui venturus est judicare vivos... The Girl... WRITHING... SNARLING... STAGGERING towards him. Kaylan backs into a pool of darkness. the words on the page. A dreadful silence. He can no longer see He looks up from the book... The Girl smiles, levels her sword for the kill, and lunges towards him! T I M E... S L O W S..."
scene141,slugline,,D O W N...
desc141.940,desc,,"LaVey hurtles into Kaylan, knocking him out of the path of the blade! Kaylan falls to the floor. THE GIRL RUNS LAVEY THROUGH! Kaylan hears his GASP, and looks up... LaVey stands there, the end of the blade protruding from his back. Enraged, the Girl looks at LaVey. His eyes meet hers. She feels his hands clasp her wrist."
desc141.941,desc,,A sense of dread ripples through her. LaVey smiles. She tries to pull the sword from his chest. LaVey holds on tightly to her wrist. It takes both hands for her to overpower him and free the sword. By then... it's too late! Kaylan finishes the prayer...
utter141.942,utter,KAYLAN (CONT'D),Et saeculum per ignem! Amen.
desc141.943,desc,,"The Girl looks to LaVey in horror and disbelief! The vanquished Devil gives an UNGODLY ROAR! The sword falls from her hand and through the floor that no longer exists for the bodiless spirit from hell. The fires that burn share the same fate. down into a hell far below, as... Their flames sucked The Devil's desperate ROAR finally becomes the Girl's REAWAKENING CRY. She stands there before LaVey, battered and bruised, but alive. LaVey has an almost serene look of contentment on his face. For an odd moment, the two of them seem to regard one another. (It's hauntingly reminiscent of the moment in LaVey's nightmare, in which the injured girl looks into the eyes of the Knight who will decide her fate.) The Girl's knees suddenly buckle, and she falls to the ground, unconscious. LaVey collapsing to the floor. Kaylan rushes to his side."
utter141.944,utter,KAYLAN (CONT'D),"(helpless) LaVey. What can I do? How can I help. Tell me what to do! Please, LaVey!"
utter141.945,utter,LAVEY,(struggling to speak) There's nothing to be done. My time has come. (beat) The future is in your hands.
desc141.946,desc,,"His eyes drift down to Kaylan's side. There, clutched in his hand, is The Book of Solomon. LaVey's eyes close..."
scene142,slugline,,EXT. A WIND SWEPT RIDGE - DAWN
desc142.947,desc,,"Kaylan is burying LaVey's sword in the top of a grave mound. The second mound, alongside his, is Felson's. Nearby, we see the Girl standing over a third mound (DeBelzaq's.) As Kaylan finishes, she comes over with a bunch of wildflowers in her hand. She kneels and places them atop LaVey's grave. Says a prayer. When she's done, Kaylan helps her climb onto Felson's horse. She wipes a tear from her eye."
utter142.948,utter,KAYLAN,Are you alright?
desc142.949,desc,,She nods.
utter142.950,utter,GIRL,I just don't understand why someone who didn't even know me... would give his life for me.
utter142.951,utter,KAYLAN,It's a long story.
utter142.952,utter,GIRL,I have time.
desc142.953,desc,,She looks back to LaVey's grave.
utter142.954,utter,GIRL (CONT'D),He gave it to me.
desc142.955,desc,,"She makes the sign of the cross. Kaylan mounts his horse. Protruding from one of the saddlebags, we glimpse a corner of the book whose GOLD LEAF PAGES we recognize. Together, Kaylan and the Girl turn and ride off, to begin their long journey home. THE END"
