segment-id,segment-type,segment-speaker,segment-text
desc97.791,desc,,Alma enters the beach house cautiously and looks around. It is old and falling apart with only a few functional furnishings.
utter97.792,utter,WHITFIELD COOK,I'm just leasing it for the offseason. A place to get away from the wife and kid and write.
utter97.793,utter,ALMA,Very Bohemian.
utter97.794,utter,WHITFIELD COOK,You might find that room interesting.
desc97.795,desc,,Alma looks. The door is partially open -- she sees the one conspicuously new item of furniture. A double bed.
utter97.796,utter,ALMA,Whit. I hope you haven't got the wrong idea.
desc97.797,desc,,"He gives her a rakish grin, then pushes the door open further to reveal the deck beyond. TWO MAUVE CORONA TYPEWRITERS Sit on a table facing each other."
utter97.798,utter,WHITFIELD COOK,"If you were serious about helping me adapt my book, I thought it would be the perfect hideaway."
desc97.799,desc,,"She lets this sink in, entranced by the incredible view and the crashing surf. Then, she steps out onto the deck and up to one of the typewriters. Gives the key an approving TAP."
scene98,slugline,,"INT. HITCHCOCK HOUSE, FOYER - DAY"
desc98.800,desc,,Hitch enters the empty house at dusk. The dogs greet him. He listens a moment... then walks through to the study.
scene99,slugline,,"INT. HITCHCOCK HOUSE, STUDY - CONTINUOUS"
desc99.801,desc,,"Hitch pours himself a brandy and downs it in one. He goes to pour himself a second, when he notices something on the desk. It's his collection of PHOTOS by the TELEPHONE. They're all neatly stacked. With a SINGLE GOLD EARRING on top."
scene100,slugline,,"INT. HITCHCOCK HOUSE, BEDROOM - NIGHT"
desc100.802,desc,,"Hitch lies in bed, his thoughts racing as he waits for Alma to come home. Finally, the sound of the car comes up the driveway. He turns onto his side and pulls up the blankets, listening to the sound of the front door ... and Alma's footsteps down"
scene101,slugline,,the hall.
desc101.803,desc,,"She quietly slips into the bathroom and shuts the door before turning the light on. He watches her shadow through the strip of light at the bottom of door. When the bathroom light switches off again Hitch hurriedly closes his eyes. Alma emerges in her nightgown and stops at his bedside, peering down on him. She's not completely sure that he's actually awake, but she suspects."
scene102,slugline,,"INT. HITCHCOCK HOUSE, BEDROOM - NIGHT (LATER)"
desc102.804,desc,,Hitch eases himself up and looms over Alma to make sure she is safely asleep. He silently picks up her HANDBAG and takes it to the window. Using the moonlight he searches its contents. Car keys. Lipstick. Purse. And the first few pages of a story outline:
scene103,slugline,,"""TAXI TO DUBROVNIK"""
desc103.805,desc,,"The pages vibrate in his hand as his gaze lowers to reveal the rest of the TITLE PAGE: ""STORY TREATMENT BY WHITFIELD COOK & ALMA REVILLE."""
scene104,slugline,,"INT. HITCHCOCK HOUSE, KITCHEN - NIGHT (LATER)"
desc104.806,desc,,"A GLISTENING MOUND OF FOIE GRAS spooned into Hitchcock's mouth straight from the MAXIM'S OF PARIS tin. Hitch stands in the glare of the open fridge, a beast feeding in its cave, shoving in mouthful after mouthful. It's almost pornographic in its indulgence. GEIN steps out of the shadows and puts a comforting hand on Hitch's shoulder. We hear the civilized CLINK of cutlery against china..."
scene105,slugline,,"INT. HITCHCOCK HOUSE, DINING ROOM - DAY"
desc105.807,desc,,Hitch and Alma sit at the table having lunch. Alma eats a pork chop while Hitch defiantly nibbles at his healthy salad. He has a nice big glass of red wine which Alma ignores.
utter105.808,utter,ALFRED HITCHCOCK,"So I read your finished treatment. ""Taxi to -- "" Where was it?"
utter105.809,utter,ALMA,Dubrovnik.
utter105.810,utter,ALFRED HITCHCOCK,That's it. Dubrovnik. Care to hear my opinion?
utter105.811,utter,ALMA,Yes. Naturally.
utter105.812,utter,ALFRED HITCHCOCK,There's no other way of saying it. It's stillborn. Dead in the water.
desc105.813,desc,,"Alma blinks, unable to hide her shock."
utter105.814,utter,ALMA,How so?
utter105.815,utter,ALFRED HITCHCOCK,(with mock compassion) The plot's a muddle. Some of the jokes are awfully like things we already did better hundreds of years ago in The Lady Vanishes. And your villain is weak. But the biggest failure is the relationship between the hero and heroine.
desc105.816,desc,,He picks up a radish and bites into it.
utter105.817,utter,ALFRED HITCHCOCK (CONT'D),If you weren't so smitten with your friend Whitfield cook you'd probably see that.
desc105.818,desc,,Alma is entirely stunned. Hitchcock has delivered the killer blow he intended. He gets up and goes over to the garden door.
utter105.819,utter,ALFRED HITCHCOCK (CONT'D),"Women never really care to face the truth when their hearts are involved, do they?"
desc105.820,desc,,As he steps out into the garden --
utter105.821,utter,ALMA,How would you know what really goes on between a man and a woman?
scene106,slugline,,"EXT. HITCHCOCK HOUSE, GARDEN - CONTINUOUS"
desc106.822,desc,,Hitch searches his pockets for his lighter but can't find it. His annoyance only increases when he notices the SCATTERED LEAVES `contaminating` the surface of the pool.
utter106.823,utter,ALFRED HITCHCOCK,Look at this mess.
desc106.824,desc,,He grabs the net and starts scooping them out.
utter106.825,utter,ALFRED HITCHCOCK (CONT'D),Bloody belt-tightening.
desc106.826,desc,,He can't get the net into the inflow filter so he gets down on his hands and knees and starts PULLING OUT the leaves with his hands.
desc106.827,desc,,watches from the window... then turns away.
desc106.828,desc,,"Pulls out handful after handful of wet leaves, clawing away at them like a madman..."
scene107,slugline,,"INT. SOUNDSTAGE, UNIVERSAL REVUE - SET"
desc107.829,desc,,Stage hands and engineers test a row of HOT WATER TANKS installed on the set. WE FOLLOW the sound of rushing water through a PIPE as it snakes across the set floor and passes through a fake wall to A SHOWER HEAD Unleashing a stream of STEAMING HOT WATER. The SET HAND gives the thumbs up.
utter107.830,utter,SET HAND,Tell the boss we're ready.
scene108,slugline,,"INT. SOUNDSTAGE, UNIVERSAL REVUE - DAY"
desc108.831,desc,,"Peggy and A.D. Hilton Green exchange a glance as Hitchcock paces up and down in the corridor, eager to get to work."
utter108.832,utter,ALFRED HITCHCOCK,What's the hold-up? Call time was two hours ago.
desc108.833,desc,,Peggy nervously knocks on Janet's door and peers inside --
scene109,slugline,,INT. JANET LEIGH'S DRESSING ROOM - DAY
desc109.834,desc,,Rita Riggs is hard at work molding MOLESKIN PATCHES to Janet's nipples.
utter109.835,utter,JANET LEIGH,And you're sure this moleskin will stay put?
utter109.836,utter,RITA RIGGS,Mr. Hitchcock promised.
desc109.837,desc,,Neither woman looks convinced but they proceed with blind faith.
utter109.838,utter,JANET LEIGH,It better. I'm going to be taking a shower all week.
desc109.839,desc,,"As Janet slips on her robe, a MOLESKIN TRIANGLE PLOPS onto the floor. Rita and Janet share a worried look."
scene110,slugline,,"EXT. BEACH HOUSE, SANTA BARBARA - DAY"
desc110.840,desc,,"Alma sits at her typewriter while Whit stares off, looking a little uncertain."
utter110.841,utter,ALMA,Forget what Hitch said. He's just feeling his age. He'll come around.
utter110.842,utter,WHITFIELD COOK,But he's right. It does need more feeling.
desc110.843,desc,,Alma ponders the problem. Finally --
utter110.844,utter,ALMA,So why don't we put some in?
desc110.845,desc,,She gets to her feet and starts to pace...
utter110.846,utter,ALMA (CONT'D),All we need is a better catalyst. Some innocuous little trigger to release all that underlying desire.
desc110.847,desc,,The soothing sound of the ocean gives way to the relentless HISS of SHOWER WATER --
scene111,slugline,,"INT. SOUNDSTAGE, UNIVERSAL REVUE - MOTEL SHOWER SET - DAY"
desc111.848,desc,,Janet nervously removes her bathrobe and heads toward the MOCK SHOWER STALL.
utter111.849,utter,ALFRED HITCHCOCK,Good morning.
desc111.850,desc,,He takes her hand and guides her into position.
utter111.851,utter,ALFRED HITCHCOCK (CONT'D),"As I explained earlier, this scene will be made up of many shots from Mr. Bass's"
desc111.852,desc,,boards. A series of looks - actions...
utter111.853,utter,ALFRED HITCHCOCK (CONT'D),"Well, you're the professional. You'll know how to do it."
desc111.854,desc,,"Around them, the crew frantically finalize the CAMERA and LIGHT SETUPS. MALE CREW MEMBERS look uncomfortable and excited by the unprecedented sight of a virtually nude movie star. Saul Bass comes over with his boards and Hitch and he discuss the planned shot a moment."
desc111.855,desc,,Tony's stunt double is ready.
utter111.856,utter,ALFRED HITCHCOCK,Ah. There's our murderess.
desc111.857,desc,,"Into frame steps Anthony Perkins' FEMALE STUNT DOUBLE, MARGO, wearing a gingham dress, silver wig and BLACK MAKEUP TO MASK HER FACE. She wields a large PROP KNIFE and almost blocks our view of Janet in the white-tiled stall."
utter111.858,utter,ALFRED HITCHCOCK (CONT'D),(TO JANET) Are you ready for our little bloodbath?
utter111.859,utter,JANET LEIGH,"My mother always said, ""Have confidence in yourself and you can lick anything."""
desc111.860,desc,,"Hitchcock takes Janet's hand, and with tremendous sincerity :"
utter111.861,utter,ALFRED HITCHCOCK,My mother used to say the same thing. (THEN) Let's go for a take. Quiet everyone.
desc111.862,desc,,"Over and over, Margo attacks with the knife and Janet tries deflecting the blows but both women are timid and Janet is clearly guarding her modesty and covering her body."
utter111.863,utter,ALFRED HITCHCOCK (CONT'D),Cut. More intensely. Let's go again.
desc111.864,desc,,"Margo's KNIFE comes at Janet uncertainly and every which way. Naked and exposed, Janet defends against the knife blows as they come at her but Margo's still pulling her punches--"
utter111.865,utter,ALFRED HITCHCOCK (CONT'D),No. More angry. You are possessed with unbridled homicidal rage. (LEAPING UP) Cut. Cut camera.
desc111.866,desc,,He charges over to Margo to demonstrate the savage stabbing gesture he demands.
utter111.867,utter,ALFRED HITCHCOCK (CONT'D),Does no one understand what I'm trying to accomplish here? I'm older than anyone on this stage and I'm still standing.
desc111.868,desc,,"Everyone falls silent, unsure how to respond. Hitchcock HOLDS OUT HIS HAND."
utter111.869,utter,ALFRED HITCHCOCK (CONT'D),Give me the knife.
desc111.870,desc,,Margo places the knife in Hitchcock's palm.
utter111.871,utter,ALFRED HITCHCOCK (CONT'D),Props. Bring in more blood.
desc111.872,desc,,"A FEMALE MAKEUP ASSISTANT squirts more CHOCOLATE SYRUP ""blood"" onto Janet from a PLASTIC BOTTLE OF BOSCO."
scene112,slugline,,ALFRED HITCHCOCK (CONT'D)
desc112.873,desc,,"As the scene is marked, we see Hitchcock's anxiety. There is NO SOUND except Hitchcock's ragged breathing."
utter112.874,utter,CREW MEMBER,"Ready, sir."
desc112.875,desc,,"Hitchcock nods. The camera whirs. Hitchcock hoists the knife into the air with terrifyingly convincing power and malevolence. THE SHOWER CURTAIN GETS YANKED BACK -- We see in the shower from Hitchcock's POV not Janet but GEOFFREY SHURLOCK. Hitchcock SLASHES the censor a killer blow that sends him reeling. THE SHOWER CURTAIN GETS YANKED BACK AGAIN -- Shurlock is replaced by BARNEY BALABAN. Hitchcock stabs him with unleashed fury and hate. THE SHOWER CURTAIN GETS YANKED BACK AGAIN -- WHIT turns, he's naked and smiling. Hitch plunges the knife into his back, and he drops, revealing ALMA, arms around his waist. THE SHOWER CURTAIN GETS YANKED BACK AGAIN -- We're back in the real moment -- JANET LEIGH SCREAMING as she gives the `performance' of a lifetime. Hitchcock stops stabbing. His heart pounds. He's soaked with sweat. The only sound is the drip-drip-drip of the shower... ON HITCH As he realizes EVERYONE is staring at him. He straightens his tie, attempting to regain some semblance of control."
utter112.876,utter,ALFRED HITCHCOCK,Print. We've got it.
desc112.877,desc,,"He exits quickly. Rita escorts the shaken and exhausted Janet off set, passing Vera who's witnessed the whole thing. She's wearing a bathrobe. Janet gives her a look as if to say `Now I understand.'"
scene113,slugline,,INT. HITCHCOCK'S OFFICE - UNIVERSAL REVUE - CONTINUOUS
desc113.878,desc,,"Hitch shuts his office door and leans back against it. He closes his eyes, nauseated and dizzy. He doesn't even need to open them to know who's there, waiting for him."
utter113.879,utter,ALFRED HITCHCOCK,"Not now, Ed. It's really not a good time."
desc113.880,desc,,"He staggers towards the water cooler, fumbling for a cup. Ed steps forward and pours him some water, pats his shoulder."
utter113.881,utter,ED GEIN,You just can't keep this stuff bottled up.
desc113.882,desc,,But before Hitch can drink it he crashes to the floor.
scene114,slugline,,EXT. HITCHCOCK'S OFFICE - UNIVERSAL REVUE - SAME TIME
desc114.883,desc,,Peggy and Perkins to react to the noise...
scene115,slugline,,HITCHCOCK'S OFFICE - UNIVERSAL REVUE - SAME TIME
desc115.884,desc,,They come through the door to see Hitch lying on the floor. He looks like he's dead.
utter115.885,utter,PEGGY,Oh God...
desc115.886,desc,,"Peggy rushes forward to help. Perkins just stands and stares, as if paralysed in some Freudian nightmare. A TELEPHONE starts to ring."
scene116,slugline,,"EXT. BEACH HOUSE, SANTA BARBARA - DAY"
desc116.887,desc,,"It is inside the beach house, and partially drowned out by the sound of the crashing waves. Alma and Whit are on the deck, acting out the scene as they write, too engrossed to notice."
utter116.888,utter,WHITFIELD COOK,What if Helen and Michael try and get into the cab at the same time?
utter116.889,utter,ALMA,"Even better, what if they reached for the cab door at exactly the same time?"
desc116.890,desc,,Alma demonstrates so that their hands touch.
utter116.891,utter,ALMA (CONT'D),"That way, we could start close on the hands... (tracking the movement)"
desc116.892,desc,,"... and then tilt up to the eyes. They stare into each other's eyes, lips just inches apart..."
utter116.893,utter,WHITFIELD COOK,That feels better already.
desc116.894,desc,,"Finally, the phone intrudes."
utter116.895,utter,ALMA,Are you going to get that?
desc116.896,desc,,"With some effort, Whit goes inside and picks it up."
utter116.897,utter,WHITFIELD COOK (O.S.),Hullo?... Yes... Hold on.
desc116.898,desc,,"He comes outside, holding out the receiver for Alma."
utter116.899,utter,WHITFIELD COOK (CONT'D),It's for you.
scene117,slugline,,"INT. HITCHCOCK'S OFFICE, UNIVERSAL REVUE - DAY"
desc117.900,desc,,"Peggy grips the phone, her face full of concern."
utter117.901,utter,PEGGY,"I know you told me only to call in an emergency, but I'm not sure how else to describe this."
desc117.902,desc,,Hitch lies slumped on the floor. A compress over his forehead. His head lolls to one side as he slips in and out of consciousness...
scene118,slugline,,"INT. SOUNDSTAGE, UNIVERSAL REVUE - DAY"
desc118.903,desc,,"Disarray on the set. MARTIN BALSAM watches as SAUL BASS, cameraman JACK RUSSELL and A.D. HILTON GREEN argue about the best way to proceed with the staircase sequence. Hitch is conspicuous by his absence. As they bicker we find Tony Perkins off to one side, sitting in his Mrs. Bates costume, unable to cope. He puts the wig back on his head. There, that feels better... Balsam's finally had it with all the arguing. He walks off past Peggy who's arriving with the PHONE."
utter118.904,utter,MARTIN BALSAM,It's official. The inmates are running the asylum.
desc118.905,desc,,Peggy hands Hilton the phone.
utter118.906,utter,PEGGY,Hilton. I have Mr. Hitchcock for you.
desc118.907,desc,,"She gives him a warning look. ""Watch out. He's in a terrible mood."" He waves away her concern. It can't be that bad."
utter118.908,utter,HILTON GREEN,"Hey there, Hitch. We're still working on it. (looking over at the CONTINUING ARGUMENT) Everyone misses you."
scene119,slugline,,"INT. HITCHCOCK HOUSE, BEDROOM - SAME TIME"
desc119.909,desc,,"Hitch, in bed and sick as a dog, has the script, notes and boards on a bed tray. The phone receiver is pressed to his ears."
utter119.910,utter,ALFRED HITCHCOCK,I've told Peggy and now I'm going to tell you. You have to get this sequence shot today. What's the hold up?
utter119.911,utter,HILTON GREEN,We tried it ten different ways and it looks terrible. Why don't we use inserts?
utter119.912,utter,ALFRED HITCHCOCK,No. It has to be a high angle. You'll tip off the big surprise! Just get the process shot.
desc119.913,desc,,Hitch slams down the phone.
scene120,slugline,,"INT. SOUNDSTAGE, UNIVERSAL REVUE - CONTINUOUS ON HILTON"
desc120.914,desc,,"Still clutching the phone, a little nonplussed. Peggy gives him a look: ""What did I tell you."""
scene121,slugline,,"INT. HITCHCOCK HOUSE, BEDROOM - SAME TIME"
desc121.915,desc,,Alma removes the phone from Hitch's grasp. Touches his forehead.
utter121.916,utter,ALMA,No more phone calls. You're burning up.
utter121.917,utter,ALFRED HITCHCOCK,Burning up our money. We're two days behind and I'm stuck in bed.
desc121.918,desc,,Hitch swings his legs out of the bed.
utter121.919,utter,ALMA,Where do you think you're going?
utter121.920,utter,ALFRED HITCHCOCK,To the set. We can't afford to lose any more time. Two more days of this and the whole production goes under.
desc121.921,desc,,He shakily tries to get to his feet.
utter121.922,utter,ALMA,You stay in bed. I'll deal with it.
utter121.923,utter,ALFRED HITCHCOCK,I'd hate to take you away from your writing partner.
desc121.924,desc,,She pushes him back against the pillows. He's too weak to resist.
utter121.925,utter,ALMA,Under the blankets. Now.
scene122,slugline,,"INT. SOUNDSTAGE, UNIVERSAL REVUE - DAY"
desc122.926,desc,,"Crew members sit around eating donuts. Assistant director Hilton Green and cameraman Jack Russell are still arguing over the mechanics of the shot with more crew members joining in. It's near pandemonium. Then Alma steps in the door, and everything stops. Every crew member snaps to attention as Alma passes by. It's like the school principal arriving after the substitute teacher has lost control."
utter122.927,utter,ALMA,Don't stop work because of me. I'm only here as one of the two people paying your salaries.
desc122.928,desc,,"Alma takes a seat in Hitch's DIRECTOR'S chair. As her eyes dart around the set, it's clear that she IS TAKING EVERYTHING IN. Peggy flanks her."
utter122.929,utter,ALMA (CONT'D),Scene?
utter122.930,utter,PEGGY ALMA,Storyboards?
desc122.931,desc,,Peggy hands the boards to Alma. She and Hilton quickly review the boards.
utter122.932,utter,ALMA (CONT'D),Start with the overhead. We'll cut before the fall. Then we'll put Martin in a chair under the camera.
desc122.933,desc,,Hilton looks at Russell. Perfect. He sets ANTHONY PERKINS in his dress into place.
utter122.934,utter,ALMA (CONT'D),(to the cameraman) And that lens should be a thirty-five.
desc122.935,desc,,"Peggy mouths Alma a silent ""THANK YOU"" for restoring order."
scene123,slugline,,"INT. HITCHCOCK HOUSE, BEDROOM - DAY"
desc123.936,desc,,"Hitchcock lies in bed, tossing and turning, the fever only making his thoughts darker and more obsessive."
utter123.937,utter,ED GEIN (O.S.),You forgot to look in the bathroom.
desc123.938,desc,,Hitch notices the SHADOWY FIGURE standing at the end of his bed.
utter123.939,utter,ED GEIN (CONT'D),A man like you... Missing the vital clue like that...
desc123.940,desc,,He blearily sits up and sees Gein's impassive rustic face.
utter123.941,utter,ALFRED HITCHCOCK,What do you mean?
desc123.942,desc,,Gein steps over to the bathroom and pushes open the door.
utter123.943,utter,ED GEIN,"My mother always said if you're going to do a job, do it right."
scene124,slugline,,"INT. HITCHCOCK HOUSE, BATHROOM - CONTINUOUS"
desc124.944,desc,,Hitchcock enters the immaculate white and chrome room and inspects it... but nothing seems out of place.
utter124.945,utter,ED GEIN,Check the floor.
desc124.946,desc,,"He looks down but again, nothing."
utter124.947,utter,ED GEIN (CONT'D),Closer.
desc124.948,desc,,Hitch gets down on his hands and knees. He runs his fingertips across the smooth white tiles. They start to COLLECT -- GRAINS OF SAND Sprinkled all over the floor.
utter124.949,utter,ED GEIN (CONT'D),You still think they're just writing together?
desc124.950,desc,,Hitchcock's face hardens. His lip trembles.
utter124.951,utter,ED GEIN (CONT'D),So what are you going to do about it?
desc124.952,desc,,"Hitch gets up, opens the medicine cabinet and takes out a BOTTLE OF BAYER ASPIRIN. He empties the tablets into the sink and very carefully, sweeps the SAND into the aspirin bottle. He caps it, slips it into his robe pocket and turns off the light."
scene125,slugline,,"INT. SOUNDSTAGE, UNIVERSAL REVUE - SAME TIME"
desc125.953,desc,,Alma spots the towering figure of Balaban stride onto the stage accompanied by a MAN in a cardigan.
utter125.954,utter,ALMA,Barney.
desc125.955,desc,,"He sees her and bristles, clearly surprised to see her there."
utter125.956,utter,BARNEY BALABAN,Alma.
desc125.957,desc,,"Alma takes in Balaban's companion, and the viewfinder round his neck."
utter125.958,utter,BARNEY,You know David Kirkpatrick. He's working on Jerry Lewis' next picture.
desc125.959,desc,,She does. They nod politely -- then stand there.
utter125.960,utter,BARNEY (CONT'D),So he's free to help... (a sly smile) if you need it...
desc125.961,desc,,Silence. Just the bustle of crew members in the background.
utter125.962,utter,ALMA,That won't be necessary.
utter125.963,utter,BARNEY,But you're nearly three days behind.
desc125.964,desc,,"He takes a step towards Hitch's empty chair, but Alma moves to block his path. It may be a small gesture, but it's highly charged. Barney stares down at her."
utter125.965,utter,BARNEY BALABAN,"Alma. We both know what kind of film this is. (then, closer) The smart thing to do would be to help Hitch finish it."
utter125.966,utter,ALMA,"Thank you for your concern, Barney."
desc125.967,desc,,"She moves closer to him, holding his gaze, not bending one bit..."
utter125.968,utter,ALMA (CONT'D),"But on a Hitchcock picture, there is only one director."
desc125.969,desc,,"The anger flashes on his face as she faces him down, the entire crew behind her now, holding firm..."
scene126,slugline,,"EXT. SOUNDSTAGE, UNIVERSAL REVUE - DAY"
desc126.970,desc,,"Balaban, incensed, leaves the stage with Kirkpatrick. Alma steps out into the sunlight not far behind them. As she watches them leave, she lets out a breath. A voice calls out to her -- WOMAN'S VOICE Mrs. Hitchcock? She turns to see Janet walking over in Capri pants and a sleeveless top. She's carrying an elegantly wrapped package."
utter126.971,utter,JANET,I hope you don't mind. I heard Hitch was sick so I got him a little something.
desc126.972,desc,,She hands Alma the gift. A bag of candy corn tied with a ribbon.
utter126.973,utter,ALMA,That's kind of you.
utter126.974,utter,JANET,"Well, he's been very considerate with me. (A BEAT) I haven't always had that from my directors."
utter126.975,utter,ALMA,"Janet, you've been very... professional. It hasn't gone unappreciated."
desc126.976,desc,,"Alma takes in Janet's unaffected natural beauty -- and her sincerity. She can't help but notice the second glances Janet is provoking from passers-by now... She's an impossible rival for any woman. BEETHOVEN'S 3RD SYMPHONY, `EROICA' Blares deafeningly..."
scene127,slugline,,"INT. HITCHCOCK HOUSE, BEDROOM - DAY"
desc127.977,desc,,On the stereo. Alma finds Hitch on the sofa swaddled in a blanket and eating ICE CREAM.
utter127.978,utter,ALMA,May I turn that down?
desc127.979,desc,,She silences the stereo. Hitch doesn't react.
utter127.980,utter,ALMA (CONT'D),You'll be pleased to know order has been restored.
desc127.981,desc,,"He still doesn't look at her, masticating loudly."
utter127.982,utter,ALMA (CONT'D),A thank you would be nice.
utter127.983,utter,ALFRED HITCHCOCK,We're still two days behind and sixty thousand over budget.
utter127.984,utter,ALMA,I already cancelled the wrap party. That'll save us two thousand right there. And you won't be tempted by any champagne and cake.
desc127.985,desc,,She pulls at the bowl of ice cream. He refuses to let go.
utter127.986,utter,ALFRED HITCHCOCK,Beware -- all men are potential murderers.
desc127.987,desc,,She yanks it from his grip.
utter127.988,utter,ALFRED HITCHCOCK (CONT'D),With good reason.
utter127.989,utter,ALMA,"Alright, what's this about?"
desc127.990,desc,,"He slowly pulls the ASPIRIN BOTTLE from his robe pocket, building suspense as he unscrews the lid and pours SAND into a tiny pile on the coffee table in front of him."
utter127.991,utter,ALFRED HITCHCOCK,Spending a lot of time at the beach?
desc127.992,desc,,"He puts down the bottle, looking for a reaction."
utter127.993,utter,ALMA,That's where Whit and I are writing. He's rented a place.
utter127.994,utter,ALFRED HITCHCOCK,Hardly the ideal setting to avoid distractions.
utter127.995,utter,ALMA,"Actually, it's very conducive to creative collaboration."
utter127.996,utter,ALFRED HITCHCOCK,I already told you -- that treatment is a waste of time.
utter127.997,utter,ALMA,"Didn't everyone say the same thing about ""Psycho""?"
desc127.998,desc,,She reaches for the ASPIRIN BOTTLE to throw it away but Hitch grabs it first --
utter127.999,utter,ALFRED HITCHCOCK,Are you and Whit having an affair?
utter127.1000,utter,ALMA,"Don't be absurd. He's working on something new and needs a little help, that's all."
utter127.1001,utter,ALFRED HITCHCOCK,What a coincidence. I'm working on something new and I could use a little help too.
utter127.1002,utter,ALMA,What do you think I've been doing?
utter127.1003,utter,ALFRED HITCHCOCK,"Then why are you spending all hours of the day and night with some overage, talentless mamma's boy?"
utter127.1004,utter,ALMA,Because it's fun.
desc127.1005,desc,,"He quivers, livid."
utter127.1006,utter,ALFRED HITCHCOCK,"I am under extraordinary pressures on this picture, the least you can do is give me your full support."
utter127.1007,utter,ALMA,Full support? We've mortgaged our house. My house.
desc127.1008,desc,,Alma's eyes flash with unaccustomed hurt and fury.
utter127.1009,utter,ALMA (CONT'D),"Might I remind you that I have weighed-in on every aspect of this film so far, as I have done on every picture you've done in the last three decades. And the first time you show the film, it will be my notes that you want. I celebrate with you if the reviews are good and I cry for you if they are not. I host your parties and put up with those fantasy romances with your leading ladies. And when you're out promoting this film around the world, I will stand beside or, rather, slightly behind you, smiling endlessly for the press even when I'm ready to drop, being gracious to people who look through me as if I were invisible because all they can see is the grand and glorious ""Alfred Hitchcock."""
desc127.1010,desc,,Hitchcock is stunned and silent.
utter127.1011,utter,ALMA (CONT'D),"Now, for the first time in years, I dare to work on something that isn't ""an Alfred Hitchcock Production"" and I'm met with accusation and criticisms. This work I'm doing with Whit gives me pleasure and purpose. (MORE)"
utter127.1012,utter,ALMA (CONT'D),"And even though that takes absolutely nothing away from you, please consider this a reminder: I am your wife, Alma Reville, not one of the contract blondes you badger and torment with your oh-so- specific direction."
desc127.1013,desc,,"She turns and, with great dignity, leaves Hitchcock sitting in the gathering gloom. He's not the only one who can deliver a killer blow."
scene128,slugline,,"INT. SOUNDSTAGE, UNIVERSAL REVUE - DAY ON HITCH"
desc128.1014,desc,,"with that same lost expression on his face, only now dark shadow and harsh light alternate across his features. A NAKED LIGHT BULB dangles from the ceiling as STAGE HANDS prepare the film's climactic scene in the cellar. Hitch watches as VERA reaches out to touch the shoulder of Mrs. Bates. We zoom in on her as she reacts in silent horror, her HAND flying up to hit the light bulb, throwing crazy shadows all over the set. We push in on Hitchcock's face as the strobing light briefly illuminates the image of - A SMALL BOY at the foot of his mother's bed."
scene129,slugline,,INT. VERA MILES' DRESSING ROOM - LATER
desc129.1015,desc,,A WIG on a stand. A frumpy woman's outfit on a hangar. Vera sits in front of the mirror and unties her own hair.
utter129.1016,utter,VERA MILES,Free at last.
desc129.1017,desc,,Rita collects Vera's detested wardrobe to take back to wardrobe.
utter129.1018,utter,VERA MILES (CONT'D),Thanks Rita.
desc129.1019,desc,,"Vera rubs cold cream into her face to remove her make-up. In the mirror, she sees Hitch in the doorway as Rita squeezes past him on her way out."
utter129.1020,utter,VERA MILES (CONT'D),(wiping off her make-up with a Kleenex) Hello Hitch.
utter129.1021,utter,ALFRED HITCHCOCK,"Well, Vera. You always make it look so easy."
utter129.1022,utter,VERA MILES,"Oh, it was nothing, Hitch. I just faked it."
desc129.1023,desc,,She gives him a dazzlingly ambiguous Miss America smile.
utter129.1024,utter,VERA MILES (CONT'D),"Well, I guess this is au revoir..."
desc129.1025,desc,,"Hitch comes and stands behind her chair, gazing at her in the mirror."
utter129.1026,utter,ALFRED HITCHCOCK,Why didn't you stay with me? I would have made you as big a star as Grace Kelly.
desc129.1027,desc,,"She considers the question and the man asking it, sensing something different about him now. She continues wiping off her make-up."
utter129.1028,utter,VERA MILES,"Unlike Grace Kelly, I can pick up my dry cleaning. I've got a family, Hitch. A home. That will always mean more to me than all of this. (THEN) That blonde woman of mystery you're after? She's a fantasy. She doesn't exist."
desc129.1029,desc,,He studies her a moment.
utter129.1030,utter,ALFRED HITCHCOCK,There was a time when I thought I understood you so completely -- understood women....
desc129.1031,desc,,"Hitch gives a very slight bow, touches her on the shoulder, then leaves. Vera watches him go, struck by his rare show of vulnerability."
scene130,slugline,,"EXT. BEACH HOUSE, SANTA BARBARA - DAY"
desc130.1032,desc,,"Wind blows sand off the dunes. Alma sits in the parked car outside the beach house, contemplating the typed pages on the seat next to her. An inkling that they may not be as magical as she had hoped. No matter. She checks her reflection in the rearview and applies some lipstick, readying herself. She collects the pages and heads up the steps to the deck. She sees two typewriters and paper, but no sign of Whit. Something doesn't feel right. She turns and in the bedroom, through the window, she sees Whitfield Cook making love to a young woman -- it is the pretty SECRETARY from the studio lot. Alma and Whit's eyes meet. Whit is horrified at being caught. Alma ducks her head, wheels around in shock."
scene131,slugline,,ALMA'S CAR
desc131.1033,desc,,She yanks open the door and gets in. Whit runs half dressed from the house...
utter131.1034,utter,WHITFIELD COOK,"Alma, I thought you were coming later tonight."
utter131.1035,utter,ALMA,I thought you rented this place so we could write.
utter131.1036,utter,WHITFIELD COOK,I did. I swear -- this just happened.
desc131.1037,desc,,She struggles to get the key in the ignition. He puts his hand desperately on the car door.
utter131.1038,utter,WHITFIELD COOK (CONT'D),"You won't say anything, will you?"
utter131.1039,utter,ALMA,Don't worry. I won't tell Elizabeth.
utter131.1040,utter,WHITFIELD COOK,I mean to Hitch.
