segment-id,segment-type,segment-speaker,segment-text
scene224,slugline,,"EXT. EDDIE'S HOUSE, GARAGE -- DAY"
desc224.1137,desc,,"Under the stilts of the porch, Welles passes Eddie's car, looks in to see it loaded with BOXES and belongings. Welles moves on to a door at the back of the garage. He takes out LOCK-PICKING TOOLS."
scene225,slugline,,"INT. EDDIE'S HOUSE, STAIRWAY -- DAY"
desc225.1138,desc,,"Welles enters slow, pockets the tools, takes out his gun. FOLLOW him up the stairs, into a hallway, past a LAUNDRY"
scene226,slugline,,"ROOM with washer and dryer, into a LIVING ROOM..."
desc226.1139,desc,,"Welles sweeps the room with his gun, wired. Eddie's house is predictably a trash heap, strewn with VIDEOS, MAGAZINES, dirty DISHES and fast food remnants. Welles moves on..."
scene227,slugline,,INT. EDDIE'S BEDROOM -- DAY
desc227.1140,desc,,"Eddie's throwing clothing into a suitcase, hurried. Welles comes into the doorway, taking aim, edging forward."
utter227.1141,utter,WELLES,"Hello, Eddie."
desc227.1142,desc,,"Eddie spins, startled."
utter227.1143,utter,WELLES,Put your hands on your head.
desc227.1144,desc,,Eddie looks out of the corner of his eye... to his GUN.
utter227.1145,utter,WELLES,"Put your hands behind your head, lock your finger together, get down on your knees."
desc227.1146,desc,,"Eddie does as commanded, gets to his knees. Welles moves towards him, very nervous, white-knuckling the gun. He KICKS Eddie in the stomach, doubles him over."
utter227.1147,utter,WELLES,I owe you a few.
desc227.1148,desc,,Welles KICKS again.
scene228,slugline,,INT. EDDIE'S KITCHEN -- DAY
desc228.1149,desc,,"Welles enters the filthy kitchen, carrying Eddie's gun. At the sink, Welles pops the gun's clip. He pushes the bullets out into his palm, one by one. He dumps the bullets into the GARBAGE DISPOSAL, drops the clip in, turns it on. The DISPOSAL makes a terrible GRINDING NOISE, straining, till it finally goes dead."
scene229,slugline,,INT. EDDIE'S LIVING ROOM -- DAY
desc229.1150,desc,,"Welles goes to the picture window and closes the curtains. He turns on a lamp, goes back towards the bedroom. After a moment, he returns, dragging Eddie on the floor... Eddie's bleeding out his nose, hands DUCT-TAPED together behind his back, legs bound at the ankle, dragged by a belt around his neck, choking... Welles drops the belt, undoes it from Eddie's neck. Eddie gasps for air. Welles pulls him up, puts him on the couch."
utter229.1151,utter,WELLES,Don't go anywhere.
desc229.1152,desc,,Welles heads for the stairs...
scene230,slugline,,EXT. EDDIE'S GARAGE -- DAY
desc230.1153,desc,,"Welles goes to Eddie car, tries the door, it's unlocked..."
scene231,slugline,,IN THE CAR
desc231.1154,desc,,Welles takes the thick THOMAS GUIDE map book off the dash.
scene232,slugline,,INT. EDDIE'S LIVING ROOM -- DAY
desc232.1155,desc,,"Welles returns. Eddie's on the floor, wriggling. Welles drops the Thomas Guide on the coffee table, picks Eddie up, throws him back onto the couch."
utter232.1156,utter,EDDIE,I'm gonna kill you.
utter232.1157,utter,WELLES,Don't bore me with that bullshit.
utter232.1158,utter,EDDIE,How'd you find me here?
desc232.1159,desc,,Welles PUNCHES Eddie in the ear.
utter232.1160,utter,WELLES,Don't ask questions.
utter232.1161,utter,EDDIE,Fuck you!
desc232.1162,desc,,Welles PUNCHES Eddie in the same ear. Eddie's hurting. Welles rubs his aching knuckles.
utter232.1163,utter,WELLES,Starting to recognize a pattern?
utter232.1164,utter,EDDIE,What do you want?
utter232.1165,utter,WELLES,Who is Machine?
utter232.1166,utter,EDDIE,I don't know...
utter232.1167,utter,WELLES,I want his name.
utter232.1168,utter,EDDIE,"I told you, I don't know."
utter232.1169,utter,WELLES,"I will never get tired of hurting you, Eddie, so you might want to change your attitude."
utter232.1170,utter,EDDIE,"What the fuck am I gonna protect that freak for? He was Dino's boy, not mine. He shows up with his mask on, leaves with his mask on. Nobody knows."
desc232.1171,desc,,"Welles kicks junk off a chair, sits, takes out his gun."
utter232.1172,utter,WELLES,"Okay, we'll come back to that. So, six years ago a guy contacts you, through the classifieds, over the phone, however he does it. It's Longdale, looking for a snuff film. And you, entrepreneur that you are, tell him you can hook him up."
utter232.1173,utter,EDDIE,"Yeah, the fucking lawyer."
utter232.1174,utter,WELLES,Told him you could get him a snuff film.
utter232.1175,utter,EDDIE,Yeah.
utter232.1176,utter,WELLES,How much did he pay you?
utter232.1177,utter,EDDIE,"Thirty thousand each, that fucking cocksucker."
utter232.1178,utter,WELLES,That's all? Thirty each. That's all it took for you to murder her?
utter232.1179,utter,EDDIE,It was a lot of fucking money.
desc232.1180,desc,,"Welles stands and paces, despairing. He picks up a LAMP and throws it, SHATTERS a MIRROR, keeps pacing..."
utter232.1181,utter,WELLES,"So... you brought Dino in, and he brought Machine. And, one day, a girl walked into your office because you had an ad in the paper for models. And she never walked out."
utter232.1182,utter,EDDIE,Something like that.
utter232.1183,utter,WELLES,"What did you do, knock her out, shoot her up... ?"
utter232.1184,utter,EDDIE,What the fuck do you want from me?
utter232.1185,utter,WELLES,I want to know. I want to know exactly what you did to her!
utter232.1186,utter,EDDIE,"Fuck you then, you want to know? I talked her up, told her how beautiful she was, told her she was gonna be a star. I told her I was gonna get her a screen test, and while I'm doing that, I got her a soda and dropped a mickey. When it was dark enough, I rang Dino and told him it was go time, I put her in the trunk of my car and we went and we fucking did it. That's what happened. She's dead. She's been dead a long fucking time. Nobody fucking cares!"
desc232.1187,desc,,"Welles puts down his gun, picks up the Thomas Guide, holding it in both hands, SWINGS -- SLAMS Eddie across the face... Eddie's stunned, lips bleeding. He faces forward."
utter232.1188,utter,EDDIE,"You wanted to know, now you know."
desc232.1189,desc,,"Welles SWINGS the Thomas Guide -- POUNDS Eddie's face again. Welles drops the Thomas Guide in a chair, picks up his gun, leaves the room..."
scene233,slugline,,INT. EDDIE'S KITCHEN -- DAY
desc233.1190,desc,,"Welles enters, starts looking through DRAWERS, searching. He finds SILVERWARE, selects a serrated STEAK KNIFE..."
scene234,slugline,,INT. EDDIE'S LIVING ROOM -- DAY
desc234.1191,desc,,"Welles returns, goes to grasp Eddie by the shirt collar, drags him to the floor, face down. Welles stands on Eddie's neck, uses the knife to cut the duct tape on Eddie's hands."
utter234.1192,utter,EDDIE,"That's right, motherfucker, cut me loose. Be a man."
desc234.1193,desc,,"Welles tosses the knife, gun trained on Eddie, picks up the Thomas Guide and throws it at Eddie..."
utter234.1194,utter,WELLES,Show me!
desc234.1195,desc,,"Eddie, hands now free, pushes himself to a seated position, looks at the Thomas Guide."
utter234.1196,utter,WELLES,"Show me where you did it, on the map, exactly where you did it."
utter234.1197,utter,EDDIE,Why?
utter234.1198,utter,WELLES,Because we're going there.
scene235,slugline,,EXT. 134 FREEWAY -- DAY
desc235.1199,desc,,"Welles' rental car SPEEDS down the highway, east towards Pasadena, leaving the City of Los Angeles on the horizon."
scene236,slugline,,EXT. MOUNTAIN HIGHWAY -- DAY
desc236.1200,desc,,"Welles' car travels a winding HIGHWAY that serpentines up into the scenic, forested SAN BERNADINO MOUNTAINS."
scene237,slugline,,EXT. BIG BEAR -- DUSK
desc237.1201,desc,,"The sun is low. Big Bear Lake is vast, surrounded by wilderness on all sides. Welles' car follows a TWO-LANE ROADWAY that runs along the lake's southern shore. Welles' car passes sporadic SUMMER HOMES and CABINS."
scene238,slugline,,EXT. DESERTED ROADWAY -- NIGHT
desc238.1202,desc,,"Heavy forests border close to the road. Welles' car travels alone, headlights on, slowing as it comes to an overgrown gravel DRIVEWAY with a rusty CHAIN strung across it."
scene239,slugline,,IN THE CAR
desc239.1203,desc,,"Welles leans forward to look up at an old SIGN of broken neon and peeled paint: ""Big Bear Motor Lodge."" Welles pulls forward, puts the car in reverse..."
scene240,slugline,,ON THE ROADWAY
desc240.1204,desc,,"Welles' car backs up, angling, till the rear bumper comes against the chain, BACKING... till the CHAIN SNAPS. Welles' car pulls forward across the empty roadway, turns around... accelerates down the overgrown driveway..."
scene241,slugline,,EXT. BIG BEAR MOTOR LODGE -- NIGHT
desc241.1205,desc,,"Welles' car comes down the driveway, into a small LOT."
scene242,slugline,,IN THE CAR
desc242.1206,desc,,"THROUGH THE WINDSHIELD: headlights reveal what's left of the abandoned MOTOR LODGE, a REGISTRATION OFFICE at the center with attached wings of rooms on both sides. The LEFT WING of rooms is a fire ravaged, burnt-out skeleton. What remains of the OFFICE and RIGHT WING is boarded over, falling apart. No window has gone unbroken."
scene243,slugline,,IN THE LOT
desc243.1207,desc,,"Welles turns out headlights and parks. He gets out, walks to look up the driveway. A CAR is HEARD. HEADLIGHTS can be seen a good distance away through the forest as the CAR PASSES. Welles goes to his car, unlocks the trunk and opens it. Eddie's lying in there, arms and legs bound, gagged."
scene244,slugline,,INT. MOTOR LODGE ROOM -- NIGHT
desc244.1208,desc,,"The door is shoved inward, hanging crooked by one hinge. Eddie enters first, hands still bound behind him. Welles pushes Eddie forward, gun out. Welles turns on his penlight FLASHLIGHT, shining it into the room. There dead leaves all over the floor. The room's empty except for a CHAIR lying on its side. Welles sweeps the room with the inadequate light. This is where Mary Anne Mathews died, vaguely recognizable from the snuff film, without the furniture."
utter244.1209,utter,EDDIE,What are we doing here?
desc244.1210,desc,,"Welles goes to the bathroom door, keeping the gun trained on Eddie, pushes the bathroom door open with his foot... The bathroom's cracked MIRROR reflects the penlight and Welles' palely lit face."
utter244.1211,utter,WELLES,"That night... you didn't have to be in the room, but you were. (looks to Eddie) Why? Why did you watch?"
desc244.1212,desc,,"Eddie goes to the chair, tips it upright with his foot, sits."
utter244.1213,utter,EDDIE,I don't know. I felt like it. I never saw anyone get done before.
utter244.1214,utter,WELLES,You enjoy it?
utter244.1215,utter,EDDIE,"Made me sick, but what did I care? What did I care if some hump wants to beat off to that. It was just something I was doing for money."
utter244.1216,utter,WELLES,Tell me what happened.
utter244.1217,utter,EDDIE,"What do you want to know? You saw it, you saw the loop..."
utter244.1218,utter,WELLES,Nobody saw you bring her in?
utter244.1219,utter,EDDIE,"There wasn't nobody around. This place was a shit-hole. I backed up the car to the door and we carried her in, like groceries. Dino made her eat a bunch of pills, we laid out the plastic, put film in the"
desc244.1220,desc,,camera and Machine went to work.
utter244.1221,utter,WELLES,What did you do with her body?
utter244.1222,utter,EDDIE,Took it out the bathroom window. Buried it in the woods.
utter244.1223,utter,WELLES,Show me.
scene245,slugline,,EXT. BIG BEAR MOTOR LODGE -- NIGHT
desc245.1224,desc,,"Eddie and Welles come around the corner of the abandoned motel, Eddie leading the way, Welles following with gun and flashlight, into the dense forest..."
utter245.1225,utter,EDDIE,What are you thinking you're gonna do... ?
desc245.1226,desc,,Welles shoves Eddie ahead.
utter245.1227,utter,WELLES,Keep moving.
utter245.1228,utter,EDDIE,"Where do you think you're taking this, huh? Gonna be a big hero, avenge that little girl's death? Gonna make everything right with the world? How you gonna do that... ?"
scene246,slugline,,FURTHER ON
desc246.1229,desc,,"Welles and Eddie come over a hill, deeper into the forest..."
utter246.1230,utter,EDDIE,"You can't go to the cops. All you can do is cut me loose and walk away, because you got nothing..."
utter246.1231,utter,WELLES,Stop talking.
utter246.1232,utter,EDDIE,You got absolute zero.
utter246.1233,utter,WELLES,Show me where you buried her.
utter246.1234,utter,EDDIE,I don't know... (nods to forest) ... out there somewhere.
utter246.1235,utter,WELLES,Where? Show me where.
utter246.1236,utter,EDDIE,I fucking don't know. What do you think... we weren't burying treasure. We didn't pace it out so we could come back and get it. We dug a hole and we put her in it. Your guess is as good as mine.
desc246.1237,desc,,"Welles walks ahead of Eddie, distraught, shining his flashlight ahead across the indecipherable forest floor."
utter246.1238,utter,EDDIE,"You'll never find her. Nobody ever will, and even if they did, it doesn't mean nothing. Bring in the cops, bring in the F.B.I., fuck 'em all. Without the film, it never happened. Don't you get it? It's over. You can't do anything."
desc246.1239,desc,,"Welles turns, aims his gun at Eddie, furious."
utter246.1240,utter,WELLES,"I can kill you. I can leave you out here, just like you left her."
desc246.1241,desc,,Eddie's not backing down.
utter246.1242,utter,EDDIE,Do it.
utter246.1243,utter,WELLES,Don't think I won't.
utter246.1244,utter,EDDIE,Do it! Put me out of my misery so I don't have to listen to you whining anymore. You think it's so easy?
utter246.1245,utter,WELLES,Easy enough for you.
utter246.1246,utter,EDDIE,I never killed anyone.
utter246.1247,utter,WELLES,"That's right, you just stood there and watched, because you ""felt like it."" Almost makes you worse."
utter246.1248,utter,EDDIE,What do you want? You want me to fall to my knees and start crying like a baby... ?
desc246.1249,desc,,Eddie walks towards Welles. Welles backs away...
utter246.1250,utter,EDDIE,Where you going? You're the one with the gun. Aren't I defenseless enough? Come on...
desc246.1251,desc,,"Eddie comes ahead, defiant, the gun inches from his face."
utter246.1252,utter,EDDIE,"Go ahead and kill me. Kill me with that gun, your gun, right, registered in your name? Dig the hole yourself, with your bare hands, bury the body with your bullets in it. Fucking do it!"
desc246.1253,desc,,"Welles step forward, presses the gun against Eddie's forehead, pulls back the hammer... Eddie just stares back at Welles with hatred in his eyes. Welles is terrified, unsure... trying to muster the courage to do it... gun hand trembling... finger on the trigger..."
scene247,slugline,,INT. MOTOR LODGE ROOM -- NIGHT
desc247.1254,desc,,"Eddie's thrown face down to the floor. Welles comes to sit on Eddie's back, facing Eddie's feet, holsters his gun, takes out duct tape and grabs Eddie's feet, wrapping them..."
utter247.1255,utter,EDDIE,You pussy.
desc247.1256,desc,,"Welles keeps going around Eddie's ankles with the duct tape, till Eddie's securely bound. He rips the tape roll free and gets up, walking out..."
utter247.1257,utter,EDDIE,Fucking pussy!
scene248,slugline,,EXT. MOTOR LODGE -- NIGHT
desc248.1258,desc,,"Welles pulls the door closed behind him, walks to his car."
scene249,slugline,,IN THE CAR
desc249.1259,desc,,"Welles opens the passenger door and sits, shaken, at his wit's end. He opens the glove compartment, finds cigarettes, digs one out and lights it. He looks back to the motel room. He looks down to the glove compartment, at his CELLULAR PHONE. After a moment, Welles picks up the phone, looks at it in his hand."
scene250,slugline,,IN THE LOT
desc250.1260,desc,,"Welles gets out of the car, gets up on the hood, lays back, staring at the sky. He closes his eyes, smokes. Welles opens the phone, looks at the illuminated numbers. He digs in his suit jacket pocket, takes out his notepad, pages through, studies one page. Welles sits up. He gathers himself, throws his cigarette, dials a number, puts the cellular to his ear, afraid..."
utter250.1261,utter,MRS MATHEWS (V.O.),(from phone) Hello... ?
utter250.1262,utter,WELLES,"(into phone) Mrs. Mathews? It's Thomas. Do you remember, I was there a few weeks ago... asking about your daughter..."
utter250.1263,utter,MRS MATHEWS (V.O.),(from phone) I remember. You just left...
utter250.1264,utter,WELLES,"(into phone) I have to tell you something. It won't be easy for you to hear. It's about your daughter... Mary Anne... (struggling) When I... when I was there with you, her diary, in your attic, in silverware. If you read it, you'll know what I'm telling you is true..."
desc250.1265,desc,,"Welles climbs off the car, paces, aching with misery..."
utter250.1266,utter,MRS MATHEWS (V.O.),What are you talking about... ?
utter250.1267,utter,WELLES,"She went to California, to Los Angeles... she wanted to start over. She wanted to be an actress..."
utter250.1268,utter,MRS MATHEWS (V.O.),What... ?
desc250.1269,desc,,Tears comes to Welles' eyes. It's the hardest thing he's ever had to do in his entire life.
utter250.1270,utter,WELLES,"Mrs. Mathews, your daughter is dead. She's dead."
utter250.1271,utter,MRS MATHEWS,Who is this... ?
utter250.1272,utter,WELLES,"Someone... some men, they took your daughter and they drugged her, and they took her to a motel room... they did terrible things to her..."
utter250.1273,utter,MRS MATHEWS (V.O.),Who are you?
utter250.1274,utter,WELLES,"They brought her into the room... one man, he put a knife to her throat and he raped her..."
utter250.1275,utter,MRS MATHEWS,No...
utter250.1276,utter,WELLES,He raped her and...and...and he murdered her...he cut her up with knifes...
utter250.1277,utter,MRS MATHEWS (V.O.),No... no... no...
utter250.1278,utter,WELLES,"They killed her, and they took her out in the forest somewhere and they buried her..."
utter250.1279,utter,MRS MATHEWS (V.O.),Why... why are you doing this to me... ?
utter250.1280,utter,WELLES,"They murdered her, Mrs. Mathews, I'm sorry. It happened a month after she ran away. She's been dead all this time..."
desc250.1281,desc,,"MRS MATHEWS is HEARD SCREAMING, letting out a CHOCKING SOB. Welles falls back against the car, holds his head, weeping..."
utter250.1282,utter,WELLES,"I'm sorry, I'm so sorry... there wasn't anything anyone could do..."
desc250.1283,desc,,"Welles pushes disconnect, lowers the phone, drops it to the ground, utterly drained. He puts his forearm over his eyes, gasping, sucking air... He looks to the motel room, tamping down his sorrow, willing it to fuel his rage... He takes out his gun, hands unsteady, determined, opens the gun and pours the bullets out. He closes the gun and walks towards the motel room..."
scene251,slugline,,INT. MOTOR LODGE ROOM -- CONTINUOUS
desc251.1284,desc,,"Welles SHOVES the door aside. The door's hinge breaks and the door falls... Eddie sits propped up against one wall, turns to look... The door SLAMS to the floor. Welles moves forward, enraged, closing on Eddie, raising his arm with the gun grasped by the butt... Eddie's eyes go wide with fear... Welles SWINGS the gun down at Eddie's head..."
scene252,slugline,,EXT. MOTOR LODGE -- NIGHT -- CONTINUOUS
desc252.1285,desc,,"The only SOUNDS come from the NIGHT FOREST. CRICKETS and distant BIRDS. We can't see anything but the TOTAL DARKNESS through the open door of the room. A CAR is HEARD, getting LOUDER as it passes, FAINTER as it gets further away. Finally, Welles comes to the doorway, in shock, steadying himself against the door frame, shirt and suit spattered red. His gun hand and gun are soaked with dripping blood. Welles looks back into the room, backing away. He turns and goes to his car..."
scene253,slugline,,IN THE CAR
desc253.1286,desc,,"Welles climbs in the driver's side, shoves his bloody gun into his holster, tries to wipe blood from his hand onto his shirt, revolted. He starts the car."
scene254,slugline,,"INT. EDDIE'S HOUSE, LIVING ROOM -- NIGHT"
desc254.1287,desc,,Welles enters and crosses through...
scene255,slugline,,INT. EDDIE'S KITCHEN -- NIGHT
desc255.1288,desc,,"Welles goes to the kitchen sink, turns on the water, starts scrubbing his bloody hands, using dishwashing liquid, scrubbing his hands desperately under running water."
scene256,slugline,,EXT. EDDIE'S GARAGE -- NIGHT
desc256.1289,desc,,"Welles comes out of the house, goes to open the rear door of Eddie's car, looking through BOXES of Eddie's belongings..."
scene257,slugline,,INT. EDDIE'S LIVING ROOM -- NIGHT
desc257.1290,desc,,"Welles comes up the stairs with a BOX, dumps the contents onto the living room floor: it's CHILD PORNOGRAPHY, Eddie's collection from the office, HUNDREDS of PHOTOS..."
scene258,slugline,,INT. EDDIE'S KITCHEN -- NIGHT
desc258.1291,desc,,"Welles pulls open Eddie's cabinets, searching. He finds POTS and PANS, choosing a few of the largest..."
scene259,slugline,,EXT. EDDIE'S GARAGE -- NIGHT
desc259.1292,desc,,"Welles uses a cut piece of GARDEN HOSE, siphoning GAS out from Eddie's car, filling several kitchen POTS..."
scene260,slugline,,INT. EDDIE'S LIVING ROOM -- NIGHT
desc260.1293,desc,,"Welles comes up the stairs, carries POTS of gasoline, dumps the gasoline onto the pile of PHOTOGRAPHS..."
scene261,slugline,,INT. EDDIE'S BEDROOM -- NIGHT
desc261.1294,desc,,Welles dumps gasoline over Eddie's bed...
scene262,slugline,,INT. LIVING ROOM -- NIGHT
desc262.1295,desc,,"Welles stands at the pile of gasoline soaked photos, taking out a MATCHBOOK, lighting one, lighting the whole book..."
scene263,slugline,,EXT. EDDIE'S HOUSE -- NIGHT
desc263.1296,desc,,"Welles walks down the dark hill, heading to his car. He gets in, starts the car and drives downhill, leaving the headlights off. BEHIND, the windows of Eddie's ramshackle HOUSE grow bright as FIRE SPREADS and CURTAINS BURN."
scene264,slugline,,INT. LOS ANGELES AIRPORT -- NIGHT
desc264.1297,desc,,"Welles stares ahead, in fresh shirt and suit, waiting at a CHECK-IN COUNTER. The female AIRLINE AGENT behind the counter types in her COMPUTER, stamps his ticket. Welles shifts his gaze, something catches his eye... Beside a stapler on the counter, a PAIR of SCISSORS."
utter264.1298,utter,AGENT,"There you are, Mr. Welles, confirmed through to Kennedy. Gate 32B."
desc264.1299,desc,,"Welles stares, fixated on the SCISSORS."
utter264.1300,utter,AGENT,Mr. Welles?
desc264.1301,desc,,Welles looks to the agent holding up the ticket.
desc264.1302,desc,,Welles accepts the ticket.
scene265,slugline,,EXT. MANHATTAN MOTEL -- NIGHT
desc265.1303,desc,,"The Empire State Building in the distance says NYC, and a CAMERA PAN DOWN says another seedy MOTEL..."
scene266,slugline,,INT. MOTEL ROOM -- NIGHT
desc266.1304,desc,,"Welles sits at a small desk, looking through a PHONE BOOK, white pages, finds... ""HOSPITALS."" Welles picks up the PHONE, chooses a number, dials it..."
utter266.1305,utter,WELLES,"(into phone) Hello, can you connect me with the duty nurse? (waits) Hello, this is Lieutenant Anderson down here in the Thirteenth Precinct. I've got a helluva problem I was hoping you could give me a hand with. We had a stabbing incident a couple of days ago, and it looks like the supposed victim gave us a false name and address. Can you tell me if you had an adult male with an abdominal wound in you ER in the last forty-eight hours? (listens) You'd remember this guy; a body- builder, real big guy, five foot eleven, with acne all over his chest and back... (listens) Alright, thanks for your help."
desc266.1306,desc,,"Welles hangs up, uses a pen to cross out a number in the phone book, starts dialing the next number."
scene267,slugline,,INT. MOTEL ROOM -- LATER NIGHT
desc267.1307,desc,,"Welles lies on the bed, on the phone, rubbing his eyes."
utter267.1308,utter,WELLES,"(into phone) ... guy sticks out like a sore thumb. Five foot ten or eleven, body-builder, bad acne... (listen) Okay, thanks anyway."
desc267.1309,desc,,"Welles gets up, hangs up, brings the phone back to the desk."
scene268,slugline,,INT. MOTEL ROOM -- MORNING
desc268.1310,desc,,The PHONE BOOK'S open on the desk with nearly a hundred hospital phone numbers crossed out.
utter268.1311,utter,WELLES (O.S.),... abdominal wound. You'd know him if you saw him...
desc268.1312,desc,,"Light cuts into the room from between the curtains. Welles paces, carrying the phone with him, weary."
utter268.1313,utter,WELLES,"(into phone) He's a body-builder, stands just under six feet..."
desc268.1314,desc,,"Welles stops in his track, listening, suddenly attentive."
utter268.1315,utter,WELLES,"(into phone) That's right... covered in acne. That's him, that's the guy. Listen, we, uh... we think he filed a bogus report on this stabbing, gave us a false name and address... (listens) Yes, I'll hold."
desc268.1316,desc,,"Welles goes to the desk, takes out his notepad. He starts feeling his pockets for his pen, can't find it, telephone book, searching, looks under the desk... Welles ducks under the desk to grab the pen off the floor."
utter268.1317,utter,WELLES,"(into phone) Yes... yes. (sits, writing in pad) Christopher Higgins. Thirty- fifteen, Thirty Fifth Street. Where? Astoria, Queens."
desc268.1318,desc,,Welles is scribbling all this down in his notepad.
scene269,slugline,,EXT. QUEENS STREET -- DAY
desc269.1319,desc,,"A relatively quiet residential street. HOMES are small, two story affairs, close together, each very much like its neighbor, some with tiny yards fenced in by brick walls. Welles' Ford comes slowly down the street. CHILDREN in school uniforms are heading off for the day in groups. Welles parallel parks."
scene270,slugline,,IN THE CAR
desc270.1320,desc,,"Welles turns off the engine. He's watching a HOUSE on the other side of the street. The house is brick on the bottom, aluminum siding on top, quaint, with brick staircase from the front door down to a GARAGE underneath, plastic PINK FLAMINGOS on the small lawn. Cars pass in the street. Welles watches school children pass on the near sidewalk. He slumps down a little in his seat, adjusting the rearview mirror, adjusting his side mirror, rolling up the window. Welles takes a cautionary look around, takes out his gun, pours bullets out and pockets them. He picks up a PAPER BAG off the passenger seat and opens it. He takes out a long, thin metal FILE, pulling off the shrink wrap packaging, feels the file with his thumb. Keeping his open gun low under the steering wheel, Welles slides the file into the barrel, scraping gently all along the gun's inner barrel."
scene271,slugline,,INT. WELLES' CAR -- LATER DAY
desc271.1321,desc,,"Welles sits smoking a cigarette, watching the quaint house. He looks in his side mirror... There's a large CAR coming down the block with its turn signal on. Welles slumps a little lower. The car passes, slowing. The GARAGE DOOR of the quaint house begins to open. Welles watches... Can't really see the driver of the car except for the back of his head, but he's huge. It's a good bet it's Machine. Beside him in the passenger seat is a GREY HAIRED OLD WOMAN. The car pulls into the darkness of the quaint house's garage. After a moment, the OLD WOMAN comes from the garage, walks with a cane, wears glasses. She goes to the sidewalk, checks her MAILBOX, finds it empty. Welles watches. The old woman goes back to the garage. She goes inside. The garage door closes behind her."
scene272,slugline,,INT. WELLES' CAR -- NIGHT
desc272.1322,desc,,"Welles still watches the house. There's a light on in one of the second floor windows, curtains closed. Welles yawns, shaking his head, trying to stay awake. At the quaint house, a light comes on in the front picture window. Looks like a living room or dining room. The old woman comes to sit at a table. Welles takes binoculars off the front seat... THROUGH BINOCULARS The old woman says something to someone we cannot see. She's at the dinner table, with a place setting in front of her. After a moment, someone joins her... It's Machine, you can tell by his bulk, by his huge forearms. The lacy curtains of the window block part of our view, so we never see his face."
scene273,slugline,,IN THE CAR
desc273.1323,desc,,"Welles lowers the binoculars, still watching. Through the window across the street, Machine can be seen putting a plate of food in front of the old woman. The old woman smiles up at him, says something. Machine goes to light two candles on the table with matches, then goes back to stand beside the old woman. Machine is seen from behind, bends to give the old woman a kiss on the cheek, then leaves the room. The old woman starts to eat."
scene274,slugline,,INT. WELLES' CAR -- DAY
desc274.1324,desc,,"Dawn light is just breaking. Welles has fallen asleep, slumped low behind the wheel, snoring lightly. Welles awakens with a start, looking around, confused. He calms, rubbing his eyes, wiping sweat from his features."
scene275,slugline,,ACROSS THE STREET
desc275.1325,desc,,The quaint house's garage door begins to rise.
scene276,slugline,,IN THE CAR
desc276.1326,desc,,"Welles sees this, keeps low, watching... The big car backs out into the street. The old woman's behind the wheel, wearing a hat, driving away, alone. Welles watches the car head away in the rear view mirror."
scene277,slugline,,ON THE STREET
desc277.1327,desc,,"Welles gets out of his car, shuts the door quietly behind him. He starts walking towards the quaint house, looks all directions, making sure no one's around. Ahead, the garage door begins to close. Welles picks up the pace, trying not to look too conspicuous. The garage door's halfway down... Welles runs towards the garage, has to dive and roll to get there, but he makes it under the door just as it closes. ABOVE In ONE WINDOW of the quaint house, an eyeball is peering out from lacy curtains, then moves away and curtains fall shut."
scene278,slugline,,"INT. QUAINT HOUSE, GARAGE -- DAY"
desc278.1328,desc,,"Welles gets up, takes out his gun, brushing off. The garage is dark, full of BOXES and JUNK. Welles moves towards the door to the house."
scene279,slugline,,"INT. QUAINT HOUSE, BEDROOM -- DAY"
desc279.1329,desc,,"Machine, in T-shirt and jeans, seen only from behind, comes to a DRESSER and opens a bottom drawer. His huge hands push clothing aside, digging deep to the bottom of the drawer, taking out the WRESTLING MASK. Machine stands straight, pulling the mask down over his head."
scene280,slugline,,INT. BASEMENT -- DAY
desc280.1330,desc,,"Welles enters from the garage, gun up. The dank basement is small. A PILE of LAUNDRY lies on the floor near a WASHING MACHINE. SHEETS hang off several CLOTHES LINES strung across two metal poles. Welles leads with his gun... He moves around the sheets, looking behind them. There's a WOODEN STAIRCASE leading upstairs. Welles starts up, treading lightly, trying not to make a sound..."
scene281,slugline,,INT. KITCHEN -- DAY
desc281.1331,desc,,"Welles slowly opens the door to the kitchen, pointing his gun. No one here. The decor is feminine, neat and tidy. It's grandma's house, and it shows, with gaudy PRINT WALLPAPER everywhere, every shelf displaying HUMMEL FIGURINES or COLLECTORS PLATES. Very Home Shopping Network."
scene282,slugline,,INT. DINING ROOM/LIVING ROOM -- DAY
desc282.1332,desc,,"Welles slowly opens the swinging door, entering from the kitchen, sweeping the room with his gun. No sign of Machine. The whole house is dead quiet. He passes the dining room TABLE where he watched the old woman eat last night... passes fake PAINTINGS on the walls, of waterfalls and sunset mountain landscapes... moves into the living room area... Yellow shag CARPET. A pink SOFA is covered in clear plastic, facing an old TELEVISION in faux-wooden cabinet. Welles heads for a staircase leading to the second floor. Welles creeps up the stairs..."
scene283,slugline,,INT. SECOND FLOOR HALLWAY -- DAY
desc283.1333,desc,,"Welles comes up from the stairs, arrives at a closed DOOR. He opens the door. It's a linen closet, with TOWELS and SHEETS on shelves, and a shelf of MEDICINE. Welles shuts the door and moves on. There are TWO DOORS ahead, both closed. Welles takes the one to the right..."
scene284,slugline,,INT. MACHINE'S BEDROOM -- DAY
