segment-id,segment-type,segment-speaker,segment-text
desc98.803,desc,,"COME ONE, COME ALL! SCHMALTZY MELODRAMATIC MUSIC PLAYS. A DOZEN OR SO RESIDENTS are watching BLACK AND WHITE IMAGES flicker on the screen. Jon and Wendy sit on either side of Lenny, who is transfixed by what he sees. Images of Manhattan's Lower East Side in the 1920's are reflected in Lenny's EYEGLASSES."
utter98.804,utter,JON,"(whispering) Is that your neighborhood, Dad? Yep."
utter98.805,utter,LENNY,(mumbling) They got that right.
desc98.806,desc,,Some STAFF stand in the back of the room -- KITCHEN WORKERS and a couple of NURSES. ON SCREEN -- a MOTHER cooks in a tenement kitchen.
utter98.807,utter,LENNY (CONT'D),There she is.
utter98.808,utter,JON & WENDY,Who?
utter98.809,utter,LENNY,"(irritated, but quiet) You see her. She's cooking dinner for me."
desc98.810,desc,,ON SCREEN -- A FATHER FIGURE enters.
utter98.811,utter,LENNY (CONT'D),There's the bastard.
utter98.812,utter,JON,That's the father.
utter98.813,utter,LENNY,"(yelling at the screen) Bastard! MR. MCGILL, a perpetually disgruntled resident, asserts"
utter98.814,utter,himself. MR. MCGILL,Shut up up there.
utter98.815,utter,LENNY,You shut yourself up. It's my night.
desc98.816,desc,,Lenny pushes himself up and gestures at the screen.
utter98.817,utter,LENNY (CONT'D),(yelling) He smacks me around! Dad.
utter98.818,utter,JON,It's okay.
desc98.819,desc,,"Sit down. Lenny remains standing, staring at the screen. another resident, speaks up."
utter98.820,utter,"MADELINE, MADELINE",You're in the way of the program.
desc98.821,desc,,"More PROTESTS from other residents follow, but Lenny is oblivious."
utter98.822,utter,MR. MCGILL,Down in front!
scene99,slugline,,Mr. Savage -WENDY
desc99.823,desc,,"Jon, he's got to sit down. Lenny, suddenly realizing that he's creating a scene, calms down. Jon helps him back in his chair."
utter99.824,utter,JON,"Come on, Dad. LATER -It's quieter now."
scene100,slugline,,movie.
desc100.825,desc,,"The audience is under the spell of the ON SCREEN -- A DANCE PRODUCTION is underway. A WHITE ENTERTAINER begins to apply BLACK MAKE-UP to his face. JON watches with academic interest. WHISPERING comes from the back of the room. around in her chair to see what's going on. Wendy twists HER POV -- The STAFF (Haitian, Jamaican, Dominican) are mumbling to each other. Wendy sinks low in her seat. She nudges her brother and gestures for him to take a look. He twists around. JON'S POV -- More whispering and head shaking from the staff. Snippets of various dialects can be heard. ON SCREEN -- Finished with the application of his makeup, the entertainer gives a big white showbiz smile."
scene101,slugline,,INT. VALLEY VIEW - HALLWAY - NIGHT
desc101.826,desc,,Wendy and Jon walk down the corridor wearing their coats. Jon holds THE VIDEOTAPE RENTAL in his hands.
utter101.827,utter,JON,You can't judge it by today's standards. You have to look at it in a historical context. I just thought Dad would enjoy an old movie.
desc101.828,desc,,"Wendy and Jon arrive at the ELEVATOR DOORS situated across from THE NURSES STATION, where a small group of NURSES AND AIDES are gathered."
utter101.829,utter,WENDY & JON,(aggressively cheerful) Goodnight.
desc101.830,desc,,"As Wendy and Jon wait for the elevator, the group at the nurses station regards them with flat stares."
utter101.831,utter,WENDY,(quietly to Jon) Thank God we've got that interview tomorrow.
desc101.832,desc,,"Jon punches the ""down"" button a few more times."
utter101.833,utter,JON,Let's take the stairs.
desc101.834,desc,,Jon exits and Wendy follows.
scene102,slugline,,EXT. GREENHILL MANOR NURSING HOME - DAY
desc102.835,desc,,"We recognize the BEAUTIFULLY LANDSCAPED ESTATE from the video brochure, only now it's live. Under a bright blue winter sky, Wendy pushes Lenny up a path. Jon trails behind."
utter102.836,utter,WENDY,"They're going to ask you a bunch of questions and you're really going to have to concentrate, Dad. It's important."
utter102.837,utter,LENNY,Oh-kay.
desc102.838,desc,,The family disappears inside the imposing MAIN BUILDING.
scene103,slugline,,"INT. WAITING AREA - DAY In a strange variation on the college admissions process,"
desc103.839,desc,,"Lenny, Wendy and Jon sit among other ELDERLY PEOPLE and their ADULT CHILDREN, also waiting to be interviewed. Jon reads a brochure while Wendy surreptitiously sizes up the competition. She digs a SMALL PACKET from her purse, and shakes a few PILLS into the palm of her hand."
desc103.840,desc,,"Dad, open your mouth. Wendy puts the pills in Lenny's mouth and holds a water bottle to his lips."
utter103.841,utter,JON,What is that?
utter103.842,utter,WENDY,"Ginkoa-Biloba. Boosts brain functions. (offering him a packet) You want some? (off his dismissive look) It's ancient, Jon. I'm not making it up. (he's still skeptical) Fine. Do what you want."
desc103.843,desc,,Jon watches as she tosses the packet back into her purse and digs around for something else. She uncovers an PRESCRIPTION BOTTLE and dispenses two pills into her hand.
utter103.844,utter,JON,It's like a drugstore in there.
desc103.845,desc,,Wendy ignores him and pops the pills into her mouth.
utter103.846,utter,JON (CONT'D),What're those?
utter103.847,utter,WENDY,(pills on tongue) Anthidaprethens. You thoud thry them.
utter103.848,utter,JON,I'm not depressed.
utter103.849,utter,WENDY,"Oh, pleethe."
desc103.850,desc,,Wendy swigs back the pills.
utter103.851,utter,WOMAN (O.S.),You must be the Savages.
desc103.852,desc,,Wendy and Jon turn to see ROZ LANDRESS (50) an ADMISSIONS COUNSELOR with a FILE tucked under her arm.
scene104,slugline,,INT. INTERVIEW ROOM - DAY
desc104.853,desc,,"Wendy, Jon and Roz sit around a Formica table."
desc104.854,desc,,questions -Loudly proclaiming in a stiff formal style -LENNY MY NAME IS LEONARD MICHAEL JOSEPH SAVAGE. Roz smiles kindly.
utter104.855,utter,ROZ,Okay...
desc104.856,desc,,"Lenny glances over his shoulder to Wendy and Jon as if to say, ""This test is gonna be a cinch."""
utter104.857,utter,ROZ (CONT'D),Lenny can you tell me what season we're in?
utter104.858,utter,LENNY,Cold!
desc104.859,desc,,Everyone laughs lightly.
utter104.860,utter,LENNY,What d'ya think?
utter104.861,utter,ROZ,And what is the date today? November.
utter104.862,utter,LENNY,I don't know the day...
utter104.863,utter,ROZ,Can you tell me where we are? (pause) What city are we in? Okay.
desc104.864,desc,,"Lenny thinks for a moment. He looks lost. And then, like a boss dictating to his secretary, he gestures to her paper."
utter104.865,utter,LENNY,Put down 'East Coast.'
desc104.866,desc,,"Roz smiles and writes something down. While her head is lowered, Wendy taps her father's elbow and mouths -""Buffalo."" Lenny takes a moment, then confidently announces -LENNY (CONT'D) Boston! Roz looks up."
utter104.867,utter,LENNY (CONT'D),"(loud, with conviction) Boston, Mass."
desc104.868,desc,,Jon widens his eyes and looks at his sister in disbelief. Roz sees this exchange.
utter104.869,utter,ROZ,"You can't help him, Ms. Savage. He has to be able to answer the questions himself."
utter104.870,utter,WENDY,It's just I know he knows where we are -JON Wendy! What?
utter104.871,utter,WENDY,He does.
utter104.872,utter,JON,She's conducting a test! I know.
utter104.873,utter,WENDY,"I'm not an idiot, Jon --"
utter104.874,utter,LENNY,"(loud, quavering) LET HER ASK ME THE GODDAMN QUESTIONS!"
desc104.875,desc,,Lenny's whole body seems to shake and bob from the exertion. Everyone is silenced.
scene105,slugline,,EXT. GREENHILL MANOR NURSING HOME - DAY
desc105.876,desc,,"Jon pushes Lenny away from the building. Wendy follows. From their tense expressions and sideways glances, it's clear they have a lot to say to each other, but are somehow managing to hold it. The march to Jon's car is painfully silent. Then -CLUNK! Jon closes the passenger door on Lenny and immediately lays into Wendy."
utter105.877,utter,JON,What did you say to them?
utter105.878,utter,WENDY,(guilty and fast) I said he was pretty good except sometimes he goes in and out. In and out?
utter105.879,utter,JON,"Wendy, the man has dementia!"
utter105.880,utter,WENDY,"I know, but... they only had beds for people that were more independent... and I thought if we could just get him in there...."
desc105.881,desc,,Jon notices Lenny peering out from the car and urgently gestures for Wendy to follow him. He marches several yards away from the car. Wendy catches up with him.
utter105.882,utter,JON,You're wasting our time on fantasies.
utter105.883,utter,WENDY,"She said she'd put him on one of the waiting lists. I mean, Jesus, I'm just doing it for Dad."
utter105.884,utter,JON,"Wendy, Dad is not the one that has a problem with the Valley View."
utter105.885,utter,WENDY,I just want to improve Dad's situation. Is that a crime?
utter105.886,utter,JON,There is nothing wrong with Dad's situation. Dad's situation is fine. But he's never going to adjust to it if we keep yanking him out of there. (MORE)
utter105.887,utter,JON (CONT'D),"Actually, this whole upward mobility fixation of yours is counter productive and frankly pretty selfish."
utter105.888,utter,WENDY,Selfish?
utter105.889,utter,JON,"This thing isn't about Dad, it's about you. You and your guilt. That's what these places prey upon."
utter105.890,utter,WENDY,I just think it's nicer here.
utter105.891,utter,JON,"Of course you do. You're the consumer that they want to target. You're the guilty demographic. The landscaping, the ""neighborhoods of care."" They're not for the residents. They're for the relatives, like you and me who don't want to admit what is really going on here."
utter105.892,utter,WENDY,Which is...?
desc105.893,desc,,He bellows.
utter105.894,utter,JON,"People are DYING, Wendy! Right inside that beautiful building -- right now! It's a fucking HORROR show! And all this wellness propaganda and landscaping is just trying to obscure the miserable fact that people die and death is gaseous and gruesome and filled with piss and shit and rot and stink!"
desc105.895,desc,,The FAINT SOUND OF SQUEAKING. Jon and Wendy turn to see -- A WOMAN WHEELING HER FRAIL GRANDMOTHER across the lot. She is clearly upset by Jon's ranting.
utter105.896,utter,WOMAN,(protectively) C'mon Nana.
desc105.897,desc,,"Wendy and Jon watch the women pass, deeply ashamed of their display. To make things worse, they notice that Lenny is peering out at them from the car, bewildered by what's going on."
scene106,slugline,,INT. VALLEY VIEW NURSING HOME - DAY ON THE EVENTS BULLETIN BOARD. A PAPER THANKSGIVING
desc106.898,desc,,"TURKEY is plucked off and replaced by A PAPER SANTA, which is STAPLE GUNNED down. The CAMERA PANS to find -Wendy walking down the hall carrying several shopping bags from URBAN OUTFITTERS."
scene107,slugline,,INT. LENNY'S ROOM - DUSK
desc107.899,desc,,"A SERIES OF SHOTS as Wendy decorates the room with: -- A BEDSIDE LAMP. She CLICKS IT ON and steps back to admire its cozy amber glow. -- A LARGE RED VELOUR PILLOW, which she props against the headboard. -- A SUPERMARKET PLANT that she finds a spot for on the windowsill. --A BRONZE GANESH which she positions next to the plant. Wendy inserts a plug in the wall and looks up at her most extravagant purchase -- A LAVA LAMP, glowing ominously on the bureau."
utter107.900,utter,WENDY,"What do you think, Dad?"
desc107.901,desc,,"WIDE -Night has fallen. Lenny sits on the side of the bed in his newly decorated room, which is now less nursing home, more dorm room."
utter107.902,utter,LENNY,(looking at the lava lamp) What's it do? Nothing.
utter107.903,utter,WENDY,It's just something to look at.
desc107.904,desc,,Lenny nods in bewildered appreciation.
scene108,slugline,,YOUNG AIDE (OS)
utter108.905,utter,LENNY,Hi ya Jimmy.
desc108.906,desc,,"Wendy whips around, eager to see Jimmy, but discovers ANOTHER YOUNG BLACK AIDE entering the room instead. She's deeply embarrassed by her father's mistake."
utter108.907,utter,WENDY,"That's not Jimmy, Dad."
utter108.908,utter,LENNY,The hell are you talking about?
utter108.909,utter,WENDY,"It's someone else. (to the aide) Sorry, he's kind of..."
utter108.910,utter,AIDE,"(unfazed) That's alright. (to Lenny) It's Howard, Mr. Savage. I'm here to put you in bed. Thursday is Jimmy's night off."
desc108.911,desc,,"As Howard begins helping Lenny get ready for bed, Wendy puts her coat on."
utter108.912,utter,WENDY,I better get going. (kissing him) Good night. Dad.
utter108.913,utter,LENNY,Good night.
desc108.914,desc,,"On her way out, through the curtain -WENDY Goodnight, Mr. Sperry."
utter108.915,utter,MR. SPERRY (O.S.),Goodnight.
desc108.916,desc,,"Howard tucks Lenny in and SNAPS the bed-rail up. A MECHANICAL HUM can be heard as Howard lowers the bed into the sleeping position. Howard SHUTS OFF the new bedside lamp, then goes to the lava lamp and CLICKS IT OFF as well. The room is dark."
utter108.917,utter,LENNY,(mumbling) Leave it on.
utter108.918,utter,HOWARD,Are you sure? Won't keep you up?
utter108.919,utter,LENNY,"Yeah, I'm sure."
utter108.920,utter,HOWARD,(turning the lava lamp on) Alright. There you go. Good night Mr. Savage.
utter108.921,utter,LENNY,Good night.
desc108.922,desc,,"Howard leaves. Like a child who is scared of the dark, Lenny pulls the blankets up to his face, leaving only his eyes exposed. He looks at the lava lamp for comfort. The red liquid globs move about hypnotically."
scene109,slugline,,INT. JON'S STUDY - DAY
desc109.923,desc,,"In his second floor office, Jon types at his computer. Interrupted by A HONKING HORN, he looks out the window. JON'S POV -A CAR idles in the street. Wendy appears, pulling on her coat as she hurries toward the car."
scene110,slugline,,EXT. STREET - CONTINUOUS
desc110.924,desc,,"Wendy arrives at the open window of the car. Larry is inside with Marley, who is overjoyed to see Wendy."
utter110.925,utter,LARRY,"Hey, Wen."
utter110.926,utter,WENDY,Hi.
desc110.927,desc,,"They exchange a simple, unromantic kiss. Marley tries to climb over Larry and get her share of attention."
utter110.928,utter,LARRY,"Whoa, Marley. Take it easy."
utter110.929,utter,WENDY,"(rubbing Marley's head) Yes, honey. You, too. You, too. (MORE)"
utter110.930,utter,WENDY (CONT'D),(to Larry) Where's the beast?
desc110.931,desc,,"Larry reaches into the foot-well behind the passenger seat and lifts up a CAT CARRIER. Through the little caged opening, Genghis can be seen, MEOWING. Wendy pokes a finger in and wiggles it around."
utter110.932,utter,WENDY (CONT'D),Hello bundle. Hello beast. (to Larry) Did you remember her papers?
desc110.933,desc,,"He holds up an OLD MANILA FILE, which Wendy takes."
utter110.934,utter,WENDY (CONT'D),Thanks. (re: Marley) How's she doing?
utter110.935,utter,LARRY,"She's... you know, hanging in there. Her hind legs are really bothering her. But I found this great vet at The Animal Hospital. That place on the east side. They have her in physical therapy. Do you believe it? She hangs out in a whirlpool twice a week."
desc110.936,desc,,Wendy lets out a tiny laugh.
utter110.937,utter,LARRY (CONT'D),Get in. We'll take a ride. been to Buffalo. I've never
desc110.938,desc,,Wendy hesitates.
utter110.939,utter,LARRY (CONT'D),Let's have some fun. I've missed you.
desc110.940,desc,,"Wendy thinks for a moment, then turns and yells up to Jon's second story office window. Jon!"
utter110.941,utter,WENDY,Jon! (no response)
scene111,slugline,,INT./EXT. JON'S OFFICE - SAME TIME
desc111.942,desc,,"Jon is at the computer again, trying to concentrate, when BEEP, BEEP! That horn again! He stops working, looks out the window, then opens it."
utter111.943,utter,JON,What?
utter111.944,utter,WENDY,I'm gonna go out for a minute.
utter111.945,utter,JON,Okay.
utter111.946,utter,WENDY,"Um -- This is my friend, Larry. (to Larry) This is Jon."
utter111.947,utter,LARRY,"(waving) Hi, Jon."
utter111.948,utter,JON,"(unenthused) Hi, Larry."
utter111.949,utter,LARRY,Wendy's told me a lot about you.
desc111.950,desc,,Jon nods.
utter111.951,utter,LARRY (CONT'D),"I loved your essay on ""Mother Courage,"" by the way. Wendy showed it to me. I did a production of it and it was a huge help."
desc111.952,desc,,Jon smiles stiffly -- he's not buying this flattery. Wendy takes the hint.
utter111.953,utter,WENDY,I'll see you later.
utter111.954,utter,JON,Okay.
desc111.955,desc,,Jon pulls the window closed and disappears from view. Wendy walks around to get in the car --
utter111.956,utter,LARRY,He seems really nice.
desc111.957,desc,,Wendy climbs in and notices an unhealthy PLANT poking out of a box in the backseat.
utter111.958,utter,WENDY,Is that my ficus?
desc111.959,desc,,The car takes off.
scene112,slugline,,INT.CAR/EXT. BUFFALO - DAY
desc112.960,desc,,"A quick sight-seeing MONTAGE. Wendy and Larry try to have fun at various sights. It's not easy. There's not much to see in Buffalo. They drive to NIAGARA FALLS. They take pictures with a DISPOSABLE CAMERA. Marley hobbles along with them, trying the best she can to be a part of things. They play in the snow and throw snowballs at each other. Larry accidently hits Wendy in the eye and she becomes angry at him."
scene113,slugline,,EXT. NIAGARA FALLS DAYS INN - NIGHT
desc113.961,desc,,Larry's car is parked out front.
scene114,slugline,,INT. NIAGARA FALLS DAYS INN - NIGHT
desc114.962,desc,,"Larry and Wendy are making out. Genghis and Marley have found spots for themselves, far from the action. Wendy suddenly pulls away from Larry."
utter114.963,utter,LARRY,What?
utter114.964,utter,WENDY,I don't know... You killed my plant.
utter114.965,utter,LARRY,"No, I didn't."
utter114.966,utter,WENDY,"Well, it's not thriving. when I left."
desc114.967,desc,,It was thriving
utter114.968,utter,LARRY,I'm sorry.
desc114.969,desc,,She heaves an agitated sigh.
utter114.970,utter,WENDY,It's not the plant.
utter114.971,utter,LARRY,Of what?
desc114.972,desc,,Wendy looks at him squarely. The plant is symbolic.
utter114.973,utter,WENDY,What do you think?
utter114.974,utter,LARRY,I know this isn't perfect.
utter114.975,utter,WENDY,"Not perfect?! Larry, come on. I have an M.F.A., for christsakes! I mean, look at this. We're in a motel room in Buffalo. It's embarrassing. We're a cliche."
utter114.976,utter,LARRY,What cliche?
utter114.977,utter,WENDY,The mid-life crisis cliche.
utter114.978,utter,LARRY,Whose?
utter114.979,utter,WENDY,"(is he that clueless?) Yours. You're married. You're cheating. You're sleeping with a younger woman. Classic. Trying to be gentle, but not entirely successful -Uh, Wendy. woman."
utter114.980,utter,LARRY,You're not exactly a younger
utter114.981,utter,WENDY,What's that supposed to mean?
utter114.982,utter,LARRY,You're thirty-nine.
utter114.983,utter,WENDY,You're fifty-two.
utter114.984,utter,LARRY,So?
utter114.985,utter,WENDY,"So, that makes you older."
utter114.986,utter,LARRY,"Yeah, technically. But this is not exactly the paradigm of a prototypical"
scene115,slugline,,winter/spring romance. Annie's forty-six.
desc115.987,desc,,Wendy looks at him.
utter115.988,utter,LARRY (CONT'D),"I mean, you're not my little student. It's not like we've got ""The Blue Angel"" going on here."
desc115.989,desc,,The comment just lands there oddly. Wendy cocks her head to the side and makes an exaggerated expression of confusion.
utter115.990,utter,LARRY (CONT'D),"(impatient) The professor character in ""The Blue Angel,"" the film."
utter115.991,utter,WENDY,"I know the movie, Larry."
utter115.992,utter,LARRY,"Yeah so, the poor slob has an affair with his student and his life is destroyed by it. Von Stroheim."
utter115.993,utter,WENDY Von Sternberg.,Whatever.
utter115.994,utter,Dietrich. LARRY,You know what I mean.
utter115.995,utter,Marlene WENDY,She's not a student. She's a nightclub singer. But there is a Francine Prose novel by the same name that is about a professor-student relationship -LARRY Why do you do this?
utter115.996,utter,WENDY,What?
utter115.997,utter,LARRY,"You do it all the time. And on top of it, you insult me by telling me I'm the one having a mid-life crisis here, when you're the one having an affair with a married guy instead of seeking real intimacy with someone who is available for a real commitment. And you know it's all about your father."
desc115.998,desc,,"Wendy is stunned, but keeps going."
utter115.999,utter,WENDY,"Hey, I'm just having a normal, healthy sex life here. I'm not betraying anyone."
utter115.1000,utter,LARRY,"Only yourself. Socked in the stomach and winded -WENDY You know, I can't even believe I put up with it actually. That I'm even participating is so..."
utter115.1001,utter,LARRY,Sad?
utter115.1002,utter,WENDY,What?
utter115.1003,utter,LARRY,Nothing.
desc115.1004,desc,,"Wendy stares at Larry, her face tight. A far off RUMBLE can be heard getting louder and louder. It is the sound of Wendy's resentment growing."
scene116,slugline,,EXT. VALLEY VIEW - NIGHT
desc116.1005,desc,,"The RUMBLE continues as Larry's car pulls up and the passenger door swings open. Angry and tear-streaked, Wendy removes her CAT CARRIER, LITTER BOX and FICUS TREE from his car. Larry stands by helplessly as she collects everything into an awkward bundle and storms off into the facility."
utter116.1006,utter,LARRY,(feebly) Wendy.
scene117,slugline,,INT. LENNY'S ROOM - CONTINUOUS
desc117.1007,desc,,"Wendy enters. Lenny watches a Jimmy Cagney movie, WHITE HEAT, on T.V. Jon sits in a chair using his laptop. The first thing Wendy notices is that the dreaded FLUORESCENT LIGHT above Lenny's bed is on. The lamp she bought sits on the night table, unlit."
utter117.1008,utter,WENDY,"Can we not use this horrible light, please? It's depressing."
desc117.1009,desc,,"She puts down her load, crosses the room and SWITCHES OFF the fluorescent light."
utter117.1010,utter,WENDY (CONT'D),"I bought you this one, remember? (switching on lamp by bed) See how nice it is. It's homey."
desc117.1011,desc,,No response from Lenny. He concentrates on Jimmy Cagney. Wendy goes to get the cat carrier.
utter117.1012,utter,WENDY (CONT'D),"Dad, I want to show you something."
utter117.1013,utter,LENNY,I'm watching a picture.
utter117.1014,utter,WENDY,Fine.
desc117.1015,desc,,"Wendy flops down in a chair and thumbs through an old AARP Magazine called ""Modern Maturity."""
utter117.1016,utter,JON,Wendy?
desc117.1017,desc,,She turns to her brother who gestures to the cat carrier.
utter117.1018,utter,JON (CONT'D),What's going on with that?
utter117.1019,utter,WENDY,"It's not going to effect you in any way, okay? They said it was perfectly fine to have her stay here as long as I can prove she's had her shots."
utter117.1020,utter,JON,I still don't think it's a good idea.
utter117.1021,utter,WENDY,"They like animals here, Jon. Apparently, they're good for the residents' wellbeing. They reduce stress. So, would you please fucking calm down about it!"
desc117.1022,desc,,"ON T.V.: The final scene of WHITE HEAT. Cagney on top of the gas tanks, shoots wildly into a tank and immolates himself. The End."" Wendy switches off the T.V."
utter117.1023,utter,WENDY (CONT'D),"Dad, I want you to meet someone."
desc117.1024,desc,,"She lifts up the cat carrier, holding it in front of him."
utter117.1025,utter,WENDY (CONT'D),Look inside.
desc117.1026,desc,,Lenny tries to lean forward with difficulty.
desc117.1027,desc,,I don't see anything.
utter117.1028,utter,WENDY,"Here, lemme prop you up."
desc117.1029,desc,,Wendy puts down the cat carrier and glances around the room looking for something.
utter117.1030,utter,WENDY (CONT'D),Where's Dad's pillow?
utter117.1031,utter,JON,What pillow?
utter117.1032,utter,WENDY,"The big red one. From Urban Outfitter's. (Jon looks blank) You saw it. I bought it for him. (Jon shrugs) Jesus, Jon!"
desc117.1033,desc,,She storms out of the room.
scene118,slugline,,THE NURSE'S STATION DESK - CONTINUOUS
desc118.1034,desc,,A few NURSING HOME STAFFERS are watching the local news on a small T.V.
utter118.1035,utter,WENDY,Excuse me?
desc118.1036,desc,,An ATTENDANT looks up. But her attention is split between Wendy and her program.
utter118.1037,utter,WENDY (CONT'D),My father has a big red pillow I bought for him and it's missing from his room.
utter118.1038,utter,ATTENDANT,I just started my shift.
scene119,slugline,,the lounge. Try Simone in
desc119.1039,desc,,IN THE LOUNGE -Wendy marches in. Several residents are parked in wheelchairs staring up at a large T.V. suspended from the ceiling. An ATTENDANT stands among them with the remote control flipping through channels looking for a particular program.
utter119.1040,utter,WENDY,Are you Simone?
utter119.1041,utter,ATTENDANT,I am.
utter119.1042,utter,WENDY,I'm Lenny Savage's daughter in B-26.
desc119.1043,desc,,He has a big red pillow I bought for him. It's missing.
utter119.1044,utter,SIMONE,Did it have his name on it?
utter119.1045,utter,WENDY,And his room number.
utter119.1046,utter,SIMONE,What's it look like?
desc119.1047,desc,,Big.
utter119.1048,utter,WENDY,"(flat, sarcastic) Red. Pillow."
desc119.1049,desc,,Simone shakes her head no.
scene120,slugline,,INT. VALLEY VIEW - HALLWAY - NIGHT
desc120.1050,desc,,"An angry Wendy storms back toward her father's room, stopping in her tracks to turn and look down the opposite length of the corridor. WENDY'S POV -A cluster of residents. Among them -- an OLD WOMAN IN A WHEELCHAIR, who holds Lenny's RED PILLOW in her lap. Wendy marches towards the old woman."
utter120.1051,utter,WENDY,Excuse me?
desc120.1052,desc,,"No response. The woman is in her own private world. The CAMERA TILTS down to THE WOMAN'S KNOTTY HANDS, stroking the pillow like it's a pet."
utter120.1053,utter,WENDY (CONT'D),(louder) Excuse me. Ma'am?
desc120.1054,desc,,The Woman flickers to some vague sense of consciousness and regards Wendy.
utter120.1055,utter,WENDY (CONT'D),I'm so sorry. That belongs to my father.
desc120.1056,desc,,"Unclear what Wendy is referring to, the woman looks at her with a quizzical expression."
utter120.1057,utter,WENDY (CONT'D),"(nice, but loud) The pillow!"
desc120.1058,desc,,The woman now looks concerned. panicked. Maybe even quietly
utter120.1059,utter,WENDY (CONT'D),It doesn't belong to you. It belongs to my father.
desc120.1060,desc,,"Wendy tries to pull the pillow from the Old Lady, but she won't release her grip."
utter120.1061,utter,WENDY (CONT'D),Please let go. It doesn't belong to you.
desc120.1062,desc,,Wendy pulls again and this time succeeds in removing it from the old woman's hands.
utter120.1063,utter,WENDY (CONT'D),Thank you.
desc120.1064,desc,,"Then, a bellowing, unearthly MOAN. OLD WOMAN Wendy, terrified, pivots around into a CLOSE UP and the CAMERA TRACKS with her as she walks down the corridor toward her father's room. In the background, an ATTENDANT hurries over to comfort the woman."
utter120.1065,utter,ATTENDANT,"Mrs. Friedman, what happened, honey?"
desc120.1066,desc,,"Wendy flinches at the sound of the attendant's voice, but like someone escaping from the scene of a crime, she does not look back."
scene121,slugline,,INT. LENNY'S ROOM - CONTINUOUS
desc121.1067,desc,,Wendy enters and hands the pillow to Lenny.
utter121.1068,utter,WENDY,"Here you go, Dad."
desc121.1069,desc,,He pushes it away.
utter121.1070,utter,WENDY (CONT'D),"Dad I thought you might like this to prop yourself up. Here, lean forward."
desc121.1071,desc,,She sandwiches the pillow between her father's back and the headboard.
utter121.1072,utter,WENDY (CONT'D),There.
desc121.1073,desc,,"She stands back to observe her caretaking accomplishment, but Lenny wiggles the pillow out from behind his back and pushes it away. It lands on the floor."
utter121.1074,utter,WENDY (CONT'D),Dad.
desc121.1075,desc,,She picks up the pillow and brushes it off.
utter121.1076,utter,JON,"Wendy, forget it."
utter121.1077,utter,LENNY,I don't wannit.
utter121.1078,utter,WENDY,Are you sure? I think you'd be more comfortable.
desc121.1079,desc,,"Again, she tries to prop it behind Lenny."
utter121.1080,utter,LENNY,(sharp) I don't want it! Can't ya hear?!
desc121.1081,desc,,"Lenny violently pushes the pillow back at Wendy. Wendy just stands there with it, humiliated and stunned."
utter121.1082,utter,LENNY (CONT'D),"(to Jon) What the hell does she think I'm payin' her for, to bother me?"
desc121.1083,desc,,Wendy's eyes immediately well up. Jon sees this.
utter121.1084,utter,JON,"Wendy, he doesn't know what he's talking about."
desc121.1085,desc,,"She throws the pillow on the floor, picks up the cat carrier and rushes out of the room in tears."
scene122,slugline,,EXT. NURSING HOME PARKING LOT - NIGHT
desc122.1086,desc,,"The door opens and Wendy stumbles out, holding her cat carrier. She wipes her nose with the top of her hand and then just stands there leaning against the wall and sniffling. Slowly she turns to her left to discover that she is not alone out there. Leaning against the wall a few feet away is a GROUP OF STAFFERS on a break, among them, Jimmy, who smokes a cigarette and nods to her. Wendy produces a weak smile, then turns back to stare at her shoes. She's wearing a pair of unattractive flats with thick socks. She hates what she sees."
utter122.1087,utter,JIMMY,You want one?
desc122.1088,desc,,Wendy looks up to see Jimmy offering her a cigarette. She shrugs in the affirmative. Jimmy slides over and hands her one.
utter122.1089,utter,WENDY JIMMY,"(lighting it for her) Nobody smokes anymore, right? We're stupid to smoke. Especially after spending time here and still doing it, that makes us extra stupid."
desc122.1090,desc,,Wendy smiles politely and takes a drag.
utter122.1091,utter,JIMMY (CONT'D),What's in the box?
utter122.1092,utter,WENDY,My cat.
utter122.1093,utter,JIMMY,Takin' it out for a walk?
desc122.1094,desc,,Wendy smiles a little. There is a long awkward silence as Jimmy and Wendy stand there smoking among the frozen cars. Genghis MEOWS from the Carrier.
utter122.1095,utter,JIMMY (CONT'D),Your cat is cold.
utter122.1096,utter,WENDY,Yeah.
utter122.1097,utter,JIMMY,You want to sit in my van? the heat.
utter122.1098,utter,WENDY,"No, it's okay. I'm going to go back in in a minute."
desc122.1099,desc,,They stand there for another moment. shiver a little. C'mon.
utter122.1100,utter,JIMMY,This is nuts.
desc122.1101,desc,,Jimmy sees Wendy I'm right over here. Jimmy chivalrously picks up the cat carrier and ushers Wendy over to -HIS BEAT UP VAN He opens the passenger side door and quickly clears off the seat by tossing some of the junk into the back. He helps Wendy in and hands her the cat carrier.
scene123,slugline,,INT. VAN - NIGHT - CONTINUOUS
desc123.1102,desc,,He gets in on the driver's side and immediately TURNS THE IGNITION and THE HEAT. He digs around and offers a crushed box of Kleenex to a snotty Wendy. She accepts.
utter123.1103,utter,JIMMY,"This place is crazy, right?"
desc123.1104,desc,,Wendy lets out a quick breath of air in agreement. Jimmy takes a drag from his cigarette. They sit there. It's too intimate.
utter123.1105,utter,JIMMY (CONT'D),(looking inside carrier) You mind if I introduce myself?
desc123.1106,desc,,Jimmy opens the little metal door and takes the cat out.
utter123.1107,utter,JIMMY (CONT'D),What's his name?
