segment-id,segment-type,segment-speaker,segment-text
desc130.867,desc,,Frankie opens them with his teeth.
utter130.868,utter,PAUL,"(handing him a beer) Hey, it's a sellable skill."
desc130.869,desc,,"Francis licks closed a second joint, then takes the beer and opens it with his rear molars."
utter130.870,utter,FRANCIS,Hell on the fillings.
desc130.871,desc,,Paul opens the other two beers and hands one to Libbets. They light up a joint.
utter130.872,utter,FRANCIS,"Everything's gonna freeze, the big freeze."
utter130.873,utter,LIBBETS,"Yeah, Paul, are you gonna get home okay?"
desc130.874,desc,,Paul and Francis exchange a look. She puts an Allman Brothers tape on the 8-track and turns the TV down.
scene131,slugline,,INT. HOOD BATHROOM. DAY
desc131.875,desc,,"Wendy enters the bathroom. She fills the sink with water, then turns off the tap. She takes a razor blade from the counter, and slowly, determinedly, holds it to her wrist. She presses it into her skin, drawing a small drop of blood."
utter131.876,utter,WENDY,Ouch!
desc131.877,desc,,"She drops the blade and splashes water on her wrist, grabbing some toilet paper and holding it against the tiny wound."
utter131.878,utter,WENDY,Stupid.
desc131.879,desc,,She hears the phone ring and walks downstairs.
scene132,slugline,,INT. HOOD DEN. NIGHT
desc132.880,desc,,Wendy picks up the phone.
utter132.881,utter,WENDY,Hood residence.
scene133,slugline,,INT. WILLIAMS KITCHEN. NIGHT
desc133.882,desc,,Mikey is on the other end of the line.
utter133.883,utter,MIKEY,You're parents at that party?
utter133.884,utter,WENDY,Yeah. Yours?
utter133.885,utter,MIKEY,You get in trouble?
utter133.886,utter,WENDY,Maybe. Can't really tell yet.
utter133.887,utter,MIKEY,"I'm sorry if I got you into trouble. Maybe we don't have to, you know... unless you really want to."
utter133.888,utter,WENDY,Yeah.
utter133.889,utter,MIKE,"I'm going to Silver Meadow, check out the ice storm... You wanna come."
utter133.890,utter,WENDY,Maybe.
utter133.891,utter,MIKE,Yeah. OK.
scene134,slugline,,INT. WILLIAMS HOUSE. NIGHT
desc134.892,desc,,"Mikey, bundled up in a huge orange ski parka and cap, heads for the door."
utter134.893,utter,SANDY,Where you going?
utter134.894,utter,MIKEY,Out.
utter134.895,utter,SANDY,It's freezing.
utter134.896,utter,MIKEY,"(pausing) Yeah. When it freezes, I guess that means the molecules are not moving. So when you breathe, there's nothing in the air, you know, to breathe in to your body. The"
desc134.897,desc,,molecules have stopped. So it's clean. Sandy just looks at him. He walks out into the night.
scene135,slugline,,INT. HALFORD'S. NIGHT
desc135.898,desc,,"Elena sits on a couch, talking to no one, barely looking up, when someone stands in front of her."
utter135.899,utter,ELENA,Reverend Edwards.
utter135.900,utter,PHILIP,Perhaps you might find it in your heart to call me Philip?
desc135.901,desc,,He sits beside her.
utter135.902,utter,ELENA,You're here... I'm a bit surprised.
utter135.903,utter,PHILIP,Sometimes the shepherd needs the company of the sheep.
utter135.904,utter,ELENA,I'm going to try hard not to understand the implications of that simile.
desc135.905,desc,,"Philip's about to reply, but thinks better of it. They sit glumly next to each other for a minute. Then Philip rises."
utter135.906,utter,PHILIP,Forgive me.
desc135.907,desc,,"He walks swiftly to the hall and hurriedly fishes his keys out of the bowl, then heads for the door."
utter135.908,utter,TED FRANKLIN,(passing by) I hope those weren't my keys.
desc135.909,desc,,"He laughs at his own joke as Philip rushes out the front door. Back to Elena, even more forlorn than before."
scene136,slugline,,INT. LIBBETS APARTMENT BATHROOM. NIGHT
desc136.910,desc,,"Paul enters the bathroom. We hear Francis' and Libbets' voices from the other room, laughing. He pees. At the sink, he pauses in front of the medicine cabinet, then opens it."
utter136.911,utter,PAUL,Eureka.
desc136.912,desc,,He pulls out some bottles.
utter136.913,utter,PAUL,"Valium. Seconal. Uh, (can't quite pronounce this one) Par-er-goric? (a beat, looking into the mirror for effect)"
utter136.914,utter,Francis Chamberlain Davenport the,Fourth -- tonight you sleep the sleep of the just.
desc136.915,desc,,He pockets the Seconal and turns out the light.
scene137,slugline,,INT. LIBBETS APARTMENT DEN. NIGHT
desc137.916,desc,,Paul re-enters the den to find Francis alone.
utter137.917,utter,PAUL,And whence has yon virginal maiden absconded?
utter137.918,utter,FRANCIS,Like into one of the other 20 or so bathrooms they've got in this place.
desc137.919,desc,,Paul takes out the bottle and opens it.
utter137.920,utter,PAUL,Check it out. Not for the faint of heart.
utter137.921,utter,FRANCIS,Pharmaceutical! You are a god.
utter137.922,utter,PAUL (CONT'D),"(picking up beer, trying to hurry before Libbets returns) One for you and one for me."
desc137.923,desc,,"He hands a pill to Francis, then pretends to pop one into his mouth and takes a swig of his beer. As Francis downs his own, Paul pockets his unswallowed pill."
utter137.924,utter,LIBBETS,(in the doorway) No candy for me?
utter137.925,utter,FRANCIS,"Groovy. (to Paul) Young master of the revels, a treat for our hostess?"
utter137.926,utter,PAUL,"Well, uh, I don't, it's really --"
utter137.927,utter,LIBBETS,What is it?
utter137.928,utter,FRANCIS,"Come on Paulie, share the wealth. You copped 'em from her mom's stash anyway."
utter137.929,utter,LIBBETS,Let's see!
utter137.930,utter,PAUL,"(hand in pocket) Libbets, you really shouldn't mix and match, you know with the beer. I'll put 'em back."
desc137.931,desc,,Libbets reaches into his pocket and pulls out the bottle.
utter137.932,utter,LIBBETS,"Oh far out, Paulie. Hey look, these expired like five months ago. You think they're better aged?"
desc137.933,desc,,She opens up the bottle and takes one out.
utter137.934,utter,PAUL,Maybe you should have just a half.
utter137.935,utter,LIBBETS,Thanks for the advice dad.
desc137.936,desc,,"She takes the pill. Paul looks on, thwarted."
scene138,slugline,,INT. HALFORD'S. NIGHT
desc138.937,desc,,"Ben is back at the bar, pouring another tall one. Mark Boland sidles up next to him."
utter138.938,utter,BOLAND,"Benjie, feeling no pain."
utter138.939,utter,BEN,"As the Indian saying goes, pain is merely an opinion."
utter138.940,utter,BOLAND,(nodding across the room) Hey -- check it out. Maria Conrad's brought her son. (walking off) I wish some of the gang had brought their daughters!
desc138.941,desc,,"Ben feels a wave of distaste at the joke. He looks across the room as Maria and her son Neil (stringy hair, acne, tie-dyed turtleneck, patched jeans) are engaging Janey and Philip Edwards in conversation."
scene139,slugline,,INT. LIBBETS' APARTMENT. NIGHT
desc139.942,desc,,"Paul, Francis, and Libbets sit on the floor, listening to the music blasting at full strength. Libbets and Francis are obviously on the verge of unconsciousness. Paul regards them with a look of apprehension on his face."
scene140,slugline,,INT. HALFORD'S. NIGHT
desc140.943,desc,,Neil has now cornered Janey.
utter140.944,utter,NEIL,"As Werner says, there is nothing to get. That's It. When you get that there's nothing to get. That's the training, when you ask yourself, the question, ""What is is?"""
utter140.945,utter,JANEY,"Wait, this is the training, where they don't let you go to the bathroom?"
utter140.946,utter,NEIL,That was the hardest part. But I did it. And you get into some far out shit.
scene141,slugline,,INT. LIBBETS' APARTMENT. NIGHT
desc141.947,desc,,"Libbets puts a blanket over a sleeping Francis, who's crashed out on the floor in a corner. Francis alternates between snores and various mumbled delirious ravings."
utter141.948,utter,FRANCIS,The foot... the foot... toeclipper man...
desc141.949,desc,,"Paul is sitting on the couch, and Libbets comes back and sits at his feet, facing up to him."
utter141.950,utter,PAUL,"I guess he's just real exhausted from, you know, tests and stuff."
desc141.951,desc,,Libbets is herself somewhat in dreamland.
utter141.952,utter,LIBBETS,Yeah.
utter141.953,utter,PAUL,"You know Libbets, I really feel, you know, like a real connection to you --"
utter141.954,utter,LIBBETS,Yeah but you don't even know me really.
utter141.955,utter,PAUL,"Sure I do, you know, like your aura. That you give off."
utter141.956,utter,LIBBETS,My what?
utter141.957,utter,PAUL,"It's like very positive, and I feel a real special feeling, because you really --"
utter141.958,utter,LIBBETS,"And I have a special feeling too, because I do. It's special."
utter141.959,utter,PAUL,You do? I'm glad. Because I feel for you --
utter141.960,utter,LIBBETS,"And I have a feeling for you too, because you're just like -- I feel for you like you're -- you're just like --"
utter141.961,utter,PAUL AND LIBBETS,(simultaneously) -- like a brother.
utter141.962,utter,PAUL,"Yeah, you're not alone with that line."
utter141.963,utter,LIBBETS,I do.
utter141.964,utter,PAUL,"Right. Cool. So, how about we take a bath together?"
utter141.965,utter,LIBBETS,"(consciousness fading fast) Hah hah you're funny. A bath. Like a brother and sister. Oh man, I'm so wasted."
desc141.966,desc,,"Her head bobs and weaves, her eyes close, and suddenly her head falls forward with a whoosh toward the couch -- smack dab between Paul's legs. She begins to snore instantly, her open mouth nuzzling into his crotch. Paul doesn't move, doesn't even breathe. Then, slowly, he leans his back into the couch, without shifting the rest of his body. He looks as though he has simultaneously won the lottery and received a lobotomy."
scene142,slugline,,INT. HALFORD'S. NIGHT
desc142.967,desc,,"The crowd's a bit thinner than before. As Dot Halford begins calling out for everyone's attention, a few couples make their last-minute way to the door."
utter142.968,utter,DOT,"OK everyone. We have a little business to attend to now. So everyone who'd like to stay, please gather in the living room."
desc142.969,desc,,She scoops up the bowl and places it on a high end table which has been put in the middle of the room.
utter142.970,utter,BEN,(walking up to Elena) Ready to go?
utter142.971,utter,ELENA,We're not going anywhere.
desc142.972,desc,,"Elena waves at Janey Williams, who is standing across the"
scene143,slugline,,living room.
desc143.973,desc,,Janey looks back without expression.
scene144,slugline,,INT. LIBBETS' APARTMENT. NIGHT
desc144.974,desc,,Libbets and Paul in the same position whence last we saw them. Paul delicately leans to one side of the couch and picks up a phone. He dials a number.
scene145,slugline,,INT. HOOD LIVING ROOM. NIGHT
desc145.975,desc,,The phone rings. Wendy picks it up.
utter145.976,utter,WENDY,Hood residence.
utter145.977,utter,PAUL,"(whispering) Charles, what time is it?"
utter145.978,utter,WENDY,Is this Charles?
utter145.979,utter,PAUL,What time is it?
utter145.980,utter,WENDY,"Um, ten-o-five. Why? Where are you?"
utter145.981,utter,PAUL,"I'm, uh, in the midst of a moral dilemma. And I was wondering, because I know you're a very moral person, and --"
utter145.982,utter,WENDY,And?
utter145.983,utter,PAUL,Shit. I can't really talk about it. I guess I better get to the train.
utter145.984,utter,WENDY,Right.
utter145.985,utter,PAUL,What are you doing at home on a Friday night?
utter145.986,utter,WENDY,I have plans.
desc145.987,desc,,Paul hangs up the phone and looks down at Libbets. Libbets' Allman Brothers tape has run out. The machine makes a repeated clicking sound as the take up real continues to circle. The only other sound is the noise of the wind and rain lashing against the apartment's windows.
scene146,slugline,,EXT. HOOD HOUSE. NIGHT
desc146.988,desc,,"Wendy emerges from the house and gets on her bike, but the ice makes it too slippery. The storm is now in full swing. She gets off and walks."
scene147,slugline,,EXT. STREET. NIGHT
desc147.989,desc,,"Wendy walks, barely keeping her balance in the wind."
scene148,slugline,,INT. HALFORD'S NIGHT
desc148.990,desc,,"All the couples are now gathered for the key selection process, men on one side of the room, women on the other. The storm can be heard outside."
utter148.991,utter,DOT,"Well, what shall the order be, alphabetical? In order of appearance?"
utter148.992,utter,PIERCE SAWYER,Golf handicap! Lowest handicap does the honors.
desc148.993,desc,,Nervous laughter.
utter148.994,utter,DOT,"Golf handicap? Ladies, isn't it up to you?"
utter148.995,utter,MARIA CONRAD,"Oh I'll go first, damn it. Let's just line up and get it over with."
desc148.996,desc,,Maria chooses Stephen Earle. Hands the keys to him. A smattering of applause as she takes his arm and they leave.
utter148.997,utter,MARIE EARLE,Good luck!
desc148.998,desc,,"Neil watches his mother's exit. A few more couplings. Helen Worthington approaches the bowl. Helen Worthington has the size and shape of a sumo wrestler. There is a nervous shifting of weight on the male side of the room. Helen delicately reaches into the bowl. Her hands emerge with a key chain. George Clair steps forward, obviously depressed, as a collective sigh of relief goes up from behind him. Ben looks on, momentarily triumphant. Elena smiles to herself. The Gadds choose each other."
utter148.999,utter,MRS. GADD,"Oh, my own husband. Isn't that against the rules?"
utter148.1000,utter,DOT,Try again?
utter148.1001,utter,MRS. GADD,"(relieved) Oh, I think not."
desc148.1002,desc,,"Mr. Gadd smiles as they leave, obviously happy to go. Finally, only Mark Boland, Neil Conrad, Janey and Jim Williams, Rob and Dot Halford, Sari Steele, Benjamin and Elena."
utter148.1003,utter,DOT,Getting down to the wire!
desc148.1004,desc,,"Elena steps forward. Benjamin is obviously agitated. Close on Janey's hands selecting -- away from Ben's equine key ring. She lifts up another key ring -- Neil Conrad, the teenager. She hands the self-important-looking Neil his keys and they turn to go. Jim Williams smiles mysteriously to himself. Ben suddenly lurches forward, semi-drunkenly, trying to separate Neil from Janey."
utter148.1005,utter,THE GROUP,"(ad lib) Hey hey Ben, hang on there a sec."
desc148.1006,desc,,"He backs off, ashamed, and, taking a step backwards, trips over the coffee table. Mark Boland helps lift him up."
utter148.1007,utter,BEN,Sorry... maybe I should... the bathroom?
utter148.1008,utter,DOT,"Right down the hall, Ben."
utter148.1009,utter,BEN,"(muttering) Sorry, I'm sorry. Uh, I'll be back."
desc148.1010,desc,,"Dot follows Mark Boland down the hall behind Ben. Suddenly, it's just Elena and Jim Williams, and Sari Steele and Rob Halford."
utter148.1011,utter,ROB HALFORD,"(taking Sari's arm) Actually, we didn't put our keys in at all. But you won't spread it around? It's my party, and Dot isn't... hey, we're just going to slip upstairs for a while. You folks like a cup of coffee or something before we go?"
desc148.1012,desc,,Elena and Jim look at each other.
utter148.1013,utter,ELENA,"Rob, we'll fix it for ourselves. You two go and get acquainted. We'll let ourselves out the front"
scene149,slugline,,door.
desc149.1014,desc,,Jim and Elena stand there alone.
utter149.1015,utter,JIM,"Well, I have to say I don't have much faith that my car keys are still in that bowl. Doesn't seem entirely safe, leaving your car keys around?"
utter149.1016,utter,ELENA,Let me.
desc149.1017,desc,,"She takes the bowl and dips her hand in. Two sets are left. One, her own, she avoids. She takes out Jim's keys and walks across the room, handing them to him."
utter149.1018,utter,JIM,"Thanks, but -- oh, I don't think so. It's been kind of a discouraging evening."
utter149.1019,utter,ELENA,You couldn't have hoped for much better when you came up the walk.
utter149.1020,utter,JIM,"Somehow it was different in my imagination when I thought about it. Actually, I didn't think about it at all, really."
desc149.1021,desc,,They sit down on the sofa.
utter149.1022,utter,JIM,You want coffee or something?
utter149.1023,utter,ELENA,"Well, maybe they have one of those filter jobs in the kitchen --"
utter149.1024,utter,JIM,"Look, Elena, the fact that we're neighbors... you know, close friends, well it sort of makes this a little strange, don't you think?"
utter149.1025,utter,ELENA,"My husband is probably passed out in the bathroom, or at least he wishes he were. I've been married to him for 17 years and I don't have any intention of going in there to get him... so what I'm proposing is that since your wife has gone off with a boy, and since you are standing here alone, I'm proposing that you and I do what makes sense. Stay warm. Pass some time. That's all."
desc149.1026,desc,,They both look at their hands.
utter149.1027,utter,ELENA,"Now don't make me feel as if I'm being too forward, OK? If you don't --"
utter149.1028,utter,JIM,What the hey. Let's go for a drive.
utter149.1029,utter,ELENA,Okay. Shall we clean up around here first? Do you think it's all right--
utter149.1030,utter,JIM,"Nah, that wasn't in the contract."
desc149.1031,desc,,"But they still walk around turning off lights. In the hallway, Elena looks a bit mournfully at the light seeping from underneath the bathroom door. She hears the sound of running water from inside. Then she goes into a sideroom and joins Jim. They pick up their coats."
scene150,slugline,,EXT. HALFORD HOUSE. NIGHT
desc150.1032,desc,,"Elena and Jim walk outside into the freezing, pelting rain. Covering their faces, they jog to his car, an oversized Cadillac. A thick glaze of ice forms on his windshield."
scene151,slugline,,INT. JIM'S CADILLAC. NIGHT
desc151.1033,desc,,They climb in.
utter151.1034,utter,JIM,We're going to have to defrost this thing for a while.
desc151.1035,desc,,"He turns on the ignition, and the vents start to blow cold air at them. He leans over and kisses her."
utter151.1036,utter,ELENA,Do these seats go back?
desc151.1037,desc,,"That starts it. He jumps at her, unbuckling her and unzipping himself. They tangle uncomfortably for a few seconds. And then, comically, he's in her. With a groan, it's over in a flash. Jim pulls himself off, readjusting his pants."
utter151.1038,utter,JIM,"That was awful, really awful. I'm so sorry, Elena."
desc151.1039,desc,,"Elena has somehow worked herself into the cavity of the glove compartment, and is trying to figure out how to extricate herself."
utter151.1040,utter,JIM,"Things are really rotten at home. You wouldn't believe how rotten. Janey's sick. She's unstable, I guess... it's not the right time to tell you... but that's it -- it's like I can't make her happy, the boys can't make her happy, she just doesn't --"
utter151.1041,utter,ELENA,"Jim, maybe we should just go. I've got to look in on the kids. Paul is supposed to be coming back in from the city."
utter151.1042,utter,JIM,"Jesus, let me make it up to you -- I can do better than that, honestly"
utter151.1043,utter,ELENA,"Well, we can talk about it."
utter151.1044,utter,JIM,That's fine. I wouldn't expect you to see it any other way.
utter151.1045,utter,ELENA,"Maybe you just need -- look, can you wait here a sec, I need to tidy up -- just a minute, I'll be right back. You'll wait?"
utter151.1046,utter,JIM,Of course.
desc151.1047,desc,,She opens the door and walks back to the house.
scene152,slugline,,INT. HALFORD'S. CONT'D
desc152.1048,desc,,"Elena hesitantly walks to the bathroom. She opens the door. Ben's sitting on the floor, next to the toilet, woozily flipping through the pages of a magazine."
utter152.1049,utter,BEN,Elena.
utter152.1050,utter,ELENA,"Ben, I've got a ride home. Maybe you should sleep this one off on the couch here?"
utter152.1051,utter,BEN,I'll drive you --
utter152.1052,utter,ELENA,Ben.
desc152.1053,desc,,"She sits on the toilet next to him, stroking his hair."
utter152.1054,utter,ELENA (CONT'D),"You're in no condition to drive. We'll talk in the morning, OK?"
desc152.1055,desc,,"He sits, accepting and quiet."
utter152.1056,utter,ELENA (CONT'D),You'll get some sleep on the couch out there?
utter152.1057,utter,BEN,"(looking up at her, with gratitude) Sure. I'll try. And we'll talk in the morning?"
utter152.1058,utter,ELENA,We'll talk in the morning.
scene153,slugline,,EXT. WILLIAMS HOUSE. NIGHT
desc153.1059,desc,,"Wendy walks up the drive in the rain, pauses, then goes to the front door and knocks lightly. The door swings ajar. She pushes on it, and lets herself in."
scene154,slugline,,INT. WILLIAMS HOUSE. NIGHT
utter154.1060,utter,WENDY,Anyone home? Hello.
desc154.1061,desc,,"Wendy wanders into the living room, then climbs the steps. The sound of the wind and the darkness begin to scare her. She goes into Mikey's room -- it's even more of a disaster zone than usual. She sees on the wall his dark-light poster of the 12 (sexual) positions of the zodiac. She notices the black garter belt on the floor, and picks it up, absentmindedly swinging it in her hand as she walks out of the room. She walks back down the stairs and into the kitchen, leaving the garter belt on the counter. She opens the refrigerator, grabs a jar of peanut butter, and scoops some up in her finger. As she puts her finger in her mouth --"
utter154.1062,utter,SANDY,Wendy.
desc154.1063,desc,,She gives out a little yelp.
utter154.1064,utter,WENDY,"Sandy, you scared the shit out of me."
utter154.1065,utter,SANDY,What are you doing?
utter154.1066,utter,WENDY,Just thought I'd stop by.
utter154.1067,utter,SANDY,Mike's out -- I think he went to Silver Meadow to see if you were hanging around there.
utter154.1068,utter,WENDY,Yeah.
utter154.1069,utter,SANDY,(pause) Are you his girlfriend?
utter154.1070,utter,WENDY,No.
scene155,slugline,,INT. JIM'S CADILLAC. NIGHT
desc155.1071,desc,,Elena gets in. They drive off silently.
scene156,slugline,,EXT. STREETS. NIGHT
desc156.1072,desc,,"The car moves haltingly through the sleet and ice, inches up a hill, then falters and slides back silently, circling a couple of times before crashing into an embankment."
scene157,slugline,,INT. CAR. NIGHT
desc157.1073,desc,,As the car slides and crashes amid Jim's and Elena's screams. Silence.
utter157.1074,utter,JIM,You okay?
utter157.1075,utter,ELENA,Yeah. You?
utter157.1076,utter,JIM,"Yes. Well, I guess we can walk from here."
scene158,slugline,,EXT. CAR. NIGHT
desc158.1077,desc,,"Jim and Elena get out, shaky, from the car. They pause for a moment. The street lamp above them sizzles, but stays on. They start to walk."
scene159,slugline,,INT. LIBBETS' APARTMENT. NIGHT
desc159.1078,desc,,"Paul and Libbets, still frozen in the same position. Finally, Paul gently pushes Libbets' head back. It slides off his leg and, as Paul lurches forward in a failed attempt to grab it, Libbets flops backwards, her head hitting the carpet with a dull but decidedly loud thump."
utter159.1079,utter,PAUL,Oh shit!
desc159.1080,desc,,"Paul gets up, looks down at her. She snores. He runs over to a side table and sees the clock: 11:10."
utter159.1081,utter,PAUL (CONT'D),Oh shit oh shit.
desc159.1082,desc,,He grabs his comic books and runs for the door.
scene160,slugline,,INT. TAXI. NIGHT
desc160.1083,desc,,The driver impassively inches down Park Avenue.
utter160.1084,utter,PAUL,Oh shit oh shit. C'mon!
scene161,slugline,,INT. GRAND CENTRAL STATION PLATFORM. NIGHT
desc161.1085,desc,,Paul sprints down the platform just as the doors are closing. He barely makes it into the train.
scene162,slugline,,INT. TRAIN. NIGHT
desc162.1086,desc,,Paul walks through the nearly empty train car and finds a seat. He pulls his Fantastic Four comic book out of his coat pocket.
scene163,slugline,,INT. HALFORD KITCHEN. NIGHT
desc163.1087,desc,,"Ben makes his way to the kitchen, pours himself a cup of coffee. He sees himself reflected in the black glass of the cabinets."
scene164,slugline,,INT. SANDY'S ROOM. NIGHT
desc164.1088,desc,,Sandy and Wendy are sitting on the floor. He grabs his G.I. Joe.
utter164.1089,utter,SANDY,"Check this out. He's supposed to talk all kinds of stuff, but he's like malfunctioned."
desc164.1090,desc,,"He pulls the dog tag on the doll, and G.I. Joe emits a plastic macho voice."
utter164.1091,utter,G.I. JOE,Mayday! Mayday! Get this message back to base!
utter164.1092,utter,SANDY,Same thing. Again and again.
desc164.1093,desc,,Wendy takes the doll and yanks the cord.
utter164.1094,utter,G.I. JOE,Mayday! Mayday! Get this message back to base!
utter164.1095,utter,SANDY,"It's gonna get a lot colder tonight, I predict. Probably a blackout. Do you have candles in your house? I know where the candles are, and I have my own flashlight. Over there. Also, I know where every emergency"
scene165,slugline,,exit is on this floor.
desc165.1096,desc,,"During the course of his monologue, as Wendy looks on, Sandy calmly ties a noose for his doll."
utter165.1097,utter,SANDY,This knot's called a bowline.
desc165.1098,desc,,"He puts the noose over the doll's head, as Wendy holds him."
utter165.1099,utter,G.I. JOE,Mayday! Mayday!
utter165.1100,utter,SANDY,Let's hang him.
desc165.1101,desc,,Sandy drapes the noose over the edge of a dresser drawer. G.I. Joe dangles. They both look at him in silence. The silence continues.
utter165.1102,utter,WENDY,He's dead.
utter165.1103,utter,SANDY,If it wasn't raining we could take him outside and blow him up.
utter165.1104,utter,WENDY,He wouldn't blow up. He'd just get all mangled or twisted.
desc165.1105,desc,,"She takes him down and lays him flat on the bed. And then begins to remove his clothes. Sandy looks on, desirous."
utter165.1106,utter,WENDY,Well. (noticing his lack of anatomy) It looks like someone got to his private parts before us.
utter165.1107,utter,SANDY,Communist Viet Cong.
utter165.1108,utter,WENDY,They left it in the jungle.
desc165.1109,desc,,"They speak with high seriousness. Wendy slides up on the bed where Sandy sits, a pillow on his lap, and one by one, with exaggerated slowness, she removes her snowboots, as if they were stiletto heels."
utter165.1110,utter,WENDY,Can I get into your bed? (pause) With you?
desc165.1111,desc,,Sandy begins to shake.
utter165.1112,utter,SANDY,We -- we have to go to the guest room. We can't stay in here. What if Mikey? My parents?
utter165.1113,utter,WENDY,"Don't worry about them. They're at that party, getting drunk and falling all over each other and making jokes about McGovern and stuff."
desc165.1114,desc,,Sandy begins to cry.
utter165.1115,utter,SANDY,It's just -- it's just --
desc165.1116,desc,,"She takes his hand, and they walk out of the room and down the hall, into the guest room."
scene166,slugline,,INT. GUEST ROOM. NIGHT
desc166.1117,desc,,Wendy and Sandy enter. She sees the vodka bottle on the dresser.
utter166.1118,utter,WENDY,Want a drink?
utter166.1119,utter,SANDY,Vodka?
utter166.1120,utter,WENDY,You never tasted the stuff?
desc166.1121,desc,,"She fills the glass to the brim and hands the bottle to Sandy. They clink and each toss back a sip -- Wendy almost the entire glass. Sandy coughs and gags, but swallows."
utter166.1122,utter,WENDY,Try again.
desc166.1123,desc,,He does.
utter166.1124,utter,SANDY,It feels warm.
utter166.1125,utter,WENDY,One more shot?
utter166.1126,utter,SANDY,Okay.
desc166.1127,desc,,They drink.
utter166.1128,utter,WENDY,Under the covers.
desc166.1129,desc,,"Under they go, and soon every layer of clothing emerges."
utter166.1130,utter,WENDY,(feeling her way) Get 'em off.
desc166.1131,desc,,"Sandy begins to laugh, and soon Wendy joins him. They roll around on top of each other for a while."
utter166.1132,utter,WENDY,Have you ever had a nocturnal emission?
utter166.1133,utter,SANDY,Huh?
utter166.1134,utter,WENDY,"That's the name for when you wake up and find this little pool of sticky stuff, like after a sexy dream."
desc166.1135,desc,,Sandy shakes his head.
utter166.1136,utter,WENDY,They didn't tell you this stuff yet? What planet do you live on?
desc166.1137,desc,,"Sandy doesn't answer, but climbs back on top of her and kisses her neck."
utter166.1138,utter,SANDY,I love you.
utter166.1139,utter,WENDY,That's nice. Are you drunk?
utter166.1140,utter,SANDY,I don't know. How do I know?
utter166.1141,utter,WENDY,"I don't know either. You spin around, when you lie down."
desc166.1142,desc,,Sandy rolls off her and lies on his back.
utter166.1143,utter,SANDY (CONT'D),I don't think I'm spinning.
desc166.1144,desc,,They cuddle up together. He yawns. She yawns.
scene167,slugline,,EXT. SILVER MEADOW. NIGHT
desc167.1145,desc,,"Mikey walks along the edge of the empty pool in the rain. He climbs up on the diving board and bounces lightly on it, but then gets off and stands, looking down at the pool again."
scene168,slugline,,EXT. SILVER MEADOW. NIGHT
desc168.1146,desc,,Mikey walks across the field.
scene169,slugline,,EXT. STREET. NIGHT
desc169.1147,desc,,"The storm has let up. Mikey walks along. With a running start, he slides on the ice down a hill. He walks back up and slides again, hollering with joy. He is an image of a tiny yet absolute and positive freedom. The streetlights sputter on, then off."
scene170,slugline,,INT. WILLIAMS GUEST ROOM. NIGHT
desc170.1148,desc,,Sandy and Wendy lie asleep.
scene171,slugline,,EXT. STREET. NIGHT
desc171.1149,desc,,"A power line is down. It hisses and HUMS -- a humming very much like the humming Mikey has been hearing earlier. The humming takes on the same transcendent tonality to which Mikey has become so accustomed at such moments. Mikey sits down on a metal street guardrail, to ponder the sound and the snaking coil of electricity. A strange look of almost religious wonder overcomes his face, as the power line connects to the guardrail."
utter171.1150,utter,MIKEY,Oh shit.
desc171.1151,desc,,"Glued by an electrical pulse to the rail, he shakes as the current flows through him. After a minute, his body slumps and slides down the road."
scene172,slugline,,INT. TRAIN. NIGHT
desc172.1152,desc,,"As Paul sits reading on he moving train, the lights inside begin to sputter, and the train begins to slow. After a few moments, the train grinds to a halt, and Paul and his few fellow late night passengers are left in near total dark, with only the light of an emergency exit sign above Paul's head to light the scene. The train is eerily silent."
scene173,slugline,,EXT. HOOD CAR. NIGHT
desc173.1153,desc,,Ben drives home.
scene174,slugline,,EXT. STREET. NIGHT
desc174.1154,desc,,"An emergency vehicle, lights flashing, crawls by Ben's car. He drives on slowly."
scene175,slugline,,EXT. STREET IN FRONT OF WILLIAMS HOUSE. PRE-DAWN
desc175.1155,desc,,Jim and Elena arrive on foot.
utter175.1156,utter,JIM,"You want to come in, get a cup of coffee -- warm up? I can either walk you home, or you could crash in the guest room."
utter175.1157,utter,ELENA,Sure. Maybe coffee.
scene176,slugline,,INT. WILLIAMS KITCHEN. PRE-DAWN
utter176.1158,utter,JIM,Phone's out. I hope the pipe's --
desc176.1159,desc,,"He walks into the kitchen. The pipes have begun to burst. There's a water leak running down the walls, forming a puddle on the floor. Elena has walked into the kitchen behind him. She leans against the counter, picking up the garter belt without thinking for a second, then putting it back down."
utter176.1160,utter,JIM,Oh well. Why don't you put on some dry socks -- and we've got some rain boots in the guest closet back there. Last room upstairs -- back
scene177,slugline,,of the hall.
desc177.1161,desc,,Elena climbs the stairs in her bare feet.
scene178,slugline,,INT. WILLIAMS GUEST ROOM. CONT'D
desc178.1162,desc,,"Elena opens the door, and discovers Wendy and Sandy asleep. She stands before the bed, and gazes down on them. They look almost angelic. Wendy, sensing her presence in the room, opens her eyes, slowly coming out of sleep."
utter178.1163,utter,ELENA,"(heartbroken, softly) Get dressed."
desc178.1164,desc,,"Elena walks out of the room, back to the kitchen. Wendy gets out of bed quietly, leaving Sandy sleeping peacefully. She looks at him lovingly, and tucks the blanket back up around him."
scene179,slugline,,INT. WILLIAMS KITCHEN. DAWN
desc179.1165,desc,,Elena and Jim are drinking coffee.
utter179.1166,utter,ELENA,You should let him sleep.
desc179.1167,desc,,Wendy enters. She looks inquisitively at the two adults.
