segment-id,segment-type,segment-speaker,segment-text
desc81.890,desc,,"Ashby sits with the crew, a few empty glasses in front of him. He looks remarkably relaxed, just another guy hanging around with a group of friends."
utter81.891,utter,JAKE (V.O.),She got one leg out from under him. Now we had to lean.
utter81.892,utter,GORDO,So then Miles walks straight into the Creative Director's office and
desc81.893,desc,,"says ""The code's fine, the program's for shit"" and throws down like a thousand pages of code on the guy's"
scene82,slugline,,desk!
desc82.894,desc,,They all break out into LAUGHTER.
utter82.895,utter,JAKE,"So this is our boss, right? He chases me and Miles out of his office and"
desc82.896,desc,,"he's yelling and screaming, ""You're fired! Your whole team's fired!"" He starts looking for Lily, Lupus, Gordo --"
utter82.897,utter,MILES,But the best part was that he couldn't find Gordo! He was in the bathroom.
desc82.898,desc,,"So he finally goes in there, kicks in a stall door and starts yelling! And there's Gordo, pants at the ankles, holding a PC World Magazine! More LAUGHS."
utter82.899,utter,GORDO,I haven't been able to use a public bathroom since.
utter82.900,utter,LUPUS,Especially with the thing!
desc82.901,desc,,Lupus's non-sequitur brings the whole rhythm of the conversation to a grinding halt.
utter82.902,utter,JAKE,"Uh, right... And that was it. That's when we decided to start our own business. No more shithead bosses."
utter82.903,utter,ASHBY,I envy you guys. Taking a chance like that.
utter82.904,utter,GORDO,Masters of our own destiny.
utter82.905,utter,LILY,"So far, masters of our own demise. What bank are you with?"
utter82.906,utter,ASHBY,City Bank of Manhattan.
utter82.907,utter,GORDO,"That's that Gillette guy, right? (off Ashby's nod) You like him? As a boss, I mean."
utter82.908,utter,ASHBY,He's... He's okay.
utter82.909,utter,GORDO,(goading) Come on...
utter82.910,utter,ASHBY,No.
desc82.911,desc,,More LAUGHS.
utter82.912,utter,JAKE,"What do you do over at your bank, Grant?"
utter82.913,utter,ASHBY,What do I do? I'm the VP of Finance.
desc82.914,desc,,The group exchanges Looks.
utter82.915,utter,MILES,"Wow. We haven't met with anyone your level yet. VP? So that means there's you, then the P."
utter82.916,utter,ASHBY,(confidently) Yeah. That's right.
desc82.917,desc,,FREEZE FRAME ON ASHBY...
utter82.918,utter,JAKE (V.O.),"Here's where a little research comes in handy. Corporate banks give out VP titles like calendars. It's a small lie, but now we're sure he's playing."
utter82.919,utter,JAKE,Maybe you can help us understand what's so hard about getting a corporate loan.
utter82.920,utter,ASHBY,"Well, typically speaking, they're not. As long as you can demonstrate --"
utter82.921,utter,JAKE,"A capacity for gross fund recovery. Yeah, we got that part."
utter82.922,utter,ASHBY,That's right. And tech firms... They 'tend to scare people off.
utter82.923,utter,JAKE,They scare people off because most people lack vision. Vision and balls. Present company excluded of course.
utter82.924,utter,ASHBY,Banks need to know how they're going to get their money back.
utter82.925,utter,JAKE,We know exactly how we're going to make the money back. There in lies the Catch-22
utter82.926,utter,ASHBY,I don't follow.
desc82.927,desc,,An uncomfortable silence falls.
utter82.928,utter,GORDO,Jake...
utter82.929,utter,LILY,It's alright. Grant's one of the good guys.
desc82.930,desc,,She throws Ashby a flirty smile.
utter82.931,utter,LUPUS,Yeah. He's our boy.
desc82.932,desc,,"Lupus casually punches Ashby in the arm. It's meant to be a friendly tap, but it's hard enough to jerk Ashby's head to the side. Ashby lets out an uncomfortable LAUGH as he rubs his arm."
utter82.933,utter,JAKE,"(leaning in) Listen, what I'm about to tell you, I'm telling you in confidence, okay? (off Ashby's nod) Have you ever heard of a company called Big.Com?"
utter82.934,utter,ASHBY,Big.Com. That Internet thing.
utter82.935,utter,JAKE,"Right. The guys who started that did what a lot of companies in the Valley do. They get a good idea, shop it around, raise some capital, then sell it off to a bigger company. Microsoft, Intel, Oracle, whatever. The beauty of it is, they've pretty much sold the company before they're even real. The bigger company is already set to buy it, all they want to do is make sure that the idea actually works. So they get some start up capital, make it work, then sell it for like five times the initial loan."
utter82.936,utter,ASHBY,Sort of like a letter of intent.
utter82.937,utter,JAKE,"Exactly. But the Catch-22 is that you can't tell anyone about the offer, because if it's public, you could start a bidding war and that's considered a breach of etiquette. It could kill a deal. But, wait too long and you're not considered hot anymore."
utter82.938,utter,ASHBY,And you have this letter of intent?
utter82.939,utter,JAKE,(quietly) Yes. That's why I wish there were guys willing to take a chance and live a little.
utter82.940,utter,LILY,We're getting down to the wire. Apparently another company has a similar product in R&D right now. If they beat us to it...
utter82.941,utter,JAKE,"Off the record, I'm this close to cutting someone in on the action if it'd help."
desc82.942,desc,,Ashby considers for a moment.
utter82.943,utter,ASHBY,Should we get another round?
desc82.944,desc,,Jake and Lily share an almost imperceptible look.
scene83,slugline,,INT. - CITY STREET - NIGHT
desc83.945,desc,,"Jake, Lupus, Miles, Gordo and Lily walking, still on a celebratory high."
utter83.946,utter,GORDO,"Poor bastard never knew what hit him. Jesus, I almost felt sorry for the guy."
utter83.947,utter,MILES,I gotta work off some of this adrenaline. I got a line on this Pawn Shop guy over in Brooklyn. Anybody want in?
utter83.948,utter,LILY,I'm going home
utter83.949,utter,GORDO,"Let's go, Jake?"
utter83.950,utter,JAKE,Uh... No thanks. I'm not going all the way to Brooklyn for a hundred dollar pay-off.
utter83.951,utter,GORDO,You sure?
desc83.952,desc,,"Jake looks over at. Lily then nods. Gordo, Miles and Lupus start to head off."
utter83.953,utter,JAKE,Lupus!
desc83.954,desc,,Lupus turns and Jake moves closer.
utter83.955,utter,JAKE,"When this is all over, you're going to tell me who the King put on Al."
utter83.956,utter,LUPUS,You going to have the time?
utter83.957,utter,JAKE,I'll find the time.
desc83.958,desc,,Lupus nods and heads off. Jake watches them go.
utter83.959,utter,LILY,Look at you... You want to go.
utter83.960,utter,JAKE,For what? A couple hundred bucks?
utter83.961,utter,LILY,I think you'd do it for free. You're almost drooling. You like the rush.
utter83.962,utter,JAKE,It's what I do. It's my job.
utter83.963,utter,LILY,Why? Your mother not breast feed you or something?
utter83.964,utter,JAKE,Are you asking me if I have something to prove?
utter83.965,utter,LILY,Do you have something to prove?
utter83.966,utter,JAKE,Not in that repressed anger sort of way.
utter83.967,utter,LILY,I'm your basic underachiever. Can't stand working and porn doesn't seem like a good option.
utter83.968,utter,JAKE,Good quality porn has it's place in the world.
utter83.969,utter,LILY,Whatever. But you... I get the feeling you could have bullshitted your way into anything. So why this?
utter83.970,utter,JAKE,"I'm good at it. Lying, cheating, manipulating... I'm good at it."
utter83.971,utter,LILY,It's more than that.
utter83.972,utter,JAKE,Intuition. It doesn't make you Yoda. Like tonight. You killed that guy tonight. But I knew you would.
utter83.973,utter,LILY,So that was my part? Smile and shake my ass?
utter83.974,utter,JAKE,No. You have another part? You'll know what to do.
utter83.975,utter,LILY,How do you know I will?
utter83.976,utter,JAKE,Intuition.
scene84,slugline,,INT. - LILY'S APARTMENT - NIGHT
desc84.977,desc,,"Illuminated only by the light coming from the windows... Jake runs a hand down the length of Lily's bare back. She falls onto him, both of them hitting the bed locked in a deep kiss. Lily's hand moves down Jake's arm until it finds his hand."
utter84.978,utter,LILY,You have really soft hands. Like a baby's.
utter84.979,utter,JAKE,(remembering the King) Don't ruin this for me.
desc84.980,desc,,"They roll off the bed onto the floor, a naked tangle of arms and legs, their hands still entwined."
scene85,slugline,,EXT. - BACK ALLEY - NIGHT (PRESENT)
desc85.981,desc,,"Jake takes a deep breath, Butch and Lily behind him."
utter85.982,utter,BUTCH,"Is that what it was, Jake? Was it love?"
utter85.983,utter,JAKE,You know when the first con was ever played? It was when Adam fell for Eve in the Garden of Eden.
desc85.984,desc,,"Lily looks away, her face softening for a moment."
utter85.985,utter,JAKE,Then she fucked him over with an apple. (with a dry laugh) Redheads...
desc85.986,desc,,Jake continues to LAUGH...
scene86,slugline,,INT. - LILY'S APARTMENT - DAY
desc86.987,desc,,Not even the soft morning light can diffuse the reality of
scene87,slugline,,this slum-pit studio apartment.
desc87.988,desc,,"Jake lies next to Lily, kissing her neck. A spoon RATTLES in a glass from the growing RUMBLE of a passing subway train. The RUMBLE rises to an almost deafening volume. Jake's a little alarmed. Lily, oblivious."
utter87.989,utter,JAKE,(drowned out by the rumble) How do you deal with --
utter87.990,utter,LILY,(yelling) WHAT?
utter87.991,utter,JAKE,"(yelling back) I SAID, HOW DO -- (the subway passes) Deal with that?"
desc87.992,desc,,Lily shrugs indifferently.
utter87.993,utter,LILY,Do you think we can do it?
desc87.994,desc,,"Jake resumes kissing Lily's neck, trying to rekindle some of last night's magic."
utter87.995,utter,JAKE,"Maybe. Even if we don't, you'll be alright. You're not in the hole with the King."
desc87.996,desc,,"Lily rolls away from Jake. Undaunted, Jake starts kissing her back."
utter87.997,utter,LILY,"Who says you have to know the King to be in a hole? I actually did have a real job once. When I was in high school, I worked as a candy striper."
utter87.998,utter,JAKE,Sounds respectable.
utter87.999,utter,LILY,"Not the way I did it. I was loaded half the time. I don't know how you could change bedpans sober. I used to hang out with this guy, Glenn. He was an x-ray technician or something."
utter87.1000,utter,JAKE,You want to talk about an old boyfriend right now?
desc87.1001,desc,,"Jake, kissing up the length of Lily's neck."
utter87.1002,utter,LILY,"He wasn't my boyfriend. I had a boyfriend at the time... What was his name? Anyway, Glenn was like thirty. I was only fifteen. But he was a nice guy. Real sweet. Liked to talk. We used to get loaded on pills from the nurses station and then listen to Morrisey or some stupid shit like that."
utter87.1003,utter,JAKE,"Yeah, the sensitive guy-thing never worked for me."
utter87.1004,utter,LILY,"We were friends. I trusted him. I should have known it was weird. But, then again I was weird."
utter87.1005,utter,JAKE,You guys got busted. This is a great neck.
desc87.1006,desc,,Jake still kissing...
utter87.1007,utter,LILY,"No, we never got busted. We were done with a shift one night, both a couple of Percocets down and I was telling Glenn about my boyfriend, about how we were thinking about doing it, you know? I was thinking about letting him be my first because I loved him. (pause) What the hell was his name?"
utter87.1008,utter,JAKE,Glenn talked you out of it.
utter87.1009,utter,LILY,"Sort of. I was telling him about this great love of my life who's name I don't remember, and I could see... He was getting pissed. I thought it was just because he was worried about me, but... He told me that I was stupid because my boyfriend didn't really love me."
desc87.1010,desc,,Jake grabs Lily and rolls her over onto her back. He climbs on top of her.
utter87.1011,utter,JAKE,He was looking out for you.
utter87.1012,utter,LILY,"Then he grabbed me and threw me down on the floor, that really cold linoleum tiled hospital floor and started ripping my uniform off. (pause) He said he was going to ""fuck some sense into me."""
desc87.1013,desc,,Jake stops kissing Lily and looks up at her.
utter87.1014,utter,LILY,"Shit, what was that guy's name? I really liked him."
utter87.1015,utter,JAKE,Lily... Jesus Christ...
utter87.1016,utter,LILY,"After Glenn was finished, he gave me a couple of valiums and I went home. The next day, I finished my shift and met him around back, like we always did. I stuck a number eight scalpel into his chest. Three or four times."
desc87.1017,desc,,Jake slides off Lily.
utter87.1018,utter,JAKE,"Did, uh... Did you kill him?"
utter87.1019,utter,LILY,"I don't know. I packed up my shit and ran away. To this... So unlike you, I guess I do have something to prove, in a repressed anger sort of way."
desc87.1020,desc,,Jake considers for a second.
utter87.1021,utter,JAKE,No. You trusted him... You were just getting square.
utter87.1022,utter,LILY,"You know why I told you that, Jake? (turning towards him) Because I trust you too."
desc87.1023,desc,,Jake tries a reassuring smile even though he's not sure it's something he should be smiling about. The spoon starts to RATTLE again as another subway train RUMBLES in the distance.
scene88,slugline,,EXT. - BACK ALLEY - NIGHT (PRESENT)
desc88.1024,desc,,Lily shakes her head in disbelief that Jake would tell the story.
utter88.1025,utter,JAKE,"Sorry, honey. But I figure if we can't all share at a time like this..."
desc88.1026,desc,,Butch lowers the gun down and looks over at Lily.
utter88.1027,utter,BUTCH,"You got some issues, huh?"
utter88.1028,utter,LILY,(with a hiss) I can take care of myself.
desc88.1029,desc,,"Butch freezes as A POLICE SIREN WAILS in the BACKGROUND, growing CLOSER then FADING again. He puts the gun back to Jake's head."
utter88.1030,utter,BUTCH,Hurry up.
scene89,slugline,,INT. - ASHBY'S OFFICE - DAY
desc89.1031,desc,,Ashby sits behind a desk in front of the crew. In front of him are the corporate papers.
utter89.1032,utter,JAKE (V.O.),We had to finalize the deal.
utter89.1033,utter,ASHBY,Everything looks in order.
utter89.1034,utter,JAKE,This has to happen fast.
utter89.1035,utter,ASHBY,I know. It won't go unnoticed.
utter89.1036,utter,JAKE,There'll be red flags.
desc89.1037,desc,,Jake slides an envelope across the desk.
utter89.1038,utter,ASHBY,What's this?
utter89.1039,utter,JAKE,You need some convincing. Consider it a convincer.
desc89.1040,desc,,Ashby leafs through the money in the envelope.
utter89.1041,utter,ASHBY,Let's just slow down for a second...
utter89.1042,utter,JAKE,You're worried about recouping the loan. I already told you.
utter89.1043,utter,ASHBY,"No, I understand that. What I mean... What I'm trying to say... I was actually wondering about... Well, my cut."
desc89.1044,desc,,ECU - A bead of sweat rolls down the back of Ashby's neck.
utter89.1045,utter,JAKE (V.O.),Then there it is. Ashby gets the itch.
utter89.1046,utter,JAKE,The standard ten.
utter89.1047,utter,ASHBY,Ten percent. Of how much?
utter89.1048,utter,JAKE,Two million.
utter89.1049,utter,GORDO,"We're going to make it back, Grant. Three or four times over."
utter89.1050,utter,JAKE,And all you need to do for your ten percent is put some paperwork through and push a button tomorrow.
desc89.1051,desc,,"There's a pause before Ashby smiles, then reaches around to scratch his neck."
scene90,slugline,,INT. - CITY BANK OF MANHATTAN/HALLWAY - DAY
desc90.1052,desc,,"Jake exits Ashby's office with Lupus, Gordo, Miles and Lily. They all follow Jake down the hallway."
utter90.1053,utter,GORDO,You'll be there?
utter90.1054,utter,JAKE,Eight A.M. flight.
utter90.1055,utter,GORDO,Calls?
utter90.1056,utter,JAKE,We'll use the Euc.
desc90.1057,desc,,"They pass the glass partitioned conference room. Jake looks inside to see Morgan Gillette holding court with a bunch of SUITS. Butch stands behind Gillette. For a second, Butch and Jake's eyes meet."
scene91,slugline,,EXT. - STREET - DAY
desc91.1058,desc,,"Jake, Lily, Miles, Gordo and Lupus... As they move through the crowded sidewalk, Rottovich and Sobozinski appear behind them."
utter91.1059,utter,ROTTOVICH,Hey Jake.
desc91.1060,desc,,Jake turns just in time to catch Rottovich's fist square in the face. Jake staggers back and Sobozinski pushes him into an alley.
utter91.1061,utter,JAKE,That tip not work-out for you fellas?
utter91.1062,utter,ROTTOVICH,"Tip was fine, Jake. We were a little more curious about the Fed."
utter91.1063,utter,JAKE,"Hey, listen... If you guys don't pay your taxes, that's your business."
desc91.1064,desc,,Sobozinski punches Jake in the stomach. Miles and Gordo lurch forward --
utter91.1065,utter,SOBOZINSKI,(pulling his gun) Back up.
utter91.1066,utter,LUPUS,You want I should hold him down?
desc91.1067,desc,,Gordo throws Lupus a look.
utter91.1068,utter,ROTTOVICH,Special Agent Gunther Moonan. Ring a bell?
utter91.1069,utter,JAKE,Gunther? I think I'd remember a Gunther.
utter91.1070,utter,ROTTOVICH,"Ring it for him, Sobo."
desc91.1071,desc,,Sobozinski punches Jake again.
utter91.1072,utter,JAKE,Oh yeah. Moonan. I remember now. Thanks.
utter91.1073,utter,ROTTOVICH,Well he's in town and he sure as shit remembers you. What are we going to do about this Jake? We can't afford to have a Fed onto us.
utter91.1074,utter,JAKE,Wouldn't dream of it.
desc91.1075,desc,,"Rottovich punches Jake hard in the stomach, sending him GASPING to the ground."
utter91.1076,utter,ROTTOVICH,"I don't know what you're into with the King Pin, but whatever it is we get a piece, understand? We get a big piece. If we find out you're keeping us out, I may suddenly develop a conscious and give you up to Moonan myself. Say something stupid if we got a deal, Jake."
utter91.1077,utter,JAKE,(gasping for breath) Something stupid.
utter91.1078,utter,ROTTOVICH,Good boy.
utter91.1079,utter,SOBOZINSKI,And don't leave town! (to Rottovich) I always wanted to say that...
desc91.1080,desc,,"As the cops exit, Lily, Miles and Gordo rush to Jake."
utter91.1081,utter,LILY,"People don't like you much, do they?"
desc91.1082,desc,,Jake lets out a pained GROAN as they help him up.
scene92,slugline,,INT. - CAR - DAY
desc92.1083,desc,,"Rottovich and Sobozinski get in the front of a squad car. In the back, Moonan sits reading the Travel section of the NY Times."
utter92.1084,utter,MOONAN,Did he buy it?
utter92.1085,utter,ROTTOVICH,I think so. What'd he ever do to you anyway?
utter92.1086,utter,MOONAN,Let's just say he burned me once.
desc92.1087,desc,,Moonan calmly turns the page of the paper.
utter92.1088,utter,LUPUS (V.O.),Why's this guy so hard up for you? You're not exactly a threat to national security.
scene93,slugline,,INT. - THE EUCLID - DAY
desc93.1089,desc,,"Jake sits at a barstool, battered and bruised. Lily tends to him with a towel. Miles and Gordo pour drinks. Lupus sits at a table, watching."
utter93.1090,utter,JAKE,We go way back...
scene94,slugline,,EXT. - DOG RACETRACK - DAY
desc94.1091,desc,,A BELL... A mechanical rabbit springs forward. Greyhounds bolt out of the gate.
utter94.1092,utter,JAKE (V.O.),"About four years ago, we were working in Miami, turf fixing for some local goon."
scene95,slugline,,INT. - RACETRACK - DAY
desc95.1093,desc,,"Gordo, Miles, Big Al and Jake watch the race with indifference, surrounded by excited SPECTATORS."
utter95.1094,utter,JAKE (V.O.),"Turns out this local goon was being watched by the Feds, which means we were being watched by the Feds. One in particular."
desc95.1095,desc,,"Through the crowd, we catch a glimpse of Moonan, in sunglasses, watching the guys."
utter95.1096,utter,JAKE (V.O.),Special Agent Gunther Moonan.
desc95.1097,desc,,Jake turns and catches Moonan looking at him.
scene96,slugline,,EXT. - RACETRACK/PARKING LOT - DAY
desc96.1098,desc,,Moonan walks over to a car.
utter96.1099,utter,JAKE (V.O.),"He didn't really have anything on us, but I figure, maybe this guy's good for a Fix. So I ask him out to dinner."
desc96.1100,desc,,"Moonan pulls a piece of paper off the windshield that reads: ""La Scala 2 night."""
scene97,slugline,,INT. - LA SCALA - NIGHT
desc97.1101,desc,,An elegant restaurant. Jake sits confidently in an expensive suit speaking to the shabbily dressed Moonan across from him.
utter97.1102,utter,JAKE (V.O.),"These guys we have now, sure, give them twenty bucks and they'll look the other way on a parking ticket. But a Fed... You get a guy like that as your Fix..."
desc97.1103,desc,,Jake nonchalantly slides a fat envelope over to Moonan. Moonan picks it up and finds a wad of cash.
utter97.1104,utter,JAKE (V.O.),"It was probably a stupid idea. There I am, Armani and Rolex. There he is, JC Penny and Timex..."
desc97.1105,desc,,Moonan smiles and slides the envelope back over to Jake with a disappointed shake of his head.
utter97.1106,utter,JAKE (V.O.),So I took a shot. But now he had me on attempted bribery of a Federal Agent.
desc97.1107,desc,,"As Moonan stands, we see Big Al get up from the next table. Al ""bumps"" into Gordo, dressed in a waiter's white jacket. Gordo ""trips;"" spilling scalding hot coffee into Moonan's lap. Jake casually gets up and leaves. FREEZE FRAME ON MOONAN'S CONTORTED FACE."
desc97.1108,desc,,That's when Gordo comes in with the
desc97.1109,desc,,"RESUME - Moonan falls to the floor, holding his crotch in agony."
scene98,slugline,,EXT. - LA SCALA/PARKING LOT - NIGHT
desc98.1110,desc,,"Miles pulls up in an old Cadillac, picking up Jake at the entrance. They pick up Gordo and Big Al from a side door and drive off as Moonan limps out of the restaurant, still holding his crotch."
scene99,slugline,,INT. - THE EUCLID - DAY (RESUMING)
desc99.1111,desc,,Jake finishes the story to Lupus.
utter99.1112,utter,JAKE,And that's how Special Agent Gunther Moonan and I became friends.
desc99.1113,desc,,"Lupus nods, satisfied."
utter99.1114,utter,GORDO,Moonan. Here. Shit...
utter99.1115,utter,LILY,So what? We just stay clear of him.
desc99.1116,desc,,"Jake gets up, hard enough to knock the chair over."
utter99.1117,utter,LILY,Jesus... Take it easy.
utter99.1118,utter,JAKE,"No, I'm not going to take it easy. You can't stay clear of this guy. He will be on this until the end of time."
utter99.1119,utter,MILES,What do we do? We change the scam?
utter99.1120,utter,JAKE,There is no scam! I've got a fucking sign on my back! I can't leave town now and come back with a suitcase full of money. You get it? It's over.
desc99.1121,desc,,We walk.
utter99.1122,utter,GORDO,Jake --
utter99.1123,utter,JAKE,"What do I always tell you guys? Don't spend it all. Sooner or later we're going to run into some bad luck. Save some. Put it away, so when shit like this happens, you're not desperate. That's it. The gig's up."
utter99.1124,utter,LILY,That's it? What are you talking about? We can still do this!
utter99.1125,utter,GORDO,"Jake, I mean, come on --"
utter99.1126,utter,JAKE,"No, no, no! Not this time. I am doing this for your own good! You guys have got to learn when to stop. You with the Armani! You with the hookers!"
utter99.1127,utter,MILES,Escorts!
utter99.1128,utter,JAKE,Do you even remember Al? Do you remember what he looked like sitting there?
utter99.1129,utter,LILY,You are such a raving pussy sometimes.
utter99.1130,utter,JAKE,"Hey, we fucked once, honey. That hardly makes you a good judge of character. And don't think I didn't know you were working some angle with that either."
utter99.1131,utter,LILY,"Everyone's working an angle, right?"
utter99.1132,utter,JAKE,"There are three people I trust -- him, him and a guy who got killed. I don't know who you are! You're like some stray dog that wandered into the house. So I'm telling you to cut loose of this. No one's looking for you, Not the King, not Moonan and not Gillette. Just go wherever it is you would go. It's over."
desc99.1133,desc,,Lily looks around the room. No one seems to be backing her up.
utter99.1134,utter,LILY,What about...
utter99.1135,utter,JAKE,What about what?
utter99.1136,utter,LILY,What about the money?
desc99.1137,desc,,Jake stops and levels a look at Lily.
utter99.1138,utter,JAKE,"So there it is. You got that big itch you need to scratch. It's all about the fucking money. What do you want, an apology?"
utter99.1139,utter,LILY,"No, I want my cut!"
utter99.1140,utter,JAKE,"I'm going to say this one last time for you, so take a deep breath and count to ten. There is no cut."
desc99.1141,desc,,Lily levels a look of utter contempt at Jake.
utter99.1142,utter,LILY,You're an asshole.
desc99.1143,desc,,"With that, she grabs her coat and leaves. Lupus sits quietly, taking it all in."
utter99.1144,utter,GORDO,So that's it...
utter99.1145,utter,JAKE,That's it.
utter99.1146,utter,LUPUS,King ain't gonna like this.
utter99.1147,utter,JAKE,"Don't worry, I'll settle up with your boss. We haven't skipped town yet."
utter99.1148,utter,LUPUS,"What I'm saying is, is that the King ain't gonna care. See he had a real thing with getting this Gillette guy, If you ask me I think he's jealous."
utter99.1149,utter,JAKE,Of what? They're both crooks.
utter99.1150,utter,LUPUS,"Exactly. 'Cept this Gillette guy. He gets to walk around in three piece suits, hob knob with the Mayor, own a bank, that kinda shit. Meanwhile, the King sits holed up in the steam, afraid to even take a leak without me or Harlin watching the door."
utter99.1151,utter,JAKE,My fucking heart bleeds.
utter99.1152,utter,LUPUS,"Your buddy. That fat guy. The King couldn't wait to have that guy whacked. He didn't even know who the guy was, but he was so pissed off at him, he gets him drilled. It ain't personal. It's business."
utter99.1153,utter,JAKE,"Point, Lupus. Give us a point."
utter99.1154,utter,LUPUS,"Point is, you don't go through with this, he's going to go after you next. And he don't even like you, Jake."
desc99.1155,desc,,Lupus stares blankly at Jake.
scene100,slugline,,EXT. - BACK ALLEY (PRESENT)
desc100.1156,desc,,Butch hovering over Jake...
utter100.1157,utter,BUTCH,"So much for honor among thieves. You would have cut loose your friends, your girl..."
utter100.1158,utter,JAKE,I was doing it for them.
utter100.1159,utter,BUTCH,"BULLSHIT! You were scared, Jake! You lost your nerve! You lost your confidence! You weren't being noble. You weren't trying to save anybody but yourself! Admit it."
utter100.1160,utter,JAKE,It's not true.
utter100.1161,utter,BUTCH,"Yes it is, Jake! Yes it is! They were right there for you. She was right there for you! Look at her!"
desc100.1162,desc,,Jake doesn't move. Butch grabs him by the hair and turns him towards Lily.
utter100.1163,utter,BUTCH,"She trusted you and you sold her out! Be honest! Be a man! Tell her, Jake! Tell her that you loved her but the money meant more to you!"
desc100.1164,desc,,Butch kicks Jake in the gut.
utter100.1165,utter,BUTCH,Grifters... Gentleman's racket... My ass. You're just any other lowlife scammer -- Looking out for number one.
desc100.1166,desc,,"Jake shuts his eyes, maybe because Butch is right."
scene101,slugline,,INT. - JAKE'S APARTMENT - NIGHT
desc101.1167,desc,,Lupus and Jake sit at the table. Lupus on the phone.
utter101.1168,utter,LUPUS,"Hey, boss. It's me. The bank's in. It's happening tomorrow... Jake?"
desc101.1169,desc,,Lupus turns to Jake and slaps him on the shoulder good buddy- style.
utter101.1170,utter,LUPUS,"He got a little shaky there for a minute, but we got him back in the batter's box."
scene102,slugline,,INT. - BULLDOG GYM - SAME
desc102.1171,desc,,"The King Pin on a cell phone. Harlin stands in front of him, punching the King's stomach hard enough that he's sweating. The King seems to hardly notice."
utter102.1172,utter,LUPUS (O.S.),Coupla things. They got this Fed
desc102.1173,desc,,looking around and the girl just
utter102.1174,utter,KING PIN,A Fed? Is he close?
utter102.1175,utter,LUPUS (O.S.),I don't think so. Their Fix gave us the heads up and Jake's got a plan that'll probably keep him off.
utter102.1176,utter,LUPUS,"But this girl, the redhead. She knows a lot. She could be a pain in the ass."
desc102.1177,desc,,Jake looks up.
utter102.1178,utter,JAKE,No. She won't. She's not going to be a problem.
desc102.1179,desc,,Lupus cups the phone.
utter102.1180,utter,LUPUS,"He wants to talk to you. (whispering) Don't tell him I said he was jealous of Gillette, okay?"
desc102.1181,desc,,Jake reaches over and grabs the phone.
utter102.1182,utter,JAKE,Uh huh... Uh huh... Okay... I understand.
desc102.1183,desc,,Jake hangs up the phone.
utter102.1184,utter,LUPUS,What'd he say?
utter102.1185,utter,JAKE,"Oh, you know... Don't fuck this up. I'll kill you. I'll kill your family. I'll shoot your dog... All the usual. Then he said good luck."
desc102.1186,desc,,A FLAPPING SOUND catches Jake and Lupus's attention. A WHITE PIGEON sits on the frame of an open window.
utter102.1187,utter,JAKE,"Aww, shit!"
scene103,slugline,,EXT. BACK ALLEY - NIGHT (PRESENT)
desc103.1188,desc,,"With a shrug, Jake continues..."
utter103.1189,utter,JAKE,We were back on.
utter103.1190,utter,BUTCH,After you cut her loose.
utter103.1191,utter,JAKE,She walked.
desc103.1192,desc,,Lily pushes Butch aside and moves closer to Jake.
utter103.1193,utter,LILY,"I walked? Let me tell you a story, asshole..."
scene104,slugline,,INT. - LILY'S APARTMENT - NIGHT
desc104.1194,desc,,"Lily stands at a hot plate in her ""kitchen"" frying an egg. HEAVY FOOTSTEPS from the hall catch her attention, growing louder, then stopping at her door. A KNOCK."
utter104.1195,utter,HARLIN (O.S.),Lily?
desc104.1196,desc,,"Lily frantically rumages through drawers. She pulls a knife, but it's only a butter knife. She tosses it aside. Lily moves to the door and looks out the peep hole."
utter104.1197,utter,HARLIN (O.S.),Jake sent me.
desc104.1198,desc,,Lily moves to the closet.
utter104.1199,utter,LILY,Jake? Hold on. I just got out of the shower.
desc104.1200,desc,,More KNOCKING. Lily rumages in the closet and a baseball bat. She hefts the bat and takes a stance in front of the door. More KNOCKING.
utter104.1201,utter,LILY,HOLD ON!
desc104.1202,desc,,Another KNOCK. Lily slowly reaches for the doorknob. Then the door flies open with a CRASH. Harlin fills the doorway.
utter104.1203,utter,HARLIN,The King would like to have a word with you.
desc104.1204,desc,,"Lily, wide-eyed, stands frozen with the bat still cocked.."
utter104.1205,utter,LILY,"Uh, right now?"
utter104.1206,utter,HARLIN,Please. I have a car waiting.
desc104.1207,desc,,"Lily takes a swing. Harlin easily grabs the bat and backhands Lily. She goes flying back into the far wall, bounces off and lands with a THUD at Harlin's feet where she finds the butter knife. Harlin reaches down and pulls Lily up by the hair. The egg SIZZLES in the pan. Lily takes a stab at Harlin, but the knife just bounces off his coat. Harlin slaps Lily again, sending her flying into the stove. Smoke starts to rise from the burning egg. Harlin steps closer, but Lily throws her hands up in surrender. A spoon RATTLES in a cup as the RUMBLE of a subway train grows LOUDER."
utter104.1208,utter,HARLIN,(Drowned out by rumble) I apologize for the --
utter104.1209,utter,LILY,(yelling) WHAT?
utter104.1210,utter,HARLIN,"(yelling back) I SAID, I APOLOGIZE FOR --"
desc104.1211,desc,,"Lily shakes her head and points to her ear and mouths, ""Can't hear you."" Harlin moves closer and they lean into each other."
utter104.1212,utter,HARLIN,"(louder) I SAID, I APOLOGIZE FOR -- (the subway passes)"
desc104.1213,desc,,-- The door.
utter104.1214,utter,LILY,(Nodding)
