segment-id,segment-type,segment-speaker,segment-text
desc85.1182,desc,,"It is RAINING lightly. Dulaney waits at the door of a nice two story home. It is answered by a heavy-set man in his fifties, JOSEPH KOEHLER."
utter85.1183,utter,DULANEY,"Hi, Joe."
utter85.1184,utter,KOEHLER,Frank -- what are you doing here?
utter85.1185,utter,DULANEY,I need to ask you a question. What made you get in touch with Joanne Braslow?
utter85.1186,utter,KOEHLER,You know I can't talk about that.
utter85.1187,utter,DULANEY,I'm not asking for names or specifics. I just want to know what prompted you to make the call?
utter85.1188,utter,KOEHLER,Sorry.
desc85.1189,desc,,"Koehler starts to close the door, Dulaney sticks his foot inside, blocking it. His face is filled with determination. Koehler sees it."
utter85.1190,utter,DULANEY,Please -- I need your help.
desc85.1191,desc,,Koehler thinks for a moment. He can sense Dulaney's need.
utter85.1192,utter,KOEHLER,All I can tell you is I was contacted by an interested party on Miss Braslow's behalf.
scene86,slugline,,INT. DULANEY'S CAR - NIGHT
desc86.1193,desc,,"Dulaney stares through the windshield, straining to see the road through the heavy rain. His CAR PHONE RINGS."
utter86.1194,utter,DULANEY,Hello?
utter86.1195,utter,REBECCA (VO),Frank -- It's Rebecca. I need to see you right away. I've got the tape.
desc86.1196,desc,,A calmness spreads over his face.
utter86.1197,utter,DULANEY,I'll be right there.
scene87,slugline,,EXT. REBECCA'S HOUSE - NIGHT
desc87.1198,desc,,"RAIN FALLS. LIGHTNING fills the sky. Dulaney drives up -- finds a PARKING SPOT down the street -- gets out of his car and runs to the door. As he KNOCKS as loud CLAP on THUNDER BOOMS overhead. Dulaney waits impatiently. He lifts the FLOWER POT, removes the key and opens the door."
scene88,slugline,,INT. DEN - NIGHT
desc88.1199,desc,,The dim glow of a DESK LAMP is the only source of light. Dulaney moves through the room slowly.
utter88.1200,utter,DULANEY,Rebecca?
desc88.1201,desc,,Two CHAMPAGNE BOTTLES are on the floor by the couch. Dulaney looks on the coffee table. HIS POV - COFFEE TABLE A VIAL is open and on its side. A RAZOR BLADE and STRAW lay next to it. A pile of WHITE POWDER has been dumped out. Several lines of cocaine have been drawn. Dulaney starts to move towards the living room. He is almost at the door when the BIG SCREEN TELEVISION TURNS ON. We see the tape of Dulaney and Rebecca making love.
utter88.1202,utter,REBECCA (OS),"Is this what you're looking for, Frank?"
desc88.1203,desc,,"Dulaney turns around to find Rebecca standing behind him, a remote control in her hand."
utter88.1204,utter,DULANEY,(distant) You killed him. You killed him -- and I got you off.
utter88.1205,utter,REBECCA,That's crazy.
utter88.1206,utter,DULANEY,"Is it? Joanne Braslow was perfect, wasn't she? You knew we'd see her on the tape and find out about her coke problem. After that, the digging should have been easy -- but we missed the will. You knew we were following her, so you called Koehler and had him contact her. That put us right back on track. All we needed then was to prove that she had an opportunity. The drug store took care of that. She dropped off the stuff and you came back and killed him. Didn't you?"
desc88.1207,desc,,"She shrugs her shoulders. His frustration clearly amuses her. She grins slightly, almost taunting him."
utter88.1208,utter,DULANEY,I want the tape.
desc88.1209,desc,,Dulaney starts into the living room.
utter88.1210,utter,REBECCA,I've been thinking about that. I've decided to give it to you after I've collected the inheritance. You can take that one if you want -- but there's another copy.
utter88.1211,utter,DULANEY,That wasn't the deal.
utter88.1212,utter,REBECCA,"(provoking him) So, sue me. (as cold as ice) Things have changed. I think you should go home -- and after you leave I see no reason for us to ever have contact again."
utter88.1213,utter,DULANEY,(growing angrier) I'm not leaving without that tape.
utter88.1214,utter,REBECCA,"Don't push me, Frank. I might lose my temper and send it out just for spite."
desc88.1215,desc,,Dulaney loses control.
utter88.1216,utter,DULANEY,You fuckin' bitch!
desc88.1217,desc,,"He grabs her by the shoulders and pushes her into the wall. Rebecca struggles, but it is little use -- he is a man consumed with rage. Dulaney continues to smash her into the wall. Rebecca reaches onto the desk -- lifts up a FOUNTAIN PEN and stabs it into Dulaney's shoulder at the base of his neck. Dulaney SCREAMS and lets go. Rebecca starts to runs into the living room. Dulaney follows."
scene89,slugline,,INT. LIVING ROOM - NIGHT
desc89.1218,desc,,"Dulaney catches Rebecca -- grabs her -- spins her around -- then backhands her across the face, knocking her to the ground. In the b.g. the VIDEO of them in bed plays on the screen. Dulaney sits on top of her and grabs her by the hair. He repeatedly smashes her head onto the floor."
utter89.1219,utter,MAN'S VOICE,Let her go!
desc89.1220,desc,,"Dulaney stops. He looks behind him. HIS POV Standing in the bedroom doorway is Dr. Paley. He is holding a GUN at Dulaney. Dulaney stares at him with disbelief as he staggers to his feet, his hand holding the wound on his shoulder. A short, breathless LAUGH drifts out of Dulaney as he starts to put it all together. Rebecca stands up, holding her head as she tries to catch her breath."
utter89.1221,utter,DR. PALEY,(to Rebecca) Are you alright?
desc89.1222,desc,,Rebecca NODS. Her face hardens.
utter89.1223,utter,REBECCA,"You've got to kill him, Alan."
utter89.1224,utter,DR. PALEY,What?
utter89.1225,utter,DULANEY,"She's right, Paley. You've got to kill me. She doesn't have to -- she's free -- she can't be tried again -- but you, you planned it with her. You supplied the Coke. You're an accessory to murder."
utter89.1226,utter,REBECCA,Shoot him.
desc89.1227,desc,,"Paley struggles to make a decision. The gun shakes in his hand. Suddenly, the whole scheme becomes clear to Dulaney."
utter89.1228,utter,DULANEY,Don't you see what she's doing? She needs you to kill me. She's planned it that way from the start. That's why she phoned me tonight.
utter89.1229,utter,DR. PALEY,You called him?
utter89.1230,utter,REBECCA,No -- he's lying.
utter89.1231,utter,DULANEY,How's it supposed to work Rebecca? You and Paley celebrate your victory. You get me over here and provoke a fight so he has to rush in and save you -- but then he's given himself away as your accomplice -- now he has to kill me. (to Paley) After that I figure she'll tell the Police that you broke in. That you were crazed because we humiliated you in court?
utter89.1232,utter,REBECCA,Don't listen to him. Can't you see he's trying to turn you against me.
utter89.1233,utter,DULANEY,(continuing; to Paley) Here's the good part. The truth dies with me and she turns State's evidence against you. It won't matter what you say. No one will believe your version -- you've already discredited yourself in court. You'll go away forever and she'll have the money all for herself. She's played us both perfectly.
desc89.1234,desc,,Paley is becoming more and more confused. Dulaney moves towards him. Paley lowers the gun slightly.
utter89.1235,utter,REBECCA,"Alan, listen to me. If you don't kill him it's over. Everything we did will be for nothing."
utter89.1236,utter,DR. PALEY,"Shut up, Rebecca."
utter89.1237,utter,DULANEY,She's good isn't she? But maybe with you it's the real thing. (points to the screen) I'm sure all those nights she was fuckin' me she was thinking of you.
desc89.1238,desc,,Confusion crowds Paley's mind.
utter89.1239,utter,DULANEY,I'm sure that every orgasm she had with me was faked.
utter89.1240,utter,DR. PALEY,That's enough.
utter89.1241,utter,DULANEY,I mean she only screwed me two or three times a night because she had to -- I'm sure she didn't enjoy it.
utter89.1242,utter,REBECCA,"(softly) I love you, Alan. You have to believe I love you. Kill him! Kill him and we can be together forever!"
utter89.1243,utter,DULANEY,"That's right, she loves you. Just like she loved Roston and Marsh and me. Don't be a fool. You're nothing to her. The second you pull that trigger she'll turn on you."
desc89.1244,desc,,Betrayal fills Paley's face. His eyes fill with tears.
utter89.1245,utter,DR. PALEY,(to Rebecca) I loved you.
utter89.1246,utter,REBECCA,"(tense) Alan, don't let him do this. You're everything to me. (she moves closer) Give me the gun. Give me the gun and I'll do it for you."
desc89.1247,desc,,"Paley stares at her -- his mind races. Pain fills his face as he fights to make a decision. Suddenly, his face tenses. He starts to raise the gun at Dulaney -- then just as suddenly he turns it on Rebecca and FIRES. The bullet hits Rebecca in the chest. The force blows her off her feet. Paley stares at her blankly. He slowly lowers the gun and drops it to the floor, then staggers over to Rebecca."
scene90,slugline,,ON REBECCA
desc90.1248,desc,,"she stares up through glazed, dead eyes. Paley takes her pulse. He breaks down, weeping over her body, his tears signaling to Dulaney that she is dead."
scene91,slugline,,EXT. REBECCA'S HOUSE - LATER - NIGHT
desc91.1249,desc,,"Police cars are lined up outside, their RED LIGHTS FLASHING."
scene92,slugline,,INT. REBECCA'S LIVING ROOM - NIGHT
desc92.1250,desc,,"Members of the POLICE FORCE, along with FORENSIC PEOPLE go over the area. Dulaney sits on the couch. He looks indifferent -- as if all emotion has been sucked out of him. Troxell is beside him, taking notes. Dulaney looks up. A BODYBAG on a stretcher is being wheeled out of the room. Dulaney follows it with his eyes. Cardenas enters from the bedroom. They lock eyes."
utter92.1251,utter,CARDENAS,"Paley's confessed to the whole thing. It's like he's got no will to live now that she's gone. (thinks for a moment) She almost got away with it. Ironic, huh? Do you believe in karma, Frank?"
desc92.1252,desc,,Dulaney doesn't answer.
utter92.1253,utter,CARDENAS,Well -- call it what you want. Fate. Destiny. We usually get what we deserve in the end.
desc92.1254,desc,,A beat. Dulaney looks at him wearily.
utter92.1255,utter,DULANEY,Can I go?
utter92.1256,utter,CARDENAS,(to Troxell) You get his statement?
utter92.1257,utter,TROXELL,Yeah.
utter92.1258,utter,CARDENAS,Then you can go.
desc92.1259,desc,,Dulaney gets up and starts for the door. Cardenas watches him.
utter92.1260,utter,CARDENAS,Frank?
desc92.1261,desc,,Dulaney turns around slowly. Cardenas reaches into his RAINCOAT pocket and take out a VHS TAPE.
utter92.1262,utter,CARDENAS,I found this video in her room. It has your name on it.
desc92.1263,desc,,The two men lock eyes. There is a long silence between them. Dulaney waits for Cardenas' next move.
utter92.1264,utter,CARDENAS,(holding it out) I assume it's yours.
desc92.1265,desc,,Dulaney knows that Cardenas has seen it. A hint of a grateful smile shows on his face. He takes the tape.
utter92.1266,utter,DULANEY,Thanks.
scene93,slugline,,EXT. REBECCA'S HOUSE - NIGHT
desc93.1267,desc,,A light RAIN falls. Dulaney walks out and heads towards the street. He stops -- looks back at the condo -- then walks down the street towards his car.
