segment-id,segment-type,segment-speaker,segment-text
scene109,slugline,,A heavenly tropical night.
desc109.877,desc,,"Marcus is at the bar staring forlornly at Jacqueline, sipping a huge tropical drink in a hollowed-out pineapple. Strange1 comes over, leering at him. STRANGE ' Keeping a firm grip on your chastity? She reaches into his drink, pulls out a maraschino cherry, pops it into her mouth, then flicks the stem at his face. She leaves."
desc109.878,desc,,"enters looking pretty and sexy in a fresh, brightly-colored tropical dress. Her hair is different. She looks very alluring. She walks up right beside Marcus, but he's too busy checking out Jacqueline. Finally Marcus turns around and sees her."
utter109.879,utter,MARCUS,(surprised) Hey. Look at you. I like the dress.
desc109.880,desc,,You look great.
utter109.881,utter,ANGELA,Really? You don't think I look like a salad bar?
utter109.882,utter,MARCUS,"No. I like your hair like that, too."
utter109.883,utter,ANGELA,Thanks.
desc109.884,desc,,We can see that she is pleased by this attention from Marcus. But he seems not to notice. He is still mooning over Jacqueline.
utter109.885,utter,ANGELA (CONT'D),I thought you were over her. I am. See
utter109.886,utter,MARCUS,The hell with Jacqueline. there I said it. I'm
utter109.887,utter,ANGELA,I think you're better off without her. It never would've worked out between the two of you.
utter109.888,utter,MARCUS,And why is that?
utter109.889,utter,ANGELA,You're too much alike. For a relationship to work out ... you need yin and yang. You guys are yang and yang.
utter109.890,utter,MARCUS,You make us sound like a Chinese law firm.
utter109.891,utter,ANGELA,I mean you and Jacqueline are good people. But you're both kind
utter109.892,utter,lnto self,of ego driven gratification.
utter109.893,utter,MARCUS,Whereld you go to school Joyce Brothers Institute? ... the
utter109.894,utter,ANGELA,I'm sorry. I'm trying to cheer you up ... and I'm making you feel worse.
utter109.895,utter,MARCUS,It's okay. I'm used to it. It takes time to mend a broken heart.
utter109.896,utter,ANGELA,"Marcus, you're beginning to sound"
desc109.897,desc,,like a twelve-year-old girl. Marcus looks across the room at
utter109.898,utter,JACQUELINE,who is now on the dance floor with JoJo.
desc109.899,desc,,Angela can't help but notice. Marcus winces.
utter109.900,utter,ANGELA (CONT' D),Would you like to dance?
utter109.901,utter,MARCUS,sure.
desc109.902,desc,,"Angela leads Marcus onto the dance floor. They begin to move to the music. To his surprise, Angela is a good dancer. Her movements are sensual. Marcus smiles. For the first time in days, he is having a good time. The MUSIC changes to something slow and romantic."
utter109.903,utter,MARCUS (CONT' D ),Do you want to sit down?
utter109.904,utter,ANGELA,No.
desc109.905,desc,,"Marcus takes her in his arms. They move very well together, naturally, easily, like they've danced together all their lives. She rests her head on his shoulder and when they turn around, we can see from her expression that this is a special moment for her. But when they turn around again, we see that Marcus isn't thinking about Angela. His eyes are on."
desc109.906,desc,,"who is leaving the dance floor, sneaking away arm-in-arm with JoJo, headed in the direction of the beach.. BACK TO MARCUS He's alarmed. He stops dancing."
utter109.907,utter,MARCUS,Excuse me.
desc109.908,desc,,"Marcus hurries out after Jacqueline, leaving Angela hurt and disappointed. She is falling in love with Marcus. She knows it. We know it. But Marcus is unaware of it."
scene110,slugline,,- NIGHT EXT. THE BEACH OUTSIDE THE HOTEL A b r i g h t C a r i b b e a n moon s h i n e s t h r o u g h t h e palms.
desc110.909,desc,,J o J o and J a c q u e l i n e a r e l a u g h i n g a s t h e y r u n t h r o u g h t h e sand w i t h t h e i r shoes o f f .
desc110.910,desc,,"w a t c h e s them from a d i s t a n c e behind some b u s h e s , overcome"
desc110.911,desc,,T h e i r LAUGHTER mocks him.
scene111,slugline,,J a c q u e l i n e and
desc111.912,desc,,J o J o d i s a p p e a r i n t o t h e d a r k n e s s . Marcus f o l l o w s them stealthily.
scene112,slugline,,- MINUTES LATER
desc112.913,desc,,Marcus h a s l o s t s i g h t of them. i n t h e s a n d . He f o l l o w s them.
scene113,slugline,,EXT. EDGE OF THE BEACH
desc113.914,desc,,Then h e sees t h e i r f o o t p r i n t s
scene114,slugline,,- CONTINUOUS
desc114.915,desc,,Marcus i s s t i l l h o t on t h e t r a i l .
scene115,slugline,,H e follows t h e footprints A BEACH SHANTY
desc115.916,desc,,"I t i s more of a n e l a b o r a t e h u t T h i s i s where J o J o l i v e s . Marcus s n e a k s up t o t h a n a house. Wind chimes JINGLE. t h e f r o n t d o o r . He can h e a r J a c q u e l i n e ' s s o f t LAUGHTER from inside. H e l e a n s c l o s e r t o peek t h r o u g h a window. Suddenly a s t r a n g e c r e a t u r e SCREECHES a t him. Marcus s p i n s a r o u n d . I t ' s a PEACOCK, f a n n i n g i t s t a i l , s t r u t t i n g a warning."
desc115.917,desc,,"c r i n g e s , h i s f e a r o f b i r d s coming o u t . The b i r d SHRIEKS"
scene116,slugline,,INSIDE THE HUT
scene117,slugline,,- SAME TIME
desc117.918,desc,,J a c q u e l i n e and J o J o a r e s i t t i n g on t h e e d g e of a bed. s t o p l a u g h i n g a s t h e y h e a r t h e peacock. JOJO ( w i t h a t h i c k Caribbean
desc117.919,desc,,I t ' s j u s t Simon. J o J o p o u r s h e r some wine. They c l i n k g l a s s e s . They
scene118,slugline,,BACK OUTSIDE
desc118.920,desc,,"Marcus sneaks around to the other side of the hut, keeping a wary eye out for the peacock. He peers into a window. MARCUS ' POV -. INSIDE THE HUT All he can see is a partial view of Jacqueline and JoJo's legs and feet. They are obviously reclining on the bed in the early throes of passion. Jacqueline wrlggles her bare toes in ecstasy. Marcus is incensed. He trles to get a better view, but can't see from here. He looks up. A shaft of light is emanating from the thatched roof of the hut. There must be some klnd of skylight up there. Marcus climbs up onto . .."
scene119,slugline,,THE ROOF
desc119.921,desc,,"He creeps along, clinging to the poles that support the fragile palm fronds. Very carefully he inches his way to the edge of the skylight. He looks down ..."
scene120,slugline,,MARCUS' POV - JOJO'S BED
desc120.922,desc,,"Jacqueline and JoJo are wrapped in a torrid embrace. BACK ON THE ROOF Marcus is furious. But before he can decide what to do, he is attacked by the SCREECHING peacock. Marcus rolls over to protect himself from the bird's thrashing talons. He crashes through the roof, plunging headlong into"
scene121,slugline,,THE BEDROOM
desc121.923,desc,,Marcus crashes onto the bed. astonished. Marcus Jacqueline SCREAMS. . . .JACQUELINE
utter121.924,utter,JOJO,"Hey, mon, Jojo ain't into no tree-way ting."
utter121.925,utter,JACQUELINE,What are you doing?
utter121.926,utter,MARCUS,... uh ... trying to pick I was uh a coconut.
desc121.927,desc,,JoJo is
utter121.928,utter,JOJO,On de roof?
utter121.929,utter,MARCUS,"No on a tree. But it fell on the roof. (pretending to look around) It must be here somewhere. (lamely) I guess not. If you find it, keep it. I'll find another one. See you later."
desc121.930,desc,,"He quickly gets the hell out of there. OUTSIDE THE HUT Marcus sighs deeply, completely humiliated. SQUAWKS at him one more time. The Peacock"
utter121.931,utter,MARCUS,"Oh, fuck off."
desc121.932,desc,,He kicks at the bird as he walks away.
scene122,slugline,,EXT. GARDENS OF HOTEL - NIGHT
desc122.933,desc,,"Marcus slinks back to his room, feeling drained. He enters..."
scene123,slugline,,HIS ROOM
desc123.934,desc,,"Pitch dark except for the moonlight seeping through the curtains. Marcus takes off his shirt. BAM! From out of nowhere, Marcus is pinned to the ground. It's Strange'. She straddles him."
desc123.935,desc,,"You can run, but you can't hide. She attacks him like a vampire in heat. Too weak. She's got him. Marcus is tired."
scene124,slugline,,EXT. RUNWAY AT THE BARBADOS AIRPORT - DAY
desc124.936,desc,,The STEEL DRUM BAND plays joyful MUSIC as the people from Lady Evelyn board the plane. Everyone looks happy and rested except for .. . is.
desc124.937,desc,,"who straggles behind, frazzled, barely able to move. He looks like a man who has been fucked to within an inch of his life;"
scene125,slugline,,MARCUS' OFFICE - DAY
desc125.938,desc,,"Marcus is on the phone planning a surprise for Jacqueline. Nelson is working on a storyboard, trying to get his attention."
utter125.939,utter,MARCUS,(into the phone) Tell them to park the trucks around the corner. It's got to be a surprise.
utter125.940,utter,NELSON,Can we please talk about the Strange' spot. I'm shooting next week.
utter125.941,utter,MARCUS,"(covering the phone) Nelson, I'm busy here."
utter125.942,utter,NELSON,I need your attention.
utter125.943,utter,MARCUS,Just shoot whatever you want.
utter125.944,utter,NELSON,Thank you.
desc125.945,desc,,Nelson leaves.
utter125.946,utter,MARCUS,(into the phone) That's great. We'll be there at seven. She's gonna love it.
scene126,slugline,,CHANTRESS COSMETICS BUILDING - NIGHT
desc126.947,desc,,Jacqueline comes out of the building and gets into a waiting limousine. INSIDE THE LIMOUSINE
utter126.948,utter,JACQUELINE,I'm going to 77th between Park and Lex.
desc126.949,desc,,The Driver turns around. It's Marcus.
utter126.950,utter,MARCUS,Let mc take you somewhere else first
utter126.951,utter,JACQUELINE,"Marcus, what's going on?"
utter126.952,utter,MARCUS,I want to apologize for what
desc126.953,desc,,happened in Barbados.
utter126.954,utter,JACQUELINE,Forget about it.
utter126.955,utter,MARCUS,I don't want to forget it. I want to make it up to you. You're gonna love this. I swear.
scene127,slugline,,EXT. A WAREHOUSE ON THE WEST SIDE - NIGHT
desc127.956,desc,,Marcus and Jacqueline get out the limo.
utter127.957,utter,MARCUS,Cover your eyes.
desc127.958,desc,,"Against her better judgement, Jacqueline does as she is told. Marcus leads her"
scene128,slugline,,INSIDE THE BUILDING
desc128.959,desc,,It's an ice skating rink. Marcus leads Jacqueline onto the ice. She's still holding her hands over her eyes.
utter128.960,utter,MARCUS,Watch your step. ( CONT ' D)
utter128.961,utter,JACQUELINE,How long do I have to do this? Okay
utter128.962,utter,MARCUS,... now!
desc128.963,desc,,"She opens her eyes ... THEIR POV Spotlights sweep the ice. From out of the darkness comes a CHORUS LINE from the Ice Capades, dressed in dazzling costumes. They glide around Jacqueline weaving huge scarves in an intricately choreographed number as ... LUSH ORCHESTRAL MUSIC PLAYS Marcus beams. Jacqueline is dumbfounded."
utter128.964,utter,MARCUS (CONT' D),"Is this great, or what? You said you always wanted to be in the Ice Capades. (offering her a pair of new skates) Here, try these on."
utter128.965,utter,JACQUELINE,I don't want to. Marcus This is embarrassing.
desc128.966,desc,,"As they argue, the SKATERS twirl around them, smiling cheerfully."
utter128.967,utter,MARCUS,"(undaunted) Look, you had your fling in Barbados. I had mine. Fine. But if we're going to make it as a couple, we've got to be faithful."
utter128.968,utter,JACQUELINE,You've gat to be kidding.
desc128.969,desc,,"Jacqueline tries to leave, making her way through the swarm of skaters. Marcus follows her, sliding unsteadily on the ice."
utter128.970,utter,MARCUS,"I've never said this to a woman before ... but (solemnly) I love you, Jacqueline."
utter128.971,utter,JACQUELINE,"No, you don't. You just think you do because I won't have you."
desc128.972,desc,,She walks off the ice and out the door.
utter128.973,utter,MARCUS,... you feel that way now ... but you'll change your mind!
scene129,slugline,,EXT. JACQUELINE'S APARTMENT BUILDING - NIGHT
desc129.974,desc,,"We HEAR a quartet of STREET SINGERS singing ""a a silky sweet rendition of Stevie Wonder's JM Cherie Amour. But the words have been changed MUSIC:"
utter129.975,utter,"cappella"" SINGERS",My Jackie Amour a sunmer day
desc129.976,desc,,. . . ... Lovely as The MUSIC continues as we ...
scene130,slugline,,INT. HALLWAY OF JACQUELINE'S APARTMENT - NIGHT
desc130.977,desc,,"We see the SINGERS: Four young black guys, impeccably dressed. Marcus is with them,-carrying a dozen red roses."
utter130.978,utter,SINGERS (CONT'D),My Jackie Amour Distant as the My Jackie Amour Pretty
utter130.979,utter,Milky Way,little one that I adore.
utter130.980,utter,IRATE NEIGHBOR,(yelling from O.S.) Shut up. It's after midnight.
utter130.981,utter,MARCUS,"Hey, I'm serenading my girl. Don't you have any fuckin' romance in your soul?!"
scene131,slugline,,INT. LIVING ROOM OF JACQUELINE'S APARTMENT - SAME TIME
desc131.982,desc,,"Jacqueline comes out of her bedroom, pulling a robe over her negligee."
utter131.983,utter,SINGERS (0.S. ),You're the only one my heart beats for How I wish that you were mlne
utter131.984,utter,JACQUELINE,This isn't fair. BACK IN THE HALLWAY
utter131.985,utter,SINGERS (CONT'D),"La, la, la, la, la, la ..."
desc131.986,desc,,The Quartet continues serenading The door opens. Jacqueline is seething mad. The Quartet continues SINGING throughout the rest of the scene. Marcus.
utter131.987,utter,JACQUELINE,Enough. Go home.
desc131.988,desc,,C a n ' t I j u s t come i n and t a l k t o
utter131.989,utter,JACQUELINE,NO !
desc131.990,desc,,"J o J o , h e r d i m i n u t i v e Caribbean l o v e r , s t e p s i n t o view wearing n o t h i n g b u t h i s und--rwear. Mon, d o n ' t you u n d e r s t a n d d e l a d y ? She d o n ' t want you!"
utter131.991,utter,MARCUS,What's he d o i n g h e r e ? ! How c a n
desc131.992,desc,,you s l e e p w i t h t h i s guy?! H e l o o k s
utter131.993,utter,JOJO,(angrily) okay d a t ' s enough now.
utter131.994,utter,MARCUS,"No, it a i n ' t enough. I ' m gonna"
desc131.995,desc,,"k i c k y o u r K e e b l e r a s s a l l t h e way back t o Barbados. Marcus p u t s up h i s f i s t s . Out o f nowhere J o J o l a n d s two q u i c k punches, f o l l o w e d by a s w i f t k i c k t o Marcus' jaw. Marcus h i t s t h e f l o o r and s t a y s t h e r e , r u b b i n g h i s c h i n . MARCUS ( CONT ' D) J a c q u e l i n e and J o J o go back i n s i d e , s h u t t i n g t h e d o o r behind them. Marcus is l e f t l y i n g on t h e f l o o r w h i l e t h e q u a r t e t c o n t i n u e s t o SING"
utter131.996,utter,SINGERS,"La, l a , l a . l a , l a , l a"
desc131.997,desc,,Cut t h a t s h i t o u t .
scene132,slugline,,CHANTRESS COSMETICS - DAY
desc132.998,desc,,"A r e m o r s e f u l Marcus walks down t h e h a l l w a y , h i s jaw s l i g h t l y swollen. Bony-T p a s s e s by."
utter132.999,utter,BONY -T,"Man, you lettin' everybody down the way yo3 prostrate yourself for her. Where's your pride? You think Malcolm X died so you could pull some chump shit like this?"
utter132.1000,utter,MARCUS,"I don't want to hear it, Bony-T."
utter132.1001,utter,BONY -T,"Hey, I'm not the one that got beat up by some Caribbean Munchkin."
desc132.1002,desc,,Marcus walks on down the hallway. UP ahead he sees Jacqueline talking to some CO-WORKERS. Marcus is ashamed to see her. Jacqueline tries to pretend that everything is normal.
utter132.1003,utter,JACQUELINE,Good morning.
utter132.1004,utter,MARCUS,(embarrassed) Morning.
desc132.1005,desc,,"Marcus keeps going without another word. him go, concerned. Jacqueline watches"
scene133,slugline,,INT. MARCUS' APARTMENT - NIGHT
desc133.1006,desc,,"The lights are low. Marcus is sitting in the living room nursing his jaw, listening to Barry White drone on about lost love. The DOOR BELL RINGS. He looks through the peep hole. It's Jacqueline. He fumbles to turn off the stereo, not wanting to be caught listening to Barry White. He opens the door. Hi."
utter133.1007,utter,JACQUELINE,Can I come in?
utter133.1008,utter,MARCUS,"Sure, I guess so."
desc133.1009,desc,,"She enters. Marcus is pouting, acting cool towards her."
utter133.1010,utter,JACQUELINE,How's your jaw?
utter133.1011,utter,MARCUS,Better.
utter133.1012,utter,JACQUELINE,"Marcus, we've got to talk. This thing has gotten way out of hand. How can we work together when we're feeling like this? We've got to show the Strange' spot to the board"
utter133.1013,utter,MARCUS,Is that why you came over here? To get on my good side so you can get some work out of me?
utter133.1014,utter,JACQUELINE,"Marcus, I wouldn't be here if I didn't care about you. How did things get so screwed up between us?"
utter133.1015,utter,MARCUS,Because I want a commitment and you don't.
utter133.1016,utter,JACQUELINE,You don't want a commitment. You're just jealous that I so out with other-men.
utter133.1017,utter,MARCUS,That's right. Because I love you.
utter133.1018,utter,JACQUELINE,Why does it have to be serious? I wish we could just have fun like we used to.
utter133.1019,utter,MARCUS,"Me, too. (weakening) I'm sorry I broke up with you."
desc133.1020,desc,,"They embrace. Marcus clings to her like he never wants to let her 70. Jacqueline kisses Marcus gently on the lips. Marcus kisses her back, the old feelings returning."
utter133.1021,utter,MARCUS (CONT' D),Just do me one favor. Spend the night the whole night.
utter133.1022,utter,JACQUELINE,Sure.
desc133.1023,desc,,They head off towards the bedroom.
scene134,slugline,,INT. THE OFFICE HALLWAY - MORNING
desc134.1024,desc,,"Marcus enters, on top of the world. As he passes by Angela's office, he sticks his head in the door. Angela looks up from her art table."
utter134.1025,utter,MARCUS,Hey. Guess what. You don't have to cheer me up anymore. I made up with Jacqueline.
desc134.1026,desc,,"Angela. tries hard to appear happy, but her heart isn't in"
utter134.1027,utter,ANGELA,That's good.
desc134.1028,desc,,"Marcus goes off down the hall, whistling. is despondent. Left alone, Angela"
scene135,slugline,,EXT. YANKEE STADIUM - NIGHT
desc135.1029,desc,,"A pop fly is caught. The inning is over. IN THE STANDS Marcus and Jacqueline are sitting in box seats. fawning over her, anxious to make her happy. Marcus is"
utter135.1030,utter,MARCUS,"God, this is great. Aren't you having fun? I thought you loved baseball."
utter135.1031,utter,JACQUELINE,"(gettinq up) I do. But right now, I have to go to the ladies' room."
utter135.1032,utter,MARCUS,You can't go now. The fourth
desc135.1033,desc,,inning's about to start.
utter135.1034,utter,JACQUELINE,Nothing's happening.
desc135.1035,desc,,warming up. The pitcher's
utter135.1036,utter,MARCUS,That's the best part.
desc135.1037,desc,,Suddenly people around them BUZZ with excitement. next to them tugs at Jacqueline's sleeve. A LADY Look!
utter135.1038,utter,LADY,It's you!
desc135.1039,desc,,"The woman points up at Jacqueline's face is on display, forty feet high on a giant video screen. Jacaueline blushes. self conscious. Suddenlv letters appear on <he scoreboard WILL YOU MARRY ME? MARCUS. "" BACK TO JACQUELINE AND MARCUS Jacqueline is mortified. has put her in. She can't believe the spot Marcus"
utter135.1040,utter,JACQUELINE,Are you crazy?!
utter135.1041,utter,MARCUS,You said I wasn't ready to make a commitment. I am! Marry me. No.
utter135.1042,utter,JACQUELINE,No way!!
desc135.1043,desc,,"BACK ON THE HUGE VIDEO SCREEN Jacqueline is berating Marcus, shaking her head. Marcus pleads but she scolds him even more. He persists, trying to hug her. She hits him and orders him to leave. Marcus is humiliated. And it's all on display for the amusement of fifty thousand FANS. BACK IN THE STANDS The HUGE CROWD LAUGHS at him. People start doing the wave."
desc135.1044,desc,,"walks down the ramp and slinks out of the stadium, a totally defeated man, as the thunderous LAUGHTER mocks him."
scene136,slugline,,THE BOARDROOM - DAY
desc136.1045,desc,,The Board of Directors from Tokyo and Lady Evelyn have assembled to see the eagerly anticipated Strange' commercial. ~ac.quelineis making a speech.
utter136.1046,utter,JACQUELINE,"This is a very exciting moment for us. After months of hard work by our creative team. we're about to see the comsercial that will launch our eighteen million-dollar push for the new Strange' fragrance. So, if you'll dim the lights"
desc136.1047,desc,,"As an ASSISTANT dims the light, Jacqueline crosses over to Marcus and Nelson."
utter136.1048,utter,JACQUELINE (CONTgD),How is it?
utter136.1049,utter,MARCUS,(sheepishly) I haven't seen lt vet. did it by himself.
utter136.1050,utter,Nelson NELSON,It's my vision. And it's fucking fabulous.
desc136.1051,desc,,"The lights dim. ON THE SCREEN As beautiful ethereal MUSIC PLAYS A placid, shimmering lagoon in the midst of the forest primeval. The smooth reflective surface of the water is broken as a figure slowly rises through the mist. It's nude her back to the CAMERA her body glistening with water as she rises like a water nymph from the dark depths of the lagoon"
utter136.1052,utter,ANNOUNCER,(like the voice of God) You are witness to the birth of a new fragrance Strange'
desc136.1053,desc,,"Strangeg whirls around. The CAMERA PUSHES IN. Her face is disfigured, her flesh rotting carrion, crawling with maggots. Strangeg squats like she's going into labor. Through SPECIAL EFFECTS, it appears that she is glvlng birth to the bottle of fragrance. It comes out glowing like it's radioactive. As the smoke clears, the CAMERA LINGERS on the glowing bottle, and the announcer intones ... It Stinks So Good."
scene137,slugline,,IN THE BOARDROOM
desc137.1054,desc,,The lights come on. The Japanese are in shock. Even Lady Evelyn in her advanced state of senility realizes that thls is dreadful.
utter137.1055,utter,LADY EVELYN,"Oh, my God."
scene138,slugline,,INT. JACQUELINE'S OFFICE - DAY
desc138.1056,desc,,"Jacqueline is behind her desk, breaking the bad news to Marcus."
utter138.1057,utter,JACQUELINE,The board of directors wanted to fire you. But I convinced them to give you another chance.
utter138.1058,utter,MARCUS,"As an employee, I thank you for saving my job. As your lover, I thank you for ruining my life."
utter138.1059,utter,JACQUELINE,"Marcus, I didn't ruin your life. You did. You're letting this obsession get the best of you. I think you should take a few weeks off."
desc138.1060,desc,,"Marcus doesn't protest. He knows she's right. We watch scenes from an ACTION FILM starring a bare-chested HERO. His rippling muscles gleam with oil as he stalks down an alley carrying a huge gun. We can't hear the sound of the movle, only Marcus' DAD TALKING LOUDLY to the characters on the screen."
utter138.1061,utter,DAD (O.S.),Watch it now ... here they come uh-oh.
desc138.1062,desc,,"Several BAD GUYS open fire. The hero snarls as his cannon THUNDERS, blowing them to bits."
utter138.1063,utter,"DAD (O.S., CONT'D)",Did you see that shit?!
desc138.1064,desc,,"A SEXY WOMAN runs into the arms of the Hero. PULL OUT to reveal Marcus and his Dad in their seats on an airplane, watching the in-flight movie. Several PEOPLE around them are annoyed."
utter138.1065,utter,DAD (CONT'D),Think those tits are real? stuff 'em now you know.
desc138.1066,desc,,They
utter138.1067,utter,MARCUS,(embarrassed) you're talking too loud.
desc138.1068,desc,,Dad takes off his headphones. An attractive STEWARDESS walks by.
utter138.1069,utter,DAD,Damn. She's cute. You should make a move on her.
utter138.1070,utter,MARCUS,I'm not interested right now.
utter138.1071,utter,DAD,When I was your age I was steady after that stuff.
utter138.1072,utter,MARCUS,"That's your problem. If you'd kept your pecker in your pants, you and Buster would still be friends."
utter138.1073,utter,DAD,"I never touched Essie. I may be low, but I never laid a hand on a friend's wife... their sister maybe but not their wife."
scene139,slugline,,EXT. STREETS OF PHOENIX - DAY
desc139.1074,desc,,"A cab drives through town, desert mountains looming in the distance."
utter139.1075,utter,DAD (O.S.),"(singing) Bv the tine I qet to Phoenix, she'll be risinq ... (talking) Damn, it's hot. Why would the motherfucker want to live in a rotisserie oven?"
utter139.1076,utter,MARCUS (0.,S ) Essie said she'd meet us at the hospital.
scene140,slugline,,- DAY
desc140.1077,desc,,"Marcus wheels-Dad down the corridor. ESSIE waves to them. A sweet and demure old lady about forty pounds overweight, she is hardly the type to set hearts on fire."
desc140.1078,desc,,Yonder she is.
utter140.1079,utter,MARCUS,You're kidding. That's the woman ya'll have been fighting over for thirty years?
utter140.1080,utter,DAD,(correcting him) Thirty-two. You shoulda seen her back then. She was a fan dancer hot as a pistol.
desc140.1081,desc,,Essie joins them.
utter140.1082,utter,ESSIE,"(shyly) Good to see you, Luther."
utter140.1083,utter,MARCUS,I'm Marcus. How's Buster doing? Not too well.
desc140.1084,desc,,They reach Buster's room.
utter140.1085,utter,DAD,Let me go in on my own power.
desc140.1086,desc,,"With some effort Dad rolls his wheelchair into BUSTER, an ancient, hard-faced old man, is lying in his hospitai bed. Although he has tubes sticking out of his nose, he is wearing his best suit. The two old men glimpse each other for the first time in thirty years."
utter140.1087,utter,DAD,"Hey, Buster."
utter140.1088,utter,BUSTER,What happened to you? walk no more? Can't you
utter140.1089,utter,DAD,Had a stroke.
utter140.1090,utter,BUSTER,"(proudly) Shit, I had three. move."
utter140.1091,utter,DAD,"Yeah, then why don't you get up and tap dance? Why you so dressed up?"
utter140.1092,utter,BUSTER,Man comes three thousand miles to see me ... don't seem right to greet 'em in my pajamas. I was surprised you asked to see me.
utter140.1093,utter,DAD,I ain't asked to see you. you asked to see me.
utter140.1094,utter,BUSTER,Must be Essie's doing. boy with you?
utter140.1095,utter,I thought DAD,"Oh, yeah. You should see him. I'm real proud of that boy. Got a real flair for the ladies. Just like me."
utter140.1096,utter,BUSTER,"I heard that. We had our share, didn't w e ? Back when we was runnin' the club."
utter140.1097,utter,DAD,How many women d o you reckon you had? Dl6 you e v e r c o u n t ? BUSTER
scene141,slugline,,One hundred an13 t h i r t y - t h r e e .
desc141.1098,desc,,S i x hundred and f i f t e e n .
utter141.1099,utter,BUSTER,"I a i n ' t t a l k i n g about how many t i m e s you d i d it. I ' m t a l k i n g how many d i f f e r e n t women. A w , man."
desc141.1100,desc,,"Nigger, I u n d e r s t a n d t h e q u e s t i o n ."
utter141.1101,utter,BUSTER,Ever d o a w h i t e g a l ? DAD
desc141.1102,desc,,A t l e a s t a b a k e r ' s dozen.
utter141.1103,utter,BUSTER Chinese?,"DAD Ah, s o ."
utter141.1104,utter,BUSTER,How a b o u t a L a t i n ? DAD
desc141.1105,desc,,"S i , si, senor."
utter141.1106,utter,BUSTER,"B e t you n e v e r had a n Eskimo. DAD Man, you n e v e r had no Eskimo."
utter141.1107,utter,BUSTER,T h a t a a l c o u l d do t h i n a s
desc141.1108,desc,,w i t h h e r nose y o u a w o u l d n l t b e l i e v e :
scene142,slugline,,The two o l d men l a u g h .
desc142.1109,desc,,You a l w a y s had a w i l d i m a g i n a t i o n .
utter142.1110,utter,BUSTER,You're j u s t j e a l o u s . Always was. How l o n g you i n town f o r ?
utter142.1111,utter,DAD,Just a few days.
utter142.1112,utter,BUSTER,Where you stayin'?
utter142.1113,utter,DAD,Over at your place.
utter142.1114,utter,BUSTER,"(suddenly enraged) With Essie?! You iust couldn't .wait for me to pas;, could you? Just got to get your hands on her!"
utter142.1115,utter,DAD,I'm in a goddamn wheelchair what the hell can I do?
desc142.1116,desc,,"Buster attempts to raise himself up in the bed, shaking with furious indignation, huffing and puffing."
utter142.1117,utter,BUSTER,"Been waitin' 32 years like a snake in the grass. Couldn't wait to shack up with her, you low-down sleazy buddy fucker!"
utter142.1118,utter,DAD,Fuck you.
utter142.1119,utter,BUSTER,Fuck you!
scene143,slugline,,EXT. A CEMETERY IN THE ARIZONA DESERT - DAY
desc143.1120,desc,,Marcus is with his Dad at a graveside ceremony. with some other MOURNERS in the background. Essie is
utter143.1121,utter,MARCUS,He probably would've died anyway. It's not your fault.
utter143.1122,utter,DAD,(affectionately) Hard-headed son-of-a-bitch.
scene144,slugline,,INT. MARCUS' APARTMENT - AFTERNOON
desc144.1123,desc,,"Marcus is in a funk. He drifts into the living room from the kitchen, unshaven, barefoot, wearing a scruffy robe. The apartment looks messy, too. Heplops down on the sofa, staring aimlessly at a soap opera on TV. The DOOR BELL RINGS. Marcus walks listlessly to the door. He opens it. It's Angela, full of energy, wearing jogging shorts and a Bennett College T-shirt."
utter144.1124,utter,MhRCUS,I'm not going.
utter144.1125,utter,ANGELA,I don't want to hear it. You need to get out. Now come on. Let's go jog.
utter144.1126,utter,MARCUS,I heard it might rain.
utter144.1127,utter,ANGELA,It is not.
utter144.1128,utter,MARCUS,It is too.
utter144.1129,utter,ANGELA,Then you'll get wet. so morose.
desc144.1130,desc,,Stop being
utter144.1131,utter,MARCUS,I can't help it. I've been kicked in the butt by love.
utter144.1132,utter,ANGELA,"You know, you're not the first person to get dumped on. It happens to some people all the time. You just have to get up and get going again. Believe me, I know the drill."
scene145,slugline,,CENTRAL PARK - DAY
desc145.1133,desc,,Marcus and Angela are jogging along the lake. overcast. The sky is
utter145.1134,utter,MARCUS,you've been hurt by a lot So of guys?
utter145.1135,utter,ANGELA,Not a lot. A few.
desc145.1136,desc,,They stop jogging and rest for a moment by the lake.
utter145.1137,utter,VARCUS,How many times have you been in love?
desc145.1138,desc,,A few.
utter145.1139,utter,ANGELA,"None. Let me tell you something I've figured out. There's two kinds of love phoney, make-believe romantic bullshit which keeps you all torn"
utter145.1140,utter,love,up and in pain all the time . and real love which makes you feel good and happy. If you don't know if you're in love or not here's a clue. If you're happy and you're in love. If you're hurtin' it's bullshit.
desc145.1141,desc,,Suddenly the lake is pelted by huge drops of rain. Marcus stands up and pretends surprise. He throws his arms up to the heavens.
utter145.1142,utter,MARCUS,"What's this? Could this be rain? No, excuse me. Angela said this wouldn't happen."
desc145.1143,desc,,The downpour quickens. They run for shelter. Marcus and Angela are getting soaked.
scene146,slugline,,INT. MARCUS' APARTMENT - DAY
desc146.1144,desc,,"Marcus walks out of the kitchen looking worse than before because now he's suffering from a bad cold. He SNEEZES. The DOOR BELL RINGS. It's Angela, carrying a small paper sack."
utter146.1145,utter,ANGELA,I qot you Comtrex and some orange julce. I'm sorry. This is my fault.
utter146.1146,utter,MARCUS,"Yes, it is. Yesterday I was depressed, but at least I was healthy."
