segment-id,segment-type,segment-speaker,segment-text
desc70.679,desc,,"THX runs through the electronic hallways. He stops at an exit; a hole high in the ceiling with a ladder in it. Suddenly he hears someone coming. He jumps for the ladder and misses, landing on a heap on the floor. CLOSE ANGLE He is about to make another leap when someone grabs him from the rear. THX faints and collapses on the floor."
scene71,slugline,,CONTROL CENTER
desc71.680,desc,,"Photos and file histories of THX and SEN are projected on the large screen. ELC is speaking into a dictaphone, and his request is instantaneously typed into the computer and onto the screen."
desc71.681,desc,,He breaks off his dictating as a report comes through on his headset.
utter71.682,utter,VOICE,"Priority shift granted. Officers 5254, 9696 and 1970 dispatched to It's about time (into intercom)."
desc71.683,desc,,Three additional officers enroute to assist in operation. Advise at time of apprehension.
scene72,slugline,,TRAM STATION
desc72.684,desc,,SEN is riding in an almost empty tram. There is only one other passenger - a man asleep about four rows behind him. The tram comes to a stop and an announcement is made over the PA system.
utter72.685,utter,ANNOUNCER,Termination of exurban link-DD NECK 08. This tram will return to central web in five minutes.
desc72.686,desc,,"There is a soft hiss and then silence. The man in back of SEN wakes up, looks around, then falls asleep again. SEN gets up and cautiously leaves the tram. FULL SHOT Outside, the tram station is deserted and only partially There are corridors leading from the station, but these too, are unfinished. The station is lit only by dim work lights. The sound of running water is heard. CLOSE SHOT SEN very timidly begins to explore one of the corridors. The walls are solid, uneven rock, covered with plastic sheeting. Many tubes and wires are lying on the floor, leading off into the distance. Occasionally there is a strange-looking tool dropped against the wall. MED SHOT SEN comes to a section of rock that is steaming. There is a strong draft blowing past him toward the tram station. As he rounds a corner a strange volcanic sound comes from the depths of the unfinished corridor. Suddenly a large rat scampers past him and into the uncompleted shaft."
scene73,slugline,,CLOSE SHOT
desc73.687,desc,,"SEN is terrified and at the same time intrigued by what he is seeing. He stops and listens. He hears the sound of the trams pressure valves closing up. FULL SHOT He looks back, he cannot see the tram and he is instantly overcome with fear. He runs madly around the corner and down the corridor. The tram is till there. He reaches the tram just as the door begins to close."
scene74,slugline,,CONTROL CENTER
desc74.688,desc,,One of the observers reports to ELC. On his TV monitor two chrome policeman fuss over the body of the slain monk.
utter74.689,utter,OBSERVER,I have an unusual report - a nonaccidental death. Are there any felons reported in section 692
utter74.690,utter,ELC,"No, the closest thing I have is in CON G, they couldn't have done it. Relay to analysis."
desc74.691,desc,,He thinks to himself for a minute.
utter74.692,utter,ELC,(to the observer)...Let me recheck ....(he typed into computer)... Backlog on case 6178821150.
desc74.693,desc,,The computer readout activates.
desc74.694,desc,,The computer readout activates.
scene75,slugline,,NARROW PASSAGEWAY
desc75.695,desc,,"THX lies unconscious on the floor of a hallway, filled with pipes and tubes. SRT is looking down through the ladder hole watching a policeman pass under him. THX begins to regain consciousness."
utter75.696,utter,SRT,I'm sorry...I didn't mean to frighten you.
desc75.697,desc,,THX looks around and realizes he has been moved out of the computer.
utter75.698,utter,THX,How did you get me up here?...
desc75.699,desc,,It is very hot and sweat forms on THX's forehead. There is a large rumble and the entire passageway vibrates.
utter75.700,utter,THX,"Must be an expressway.... You don't have to stay here, you know.... What have you done, Cut your hand? I'm all right THX rises and they"
desc75.701,desc,,"begin to walk along the passageway. At the end of the hall is a small metal door, a sign read ""Level 842CON G, Division of Plastic,"
scene76,slugline,,"Vendable manufacturing stations"""
desc76.702,desc,,the door is jammed and it is difficult to open. Finally the latch snaps and the door swings open.
scene77,slugline,,SCHOOL PLAZA
desc77.703,desc,,"SEN is sitting with his head in his hands. Along one wall is a school with windows facing the plaza. Children are playing various games in the center of the plaza. One group forms a human labyrinth and tow children play tag in it. Two children are standing apart from the others, one is adjusting a strange device of the other's arm. After a few moments one child approached SEN."
utter77.704,utter,CHILD,My inducer fell off.
utter77.705,utter,SEN,(Looks up) What...?
desc77.706,desc,,The child holds out his arm to SEN. A small blue plastic pouch has detached from the underside of his arm. He points at the other child standing in the background.
utter77.707,utter,CHILD,3114 knocked it off.
utter77.708,utter,SEN,(Confused) Oh?....
utter77.709,utter,CHILD,He didn't mean to.
desc77.710,desc,,"SEN takes the pouch. Printed on it are the words ""Advanced primary economics 5867H"" It is filled with a creamy fluid which is dripping slowly out of the plastic tube."
utter77.711,utter,CHILD,Look out!
desc77.712,desc,,He grabs the pouch from SEN and pinches the tube shut.
utter77.713,utter,CHILD,(Angry) What's the matter with you?
desc77.714,desc,,The other child has come over and is watching.
utter77.715,utter,SEN,I'm sorry...let me see it again.
desc77.716,desc,,The child reluctantly gives him the pouch and SEN is careful to keep it upright. Sticking out of the child's arm is a small plastic receptor tube. SEN fits the pouch's tube into it. The child looks at SEN.
utter77.717,utter,CHILD,What are you doing here? Where's your badge?
utter77.718,utter,SEN,(Busy with the pouch) I'm an escaped felon.
desc77.719,desc,,The two children look at each other wide-eyed. The second backs off a little.
utter77.720,utter,FIRST CHILD,You are not! Why aren't you arrested?
desc77.721,desc,,SEN looks up and smiles and motions the other child closer again.
utter77.722,utter,SEN,"I'm waiting to be picked up. Here, hold this..."
desc77.723,desc,,He hands the second child the first's pouch and tears a strip of cloth from his shirt. He ties it around the arm holding the pouch secure.
utter77.724,utter,SEN,There!
desc77.725,desc,,"The two children are fascinated, knowing whether to believe SEN or not."
utter77.726,utter,SECOND CHILD,What's your name?
utter77.727,utter,SEN SECOND CHILD,I'm 3114 and he's 1112
utter77.728,utter,SEN,Hello.... (Looking at the pouch) How is that? Any good....
utter77.729,utter,FIRST CHILD,(Shrugs) O.K.
utter77.730,utter,SEN,When I was in school it was all different. We had to lie in bed all the time. ADVANCED PRIMARY ECONOMICS was a bottle about this big.... (he indicates a football sized object) It took a week.
scene78,slugline,,PLASTIC FACTORY
desc78.731,desc,,"THX and SRT pass by large stacks of the three dimensional hexagons that are sold in the commercial plazas. Eventually, they enter a cold, blue-lit room filled with dead bodies lying on metal slabs. The eyes and torsos of many of the bodies are covered with a blue plastic film. THX sits quietly on one of the empty slabs. SRT wanders through the dead bodies, occasionally lifting the covers and looking underneath. THX takes a cube of food out of his shirt. He considers the possibility of not offering"
utter78.732,utter,THX,Would you like part of this? ....It's not much.
utter78.733,utter,SRT,(referring to the bodies) All the insides are gone!
desc78.734,desc,,THX Begins to eat.
desc78.735,desc,,"THX continues to eat, not responding to SRT. CLOSE ANGLE On one of the slabs is a body with a particularly large head."
desc78.736,desc,,SRT inspects the head.
desc78.737,desc,,He moves along to another body which we recognize as DWY. He has no cloth over his eyes.
desc78.738,desc,,"SRT goes over and lies down on one of the slabs. THX remains with DWY's body, pondering his fate."
desc78.739,desc,,"THX wearly climbs onto a slab, just as a door opens and a figure enters. Both THX and SRT freeze in terror. The figure begins to staple plastic tags on the ears of the bodies, checking a list as he goes. As he works, two more figures enter with a cart and lift the tagged bodies into it. A TV monitor focuses on SEN sitting in the school plaza."
desc78.740,desc,,An unidentified felon is traveling with him. Will transfer further information when available.
utter78.741,utter,OBSERVER,Visual contact with 5241SEN.
desc78.742,desc,,"....Habot 25 CON-H, PS947. ELC switches to another intercom."
desc78.743,desc,,"Current position Habot 25, CON-H, Negative sweep of CON-J, section"
desc78.744,desc,,SEN is still sitting with the two children. He listens to them attentively.
utter78.745,utter,2ND CHILD,(correcting) No...impresses on each of us.
utter78.746,utter,1ST CHILD,That's not how it goes.
utter78.747,utter,2ND CHILD,Yes it is.... Go on.
utter78.748,utter,1ST CHILD,.....There are no other rational alternatives in this way. We eliminate the economic function generated by the contrast of separate but compatible energies. Elements! Compatible elements. Energies.
desc78.749,desc,,"As the children argue, SEN notices a policeman approaching them. He stands up, and the children stop arguing and look on in wonderment. The policeman tapes SEN's hands behind his back. SEN looks at the first child...."
utter78.750,utter,SEN,You're right.
utter78.751,utter,1ST CHILD,(to second child) See!
desc78.752,desc,,"He doesn't know. The policeman tapes SEN's mouth and eyes and leads him off. The children continue to argue about the word. CLOSE ANGLE The figure with the staple gun approaches the slab on which SRT is lying. A death tag is stapled to his ear. He doesn't even flinch. The figure continues along the row of bodies, nearing THX. FULL ANGLE The figure staples a tag on THX's ear. His body jerks with pain, the figure jumps back with a yelp. FIGURE WITH CART What's wrong? THX and SRT jump up and run to a side door making a quick exit... The figures stand in shock.. THX and SRT run furiously down a long hallway; there are two doors at the end, one of which is locked. CLOSE ANGLE Four or five men enter from the end of the hallway, THX tries the second door, which opens and they rush inside, closing and locking the door behind them."
scene79,slugline,,OBSERVATION CELL
desc79.753,desc,,They are in a small cramped observation cell.
desc79.754,desc,,"SRT takes a tool from one of the control panels and smashes a TV monitoring eye which has been observing them. THX is fumbling desperately at the controls of the master board. A series of images flash rapidly across the TV screen: trams in transit, people eating, factories, hallways. SRT is feeling along the walls for a removable panel."
desc79.755,desc,,"THX continues pushing buttons, and a medical operation appears on the screen."
desc79.756,desc,,THX adjusts some dials and more images appear on screen.
desc79.757,desc,,"He locks in a wide angle view of a maternity ward and starts switching close shots to close shot, searching."
desc79.758,desc,,"SRT is unscrewing one of the small panels. He manages to get it off and looks inside, (a mass of wires and circuit boards.) obviously not an escape route. Staring back from the circuiting is a pair of small red eyes. A hiss and scuffling sound is heard as the eyes disappear. SRT turns to THX, but THX is completely absorbed in the monitors. SRT gets up and continues to prowl about the small room, examining things, pushing an occasional button, unscrewing various controls."
desc79.759,desc,,SRT pushes another button and the voice of OMM is heard.
desc79.760,desc,,"SRT manages half a smile and shakes his head. THX finishes his examination and slumps back in his chair, dazed. She's not there"
desc79.761,desc,,SRT goes over to panel and looks at the controls.
desc79.762,desc,,"THX gets up, not knowing what SRT is up to. SRT pushes some buttons and dials in an image."
desc79.763,desc,,The image on the screen is a bottled human embryo about three months old. It is alive moving slightly. THX is speechless.
desc79.764,desc,,Where's LUH?
desc79.765,desc,,On the bottle we can see printed: 8888 Sexact. Maternal: LUH 3417. Paternal: (surmised) THX 1138.
desc79.766,desc,,There's a long pause. The embryo turns its head..
desc79.767,desc,,"THX jumps up, pushing SRT across the room and into a panel of monitors. There are tears in THX's eyes...."
desc79.768,desc,,THX slumps into his chair. SRT get sup and goes over to him. The embryo is still on the monitor.
desc79.769,desc,,SRT retracts the monitor to a full wide angle view of the reproduction center. THX's son is lost among thousands of embryo bottles.
desc79.770,desc,,ELC receives a report over the intercom...
scene80,slugline,,"Observation booth 649, Division of"
desc80.771,desc,,"plastic, CON H He flips to another"
utter80.772,utter,felon 1138 Prefix THX and,unidentified companion. Current position: Vendable manufacturing Center 92. Observation booth 694. Precinct 331. CON H. Report when felons are in custody.....
utter80.773,utter,OBSERVER,No visual contact in OB 649. That's allright. They're not going anywhere. (He speaks into his dictating machine...) ...research into advanced relay systems must be given more attention if any.......
scene81,slugline,,OBSERVATION CELL
desc81.774,desc,,"Various human dramas play themselves out over the TV monitors. On one of the screens, and operation is in process. VOICE"
desc81.775,desc,,On another monitor we see a small crowd of people standing in the morgue.
desc81.776,desc,,They are interrupted by an intercom voice.
utter81.777,utter,POLICEMAN VOICE,"Gentlemen, you have nothing to fear, everything will be all right...."
desc81.778,desc,,We see two policemen outside the observation cell talking into a small intercom on the door. A group of about five or six people are gathering at the end of the hallway to observe the scene.
utter81.779,utter,POLICEMAN,"Stay calm, the door seems to be jammed or locked; please check the lock on your side. We are not going to hurt you. Everything will be all right."
desc81.780,desc,,"The policemen try the door again, but it does not open. One policeman takes a pen-sized tool and begins to burn a hole around the latch."
utter81.781,utter,POLICEMAN,Stay calm........
desc81.782,desc,,"THX madly typing into the computer, he speaks into an intercom...."
scene82,slugline,,repeat..fire in observation 649
desc82.783,desc,,He turns to SRT; they smile at each other.
desc82.784,desc,,SRT goes over to the door and grabs the lock. Over the intercom a recorded voice is heard.
utter82.785,utter,VOICE,Discontinue all operations....
desc82.786,desc,,The robots stops and look at one another puzzled.
utter82.787,utter,VOICE,Repeat..discontinue all operations. Correct procedure is essential...
desc82.788,desc,,"Stay clam..evacuate this complex... The onlookers begin to panic. SRT yanks the door open and one of the policemen tumbles into the booth SRT and THX run head-long into the other policeman, pinning him against the wall; he falls to the floor, dazed from the jolt. A row of lights on ELC's panel light up."
scene83,slugline,,Precinct 331 CON H general area...
scene84,slugline,,PLASTIC FACTORY
desc84.789,desc,,"As THX and SRT run toward the onlookers, the crowd starts to disperse, panicked. The high whinning score is heard and suddenly everyone freezes in motion, THX and SRT continue running, slowing slightly, but they are not affected by the mindlock. One of the policemen is helping the other to his feet and reporting to ELC ...."
utter84.790,utter,POLICEMAN,"Mindlock stabilized, felons unaffected. Pursuit instructions."
desc84.791,desc,,"We have been informed to discontinue operations, is this correct..confirm.."
scene85,slugline,,CONTROL ROOM
desc85.792,desc,,A man places more reports on ELC's desk.
desc85.793,desc,,ELC flips to another channel.
desc85.794,desc,,The computer readout activates.
scene86,slugline,,MODUAL DISPERSAL CENTER
desc86.795,desc,,"THX and SRT make their way into a large, cavernous room. It is a transport center at peak hour, and many people are pouring into the area. CLOSE ANGLE"
scene87,slugline,,THX and SRT thread through the crowded dispersing center
desc87.796,desc,,as the policemen struggle to locate them. The felons are swept toward the tram system. SRT signals to THX.
desc87.797,desc,,"They fight their way through the crowd, away from the tram and toward the individual autojets. TV monitors scan the center. THX and SRT become separated in the pushing crowd. Individually, they reach a row of the massive jet-powered vehicles. A policeman begins to move toward the autojet area. FULL ANGLE THX gets into an Autojet. SRT is at the other end of the parking area and a policeman is between him and THX. SRT climbs into an autojet, careful not to be noticed by the policeman. THX starts his car with an ear-deafing roar. He turns the car out of its parking space and begins to coast out of the center, past SRT's car. CLOSE ANGLE SRT is having difficulty starting his car. On the dashboard, a red light flashes: ENGAGED. He is slightly comic as he tries to deal with the incredible array of switches and buttons. FULL ANGLE The policeman is approaching as SRT continues his struggle to start the car. Suddenly, the powerful jets star and the car uncontrollably lurches forward at great speed, crashing head-on into a wall. The car begins to smoke. CLOSE ANGLE THX has been watching in his rear view mirror. He put on his breaks and turns to look back."
scene88,slugline,,FULL ANGLE
desc88.798,desc,,SRT cannot be seen in the smoking car. The car lights go on and then off. The car explodes into a ball of flames. CLOSE ANGLE THX buries his head in his hands.
scene89,slugline,,EXPRESS TUNNEL
desc89.799,desc,,"THX's autojet roars through an express tunnel. Two policemen on sleek, exotic jetbikes round a corner with beautiful precision. Calmly, relentlessly, they pursue Over his headset, THX listens for police reports. The messages on the channel are routine. THX must constantly fight to maintain control of his car. He can see the two policemen following on his radar scope. CLOSE ANGLE THX hears a strange noise coming from his car. He tries to find the source of the sound, and momentarily loses control of the car. FULL ANGLE The car swerves and scrapes the wall of the tunnel. CLOSE ANGLE THX sees the policemen gaining on his radar scope and pushes his car even faster, making it even more difficult to control. The policemen momentarily drop back. The loud noise in his car begins to get worse, and he checks his gauges. The policemen slowly begin to gain on THX."
scene90,slugline,,FULL ANGLE
desc90.800,desc,,"The car bobbles as THX has more and more difficulty keeping it under control. A part flies off, causing one of the jet-bikes to swerve. The policeman lose control of his bike, tumbles across the roadway and bounces off the wall, parts flying in all directions. CLOSE ANGLE As THX's speed increases, the engine heats up, moving the indicator into the danger zone. THX looks for a switch to cool the engine. He is now experiencing serious mechanical trouble. One of the engines is making a very loud screeching sound. Finally THX flips the right switch, and the temperature needle moves out of the danger zone. The struggle for THX to maintain control of the machine almost becomes more terrifying and important then the pursuing policeman."
scene91,slugline,,FULL ANGLE
desc91.801,desc,,"Tension builds as the jet car and the jet bikes race at incredible speeds through the maze of tunnels. As the car passes level markers, we realize THX is rising up through the city. Finally he reaches level 10."
scene92,slugline,,CLOSE ANGLE
desc92.802,desc,,"THX picks up a new object on his radar scope coming from the opposite direction, heading directly toward him. Suddenly a control voice breaks in over radio head set."
utter92.803,utter,VOICE,Stop your vehicle. Officers are
desc92.804,desc,,approaching from both directions. Stop your vehicle. You have nothing to fear.
desc92.805,desc,,"THX continues ahead, as the dots on the radar scope begin to close."
scene93,slugline,,FULL ANGLE
desc93.806,desc,,THX rounds a corner and sees a faint light ahead of him. His autojet continues to blast along the tunnel roadway. THX begins to panic as he watches the dots ahead of him and behind him close on the scope. ELC watches his radar scope as the dots converge. I don't understand. He's not
scene94,slugline,,EXPRESS TUNNEL The policeman gets his new orders too late and THX's autojet
desc94.807,desc,,"collides with the on coming bike. The jet bike is thrown over the top of the car. THX loses control of his car and skids to a stop against one of the walls of the tunnel. CLOSE ANGLE THX is shaken, but no hurt. FULL ANGLE The jet bike which was following THX hits the wreckage of the first bike and tumbles end over end through the tunnel. CLOSE ANGLE THX gets out of the car and runs down the roadway. Lights appear in the distance. THX presses against the wall as an autojet rockets past him. He begins to run again as a crash is heard in the distance. FULL ANGLE Two policemen pass the wreckage on their jet bikes. THX finds a door on the side of the tunnel and enters."
scene95,slugline,,CITY SUPERSTRUCTURE
desc95.808,desc,,"THX runs through the concrete superstructure. One of the policemen stops at the entrance of the superstructure and the other one continues through the express tunnel. The policeman enters the superstructure and begins to search for THX. CLOSE ANGLE THX is becoming weary as the policeman methodically searches for him using a thermoviewer heat detector. THX stops to rest for a moment. He is cold, shaking. He hears something. FULL ANGLE Out of no where, something jumps on THX's back and knocks him to the pavement. It is a long-haired dwarf freak, similar to the one in the prison chamber. They fight violently and THX eventually gets the freak by the neck and begins beating his head on the concrete until it is dead. THX is exhausted, and lies on the pavement trying to catch his breath. CLOSE ANGLE THX is lying next to the carcass of the freak. He hears a sound and looks up to see more freaks approaching, staring at him through the darkness with firey eyes. THX scrambles to his feet and runs as fast as he can. The freaks attack the carcass he has killed. FULL ANGLE The policeman is joined by another and they methodically search through the superstructure. THX runs until he reaches a metal ladder which works its way up into the city shell. He begins to climb, each footstep echoing as his foot hits the metal rungs. CLOSE ANGLE The policemen hear THX and immediately get a fix on him. They head for the ladder. THX reaches the top of the ladder and is stopped by a large metal hatchway. He struggles to get it open. The policemen begin to climb the ladder, their feet resounding throughout the superstructure. ELC reads a computer readout. Officers 9641 and 2242 discontinue"
scene96,slugline,,operation. Report to Thermal station 62. Present operation
desc96.809,desc,,Abandon present operation. Dispatch
scene97,slugline,,"to Level 56 CON-R thermal station 62, investigate toxic chemical"
desc97.810,desc,,leak. One of the monitors shows an industrial accident. ELC becomes involved in another case.
scene98,slugline,,CITY SHELL
desc98.811,desc,,"The policemen are stopped at the head of the ladder. They look at THX, who has opened the hatch, and they acknowledge the message. He watches them disappear, their footsteps echoing in the distance. CLOSE ANGLE THX goes through the open hatch and continues on until he reaches a small chamber with a circular door, slightly ajar. An unnaturally bright light floods through the crack in the door. THX is obviously afraid of what lies beyond the door. There is a moment when it looks as if he may turn back. Eventually, he makes a decision and throws the hatch open. FULL ANGLE He stands bewildered, virtually buried in sunlight. THX climbs out of the hatchway and stands shielding his eyes from the sun."
