segment-id,segment-type,segment-speaker,segment-text
desc74.789,desc,,"They look off. WHAT THEY SEE. A CLUSTER OF WORKMEN WHAT THEY SEE. A cluster of workmen have gathered around Mr. Zucca, the driver of the steam shovel, who is swearing in voluble but undistinguishable Italian. JIM, MURIEL AND BILL. Jim, Muriel and Bill."
utter74.790,utter,JIM,Better take a look.
desc74.791,desc,,"He starts off for the steam shovel, nimbly jumping over a drainage trench. Muriel starts to follow, pauses, unable to negotiate the trench."
utter74.792,utter,MURIEL,Jim!
desc74.793,desc,,Jim turns in time to see Bill pick Muriel up and carry her across the trench. As he sets her down:
utter74.794,utter,MURIEL,"(sarcastic; to Jim) Thank you, dear."
desc74.795,desc,,"Jim frowns, annoyed. They approach the group around the shovel."
utter74.796,utter,JIM,"What's the matter, Mr. Zucca? Something wrong?"
utter74.797,utter,ZUCCA,How do you lika that? Broka my bucket. Two times this week I broka my bucket?
utter74.798,utter,JIM,"What did you do, strike a boulder?"
utter74.799,utter,ZUCCA,"(darkly) Atsa no boulder, atsa ledge."
utter74.800,utter,JIM,(weakly) What does that mean?
utter74.801,utter,ZUCCA,Meansa we gotta blast!
utter74.802,utter,JIM,Blast?
utter74.803,utter,ZUCCA,Blast. Witha dynamite.
utter74.804,utter,JIM,"What do you mean, dynamite?"
utter74.805,utter,MURIEL,"(a little annoyed) What do you mean, ""What do you mean?"" Mr. Zucca just explained. He's going to use dynamite and blast until he gets rid of the rock."
utter74.806,utter,ZUCCA,"Atsa no rock, atsa ledge."
utter74.807,utter,BILL,What Mr. Blandings means is -- what precisely is a ledge?
utter74.808,utter,ZUCCA,"Ledge. Lika bigga stone, only a- bigger."
utter74.809,utter,JIM,Like a boulder?
utter74.810,utter,ZUCCA,"No, like ledge."
desc74.811,desc,,Jim looks at Muriel and Bill.
utter74.812,utter,BILL,...Like a ledge.
utter74.813,utter,ZUCCA,"But you don't gotta worry. Only cost twenty-four cents a cubic foot, plussa dynamite an'a fuse."
utter74.814,utter,JIM,But how far will you have to blast?
utter74.815,utter,ZUCCA,Harda tell. Might be a lilla baby ledge -- mighta run the whole toppa the mountain.
utter74.816,utter,JIM,(appalled) At twenty-four cents a foot? Do you realize what that means?!
utter74.817,utter,ZUCCA,(simply) Meansa we gotta blast.
desc74.818,desc,,Zucca walks off.
utter74.819,utter,JIM,"(with quiet resignation) Well, anyway, our house will never sink."
utter74.820,utter,MURIEL,"(drily) If it does, we can always get Mr. Apollonio. He raised the Normandie."
desc74.821,desc,,There is a crash from the well-digging rig.
utter74.822,utter,BILL,"""Come to peaceful Connecticut -- (another crash) Trade city soot for sylvan charm."""
utter74.823,utter,JIM,(irritably) How long does that go on?
utter74.824,utter,MURIEL,I don't know. (to Bill) Three weeks now at four dollars and fifty cents a foot.
utter74.825,utter,JIM,(asserting his authority) I think I'd better have a little talk with Mr. Tesander.
desc74.826,desc,,"He starts off. Muriel and Bill, curious, follow."
scene75,slugline,,EXT. AT THE WELL RIG
desc75.827,desc,,"Tesander, a stolid New England well-digger, the soul of industry and candor, attacks the earth. Jim, followed by Muriel and Bill, walks into scene, stands by, watching him. After a moment:"
utter75.828,utter,JIM,Oh -- Mr. Tesander --
desc75.829,desc,,The motor is making too much noise.
utter75.830,utter,JIM,(louder) Mr. Tesander!
desc75.831,desc,,"Tesander looks up, shuts off his motor."
utter75.832,utter,TESANDER,Yep?
utter75.833,utter,JIM,How's it coming?
utter75.834,utter,TESANDER,(considers a moment; then:) It's comin'.
desc75.835,desc,,"With a nod he turns on his motor, resumes work. Jim exchanges a look with Muriel and Bill."
utter75.836,utter,JIM,No -- no -- I mean --
desc75.837,desc,,But he's drowned out by the motor.
utter75.838,utter,JIM,(shouts) Mr. Tesander!
desc75.839,desc,,"Tesander patiently stops his motor, looks up."
utter75.840,utter,TESANDER,Yep?
utter75.841,utter,JIM,What I meant was -- how far down are you?
desc75.842,desc,,"Tesander looks at his equipment, considers."
utter75.843,utter,TESANDER,Oh -- 'bout a hundred and ninety feet.
utter75.844,utter,JIM,Well -- isn't that pretty deep?
utter75.845,utter,TESANDER,(thinks it over; he's not one for snap judgments; then:) Yep.
desc75.846,desc,,"He's about to turn on his motor, but Jim detains him."
utter75.847,utter,JIM,Do you think maybe you'd better try another spot?
utter75.848,utter,TESANDER,Up to you.
utter75.849,utter,JIM,"I mean -- well, have you hit anything yet at all?"
utter75.850,utter,TESANDER,(thinks it over) Hit some limestone yesterday.
utter75.851,utter,JIM,Is that good?
utter75.852,utter,TESANDER,That's bad.
desc75.853,desc,,Jim looks at Bill who shakes his head with mock commiseration.
utter75.854,utter,TESANDER,And right now it looks like we're coming into some shale.
utter75.855,utter,JIM,That's bad?
utter75.856,utter,TESANDER,That's good.
utter75.857,utter,JIM,Oh...
desc75.858,desc,,Jim looks at Muriel for comfort which isn't forthcoming.
utter75.859,utter,TESANDER,'Course it might turn out to be sandstone.
utter75.860,utter,JIM,That's bad?
desc75.861,desc,,"Tesander shakes his head, ""No."""
utter75.862,utter,JIM,That's good?
desc75.863,desc,,"Tesander shakes his head, ""No."""
utter75.864,utter,TESANDER,"Can't tell. Might be good. Might be bad. One thing you know -- you got plenty of shale, sandstone and limestone."
utter75.865,utter,JIM,...I see.
desc75.866,desc,,He turns a little helplessly to Muriel and Bill.
utter75.867,utter,BILL,On a hot day there's nothing like a nice cool limestone shower.
utter75.868,utter,MURIEL,"(sweetly) Mr. Tesander, just for the record, of course, what ever happened to water?"
utter75.869,utter,TESANDER,"Oh, it's there, all right. (he smiles, nods, tips his hat to Muriel) Just got to be patient."
desc75.870,desc,,"He turns on his motor, goes back to work. Jim, Muriel and Bill start to move off."
utter75.871,utter,BILL,"If you ask me, this project's getting a little out of hand."
utter75.872,utter,JIM,"(defensively) Nothing's getting out of hand at all. I've made a chart of the whole operation, and -- (indicates Tesander) with a few minor deviations, I know exactly what every penny's going to cost."
utter75.873,utter,MURIEL,Two pennies.
utter75.874,utter,JIM,(coolly) And just what does that mean?
utter75.875,utter,BILL,(drily) Meansa we gotta blast.
desc75.876,desc,,"There is a loud dynamite blast o.s. As a shower of dirt and rocks cascade down and they run for cover: INSERT JIM'S COST CHART - Jim stands casually above the house holding the line with one hand. The group pushing from below now consists of Smith, Hackett, Simms, Retch, Tesander, Zucca and assorted sub-contractors and workmen. As the house moves up a thousand dollars, Jim firmly pushes it back. It now rests at $33,500."
scene76,slugline,,INT. JIM'S OFFICE - DAY
desc76.877,desc,,Jim and Mary.
utter76.878,utter,JIM,"You see, Mary, the average fellow who builds a house doesn't know where he stands from day to day -- but I do things a little differently. With a few minor deviations I know exactly where every penny is going --"
desc76.879,desc,,"There is a knock on the door. It opens and Bill Cole appears, briefcase under his arm."
utter76.880,utter,BILL,Hi.
utter76.881,utter,JIM,"Bill! Come in, come in."
utter76.882,utter,BILL,(entering) Just going over the Knapp contracts with old man Dascomb and I -- uh -- (indicates Mary) Can I talk?
utter76.883,utter,JIM,(a little concerned) Sure. What's up?
utter76.884,utter,BILL,(obliquely) While I was in there with Dascomb the conversation kind of got around to you and -- uh --
utter76.885,utter,JIM,(impatiently) What is it?
utter76.886,utter,BILL,"Well, he didn't say in so many words that ever since you started with that house you haven't turned in a decent piece of copy, but --"
utter76.887,utter,JIM,But you kind of got the feeling...
utter76.888,utter,BILL,"...that if I told you, you'd know that he knew that you knew that he knew... that you knew... or something."
utter76.889,utter,JIM,What's he worrying about? The deadline's three months off. I've always --
desc76.890,desc,,The phone rings. Mary answers.
utter76.891,utter,MARY,Hello? Yes. Just a minute. (hands phone to Jim) Mrs. Blandings calling from Lensdale.
utter76.892,utter,JIM,"Yes, Muriel. What? What's that? Tesander struck water! Say that's wonderful! (to Bill) We've finally got our well."
utter76.893,utter,BILL,(drily) Congratulations.
desc76.894,desc,,"He extends his hand. Jim absently shakes it, then:"
utter76.895,utter,JIM,"(listens at phone) Huh? What's that? (face falls) What do you mean we've got two wells? (listens; then, grimly) I'll be right out. (hangs up, rises) Come on, Bill, we'd better get out to Lansdale."
utter76.896,utter,MARY,Anything wrong?
utter76.897,utter,JIM,"(soberly, as he slips into his coat) Mary, have you ever seriously considered building a house?"
utter76.898,utter,MARY,"Well, no offense, Mr. Blandings, but my boy friend says that anybody who builds a house today is crazy."
utter76.899,utter,JIM,"You stick with that boy, he's got a great future."
desc76.900,desc,,As he and Bill start for the door:
scene77,slugline,,EXT. THE EXCAVATION AT BALD MOUNTAIN - DAY
desc77.901,desc,,"Muriel, Jim, Bill, Simms and Retch stand at the edge looking down at the excavation which is partially filled with bubbling water."
utter77.902,utter,JIM,"You mean you hit a spring, a bubbling spring right here in our cellar?"
utter77.903,utter,SIMMS,It'll have to be diverted before Retch here can lay his cement.
utter77.904,utter,RETCH,(dubiously) May take a while. Pumps are over in Jersey.
desc77.905,desc,,"Tesander walks into scene, looks down at the water."
utter77.906,utter,TESANDER,"Tsk, tsk, tsk."
utter77.907,utter,JIM,"(mild sarcasm) Water, Mr. Tesander."
utter77.908,utter,TESANDER,Yep.
utter77.909,utter,JIM,At six feet!
utter77.910,utter,TESANDER,Yep.
utter77.911,utter,JIM,"(indicates) And over there, just thirty-two yards away, you had to go down two hundred and twenty-seven feet to hit the same water."
utter77.912,utter,TESANDER,Yep.
utter77.913,utter,JIM,"How do you account for that, Mr. Tesander?"
desc77.914,desc,,"Tesander considers a moment, rubs his chin, then:"
utter77.915,utter,TESANDER,"We-ll, way it seems to me, Mr. Blandings, over here the water's down around six feet and over there it's -- uh --"
utter77.916,utter,BILL AND TESANDER,-- down around two hundred and twenty- seven feet.
desc77.917,desc,,"Jim exchanges a weary look with Muriel. SPECIAL EFFECT: It consists of a Montage of the following DISSOLVING SHOTS: (1) The water being pumped out of the excavation. (2) The cement mixer pouring cement into wheelbarrows. (3) The pouring of the cement floor, walls and foundations. (4) Planks, shingles and plumbing equipment begin to arrive and are strewn about the property. (5) The exterior framing of the house begins to go up. (6) The sheathing is put on."
scene78,slugline,,(7) The roof is constructed.
desc78.918,desc,,"OVER THIS MONTAGE IS SUPERIMPOSED: Jim's Cost Chart. - With each successive operation, a new workman is added to the already considerable group of people who are pushing the house inexorably upward, this against the frantic efforts of a slowly weakening Jim Blandings."
scene79,slugline,,EXT. THE BLANDINGS' HOUSE - DAY
desc79.919,desc,,"The exterior sheathing is completed and, in the roughest of terms, the project begins to resemble a house. Among the workmen's cars we notice the Blandings' convertible."
scene80,slugline,,INT. THE INCOMPLETE LIVING ROOM - LOCATION #1 - DAY
desc80.920,desc,,"A dozen hammers, saws, trowels, etc. are heard in other parts of the house busily rasping and banging away. Jim and Muriel and Bill appear in the doorway before entering the rough unfinished interior of what will eventually be the living room."
utter80.921,utter,BILL,"What's this, another closet?"
utter80.922,utter,JIM,This happens to be our dining room.
utter80.923,utter,MURIEL,"Not the dining room, dear, the living room. (indicates) There's the fireplace."
utter80.924,utter,JIM,Then where's the dining room?
utter80.925,utter,BILL,Maybe it's that little room off the hallway.
utter80.926,utter,JIM,That's the breakfast nook.
utter80.927,utter,MURIEL,"It's not the breakfast nook, it's the powder room."
utter80.928,utter,JIM,Oh.
utter80.929,utter,BILL,Do me a favor -- don't ever invite me here for a meal.
desc80.930,desc,,Two workmen pass by carrying a few long pieces of lumber. The workmen don't see the Blandings.
utter80.931,utter,FIRST WORKMAN,"I don't figure this Blandings at all. If you gotta build on the windiest hill in Connecticut, why do you have to pick the windiest side of the hill?"
utter80.932,utter,BILL,(to workman) You know these New York millionaires -- they're eccentric.
desc80.933,desc,,The workmen pass from view.
utter80.934,utter,JIM,I think I'd like to go outside.
utter80.935,utter,BILL,"(gesture to door) After you, Rockefeller."
desc80.936,desc,,"As they enter the foyer, a carpenter appears."
utter80.937,utter,CARPENTER,(to Jim) Just the man I want to see. Would you step over here a second?
utter80.938,utter,JIM,Sure.
utter80.939,utter,BILL,(indicating) I'll browse around upstairs.
desc80.940,desc,,"As Bill starts up the stairs, Jim and Muriel follow the carpenter."
utter80.941,utter,CARPENTER,"(pointing up) On them second floor lintels between the lally columns, do you want we should rabbet them or not?"
utter80.942,utter,JIM,(lost) The -- second -- floor -- lallys?
utter80.943,utter,CARPENTER,"The second floor lintels, between the lallys."
utter80.944,utter,JIM,"Oh. Oh, the lintels between the lallys?"
utter80.945,utter,CARPENTER,Yeah. From the blueprints you can't tell. You want they should be rabbeted?
desc80.946,desc,,Jim throws a brief look at Muriel who is regarding him skeptically.
utter80.947,utter,JIM,"Un -- umm. No, I guess not."
utter80.948,utter,CARPENTER,"Okay, you're the doctor. (calls) Hey, fellas, you got any of them rabbeted lintels set, rip 'em out!"
desc80.949,desc,,"After the sheerest pause there comes a shriek of nails brutally withdrawn from timber, a loud splintering of wood and then something of the appearance of entrails comes hurtling down end over end landing with a dusty slap at Jim's feet. The carpenter exits. Muriel gives Jim an accusing look."
utter80.950,utter,JIM,(sheepishly) It sounded less... expensive to say no.
desc80.951,desc,,"There is another loud screech and more ""entrails"" come hurtling down, narrowly missing them. Muriel yells in the direction from which they came."
utter80.952,utter,MURIEL,Stop it! Stop it!
desc80.953,desc,,"From upstairs comes a long, shrill whistle. Instantly all sound of activity ceases and a voice is heard."
utter80.954,utter,VOICE,"Okay, fellas, let's quit!"
utter80.955,utter,JIM,(to Muriel) Now look what you've done.
desc80.956,desc,,"As Muriel turns with apprehension, eighteen workmen come trooping down the stairs."
utter80.957,utter,JIM,"(conciliatory) Look, men, Mrs. Blandings didn't mean anything. (the workmen regard him curiously) I mean, there's no point in walking off a job just because... a woman makes a silly little remark."
utter80.958,utter,WORKMAN,"It's Saturday, mister. We quit at twelve o'clock. This ain't a chain gang, you know."
desc80.959,desc,,"As the workmen exit the Blandings look at each other a little sheepishly, start up the stairs. CRANE SHOT - AS THE BLANDINGS GO UP THE STAIRS CRANE SHOT - as the Blandings go up the stairs."
utter80.960,utter,MURIEL,"I'm just sick. From the outside this house looks like a grain elevator, and on the inside everything's miles too small."
desc80.961,desc,,"As they reach the second floor landing, we hear, o.s. a steady but muffled pounding. They stop as they hear the thumping."
utter80.962,utter,MURIEL,What's that?
utter80.963,utter,JIM,What's what?
utter80.964,utter,MURIEL,That noise -- listen. (again the thumping) It's coming from the closet!
desc80.965,desc,,"They rush to the closet, open the heavy oak door. Bill is inside, leaning disgustedly against the wall."
utter80.966,utter,JIM,What happened?
utter80.967,utter,BILL,The door blew shut. I got locked in.
utter80.968,utter,JIM,Impossible. I had this closet built especially for myself. The lock opens from the inside.
utter80.969,utter,BILL,Maybe for Houdini -- not for me.
desc80.970,desc,,"As Bill starts to step out, Jim detains him."
utter80.971,utter,JIM,"Nothing to it. A child could work it. Look, I'll show you."
desc80.972,desc,,"He steps inside with Bill, firmly closes the door. A moment's pause. The door re-opens."
utter80.973,utter,JIM,"(condescendingly) You see, it just takes a little good old Yankee know-how."
utter80.974,utter,MURIEL,"You know, dear, it's just possible the lock worked for you and not for Bill."
utter80.975,utter,JIM,Ridiculous. Even you could do it.
utter80.976,utter,MURIEL,(sarcastic) Thank you.
utter80.977,utter,JIM,"Come on, I'll show you."
desc80.978,desc,,He ushers Muriel inside and the door closes on the threesome. The CAMERA REMAINS on the closed door.
utter80.979,utter,JIM'S VOICE,"Go ahead, dear, just open it."
desc80.980,desc,,"The knob turns, jiggles a little, but the door remains closed."
utter80.981,utter,MURIEL'S VOICE,I don't seem to be able to ---
utter80.982,utter,JIM'S VOICE,"Here, let me show you! You just take"
desc80.983,desc,,"the knob and turn it clockwise. An efficient clockwise turn of the knob. Pause. An impatient doubletwist of the knob. Pause. A more forceful rattling of the knob, plus a slight kick. A furious rattling, pounding and kicking. The door remains closed."
scene81,slugline,,INT. THE CLOSET
desc81.984,desc,,As Jim turns sheepishly:
utter81.985,utter,BILL,Nothing like that good old Yankee know-how.
desc81.986,desc,,"Jim turns back to the door, pounds on it, yelling:"
utter81.987,utter,JIM,Hey! Hey! Somebody let us out of here!
desc81.988,desc,,Silence. Muriel is at the shoulder-high circular frame solid glass window. She looks out.
utter81.989,utter,MURIEL,"Oh, dear."
desc81.990,desc,,Jim and Bill look out. WHAT THEY SEE - THE LAST OF THE WORKMEN'S CARS WHAT THEY SEE - The last of the workmen's cars driving away. INT. CLOSET
utter81.991,utter,BILL,(drily) Leave a call for seven o'clock. (afterthought) Monday morning.
desc81.992,desc,,"Jim gives him a look, turns back to the window, sizing up an escape, starts muttering to himself."
utter81.993,utter,JIM,If I could just get over to that scaffolding...
desc81.994,desc,,"He tests the window frame, finds it solid."
utter81.995,utter,JIM,(still muttering) Seems a shame but I guess it's the only way...
desc81.996,desc,,Jim picks up a piece of tar paper.
utter81.997,utter,MURIEL,What are you going to do?
utter81.998,utter,JIM,"Don't get panicky, I'll get you out of here. (hands tar paper to Bill) Here, hold this over the window."
desc81.999,desc,,"As Bill somewhat skeptically complies, Jim picks up a piece of two-by-four."
utter81.1000,utter,JIM,"Stand back, Muriel."
desc81.1001,desc,,"Jim raises the plank, takes a stance."
utter81.1002,utter,JIM,(to Bill) Ready?
utter81.1003,utter,BILL,Roger.
desc81.1004,desc,,"Jim swings; the window shatters. Almost simultaneously there is a click and the door to the closet swings open. As Jim turns with a sense of accomplishment, his face falls as he and the others see that the erratic door has opened."
utter81.1005,utter,MURIEL,"(sweetly) In case of emergency -- break glass. Come on, Bill."
desc81.1006,desc,,"As Muriel and Bill precede Jim out of the closet and down the stairs, Jim pauses, speculatively toying with the lock."
utter81.1007,utter,JIM,(muttering) Funny... always worked before. Huh. I wonder...
scene82,slugline,,INT. FOYER - STAIRWAY
desc82.1008,desc,,"Muriel and Bill walking down the stairs. From upstairs comes a steady sullen pounding from the interior of the closet. Without a word, they stop, look at each other, turn and walk back upstairs."
scene83,slugline,,INT. THE BLANDINGS' BREAKFAST NOOK - DAY
desc83.1009,desc,,"Muriel and the children are having breakfast. Jim enters, in fairly high spirits, once again improvising to ""Home On The Range."""
utter83.1010,utter,JIM,"(as he sits down) ""Home, home in Connecticut -- Where you have to conform to local traditions, customs, politics and etiquette..."" (picks up his morning mail, starts to thumb through it)"
utter83.1011,utter,JOAN,"Dad, do you suppose I could have a chemistry lab in the basement?"
utter83.1012,utter,JIM,"(preoccupied with mail) Sure, why not?"
utter83.1013,utter,BETSY,I think it's awful. Smelling up the house with those horrible chemicals.
utter83.1014,utter,MURIEL,"Never mind, Betsy. (to Jim) Dear, I'm going up to the place this afternoon to see about landscaping. Bill's driving me."
utter83.1015,utter,JIM,"(preoccupied) That's nice. (looking up; darkly) What do you mean, Bill's driving you?"
utter83.1016,utter,MURIEL,"(a little annoyed) Why do you always say, ""what do you mean,"" when you know perfectly well what I mean and what you mean?"
utter83.1017,utter,JIM,I mean that every time I turn my back Bill Cole's driving you some place or something.
utter83.1018,utter,MURIEL,He's only being helpful.
utter83.1019,utter,JIM,(annoyed; tears open a letter) I thought he was a lawyer! Why isn't he out suing somebody?
utter83.1020,utter,JOAN,"Bicker, bicker, bicker."
utter83.1021,utter,MURIEL,(to Joan) Another word and you don't get your laboratory.
utter83.1022,utter,BETSY,"Well, that's something!"
desc83.1023,desc,,"Jim suddenly explodes, crumpling a letter he has just read."
utter83.1024,utter,JIM,We'll just see about that!
utter83.1025,utter,MURIEL,"(concerned) What is it, dear?"
desc83.1026,desc,,"Ignoring her, he reaches for the phone, starts to dial."
utter83.1027,utter,MURIEL,"Jim, what's the matter?"
utter83.1028,utter,JIM,"(into phone; sharply) Mr. William Cole, please. (pause; then with rising emotion) Hello, Bill? I want you to fight this thing! I know my rights as a citizen! They can't get away with it!... What do you mean, what am I talking about? The letter, of course. From the owner of this building. They want us to move! It's a thirty day notice! (listens a moment) But that's ridiculous. How can I move into a house that isn't even finished?! No windows, no plaster -- or paint, or -- or plumbing! (listens a moment; then with rising emotion) Now you listen to me! I have no intention of moving in thirty days! This is not legal! I'm going to fight this thing! And I don't care if it takes every penny I've got! (listens) Yeah... Yeah... Yeah... All right! (hangs up)"
utter83.1029,utter,MURIEL,(expectantly) ...Well?
utter83.1030,utter,JIM,(quietly) We're moving in thirty days.
desc83.1031,desc,,On Muriel's reaction:
scene84,slugline,,EXT. ROAD AND COVERED BRIDGE - DAY
desc84.1032,desc,,"Two moving vans are approaching the bridge. Behind them is the Blandings' convertible. In it are Jim, Muriel and the children. Behind it and attached is a trailer. After a pause, over this, we hear: BILL'S VOICE"
scene85,slugline,,MED. CLOSE SHOT - ENTRANCE TO BRIDGE.
desc85.1033,desc,,"MED. CLOSE SHOT - Entrance to bridge. As the cavalcade passes through we see in the rear of the trailer, jammed among the household effects, Gussie and a very uncomfortable Mr. Bill Cole."
utter85.1034,utter,BILL'S VOICE,I mean -- we moved.
scene86,slugline,,OTHER END OF BRIDGE AND FORK
desc86.1035,desc,,"The moving vans precede the convertible, make the wrong turn. Jim stops the convertible at the fork and honks as he impatiently gestures to the drivers to turn in the opposite direction. Over this:"
utter86.1036,utter,BILL'S VOICE,(as Jim would say it) That's the wrong road! Any fool knows that!
desc86.1037,desc,,Jim starts his car up leading the way.
scene87,slugline,,EXT. ROAD AT THE HOUSE - DAY
desc87.1038,desc,,"The moving vans turn up the new gravel driveway. Jim stops his car and they all look off at the house, react with pleasant surprise. WHAT THEY SEE - LONG SHOT - THE HOUSE IS RAPIDLY NEARING COMPLETION. WHAT THEY SEE - LONG SHOT - The house is rapidly nearing completion. A half dozen men are finishing the exterior painting, planing down doors, etc. In front, a couple of men from the nursery are working on the landscaping. For the first time we, as well as the Blandings, see the property as a clean, bright and very attractive new house."
utter87.1039,utter,BILL'S VOICE,"Well, there she is, bright and shining -- and just about complete -- the"
scene88,slugline,,residence of Mr. and Mrs. James H.
desc88.1040,desc,,Blandings.
scene89,slugline,,INT. THE CAR - DAY
desc89.1041,desc,,MOVING SHOT - Jim and Muriel are visibly affected by the sight of their Dream House. They exchange a warm intimate smile.
utter89.1042,utter,BILL'S VOICE,Not bad at that.
scene90,slugline,,EXT. THE FRONT OF THE HOUSE - DAY
desc90.1043,desc,,"MED. SHOT. The car pulls up, stops."
utter90.1044,utter,BILL'S VOICE,(efficient scoutmaster) All right! -- Everybody out.
desc90.1045,desc,,"Everybody piles out of the car. As Jim and Muriel walk toward the house away from us and Bill, Muriel sentimentally reaches out, takes Jim's hand."
utter90.1046,utter,BILL'S VOICE,Guess you can't blame them for feeling just a little bit proud.
desc90.1047,desc,,"At the door, Jim stops, indicates that he'd like to carry Muriel across the threshold."
utter90.1048,utter,BILL'S VOICE,"(sentimentally) Look -- he wants to carry his wife across the threshold. Romantic, isn't it?"
scene91,slugline,,JOAN AND BETSY.
desc91.1049,desc,,Joan and Betsy. They look on with distinct adolescent disapproval.
utter91.1050,utter,BILL'S VOICE,"Ooops! I guess I meant ""corny."""
desc91.1051,desc,,"GROUP SHOT. OVER MURIEL'S PLAYFUL PROTEST GROUP SHOT. Over Muriel's playful protest, Jim starts to pick her up."
utter91.1052,utter,BILL'S VOICE,Uh-uh. Watch that sacroiliac. Fifteen years since you've done this sort of thing.
desc91.1053,desc,,Jim manages to lift Muriel.
utter91.1054,utter,BILL'S VOICE,"Whew! Nice work, Tarzan. Now, let's see if you can make it into the hall."
desc91.1055,desc,,Jim carries Muriel over the threshold and into the foyer.
utter91.1056,utter,BILL'S VOICE,That's right. Go right in. Don't pay
desc91.1057,desc,,any attention to the sign. The CAMERA PANS TO a LOW SHOT of a sign on the floor of the foyer. It reads: WET VARNISH
scene92,slugline,,FULL SHOT - FOYER.
desc92.1058,desc,,"FULL SHOT - foyer. In the b.g. is a painter, varnishing the floor. He looks up in complete dismay as he sees his newly varnished floor being violated. After a couple of steps, Jim stops, suddenly aware of the painter. The painter rises, throws down his brush, says something caustic."
utter92.1059,utter,BILL'S VOICE,"(imitating painter) Don't mind me, buddy, I just got through varnishing that floor."
desc92.1060,desc,,"Jim reacts, raises a tentative foot, the sticky varnish practically holding it to the floor. Jim says something."
utter92.1061,utter,BILL'S VOICE,Whose bright idea was this?
desc92.1062,desc,,"The painter says something, points at Muriel. Jim looks darkly and accusingly at Muriel whose weak smile is an admission of guilt."
utter92.1063,utter,BILL'S VOICE,She just wanted everything to be nice and shiny on the day they moved in.
desc92.1064,desc,,Jim turns and shouts something to the painter.
utter92.1065,utter,BILL'S VOICE,"Stop painting that floor and put some planks down in here, or some thing!"
desc92.1066,desc,,The painter shouts back.
utter92.1067,utter,BILL'S VOICE,"Okay, mister, but take it easy. The Republicans ain't in yet, you know."
desc92.1068,desc,,"Jim reacts, turns and walks back out of the foyer, desperately trying to match his clearly outlined incoming footsteps. Each step is outlined by strands of thick sticky varnish."
scene93,slugline,,EXT. THE FRONT DOOR OF THE HOUSE - DAY
desc93.1069,desc,,"As Jim appears, still carrying Muriel, Betsy and Joan catch his attention, indicate the front wall of the house which is complete except for the windows. Jim reacts."
utter93.1070,utter,BILL'S VOICE,"Oh, fine! A house without windows! We'll just see about that!"
desc93.1071,desc,,Abruptly handing Muriel to Bill he starts off. Ahead of him and unnoticed are a layer of newspapers which have been spread out.
utter93.1072,utter,BILL'S VOICE,Look out for those papers!
desc93.1073,desc,,"But Jim has stepped on the papers. They stick to his feet. After a few steps he is aware of it, tries to get rid of them. After a few hectic but futile attempts, he disgustedly disappears around a corner of the house, the newspapers flapping behind him."
scene94,slugline,,EXT. SIDE OF HOUSE - DAY
desc94.1074,desc,,Jim flaps his way up to a workman who is staring at a pile of window casements.
utter94.1075,utter,JIM,Where's Simms?
utter94.1076,utter,WORKMAN,Around back trying to figure out what to do about them windows.
utter94.1077,utter,JIM,What's the problem? You put windows up.
utter94.1078,utter,WORKMAN,Not these. They don't fit.
utter94.1079,utter,JIM,"(angrily; control going) Oh, they don't, don't they?"
desc94.1080,desc,,"He continues on toward the back of the house, the newspapers flapping beneath him."
scene95,slugline,,EXT. REAR OF HOUSE - DAY
desc95.1081,desc,,"Simms and Retch. More window frames are neatly stacked against the wall. Simms and Retch react as they see an angry Jim Blandings flap his way into scene, his varnished shoes having picked up additional paper, shavings, shingles, etc. Retch hands Jim a sheaf of papers."
utter95.1082,utter,RETCH,"Oh, Mr. Blandings, you'd better look these over."
utter95.1083,utter,JIM,What's this about the windows?
utter95.1084,utter,SIMMS,"(calmly) I'm afraid there's a little slip-up. These windows seem to belong to a Mr. Landings in Fishkill, New York. I talked to Mr. Landings this morning."
utter95.1085,utter,JIM,"Well, has he got mine?"
utter95.1086,utter,SIMMS,"No, he seems to have some windows that belong to a Mr. Blandsworth of Peekskill."
utter95.1087,utter,JIM,Where are my windows?!
utter95.1088,utter,SIMMS,"As near as we can figure out they've either been sent to a Mr. Benton in Evanston, Illinois, or a Mr. Bamberger of Phoenix, Arizona."
desc95.1089,desc,,"Bill wanders into scene, looks over Jim's shoulder."
utter95.1090,utter,JIM,What are we supposed to do -- live the rest of our lives in a house without windows?
utter95.1091,utter,SIMMS,It'll just be a matter of a few days.
utter95.1092,utter,BILL,"What's a ""Zuz-Zuz Water Soft-N-R""?"
utter95.1093,utter,JIM,How should I know?
utter95.1094,utter,BILL,(indicating) You've got one.
utter95.1095,utter,JIM,"(reading from bill) ""Furnishing and installing one Zuz- Zuz Water Soft-N-R, two hundred and eighty dollars!"" (explosively) I will not have any such piece of equipment in my house!"
utter95.1096,utter,SIMMS,"I'm afraid I authorized that, Mr. Blandings -- to save your boiler and water pipes."
utter95.1097,utter,JIM,From what?!
utter95.1098,utter,SIMMS,Rust. The plumbing man assures us the water from your well is the most corrosive in his entire experience in the trade.
utter95.1099,utter,BILL,Another first!
utter95.1100,utter,JIM,"(pursing his lips) Mm. (irritably) Well, if it's necessary, put it in! We're moving in today, you know and --"
utter95.1101,utter,RETCH,It's in.
utter95.1102,utter,JIM,Oh. (a final show of authority; sharply) Then get me the bill for it!
utter95.1103,utter,BILL,(indicating bill) You've got it.
