segment-id,segment-type,segment-speaker,segment-text
scene215,slugline,,EXT. SATELLITE - NIGHT
desc215.1605,desc,,"In close orbit waits the Alliance force, at least fifty strong, and clearly with high tech firepower. We focus in on Jude's ship, in the middle of the cluster."
scene216,slugline,,INT. JUDE'S SHIP - BRIDGE - CONTINUING
desc216.1606,desc,,As Jude waits with the others.
utter216.1607,utter,HELMSMAN,I'm reading activity in the cloud but I can't pin it down.
utter216.1608,utter,JUDE,"We'll have a visual soon enough. (into com) Incoming vessel is a transport, Firefly class, should be heading straight for us. Lock and fire on my command. (to himself) It's a bad death. Sir?"
utter216.1609,utter,JUDE,"Killed at a distance, in the middle of nothing... they deserved better."
utter216.1610,utter,HELMSMAN,Sir!
scene217,slugline,,EXT. SPACE - CONTINUING
desc217.1611,desc,,"It's pretty much Jude's POV: the swirling Ion cloud as Serenity breaks through and heads at us, fully reavered out. INT. JUDE'S SHIP - BRIDGE - CONTINUING He looks slightly confused at her appearance. the cleverness. Hits the com:"
utter217.1612,utter,JUDE,"Vessel in range, lock on... (again to himself, admiringly) Bastard's not even changing course..."
desc217.1613,desc,,Then smiles at
scene218,slugline,,EXT. SPACE - CONTINUING
desc218.1614,desc,,"As Serenity get a bit closer, FIFTY REAVER SHIPS suddenly burst from the cloud, also heading straight at us. INT. JUDE'S SHIP - BRIDGE - CONTINUING Jude -- and everyone around him - goes big-eyed."
utter218.1615,utter,JUDE,Son of a BITCH!!
utter218.1616,utter,HELMSMAN,(freaking) Sir?
utter218.1617,utter,JUDE,Target the Reavers! (into com) Target the Reavers! Target everyone! Somebody FIRE!
scene219,slugline,,EXT. SPACE - CONTINUING
desc219.1618,desc,,"Serenity suddenly lists hard to port, dropping down until she's almost upside down, coming at the Alliance ships as they FIRE, missing Serenity but Tagging a few Reaver ships, none of whom have slowed down -INT. BRIDGE - CONTINUING Mal is back on the bridge as we look out at the upside down Alliance fleet, missiles just passing us -MAL We're too close for them to arm -ZOE This is gonna be very tight -JAYNE"
desc219.1619,desc,,Zoe and Mal shoot a look at Jayne.
utter219.1620,utter,WASH,"(to himself) I am a leaf on the wind, watch how"
desc219.1621,desc,,I soar.
scene220,slugline,,EXT. SPACE - CONTINUING
desc220.1622,desc,,"A lot happens now. Serenity slips right under Jude's ship and ducks and weaves between dozens more. A couple of them fire, but hit only their own ships. The Reaver force hits the Alliance head on -- and several ships do just that, smashing into bigger ships kamikazestyle, everything exploding -The fleet mobilizes, blasting Reaver ships, circling around, and an air war begins, a frenzied, balletic ecstasy of destruction that the camera hurtles through as ships and parts of ships fly at and past it. ANGLE:"
scene221,slugline,,SERENITY
desc221.1623,desc,,"She nearly makes it all the way through the Alliance fleet before a barreling chunk of debris -- which is twice their size -- forces them to come hard about and remain in the fray, dodging everything the chaos of battle can throw at them."
scene222,slugline,,INT. BRIDGE - CONTINUING
desc222.1624,desc,,Mal looks out at the chaos...
utter222.1625,utter,MAL,Chickens' come home to roost...
desc222.1626,desc,,They are suddenly JOLTED by a glancing blow from another ship -- Wash struggles to control her -MAL
utter222.1627,utter,The hell -WASH,(panicky) It's okay! I am a leaf on the wind!
utter222.1628,utter,MAL,(also panicky) What does that mean?
scene223,slugline,,EXT. SPACE - CONTINUING
desc223.1629,desc,,ANGLE: A REAVER SHIP has piggy-backed onto another ship with magnetic grapplers.
scene224,slugline,,INT. ALLIANCE SHIP - CONTINUING
desc224.1630,desc,,"We see a very short, frantic view of Alliance soldiers being cut down, dragged off, skinned, raped --"
scene225,slugline,,EXT. SPACE - CONTINUING
desc225.1631,desc,,Serenity makes her way past the carnage and heads down toward the tiny satellite moon -- with an Alliance warship in pursuit.
scene226,slugline,,INT. JUDE'S SHIP - BRIDGE - CONTINUING
desc226.1632,desc,,Jude watches his screen as his ship efficiently mows down Reavers -- He's only concerned with Serenity.
utter226.1633,utter,PILOT,(on Jude's com) The fugitives are heading into
utter226.1634,utter,atmo -JUDE,Lock missiles.
desc226.1635,desc,,"Jude looks up -ANGLE: THROUGH THE WINDOW we see a Reaver ship heading straight for them. Jude blinks once. Then he bolts for the side hall -- the Reaver craft explodes through the window, filling the bridge and Jude is pulled violently BACK toward the bridge but the security doors SLAM shut, cutting him off from the depressurized chaos as he slams backwards into them and falls painfully to the floor."
scene227,slugline,,EXT. SKY - CONTINUING
desc227.1636,desc,,"Serenity has reached Atmosphere, is bucking in the clouds. Whip behind it to see the warship in pursuit. From it we hear, static-y and broken: Sir?"
utter227.1637,utter,PILOT,Permission to fire?
scene228,slugline,,INT. SERENITY: BRIDGE - CONTINUING
utter228.1638,utter,ZOE,"He's behind us, missiles hot -WASH Can't outrun them..."
utter228.1639,utter,MAL,No we can't.
desc228.1640,desc,,"He takes the copilot seat, starts working buttons."
scene229,slugline,,EXT. SERENITY - CONTINUING
desc229.1641,desc,,"We see the shuttle on the left start to move out away from the ship. A moment, and it disengages -- flying back off the ship like an ejector seat, spinning wildly -ANGLE:"
scene230,slugline,,THE WARSHIP
desc230.1642,desc,,We see from in the cockpit the clouds rushing at us. PILOT No response. Firing miss -And the spinning shuttle whips at us and smashes everything to blackness.
scene231,slugline,,EXT. JUDE'S SHIP - CONTINUING
desc231.1643,desc,,"The Reaver ship is stuck in its head as it drifts, the battle"
scene232,slugline,,raging behind it -INT. JUDE'S SHIP - CORRIDOR - CONTINUING
desc232.1644,desc,,"As the ship shakes violently, Jude is walking quickly to a door marked: DART. Below that: Authorized Personnel Only. Jude puts his thumb to a panel and the door slides up to reveal a standing, almost formfitting one-man cockpit."
scene233,slugline,,EXT. JUDE'S SHIP - CONTINUING
desc233.1645,desc,,As the Dart disengages and bullets down towards the surface.
scene234,slugline,,EXT. SERENITY - CONTINUING
desc234.1646,desc,,"As she continues down, the black, metallic expanse of Mr Universe's little moon complex sprawling below them. A moment after Serenity blows through frame, so does the HUNTER. The hunter fires an electronic pulse at Serenity and sparks fly."
scene235,slugline,,INT. BRIDGE - CONTINUING
utter235.1647,utter,WASH,We're fried! I got no control!
scene236,slugline,,INT. ENGINE ROOM - CONTINUING
desc236.1648,desc,,Sparks -- and arcs of electricity -- are everywhere here. Kaylee jumps back as she is electrocuted -- Book grabs her and pulls her out of the room just as Simon runs in from the hall and slams the door shut on the erupting fires.
scene237,slugline,,INT. BRIDGE - CONTINUING
utter237.1649,utter,MAL,Where's the back up? back up?
scene238,slugline,,Where's the
desc238.1650,desc,,He and Wash are frantically flipping buttons -- the ship whirs to a semblance of life -ZOE Back up reads at 20%
desc238.1651,desc,,I'm gonna have to glide her in!
utter238.1652,utter,ZOE,Will that work?
utter238.1653,utter,WASH,Long as that landing strip is made
desc238.1654,desc,,of fluffy pillows...
utter238.1655,utter,MAL,(on the com) Everybody to the upper decks! Strap yourselves to something!
scene239,slugline,,EXT. LANDING STRIP - CONTINUING
desc239.1656,desc,,"We can see it, a long strip, which halfway along becomes a kind of hanger. Serenity arcs at it uncomfortably fast."
scene240,slugline,,INT. AFT HALL - CONTINUING
desc240.1657,desc,,"Inara and River come up from below. Inara hits at the wall and an emergency seat folds out - Book and Simon starts hoisting a dazed Kaylee onto it as River unfolds three more -INT. BRIDGE - CONTINUING Wash is fighting the stick with extreme concentration as Zoe pulls out a seat as well, straps in."
scene241,slugline,,EXT. LANDING STRIP - CONTINUING
desc241.1658,desc,,"And Serenity HITS the ground, moving forward in what would be a perfect 747 landing if, like a 747, this ship had wheels. As it is, it's insanely jolting -- the landing gear folds and snaps under the weight -- the ship keeps going, now inside the hanger, heading towards the entrance to the facility, slowing, sparks shooting out behind it, slowing, fishtailing and coming about a full one eighty as it stops a very few feet from the wall."
scene242,slugline,,INT. BRIDGE - CONTINUING
desc242.1659,desc,,There is a moment of quiet. WASH I am a leaf in the wind. Watch -- And the ROAR and light of the Hunter setting down at the entrance shuts him up.
scene243,slugline,,EXT. LANDING STRIP - CONTINUING
desc243.1660,desc,,"We see the ship about to touch down, engines folding in like an egret's wings. A second Reaver vessel enters frame from above, about to land next to it."
scene244,slugline,,EXT. INT. SERENITY - MOMENTS LATER
desc244.1661,desc,,"The inner doors open and the entire crew piles out, all heavily bedecked with weapons."
utter244.1662,utter,MAL,Head inside!
desc244.1663,desc,,"After everyone is off, Mal turns and looks at the ship one last time."
utter244.1664,utter,MAL,(continuing; quietly)
scene245,slugline,,Thanks for the ride.
desc245.1665,desc,,He takes off.
scene246,slugline,,INT. STORAGE CHAMBER/BLACK ROOM/INNER HALL MOMENTS LATER
desc246.1666,desc,,"The gang races through a large room filled with stored parts and huge machines. A small double-sized doorway leads to the ""Black Room"", which is the entrance proper to the facility. Mr Universe has it lit entirely with black-light, with a huge spray-painted glowing orange arrow on the ceiling pointing toward the inner hall with the word ""Deliveries"" beside it. Wash hits a button and huge, thick, blast doors open from the sides AND the top and bottom, creating the effect of a square hole getting bigger. The hall itself is smaller than the black room, but still has the arrows on the ceiling that point to an elevator some fifty feet away. Least we know where we're going -Kaylee, check out that lift for traps. Inara helps her off to look it over."
utter246.1667,utter,ZOE,Sir.
desc246.1668,desc,,He turns to her.
utter246.1669,utter,ZOE,(continuing) This is a good hold point.
utter246.1670,utter,MAL,We all stay together -ZOE No. They have to come through here; they'll bottleneck and we can thin 'em out. We get pushed back there's the blast doors.
utter246.1671,utter,JAYNE,She's right. Past here it's a maze and they could come around any which way.
utter246.1672,utter,WASH,I can rig the doors so they won't
desc246.1673,desc,,re-open once they close.
utter246.1674,utter,MAL,Then shut 'em and hide til -ZOE We need to draw them til it's done. This is the place. We'll buy you the time.
desc246.1675,desc,,We hear savage SCREAMS from beyond the storage chamber -they're approaching. Mal looks around him at his crew.
utter246.1676,utter,MAL,Move those crates back there for cover -- and make sure they ain't filled with anything goes boom.
desc246.1677,desc,,"Everyone complies save Zoe, Jayne and Wash. Mal looks at Zoe."
utter246.1678,utter,ZOE,Go.
utter246.1679,utter,MAL,"I ain't used to bein' ordered around by you, Zoe. It's kind of a turn on."
utter246.1680,utter,WASH,I'm standing right here...
desc246.1681,desc,,Mal moves quickly to the door to the storage chamber: ANGLE: HIS POV Reavers rush toward them. He turns to Jayne.
utter246.1682,utter,MAL,"Jayne, tell me you brought 'em this time..."
desc246.1683,desc,,"Jayne smiles, tosses Mal a grenade as he pops his own and fastballs it at the Reavers. It explodes in their midst, smoke and man-parts flying about. Mal rolls his a much shorter distance, then slams the door shut. ANGLE:"
scene247,slugline,,THE GRENADE
desc247.1684,desc,,"Explodes, raining a bunch of equipment -- and part of a catwalk -- right in front of the door. In the back room, the door nearly buckles from the explosion. everyone takes positions behind the crates. Mal moves through them as Wash tosses him the cylinder."
utter247.1685,utter,MAL,"(continuing) Don't shoot without aiming, headshots preferred. Soon as this is"
desc247.1686,desc,,"broadcast I'll come right back, we work our way back to the ship."
utter247.1687,utter,KAYLEE,(returning) Lift is clean.
utter247.1688,utter,MAL,You're my peach.
desc247.1689,desc,,"He passes Inara, the two of them holding a look for as long as they can. Then he's in the elevator and gone. Zoe looks over her bunch: Wash, Inara and Simon are all nervous but competent. Jayne has adrenaline waterfalling all over his fear -- he's got a grin on, can't stop moving about. Kaylee's petrified. River appears to be thinking about something entirely not this, and Book... he looks lost. Zoe moves to him."
utter247.1690,utter,ZOE,"You're shooting to kill, Shepherd."
utter247.1691,utter,BOOK,I know.
utter247.1692,utter,ZOE,They don't think about pain -- you wound 'em you wasted a bullet -BOOK I know.
scene248,slugline,,KAYLEE AND SIMON
desc248.1693,desc,,She tries sighting -- wipes the sweat off her shooting hand...
desc248.1694,desc,,I never been so nervous.
utter248.1695,utter,SIMON,You're gonna be okay.
utter248.1696,utter,KAYLEE,I don't know... Trust me.
utter248.1697,utter,SIMON,I'm a Doctor.
desc248.1698,desc,,"He smiles at her, and she is a mite comforted. The door bursts open, the first Reaver trying to get through -- and four people shoot him at once."
scene249,slugline,,INT. MR UNIVERSE'S HQ - MOMENTS LATER
desc249.1699,desc,,"The elevator stops and Mal gets out, moving quickly, military style, looking for any Alliance troops. He encounters none, and makes his way to the island of screens and machines in the center of the space. The first thing he takes in is that every broadwave port has been destroyed. The second: ANGLE:"
scene250,slugline,,MR UNIVERSE
desc250.1700,desc,,"Is lying dead, eyes open, half draped on his equally still lovebot. A trail of blood shows he crawled from his chair. Mal comes close, to make sure. Nothing. He starts to move away again and the lovebot turns her head, her eyes focusing with an audible whir. When she speaks, it is with surprisingly realistic expressiveness, and a warped, computery version of Mr Universe's voice."
utter250.1701,utter,LOVEBOT,Mal.
desc250.1702,desc,,Mal stops.
utter250.1703,utter,LOVEBOT,"(continuing) Guy killed me, Mal. He killed me with a sword. How weird is that? I got... a short span here... they destroyed my equipment but I have a back-up unit... bottom of the complex, right over the generator. Hard to get to. I know they missed it. They can't stop the signal, Mal. They can never stop the signal. (beat) Okay this is painful. On many levels. I'm not -She turns back, powering down."
desc250.1704,desc,,"Recording over. A beat, and Mal takes off."
scene251,slugline,,INT. BLACK ROOM - CONTINUING
desc251.1705,desc,,"More Reavers are coming through the door, our gang still holding them off noisily but efficiently. Wash comes up and fires, plugs one in the head -- and is surprised by return fire. Everyone ducks down."
utter251.1706,utter,JAYNE,I thought Reavers weren't supposed to use guns!
utter251.1707,utter,WASH,Maybe he's not a very good one.
desc251.1708,desc,,But more cover fire from the Reavers allows a couple to get in. They race across the room -- til Zoe pops up and plugs 'em simultaneously with two guns. She drops back down -Jayne!
utter251.1709,utter,ZOE,Grenade!
desc251.1710,desc,,"He pops it and tosses it just as more breach -- the blast takes most of them out, but one flies forward, skids and comes up right in front of Kaylee, hacking at her as she fires wildly, scoring wounds but not the kill -- he finally drops over the barricade and Jayne stands, firing, and picks him up to throw him off -He twists and slices Jayne right up the back just as Book puts a gun to his ugly, cut-up head and fires. Jayne drops to the ground, screaming -- Simon moves to him -SIMON Roll over! Jayne does, and Simon rips the shirt open, examines the bloody gash. I'm fine!"
utter251.1711,utter,JAYNE,Gimme a damn bandage! SIMON
desc251.1712,desc,,Feel that?
utter251.1713,utter,JAYNE,Yes!
desc251.1714,desc,,Simon's bag is over by Inara. Inara!
utter251.1715,utter,SIMON,Bandages.
desc251.1716,desc,,"She reaches in and pulls out a spray can, tosses it to Simon. Simon sprays the wound with a sort of foam that hardens instantly into an elastic covering."
utter251.1717,utter,ZOE,They're breaching!
desc251.1718,desc,,"And so they are, a good six of them pouring in and rushing the gang. The gang fires on them, scores a couple of kills, slows others down. But they're gaining ground. River watches, the gun limp in her hand."
scene252,slugline,,INT. MR UNIVERSE'S HQ - CONTINUING
desc252.1719,desc,,"A panel is kicked in from the ceiling and Jude drops down into the space, having clearly entered from a different location. He looks around, carrying a laser-pistol. He moves past Mr Universe and Lenore -- who focuses again, her head turning as he passes, stopping him with:"
utter252.1720,utter,LOVEBOT,"Mal. (Jude turns back) Guy killed me, Mal."
scene253,slugline,,"INT. BASEMENT, OVER THE GENERATOR - CONTINUING"
desc253.1721,desc,,"Mal has reached it and surveys the situation. Before him is a railing, and he can look down on the generator shaft. Not surprisingly, it's miles deep, with machines constantly rotating and grinding, and arcs of electricity ricocheting around it. Big ol' death pit. On the other side is a small island of a platform, on which sits the console to broadcast the message from, protected by a clear (but unbreakable) plastic partition. There are cables and chains running along the ceiling, but the only feasible way across is a series of ladder rungs over the pit. There is a slim, rail-less catwalk running across the middle. It can rotate to form a bridge, but the controls on this side are shot. It's forty feet to that and forty feet from that to the 'island'."
utter253.1722,utter,MAL,Hard to get to.
desc253.1723,desc,,"That's a fact. He looks over and some ten feet to his right there is a conveyance, a large metal bucket -- big enough for a man -on a pulley chain. Mal rushes to it. He pulls the chain and the bucket swings out over the chasm."
utter253.1724,utter,MAL,(continuing)
desc253.1725,desc,,"Bit more like it... He heaves the chain to bring the bucket back -- and it snaps, the bucket falling into the crushing jaws of machinery."
scene254,slugline,,INT. BLACK ROOM - CONTINUING
desc254.1726,desc,,"One of the Reavers jumps over the barricade and engages Zoe -- she fights with trained precision and puts him down, blade in his own gut, but is tackled by another. Book grabs a big weapon and comes up firing like a precision machine, cold fury on his face. One gets close to him and slices his face -- he puts it down before the blood fills his vision and he stumbles back and falls. Book!"
utter254.1727,utter,KAYLEE,Book's down!
desc254.1728,desc,,"Jayne jumps up and grabs one of the crates, lifts it with impossible strength and ramrods though the bunch of them, blocking the door with it and turning to fight more of them, as animal as they."
utter254.1729,utter,JAYNE,"You like that? You want some of that? You picked the wrong gorramn restaurant, you rutters!"
desc254.1730,desc,,"She's on her back, just holding off the Reaver, its blade and teeth inching towards her..."
utter254.1731,utter,ZOE,Honey...
desc254.1732,desc,,Wash turns and blasts the thing instantly. It flies off her.
utter254.1733,utter,ZOE,(continuing; pointedly) Thank you...
utter254.1734,utter,WASH,I was busy with a thing.
desc254.1735,desc,,"They pop back up, firing. ANGLE:"
scene255,slugline,,SIMON AND INARA
desc255.1736,desc,,"They've come forward, are pulling Book to safety -BOOK I can't see! Simon stops to shoot an approaching Reaver."
utter255.1737,utter,INARA,You're gonna be fine!
desc255.1738,desc,,ANGLE: WASH AND ZOE Still firing. Jayne!
utter255.1739,utter,ZOE,Fall back!
desc255.1740,desc,,NOW!
desc255.1741,desc,,How many do you think there are?
utter255.1742,utter,ZOE,Enough.
desc255.1743,desc,,"They exchange a look. And Zoe takes a bullet in the shoulder. Wash stares for a moment, uncomprehending, as she falls -- then returns fire, screaming: WASH Simon!"
scene256,slugline,,"INT. BASEMENT, OVER THE GENERATOR - LATER"
desc256.1744,desc,,"Mal makes his way, hand over hand, along the horizontal ladder. Legs swinging out over the abyss. He's only just about to reach the first catwalk and he's in a lot of sweaty pain. He hears a clatter behind him and he swings himself, jumps for the catwalk as laser-fire grazes his side and blasts all around him. He rolls, comes up to find Jude facing him, blaster recharging, cold fury etched on his face."
utter256.1745,utter,MAL,"Shooting a little wild there, Judy. I haven't made you angry, have I?"
utter256.1746,utter,JUDE,There's a lot of innocent people in the air being killed right now.
utter256.1747,utter,MAL,You have no idea how true that is and since when did you give the crack of an ass for innocent folk? There's no wise-ass attitude in him now.
utter256.1748,utter,MAL,"(continuing) I know the secret, boy. And you can cover your ears and hum all you like but the rest of the 'verse is gonna know it too. 'Cause they need to."
utter256.1749,utter,JUDE,You really believe that?
utter256.1750,utter,MAL,I do.
utter256.1751,utter,JUDE,You willing to die for that belief?
utter256.1752,utter,MAL,I am.
desc256.1753,desc,,"Jude raises his gun -- but Mal draws faster, shoots the gun out of Jude's hand and gets two hits to the chest (armored) and one graze on the head before Jude makes it to cover."
utter256.1754,utter,MAL,"(continuing) Of course, that ain't exactly plan A..."
desc256.1755,desc,,"He drops out his magazine and slams another in fast as thinking it. ANGLE: JUDE is behind some machinery, wiping the blood from his temple. He attempts to peek out at Mal -- and two more shots send him scrambling back to cover, thinking. Mal holsters his gun and jumps for the rung above him, starts going hand over hand to the island, moving as fast as he can. Jude sees his moment, dives for his gun -- but it's been ruined by Mal's shot. Jude looks over at the struggling Mal with death in his eyes. He runs at the railing, vaults off it, and grabs a chain -- it snaps, swings him to the catwalk. He jumps off and starts going hand over hand -- but not on the rungs Mal is struggling with. His way is more dangerous, less reliable, and faster. He reaches Mal and double kicks him from behind -- Mal flies off the rung but grabs a chain -- he tries to swing around to kick at Jude, but Jude is frikkin' Tarzan here, he climbs up and pulls a lever releasing one end of Mal's chain -- and Mal goes swinging, smacks into the side of the wall six feet below the platform. He scrambles up just as Jude swings himself toward the platform from above."
scene257,slugline,,INT. BLACK ROOM/INNER CORRIDOR - CONTINUING
desc257.1756,desc,,"Kaylee is peppered with dart-like projectiles. She screams and drops her weapon, pulling the projectiles from her -Inara helps her up, pulls her back as Zoe shouts:"
utter257.1757,utter,ZOE,Everybody fall back! (to Wash)
scene258,slugline,,The doors --
desc258.1758,desc,,"Fall back! He moves inside to the control panel as everyone else stumbles or is dragged into the inner corridor. The doors start to close, from each side and above and below. Then, when the hole is maybe four feet by four feet, they stop."
utter258.1759,utter,WASH,<shit on this.>
desc258.1760,desc,,"He moves to the control panel -- and a small, home-made device is tossed through, bounces off the floor..."
utter258.1761,utter,INARA,Wash!
desc258.1762,desc,,"She rushes forward as he dives back -- and both are almost caught in the little bomb's blast, go flying and fall badly. From their moaning, they look to live."
utter258.1763,utter,SIMON,The doors...
desc258.1764,desc,,ANGLE: they are still open. control panel blown out. Jayne! Whip from them to see the
utter258.1765,utter,ZOE,Grenade!
utter258.1766,utter,JAYNE,I got just the one...
desc258.1767,desc,,He tosses it through the hole. the blast as she thinks. Zoe doesn't even flinch from
utter258.1768,utter,ZOE,They're gonna get in --
utter258.1769,utter,WASH,(louder than he needs to be) The outside panel! It can be closed from out there!
utter258.1770,utter,ZOE,No one's coming back from that...
desc258.1771,desc,,"She tries to stand, fails."
utter258.1772,utter,ZOE,(continuing) How much ammo do we have?
utter258.1773,utter,JAYNE,We got three full mags and my swingin' cod. That's all.
desc258.1774,desc,,"Inara is by the elevator, pounding for it to come."
utter258.1775,utter,INARA,Lift isn't moving...
utter258.1776,utter,ZOE,"When they come, try to plug the hole with 'em..."
utter258.1777,utter,JAYNE,What about her?
desc258.1778,desc,,"He points at River, still by herself, still uninvolved."
utter258.1779,utter,WASH,That's right! Isn't she some kind
desc258.1780,desc,,of killing machine?
utter258.1781,utter,JAYNE,The trigger! In the cartoon! We gotta do that! Make her all... killy!
utter258.1782,utter,RIVER,A machine...
desc258.1783,desc,,"She looks down at her gun. Jayne shoots the first Reaver that tries to get through. looks at River, bobbing his head and happily singing:"
desc258.1784,desc,,"FRUITY OATY BARS, HEY! WOW! FRUITY BARS, MAKE A MAN OF A MOUSE... He"
utter258.1785,utter,SIMON,"(still with Book) The trigger's not in the song, you croton."
utter258.1786,utter,JAYNE,"(quietly) Well, now I know that."
utter258.1787,utter,RIVER,No more triggers...
desc258.1788,desc,,Kaylee cries out and Simon moves to her.
utter258.1789,utter,KAYLEE,I'm starting to lose some feeling here... I think there's something in them darts they throwed at me.
utter258.1790,utter,SIMON,Lie still.
utter258.1791,utter,KAYLEE,"This is probably a weird time to bring it up, but I got a terrible crush on you."
desc258.1792,desc,,He smiles at her.
utter258.1793,utter,SIMON,I'm gonna give you something to
desc258.1794,desc,,"counteract the -He stands, looking around him. His bag is over by Book."
utter258.1795,utter,SIMON,(continuing) My bag.
desc258.1796,desc,,"and SHKOWW!, the bullet takes him in the belly -- everything suddenly moving very slowly as he spins slightly, one foot lifted, a confused expression on his face -- then speeding right back up as he slams down on his back, gasping for air. River's mouth opens in a scream she doesn't make. Blood spreads from Simon's belly - this is the worst wound yet. Inara rushes to him, as does Wash."
utter258.1797,utter,INARA,Keep pressure on it!
utter258.1798,utter,SIMON,Need... adrenaline... and a shot of calaphar for Kaylee... NOT that much pressure... I can't... River...?
desc258.1799,desc,,"She is by his side. Takes his hand, the others working but giving the two of them their space. She has a kind of serenity to her, like she understands something now."
utter258.1800,utter,SIMON,(continuing) River... I'm sorry...
utter258.1801,utter,RIVER,No.
scene259,slugline,,No.
desc259.1802,desc,,"The lights go out, leaving the place terribly dim. Everyone looks about them. Jayne fires again at the entry, but all the sound has bled out save these two."
utter259.1803,utter,SIMON,I hate to... leave...
utter259.1804,utter,RIVER,"You won't. You take care of me, Simon. You've always taken care of me."
desc259.1805,desc,,"She stands as the emergency lights come on, giving her face an unearthly glow as she looks down at him."
utter259.1806,utter,RIVER,(continuing)
desc259.1807,desc,,"My turn. She's running so fast, nobody has time to react til she DIVES through the hole in the doors, then Simon SCREAMS her name, the scream following us back into the Black Room where River land in a perfect roll, comes up in a room full of Reavers. Without a moment's hesitation she makes it to the panel, gets the doors closing. She dodges a blade, but a blow to the back of the head shakes her. She weaves around a couple of Reavers to get to the closing doors, but at the last second her ankle is grabbed and pulled out from under her. The last thing we see is her being dragged back as they swarm over her. ANGLE:"
scene260,slugline,,THE BLAST DOORS
desc260.1808,desc,,"As they shut with a shuddering KLUNNG. Simon tries to cry out her name again, but can't get the breath."
scene261,slugline,,"INT. BASEMENT, OVER THE GENERATOR - CONTINUING"
desc261.1809,desc,,"Mal gets up the chain to the platform. Jude is on Mal before he gets his footing, tackles him as Mal's gun goes skittering over the edge into oblivion. There is a railing here or Mal would go over as well -- but he comes back with a couple of hammer blows, gets Jude off him. They square off, Mal stumbling back into a tool chest, knocking over tools and computer parts. Jude reaches behind him and pulls his sword gracefully from the holster under his jacket. It extends to full length. Mal gracefully produces his weapon: doesn't extend so much as just sit. a tiny screwdriver. It"
utter261.1810,utter,JUDE,This hardly seems fair. Such is life.
desc261.1811,desc,,"He hurls a toolbox at Jude and rushes him, gets inside sword range and tries for the neck with the screwdriver -- Jude blocks it and works the sword point against the edge of Mal's stomach. Starts pushing slowly, despite Malls resistance, and breaks skin. Mal looks at Jude a moment -- and Jude slides the sword all the way through Mal's belly. Mal's eyes go wide."
utter261.1812,utter,JUDE,"You know what your sin is, Mal?"
utter261.1813,utter,MAL,"(shaky smile) Aw hell, I'm a fan of all seven."
desc261.1814,desc,,"He headbutts Jude viciously then punches him so hard he staggers back, losing his grip on the sword. Jude instantly responds with a dazzling spin kick -- Mal holds up the screwdriver and Jude swings his foot right into it, gasping as Mal pulls the screwdriver -- and Jude's leg -- back as he rockets his fist forward into Jude's chin. Jude goes down hard, dazed, as Mal grabs the sword still in his belly."
utter261.1815,utter,MAL,(continuing) But right now...
desc261.1816,desc,,"He pulls the sword out, grimacing. smile gone. Holds it over Jude."
utter261.1817,utter,MAL,(continuing)
desc261.1818,desc,,"I'm gonna have to go with Wrath. He stabs down at Jude's face -- but Jude rolls out of the way, kicks Mal from the ground and is up in a second, grabbing Mall's sword hand -- the sword drops -- and punching him repeatedly in his stomach wound. Mal doubles over -then brings his head back up in a backwards headbutt to Jude's chin. Jude staggers back, and the two of them rush each other again, more animal than ever -INT. INNER HALL - CONTINUING The gang is subdued -- because they are all of them injured and Simon is slipping away. Jayne looks about him at clanging noises."
utter261.1819,utter,JAYNE,I can still hear 'em.
utter261.1820,utter,WASH,If the elevator comes back we -ZOE (nodding to Simon) We can't move him.
desc261.1821,desc,,"Wash drops back onto his elbow, defeated. from his corner, still unable to see..."
utter261.1822,utter,BOOK,You suppose he got through? Mal got the word out?
desc261.1823,desc,,Book speaks up Think
utter261.1824,utter,ZOE,(almost convincingly) He got through. I know he got through.
scene262,slugline,,"INT. BASEMENT, OVER THE GENERATOR - CONTINUING"
desc262.1825,desc,,"Mal goes down hard from a blow, spitting up blood. He sees the sword, moves -- but Jude kicks him in the face. Picks him up, Mal trying to punch but losing steam -- which Jude shows no sign of doing."
utter262.1826,utter,JUDE,I'm sorry.
desc262.1827,desc,,"Jude spins him and DIGS his bunched fingers right into the same nerve cluster that he paralyzed Doctor Mathias with. Mal goes rigid, his face a rictus of pain, leaning slightly back against the plastic partition in front of the console. Jude goes near the railing and retrieves his sword. Mal trembles with the effort of trying to move -- but nothing happens."
utter262.1828,utter,JUDE,(continuing) You should know there's no shame in this. You've done remarkable things. But you're fighting a war you've already lost.
desc262.1829,desc,,"He lunges -- and Mal twists gracefully out of the way, grabbing Jude's swordhand and pulling it forward -- while driving his elbow into Jude's neck with staggering force."
utter262.1830,utter,MAL,"Well, I'm known for that."
desc262.1831,desc,,"Jude drops the blade, mouth open, stumbling back, unable to make a sound. Mal spins him, grabbing both his arms and working his own through them in a twisted full nelson - then bringing his arms up suddenly, Jude's mouth going wider as we hear his arms crack. Mal drops him sitting against the railing, picks up his sword, saying:"
utter262.1832,utter,MAL,"(continuing) Piece a shrapnel tore up that nerve cluster my first tour of duty. I had it moved. You special ops types always go for that sucker, too."
desc262.1833,desc,,"He squats down, looks Jude in the face."
utter262.1834,utter,MAL,(continuing) Sorry 'bout the throat. Expect you'd wanna say your famous last words now. Just one trouble.
desc262.1835,desc,,"He reaches over the railing, pulls the back of Jude's jacket through and shoves the sword through the fabric, pinning Jude in his sitting position."
