segment-id,segment-type,segment-speaker,segment-text
utter78.814,utter,POP,"(hard, flat tone) A doctor-- he needs a priest"
scene79,slugline,,INT--HATCH--DAY CLOSE--ON FATHER BARRY
desc79.815,desc,,"He stands over the body of Kayo Nolan, which lies on the pallet and has been covered by a tarpaulin."
scene80,slugline,,GROUP SHOT--HATCH
desc80.816,desc,,"Pop, Moose, Luke and the others stand near him. On the deck around the hold some seventy-five longshoremen have gathered, including Big Mac. Others look down from the dock and the loft. Terry is in the same position we left him."
utter80.817,utter,FATHER BARRY,(aroused) I came down here to keep a promise. I gave Kayo my word that if he stood up to the mob I'd stand up with him all the way. Now Kayo Nolan is dead. He was one of those fellows who had the gift of getting up. But this time they fixed him good-- unless it was an accident like Big Mac says.
desc80.818,desc,,"Pop, Moose, and some of the others glare at Big Mac, who chews his tobacco sullenly. Some of the others snicker ""accident."""
utter80.819,utter,FATHER BARRY,Some people think the Crucifixion only took place on Calvary. They better wise up. Taking Joey Doyle's life to stop him from testifying is a crucifixion-- Dropping a sling on Kayo Nolan because he was ready to spill his guts tomorrow-- that's a crucifixion. Every time the mob puts the crusher on a good man-- tries to stop him from doing his duty as a citizen-- it's a crucifixion.
desc80.820,desc,,CLOSE--ON TERRY Voice of Father Barry continues.
utter80.821,utter,FATHER BARRY,"And anybody who sits around and lets it happen, keeps silent about something he knows has happened--"
desc80.822,desc,,shares the guilt of it just as much as the Roman soldier
scene81,slugline,,SHOT OF EDIE--ON DOCK
desc81.823,desc,,"Listening, moved. Terry has come up behind her and stands nearby. She notices him but barely reacts. He listens intently to the Father's words. (NOTE: I am not indicating in detail the other necessary reactions-- those of Pop, Moose, the Negro Luke, the watchful hostility of Sonny and Truck, the murderous arrogance of Johnny Friendly, and the sophisticated cynicism of Charley Malloy. But most important of all is the impression being made on Terry.) CLOSE--ON TRUCK"
utter81.824,utter,TRUCK,"Go back to your church, Father."
scene82,slugline,,INT--HATCH--DAY
utter82.825,utter,FATHER BARRY,"(looking up at Truck and pointing to the ship) Boys, this is my church. If you don't think Christ is here on the waterfront, you got another guess coming. And who do you think He lines up with--"
desc82.826,desc,,CLOSE--ON SONNY
utter82.827,utter,SONNY,"Get off the dock, Father."
desc82.828,desc,,"Sonny reaches for a box of rotten bananas on the dock and flings one down into the hatch. CLOSE--ON FATHER BARRY The banana splatters him, but he ignores it."
scene83,slugline,,BACK TO SONNY--ON DOCK
desc83.829,desc,,Terry turns to him. Edie notices this and watches with approval.
utter83.830,utter,TERRY,Do that again and I'll flatten you.
utter83.831,utter,SONNY,What're you doing. Joining them--
utter83.832,utter,TERRY,Let him finish.
utter83.833,utter,SONNY,"Johnny ain't going to like that, Terry."
utter83.834,utter,TERRY,Let him finish.
desc83.835,desc,,"Edie looks at him amazed. Terry catches her eye, and then looks down, embarrassed at his good deed. They both turn to watch Father Barry. CLOSE SHOT--CHARLEY Near Johnny, watching Terry and then looking at Johnny apprehensively."
scene84,slugline,,INT--HATCH--DAY
utter84.836,utter,FATHER BARRY,"Every morning when the hiring boss blows his whistle, Jesus stands alongside you in the shape-up."
desc84.837,desc,,"More missiles fly, some hitting the Father, but he continues:"
utter84.838,utter,FATHER BARRY,He sees why some of you get picked and some of you get passed over. He sees the family men worrying about getting their rent and getting food
desc84.839,desc,,in the house for the wife and kids. He sees them
scene85,slugline,,CLOSE--ON JOHNNY FRIENDLY
desc85.840,desc,,Nodding to Barney. Barney picks up an empty beer can and hurls it down into the hatch.
scene86,slugline,,INT--HATCH--DAY
desc86.841,desc,,It strikes Father Barry and blood etches his forehead. Pop jumps forward and shakes his fist.
utter86.842,utter,POP,"By Christ, the next bum who throws something deals with me. I don't care if he's twice my size."
desc86.843,desc,,Some of the other longshoremen grumble approval.
utter86.844,utter,FATHER BARRY,What does Christ think of the easy-money boys who do none of the work and take all of the gravy? What does He think of these fellows wearing hundred-and-fifty-dollar suits and diamond rings-- on your union dues and your kickback money? How does He feel about bloodsuckers picking up a longshoreman's work tab and grabbing twenty percent interest at the end of a week?
utter86.845,utter,J.P.,Never mind about that!
scene87,slugline,,CLOSE--OF SONNY--ON DOCK
desc87.846,desc,,"Scowling. Terry, nearby, is increasingly moved by the Father's challenge."
utter87.847,utter,FATHER BARRY,"How does He, who spoke up without fear against evil, feel about your silence?"
utter87.848,utter,SONNY,Shut up about that!
desc87.849,desc,,"He reaches for another rotten banana and is poised to throw it. Almost simultaneously, Terry throws a short hard right that flattens Sonny neatly. Edie is watching, a deeply felt gratitude in her eyes. CLOSE--ON JOHNNY FRIENDLY AND TRUCK A little way off ."
utter87.850,utter,TRUCK,You see that?
desc87.851,desc,,"Johnny presses his lips together but makes no sign. CLOSE--ON TERRY AND EDIE She moves closer to him. He barely glances at her, then continues listening to Father Barry."
scene88,slugline,,INT--HATCH--DAY
utter88.852,utter,FATHER BARRY,You want to know what's wrong with our waterfront? It's love of a lousy buck. It's making love of a buck-- the cushy job-- more important than the love of man. It's forgetting that every fellow down here is your brother in Christ.
desc88.853,desc,,CLOSE--ON POP--MOOSE--LUKE--TERRY AND EDIE As Father Barry's voice rises to a climax--
utter88.854,utter,FATHER BARRY,"But remember, fellows, Christ is always with you-- Christ is in the shape-up, He's in the hatch-- He's in the union hall-- He's kneeling here beside NolanNand He's saying with all of you--"
desc88.855,desc,,CLOSE--ON FATHER BARRY
utter88.856,utter,FATHER BARRY,"If you do it to the least of mine, you do it to me! What they did to Joey, what they did to Nolan, they're doing to you. And you. And YOU. And only you, with God's help, have the power to knock 'em off for good! (turns to Nolan's corpse) Okay, Kayo? (then looks up and says, harshly) Amen."
desc88.857,desc,,"He makes the sign of the cross. Pop, Moose, Tommy, Luke, and the others do likewise. Big Mac and Specs, seeing the others, reluctantly follow suit. Then, disgruntled, Big Mac climbs up out of the hatch and bellows:"
utter88.858,utter,BIG MAC,"All right, fellows-- break it up! Let's go!"
desc88.859,desc,,"Strongly moved, the longshoremen glare at Big Mac and then silently start back to their places on the deck, in the hatches, on the dock, etc."
scene89,slugline,,MOVING SHOT
desc89.860,desc,,"The pallet rises out of the hatch with the body on it. Pop sits casually on the edge with Father Barry who, in pantomime, is cadging a cigarette."
scene90,slugline,,CLOSE--ON EDIE AND TERRY
desc90.861,desc,,"Edie crosses herself. Then she looks at Terry. They look at each other and the feeling in both of them is some terrible hunger beyond their control. For a moment it seems as if Terry must go to her, but instead he turns away, slowly, as if this were the most diffi cult thing he was ever asked to do. Edie looks after him and we feel that she will yield to impulse and call out to him. But she looks down instead, finally, and closes her eyes, imperceptibly trembling against desire. Luke comes up to her, but she is lost in her own most private thoughts and does not see him. He carries Joey's jacket, the one Nolan has been wearing."
utter90.862,utter,LUKE,Edie... . (nudges her) Edie--
utter90.863,utter,EDIE,(startled) Oh-- Luke.
utter90.864,utter,LUKE,(quietly) Joey's jacket. I thought maybe Kayo'd like you to have it back.
desc90.865,desc,,"Edie looks at him, and takes it silently. She hugs it to her, whispers, ""Thank you,"" and, in a kind of sleepwalking, starts toward the entrance of the pier. Luke watches her anxiously."
utter90.866,utter,LUKE,Sure you're okay?
desc90.867,desc,,She nods and continues on alone.
scene91,slugline,,EXT--ROOFTOP--NIGHT
desc91.868,desc,,"At the pigeon coop near Terry's rooftop window. Under the window is the mattress he uses as outdoor sleeping quarters on hot summer nights. Terry is staring in at the pigeons, full of his own troubled, bestirring thoughts. Edie comes up behind him almost silently, carrying the jacket."
utter91.869,utter,TERRY,(turning) Edie!
utter91.870,utter,EDIE,"(holding the coat out to him) I-- I brought this for you, Terry. It was Joey's. (her conscious self trying to conceal 3t4the real meaning) Yours is coming out at the elbows."
utter91.871,utter,TERRY,(close to her-- and not really caring what he is saying) I don't rate it.
utter91.872,utter,EDIE,"Go ahead, wear it."
desc91.873,desc,,From the pigeon coop comes the soft sound of pigeons cooing as if upset.
utter91.874,utter,EDIE,(under her breath) Pigeons... .
utter91.875,utter,TERRY,There's a hawk around. They're scared tonight.
desc91.876,desc,,She looks up and huddles a little closer to him. Now he reaches out for her--groping with an unfamiliar inexorable emotion.
utter91.877,utter,TERRY,"Edie-- I-- I-- never said this to a girl before, I never knew a girl worth trying to say it for, but you-- you're... ."
utter91.878,utter,EDIE,(whispering and suddenly wiser than he) I know... I know... .
desc91.879,desc,,"He kisses her at last, with pent-up violence and hunger. The sound of a deep-throated ship's whistle rolls across the river but they do not hear it. There is a tremendous sense of release and relief as their mouths and bodies press together."
scene92,slugline,,INT--CONFESSION BOOTH--DAY
desc92.880,desc,,"Terry waits in anguish for the shutter of the confessional to open. When it does, Father Barry is glimpsed from within."
utter92.881,utter,TERRY,"(blurting it out) Father, help me, I've got blood on my hands."
desc92.882,desc,,Father Barry looks at him.
utter92.883,utter,TERRY,"Bless me, Father, for I have--"
desc92.884,desc,,To Terry's amazement the shutter closes abruptly.
scene93,slugline,,INT--CHURCH--OUTSIDE CONFESSION BOOTH--DAY
desc93.885,desc,,"As Father Barry steps out of the booth, Terry hurries from his side of the booth and clasps Father Barry's arms violently. Father Barry keeps on walking and Terry follows him."
utter93.886,utter,TERRY,What's the matter? I've got something That's chokin' me. I've gotta get it out.
utter93.887,utter,FATHER BARRY,Someone else c'n take your confession.
utter93.888,utter,TERRY,(following him) But you're the one I want to tell-- what you said over Nolan-- about keepin' silent when you know the score-- I'm guilty-- you hear me? I'm guilty... .
utter93.889,utter,FATHER BARRY,(trying to move on) I don't want to hear it in there.
utter93.890,utter,TERRY,I don't get it!
utter93.891,utter,FATHER BARRY,(rapidly) Tell it to me in there and my lips are sealed. But if I dig it out myself I can use it where it'll do the most good.
utter93.892,utter,TERRY,But you've got to listen to me.
utter93.893,utter,FATHER BARRY,I'll find you a priest.
desc93.894,desc,,"Father Barry starts off again. Terry follows him desperately, under a terrible compulsion to bare himself to Father Barry. He grabs the Father by the arm fiercely, half spinning him around."
utter93.895,utter,TERRY,"(with relief, as he gets it out) Listen, it was me who set Joey Doyle up for the muggers."
desc93.896,desc,,"Father Barry stops and stares at him, realizing Terry is ready at last."
utter93.897,utter,FATHER BARRY,"Come take a walk with me, kid, and give it to me straight. There's nothing I haven't heard."
desc93.898,desc,,They turn toward the exit of the church.
scene94,slugline,,EXT--LONG SHOT--CHURCH
desc94.899,desc,,"They enter the park, on rise overlooking the docks, Terry talking to him eagerly. CLOSE SHOT--TERRY AND FATHER BARRY"
utter94.900,utter,TERRY,"(pouring it out) --It started as a favor-- for my brother-- you know they'd ask me things and it's hard to say no-- a favor-- Who am I kiddin'? They call it a favor but it's do it or else. And this time the favor turned out to be helping them knock off Joey. I just thought they'd lean on him a little but-- Last night with Edie I wanted to tell her only it-- stuck in my throat. I guess I was scared of drivin' her away-- and I love her, Father. She's the first thing I ever loved."
utter94.901,utter,FATHER BARRY,(almost brusquely) What are you going to do?
utter94.902,utter,TERRY,About Edie?
utter94.903,utter,FATHER BARRY,Edie. The Commission. Your subpoena. I know you got a subpoena.
utter94.904,utter,TERRY,It's like carrying a monkey around on your back.
utter94.905,utter,FATHER BARRY,(agreeing) A question of who rides who.
utter94.906,utter,TERRY,"If I spill, my life won't be worth a nickel."
utter94.907,utter,FATHER BARRY,How much is your soul worth if you don't?
utter94.908,utter,TERRY,But it's my own brother they're askin' me to finger-- and Johnny Friendly. His mother and my mother was first cousins. When I was this high he took me to the ball games... .
utter94.909,utter,FATHER BARRY,"(violently) Ball games! Don't break my heart! I wouldn't care if he gave you a life pass to the Polo Grounds. So you got a brother. Well, let me tell you something you got some other brothers-- and they're all getting the short end while your cousin Johnny gets mustard on his face at the Polo Grounds. If I was you-- (He catches himself and drops his voice.) -- Listen, I'm not asking you to do anything, Terry. It's your own conscience that's got to do the asking."
utter94.910,utter,TERRY,Conscience... . (shakes his head ruefully) I didn't even know I had one until I met you and Edie... this conscience stuff can drive you nuts.
utter94.911,utter,FATHER BARRY,(sharply) Good luck.
utter94.912,utter,TERRY,"(waiting for someone to do it for him) Is that all you've got to say to me, Father?"
desc94.913,desc,,Father Barry looks off .
scene95,slugline,,LONG SHOT--PIER WALL--DAY
desc95.914,desc,,Edie coming toward them in the distance. MEDIUM CLOSE--FATHER BARRY AND TERRY
utter95.915,utter,FATHER BARRY,It's up to you. Just one more thing. You better tell Edie.
desc95.916,desc,,"Terry turns in Edie's direction, reluctantly. He goes off toward her. Father Barry stands looking after him. CLOSER SHOT--EDIE AND TERRY--AT BURNED PIERS--DAY"
utter95.917,utter,TERRY,Edie... Edie... ..
utter95.918,utter,EDIE,"(turning to him) Terry, what's wrong?"
utter95.919,utter,TERRY,I've been sittin' in the church.
utter95.920,utter,EDIE,You?
utter95.921,utter,TERRY,"(almost inarticulate) Yeah, yeah, it's up to me, it's up to me-- he says it's up to me."
utter95.922,utter,EDIE,Who says?
utter95.923,utter,TERRY,The Father. The Father.
desc95.924,desc,,He is trembling.
utter95.925,utter,EDIE,Terry-- what's happening to you?
utter95.926,utter,TERRY,I just told the Father.
utter95.927,utter,EDIE,Told him what?
utter95.928,utter,TERRY,What I did to Joey.
utter95.929,utter,EDIE,(whispered) You... .
utter95.930,utter,TERRY,(louder) What I did to Joey.
utter95.931,utter,EDIE,Don't tell me-- don't tell me!
utter95.932,utter,TERRY,(plunging in) Edie-- it's--
desc95.933,desc,,"What he starts to say is drowned out by an immense, prolonged blast of the whistle from the departing ocean liner. Terry shouts his story out to Edie compulsively but we cannot hear it over the rasping sound of the whistle. Edie is horrified as she catches enough words to realize what Terry is trying to say. The whistle pauses a moment, giving us just enough to hear Terry shout--"
utter95.934,utter,TERRY,Didn't know--
desc95.935,desc,,"Then the blast of the boat whistle drowns him out again. When it finally stops, Terry is finishing--"
utter95.936,utter,TERRY,"--but don't you see, Edie, I never thought they'd-- (then hysterically as he feels her turning away from him) I don't know what to do, Edie, I don't know what to do! I swear to God I--"
desc95.937,desc,,"She looks at him, turns and strides off ."
utter95.938,utter,TERRY,"(calling, desperately) Edie... Edie... What'll I do, Edie, what'll I do?"
desc95.939,desc,,"She doesn't look back. Terry watches her go, with mounting anguish; then he lurches on in drunken confusion."
scene96,slugline,,EXT--ROOFTOP--DAY
desc96.940,desc,,"As Terry, still dazed, enters onto the roof, Jimmy Conners, in his Golden Warrior blazer, is exercising the pigeons. He sees Terry and runs up to him. Jimmy talks in a whisper."
utter96.941,utter,JIMMY,"Hey, Terry, guess who's here... that joker from the Commission... ."
utter96.942,utter,TERRY,Looking for me?
utter96.943,utter,JIMMY,"He's got his nerve, gum-shoeing around here after what you told him."
utter96.944,utter,TERRY,"(grabs Jimmy) Jimmy, suppose I knew something, say a mug somebody put on somebody... . (violent gesture illustrates what he means) You think I should turn him in?"
utter96.945,utter,JIMMY,A cheese-eater! You're kidding!
utter96.946,utter,TERRY,"Yeah, I'm kidding, I'm kidding. You don't think I should turn him in... ."
utter96.947,utter,JIMMY,(gives him a look) You was a Golden Warrior.
utter96.948,utter,TERRY,"Yeah-- us Golden Warriors. (grabs Jimmy) You're a good kid, Jimmy, a good tough kid. We stick together, huh, kid?"
utter96.949,utter,JIMMY,"You was our first Supreme Commander, Terry. Keep out of sight and I'll tell him you're out."
utter96.950,utter,TERRY,But I ain't out. I'm in. I'm in. Who's lying to who?
scene97,slugline,,ROOFTOP--ANOTHER ANGLE
desc97.951,desc,,"Terry walks over to where Glover is sitting, rubbing his feet."
utter97.952,utter,TERRY,You looking for me?
utter97.953,utter,GLOVER,Not exactly. Just thought I'd sit down and rest my dogs a minute. (smiles and rubs his ankle) You know the next investigation we get into I hope it's got buildings with elevators in them. This one has been nothing but climbing stairs. And when we hit the top ssoor the folks are usually out.
desc97.954,desc,,"Jimmy gestures behind him as if to say ""Get a load of this square."""
utter97.955,utter,TERRY,(distractedly) I guess it's pretty tough work at that.
utter97.956,utter,GLOVER,"(casually) Well, it'll be worth it if we can tell the waterfront story the way the people have a right to hear it. Don't you think?"
desc97.957,desc,,Terry shrugs. Glover studies him.
utter97.958,utter,GLOVER,Didn't I see you fight in the Garden one night three or four years ago? With a fellow called Wilson?
utter97.959,utter,TERRY,(still preoccupied) Wilson-- yeah-- yeah-- I fought Wilson.
utter97.960,utter,GLOVER,I thought you were going to take him that night but...
utter97.961,utter,TERRY,(this is the key that unlocks him) You want to know something-- I would have taken Wilson--
utter97.962,utter,GLOVER,I think you could have.
utter97.963,utter,TERRY,"If I licked him I would have had the title shot instead of him-- boy, I was ready that night."
utter97.964,utter,GLOVER,You sure looked it. Something go wrong?
desc97.965,desc,,Terry has been growing more and more animated but now he becomes sullen.
utter97.966,utter,TERRY,Yeah. Johnny Friendly and my brother had other ideas.
utter97.967,utter,GLOVER,Such as what?
utter97.968,utter,TERRY,"(suspiciously) Listen, this ain't for publication."
utter97.969,utter,GLOVER,(amused) I'm just resting my feet.
utter97.970,utter,TERRY,"Remember the first round how I had him against the ropes, and--"
utter97.971,utter,GLOVER,I'll never forget it. I thought it was all over.
utter97.972,utter,TERRY,"Yeah. My own blood-- and they sell me out for a lousy bet-- I had it in me to hit the top and-- (sighs) Boy, if I wanted to, the things I could tell you about them guys-- (then catches himself and pauses)"
utter97.973,utter,GLOVER,(expectantly) Yeah?
desc97.974,desc,,Terry is silent.
utter97.975,utter,GLOVER,"(rises) Well, I better get going. Hit those stairs again. (turns casually)"
desc97.976,desc,,Was that a looping right or an uppercut the
utter97.977,utter,TERRY,"(insulted) Looping right! I never swung wild. I was strictly a short puncher-- hooks-- over 'n under-- (pantomimes, with violent short breath-releases) -- whop-whop!"
utter97.978,utter,GLOVER,Really?
utter97.979,utter,TERRY,"Yeah, really!"
desc97.980,desc,,"As Glover reaches the door, Terry keeps following him."
utter97.981,utter,TERRY,Where you going? I'll walk along with you.
utter97.982,utter,GLOVER,(grins warmly) Sure... .
desc97.983,desc,,"Terry follows Glover out, continuing to pantomime punches. Jimmy looks after them and frowns."
scene98,slugline,,INT--FRIENDLY BAR--NIGHT
desc98.984,desc,,"Back room. It is set up as an informal kangaroo court . Jocko is pointing at Charley Malloy, who is on the hot seat. Johnny Friendly is the judge, flanked by Big Mac, Truck, Sonny, Barney, Specs, J.P. Morgan and others."
utter98.985,utter,J.P.,"I didn't hear them, boss, but I sure seen them, walking along and smiling like a pair of lovers."
desc98.986,desc,,Charley looks uncomfortable. He hasn't finished his drink.
utter98.987,utter,JOHNNY,"(watching him carefully) Drink up, Charley. We're ahead of you."
utter98.988,utter,CHARLEY,(disturbed) I'm not thirsty.
utter98.989,utter,JOHNNY,"(drinking) After what we been hearing about your brother, I thought your throat'd be kind of dry."
utter98.990,utter,CHARLEY,So they're walking along and smiling. That doesn't mean he's going to talk. There's no
desc98.991,desc,,evidence until he gives public testimony.
utter98.992,utter,JOHNNY,"Thanks for the legal advice, Charley. That's what we always kept you around for. (smiles wisely) Now how do we keep him from giving this testimony? Isn't that the-- er-- as you put it-- main order of business?"
utter98.993,utter,CHARLEY,(nervously) He was always a good kid. You know that.
utter98.994,utter,BIG MAC,He'sa bum. After all the days I give him in the loft-- he got no gratitude.
utter98.995,utter,JOHNNY,"(offended) Please, Mac, I'm conducting this-- (nodding to Charley) --investigation."
utter98.996,utter,CHARLEY,This girl and the Father got their hooks in him so deep he doesn't know which end is up anymore.
utter98.997,utter,JOHNNY,"I ain't interested in his mental condition. All I want to know is, is he D 'n D or is he a canary?"
utter98.998,utter,CHARLEY,I wish I knew.
utter98.999,utter,JOHNNY,"So do I, Charley. For your sake."
utter98.1000,utter,CHARLEY,"What do you want me to do, Johnny?"
utter98.1001,utter,JOHNNY,"Very simple. Just bring him to... that place we been using. Mac, you take care of the details. Call Gerry G. in if you think you need him."
utter98.1002,utter,CHARLEY,"Gerry G!! You don't want to do that, Johnny! Sure the boy's outa line, but he's just a confused kid."
utter98.1003,utter,JOHNNY,"Confused kid? First he crosses me in public and gets away with it and then the next joker, and pretty soon I'm just another fellow down here."
utter98.1004,utter,CHARLEY,"(horrified) Johnny, I can't do that. I can't do that, Johnny."
utter98.1005,utter,JOHNNY,(coldly) Then don't.
utter98.1006,utter,CHARLEY,But my own kid bro--
utter98.1007,utter,JOHNNY,"(cutting in) This is for you to figure out. You can have it your way or you can have it his way. (gestures with his palms up and his palms down) But you can't have it both ways. (turns to Sonny) Am I right, Sonny?"
utter98.1008,utter,SONNY,Definitely!
utter98.1009,utter,JOHNNY,"(thumbing Charley to his feet) Okay, on your horse, you deep thinker."
desc98.1010,desc,,"Charley rises reluctantly, his confident, springy manner now gone."
scene99,slugline,,INT--TAXICAB--EVENING--(N.Y.B.G.)
desc99.1011,desc,,Charley and Terry have just entered the cab.
utter99.1012,utter,TERRY,"Gee, Charley, I'm sure glad you stopped by for me. I needed to talk to you. What's it they say about blood, it's-- (falters)"
utter99.1013,utter,CHARLEY,(looking away coldly) Thicker than water.
utter99.1014,utter,DRIVER,"(gravel voice, without turning around) Where to?"
utter99.1015,utter,CHARLEY,Four thirty-seven River Street.
utter99.1016,utter,TERRY,River Street? I thought we was going to the Garden.
utter99.1017,utter,CHARLEY,"I've got to cover a bet there on the way over. Anyway, it gives us a chance to talk."
utter99.1018,utter,TERRY,"(good-naturedly) Nothing ever stops you from talking, Charley."
utter99.1019,utter,CHARLEY,The grapevine says you picked up a subpoena.
utter99.1020,utter,TERRY,"(Noncommittal, Sullen.) That's right... ."
utter99.1021,utter,CHARLEY,"(watching for his reaction) Of course, the boys know you too well to mark you down for a cheese-eater."
utter99.1022,utter,TERRY,Mm--hmm.
utter99.1023,utter,CHARLEY,"You know, the boys are getting rather interested in your future."
utter99.1024,utter,TERRY,Mm--hmmm.
utter99.1025,utter,CHARLEY,"They feel you've been sort of left out of things, Terry. They think it's time you had a few little things going for you on the docks."
utter99.1026,utter,TERRY,"A steady job and a few bucks extra, that's all I wanted."
utter99.1027,utter,CHARLEY,"Sure, that's all right when you're a kid, but you'll be pushing thirty pretty soon, slugger. It's time you got some ambition."
utter99.1028,utter,TERRY,I always figured I'd live longer without it.
utter99.1029,utter,CHARLEY,Maybe.
desc99.1030,desc,,Terry looks at him.
utter99.1031,utter,CHARLEY,There's a slot for a boss loader on the new pier we're opening up.
utter99.1032,utter,TERRY,(interested) Boss loader!
utter99.1033,utter,CHARLEY,Ten cents a hundred pounds on everything that moves in and out. And you don't have to lift a finger. It'll be three-four hundred a week just for openers.
utter99.1034,utter,TERRY,And for all that dough I don't do nothin'?
utter99.1035,utter,CHARLEY,"Absolutely nothing. You do nothing and you say nothing. You understand, don't you, kid?"
utter99.1036,utter,TERRY,"(struggling with an unfamiliar problem of conscience and loyalties) Yeah-- yeah-- I guess I do-- but there's a lot more to this whole thing than I thought, Charley."
utter99.1037,utter,CHARLEY,You don't mean you're thinking of testifying against-- (turns a thumb in toward himself)
utter99.1038,utter,TERRY,I don't know-- I don't know! I tell you I ain't made up my mind yet. That's what I wanted to talk to you about.
utter99.1039,utter,CHARLEY,"(patiently, as to a stubborn child) Listen, Terry, these piers we handle through the locals-- you know what they're worth to us?"
utter99.1040,utter,TERRY,I know. I know.
utter99.1041,utter,CHARLEY,"Well, then, you know Cousin Johnny isn't going to jeopardize a setup like that for one rubber-lipped--"
utter99.1042,utter,TERRY,(simultaneous) Don't say that!
utter99.1043,utter,CHARLEY,(continuing) --ex-tanker who's walking on his heels-- ?
utter99.1044,utter,TERRY,Don't say that!
utter99.1045,utter,CHARLEY,What the hell!!!
utter99.1046,utter,TERRY,I could have been better!
utter99.1047,utter,CHARLEY,"The point is-- there isn't much time, kid."
desc99.1048,desc,,"There is a painful pause, as they appraise each other."
utter99.1049,utter,TERRY,"(desperately) I tell you, Charley, I haven't made up my mind!"
utter99.1050,utter,CHARLEY,"Make up your mind, kid, I beg you, before we get to four thirty-seven River... ."
utter99.1051,utter,TERRY,(stunned) Four thirty-seven-- that isn't where Gerry G...?
desc99.1052,desc,,Charley nods solemnly. Terry grows more agitated.
utter99.1053,utter,TERRY,Charley... you wouldn't take me to Gerry G... .?
desc99.1054,desc,,"Charley continues looking at him. He does not deny it. They stare at each other for a moment. Then suddenly Terry starts out of the cab. Charley pulls a pistol. Terry is motionless, now, looking at Charley."
utter99.1055,utter,CHARLEY,"Take the boss loading, kid. For God's sake. I don't want to hurt you."
utter99.1056,utter,TERRY,"(hushed, gently guiding the gun down toward Charley's lap) Charley... . Charley... . Wow... ."
utter99.1057,utter,CHARLEY,"(genuinely) I wish I didn't have to do this, Terry."
desc99.1058,desc,,"Terry eyes him, beaten. Charley leans back and looks at Terry strangely. Terry raises his hands above his head, somewhat in the manner of a prizefighter mitting the crowd. The image nicks Charley's memory."
utter99.1059,utter,TERRY,(an accusing sigh) Wow... .
utter99.1060,utter,CHARLEY,"(gently) What do you weigh these days, slugger?"
utter99.1061,utter,TERRY,"(shrugs) ...eight-seven, eighty-eight. What's it to you?"
utter99.1062,utter,CHARLEY,"(nostalgically) Gee, when you tipped one seventy-five you were beautiful. You should've been another Billy Conn. That skunk I got to manage you brought you along too fast."
utter99.1063,utter,TERRY,"It wasn't him! (years of abuse crying out in him) It was you, Charley. You and Johnny. Like the night the two of youse come in the dressing room and says, ""Kid, this ain't your night-- we're going for the price on Wilson."" It ain't my night. I'd of taken Wilson apart that night! I was ready-- remember the early rounds throwing them combinations. So what happens-- This bum Wilson he gets the title shot-- outdoors in the ballpark! - and what do I get-- a couple of bucks and a one-way ticket to Palookaville. (more and more aroused as he relives it) It was you, Charley. You was my brother. You should of looked out for me. Instead of making me take them dives for the short-end money."
utter99.1064,utter,CHARLEY,(defensively) I always had a bet down for you. You saw some money.
utter99.1065,utter,TERRY,(agonized) See! You don't understand!
utter99.1066,utter,CHARLEY,I tried to keep you in good with Johnny.
utter99.1067,utter,TERRY,"You don't understand! I could've been a contender. I could've had class and been somebody. Real class. Instead of a bum, let's face it, which is what I am. It was you, Charley."
desc99.1068,desc,,"Charley takes a long, fond look at Terry. Then he glances quickly out the window."
scene100,slugline,,MEDIUM SHOT--WATERFRONT--NIGHT
desc100.1069,desc,,From Charley's angle. A gloomy light reflects the street numbers--433--
scene101,slugline,,INT--CLOSE--CAB--ON CHARLEY AND TERRY -- NIGHT
utter101.1070,utter,TERRY,"It was you, Charley... ."
utter101.1071,utter,CHARLEY,"(turning back to Terry, his tone suddenly changed) Okay-- I'll tell him I couldn't bring you in. Ten to one they won't believe it, but-- go ahead, blow. Jump out, quick, and keep going... and God help you from here on in."
scene102,slugline,,LONGER ANGLE--CAB--NIGHT
desc102.1072,desc,,As Terry jumps out. A bus is just starting up a little further along the street.
scene103,slugline,,EXT--MEDIUM LONG SHOT--RIVER STREET--NIGHT
desc103.1073,desc,,"Running, Terry leaps onto the back of the moving bus."
scene104,slugline,,INT--CAB--RIVER ST.--NIGHT
utter104.1074,utter,CHARLEY,(to driver as he watches Terry go) Now take me to the Garden.
desc104.1075,desc,,"Charley sinks back in his seat, his hand covering his face. The driver turns around, gives him a withering look, steps on the gas, and guns the car into--"
scene105,slugline,,EXT--MEDIUM LONG SHOT--RIVER STREET--NIGHT
desc105.1076,desc,,"They have reached a garage, and now the car zooms through the entrance. We catch a glimpse of Truck, Sonny and Big Mac."
scene106,slugline,,MEDIUM CLOSE SHOT--EXT--JOHNNY'S LIMOUSINE --NIGHT
desc106.1077,desc,,Johnny is watching from across the street.
scene107,slugline,,MEDIUM CLOSE--ON GARAGE DOOR--NIGHT
desc107.1078,desc,,Big Mac and Sonny pull the big black sliding door shut until the screen itself is blacked out. Inside there is the roaring sound of a motor racing.
scene108,slugline,,INT--EDIE'S BEDROOM--NIGHT
desc108.1079,desc,,Edie is in bed. There is a pounding on the door.
utter108.1080,utter,EDIE,(frightened) Who is it?
scene109,slugline,,INT--HALLWAY OUTSIDE DOYLE DOOR--NIGHT
desc109.1081,desc,,"Terry, in a wild state after his escape, is pounding on the door."
utter109.1082,utter,TERRY,"Edie, it's me-- let me in-- it's me!"
