segment-id,segment-type,segment-speaker,segment-text
utter116.781,utter,SAILOR,"I was just wastin' time, peanut, till you come back."
utter116.782,utter,LULA,"It's me who's wastin' time, Sailor, bein' with you."
utter116.783,utter,SAILOR,"Honey, I'm sorry. It wasn't nothin'. Come on and get up and we'll take off."
utter116.784,utter,LULA,Leave me be for a minute? Mama gets all insane and then I see you practicin' your individuality and personal freedom with some oil-town tramp. How you figure I'm gonna feel?
utter116.785,utter,SAILOR,Told you not to call your mama.
desc116.786,desc,,"Sailor stands and leans against the hood of the car until Lula gets up and climbs inside. He wraps his snakeskin jacket around her and starts the car. Lula kisses Sailor on the cheek, puts her head down sideways on his lap and goes to sleep. Sailor drives."
scene117,slugline,,INT. FORTUNE HOUSE - MARIETTA'S BEDROOM - NIGHT
desc117.787,desc,,"Marietta paces, but then goes back to the phone. She dials a number and gets an answering machine."
utter117.788,utter,MARIETTA,"Santos... If you get this message, call me right away. It's Marietta... I don't know, Santos... Maybe this is all not... Call me."
desc117.789,desc,,She hangs up. She dials another number. It answers.
utter117.790,utter,MARIETTA,Johnnie! At last! I thought you was never gonna come back to your room.
scene118,slugline,,INT. FORTUNE HOUSE - MARIETTA'S BEDROOM - NIGHT / INT. JOHNNIE'S HOTEL ROOM - MAISON VIOLETTE - NEW ORLEANS
utter118.791,utter,JOHNNIE,"I got some news, Marietta. Lula and Sailor been here. They checked out of the Hotel Brazil on Frechman Street yesterday."
utter118.792,utter,MARIETTA,"Listen, Johnnie, Lula just called me. She knew you were in N.O., so they left the city."
utter118.793,utter,JOHNNIE,Did she tell you where she was callin' from?
utter118.794,utter,MARIETTA,"No, but my guess is they're headed west, so prob'ly Texas. Their money must be runnin' low. I don't think Sailor had much to begin with, if any, and Lula took the six hundred she had saved in the Cherokee Thrift."
utter118.795,utter,JOHNNIE,How'd she sound? Was she doin' okay?
utter118.796,utter,MARIETTA,"Could she be doin' okay, Johnnie? She's tryin' to prove somethin' to me, that's all. Lula ain't doin' no more'n showin' off, defyin' me... (stifles a sob) Johnnie, I've done somethin' bad..."
utter118.797,utter,JOHNNIE,What?
utter118.798,utter,MARIETTA,I won't tell you over the phone. I'm comin' to N.O. and I'll tell you then.
utter118.799,utter,JOHNNIE,"Marietta, I was just gonna leave and see if I could pick up their trail."
utter118.800,utter,MARIETTA,"No, you wait right there for me... I'll be on the Piedmont flight tomorrow at seven. Meet me at the airport."
utter118.801,utter,JOHNNIE,"I'll meet you, Marietta, if that's what you want, but I'm against it."
utter118.802,utter,MARIETTA,Seven tomorrow evenin'. We can eat at Galatoire's. Fix it.
desc118.803,desc,,Marietta hangs up.
scene119,slugline,,EXT. SHELL STATION - HOUSTON - DAY
desc119.804,desc,,Sailor and Lula are in a Shell station just outside of Houston. Sailor is filling the Thunderbird with regular. An OLD MAN sits near the pumps listening to the radio playing a sad big band tune. Lula starts to slowly snap her fingers to the beat and the old man gives her a beautiful smile.
utter119.805,utter,LULA,"(smiling and snapping her fingers) How much we got left, honey?"
utter119.806,utter,SAILOR,Under a hundred.
utter119.807,utter,LULA,"You want to stick around here, Sailor? See if we can get some work?"
utter119.808,utter,SAILOR,Not in Houston. We'd be better off in some place more out of the way.
utter119.809,utter,LULA,You want me to drive for a stretch? Give you a chance to rest.
utter119.810,utter,SAILOR,"That'd be good, Lula."
desc119.811,desc,,Sailor kisses her and climbs into the back seat and lays down. Lula slides behind the wheel and lights up a More. She winks goodbye to the old man and wheels the car out towards the big beyond.
scene120,slugline,,INT. TEXAS HIGHWAY - DAY
desc120.812,desc,,"The reception gets bad on the big band tune and Lula starts turning the dial. Up comes a nationwide call-in talk show and she leaves it there. ARTIE MAYER, the radio host talks to his callers."
utter120.813,utter,ARTIE,"(with a gruff Brooklyn accent) Come in, Montgomery, Alabama."
utter120.814,utter,CALLER #1,"(elderly sounding woman) Artie? That you, Artie?"
utter120.815,utter,ARTIE,"Yes, ma'am. What's on your almost- perfect mind this evening?"
utter120.816,utter,CALLER #1,"How ya feelin', Artie? I heard you wasn't doin' too well recent."
utter120.817,utter,ARTIE,"I'm fine, thank you. I had a cardiac infarction but I'm on a new diet and exercising regularly. I've never felt better."
utter120.818,utter,CALLER #1,"Well, that's so good to hear, Artie. You know some of us depend on you down this way. You're so entertainin' and you get so many interestin' guests."
utter120.819,utter,ARTIE,Thank you. It's listeners such as yourself who made me want to get up out of that hospital bed and back into the studio as fast as I could.
utter120.820,utter,LULA,(attacking the dial) Jesus! How could anyone listen to this crap?
desc120.821,desc,,Lula takes a puff of her More and tosses it out the window and starts turning the radio dial - finds a news station.
utter120.822,utter,REPORTER (NEWS STATION),"...live in exchange for sexual favors. Police said they have identified and questioned at least four girls, all Asians twelve to fifteen years old, who have been living in the North Houston warehouse with a Vietnamese pimp since February. The girls are being treated as victims, said police Sergeant Amos Milburn. 'These are really just children,' he said, 'but they've been exposed to a lot already."
utter120.823,utter,LULA,(lights another cigarette) I'll bet.
utter120.824,utter,REPORTER,"In international news, India plans to release crocodiles in the Ganges, the holy Hindu river in which millions of people bathe annually, to scavenge for corpses, authorities said."
scene121,slugline,,MURKY WATER WITH DEAD BODIES FLOATING
desc121.825,desc,,A crocodile suddenly breaks the surface of the water with a rotted human corpse clutched in its mighty jaws.
utter121.826,utter,REPORTER (V.O.),"The reptiles were supposed to be of a docile species, said a senior government official, but it seems the breeders bungled and reared attack crocodiles."
scene122,slugline,,INT. THUNDERBIRD - HIGHWAY TO SAN ANTONIO - DAY
utter122.827,utter,LULA,Damn!
utter122.828,utter,REPORTER,The Indian official who supplied this information did so only on condition of anonymity. The Uttar Pradesh state authorities last October released five hundred turtles...
scene123,slugline,,MURKY WATER WITH DEAD BODIES FLOATING
desc123.829,desc,,A giant turtle breaks the surface of the water clutching a rotted human corpse in its mighty jaws.
utter123.830,utter,REPORTER (V.O.),In the Ganges near Varanasi to try and reduce human pollution and now plan to put in the crocodiles to devour floatin' corpses dumped by Hindus too poor to pay for cremation.
scene124,slugline,,INT. THUNDERBIRD - HIGHWAY TO SAN ANTONIO - DAY
desc124.831,desc,,HOLY SHIT!! IT'S THE NIGHT OF THE LIVIN' FUCKIN' DEAD!!!! Sailor jumps awake in fright as Lula yanks the car off the road and brings it to a screeching halt in the middle of the desert.
utter124.832,utter,SAILOR,"What's that, peanut?"
utter124.833,utter,LULA,"I can't take no more of this radio... (switches it off) I ain't never heard so much concentrated weirdness in my life, Sailor Ripley, you find me some dancin' music right this minute... I MEAN IT!!"
desc124.834,desc,,Sailor starts spinning the dial.
utter124.835,utter,LULA,"(still crazed) The world's gettin' worse, I think, Sailor. And it don't sound like there's much we can do about it, neither."
utter124.836,utter,SAILOR,"This ain't news, sweetheart. I hate to tell ya."
desc124.837,desc,,Suddenly Sailor finds a station - THE STATION - and he and Lula look at each other in disbelief...
utter124.838,utter,SAILOR,POWERMAD!!!
desc124.839,desc,,Sailor turns it up full blast and he and Lula dance hard until they disappear in the dust.
scene125,slugline,,INT. MAISON VIOLETTE - LOBBY - NEW ORLEANS - NIGHT
desc125.840,desc,,Marietta and Johnnie are standing at the registration desk - talking to the HOTEL MANAGER.
utter125.841,utter,MANAGER,"Here's your key. Mr. Farragut's already taken care of everything. I hope you'll be comfortable, Mrs. Fortune. You're in room 351 right"
scene126,slugline,,down the hall from Mr. Farragut.
desc126.842,desc,,The DESK CLERK steps in from a room behind the registration desk.
utter126.843,utter,DESK CLERK,"I have a phone call for you, Mrs. Fortune... at the phone by the fireplace. Please wait for it to ring."
desc126.844,desc,,Marietta looks at Johnnie. She goes to the phone and picks it up when it rings.
utter126.845,utter,MARIETTA,Yes?...
scene127,slugline,,INT. HOTEL ROOM - NEW ORLEANS - NIGHT
desc127.846,desc,,Marcello Santos sits on the edge of his bed holding the telephone.
utter127.847,utter,SANTOS,"I got your message... But you went right to Johnnie, didn't you?... I can't trust you, bitch - not for one minute... Naughty girl... Sailor and Lula are headed west, and guess what? There's no turning back. I'm in a killing mood."
utter127.848,utter,MARIETTA,No...
utter127.849,utter,SANTOS,My very best to Johnnie... Bless his soul.
desc127.850,desc,,He hangs up the phone.
scene128,slugline,,INT. MAISON VIOLETTE - LOBBY - NEW ORLEANS - NIGHT
desc128.851,desc,,Johnnie enters as Marietta hangs up the phone - covering her fear.
utter128.852,utter,JOHNNIE,Who was that?... Who know's your here?
utter128.853,utter,MARIETTA,I'll be damned if that wasn't a wrong
scene129,slugline,,INT. MR. REINDEER'S PRIVATE DINING ROOM - NEW ORLEANS - NIGHT
desc129.854,desc,,"Upstairs in a private dining room, Mr. Reindeer is dining with TWELVE GUESTS in formal evening attire. Behind him, a JAZZ TRIO and a STRIPTEASE ARTIST are hard at work. Mr. Reindeer smiles and leans over very close to a beautiful WOMAN sitting to his left. MR. REINDEER"
desc129.855,desc,,"her, and extended his hand out to play. With this, he reaches under the table between her legs. She turns red and Mr. Reindeer laughs and lights a cigarette. MR. REINDEER Oh dear... Another Miss Dull Cunt. Reggie and Drop Shadow enter through a door on the other side of the room. Reggie catches Mr. Reindeer's eye and smiles. Reggie reaches in his pocket and takes out a silver dollar - flips it in the air - catches it - and puts it back in his pocket. Mr. Reindeer smiles and waves him over to the table. He whispers something in Reggie's ear - then gives him an envelope."
utter129.856,utter,MR. REINDEER,When I gave you the silver dollar I forgot to give you the contents of this envelope. They are to be returned. Show it just before the deed...
desc129.857,desc,,"Reggie pockets the envelope - joins Drop Shadow - and as they are leaving the dining room, they join a woman, JUANA, who looks half-Oriental, half-Cajun. She wears a strange, short, yellowish-bleached blonde wig."
scene130,slugline,,INT. GALATOIRE'S RESTAURANT - NIGHT
desc130.858,desc,,"They go downstairs together. At the bottom of the stairs, Reggie and Drop Shadow catch sight of Johnnie who is sitting in the back of the restaurant having dinner with Marietta. When Johnnie sees the two of them he waves, but at the same time gets a chill up his spine."
utter130.859,utter,MARIETTA,"What is it, Johnnie?"
utter130.860,utter,JOHNNIE,Just some guys I met here... I keep seein' 'em... (looks back at Marietta) Now tell me...
desc130.861,desc,,"Marietta continues to stare at Reggie, Drop Shadow, and Juana before turning back to Johnnie. She also feels the fear."
utter130.862,utter,MARIETTA,"Johnnie, I can't tell you, honey. Is there anyway we can get on the road tonight? We've got to find them kids."
utter130.863,utter,JOHNNIE,"Somethin' was upsettin' you bad last night, and you wanted to tell me and I figured you wanted to tell me so's I could help..."
utter130.864,utter,MARIETTA,"I did, honey, but that was last night... Let's just find those two kids before it's too late."
utter130.865,utter,JOHNNIE,"Honey, I have to ask you this... Is Santos involved in any of this?"
utter130.866,utter,MARIETTA,"Hell no, baby... I wouldn'ta done that without tellin' you."
utter130.867,utter,JOHNNIE,That bastard Pucinski...
utter130.868,utter,MARIETTA,Who?... Uncle Pooch?...
utter130.869,utter,JOHNNIE,Yeah... The one that introduced Santos to you and Clyde.
utter130.870,utter,MARIETTA,"Johnnie... That's the past... We gotta get on to our future, sugar!"
utter130.871,utter,JOHNNIE,"(smiles) All I have to do is grab my suitcase, and I'm ready. You're lucky cause I happen to love night drivin'."
utter130.872,utter,MARIETTA,Let's head for Texas and see if we can pick up the trail.
utter130.873,utter,JOHNNIE,Did I tell ya it's great to see ya again?
utter130.874,utter,MARIETTA,This 'bout the fifth time?
scene131,slugline,,INT. MAISON VIOLETTE - STAIRWAY AND HALLWAY - NEW ORLEANS - NIGHT
desc131.875,desc,,Johnnie and Marietta climb together to the second floor and Johnnie takes Marietta to her room.
utter131.876,utter,MARIETTA,(as she enters her room) I'll pack my things and meet you downstairs.
utter131.877,utter,JOHNNIE,And to think what coulda happened in that king-sized bed tonight...
utter131.878,utter,MARIETTA,(pinching his cheek) You won't of missed much.
utter131.879,utter,JOHNNIE,See ya downstairs.
scene132,slugline,,MAISON VIOLETTE - JOHNNIE'S ROOM - NIGHT
desc132.880,desc,,Johnnie smiles and heads up to his room. He opens the door and steps inside. WHAM!! Johnnie is knocked in the head with a heavy metal pipe and he goes down hard. A large dark figure grabs on to him and pulls him to an open window and lowers him into the back of a pick-up. The dark figure follows out the window.
scene133,slugline,,INT. MAISON VIOLETTE - LOBBY - NEW ORLEANS - NIGHT
desc133.881,desc,,Marietta is sitting in the lobby trying to hold herself together - half-sobbing. The MANAGER approaches and sits next to her.
utter133.882,utter,MANAGER,"I'm afraid his car is gone, Mrs. Fortune."
utter133.883,utter,MARIETTA,I don't understand this... I don't understand this one bit. He was supposed to meet me right her in this lobby. Somethin' bad has happened - I jus know it.
utter133.884,utter,MANAGER,Perhaps we should call a local law enforcement officer.
utter133.885,utter,MARIETTA,HELL NO!!! That's the last thing we need... A buncha cops runnin' around.
desc133.886,desc,,The front desk clerk steps from behind his desk and hurries into the lobby.
utter133.887,utter,DESK CLERK,"I'm sorry... But I have overlooked this. I'm truly sorry, ma'am."
desc133.888,desc,,"He hands Marietta a note inside an envelope which she opens and reads immediately. We see the note: ""Gone fishing with a friend - maybe buffalo hunting. Johnnie"""
utter133.889,utter,MARIETTA,Oh God! What does that mean?
utter133.890,utter,MANAGER,"I'm sure I wouldn't know, ma'am... and buffalo hunting too... hmmmmm?"
utter133.891,utter,MARIETTA,And jus when my baby's out on some Texas road with a killer.
desc133.892,desc,,The front door of the hotel opens and in walks Santos. He seems to know exactly where Marietta is and steps to the door of the sitting room off the lobby. He stands in the doorway and smiles at Marietta.
utter133.893,utter,MARIETTA,(horrified whisper) Santos... Where's J-J-Johnnie?
utter133.894,utter,SANTOS,"Shhhhhh... (to the manager and desk clerk) Thank you, gentlemen... I'll look after her now..."
desc133.895,desc,,The Manager and Desk Clerk bow to Marietta and Santos and go back through the lobby. Santos walks over to Marietta. Marietta stands.
utter133.896,utter,MARIETTA,Santos... What's happenin' here?
utter133.897,utter,SANTOS,"Hey... Stop the nervous cry-baby routine... You're my girl now... Santos is gonna wipe away those tears and make you happy... Come on, let's get outta here."
utter133.898,utter,MARIETTA,Where we goin'?
utter133.899,utter,SANTOS,"Got word the kids are moving through Texas... I think an ending is being arranged there... Come on, lemme see"
desc133.900,desc,,a smile.
utter133.901,utter,MARIETTA,Please Santos... Where's Johnnie?
scene134,slugline,,EXT. SMALL HUT - DESERTED BAYOU - NIGHT
desc134.902,desc,,Light comes from one small dirty window.
scene135,slugline,,INT. SMALL HUT - DESERTED BAYOU - NIGHT
desc135.903,desc,,"Johnnie is tied to a small wooden straight-backed chair. His mouth is gagged and taped shut. His hair is caked with dry blood and one fresh tickle curls down his forehead to his eyes which are just now beginning to open and focus. Juana is finishing tying his left ankle to the chair leg. Johnnie moans and Juana brings her big, smiling face up in front of his."
utter135.904,utter,JUANA,"Johnnie, you take a good look at me, baby, cause you gonna haf'ta watch close to know when we do it to ya... Y'all count when I touch the bottle - HO!!... (she slaps Johnnie hard across the face) There I slap that mutha fucka face - pay attention fucka - otherwise we haf'ta work it all night... Too much fun for us - you see what I mean? Now watch me how I touch a bottle"
desc135.905,desc,,"and you count how many times. Juana steps two paces across the hut where two dirty old soda bottles sit - one in one corner perched on a dried tree trunk - the other in the opposite corner perched on an old fence post. Juana touches the left bottle (#1) once, and crosses and touches the right bottle (#2) once and comes back and touches Johnnie's face."
utter135.906,utter,JUANA,"You see, Johnnie. I toucha number one bottle once, I toucha number two bottle once, and I touch your face. This is a game we love to play. I get hot already... Now you meet second Mr. Killer... Does he fish or don't he?"
desc135.907,desc,,Reggie and Drop Shadow step out of the darkness behind Johnnie and come around to face him.
utter135.908,utter,REGGIE,"Hey, Johnnie... Reggie - you remember Reggie, don't ya? Look what I caught. (to Juana) I'm gettin' hot too, mama."
desc135.909,desc,,Reggie and Juana kiss hot in front of Johnnie. Juana puts her face down in front of Johnnie's again.
utter135.910,utter,JUANA,"Now Johnnie... We want to feel the feelin'... Feel the feelin'... We be gettin' up close to you, mutha fucka, then we go out away... no' mally we touch two bottles - both bottle b'fore comin' back and touchin' you... This mean you okay for awhile... If we go out away, and we touch ONLY ONE BOTTLE b'fore comin' back and touchin' you - you gonna hear a click from a gun b'hind you and then it's gonna be bout ten seconds... Remember that number ten - then that's when the end come... What end I talk 'bout Johnnie? - I talk about THE END, FUCKA - That head will go every part'a this room... I talk 'bout NO MO JOHNNIE... I think you understand now - we play game."
utter135.911,utter,REGGIE,"(from behind Johnnie) I can't stop her, Johnnie... She get's me too hot doin' this... I'm gonna be right here, but I'm gonna stand right behind ya with this big ol' gun here..."
desc135.912,desc,,Reggie reaches his hand around in front of Johnnie - showing him a .45 Automatic.
utter135.913,utter,DROP SHADOW,That's a Marine issue. It goes off somethin' terrible - you wanna see?
desc135.914,desc,,"Drop Shadow pulls the hammer back which makes a loud ""click."""
utter135.915,utter,JUANA,You hear click?
desc135.916,desc,,Johnnie jumps as Drop Shadow blows a big hole in the far wall in front of Johnnie.
utter135.917,utter,REGGIE,"(laughs) Hell, it's even worse than I remember... Wait a minute..."
desc135.918,desc,,Reggie comes out in front of Johnnie - Juana grabs him. They kiss hot again.
utter135.919,utter,JUANA,"Okay, gimmee 'nother kiss, Reggie b'fore I fuck ya right now... FUCKIN' HOT NOW, REGGIE. (she opens her mouth with her tongue sticking out) FUCKIN' HOT!"
desc135.920,desc,,Juana screams like a monster from hell coming up close to Johnnie's face.
utter135.921,utter,JUANA,You think you gonna live through this night?... YOU WRONG... I SMELL
desc135.922,desc,,"YO SHIT NOW, JOHNNIE. GIVE US ONE MO KISS, REGGIE. OH FUCK ME!!! WE TOUCH BOTTLES NOW - FO WE CAN'T WAIT NO MO. Reggie goes back behind Johnnie quick."
utter135.923,utter,JUANA,"I go out now... I toucha one bottle... Reggie... I toucha two bottle... I come back, I touch Johnnie... AHHHHH... I touch myself... (she puts her hand between her legs) HA!... Now I go out - I toucha one bottle... Do I touch second bottle?... I go now and touch... OH OH... Okay... This time I toucha second bottle..."
desc135.924,desc,,"I go back, I touch Johnnie... Then I"
desc135.925,desc,,"gun... Oh God, Reggie done got two"
desc135.926,desc,,"SO FUCKIN' HOT NOW, MAYBE TOO FUCKIN' HOT NOW, FUCKA. I toucha one bottle... DO I GO TOUCH A SECOND BOTTLE?... HUH? - I DO THIS TIME TOUCH SECOND BOTTLE - I RUN BACK TOUCH JOHNNIE - TOUCH REGGIE WITH TONGUE - TOUCH MYSE'F IN HOT FUCKIN' PUSSY - GO OUT NOW... NOW I GO ROUND AND ROUND YOU AHHHH - GO OUT AND TOUCH A NUMBER ONE BOTTLE - WAIT NOW!!!... REGGIE... YOU SHOW NOW. Reggie reaches his hand around Johnnie's face - tears off tape and gag - then opens his hand and shows Johnnie a cufflink with a particular design in turquoise, orange, and silver."
utter135.927,utter,REGGIE,I forgot to show you this. The gentlemen that gave this to me said you'd recognize it. Said he wanted it'd be 'bout the last thing you ever saw in this life.
utter135.928,utter,JOHNNIE,(recognizing cufflink) Oh God... OH GOD... Santos... Oh God Marietta... are you in on this?... OH GOD!!!
utter135.929,utter,JUANA,I GO ROUND AND ROUND - DO I TOUCH A SECOND BOTTLE B'FORE I TOUCH JOHNNIE - DO I? DO I???... (very quietly and breathy) No... I touch Johnnie.
desc135.930,desc,,"As her finger touches Johnnie's face there is a loud ""CLICK."" Johnnie moans and closes his eyes."
utter135.931,utter,JUANA,"(counting fast) One... two... three... four... five... GETTIN' TOO FUCKIN' HOT, REGGIE... FEELIN' MYSE'F... six... seven..."
desc135.932,desc,,Johnnie starts to scream and violently try to move out of his chair.
utter135.933,utter,JUANA,"Nine... (she moves out of the way) FUCK ME NOW, REGGIE... TEN!!!"
desc135.934,desc,,"We see a hole in the front of the barrel - BOOM!!! The opposite wall and bottles get covered with blood. Juana and Reggie race into each other's arms and kiss right above Johnnie's dead, bloodied head."
utter135.935,utter,JUANA,FUCK ME!!!!
scene136,slugline,,INT. THUNDERBIRD - TWO LANE TEXAS FARM ROAD - NIGHT
desc136.936,desc,,Lula and Sailor are driving through the dark desert.
utter136.937,utter,LULA,"Sure is a big deal round here... Alamo Road, Alamo Street, Alamo Square, Alamo Buildin', Alamo Alamo. They ain't forgettin' about it in a hurry. That's the thing 'bout memory? Some things you wish you could forget... What's troublin' you, sugar?"
utter136.938,utter,SAILOR,"You know, Lula, I never told you what all I was doin' before I met you."
utter136.939,utter,LULA,I just figured you was out bein' Mr. Cool...
utter136.940,utter,SAILOR,"Not exactly, sugar... One reason we're in all the trouble we're in right now is cause of what I was doin'... I tried to tell you this before..."
utter136.941,utter,LULA,"You're scarin' me, baby."
utter136.942,utter,SAILOR,"Well, there's a good side as well as a bad side to it... The good side is I knew your daddy, and I thought Clyde was a good ol' guy..."
utter136.943,utter,LULA,You knew my daddy?
utter136.944,utter,SAILOR,Yes I did... I sure did... The bad side of it is I did some drivin' for a man named Marcello Santos...
utter136.945,utter,LULA,Oh shit...
utter136.946,utter,SAILOR,"I quit workin' for 'im, but just before I did, I ended up one night at a house... I don't know what it is they all think I saw that night, but I was just sittin' out in the car till the whole place went up in flames."
utter136.947,utter,LULA,"God, Sailor... That's the night my daddy died."
utter136.948,utter,SAILOR,"I know, sugar... But while the place was burnin'... Before Santos came out - I pitched some rocks at the second floor windows case anyone was upstairs sleepin'... Afterwards... When I met you, I always liked to think I mighta saved your life."
utter136.949,utter,LULA,"That's some big secret you been carryin', Sailor."
utter136.950,utter,SAILOR,"We all got a secret side, baby. Hope you don't think I been lyin' to you 'bout other things, sugar."
utter136.951,utter,LULA,How'd you know my daddy?
utter136.952,utter,SAILOR,Met him through Santos... Clyde - your daddy - had some sorta business deal with Santos.
desc136.953,desc,,Lula stays quiet for a moment - listening to the heavy hum of the V-8.
utter136.954,utter,SAILOR,"Lula, you there?"
utter136.955,utter,LULA,"Yeah, I'm here."
utter136.956,utter,SAILOR,You upset with me?
utter136.957,utter,LULA,"No, Sailor darlin'. Just shockin' sometimes when things aren't the way you thought they were... I been carryin' a secret too..."
scene137,slugline,,INT. FORTUNE HOUSE - LIVING ROOM / UPSTAIRS HALLWAY / BEDROOM - NIGHT
desc137.958,desc,,"The living room is on fire. The living room is on fire and we move upstairs - Lula races through the smoke-filled hallway to her mother's bedroom. The living room is on fire and Lula throws open the door to her mother's bedroom just in time to see Marcello Santos leaving through a window. Her mother laughs a wild, crazy laugh - exactly the same laugh Lula heard on the porch of the Cape Fear Hotel."
utter137.959,utter,LULA (V.O.),That night in the fire while my daddy was dyin'... I saw mama up in her room with Santos...
scene138,slugline,,INT. THUNDERBIRD - TWO LANE TEXAS FARM ROAD - NIGHT
desc138.960,desc,,...They was laughin' arm in arm like
utter138.961,utter,SAILOR,I didn't want to say it... but I had a feelin' Santos was up to somethin' with your mama...
utter138.962,utter,LULA,"(quietly) My mama... (after a pause - she smiles) So Sailor, our histories have been somewhat intertwined."
utter138.963,utter,SAILOR,"They have, sugar."
utter138.964,utter,LULA,I take that as a sign that we were destined by fate to be together.
utter138.965,utter,SAILOR,It's a comfortin' idea.
utter138.966,utter,LULA,"Well, we're really out in the middle of it now, ain't we?"
utter138.967,utter,SAILOR,"There's worse places, honey."
utter138.968,utter,LULA,If you say so.
utter138.969,utter,SAILOR,Trust me on it.
utter138.970,utter,LULA,"(turns to him) I do trust you, Sailor. Like I ain't never trusted nobody before."
utter138.971,utter,SAILOR,"(after a moment) We'll be alright, peanut, long as we've got room to move."
utter138.972,utter,LULA,(looking into the highway) What's that?
utter138.973,utter,SAILOR,I don't know... Looks like clothes.
desc138.974,desc,,Sailor starts to slow down. The highway is suddenly littered with clothes strewn everywhere and two open suitcases smashed near the side of the road. Sailor slows down to a crawl. He and Lula turn to each other - they've just seen TWO DEAD BODIES. One close to the side of the highway - and other just off in the desert brush. Off behind is an overturned car.
utter138.975,utter,LULA,"Oh God, Sailor."
utter138.976,utter,SAILOR,One bad car accident...
utter138.977,utter,LULA,SAILOR!!!
desc138.978,desc,,"Coming out of the darkness is a YOUNG GIRL, her clothes half torn off - blood draining out of several deep wounds."
utter138.979,utter,LULA,"Sailor, what are we gonna do?"
utter138.980,utter,SAILOR,"I don't know, honey, but we gotta help that girl - get her to a town and hope no one catches on I broke parole."
desc138.981,desc,,They get out of the car and the girl comes toward them screaming.
utter138.982,utter,GIRL,(completely gone in shock) I've got about five hundred dollars in my wallet and I can't find it... My mother's going to kill me. It's got all my cards in it... It was in my pocket... Now my pockets gone. MY
desc138.983,desc,,PURSE IS GONE!!! NOW SHE TELLS ME. The girl starts walking back toward the car.
utter138.984,utter,SAILOR,Let's get ahold a' her quick.
utter138.985,utter,LULA,You think she's gonna make it?
utter138.986,utter,SAILOR,"Don't know, but she's gonna bleed all over our car, I'll tell ya that... (to Girl) Hey... Hello... Girl... You gotta come with us, honey."
desc138.987,desc,,Sailor reaches out cautiously and takes hold of the girl's arm.
utter138.988,utter,GIRL,"OWWW GOD!!! LEAVE ME ALONE... ROBERT!!!... Shit, I got this damn sticky stuff in my hair..."
desc138.989,desc,,She keeps digging her fingers into a bloody wound in her head.
utter138.990,utter,GIRL,"Gotta find my wallet. (to Sailor) Don't you say one word of this to my mother. God, she's gonna kill me."
desc138.991,desc,,The girls falls to one knee and struggles to get back up. Sailor and Lula each take an arm and try to help her.
utter138.992,utter,GIRL,WHERE'S MY HAIRBRUSH?...
desc138.993,desc,,"Sailor and Lula help the girl stand, but her eyes start rolling back and a bunch of fresh blood comes gushing up out of her mouth."
utter138.994,utter,LULA,"I can't take this, Sailor. She's dyin' right in front of our eyes..."
utter138.995,utter,SAILOR,"I'm afraid she is, baby."
desc138.996,desc,,Sailor kneels down next to the girl and runs his hand gently across her forehead.
utter138.997,utter,GIRL,(wide-eyed now) Get my lipstick... (whisper) It's in my purse.
desc138.998,desc,,The girl dies. Sailor and Lula hold real still for a moment. Lula starts to cry.
utter138.999,utter,LULA,"She died right in front of me. Why'd she have to go and do that, Sailor?"
utter138.1000,utter,SAILOR,"Let's get outta here, honey."
desc138.1001,desc,,"Before getting up, Sailor lets his hand come off the girl's forehead down over her eyes - closing them. He puts his hand on her cheek then gets up. He puts his arm around Lula and they go back to her car. Sailor helps Lula in on her side and closes the door for her. He goes around, gets in and looks over at Lula, who breaks down crying harder. Sailor starts the car and takes off."
scene139,slugline,,INT. THUNDERBIRD - BIG TUNA - MORNING
desc139.1002,desc,,"The Thunderbird drives past a large stucco fish on a rock stand which has a sign on it that says ""BIG TUNA, TEXAS."" Sailor cruises the T-Bird along the main street of Big Tuna, eye-balling the place."
utter139.1003,utter,SAILOR,"Well, it ain't exactly Emerald City..."
utter139.1004,utter,LULA,Not quite as bad as the weather though... It must be a hundred and ten and it ain't even noon yet.
scene140,slugline,,EXT. IGUANA MOTEL - MORNING
desc140.1005,desc,,Sailor pulls the car up in front of the Iguana Motel.
utter140.1006,utter,SAILOR,This'll do.
scene141,slugline,,INT. IGUANA MOTEL - DAY
desc141.1007,desc,,"The room is simple: double bed, dresser, mirror, chair, sink, toilet, bathtub (no shower), electric fan, window overlooking the street."
utter141.1008,utter,SAILOR,Not bad for eleven dollars a day.
utter141.1009,utter,LULA,No radio or TV...
desc141.1010,desc,,"She strips off the spread, tosses it in a corner and sits down on the bed."
utter141.1011,utter,LULA,And no AC.
utter141.1012,utter,SAILOR,Fan works.
utter141.1013,utter,LULA,Now what?
utter141.1014,utter,SAILOR,Let's get a sandwich and find out about some work.
utter141.1015,utter,LULA,Sailor?
utter141.1016,utter,SAILOR,Yeah?
utter141.1017,utter,LULA,This ain't exactly my most thrillin' notion of startin' a new life.
desc141.1018,desc,,They stare at each other. Lula suddenly feels sick to her stomach and slumps down on the edge of the bed.
utter141.1019,utter,LULA,"I'm gonna stay here in this room, Sailor. I don't feel so good? This heat makes me tired."
utter141.1020,utter,SAILOR,"Okay, honey, I'll see you later."
scene142,slugline,,EXT. RED'S GARAGE - DAY
desc142.1021,desc,,"A tall, skinny man, RED, in his early thirties with wild, uncombed hair the color of pomegranate, walks out of the garage."
utter142.1022,utter,SAILOR,You Red?
