segment-id,segment-type,segment-speaker,segment-text
scene87,slugline,,EXT. PARK - LATER
desc87.905,desc,,"A row of about TEN CAR-SERVICE CARS are lined up along one edge of a medium-sized Queens park. There's a large field - a few families having barbecues, kids on bikes - mostly Hispanic, some Korean, some Black. There's a big game of soccer going on across the length of the field. A few women sit in pairs in the grass. Maria and Carla watch the game."
utter87.906,utter,CARLA,I used to think I'd be rich if I had two hundred dollars. Here that's nothing.
utter87.907,utter,MARIA,What do you do?
utter87.908,utter,CARLA,I clean offices. It's nothing glamorous but it's decent ... (beat) Does Lucy really talk about coming to visit?
desc87.909,desc,,Maria's face hardens immediately.
utter87.910,utter,MARIA,... Yes.
utter87.911,utter,CARLA,"You know, I have this fantasy she'll come to see Jorge."
utter87.912,utter,MARIA,Jorge?
utter87.913,utter,CARLA,"(puts her hand on her stomach) That""s the name we picked out."
utter87.914,utter,MARIA,What if it's a girl?
utter87.915,utter,CARLA,"We already know he""s a boy."
utter87.916,utter,MARIA,(laughs) How do you know that?
utter87.917,utter,CARLA,From the sonogram ... I've had it done three times and each time it's amazing.
desc87.918,desc,,"You watch the baby swimming around inside. The head, the legs. They can see if the baby is healthy."
utter87.919,utter,MARIA,Really?
desc87.920,desc,,Maria watches Carla shift her weight to get more comfortable. Carla sees her staring at her stomach and it makes her smile.
scene88,slugline,,"INT. HALLWAY, CARLA'S APARTMENT BUILDING - LATER"
desc88.921,desc,,"Pablo and Carla walk up the stairs to the fourth floor. Maria trails behind. As they move down the corridor toward the apartment Maria sees BLANCA sitting there, waiting."
desc88.922,desc,,Hi.
utter88.923,utter,MARIA,Where were you last night?!
utter88.924,utter,BLANCA,I met a woman who gave me a place ...
desc88.925,desc,,Carla turns to see who Maria's speaking to.
utter88.926,utter,CARLA,You two know each other?
utter88.927,utter,BLANCA,(to Maria) Is that Lucy's sister?
utter88.928,utter,CARLA,You know Lucy?
utter88.929,utter,BLANCA,Yes.
utter88.930,utter,PABLO,(to Maria) I thought you said you didn't know anyone else here.
utter88.931,utter,MARIA,The thing is ... I told her about Lucy on the trip here.
utter88.932,utter,CARLA,So you're not really friends with Lucy.
utter88.933,utter,BLANCA,It's just that Maria said she was going to stay with you and I don't have a place to sleep ...
utter88.934,utter,CARLA,You too? I don't understand. knows someone in America.
desc88.935,desc,,Carla looks at Maria - annoyed. Everyone Maria looks back - caught.
scene89,slugline,,EXT. TRAVEL AGENCY - NEXT MORNING
desc89.936,desc,,Carla leads Maria and Blanca up Roosevelt Avenue and into a small storefront travel agency.
scene90,slugline,,INT. TRAVEL AGENCY - CONTINUOUS
desc90.937,desc,,"It's a tiny place with posters of Colombia on every wall. Of the two desks, one is piled with folders and papers, while the other has the computer of DON FERNANDO, a short man in his 50s, overweight - with a very friendly demeanor. There are about 6 CUSTOMERS crammed in there including an older woman who rubs the pain out of her knees as she waits. Don Fernando is talking on the phone and examining a set of documents when Carla, Maria and Blanca enter."
utter90.938,utter,CARLA,Hello.
utter90.939,utter,DON FERNANDO,"(looking up) Hello, child. How are you?"
utter90.940,utter,CARLA,(shaking his hand) Fine. How are you?
utter90.941,utter,DON FERNANDO,"(covering phone, to a customer) This notarization is no good. They notarized the cover page but not the copy of your ID. I can tell you they won't accept it like this ... (into phone) ... yes, yes, I understand ... (to customer) (MORE)"
utter90.942,utter,DON FERNANDO (cont'd),Tell them I sent you back and I said not to charge you a second time. They should have done it right to begin with. (to Carla) How is the little one?
utter90.943,utter,CARLA,"(hand on her stomach) Fine, thank you ... Don Fernando it seems my sister back home sent me a little"
desc90.944,desc,,surprise ... This is Maria and Blanca ...
utter90.945,utter,MARIA,Hello.
utter90.946,utter,CARLA,"They just arrived and they don't know anyone. They're staying with me but you know how small my place is. I was wondering if you could help ... maybe to find some place, and some work for them ..."
utter90.947,utter,DON FERNANDO,And you just arrived?
utter90.948,utter,MARIA,Yes.
utter90.949,utter,DON FERNANDO,"... I can make a few calls ... (into phone) ... No, he didn't have a pay stub. to make one up ..."
utter90.950,utter,CARLA,"Thank you, Don Fernando. (to Maria) He can help you. I have to go to work. You know how to get back? It's just back down three blocks and around the corner. I'll be back tonight after work."
utter90.951,utter,MARIA,Thank you.
utter90.952,utter,CARLA,"(trying not to interrupt) Don Fernando, I have to go to work. leaving them here."
utter90.953,utter,DON FERNANDO,"(covering the phone) OK, my child. I'll see what I can do."
desc90.954,desc,,"As she leaves, don Fernando signals the girls to take a seat."
scene91,slugline,,INT. TRAVEL AGENCY - LATER
desc91.955,desc,,Don Fernando wheels his chair around his desk - Maria and Blanca are now sitting across from him. The activity has died down.
utter91.956,utter,DON FERNANDO,Can you sew?
utter91.957,utter,MARIA,A little ... not much ...
utter91.958,utter,DON FERNANDO,What did you do back home?
utter91.959,utter,MARIA,We worked in flowers.
utter91.960,utter,DON FERNANDO,There's a place that sometimes needs women to sew shirts. It's not like working in flowers but when they need people they don't check papers so carefully and they pay minimum wage.
utter91.961,utter,BLANCA,"(suddenly) Thank you for your help, don Fernando, but we don't need jobs. We just need a way to get back to the hotel where we arrived."
desc91.962,desc,,"Blanca opens up her purse, removes a handful of pellets."
utter91.963,utter,MARIA,(horrified) Blanca ...
utter91.964,utter,BLANCA,(producing the MATCHBOOK) ... I have the address of it. We just need a ride.
utter91.965,utter,MARIA,"Blanca, what are you doing? going back to that hotel. I'm not"
utter91.966,utter,BLANCA,I don't care what you do. following you around. I'm sick of
utter91.967,utter,MARIA,I never asked you to follow me. you not to.
utter91.968,utter,BLANCA,Bullshit. You were the one that made us leave before we got our money. We have to give the pellets back.
utter91.969,utter,MARIA,Those guys are dangerous!
utter91.970,utter,DON FERNANDO,"(overpowering them) Quiet. Quiet! ... What's going on? me ... What hotel, what money ... ? (no answer) What have you got there?!"
utter91.971,utter,BLANCA,(shutting her purse quickly) Nothing.
utter91.972,utter,DON FERNANDO,Look child. I recognize what those are. Tell me. No response.
utter91.973,utter,DON FERNANDO (CONT'D),"Carla doesn't know, does she ... Are you alright, physically?"
utter91.974,utter,MARIA,Yes.
utter91.975,utter,BLANCA,But they didn't pay us. Everything went wrong and they left without paying us and we still have the pellets.
utter91.976,utter,DON FERNANDO,What do you mean everything went wrong? Blanca won't answer.
utter91.977,utter,MARIA,(slowly) Our friend who was with us got sick. think one of the pellets broke inside her. (tearing up) (MORE)
utter91.978,utter,MARIA (cont'd),I don't know what happened but I think she died or maybe they killed or her. I'm worried about what they did to her. I don't know what to do ...
utter91.979,utter,DON FERNANDO,Where was it?
desc91.980,desc,,Blanca passes him the matchbook.
utter91.981,utter,MARIA,Can you help find our friend?
utter91.982,utter,DON FERNANDO,I'll make a few calls and see if the police in New Jersey know anything.
utter91.983,utter,BLANCA,You can't call the police.
utter91.984,utter,DON FERNANDO,"Don't worry, I have a lot of experience in this - I have certain contacts. know how to handle it."
utter91.985,utter,MARIA,Please don't tell Carla. know.
desc91.986,desc,,She doesn't
utter91.987,utter,DON FERNANDO,"(angry) Look, I won't say anything to Carla but you have to return those pellets before these people do something to your families back home. Do you understand"
scene92,slugline,,"EXT. DON FERNANDO'S, STREET - DAY"
desc92.988,desc,,"Blanca and Maria come out of the travel agency onto the street - Blanca racing ahead, angry."
utter92.989,utter,MARIA,"Blanca, I lost the phone number to call in case of emergency? Do you have it?"
utter92.990,utter,BLANCA,"(turns on Maria) What the fuck were you doing in there? I can't believe you said all that shit about Lucy. Now he""s going to call the police."
utter92.991,utter,MARIA,"You know what, Blanca - don't even fucking start with me. What the fuck were you doing waving those pellets in front of his face, telling him what we did."
utter92.992,utter,BLANCA,What are you doing telling him you want to sew shirts?
utter92.993,utter,MARIA,I'm dealing with the situation.
utter92.994,utter,BLANCA,Stupidly.
utter92.995,utter,MARIA,"Then why the fuck are you following me around? Every fucking time I turn around you""re following me."
utter92.996,utter,BLANCA,I thought you knew what you were doing. Obviously I was wrong.
utter92.997,utter,MARIA,"I don't want you here. I don't want to be responsible for you. I'm not your fucking mother, you know."
utter92.998,utter,BLANCA,"I wouldn't want you as my fucking mother. I feel sorry for your baby that it's gonna have such a stupid mother. I mean, swallowing drugs when you're pregnant."
utter92.999,utter,MARIA,Fuck you.
utter92.1000,utter,BLANCA,That's pretty fucking stupid. wouldn't do that.
utter92.1001,utter,MARIA,Fuck you.
desc92.1002,desc,,"Maria turns and storms off, leaving Blanca there."
utter92.1003,utter,BLANCA,Shit.
scene93,slugline,,EXT. ROOSEVELT AVENUE - LATER
desc93.1004,desc,,"Maria walks up the boulevard in an angry, confused haze. The street is full of people: Hispanic, Chinese, Indian. She peers into various shop windows: a cheap jewelry store; a laundromat; a Colombian coffee shop; a Korean manicure shop; an electronics store. She sees a Mexican guy at a corner bodega unpacking flowers from a box that says ""Product of Colombia."" She buys an oblea from a street vendor. As she sits and eats She notices a pregnant woman it she looks across the street. coming out of a storefront with a sign - in English and in Spanish - ""WOMEN'S CLINIC. """
scene94,slugline,,"INT. MEDICAL CLINIC, WAITING ROOM - CONTINUOUS"
desc94.1005,desc,,"It's a clean, unpretentious clinic - low-income, but perfectly respectable. Maria stands at the reception window. The RECEPTIONIST herself couldn't be much older than 18, with long fake nails and big hair."
utter94.1006,utter,RECEPTIONIST,"(in Spanish, a bit irritating) You don't have an appointment?"
utter94.1007,utter,MARIA,No ... I just ...
utter94.1008,utter,RECEPTIONIST,I can make you an appointment for next week.
utter94.1009,utter,MARIA,It has to be today.
utter94.1010,utter,RECEPTIONIST,"(she scans the book, annoyed) If you're not in a hurry I might be able to get you in but I can't promise. You'll just have to wait."
utter94.1011,utter,MARIA,Thank you.
utter94.1012,utter,RECEPTIONIST,(hands her a clipboard) You need to fill this out.
desc94.1013,desc,,"MARIA SITS, waiting. She looks around the waiting room at the six or seven other women - all Black or Hispanic - some pregnant, one with a year-old baby boy on her lap."
scene95,slugline,,INT. EXAMINATION ROOM - DAY
desc95.1014,desc,,"It's a relatively small room - an examination table, a sink with various bottles next to it. A rack of computer monitors and electronic machines is neatly arranged. There's a single lamp pointed into the corner of the room. Maria lies on the table wearing a paper gown. A FEMALE DOCTOR sits on a stool next to her taking her blood pressure."
utter95.1015,utter,DOCTOR,(in Spanish) You're blood pressure is high. Do you have a history of high blood pressure?
utter95.1016,utter,MARIA,I don't know ... Is it a big problem? Maybe.
utter95.1017,utter,DOCTOR,I don't know yet.
desc95.1018,desc,,The doctor spreads a thick jelly on Maria's stomach.
utter95.1019,utter,DOCTOR (CONT'D),It's important that you be very careful while you're pregnant. You must not smoke. And you can't drink alcohol. No beer. No wine. No drugs. Everything you put into your body goes directly into your baby. If you smoke it's like giving a cigarette to your baby.
desc95.1020,desc,,"She fiddles with the knobs on one of the monitors, and begins to pass the hand unit over Maria's belly."
utter95.1021,utter,DOCTOR (CONT' D),Let's see.
desc95.1022,desc,,A confusion of gray dots comes onto the screen.
utter95.1023,utter,DOCTOR (CONT'D),At this stage of the pregnancy you'll be That's the able to see the entire fetus. head. There are the feet.
utter95.1024,utter,MARIA,(amazed) That's my baby?
utter95.1025,utter,DOCTOR,(smiling) These are the arms. legs.
desc95.1026,desc,,And these are the
utter95.1027,utter,MARIA,"Can you tell me if it""s a boy or a girl?"
utter95.1028,utter,DOCTOR,Not yet. The next time you come in we should see it.
desc95.1029,desc,,Maria is entranced by the image of her baby on the screen. The doctor hits a few keys on the computer.
utter95.1030,utter,DOCTOR (CONT' D),There we can see the heart pumping. The
desc95.1031,desc,,blood is flowing well.
desc95.1032,desc,,take a few measurements.
utter95.1033,utter,MARIA,"But everything's OK, right? healthy?"
desc95.1034,desc,,It looks
utter95.1035,utter,DOCTOR,So far ... Do you want to listen ... ? the heart?
desc95.1036,desc,,"The doctor taps a few keys and readjust the handpiece. The room fills with the sound of the baby's HEARTBEAT - Maria is overwhelmed by it. CLOSE-UP of a 5x7 hardcopy of the sonogram coming off a printer in the exam room. Maria sits up, buttoning her top button. The doctor hands her the print. She stares at it for a moment - then smiles as tears come to her eyes."
utter95.1037,utter,DOCTOR (CONT'D),"(on her way out) I want to see you again in three weeks. I'm concerned about your blood pressure. If it""s still high in three weeks then we'll talk about putting you on some medicine. (smiles) And you'll be able to see if it""s a boy or a girl."
scene96,slugline,,INT. RECEPTIONIST'S DESK - LATER
desc96.1038,desc,,Maria counts out two hundred dollars in twenties.
utter96.1039,utter,RECEPTIONIST,(marking in her book) How is Friday the eleventh of next month?
utter96.1040,utter,MARIA,... Fine.
desc96.1041,desc,,The receptionist fills in the date on a little REMINDER CARD and hands it to Maria.
scene97,slugline,,INT. TRAVEL AGENCY - LATE AFTERNOON
desc97.1042,desc,,Maria comes into the travel agency. behind a pile of papers. Don Fernando sits alone
utter97.1043,utter,MARIA,Hello.
utter97.1044,utter,DON FERNANDO,Come in.
utter97.1045,utter,MARIA,I just wondered if you had any news.
utter97.1046,utter,DON FERNANDO,Sit down ... I made a call to the Newark morgue and they had some information ...
desc97.1047,desc,,He turns to the fax machine and finds a fax in the pile.
utter97.1048,utter,DON FERNANDO (cont'd),"They received the body of a woman yesterday, found in an abandoned field under the expressway about two miles from that hotel."
utter97.1049,utter,MARIA,The body ... ?
utter97.1050,utter,DON FERNANDO,( carefully) Her stomach was sliced open - they think she was a mule. They faxed me this information and a picture of her face ...
desc97.1051,desc,,"It is indeed a poor He hesitates before showing it to her. quality, scratchy image of LUCY - her eyes closed, her jaw slack. Maria GASPS."
utter97.1052,utter,MARIA,"Ay, dios."
utter97.1053,utter,DON FERNANDO,I'm sorry ... (beat) I have an undertaker I work with. He'll go and get her and take care of everything so that she can be sent home to her family for a proper Christian burial ... I need to know her name and address back home.
desc97.1054,desc,,Maria is too choked up to speak.
utter97.1055,utter,DON FERNANDO (CONT'D),(beat) What is her name?
utter97.1056,utter,MARIA,... Lucy Diaz.
utter97.1057,utter,DON FERNANDO,Carla's sister?
utter97.1058,utter,MARIA,"Yes, but Carla doesn't know. She doesn't even know Lucy was doing it. Lucy wanted to come visit her."
utter97.1059,utter,DON FERNANDO,She has to be told. It's her sister.
desc97.1060,desc,,"Maria sits staring at the fax, in shock."
scene98,slugline,,INT. CARLA'S BEDROOM - NIGHT
desc98.1061,desc,,Carla leans back on her bed trying to get comfortable. There's a BABY CRIB in the room which Maria admires. Pablo is in the kitchen.
utter98.1062,utter,MARIA,This is nice.
utter98.1063,utter,CARLA,He'll probably sleep with us to start but we saw it on sale. (MORE)
utter98.1064,utter,CARLA (cont'd),(beat) What did don Fernando tell you?
utter98.1065,utter,MARIA,... Well ... He said maybe he could find me something sewing shirts.
utter98.1066,utter,CARLA,What was the name of the place?
utter98.1067,utter,MARIA,I don't know.
utter98.1068,utter,CARLA,"(calling to Pablo) Pablo, what was the name of the place where your friend worked, sewing?"
utter98.1069,utter,PABLO (OS),"Frank and Sons, I think."
utter98.1070,utter,CARLA,(to Maria) That's it. If it's Frank and Sons tell him to keep looking for something else. They treat you terribly and then they don't pay for weeks and weeks. (beat) I asked about a job for you where I work.
utter98.1071,utter,MARIA,You did?
utter98.1072,utter,CARLA,They can't guarantee work right off but if someone calls in sick then they call you and then eventually if someone quits they might give you a regular job.
utter98.1073,utter,MARIA,(starting slowly) ... Carla ... I don't really need a job ... I'm going back home ...
desc98.1074,desc,,Carla actually laughs. Maria is taken aback.
utter98.1075,utter,CARLA,"You're not going back, child. I know how you feel. When I first got here believe me that was all I thought about. (MORE)"
utter98.1076,utter,CARLA (cont'd),"I remember on my grandmother's birthday I called home and I remember I could hear everyone in the background yelling and laughing and playing music and I remember I was standing there on the street holding the phone with tears streaming down my face. And my sister was asking me, 'Hey how's America? Is it wonderful? How is your job?' And she's talking about how much she wants to come and be with me. And all I wanted was to tell them how much I missed them and how hard it was here, but then I thought, Who am I to complain about how hard life is here? But it gets better, trust me ... The best moment of my life here - was when I got my first paycheck. Oh my god. I will never forget going into that office and sending money home for the first time. You have no idea. Your heart feels so big, so enormous like you can't keep it in your chest. After a whole life of not being able to do anything suddenly you're able to help, and then you know they're counting on you back home, looking up to you and that keeps you going."
desc98.1077,desc,,Carla can't hold back tears.
desc98.1078,desc,,"Maria stares at her - not daring to say anything, tears welling up in her eyes. There's a KNOCK on the front door."
utter98.1079,utter,PABLO (0. S.),I'll get it.
utter98.1080,utter,CARLA,That must be your friend.
scene99,slugline,,INT. APARTMENT - NIGHT
desc99.1081,desc,,"Maria and Blanca lie in bed - Blanca acts like she's ignoring Maria. Maria sees that Blanca's got GOLD EARRINGS that say ""Blanca"" in cursive."
utter99.1082,utter,MARIA,What did you do with the pellets?
utter99.1083,utter,BLANCA,Nothing yet ... I just decided I'm at least going to enjoy the money they advanced me ... I bought a dress for my mother. (like a little girl) I called her ...
utter99.1084,utter,MARIA,... They found Lucy's body. picture of her ...
desc99.1085,desc,,"I saw a Blanca looks at Maria, unsure what to say."
utter99.1086,utter,MARIA (cont'd),It's going to cost two-thousand fivehundred dollars to send Lucy back home ...
scene100,slugline,,INT. APARTMENT - MORNING
desc100.1087,desc,,"Maria, Blanca and Carla sit at the small table eating breakfast."
utter100.1088,utter,CARLA,Help yourself to more arepas. The phone RINGS.
desc100.1089,desc,,Pablo answers it.
utter100.1090,utter,MARIA,"(stands, clearing dishes) No, thank you."
desc100.1091,desc,,Maria goes into the kitchen and puts the plates in the sink.
utter100.1092,utter,PABLO (O.S.),It's for you.
desc100.1093,desc,,It's don Fernando. Suddenly Maria looks up.
utter100.1094,utter,CARLA (0.S.),"Hello, don Fernando. How are you doing? ... (MORE) CARLA (O.S.) (cont'd) (slowly Maria's face changes) ... Arrangements? What arrangements? ... No, she didn't say anything ..."
desc100.1095,desc,,"Maria moves to the edge of the kitchen door, listening."
utter100.1096,utter,CARLA (O.S.) (CONT'D),... Lucy? What do you mean? Are you sure? Found her here? ... I don't understand. What do you mean?
desc100.1097,desc,,"Maria comes into the main room, carefully. upset. Carla is visibly"
utter100.1098,utter,CARLA (cont'd),... They came as what?!
utter100.1099,utter,MARIA,"(interrupting) Carla, let me explain ... I tried to tell you. But the words just wouldn't come out of my mouth ..."
utter100.1100,utter,CARLA,(crying) What are you saying?
utter100.1101,utter,MARIA,Lucy got sick. I tried to help her. swear. But I didn't know what ...
utter100.1102,utter,CARLA,When were you going to tell me?
utter100.1103,utter,MARIA,I already spoke to don Fernando. I arranged everything to send Lucy back to Colombia ... Arranged?
utter100.1104,utter,CARLA,Arranged what?
utter100.1105,utter,MARIA,"(getting emotional) Carla, please ..."
utter100.1106,utter,CARLA,(standing up) You're not arranging anything!
utter100.1107,utter,PABLO,What's going on ... ?
utter100.1108,utter,CARLA,You keep your hands off my sister. You've done enough.
utter100.1109,utter,MARIA,No. You don't understand.
utter100.1110,utter,CARLA,(hysterical) What have you done? You little bitches!
utter100.1111,utter,MARIA,"Listen to me, please, Carla ..."
utter100.1112,utter,CARLA,You were never her friend!
utter100.1113,utter,MARIA,(crying) Don't say that. Get out!
desc100.1114,desc,,I tried to help ...
utter100.1115,utter,CARLA,Now!
utter100.1116,utter,MARIA,I tried to help her.
desc100.1117,desc,,I swear.
utter100.1118,utter,CARLA,Get out!
utter100.1119,utter,BLANCA,"Maria, let's go."
utter100.1120,utter,CARLA,(screaming) Get them out already.
utter100.1121,utter,MARIA,Forgive me ...
utter100.1122,utter,CARLA,Get out!
utter100.1123,utter,PABLO,"Please, leave."
desc100.1124,desc,,Pablo tries to calm his pregnant wife.
utter100.1125,utter,CARLA,GET OUT!!
desc100.1126,desc,,"Maria sobs, not knowing what to do."
scene101,slugline,,"EXT. I INT. SPANISH COFFEE SHOP, ROOSEVELT AVENUE - LATER"
desc101.1127,desc,,Maria and Blanca sit in a coffee shop by the window. Maria's eyes are puffy - she's still upset. The two of them just look out at the street without speaking.
utter101.1128,utter,BLANCA,What do you want to do?
desc101.1129,desc,,Maria looks at Blanca.
scene102,slugline,,INT. CALLING STORE - LATER
desc102.1130,desc,,The two of them are squeezed into a phone booth in the calling store. Blanca goes through her purse and pulls out her card with the emergency number and holds it out for Maria to dial.
utter102.1131,utter,MARIA,"It's ringing ... Hello? This is Maria Alvarez ... Yes, I'm with her ..."
scene103,slugline,,EXT. PARKING LOT - LATER
utter103.1132,utter,CARLOS,(yelling) Where the fuck did you think you were going? Did you think you could just take off?
desc103.1133,desc,,Carlos is yelling right into Maria's face scary as hell. They're standing next to the van in the far corner of an empty parking lot.
utter103.1134,utter,MARIA,"No, but ..."
desc103.1135,desc,,Wilson grabs Maria and throws her against the wall.
utter103.1136,utter,WILSON,But nothing. Where are the fucking pellets?
utter103.1137,utter,MARIA,In my suitcase. Come on.
utter103.1138,utter,WILSON,Come on.
desc103.1139,desc,,With the guy holding her hair Maria goes to her suitcase and unzips it. As soon as she pulls out the bag of pellets he grabs it from her.
utter103.1140,utter,BLANCA,Let her go.
utter103.1141,utter,CARLOS,(in English) Shut the fuck up.
desc103.1142,desc,,He shoves her against the van.
utter103.1143,utter,CARLOS (cont'd),( in Spanish) Where are yours?
utter103.1144,utter,BLANCA,In my purse.
desc103.1145,desc,,He grabs her purse from her. pellets. Wilson passes Carlos Maria's
utter103.1146,utter,WILSON,"She should have sixty-two, and the other one should have fifty."
scene104,slugline,,SAME - LATER
desc104.1147,desc,,"Carlos has all of Blanca's pellets piled on the front seat. He stands at the open door counting them. Wilson stands next to him, watching. It's cool."
utter104.1148,utter,CARLOS,They're all here.
desc104.1149,desc,,"Wilson moves away, toward the driver side of the van."
utter104.1150,utter,BLANCA,What about our money?
utter104.1151,utter,WILSON,"(stops, turns) You think we owe you anything? You think you earned it? After you went running from the hotel?"
utter104.1152,utter,BLANCA,But we called you.
utter104.1153,utter,WILSON,"You""re lucky. I was about to call Javier and tell him you'd made off with the stuff."
utter104.1154,utter,MARIA,But you got it ...
utter104.1155,utter,CARLOS,Exactly. We've got our stuff so now you're not worth crap.
utter104.1156,utter,BLANCA,But we need that money.
utter104.1157,utter,WILSON,"Oh, you do? ( laughs) You really need it?"
desc104.1158,desc,,"He takes a beat, playing with her - then looks over and nods"
utter104.1159,utter,to Carlos. WILSON ( CONT ' D),"(to Carlos) Go ahead, man."
desc104.1160,desc,,"Carlos unzips a bag and reaches inside and removes TWO ENVELOPES - checks which is which and then gives them to Maria and Blanca. The two of them remove the cash - thick stacks of old fives, tens and twenties"
utter104.1161,utter,WILSON ( CONT ' D),Make sure it's all there. (beat) Be sure to tell Javier how nice I was when you get back. You better not make any fucking problems like this on your next run ... You've been trained now.
desc104.1162,desc,,Wilson turns to walk away.
utter104.1163,utter,MARIA,"(hesitates, steps forward) What about Lucy's money?"
utter104.1164,utter,WILSON,"(turns) What do you mean, what about Lucy's money?"
utter104.1165,utter,MARIA,I want to give it to her family.
utter104.1166,utter,WILSON,That's none of your business.
utter104.1167,utter,MARIA,But you have her pellets.
utter104.1168,utter,WILSON,You've got nothing to do with that.
utter104.1169,utter,MARIA,She died doing this. They found her body ... I want to give her sister the money so they can send it back to Colombia.
utter104.1170,utter,WILSON,"(hesitates) No, no fucking way."
utter104.1171,utter,MARIA,She deserves a decent burial. you did to her ... It's your responsibility.
desc104.1172,desc,,Carlos advances on Maria aggressively.
utter104.1173,utter,CARLOS,(stepping in) We don't have anything to do with that. She knew the risk she was taking. We don't have any responsibility.
utter104.1174,utter,MARIA,But she ...
utter104.1175,utter,CARLOS,"Shut the fuck up, bitch ... Get out of here. . . Get out! !"
desc104.1176,desc,,"They stare into each other""s faces a beat. back into the van and drive off. The two guys get"
scene105,slugline,,INT. TRAVEL AGENCY - NIGHT
desc105.1177,desc,,Maria and Blanca sit in Don Fernando's office next to a pile of sheets and blankets on a desk. He is packing up his BRIEFCASE and taking out his KEYS.
utter105.1178,utter,DON FERNANDO,You should be alright here for the night. I'll be in at seven o'clock in the morning.
utter105.1179,utter,MARIA,Thank you for your help.
utter105.1180,utter,DON FERNANDO,I spoke to Carla again in the afternoon.
utter105.1181,utter,MARIA,How was she?
utter105.1182,utter,DON FERNANDO,... better ... I'm going to lock you in ... I'll see you in the morning.
desc105.1183,desc,,"He steps out of the office and locks the door behind him. Maria and Blanca stand awkwardly. After a moment, Blanca picks up a blanket and unfolds it in her lap."
utter105.1184,utter,MARIA,"You know, this isn't the end of it. They're not gonna leave us alone after we get back."
utter105.1185,utter,BLANCA,"You don't know that for sure, Maria. All I want is to get home and see my family."
utter105.1186,utter,MARIA,There's something I want to do tomorrow before we leave ...
scene106,slugline,,INT. FUNERAL HOME FOYER - DAY
desc106.1187,desc,,"Don Fernando brings Maria and Blanca into the foyer of a simple, non-descript funeral home."
utter106.1188,utter,DON FERNANDO,Wait here.
desc106.1189,desc,,He leaves them there - looking at the space. down in an over-stuffed chair. Blanca sits
scene107,slugline,,"INT. VIEWING ROOM, FUNERAL HOME - LATER"
desc107.1190,desc,,"The MORTICIAN brings Maria and don Fernando into a small room with a casket. She approaches slowly. He opens the lid and then leaves her alone. Cautiously, Maria approaches. Lucy has been made up clearly pale and waxen, but presentable. Maria kneels and then weeps softly at her side."
scene108,slugline,,INT. FUNERAL HOME - OFFICE - LATER
desc108.1191,desc,,The office actually feels more like a living room with large table in the middle. Maria sits with don Fernando counting out several hundred dollars from her envelope. She leaves some of it on the table and hands some to don Fernando.
utter108.1192,utter,MARIA,And that's to send Lucy back to
desc108.1193,desc,,Colombia ... if that's what Carla wants ... The mortician comes in. Don Fernando looks over at him.
utter108.1194,utter,DON FERNANDO,"(to Maria) Excuse me, child."
desc108.1195,desc,,"Don Fernando and the mortician step out together, leaving Maria alone. She looks around the room at the display cases full of urns, etc. - with prices tags. Maria collects her purse, gets up and makes her way up the hall and into the viewing room for a final look and sees ..."
scene109,slugline,,"INT. VIEWING ROOM, FUNERAL HOME - CONTINUOUS"
desc109.1196,desc,,"CARLA and PABLO standing by the casket. Maria stays by the door, mute. Carla crosses herself at the casket, crying. As she turns toward Pablo, she catches sight of Maria."
utter109.1197,utter,MARIA,(explaining herself) I'm sorry. I didn't mean to upset you. I just wanted to say goodbye to Lucy. I'm going back to Colombia ...
desc109.1198,desc,,Carla gazes back at Lucy.
utter109.1199,utter,CARLA,{slowly) She looks beautiful.
desc109.1200,desc,,"Indeed, Carla has been laid to rest in a beautiful white dress."
utter109.1201,utter,CARLA {cont'd),... I don't understand why she never said anything ... we grew so far apart ...
desc109.1202,desc,,Maria watches Carla mourn. She doesn't dare to say anything.
scene110,slugline,,INT. MOVING CAR - DAY
desc110.1203,desc,,"Maria sits, trancelike, in the back of a moving car-service car gazing at the Manhattan skyline in the distance. Blanca sits across from her. Maria looks down at the PRINTOUT of her sonogram and the REMINDER CARD for her next check-up."
scene111,slugline,,EXT. AIRPORT TERMINAL - DAY
desc111.1204,desc,,The driver lifts Maria's and Blanca's suitcases out of the trunk along with a large SHOPPING BAG full of Blanca's new purchases.
scene112,slugline,,INT. AIRPORT TERMINAL - WAITING AREA - CONTINUOUS
desc112.1205,desc,,Maria sits in the waiting area by the gate. She looks at all the other people waiting - and then at Blanca who goes through the bag of gifts she's bringing home. AT THE GATE Maria stands behind Blanca in line to get on the flight. They advance slowly. Blanca hands over her boarding pass and proceeds down the passageway. The gate attendant puts out her hand for Maria's boarding pass but Maria lets the person behind her go ahead.
utter112.1206,utter,MARIA,Blanca ...
desc112.1207,desc,,"Blanca turns. Maria stares at her, looking for words. of understanding. They share a moment And then Maria turns slowly away from the gate. The camera holds on her as she walks through the terminal, pensive. The sounds of the airport around her begin to drop away. Bit by bit, a certain relief takes over. Her gaze rises as she walks - step by step leaving her past behind, looking forward. Maria moves ahead. A subtle but undeniable flicker of determination in her eyes."
