segment-id,segment-type,segment-speaker,segment-text
desc37.228,desc,,"Ripley steps back as the troopers shuffle past nodding cursory hellos. She feels isolated by the camaraderie of this tightknit group. VASQUEZ eyes her coldly as she passes. Like Drake, Vasquez is younger then the rest and her combat-primer was the street in a Los Angeles barrio. She is tough even by the standards of this group. Hard-muscled. Eyes cunning and mean."
utter37.229,utter,HUDSON,"Hey, Vasquez...you ever been mistaken for a man?"
utter37.230,utter,VASQUEZ,No. Have you?
desc37.231,desc,,"She slaps Drake's open palm and it clenches into a greeting which is part contest. It gets rougher. Painful. Until she cuffs him hard and they break with vicious laughter. Dobermans playing. Conscripted from juvenile prison, the two of them were trained to operate the formidable ""SMART-GUNS."" That is part of their bond. BISHOP is helping everyone like a valet. As he passes close to her Ripley notices a strange TATTOO across the back of his left hand...an ALPHA-NUMERIC CODE."
utter37.232,utter,FROST,"Hey, hand job, you take my towel?"
utter37.233,utter,SPUNKMEYER,"(overlapping) I need some slack, man. How come they send us straight back out like this? We got some slack comin', man."
utter37.234,utter,HICKS,You just got three weeks.
utter37.235,utter,SPUNKMEYER,"I mean breathing, not this frozen shit."
utter37.236,utter,DIETRICH,"Yeah, 'Top'...what about it?"
utter37.237,utter,APONE,You know it ain't up to me. (louder) Awright! Let's knock off the grabass. First assembly's in fifteen...let's shag it.
scene38,slugline,,INT. SHOWERS 31
desc38.238,desc,,"High pressure water jets and a blast of hot air when you step out...a drive through car wash for people. Through the swirling steam Hudson, Vasquez and FERRO are watching Ripley dry off."
utter38.239,utter,VASQUEZ,Who's the fresh meat again?
utter38.240,utter,FERRO,She's supposed to be some kinda consultant... (exaggerated) ...She was an alien once.
utter38.241,utter,HUDSON,Whoooah! No shit? I'm impressed.
utter38.242,utter,APONE,Let's go...let's go. Cycle through!
scene39,slugline,,INT. MESS HALL 32
desc39.243,desc,,"An unconscious segregation takes place at the troopers assemble at one long table while Gorman, Burke, Bishop and Ripley sit at another. Everybody is nursing a coffee, waiting for eggs from the AUTOCHEF. Among the troopers dress discipline is lax...fatigues customized and emblazoned with patches. Drake's tunic is cut off to a vest and has ""Eat the apple and fuck the Corps"" stenciled on back. ""Peace Through Superior Firepower,"" ""Pray for War"" and ""I've Served My Time in Hell: Cetti Epsilon NC-104"" are some others."
utter39.244,utter,HUDSON,"Hey, 'Top.' What's the op?"
utter39.245,utter,APONE,Rescue mission. There's some juicy colonists' daughters we gotta rescue from virginity.
desc39.246,desc,,"Apone is stocky, grizzled, with peregrine eyes. He runs it loose and fair, but only because he knows his people are the best."
utter39.247,utter,SPUNKMEYER,Shee-it. Dumbass colonists. What's this crap supposed to be?
utter39.248,utter,WIERZBOWSKI,"Cornbread, I think. Hey, I wouldn't mind getting me some more a that Arcturan poontang. Remember that time?"
utter39.249,utter,HICKS,(low) Looks like that new Lieutenant's too good to eat with us grunts.
utter39.250,utter,WIERZBOWSKI,"(glancing over shoulder) Yeah. Got a corn cob up his ass, definitely."
desc39.251,desc,,"Across the room, at the other table, Gorman sits with his creases perfect...the consummate strack NCO. Bishop takes a seat beside Ripley, who pointedly gets up and moves to the far side of the table. He looks wounded."
utter39.252,utter,BISHOP,"I'm sorry you feel that way about Synthetics, Ripley."
desc39.253,desc,,"Ripley spins on Burke, her tone accusing."
utter39.254,utter,RIPLEY,You never said anything about an android being here! Why not?
utter39.255,utter,BURKE,"Well, it didn't occur to me. It's been policy for years to have a synthetic on board."
utter39.256,utter,BISHOP,I prefer the term 'artificial person' myself. Is there a problem?
utter39.257,utter,BURKE,A synthetic malfunctioned on her last trip out. Some deaths were involved.
utter39.258,utter,BISHOP,I'm shocked. Was it an older model?
utter39.259,utter,BURKE,Cyberdyne Systems 120-A/2.
desc39.260,desc,,"Bishop turns to Ripley, very conciliatory."
utter39.261,utter,BISHOP,"Well, that explains it. The A/2's were always a bit twitchy. That could never happen now with out behavioral inhibitors. Impossible for me to harm or, by omission of action, allow to be harmed a human being. (smiling) More cornbread?"
desc39.262,desc,,"WHAM! Ripley knocks the plate out of his hand, halfway across the room."
utter39.263,utter,RIPLEY,"Just stay away from me, Bishop! You got that straight?"
desc39.264,desc,,"Burke and Gorman exchange glances. Wierzbowski, at the next table, shrugs and turns back to the other troopers."
utter39.265,utter,WIERZBOWSKI,She don't like the cornbread either.
scene40,slugline,,INT. READY ROOM - TIGHT ON APONE - ARMORY 33
desc40.266,desc,,bellowing.
utter40.267,utter,APONE,Tench-hut!
desc40.268,desc,,WIDER ANGLE as the troops snap to from their lounging among the racks of high-tech weaponry. Gorman enters with Burke and Ripley.
utter40.269,utter,GORMAN,At ease. I'm sorry we didn't have time to brief before we left Gateway but...
utter40.270,utter,HUDSON,Sir?
utter40.271,utter,GORMAN,"(annoyed) Yes, Hicks?"
utter40.272,utter,HUDSON,"Hudson, Sir. He's Hicks."
utter40.273,utter,GORMAN,What's the question?
utter40.274,utter,HUDSON,"Is this going to be a stand-up fight, Sir, on another bug-hunt?"
utter40.275,utter,GORMAN,All we know is that there's still no contact with the colony and that a xenomorph may be involved.
utter40.276,utter,WIERZBOWSKI,A what?
utter40.277,utter,HICKS,(to Wierzbowski; low) It's a bug-hunt. (louder) So what are these things?
desc40.278,desc,,"Gorman nods to Ripley, who stands before the troops. She sets some RECORDING DISKETTES on the table."
utter40.279,utter,RIPLEY,I've dictated what I know on these.
utter40.280,utter,APONE,Tease us a bit.
utter40.281,utter,SPUNKMEYER,Yeah...previews.
utter40.282,utter,RIPLEY,"Okay. It's important to understand this organism's life cycle. It's actually two creatures. The first form hatches from a spore...a sort of large egg, and attaches itself to its victim. Then it injects an embryo, detaches and dies. It's essentially a walking sex organ. The --"
utter40.283,utter,HUDSON,"Sounds like you, Hicks."
utter40.284,utter,RIPLEY,"(controlled) The embryo, the second form, hosts in the victim's body for several hours. Gestating. Then it... (with difficulty) ...then it...emerges. Moults. Grows rapidly --"
utter40.285,utter,VASQUEZ,I only need to know one thing.
utter40.286,utter,RIPLEY,Yes?
utter40.287,utter,VASQUEZ,Where they are.
desc40.288,desc,,"Vasquez coolly points her finger, cocks her thumbs, and blows away an imaginary alien."
utter40.289,utter,DRAKE,Yo! Vasquez. Kick ass!
utter40.290,utter,VASQUEZ,Anytime. Anywhere.
utter40.291,utter,HUDSON,Somebody said alien...she thought they said illegal alien and signed up.
utter40.292,utter,VASQUEZ,Fuck you.
utter40.293,utter,HUDSON,Anytime. Anywhere.
utter40.294,utter,RIPLEY,(icy) Am I disturbing you conversation Mr. Hudson?
desc40.295,desc,,"Hudson settles down, smirking. Ripley locks eyes with Vasquez."
utter40.296,utter,RIPLEY,I hope you're right. I really do.
utter40.297,utter,BURKE,(to all) I suggest you study the disks Ripley has been kind enough to prepare for you.
utter40.298,utter,GORMAN,Are there any questions? Hudson?
utter40.299,utter,HUDSON,How do I get out of this chicken-shit outfit?
desc40.300,desc,,"Gorman scowls then, thanking Ripley with a nod, takes over the predrop briefing."
utter40.301,utter,GORMAN,"All right. I want this to go smooth and by the numbers. I want DCS and tactical database assimilation by 0830. (some groans) Ordnance loading, weapons strip and drop-ship prep details will have seven hours..."
scene41,slugline,,EXT. SPACE - ACHERON 34
desc41.302,desc,,"They have arrived. From orbit the planet looks serene ...Pearlescent cloud cover masking the environmental torment beneath. The SULACO floats, its MANEUVERING JETS FIRING. A bluish glow. Then twice more, rapidly."
scene42,slugline,,INT. BRIDGE 35
desc42.303,desc,,"Bishop is installed in his command seat, hemmed in by instrumentation."
utter42.304,utter,BISHOP,(into mike) Attention. This concluded final maneuvering operations. Thank you for your cooperation. You may resume work.
scene43,slugline,,INT. LOADING BAY - TIGHT ON MASSIVE FORKS - CARGO LOCK 34
desc43.305,desc,,"sliding into a heavy ordnance rack with an echoing CLANG. PULL BACK as the rack of tactical missiles is lifted, REVEALING two powerful hydraulic arms. Spunkmeyer, seated inside a POWER LOADER, swings the ordnance up into a belly nacelle of the DROP-SHIP where it locks into place. As he exerts pressure with his hands against the servo-controls the hydraulic arms move correspondingly...but with a thousandfold increase in power. The forklift-style CLAWS on each arm can crush with tons of pressure. The loader has an open ROLL CAGE to protect the operator, and is supported by squat HYDRAULIC LEGS which also move correspondingly with the driver's movements. You have never seen anything like this before. Advanced as it is to us, it's only an old forklift to them...battered and well used. Covered with grease. Repainted many times. Across the back is stencilled ""CATERPILLAR."" Spunkmeyer's machine swings out from under the drop-ship and we become aware of the intense activity throughout the cavernous loading bay. Troopers on foot or driving TOW-MOWERS, OVERHEAD LOADING ARMS...all in motion. Hicks checks off items on an electronic manifest."
scene44,slugline,,INT. READY ROOM - ARMORY 37
desc44.306,desc,,"Wierzbowski, Drake and Vasquez are fieldstripping light weapons with precise movements. Around them, in racks, is an arsenal of advanced personal artillery. Vasquez likes the feel of the guns, the weight...the authority. Her hands move without hesitation. CLACK. CLACK. CLACK. She swings one of the SMART-GUNS out on a work stand. Using a body brace and GYRO-STABILIZED SUPPORT ARM, it is a computer-aimed, video targeted automatic weapon. The futuristic equivalent of a .30 caliber light machine gun. Sort of a steadicam that kills."
scene45,slugline,,INT. LOADING BAY - ANGLE ON BURKE AND GORMAN 38
desc45.307,desc,,with pre-flight activity b.g.
utter45.308,utter,BURKE,Still nothing from the colony?
utter45.309,utter,GORMAN,Dead on all channels.
desc45.310,desc,,"Ripley watches the drop-ship being loaded. A cross between a Huey Aircobra gunship and the space shuttle might describe it. An orbit-to-surface troop carrier, heavily armed for the close support of ground missions. She watches a six-wheeled APC, ARMORED PERSONNEL CARRIER, being raised hydraulically into the ship's belly. Ripley looks around as Frost wheels a rack of incomprehensible equipment toward her."
utter45.311,utter,FROST,"Clear, please."
desc45.312,desc,,"Ripley jumps aside, nodding apologetically. She turns. Steps hastily back. Hudson cruises by with a laden forklift."
utter45.313,utter,HUDSON,Excuse me.
desc45.314,desc,,"ANGLE ON APONE standing with Hicks, as Ripley approaches him"
utter45.315,utter,RIPLEY,I feel like a fifth wheel here. Is there anything I can do?
utter45.316,utter,APONE,I don't know. Is there anything you can do?
utter45.317,utter,RIPLEY,(pointing) I can drive that loader. I've got a Class Two rating. My latest career move.
desc45.318,desc,,"Apone turns. A SECOND POWER LOADER sits unused in an equipment bay. TWO SHOT APONE AND HICKS skeptical. Considering. TIGHT ON POWER SWITCH as Ripley's finger punches it on. A RISING WHINE of power. TIGHT ON THE HYDRAULICS as the massive machine stirs to life. FULL, as the loader starts. Ripley is strapped into the safety cage, her arms and legs inserted in the servo-sensor assemblies. She takes a step. BOOM! Two tons of hardened steel takes a step. Ripley spins the wrist servos. The huge claws swing, open...slide smoothly into lifting brackets on a cargo module, nearby. She raises it deftly."
utter45.319,utter,RIPLEY,Where you want it?
desc45.320,desc,,"Hicks looks at Apone, cocks an eyebrow appreciatively."
scene46,slugline,,INT. READY ROOM - ARMORY 39
desc46.321,desc,,The troopers are suiting up for the drop. Strapping on their bulky COMBAT-ARMOR...interlocking plates like football padding. They tape their wrists. Draw on segmented boots. The sole cleats CLACK like hooves on the deck plates. Lockers SLAM. WEB BELTS. PACKS. HARNESSES. HELMETS. COM-SETS. Their fingers move methodically over the fastenings. It has its own rhythm...CLICK. CLICK. CLICK.
utter46.322,utter,APONE,"Let's move it, girls! On the ready line. Let's go, let's go."
scene47,slugline,,INT. DROP-SHIP - APC 40
desc47.323,desc,,"Ripley, wearing a flight jacket and headset, files into the ship with the hulking troopers. Inside they pass directly into the APC we saw loaded earlier and take seats facing each other across a narrow aisle. They will drop already strapped into their ground vehicle for rapid deployment. A KLAXON SOUNDS, signalling depressurization of the cargo lock. Hudson prowls the aisle, his movements predatory and exaggerated. Ripley watches him working his way toward her."
utter47.324,utter,HUDSON,"I am ready, man. Ready to get it on. Check-it-out. I am the ultimate badass...state of the badass art. You do not want to fuck with me. Hey, Ripley, don't worry. Me and my squad of ultimate badasses will protect you. Check-it-out..."
