segment-id,segment-type,segment-speaker,segment-text
utter21.340,utter,LARRY,What are you encouraging her for ? It's so...
utter21.341,utter,TED,She's great. She's a great cook.
utter21.342,utter,LARRY,"I know, but..."
utter21.343,utter,CAROL,"Well, it's thanks to you, actually. I mean, it was his idea. The cooking lessons, so I mean..."
utter21.344,utter,TED,"Yes, I had..."
utter21.345,utter,SY,"Yes, but a restaurant is a serious business. I mean, you just can't take that lightly. You can't be cavalier about a restaurant."
utter21.346,utter,CAROL,I'm not being cavalier about it.
utter21.347,utter,LARRY,Do you know how time-consuming it is ? Yeah. You have to be there every night.
utter21.348,utter,SY,Absolutely.
utter21.349,utter,LARRY,"You'd be stuck there, you know."
utter21.350,utter,TED,"Wait. Look, look."
utter21.351,utter,LARRY,"They steal from, if you're not... You gotta be hap..."
utter21.352,utter,CAROL,"But it's bi... it's what I do. It's-It's what I do, Larry."
utter21.353,utter,TED,"She'll cook... She's great. She's-She's a pro. She's a pro. She'll be cooking... She'll be cooking in the kitchen. I'll be at the front, running the joint like Rick, you know, in <<Casablanca>>."
utter21.354,utter,SY,It's not that easy.
utter21.355,utter,MARILYN,You do it anyway. Right as well get paid for it.
utter21.356,utter,LARRY,Right. Directs...
utter21.357,utter,TED,"I'm set, I'm serious about it. I don't... I mean, it's not like a hobby. I mean, it's gotta be a serious thing."
utter21.358,utter,SY,I'll be the first customer.
scene22,slugline,,LARRY'S APARTMENT - BEDROOM - INTERIOR NIGHT
desc22.359,desc,,"Medium shot of Carol coming out of the bathroom. She switches the bathroom light off. She is wearing a pink night dress. The camera turns toward Larry's bed, in which Larry is already lying. He has a book in his hands."
utter22.360,utter,LARRY,"You know, I was thinking of fixing Ted up with Helen Dubin. You know, I figured they would just, you know, get into an argument over penis envy, or something."
utter22.361,utter,CAROL,Oh.
utter22.362,utter,LARRY,The poor guy suffers from it so...
desc22.363,desc,,Carol puts something on the night-table on her side of the bed.
utter22.364,utter,CAROL,Did he seem a little too cheerful ?
desc22.365,desc,,She looks at some pills bottles on the night table.
utter22.366,utter,LARRY,"No, he seemed like his regular self to me, but-but, uh, when you brought up the notion of the restaurant... the guy lit up like Mr. Glowworm."
utter22.367,utter,CAROL,The restaurant ?
desc22.368,desc,,She picks up a hair brush.
utter22.369,utter,LARRY,"Yeah. He sees himself as, uh, you know, as Humphrey Bogart"
desc22.370,desc,,"in Casablanca. I-I see him more as Peter Lorre, wringing his hands. Carol starts walking toward the other section of the room. The camera follows her."
utter22.371,utter,CAROL,"No, no, no. No, no, no. I mean, Mr. House, Mr. House. Didn't seem a little too cheerful to you ?"
scene23,slugline,,LARRY (voice over)
desc23.372,desc,,Carol stops in front of a large mirror set on the wall in one corner of the room.
utter23.373,utter,CAROL,"Yes. Yes. I mean, there's... Well, you know. I mean, didn't he seem too compose for a man whose wife just died. Don't you think ?"
utter23.374,utter,LARRY (voice over),"Well, Jesus. What do you want the guy to do, walk down the street sobbing hysterically ?"
desc23.375,desc,,Carol starts brushing her hair.
utter23.376,utter,CAROL,"Well, I don't know. All I know is, they were supposedly looking forward to their, you know... anniversary, and, and, and, you know, uh-uh, i-i-if... I suddenly dropped dead... wouldn't you sob for months, or-or years, if I... You know..."
utter23.377,utter,LARRY (voice over),"Hey, don't make those kind of jokes, okay ? I don't like those remarks. And, meanwhile, I'm the guy who needs a physical check-up."
utter23.378,utter,CAROL,"Oh, I don't know."
utter23.379,utter,LARRY (voice over),"Uh, uh."
desc23.380,desc,,"Carol walks to a chest of drawers, on top of which she drops the hairbrush. Then she switches the lights off in the other section of the bedroom, and walks back to the bed."
utter23.381,utter,CAROL,"I mean, to me he just seemed a little too perky. You know ? Now, suddenly he wants his French desserts, and, <<Have a"
desc23.382,desc,,"nice time, you know, at the opera>>. And, my God, <<We're"
desc23.383,desc,,"She sits down on her side of the bed, and takes her socks off. While talking, Larry puts the book and his glasses on the night- table. Carol switches the light off on her night table and gets into the bed."
utter23.384,utter,LARRY,"Right. Meanwhile, I can't get the-the Flying Dutchman theme out of my mind, you know ? Remind me tomorrow to buy up all the Wagner records in town and rent a chainsaw."
desc23.385,desc,,"He switches the lights off on his bed table. The room is completely dark, and we hear the next sentences on a black screen."
utter23.386,utter,CAROL,Helen Dubin's wrong for Ted.
utter23.387,utter,LARRY,Yeah ?
utter23.388,utter,CAROL,She's too mousey.
utter23.389,utter,LARRY,"Well, he's a little mousey, too. They could have their little rodent time. They can eat cheese together."
desc23.390,desc,,Carol bursts out laughing. The phone starts ringing.
utter23.391,utter,LARRY,"Oh, Christ."
desc23.392,desc,,"He switches the light back on, puts his glasses on his nose and picks up the phone."
utter23.393,utter,LARRY,"Hallo ? Yes. Yes, of.... Yes, of course you woke us. You know, not everybody's up at one o'clock in the morning watching the porn channel. I'll put her on."
desc23.394,desc,,He gives the phone receiver to Carol.
utter23.395,utter,CAROL,Who is it ?
utter23.396,utter,LARRY,Ted. For you.
utter23.397,utter,CAROL,"Ted, hi."
scene24,slugline,,RESTAURANT - INTERIOR NIGHT
desc24.398,desc,,"Medium shot of Ted, dressed in a night-gown, and standing near the counter of a restaurant. The room is very dark, only lit by a lamp on the counter."
utter24.399,utter,TED,"I figured out how he killed her and made it look like a coronary. He gagged her and tied her to the treadmill, and then he turned the exercise program up to the Olympic levels."
scene25,slugline,,LARRY'S APARTMENT - BEDROOM - INTERIOR NIGHT
desc25.400,desc,,Carols bursts out laughing.
utter25.401,utter,CAROL,"No, no. You know, I mean, I just think this guy is too"
desc25.402,desc,,"perky. You know, I mean he's not acting like a man whose"
desc25.403,desc,,"Larry is trying to get the telephone cord, stretched from his night-table to the handset hold by Carol, away from his face."
utter25.404,utter,LARRY,"Jesus, are you onto that ? My God, I thought you were just joking."
utter25.405,utter,CAROL,"Yeah, I know."
utter25.406,utter,LARRY,"Let me speak to him, all right ?"
utter25.407,utter,CAROL,What? Oh. Here. Just a sec. Here's Larr...
desc25.408,desc,,She gives the handset to Larry.
utter25.409,utter,LARRY,"Hey, listen. She was not murdered. She... she had a heart attack. It was a coronary. There was a doctor there. He said to.... He was an old man."
scene26,slugline,,RESTAURANT - INTERIOR NIGHT
desc26.410,desc,,"Close shot on Ted, drinking from a mug."
utter26.411,utter,TED,How do you know it was a real doctor ?
scene27,slugline,,LARRY'S APARTMENT - BEDROOM - INTERIOR NIGHT
utter27.412,utter,LARRY,I'm not gonna touch that. I'm tired. I want to go to sleep. Look...
scene28,slugline,,RESTAURANT - INTERIOR NIGHT
desc28.413,desc,,Medium shot of Ted.
utter28.414,utter,TED,"Wait-wait-wait a minute, wait a minute, put Carol back on, I called about something else. Listen, I know a great location for a restaurant."
scene29,slugline,,NEW-YORK - A YARD - EXTERIOR DAY A yard in the middle of old New-York buildings.
desc29.415,desc,,The camera is located at the inner end of the passage leading from the street to the yard. We gets a full shot of Carol and Ted coming from the street and walking toward us and the yard.
utter29.416,utter,TED,"Hah, look at this. Isn't this great ?"
utter29.417,utter,CAROL,"Well, it's dark."
utter29.418,utter,TED,"Aren't these walls great ? A cave, you know, like you have to go through a little cave."
utter29.419,utter,CAROL,"Oh, I see."
utter29.420,utter,TED,"And then you come out, to this here."
desc29.421,desc,,They have reached the yard. The camera moves back to get a medium shot of them both.
utter29.422,utter,CAROL,"Oh, look at this though. It's really so beautiful."
utter29.423,utter,TED,Yeah. Isn't it great ?
utter29.424,utter,CAROL,"But... it's kind out of the way for a restaurant, isn't it ?"
utter29.425,utter,TED,"No, no... that's the appeal. That's just the appeal, because it's... it's, I mean it's so romantic... tucked away back in here like this."
desc29.426,desc,,The camera leaves Carol and Ted in the middle of the yard and moves up and around to show us the old building around the yard.
utter29.427,utter,CAROL (voice over),Yeah.
utter29.428,utter,TED (voice over),"And, you don't want street traffic. You want..."
utter29.429,utter,CAROL (voice over),No.
utter29.430,utter,TED (voice over),you want a little out of the way spot that people hear about and lovers go to.
utter29.431,utter,CAROL (voice over),Yeah.
utter29.432,utter,TED (voice over),"It takes months to take a reservation, you know ? Very few tables."
desc29.433,desc,,"The camera moves down to ground level to give us a better view of the yard. It does look a bit neglected, with weeds growing in between the stones covering the ground. There are some trees and a small out-of-order fountain with a statue on top of it."
utter29.434,utter,CAROL (voice over),"You know, you've really thought this out."
utter29.435,utter,TED (voice over),"Oh, well, I used to come here all the time with-with July, when we were married."
utter29.436,utter,CAROL (voice over),Uh uh. Right.
desc29.437,desc,,The camera moves back to Carol and Ted.
utter29.438,utter,TED,Used to walk around here. Really beautiful at night. It's gorgeous at night.
utter29.439,utter,CAROL,"It's beautiful, I bet."
utter29.440,utter,TED,"I used to think, <<What am I doing here with July ? We don't love each other any more>>, you know ? It made the moment doubly poignant."
scene30,slugline,,PAUL'S APARTMENT - CORRIDOR - INTERIOR NIGHT
desc30.441,desc,,"Medium shot of the corridor, showing the front door. Paul opens the front door. Larry and Carol are standing in the doorway. Larry is wearing a necktie and Carol is carrying a large tray."
utter30.442,utter,PAUL,Hi. How are you ?
utter30.443,utter,CAROL,Hi. How are you ?
utter30.444,utter,PAUL,"Oh, my..."
utter30.445,utter,CAROL,These are my floating islands. I hope you like meringue.
desc30.446,desc,,Paul takes the tray from Carol's hands.
utter30.447,utter,PAUL,"I love it. Come on in, come on in."
utter30.448,utter,CAROL,"Well, okay."
utter30.449,utter,PAUL,This is unbelievable.
desc30.450,desc,,"Carol enters the apartment, followed by Larry."
utter30.451,utter,CAROL,"I know, it's just..."
utter30.452,utter,PAUL,Did you do it ?
desc30.453,desc,,Larry closes the door behind him.
utter30.454,utter,CAROL,"I did do it. I told you. Anyway, this has got... this is vanilla sauce here and I put little chocolate truffles."
utter30.455,utter,PAUL,"Well, come on in."
utter30.456,utter,CAROL,Do you like chocolate truffles ?
utter30.457,utter,PAUL,Would you share it with me ?
utter30.458,utter,LARRY,"Oh, no. She made these just for you. This is..."
utter30.459,utter,CAROL,"Oh, well..."
scene31,slugline,,PAUL'S APARTMENT - LIVING ROOM - INTERIOR NIGHT
desc31.460,desc,,They all enter the living room.
utter31.461,utter,PAUL,"No, no, no, it's too much for one. I'll I make some coffee. Please."
utter31.462,utter,LARRY,They're only half a dozen.
utter31.463,utter,CAROL,"No, no, no. Look, I'll make the coffee. That'd be better. Let me make it."
utter31.464,utter,PAUL,"Oh, you've already done so much."
utter31.465,utter,CAROL,"No, no. I insist, I insist. Go on, sit down, relax."
desc31.466,desc,,She takes the tray from Paul's hands.
utter31.467,utter,PAUL,Aren't you nice.
utter31.468,utter,CAROL,"Enjoy yourself, you've been through enough."
desc31.469,desc,,"She walks to the kitchen, carrying the tray."
utter31.470,utter,LARRY,She worked on those for... How're you holding up ?
utter31.471,utter,PAUL,"Oh, I don't know. I was thinking after a while. I'd get away from here. From this place and all its memories."
utter31.472,utter,LARRY,"Uh uh, so you have someone to go with, or are you..."
utter31.473,utter,PAUL,I have a brother in Florida.
utter31.474,utter,LARRY,"Oh, really ?"
utter31.475,utter,PAUL,I'm hoping he can get away for a while.
utter31.476,utter,LARRY,Good. It's a good idea.
utter31.477,utter,PAUL,Do you like snorkeling ?
utter31.478,utter,LARRY,"Snorkeling ? No, no. I get nervous when brightly colored fish are staring at me face to face, you know."
