segment-id,segment-type,segment-speaker,segment-text
desc60.682,desc,,now. 3 and 4 walk back to their
desc60.683,desc,,I go for that too. Let's take it into the judge a:nd let the kid take his clla.nces with twelve other guys.
desc60.684,desc,,"Listen, this kid wouldn't stand a. chance with a.nether ju:i:-y and ;vou"
desc60.685,desc,,"inside. SHOT #'S 5, 6, 7 *"
utter60.686,utter,You still,don't think room for a. reasonable
utter60.687,utter,there's,doubt?
utter60.688,utter,"*""'--;---~",No I don't!
desc60.689,desc,,"understand the term reasonable # 8 4, 5, 6, 7 SHOOTINGPAST #U'S"
desc60.690,desc,,"He wa.lks around the table until behind #4, speaking angrily to #U as he goes,"
utter60.691,utter,it?,"Who d 'Yll- think you a.re to tal.k to me like that? (To all) Howd 'ya like this guy? I'm tellln' ya they're al.l alike, He come$ over to thill country running for his life and before he can even ta.Jee a big breath he's telliDg us how to run the show: The arrogance of the guy! ('l:o #7)"
utter60.692,utter,Wait a. second!,Nobody around here's asking where you ca.me from! I was born right here! ..;.; Or where your father
desc60.693,desc,,"#7 doesn't ans-wer, but stares"
desc60.694,desc,,It doesn't matter.
desc60.695,desc,,"to his seat, camera panning with him. He sits down, Durillg the Foreman's next lines #7, i nd1gnant'.cy looks feeling that he has won his ski:rm:!.sh, until :f'i.na.J.ly his eyes meet #8's. #8 looks at hiln long and hard, and fi.na.J.ly #7 breaks and turns away. a.round,"
utter60.696,utter,FOREMAN,"(Off) All right. Let's stop the arguing for two minutes in here. Who's got somethil:Jg constructive Camera holds on # 1 s 7 and 8,"
desc60.697,desc,,toward the others. There is a silence.
desc60.698,desc,,"Then #8 turns he looks pointedl;\"" a.t #7."
utter60.699,utter,for the prosecution,"was the fact tha.t the bey, after he cla.imed he wa.s a.t the movies during the hO'Urs the killing took place, coul.d.n't riame the pictures he saw or the stars 'Who a.ppea.red in them, (Pointing across a.t #4) '.Olis gentlemtn has repeated that point in here severa.1 tilnes."
utter60.700,utter,1'1:lat's correct.,"It was the only alibi the boy offered, e.nd he himsel:f' coulan't ba.ck it up with~ a.t a.ll."
utter60.701,utter,"Putt:!ng yoorsel;f in the boy's pla.ce,","if you ca.n, do you think you'd be a.ble to remember deta.il.s a.:f'ter a.n up-, sett:!ng experience such a.s be:!ng struck in the fa.ce by your fa.ther? so, if there were tmY' special to remember. He eouldn 't remember the movies a.t the thea.tre he named bees.use he wasn't there that"
desc60.702,desc,,"ON #8, SHQOT:m} OVER#4*s SHOULDER According to :police testi.moey in c=t he was questioned by the police in the"
desc60.703,desc,,Under grea.t emotional stress. He remembered the movies in court.
desc60.704,desc,,And the !light before
desc60.705,desc,,"#10 lets out a. loud laugh, which degenerates into a phJ.egiey' cough."
utter60.706,utter,Mondey.,"I ,"
desc60.707,desc,,There is a. pa.use.
desc60.708,desc,,the movies.
desc60.709,desc,,"Mrs. Bainbridge."""
desc60.710,desc,,"Who was in ""The A.mazing Mrs. Bainbridge""? There is a J.oi:ig pa.use as #4 strains tor the names. Barba.re. * * * Long, I think."
desc60.711,desc,,"dark, veey pretty girl.. Barba.re. * * * La;ag * * * Lane * * , something like that."
utter60.712,utter,#8,Who el..se?
desc60.713,desc,,"A single ~ ct sweat glistens there, his col.J..a.r. Re moves u:ncom:fort&bl;r. then rolls"
utter60.714,utter,Li,"118 (cont:.) strain,"
desc60.715,desc,,#4 doesn't
desc60.716,desc,,for a long moment.
desc60.717,desc,,I think the point There is a silence. #l.O blows his nose. Big point! is made. it is a big point.
utter60.718,utter,ri,r..../
desc60.719,desc,,"The;r look e.t ea.eh other for e. moment, Slid then. #9 turns awe;y-. cough drops."
desc60.720,desc,,"alJ. gone, my friend. He :t'JJ;ps the empty box a.cross the table. and then looks u;p, slide, The Foreman watches"
utter60.721,utter,#lO,start with all psycho-wbatever-you-caJ.l
utter60.722,utter,that phoney,"it stuff. people's heads with all that junk. Listen I've got three psychiatrists keeping their cars :l.n one of mygarages, The 'Whole three of *em. a.re"
utter60.723,utter,FOREMAN,"Listen, there's a point I'm tryin' make here. Do you mind?"
utter60.724,utter,#lO,I wcu.ldn 't give you a. nickel. 1s testimoey.
utter60.725,utter,psychia.trist,(Meaning #J.O) 1lby don't
desc60.726,desc,,"you let the man ta.J.k, You"
utter60.727,utter,Ia,(cont.)
desc60.728,desc,,"wen he's He glares angrily hi.s nose hal-d, a.t #8 for a. moment, then tl=s a.wa;y-,and blows"
utter60.729,utter,FOREMAN,"Whatever tha.t is, he said it. (To all) Let's not forget, w're talld:ng about a. boy wo *s al.wa.ys bad murder on his mind. {Prolldly) His unconscious mind. (s'tolid1Y) Nobody else's. I beg pardon,"
desc60.730,desc,,They stare others.
utter60.731,utter,#ll,"(Look:iIJg straight at #10) For the ,same rea.son you a:re not. It's the 'WD,11' I -was brought~*"
desc60.732,desc,,"at each other for a moment, turns to the"
utter60.733,utter,#ll,"In discussing such a thing a.s the murder :potentia.1 we should rem.ember tha. t mMY of u.s a:re ca nab le of committing murder. But few of us do. We :Impose controls upon ourselves to prevent it. The 1110stthese psychiatric tests can accOl!IPlish a.long these .lines is this. They can tell us that some dSY= a pa:rticula.r perscn !!& commit a murder. That's e.11, They prove nothing."
utter60.734,utter,CEllTEREDON#I;.,"Then how cOl!le they're evidence? They have mMY uses, of cou.rse. this case they added to the general :!mpression the prosecution was trying to create. Perh!o.ps w would fi:nd that if we tweJ.ve men took the sm:ie tests, one or two of us might be discovered to have unconscious desires to kill, and the :potentillJ.i ty of ca:rrying them out. Yet none of us has. To say that a. man is capable of murder does not mean that he has col!llllitted mrrrder. (Atlgry) But it can mean it, Listen, if they said the kid is capable of' ldJJing, he could've killed, couldn't he?"
scene61,slugline,,at bis watch and u:p a.t the wall
desc61.735,desc,,"down to #10, You* re the one -who s a.id, and I quote , ""I wculdn' t give you a. ru.c.kel f'or a."
utter61.736,utter,psychiatrist*,s testimony!''
desc61.737,desc,,and he I s angry
desc61.738,desc,,"He speaks He stops and slams his f'i.st on the table. Then he gets up and wa..1.ks a.round the table try1.ng to control himself, with him. When he reaches #8 he sta.nds over him for a. minute, #8 doesn't look u:p a.t him, He stands there sta.r::l.ng at #8 ble.ckl;y * He knows he 's been trapped, through gritted teeth. clock d.isgusted:cy."
scene62,slugline,,"easy here,"
desc62.739,desc,,"wa..1.ksa.wa::,from behind #8, Camera. holds on #8 :f'or a moment, a.cross table we can see #'s 5, 6, 7, #8 still looks straight a.head, Then he reaches out to the middle of the table and :PUlJ.s, the switch-knife"
desc62.740,desc,,"He closes it, Then he flicks it open. Then he closes it, While tbis is ha.ppen::l.ng we hear the follow:!JJg. What t:!Jlle ,is it?"
desc62.741,desc,,"behind ;y-ou, on the wall. right At conclusion of these lines, camera. is on medium shot of #'s 2, 3, 4, shooting over Foreman's shouJ.der,"
utter62.742,utter,#3,"Don't tell me we*re golllll!. start; w:!. that. They went over it and over it,"
desc62.743,desc,,"I know they d:id, but I don *t go al.one;"
desc62.744,desc,,'I'he boy is 5 feet 7 inches
desc62.745,desc,,#3 stands up.
utter62.746,utter,#3,"Look, you're not gonna be satisfied till you see it a.gain, you a. demonstration,"
desc62.747,desc,,"to the kllife. He points #3 walks to a. position behind and to the lefi of Foreman, camera. back with him. He looks at ta.b1e. Camera. cowrs right side of table in background. Somebo~ get up. There is a. pause. No one moves for a. moment. Then #8 stands up, he reaches him. He -1.ks al.ong the tab.le towards #3, F~ They sta.lld 1ooking at each other for a mcment. 'lhere is absolute silence :l.n the room."
desc62.748,desc,,"back to #8 and looka square)Y= at him, measuring him."
desc62.749,desc,,Maybe a. little
scene63,slugline,,"284. MEDIUMSHOT #'S 3, 8 WITH mBT OF JURY nl' BACKGROUND"
desc63.750,desc,,"#3 flicks open the ltnife, changes its poaition in his ha.rid and holds it a.loft, rea.d;r to stab downward. He looks stee.dil:Y' at #8 imd #8 at him. Then sUdden.cy he stabs downward ha.rd."
desc63.751,desc,,The blade stops about an inch from #8's chest. lie closes
desc63.752,desc,,"move. eyes for a. second and opens them as we hear followover several ad lib remonstrations. Several of tbe ,turors run over to #* s 3 a:id. 8. his"
scene64,slugline,,ing bro lines
desc64.753,desc,,Nobody-'s hurt.
desc64.754,desc,,Nobody-'s hurt. #3 looks at the rest
utter64.755,utter,of the jury cbe 11engingl;r.,"No one SI.IYSe.ti:Ything. 'l:b.en, still"
desc64.756,desc,,"holding the knife at #8 * s chest, pointil:ig down a.nd in, he spes.li:s over his shoulder to #2."
desc64.757,desc,,There's your angle.
desc64.758,desc,,"He looks e.t it for a moment and then, after lookil:lg up at #3 as tho,;,gh to say something, turns aWlcy'and wa.llts to his seat."
desc64.759,desc,,"stands there as #3 turns, flips the knife into the table and walks a.way. Several other jurors stand a.round him, includillg the Foreman e.nd Hl2.. #12 walks over to him and, usillg his closed band, simulated stabbing #8 in the chest. Dmm and in."
desc64.760,desc,,"I guess there's He IIIOV'eSto his seat as do some of the other jurors. Several jurors walk to the water cooler, and #7 goes to his jacket on the #8 turns and walks to the table. coat rack for more cigarettes. Re takes the knife out ,:,f the table and cl.oses it. Camera moves in on him s.s he flicks the knife open, takes it by the blade with ll1.s left band changes 1ts position in his right hand and makes a downward stab with it. Then quickly he closes it a.nd turns to the table. He stands between the Foreman's seat and #2' s seat. \..:{I # 1 S 8, 2, 3, SHOOTOOOVER#J.O'S EMPl:Y Has ai:i;yone in here ever stabbed He is greeted vi.th a fev l.aughs, He looks a.t #3 as the jurors the wa.ter cool.er move to their seats. Ha.ve you? right,"
desc64.761,desc,,you.
desc64.762,desc,,Well where do you get aJ..l your information about how it's done! Have
desc64.763,desc,,#3 doesn't
desc64.764,desc,,Well have you ever seen a. knifing?
utter64.765,utter,"All right,",I want to ask you something
desc64.766,desc,,"now, The boy was pretty experienced"
desc64.767,desc,,"Tb.a.t' s right,"
desc64.768,desc,,"Doesn't that seem like &n awkwa.rd way to handle a knife? He takes the knife, holds it in front of him, and releases the blade. It springs out, Then he takes the blade with his left hand while he chll.tlges the position of the knife in his right hand to sta.bbing in 11n overhanded motion. Then he stabs. It's ..,,,"
desc64.769,desc,,the way I'd use a knife
desc64.770,desc,,"He closes the la:life. Holds it underhanded the blade. in front of his belly,"
utter64.771,utter,iiri'I!,'I..._
desc64.772,desc,,"He sta.t!ds up swiftly,"
desc64.773,desc,,"Then he looks a.round the ta.ble, a.a though remembering something he had never wanted to think of again, He turns tow.rd #8, He reaches out for it. #8 walks into the shot, gives him the"
desc64.774,desc,,"Re takes it, closes it, holds it in his band gil:lgerly. He looks down a.t it."
desc64.775,desc,,"lla.ve y,::,u ever seen a. knii""e fight?"
scene65,slugline,,In f1l/f ba.cky!l.rd. In the
desc65.776,desc,,"lot a.cross the street,"
utter65.777,utter,Switch-knives,"came with the nei.,hborhood where I lived, Fuxmy, I =n't I guess you tr;r to forget those it, things,"
scene66,slugline,,On my stoop.
desc66.778,desc,,"How do you use a switch-knife? He flicks it open, a.nd., holdi:Dg it underhanded., forwa.rd and upward. Like that."
utter66.779,utter,"switch*knife'd He cl.oses the blade,",That's
desc66.780,desc,,swiftly
desc66.781,desc,,A:re you sure? I'm sure. slashes it open a.;:a.1.n.
desc66.782,desc,,"#7 looks back at #8 scurfy * SHOT #'S 3, 4, 5, 8"
desc66.783,desc,,"#8 wnJ.ks around toward the Forel!l!lll* s end of the table,"
desc66.784,desc,,He reaches
desc66.785,desc,,chair.
utter66.786,utter,camera,Shot now inc.l.udes What do ;you think?
desc66.787,desc,,"He is cont'used,"
desc66.788,desc,,"He hesitates for a. mcment, I don't know,"
utter66.789,utter,(Ott},What d'ya. nrea.n you don't know?
desc66.790,desc,,"#8 begins to walk down towards #7. #7 is looking up a.t the wa.ll clock,"
desc66.791,desc,,#l.2 looks a.t h:im s ilentl;y. Camera. moves in as be does. and com.pa.ring it with his Camera. is in close on him now.
desc66.792,desc,,#7 looks from the clock to #8. Tb.en be looks a.ro'llild the table.
desc66.793,desc,,".He gets u:p nervousl;;r,"
desc66.794,desc,,"Irr stops 1111.1.kil:lg, He is behind up and faces"
utter66.795,utter,#ll,"(Strongl;;r) Wha.t kind of a man ere you1 You have sat here and voted guil.ty with everyone el.se because there ere some baseball tickets bur;ung a hol.e 1n you:r pocket. Now you bs.ve changed you:r vote because you Sa:/f you're sick of all the t,alldng here. worry about That is not an answer."
desc66.796,desc,,"#ll turns and l.ooks at Irr. He's right, and leans"
desc66.797,desc,,#10' s empty seat.
scene67,slugline,,"# 1 s 8, 9, 1.0,"
desc67.798,desc,,"#'S 7, 9, 11. IN FOREGROUND, #7 is walking"
desc67.799,desc,,and starts
desc67.800,desc,,You can't
desc67.801,desc,,the peak o:f'.his rage now. at the power o:f'
utter67.802,utter,#ll,"Or don't you b&ve the *** do what ;you think is right, Now listen (Hard)"
desc67.803,desc,,or not guilty? have to.
utter67.804,utter,Fl,(Pa.ssiona.teJ;v) I can ta.lk like that to ;you! If you Wllllt to vote not guilty- then do it 'because you 're cotr.rinced the man is not guilty * * * not 'because ;you've had enough: And ii' you think he's guilty- * then vote that way! 'I'hey stare eacb. other
desc67.805,desc,,looks down. in tb.e eyes for a locg moment.
desc67.806,desc,,"at him disgustedl,y, then sits down. #7 stands there"
desc67.807,desc,,There is a sil.ence in the room.
desc67.808,desc,,a show of hands.
desc67.809,desc,,He looks aro'Ulld the table questioningly. There is no ans-wer.
utter67.810,utter,FOREMAN,your hands.
desc67.811,desc,,"#7 is still standing. sits in ell.air at side or' room. #'s 2, 5, 6, 7, 8, 9, 11 put up their ha.nds :!.mmed:!.ately. 'I'he to count the upraised hands, Camera moves in alowly, as he counts, on #* s 11, 12 a.nd Foreman h:l.msel.f."
utter67.812,utter,FOREMAN,Tb.ree. Four.
desc67.813,desc,,"'I'he seventh n\llllller is #11. #12' s hand is down, but his face is a As the Foreman* s countillg fillger moves past mask of indecision. b.im., he suddenly ra.ises b.1s ha:nd."
desc67.814,desc,,"counting and looks a.round the ta.ble. now, almost emba:rre.ssedzy, he raises bis own ha.nd. He J.owers his band."
utter67.815,utter,FOREMAN,All those voting
desc67.816,desc,,"#lO jumps to bis feet, #'S 3, 4, 5, A?ID IN BACKGROUND AGAOOT WALL, #lO angrily his hand. bands."
utter67.817,utter,FOREMAN,(Off)
desc67.818,desc,,Tiley lower their
desc67.819,desc,,#W is stani!:lng angrily
desc67.820,desc,,"Camera. pans with him till he He starts a. walk a.round ta.ble. He continues to talk reaches his seat. He stands behind it. ing his walk, Everyone is seated at table now but #l.O,"
utter67.821,utter,#10,"You saw this kid just like I did. You' re not g0Il%lll.tell me you believe that phoney story about losing the kni:t'e, ll.lld tl:is.t business a.bout being e.t tl:le 1!10Vies. Look, you know how It's born in the111! these pec,ple lie!"
desc67.822,desc,,Be whips out a hs.ndkercbief and bJ.ows his nose.
utter67.823,utter,tho,"I mean 11hat the heck, I don't have to tell you. They-don't know wbat the truth is! And lemme tell you, they don't need azzy-res.l big res.son to kill someone either: No sir!"
desc67.824,desc,,#5 gets up fr0111.his seat a.nd walks over to the coat He sta:.ads with his ba.c:k to #lO. rack.
utter67.825,utter,#lO,"You koow, they get drunk * * * oh they' re very- big drinkers, &J.J. of 'em, and bang, someone's l,ying in the gutter, them for it. Tba.t' s how they a.re! By DS.ture! You know w.at I mean? (Shouting it violentl3') Violent!"
desc67.826,desc,,"#9 gets up from the ta.ble and walks to the window, stands with his back. to #lo a.s #lo ta.lks."
utter67.827,utter,#10,Huma.nlife don't mea.n a.s much to them a.s it does to us!
desc67.828,desc,,"#ll, gets up and walks to the other window as he goes, #10 whirls to him."
utter67.829,utter,#10,"Hey, 'Where a:re Y""OUgoing?"
desc67.830,desc,,"#ll pays no attention, turns ba.ck to the ta.ble. sta.nds with his back to the w:l.ndow. #10 lie begins to sotuld slightl3' desperate."
utter67.831,utter,f/10,"Look, these people're lushing it up and fighting &J.J. the time, a.nd if somebod;\rgets killed, so somebod;\r '?hey don't care. Oh gets killed~ s,ire, there a.re some good things a.bout 'em too. Look, I'm the first one to sa;r that."
desc67.832,desc,,"#8 e;ets up and walks to the nee.rest wall., and stazlds with his face to it."
desc67.833,desc,,"#2 gets up, and e. 1110mentlater"
scene68,slugline,,"along the wall,"
desc68.834,desc,,so does #6. They ea.ch w.lk to poand stll:ld 'With their backs to #10.
utter68.835,utter,#10,"Most of 'em, it's like they have no feelings. They can do aeything. What's going on here! (Louder) I'm t:ryi.Jl' to tell you you' re mak1ng a big mistake, you people. this kid is a liar! I know it. I know all about them! I mean what* s happening in here? I'm speaking my piece, a.n.d you ****"
desc68.836,desc,,. him.
utter68.837,utter,#lD,Listen to me! '.l:hey're no goodl There's not a one of *em who's SJ:13'
desc68.838,desc,,"In gets up and waJJts to the window, stands with his ba.clt to #10."
scene69,slugline,,"'l'l!E RIGHT SIDE OF JURY, FROMl3EHil'IDFOREMAN"
desc69.839,desc,,"The Foreman gets up and waJJts to the we.ter cooler. They sta:a.d with their backs toward #10. He gets up and, staJJa1ng &t his seat, turns his be.ck on #lO, #4: gets up and starts the loJJg wJ.k around the tab1e tow.rd #1.0."
utter69.840,utter,Li,(H;rsterieal) What &re yo11 doi:ng? Listen to me! I'm trying to tell you something!
desc69.841,desc,,"Be gesticulates wildly,"
desc69.842,desc,,"He tur:ns furiously,"
desc69.843,desc,,at him as he trail.s off into sileuee.
utter69.844,utter,pause *,(Quietly) If you open your mouth again I'm goi:ng to split your skull.*
desc69.845,desc,,"#4 stares contemptuously at #W. There is no sound, no move,"
desc69.846,desc,,himael.f face to face with and finds
desc69.847,desc,,There is a l.cmg pause. to tell '?hen #4 turns and walks awa:;rfrom bim.
scene70,slugline,,"314. LO.NGSHOTFROMABOVE ""THE .E?IT.tREJURY"
desc70.848,desc,,!Ille only movement and sound in the room a:re #4' s footsteps. walks sl.owly back to his seat. We see the e:tttire room. The md postures around other ten jurors stand in various attitudes '! '
scene71,slugline,,316 Tweloe Angry Men
desc71.849,desc,,"the ...alls of the room, their b&el!:s to #lO. #4 rea.c:hes his cha.ir. He pull.a it out a:nd. sits down. 'l!llen, al.owly, the ju:rors begin to return to their sea.ta. #m sta.ndll,*head down,, without moving, until the la.st of the jurors ha.ve silently taken their sea.ts. Then he begins a wlk 'Which takes him to a. c:ha.ir a.t the far end of the r00111against a. wall.. He sags into it, beaten. his hea.d into his ha.nds mid sits there. #8 is embarrassed. As is everyone else, He looks around the Then he cl.ears his tbroa.t."
desc71.850,desc,,There is silence. #4 looks a.t #8 stea.dily.
utter71.851,utter,a. guilty,"We ma:y-be tl7i:llg to ret= man to the COIIIIIU!l.ity.No one ca.n really kn.ow, But we ha.ve a. reasonable dcn:lbt, and this is a. sa.fegua.rd 'Which has enormous va.J.ue to system. No jury ca.n declare a. man guilty unless it's~- (Softzy) Well I don't think"
desc71.852,desc,,He pauses for a. moment. Maybe ycu can tell He J.ooks strongly He looks
desc71.853,desc,,"#3, e.nd then back to #8. The last one, 1n -wnich you ""proved"""
desc71.854,desc,,"Re stands up and stretches, But I still believe the boy 1s guilty"
utter71.855,utter,"of nnirder,","I have two reasons. The evidence given by the W0llllln across the street wbo actually sa.w the 1111.1rder committed,"
utter71.856,utter,#3,"And how, brother! As far e.s I'm c011the most important testimon:y-,"
desc71.857,desc,,#4 l.ooks down at #3 with s0111ecoldness.
desc71.858,desc,,"ca:re:f'ul.1,y as #4 goes on, and we can see that"
utter71.859,utter,She tossed 11.lldturned for over a.n,"hour, uns.b1e to fall as1eep,"
desc71.860,desc,,she turned towvd the window a.t a.bout
scene72,slugline,,"ten mi.ntxtes after tweJ.ve &!Id, a.s she"
desc72.861,desc,,"1ooked out, she saw the k:1Jl1ng thrO'Ugh the w:l.ndows of the passing el. tra.:in. he has no immedia.te~ after the killing"
utter72.862,utter,hut,"tha.t she got a. good look o.t the bey in the act of*sta.bbing his father, (He simuJ.a.tes a.n overhand stabbing movement w1th bis am,. to aceent this statement)"
utter72.863,utter,Fl,(Leanillg aver to m:i.!llicking him) 'I/bat do you think?
desc72.864,desc,,"He ha.s never been sold on voting not guilty, a.nd is now sw.:;red in the opposite direction, yet he is a.pprehe!lllive. a.bout how he will look in the eyes of the other jurors if he shil'ts his vote again, Well * ** I don't know. much evidence to s if't. There's so He :pauses , a.nd chew a.t a. fingernail. tar a. mcment, then doesn't He looks in the direction That's w.e.t I mean! That's the whole As t:s;r as I oan see, This is a :pretty He looks a.round indecisively,"
desc72.865,desc,,"He looks down a.t the table,"
desc72.866,desc,,"He J.ooks e.:rOU'lldthe table There is a. pa.use. #12, tormented., gets up and. walks to the window."
desc72.867,desc,,Wey is this
utter72.868,utter,"sueh a. persone.l triuq:,h","for you, this one vote?"
desc72.869,desc,,"# 1 S 2, 3, 4"
utter72.870,utter,to the judge.,There is no ans-wer to this. Well I wnt to hear an argument. sa.y -we're hung.
desc72.871,desc,,He turns tow.rd
desc72.872,desc,,We vent aver it a.gain! {Indioe.t:l.ng #12 with a. wave o:r hi.s he.nd)
utter72.873,utter,"Batton, ~ton, Durstine e.nd Osborn up",there is boundn * be.ckwll.rd.sand. :forwards like
desc72.874,desc,,Standing a tennis
scene73,slugline,,at the v.l.udow.
desc73.875,desc,,He turns around.
desc73.876,desc,,"ON #3, SHOOTIN:lBEnlEEN #8 AND#9 them.."
desc73.877,desc,,#4 .l.0oks w1therixlgJ;y i.n his direction.
desc73.878,desc,,gla.sses he turns a.round to the wall clock and peers ups.tit. He squints a.nd then puts on his glasses *
desc73.879,desc,,"He turns back to the ta.ble, takes off his glasses IU:ld J.icy-s them. He looks tired now. He closes his eyes a.nd clasps his fingers over the me.rks left by his eyeglasses s.t the of bis nose, as he spea.ks. He rubs these"
desc73.880,desc,,"He is lookirlg close'.cy"" at #4, and obviously"
desc73.881,desc,,"He *looks up at #9, annoyed,"
utter73.882,utter,#4,"I fee1 ~rfect'.cy"" well. * * * 'l'ba.nk you, {To all) I ~ saying that seven o'clock wuJ.d be a. reasonable time to * * * ....... (Excited) The reason I asked a.bout that was because y-ou were rubbillg ;your nose like *** I'm sorcy for inter:ruptillg. But ;you mwie a gesture tlla.t reminded me *** (Interrupting) I'm tryiz,g"
desc73.883,desc,,to settle
desc73.884,desc,,"#4 J..ook$ at him, for a =ent, then sbrugs and lea:!!S back, rel:ill- q,:dahillg the floor. He J.ooks arolllld the table"
desc73.885,desc,,"rubbing :y-our nose llke that, ' ''"
utter73.886,utter,#3 I.oaks annoyed.,~ from the table
desc73.887,desc,,"these next lines he sighS deep]Y=, to the water cooler. and strolls"
utter73.888,utter,nose?,I was rubbing I'm sorry. it because it bothers Is it because of your Now could we get on to s omethillg else? It
desc73.889,desc,,"gets impressions on the sides of :ycur nose. I ha.dn't noticed that before. They must be annc,ying."
desc73.890,desc,,"never worn ;eyeglaases. He points to his eyes and sm:Ues slightl;y,"
desc73.891,desc,,on #9*s face for close-up. #4. Camera moves in
desc73.892,desc,,"marks 011 the sides of her nose. There is a. silence in the room for a moment. Then we hear a. slow babble of ad lib comrersation. #9 stands up, very excited., It quiets Just a mi:au.te, and then I ' ll be I don't know if a.eyone else noticed that about her."
desc73.893,desc,,He demonstrates.
desc73.894,desc,,"At water cooler, glaring at #9. He begins to stride toward the camera dollyiJlg with him. He ends up stand1ng behind #5, shouting across at #9."
utter73.895,utter,t'J,"('l'o #4) Listen, what e.:re you ss:y:l.ng here? I didn't see 9J:1/Imarks, I did.,"
desc73.896,desc,,"Strange, bu:t I did:n 't think"
desc73.897,desc,,"#3 steps back, thinld.ng."
desc73.898,desc,,"looks He sllps #9 leana back and. opens his bottle under l:l1s tongue, He suddenly vecy old. and. vecy tired. #8 J.ooks warmJ.:y-at #9. #9 drops the stopper picks it u:p for him, smiles at him, hands it to him. #*s 3, 4, 5, SHOOTDGPAST #*s 8 AND 9 Well wba.t about the l.awyer? Wh:V'"
utter73.899,utter,"Okay, Cl.arence Darrow.","the District Attorney? You tllink he'd. tcy to pull a trick .like that, !lave her testify without gJ.asses? Did. you ever see a 'WOlll&?l who had. to wear gJ.asses, and. didn't want to because she thinks they spoil her looks?"
desc73.900,desc,,"*~-'...,."
utter73.901,utter,Twelo<< AnWY Men,"Listen, I'111telling ya., a.s soon a.s we walk out& the bollSe * * *"
utter73.902,utter,! LI,"(Off, interrupting) Ma(y'bethe District Attorney know either, say."
desc73.903,desc,,what I was just He is stopped bY this He stares momentarily. around the room. Okay. She had marks on her nose.
desc73.904,desc,,"to bed, :Ls silence, save for the sOUlld of the rain, she wasn't No one moves."
desc73.905,desc,,"tossing and turni:Dg, trying to fall I don't 11:now. I guessed."
desc73.906,desc,,put on her glasses when she turned
utter73.907,utter,out of the,"window. .Am she herself' said that the ll!lll'der took place juat a.s she looked out, and the lights went off a split ilecOlld later. coul.dn *t have had t::l.meto put glaues on then. We.it a. second * * * (Strong)"
utter73.908,utter,guess.,thought she sa.w the boy kill his f'a.ther. she sa.w only a. blttr.
desc73.909,desc,,she honestly Camera. dollies He turns to the others.
desc73.910,desc,,He turns You don *t 11:now
utter73.911,utter,send someone off to,die on evidence like that. Don't you think tbe.t the woman might have me.de e. mistake? ( Sh01Itillg)
desc73.912,desc,,#8 turns e.wa:ya.nd walks He speaks to #l2's back.
desc73.913,desc,,"camera. :rann1ng 'With him. "",,,~ #8 waJli:s around. the room., camera panning w1th him 1, to #J.O'Who slumped in the chair."
desc73.914,desc,,"he's #J.Oshakes his head tired.1Y=, He stands over fl'l.O."
desc73.915,desc,,"#3 stands behind #9. I thin.It he' a gU:Uty! #8 walks toward the table, camera. pann1 ng w1th him. shot.*"
desc73.916,desc,,It' s el.even -to one. He glares at all. of them.
scene74,slugline,,"Gla:ring at #2., speecl:l.less."
desc74.917,desc,,"Now camera dollies 'back slowl;y, hold* :hlg on #3. He stalks down towards the Foreman's end of the ta'bl.e, :act abl.e now to sit down with the others. He stands with his be.ck towards them. 'l:here is a long pause. He is full 1n Cll:llle?'aat left of frame. 'l:he others, 1n background, a.ll watch him and wait. #3 doesn't 1Z10ve."
desc74.918,desc,,long pause.
desc74.919,desc,,"'?BE ENTIRE JURY, SROOTm:i FROMBEHIND-#7 #3 is far"
desc74.920,desc,,"#8, who still stands behind Watching them a.s it' at be;r, #4, speaks sottl;y' but firm.cy. 'l.'BEFACESOF # 1 8 9, ll,"
utter74.921,utter,We're net ccmrlnced.,We want to hear them again. We have as much
desc74.922,desc,,"time a.s it takes. #3 is far moment. Then he begins. He stands there,"
utter74.923,utter,"fl""Wltra.ted, for a","SJ.ow~ the c:mnera 1110Vesin on him.. Everything * ** * every singl.e thillg the.t came out in that c:ourtrOQlll, but I mean everything *** says he's guilty, you thiDk I'm an idiot or somethillg? Why dontcl:la. take the.t stu:f'f a.bout the ol.d mw:i * * * the ol.d man wbo lived there"
desc74.924,desc,,"and heard everything,"
utter74.925,utter,or take the,"la:d.re, what, just beca.u.se he * * * found"
utter74.926,utter,Jjke,"it? That old. man saw What's him, Right there on the stairs. the difference how rmi.ny second.II it w.s? What's the d.1:1'fere:11.ce? Ever., single thillg. The la:d.re fa.lJ 1ng i'.l:lrough a hole 1.n his pocket * * * you can* t prove tll&t he d.1d.n't get to the door. Sure, hobble arOI.Uld the roam. and. take all the time ycu want, but you can't prove it! And the.t stuff' with And the mov1es! Now there's"
utter74.927,utter,the el!,"a phoney deal if I ever saw one. I betcha five thou.sand dollars I* d remember the movies I saw the night I killed * , * as 1:f I ever wuld! I'm tell.ing you, ever., single thing that went on has been twisted and turned 1n here. That business with the gla..sses, how do you know she didn't have them on? 'I'he wow,n testified 1n court * * * !Uld that whole thing about bearing the boy yell. * * * Listen, I've got all the facts here! You"
desc74.928,desc,,He pauses a.nd looks a.round.
desc74.929,desc,,That* s it! a:round.
desc74.930,desc,,No one answers. lio one does * You lcuay bunch o:f bleedhg
