segment-id,segment-type,segment-speaker,segment-text
utter88.1026,utter,LOIS,Keith. It's Lois. I just found a note up in Adam's study. It's some kind of crazy confession about killing a stripper and cutting up bodies and...
scene89,slugline,,INT. CANTERS COFFEE SHOP
desc89.1027,desc,,TIGHT ON FISHER
utter89.1028,utter,FISHER,"(explaining) ...burying them outside of Vegas, about Boyd being the ring leader... She wants to know what the hell is going on and I'm starting to freak out here."
desc89.1029,desc,,"Boyd, Moore and Michael, looking particularly traumatized, are seated at a booth with Fisher."
utter89.1030,utter,MICHAEL,We're goosed.
utter89.1031,utter,BOYD,We're not goosed.
utter89.1032,utter,MOORE,What's goosed?
utter89.1033,utter,BOYD,What is her disposition?
utter89.1034,utter,FISHER,Regarding what?
utter89.1035,utter,BOYD,"Does she sound pissed, scared, hostile? Did she mention the police?"
utter89.1036,utter,FISHER,"No, but she's definitely pissed and hostile. And she's clearly starting to think that's something's not right."
desc89.1037,desc,,Michael starts sobbing uncontrollably.
utter89.1038,utter,MICHAEL,We're goosed! Goosed by God!
utter89.1039,utter,BOYD,Michael get a grip. (to Fisher) What did you tell her?
utter89.1040,utter,FISHER,I told her that I have no idea what Adam was talking about in that letter.
utter89.1041,utter,MOORE,Did she believe you?
utter89.1042,utter,FISHER,I have no idea.
utter89.1043,utter,MOORE,You can tell when people believe you. It's obvious.
utter89.1044,utter,FISHER,Well I don't have that skill and if I had to guess I would say that in no way did she believe me.
utter89.1045,utter,MICHAEL,(screaming) Goosed!
utter89.1046,utter,BOYD,Stop it!
utter89.1047,utter,MICHAEL,Goosed!
desc89.1048,desc,,People are staring.
utter89.1049,utter,BOYD,Stop.
utter89.1050,utter,MICHAEL,Goosed!
utter89.1051,utter,BOYD,(to Moore) Give me the Valium.
utter89.1052,utter,MOORE,He just had two.
utter89.1053,utter,BOYD,Give me two more.
desc89.1054,desc,,"Moore counts out two Valium, hands them to Boyd as michael continues to freak."
utter89.1055,utter,BOYD,(to Michael) Open sesame.
desc89.1056,desc,,Michael complies like a puppy.
utter89.1057,utter,FISHER,Jesus Boyd you're going to O.D. him.
utter89.1058,utter,BOYD,Suck my ass.
scene90,slugline,,INT. LOIS' KITCHEN
desc90.1059,desc,,"TIGHT ON Lois, busted nose, eyes black."
utter90.1060,utter,LOIS,I never liked you Boyd. You're a snaky little fuck. Always have been.
desc90.1061,desc,,"WIDE ON the guys, seated around a little breakfast table. Michael's in a Valium stupor."
utter90.1062,utter,BOYD,What are you talking about?
utter90.1063,utter,LOIS,Don't sweet lip me.
utter90.1064,utter,BOYD,I don't understand where this personal attack is coming from...
utter90.1065,utter,LOIS,You're a liar. I want to know what happened in Vegas.
utter90.1066,utter,BOYD,Nothing happened in Vegas.
utter90.1067,utter,LOIS,I don't want to hear it from the liar. Stick a plug in it Boyd. Fisher? What happened in Vegas?
utter90.1068,utter,FISHER,(beat) Nothing happened in Vegas.
utter90.1069,utter,LOIS,(not buying it) Moore?
utter90.1070,utter,MOORE,(sheepish) Nothing happened.
desc90.1071,desc,,"Michael starts back in with the power sobbing. All eyes are on him. Guilty, uncomfortable silence. Michael's coming unglued."
utter90.1072,utter,LOIS,Michael? Do you have something to tell me?
utter90.1073,utter,BOYD,Michael. Tell Lois that nothing...
utter90.1074,utter,LOIS,Shut up Boyd! Michael?
desc90.1075,desc,,All eyes on Michael.
utter90.1076,utter,MICHAEL,(quiet) Goosed.
desc90.1077,desc,,Fisher struggles to breathe. Boyd tenses up.
utter90.1078,utter,LOIS,What?
utter90.1079,utter,MICHAEL,"Lois we were bad, we were very, very bad."
utter90.1080,utter,BOYD,He's upset about Adam. We're all upset.
utter90.1081,utter,LOIS,I will call the police right now if I don't start getting some answers.
utter90.1082,utter,BOYD,Lois please.
desc90.1083,desc,,She heads for the phone.
utter90.1084,utter,LOIS,Fuck you Boyd.
desc90.1085,desc,,"The guys are freaking as she picks up the phone. Boyd looks at the kitchen knives. Fisher sees him, intervenes quickly..."
utter90.1086,utter,FISHER,Okay. Lois... here's the deal. (beat) Adam was with a prostitute in Las Vegas.
desc90.1087,desc,,"Lois freezes, puts down the phone. Boyd and Moore look stunned at Fisher -- good lie."
utter90.1088,utter,LOIS,What?
utter90.1089,utter,FISHER,I'm sorry he was unfaithful to you.
utter90.1090,utter,BOYD,And it wasn't the first time... He had a thing about prostitutes.
desc90.1091,desc,,Fisher gives Boyd a look. Lois starts to choke up.
utter90.1092,utter,LOIS,(crushed) My Adam?
desc90.1093,desc,,Lois crumbles before their eyes.
utter90.1094,utter,BOYD,We're sorry.
desc90.1095,desc,,"Lois starts sobbing. Michael joins in. Adam Jr. and Timmy appear in the door, in their pajamas, awakened by the noise. Seeing their mother in tears, they start to sob. The room is filled with anguished tears. Boyd give Lois a glass of water and a Valium."
scene91,slugline,,EXT. LOIS' HOUSE
desc91.1096,desc,,"Fisher and Moore load Michael into the car. Boyd leans into the back window. Adam Jr. and Timmy are in the backseat, still in their P.J.'s."
utter91.1097,utter,BOYD,Mommy just needs a little time out. Everything's gonna be okay. Okay? (the boys don't answer) Okay.
desc91.1098,desc,,"Fisher starts to get in the car, Boyd pulls him aside, very wound up."
utter91.1099,utter,BOYD,"After you drop the kids off, take Michael home. Put a few drinks in him so he'll sleep."
utter91.1100,utter,FISHER,I don't think that's such a good idea.
utter91.1101,utter,BOYD,Just do it.
utter91.1102,utter,FISHER,What are you going to do?
utter91.1103,utter,BOYD,Take care of business.
utter91.1104,utter,FISHER,(accusing) What does that mean?
utter91.1105,utter,BOYD,And what does that mean? (off no response) Are you insane?! (whispers) You think I would hurt Lois?! She's the mother of those kids! What is wrong with you?
utter91.1106,utter,FISHER,I don't know...
utter91.1107,utter,BOYD,You got a nasty side to your thought process.
scene92,slugline,,INT. FISHER AND LIZ'S HOUSE
desc92.1108,desc,,TIGHT ON Fisher.
utter92.1109,utter,FISHER,I'm sorry. Honey... it's just for tonight.
desc92.1110,desc,,"Liz is in her robe, none too pleased. Adam Jr. and Timmy sit in the b.g. at the kitchen table eating cookies and milk."
utter92.1111,utter,FISHER,Lois is a mess and Michael's really upset. Everyone's upset.
utter92.1112,utter,LIZ,We're not canceling.
utter92.1113,utter,FISHER,I know.
utter92.1114,utter,LIZ,I won't even discuss it.
utter92.1115,utter,FISHER,No one's discussing it. I'm just gonna run Michael home. I'll be right back.
utter92.1116,utter,LIZ,I need you to pick up the cake tomorrow.
utter92.1117,utter,FISHER,Don't we already have someone to do that for us?
utter92.1118,utter,LIZ,Yeah. You.
utter92.1119,utter,FISHER,Okay. Okay.
desc92.1120,desc,,Fisher kisses Liz and goes.
scene93,slugline,,INT. BAR
desc93.1121,desc,,"Dark, smoky, MUSIC. Michael, Fisher and Moore sit in a corner booth."
utter93.1122,utter,MICHAEL,(finger in his ear) Do you hear buzzing fish?
utter93.1123,utter,FISHER,Buzzing?
utter93.1124,utter,MICHAEL,Yeah. I got some kind of buzzing. Like a zzzzzzzzzzzzzzzz thing just chipping away in the back of my skull.
utter93.1125,utter,FISHER,I don't hear it.
utter93.1126,utter,MICHAEL,"Yeah, well, it's a nasty problem."
utter93.1127,utter,FISHER,Have another drink.
scene94,slugline,,INT. ADAM AND LOIS' HOUSE - NIGHT
desc94.1128,desc,,TRACKING SHOT down hallway into bedroom where Lois sleeps peacefully.
scene95,slugline,,INT. BAR - NIGHT
desc95.1129,desc,,"Fisher and Michael. Moore, drinking, just listening."
utter95.1130,utter,MICHAEL,"Dad used to bring home these sparklers to me and Adam. Out back we'd light 'em up. The three of us. We'd hold 'em up to the sky and watch the explosions of light. Sparks. And dad would be all... ""Get ready""... ""watch for it""... ""here it comes,"" here comes the ""wahoo"""
utter95.1131,utter,FISHER,The wahoo?
utter95.1132,utter,MICHAEL,"The sparkler would burn hot, then hotter, then even hotter... and there would be one moment of pure burn when that little fucker would cook just perfect. Perfect. It would only last a second, but that second was it. It was it. That's what dad had us looking for... You get me?"
utter95.1133,utter,FISHER,The wahoo moment?
utter95.1134,utter,MICHAEL,"That's my point! You see Man... burning at his absolute. To see all the forces just come together, just right, you know, just in perfect harmony. That's what I'm driving at. You get me?"
utter95.1135,utter,FISHER,I think so.
utter95.1136,utter,MICHAEL,"I've been looking for that flash and I look and I look and I can't find it. And what if I already had it? You know. My moment? What if it's gone? And I never saw it? (finishes drink) You're getting married, man. That's a fucking beautiful thing. Just a beautiful thing. I just can't stop"
desc95.1137,desc,,breaking beautiful things.
scene96,slugline,,INT. LOIS' HOUSE - NIGHT
desc96.1138,desc,,"Lois' bedroom. As Lois sleeps, Boyd softly enters the room. Moving in on the sleeping Lois, another couple of steps, he looms over her, reaches his hand to her throat when, suddenly, Lois' eyes snap open. Boyd is startled. Lois grabs mace from her night stand and sprays Boyd in the face. He MOANS, stumbles back. Lois leaps on him like a shark slamming a side of beef. They go down hard on the floor and start fighting like wild animals."
utter96.1139,utter,LOIS,You picked the wrong woman mother- fucker!
desc96.1140,desc,,As Lois sinks her teeth into Boyd's balls. BACK AT THE BAR
utter96.1141,utter,MICHAEL,You see for me it's over. Over baby. I'm gonna turn myself in. After the wedding of course. After the wedding. Out of respect.
utter96.1142,utter,MOORE,I don't think that's a good idea.
utter96.1143,utter,MICHAEL,I said out of respect. Respect for you Fisher. For you and your wedding and your beautiful bride. There will be no more rain. You see where I am here?
utter96.1144,utter,FISHER,"I appreciate it. I do, but... maybe you ought to just ease up on yourself a bit."
utter96.1145,utter,MICHAEL,"No. No. No. This is my doing. You see I'm gonna have my wahoo spark for my own. For Lois and the kids, for my brother, for Franco. I'm gonna turn myself in. I am all that. I'm gonna do it for sweet Lois."
scene97,slugline,,LOIS' BEDROOM
desc97.1146,desc,,"Boyd and Lois are choking the living shit out of each other. Boyd pulls back, swings with a left, Lois ducks, she swings, a right cross to Boyds eye. He goes down. She jumps on him. Choking him like a mad dog. As Boyd struggles for air..."
scene98,slugline,,THE BAR
desc98.1147,desc,,Fisher checks his watch as Michael fumbles with his eighth shot of Yukon Jack.
utter98.1148,utter,MICHAEL,If I was to think... If I were to think... No I mean I have thinked it over... I have. And without putting a lot of pressure on you I just... Well I just...
utter98.1149,utter,FISHER,What is it?
utter98.1150,utter,MICHAEL,(drunk-slow) Well if you do think about names... Michael's a pretty good one... It's done me all right.
desc98.1151,desc,,"Michael's eyes bore into Fisher, like he knows something Fisher doesn't. Fisher's cell phone RINGS."
utter98.1152,utter,FISHER,(answers) Yeah.
scene99,slugline,,INT. LOIS' BEDROOM
desc99.1153,desc,,"TIGHT ON Boyd, eye swelling, scratch marks, hair a crazy mess."
utter99.1154,utter,BOYD,(into the phone) Okay. Here's the deal and it's a good one. Lois is cool. It's a pacified situation.
utter99.1155,utter,INTERCUT BOYD AND FISHER FISHER,What does that mean?
desc99.1156,desc,,Michael stares at Fisher.
utter99.1157,utter,BOYD,I'm talking about Lois having relaxed her anxiety. Only deal is... you still got Michael there?
utter99.1158,utter,FISHER,Yeah.
utter99.1159,utter,BOYD,Good deal. Lois just wants to hear it from Michael.
utter99.1160,utter,FISHER,Hear what?
utter99.1161,utter,BOYD,That it was all an accident. She wants to here it from Michael's mouth.
utter99.1162,utter,FISHER,Now?
desc99.1163,desc,,Michael drunkenly nods his head as if can hear the conversation.
utter99.1164,utter,BOYD,That's right.
utter99.1165,utter,FISHER,Isn't it a little late?
utter99.1166,utter,BOYD,"Hold on a sec. (turns) Lois, you sure you wouldn't rather do this in the morning?"
desc99.1167,desc,,"PAN OVER to see Lois, half hanging off the bed, strangled to death. Boyd won."
utter99.1168,utter,BOYD,(back into phone) She says now's the time. (quietly) I got a peace treaty thing happening over here... let's get this over with.
scene100,slugline,,EXT. LOIS' HOUSE
desc100.1169,desc,,Fisher's car pulls up. Boyd is waiting outside. He opens the back door. Michael is drunk in the back. Fisher and Moore are up front.
utter100.1170,utter,BOYD,"Okay Michael, let's go. (helps him out) Upsy daisy big guy."
utter100.1171,utter,MICHAEL,(hammered) How about my Fatburger?
utter100.1172,utter,BOYD,Come on tough guy. Listen to me. (takes Michaels face in his hands) You are going to tell Lois that it was all an accident. Okay cowboy? You got me?
utter100.1173,utter,MICHAEL,I love you.
utter100.1174,utter,MOORE,He's too drunk.
utter100.1175,utter,BOYD,"He's fine. Okay Mikey, let's go. (to Fisher and Moore) You guys stay here."
desc100.1176,desc,,Boyd leads Michael into the house.
scene101,slugline,,INT. CAR
desc101.1177,desc,,Fisher and Moore wait in silence...
utter101.1178,utter,MOORE,(beat) I'm thinking about maybe making a move.
utter101.1179,utter,FISHER,A move?
utter101.1180,utter,MOORE,Greenpeace.
utter101.1181,utter,FISHER,Greenpeace?
utter101.1182,utter,MOORE,"Maybe go up to the North Pole, the Arctic. Tag polar bears with dart guns. I've always had a pretty good aim..."
desc101.1183,desc,,"A ""POP"" resounds from within the house. Moore and Fisher lock eyes, frozen. Boyd comes jogging out the front door, hops in the back seat. Fisher and Moore turn, eyes wide."
utter101.1184,utter,BOYD,"Michael was having an affair with Lois. That's what Michael and Adam were arguing about in the parking lot. Michael killed Adam in a jealous rage. Lois broke it off with Michael, he strangled her to death and then shot himself in the head. (beat) Happens all the time."
desc101.1185,desc,,Boyd touches the painful scratches on his face.
utter101.1186,utter,BOYD,That Lois fought like a fucking Comanche.
desc101.1187,desc,,ON Fisher and Moore in stunned horror...
scene102,slugline,,INT. LAW FIRM
desc102.1188,desc,,"TIGHT ON BARRY MORRIS, mid-40's, attorney."
utter102.1189,utter,BARRY MORRIS,"I don't see how this could have been kept from you. The facts are quite simple; last month Adam and Lois changed their will. They requested that you two, as a married couple, be the Custodians of Record for their estate including all properties, cash holdings, security holdings and... children. You are legal custodians of the Brenn Trust."
scene103,slugline,,ANGLE ON
desc103.1190,desc,,"Liz and Fisher, flanked by Adam Jr. and Timmy, eyes wide, they sit across from the attorney, totally bazooka'd. They stare in horror at Morris."
utter103.1191,utter,LIZ,My god.
utter103.1192,utter,BARRY MORRIS,There's more.
utter103.1193,utter,FISHER,More?
utter103.1194,utter,BARRY MORRIS,Adam and Lois were not terribly prudent in terms of providing for the possibility of the unforeseen.
utter103.1195,utter,FISHER,What are you talking about?
utter103.1196,utter,BARRY MORRIS,I'm talking about Life insurance. I'm talking about money.
utter103.1197,utter,LIZ,Money?
utter103.1198,utter,BARRY MORRIS,Yes money. Adam had a five hundred thousand dollar Term Life Insurance Policy.
utter103.1199,utter,LIZ,What does that mean?
utter103.1200,utter,FISHER,That means we get five hundred thousand to help raise the kids.
utter103.1201,utter,LIZ,(amazed) No.
utter103.1202,utter,FISHER,Yes.
utter103.1203,utter,BARRY MORRIS,"Actually, no. Adam was switching to a Whole Life Policy, but re-scheduled his medical exam... and failed to make his last payment... so his Term Life lapsed. So it's value is null and void. (off Liz's horror) Now he did have a pension account, worth another 150 thousand."
utter103.1204,utter,LIZ,"(relieved) Well, oh..."
utter103.1205,utter,BARRY MORRIS,And a house. Valued at 350 thousand.
utter103.1206,utter,LIZ,So where's that leave us?
utter103.1207,utter,FISHER,150 plus 350... we still get 500 thousand.
utter103.1208,utter,BARRY MORRIS,"(beat) No. Not even close. With property values down, the house is worth 100,000 less than 450 he paid for it. With three credit cards, the minivan payments, and other outstanding debts... Plus the Income and Estate Taxes assessed on his IRA... (punches his calculator) You'll get, oh... in the neighborhood of, ah... 14,223 dollars."
desc103.1209,desc,,"Adam Jr. suddenly slips off his chair, lands flat on his back, starts struggling to get up. Fisher tries to help Little Adam up."
utter103.1210,utter,LITTLE ADAM,Get away from me!
utter103.1211,utter,FISHER,I'm just trying to help...
utter103.1212,utter,LITTLE ADAM,I don't want your help!
utter103.1213,utter,FISHER,Stop kicking. Stop kicking!
desc103.1214,desc,,Fisher manages to get Adam Jr. back up in his chair. Liz looks rather horrified.
utter103.1215,utter,BARRY MORRIS,(breaking the tension) So. When is the wedding.
utter103.1216,utter,LIZ,Tomorrow (at Fisher) We are getting married tomorrow.
scene104,slugline,,INT. CAR
desc104.1217,desc,,"Fisher drives, Liz up front, Adam jr. and Timmy in the back. Everyone is shocked in silence. Fisher looks deathly ill, like he's about to vomit. He pulls the car over and gets out."
scene105,slugline,,EXT. FISHER'S CAR
desc105.1218,desc,,"Fisher leans on the trunk, puking. Liz gets out to help him, he starts crying. Liz is gentle and loving."
utter105.1219,utter,LIZ,It's okay... It's okay baby. Cry for Mama. Cry for Mama.
utter105.1220,utter,FISHER,No it's not okay. It's not.
desc105.1221,desc,,The kids watch from the rear view window but can't hear.
utter105.1222,utter,LIZ,Cry for Boom Boom. It's okay.
utter105.1223,utter,FISHER,"(sobbing) Liz we've got to cancel, we have to put it off."
utter105.1224,utter,LIZ,(ice) Don't even.
utter105.1225,utter,FISHER,Do you love me?
utter105.1226,utter,LIZ,What?
utter105.1227,utter,FISHER,Do you love me?
utter105.1228,utter,LIZ,What kind of stupid question is that?
utter105.1229,utter,FISHER,(breaking down) Oh God. We. Liz. We. We. Killed a woman. We...
utter105.1230,utter,LIZ,What are you talking about?
utter105.1231,utter,FISHER,"(completely hysterical) Oh Liz. We. God. We, in Vegas. Michael crushed her skull. She was dead. There was nothing else to do. It was an accident."
utter105.1232,utter,LIZ,Who's dead?
utter105.1233,utter,FISHER,The prostitute.
utter105.1234,utter,LIZ,You fucked a prostitute?
utter105.1235,utter,FISHER,No Michael did. It was an accident.
utter105.1236,utter,LIZ,You killed a prostitute.
utter105.1237,utter,FISHER,"Michael, by accident."
utter105.1238,utter,LIZ,Call the police.
utter105.1239,utter,FISHER,It's too late.
utter105.1240,utter,LIZ,"My God. You've got to call the police, tell them it was an accident. Where is she?"
utter105.1241,utter,FISHER,She's in the desert. She's out in the desert.
utter105.1242,utter,LIZ,You left a dead prostitute out in the desert? Alone?
utter105.1243,utter,FISHER,She's not alone... She's... Boyd... Oh God... He's gone nuts... He killed Lois and Michael... it's all...
utter105.1244,utter,LIZ,Stop! You stop right here. I don't want to know anymore. I told you not to do this Bachelor Party thing. You were warned.
utter105.1245,utter,FISHER,But...
utter105.1246,utter,LIZ,No buts. I told you your friends were Jackasses.
utter105.1247,utter,FISHER,But...
utter105.1248,utter,LIZ,"No buts. I've waited twenty-seven years, twenty-seven years I have focused and prepared to walk down that aisle. I will not be derailed! I will not be embarrassed! I will"
desc105.1249,desc,,not be denied! I am walking down
scene106,slugline,,that aisle tomorrow come hell or
desc106.1250,desc,,"high fucking water! Liz marches back to the car, gets in and slams the door. Fisher just stares in shock."
scene107,slugline,,EXT./INT. CHURCH - FISHER AND LIZ'S WEDDING
desc107.1251,desc,,"It's pouring rain outside. Shots of guests dashing from their cars to the church. Fisher's parents with Adam Jr. and Timmy, looking overwhelmed. Upstairs: Liz and her Bridesmaids help Liz get dressed. Everyone looks depressed."
scene108,slugline,,INT. CHURCH BASEMENT
desc108.1252,desc,,"Fisher and Moore in tuxedos. Boyd enters, shuts the door. Fisher looks ill."
utter108.1253,utter,BOYD,"Okay, we're about two minutes out. Moore, better take your position."
desc108.1254,desc,,Moore looks at Fisher.
utter108.1255,utter,BOYD,Chop chop.
desc108.1256,desc,,Moore goes. A long tense BEAT between Fisher and Boyd.
utter108.1257,utter,BOYD,This is a situation that defies judgement. We have acted and showed courage that is not of a kind known by most.
utter108.1258,utter,FISHER,I'm getting really tired of your bullshit.
utter108.1259,utter,BOYD,My what?
utter108.1260,utter,FISHER,You've got a warped thought process. Your brain doesn't function properly.
utter108.1261,utter,BOYD,You care to add a little specification to that slanderous accusation?
utter108.1262,utter,FISHER,"(snaps) I'm talking about some bad, bad, very bad things. Bad things! Those are bad fucking things!"
utter108.1263,utter,BOYD,Okay fine.
utter108.1264,utter,FISHER,Fine? Fine what?
utter108.1265,utter,BOYD,Whatever you say Kojak.
utter108.1266,utter,FISHER,I'm serious.
utter108.1267,utter,BOYD,I'm serious. I'm the serious one here. I'm the one making the play. I'm the Indian Runner. And I want my money.
scene109,slugline,,INT. CHURCH
desc109.1268,desc,,The organ is playing. The guests are seated. Liz and her father are waiting in the front hall.
utter109.1269,utter,LIZ,I told Boyd two fucking minutes!
scene110,slugline,,INT. CHURCH BASEMENT - CONT'D
utter110.1270,utter,FISHER,What money?
utter110.1271,utter,BOYD,Blood money. Insurance dollars that you have thus fucking far decided not to tell me about at all. In no way have you mentioned that money. And I find that to be very very offensive.
utter110.1272,utter,FISHER,You're sick.
utter110.1273,utter,BOYD,"(veins pulsing) And if you think you can fuck me, don't. Cause I'm fucking insulated Fisher. Protected. Backed up on floppy. Do you get me? I want my fucking money!"
utter110.1274,utter,FISHER,Not a prayer.
utter110.1275,utter,BOYD,"I'm a lifesaver. A lighthouse. Up all night in the rain, in stormy gale force wind, tornado and fucking earthquakes. I stay lit for you. I stay lit. I don't go dark. I never go dark!"
utter110.1276,utter,FISHER,You need help.
desc110.1277,desc,,Fisher turns away. BOYD combusts. He leaps on Fisher with a wild cry.
utter110.1278,utter,BOYD,I want that money!
desc110.1279,desc,,"Boyd and fisher fight like animals; choking, pounding, mauling, a fight to the death. Fisher is losing, Boyd is choking the life out of him, killing him. Fisher is going down, eyes rolling back, he's dying, until... CRASH. Boyd's head is caved in from behind. REVEAL Liz wielding a big, heavy crucifix. Boyd slumps to the ground. Fisher gasps for air. Boyd stirs. Liz beats him repeatedly with the crucifix until he's dead as a door knob. Fisher is stunned. Liz tosses the cross. Miraculously, only one perfect droplet of blood has gotten on her wedding dress. She flicks it off with her finger."
utter110.1280,utter,LIZ,(composing herself) Here comes the bride.
desc110.1281,desc,,"Liz gathers up her train and marches out. Fisher looks at Boyd, a bloody dead mess."
scene111,slugline,,THE WEDDING
desc111.1282,desc,,Fisher joins Moore at the alter. JUDGE TOWER smiles warmly at Fisher.
utter111.1283,utter,MOORE,Where's Boyd?
utter111.1284,utter,FISHER,(whispers) Downstairs in the closet.
desc111.1285,desc,,"Before Moore can ask, the ORGAN begins playing the WEDDING MARCH. Liz starts down the aisle, escorted by her father, She smiles radiantly. Liz's father kisses her and gives her to Fisher. They stand before the Judge who starts talking. TIGHT ON Fisher. His head pounding. He hears none of what the Judge says until..."
utter111.1286,utter,JUDGE TOWER,May we have the rings please?
utter111.1287,utter,FISHER,What?
utter111.1288,utter,JUDGE TOWER,The rings?
desc111.1289,desc,,Fisher looks at Moore.
scene112,slugline,,INT. CHURCH BASEMENT
desc112.1290,desc,,Moore opens the closet. Boyd falls out.
scene113,slugline,,INT. CHURCH
desc113.1291,desc,,Everyone waits patiently. Fisher is sweating. He looks at Liz who stares straight ahead.
scene114,slugline,,INT. CHURCH BASEMENT
desc114.1292,desc,,"Moore rolls Boyd over, checks every pocket, trying not to get blood on himself."
scene115,slugline,,INT. CHURCH
desc115.1293,desc,,Moore returns.
utter115.1294,utter,MOORE,Got 'em.
desc115.1295,desc,,"He hands the rings to the Judge, at which time, he, she, Fisher and Liz all see blood on his white shirt cuff. The Judge looks at Moore. He pulls his jacket sleeve down."
utter115.1296,utter,JUDGE TOWER,"(continues) These rings represent the commitment Fisher and Liz make to each other on the day. Fisher do you take Liz to be your beloved wife, to respect, honor and cherish till death do you part?"
utter115.1297,utter,FISHER,I do.
desc115.1298,desc,,Liz slides the ring on Fisher's finger.
utter115.1299,utter,JUDGE TOWER,"Liz do you take Fisher to be your beloved husband, to respect, honor and cherish him till death do you part?"
utter115.1300,utter,LIZ,I do.
desc115.1301,desc,,Fisher slides the ring on Liz's finger.
utter115.1302,utter,JUDGE TOWER,I now pronounce you husband and wife.
desc115.1303,desc,,Fisher kisses Liz. They turn to face their guests who applaud. Liz cries tears of joy.
scene116,slugline,,WEDDING RECEPTION - TENT NEXT TO CHURCH
desc116.1304,desc,,Liz drinks champagne and talks with her guests.
scene117,slugline,,EXT. CHURCH - REAR
desc117.1305,desc,,Fisher and Moore load Boyd's body in the trunk of Fisher's car.
utter117.1306,utter,MOORE,"He came to me early today, was talking about money, insurance money. Said he was gonna get what was his."
utter117.1307,utter,FISHER,My God...
utter117.1308,utter,MOORE,"He said he was the Brain Trust. Said he was smarter than all of us. He started reading ""Atlas Shrugged,"" staring at himself in the mirror."
utter117.1309,utter,FISHER,Did he try to kiss you?
utter117.1310,utter,MOORE,All week long.
desc117.1311,desc,,Fisher slams the trunk closed.
scene118,slugline,,WEDDING RECEPTION - MUCH LATER
desc118.1312,desc,,Only a few guests remain. Fisher's parents watch the boys. The caterers are cleaning up. Fisher and Liz sit alone.
utter118.1313,utter,FISHER,He kept saying he was protected.
utter118.1314,utter,LIZ,What does that mean?
utter118.1315,utter,FISHER,"Like if something happened to him, he could still get us."
utter118.1316,utter,LIZ,Like how?
utter118.1317,utter,FISHER,"I don't know. He could have told someone. He could have, like in the event of his death, somehow let someone know where those bodies are buried."
utter118.1318,utter,LIZ,The only proof is those bodies.
utter118.1319,utter,FISHER,So what do we do?
utter118.1320,utter,LIZ,Move the bodies.
utter118.1321,utter,FISHER,Move the bodies? OLD MAN (O.S.) Excuse us?
desc118.1322,desc,,"Fisher and Liz look up at a sweet OLD COUPLE, who talk at the same time, oblivious to each other."
utter118.1323,utter,OLD MAN,We just wanted to say congratulations and wish you great happiness. Mazeltov. I just did. I said Malzeltov. You never listen to me.
utter118.1324,utter,OLD WOMAN,We're your Uncle Henry's parents. Opal and Earl. Tell them from both of us. Malzeltov. Wish them luck. The secret to a good marriage is to listen.
utter118.1325,utter,LIZ,(cheerleader smile) Thank you. Thank you. We will. Bye bye.
desc118.1326,desc,,"The Old Couple shuffles away. Fisher watches them go, he suddenly breaks down, crying..."
utter118.1327,utter,FISHER,"I... Liz... all I ever wanted, was for you to be happy. I just wanted to give you the wedding, the life you always dreamed of... (sobs) ...I just love you so much... So much..."
utter118.1328,utter,LIZ,"(beat; unmoved) You and Moore move the bodies and bury Boyd with them. In fact, put Moore in the ground too."
utter118.1329,utter,FISHER,What?
utter118.1330,utter,LIZ,If you don't tie up all the lose ends it'll never be over.
utter118.1331,utter,FISHER,(horrified) No...
utter118.1332,utter,LIZ,You put him down or don't bother coming back.
utter118.1333,utter,FISHER,But...
utter118.1334,utter,LIZ,Do you love me? DO YOU LOVE ME?!
desc118.1335,desc,,OFF Fisher...
scene119,slugline,,EXT. HIGHWAY - NIGHT
desc119.1336,desc,,"Fisher's car blasts past a road sign reading, ""Las Vegas, 358 miles."""
scene120,slugline,,INT. FISHER'S CAR
desc120.1337,desc,,"Fisher drives, Moore's in the passenger seat. They're still in their tuxedos. Extreme silence. Fisher, almost in a trance."
utter120.1338,utter,MOORE,You alright?
utter120.1339,utter,FISHER,"Yeah. I'm thinking about Michael's Franco Harris fixation. You know how Michael was always harping ""Immaculate Reception?"" I've seen that play. A lot of times... and I have to say this... Franco was lucky. Flat out, right place, right time. That's it. He was where the ball bounced. You get me?"
utter120.1340,utter,MOORE,I guess.
utter120.1341,utter,FISHER,"I'm saying it's luck. All luck. You work your entire life, all the training, focus, all the dedication, all irrelevant. Where does the ball bounce? My father spent his whole life trying to start a company, practiced every day, worked like a dog, finally got enough money. He's paid the dues, he's ready, does all"
desc120.1342,desc,,"the market research, picks his shot -- ""Pup Corn."""
utter120.1343,utter,MOORE,Pup corn?
utter120.1344,utter,FISHER,"That's right, ""Pup Corn."" Doggie treats. Little snacks for dogs. He's figured it out. There is a hole in the market and he's going to fill it. Spends all out money, works himself into not two but three heart attacks getting this shit up. After"
scene121,slugline,,"fifteen months, the big day arrives,"
desc121.1345,desc,,"the first box of ""Pup Corn"" pops off the belt. He comes running home with that box, pulls us out of school. We all pile into the living room, must"
desc121.1346,desc,,"""Shelmer,"" our 8 year old mutt. ""Here Shelmer,"" my dad cries. He's got that little fucking pup corn in his hand, ""Here girl."" This dog will eat anything, she eats rocks, anything. She walk's up to my dad's hand, looks down at the little pellet, licks it once, turns around, walks out of the room. Shelmer rejected the ""Pup Corn."""
desc121.1347,desc,,SILENCE hangs again.
scene122,slugline,,EXT. DESERT - LATER
