segment-id,segment-type,segment-speaker,segment-text
scene143,slugline,,:NT: WOLFEARS BAR: SIGNAL: NIGHT:
desc143.978,desc,,Ihe ba::- is rr.oderately Not a wi~d scene. crowded
desc143.979,desc,,"WOMEN. A few COUPL3S dance on the small floor near the jukebox to Eagles ""AL:t::1>.DY GONE"". The TV above the bar is tuned to ""DIFFERENT STROKES""."
utter143.980,utter,ENNIS sits,him.
desc143.981,desc,,"at a boot!: l:y himself, a few emp-::ies in front ""ALREADYGONE"" ends. mid-twer:ties, curvy in jeans and T-st:irt, booth to the jukebox, a glass of white cr,ss1::: has her eye on :::m:rs, ,-,ho is obli vie us, COLEN.ANon the ENNIS gets and starts ""COMEAND GET YOUR LOVE'* begins"
utter143.982,utter,CASSIE,"(appealing, direct) Just finished"
desc143.983,desc,,"ALt-L~, very struts"
desc143.984,desc,,CASSIE to the in front of ENNIS. room door *
utter143.985,utter,ENNIS,(pointing shoulder to the men's room) Was on my way to the .**
utter143.986,utter,CASSIE,(grabs ENNIS'S pointing finge:::) I'm Cassie ... Cassie Cartwright.
desc143.987,desc,,CASSIE takes a reluctant
utter143.988,utter,ENIUS by the finger,and leads him to
desc143.989,desc,,her wine glass down on the
scene144,slugline,,floor.
desc144.990,desc,,"It is ir.unediate2.y clear that ENNIS cannot cance. doesn't mind, makes the most of the moment, enjoys herself, shaking the funk out of her ass, letting her hair fly."
scene145,slugline,,"-::he chorus,"
desc145.991,desc,,is obvious CASSIE and Elfl.IS'S ENNIS appeals to her .
scene146,slugline,,INT: WOLFEARS BAR: DAY: SIGNAL: CONTINUOUS:
desc146.992,desc,,"The dance cigarette. they to ENNIS'S booth. He lights CJI.SSIE sits down across from ENNIS. Drinks her white .:i:ie. The WAITRESS comes over, refills her glass frorr. a cheap"
desc146.993,desc,,with a screw lid. CASSIE rr.otions to her to leave the bottle.
utter146.994,utter,ENNIS,No more dancin' for (a beat) I hope.
utter146.995,utter,CASSIE,You're sa::e. My fee-:. hurt.
desc146.996,desc,,"her boots on, amused. Hard work, off, starts rubbing her feet."
utter146.997,utter,ENNIS,is it?
utter146.998,utter,CASSIE,"(playful) Yeah, drunks li,:;e you demanding beer after beer, smoking. Gets tiresome. (beat) \'lhat do you do, Ennis Del l*lar? Well,"
utter146.999,utter,ENNIS,ear:.ier -::oday I was castratin'
desc146.1000,desc,,calves.
desc146.1001,desc,,"up her nose, shivers,"
desc146.1002,desc,,feet into Elm Is* s lap. the!l thrusts ENNIS is startled.
utter146.1003,utter,ENNIS,What are you doin?
utter146.1004,utter,CASSIE,(smiles) Tryin' to get a foot
desc146.1005,desc,,"ENNIS smiles back . rub,"
scene147,slugline,,"INT: TviIST CA:JILLAC: HIGHWAY:CHILDRESS, TEXAS: N!GHT: Cold night."
desc147.1006,desc,,wind blows. JACK and LUREEK in their
desc147.1007,desc,,LUREEN is very
desc147.1008,desc,,JACK wears a white Ste-::sor..
desc147.1009,desc,,"Jl'.CK slows, pulls"
utter147.1010,utter,shoulder,"ahead, hazard lights even with the pickup--no other Think it's that couple workin' for Roy Taylor."
utter147.1011,utter,Roy's LUREEN,new foreman?
utter147.1012,utter,JACK,your window down.
desc147.1013,desc,,"As LUREENrolls down her window, sharp-featured,"
desc147.1014,desc,,"skinny,"
desc147.1015,desc,,They are dressed
desc147.1016,desc,,"'""'""ife LASHAWN--blond, to them in her"
utter147.1017,utter,JACK,"I-Iha-::'s -::he problem,"
desc147.1018,desc,,heels.
utter147.1019,utter,LASHAv;N,"(chatty, frie:-idly to a fault) \-le got a worn out pickup, that's the problem. I told Randall it takes nore than chewing gun and baling \,*ire to keep a pickup goin' , but he 1,ouldn 't liste:1 to me if he knee: he was goin' deaf tomorrow."
desc147.1020,desc,,"up, comes over. Nods hello."
utter147.1021,utter,JACK,"Howdy,"
utter147.1022,utter,Jack,"hope there, my ,,,,iife ~ureen."
utter147.1023,utter,cowboy?,(stiff) Hot tor.ight.
desc147.1024,desc,,Guess she's thrown a rod.
utter147.1025,utter,JACK,You two bound for Childress?
desc147.1026,desc,,Thev nod.
utter147.1027,utter,JACK,"Then get in ar. ride with us, I'll stop and get my pickup, tow you home after dance. If you can't fix it then, by God, drive off from it--that's my motto."
scene148,slugline,,"IN*r: DANCEHALL: CHILDRESS, TEXAS: NIGHT: Bi; banner over the stage:"
desc148.1028,desc,,"CHILDREN'S HOME""--underneath, ""C:L""-RLIEDANIELS' BAND"". Charlie"
utter148.1029,utter,Daniels*,"Band fiddles away, lots of couples on the dance floor."
desc148.1030,desc,,"T*he TWISTS and the l-!ALO~S are at a table near the dance floor. LUREENis smoking, bored. LASHAWNhas on a flashy"
utter148.1031,utter,"LASHAl'n,","(chatters like a squirrel) Pledged Tri Delt at SMU and I sure never thought I'd end up in a pokey little place like Childress, but then I met Randall at an Aggie game, and he was an animal husbandry major, and so here I ar.i."
utter148.1032,utter,LUREEN,"(briefly stirs) Oh, you was Tri Delt? mysel:""."
utter148.1033,utter,LASHAWN,"(impatient) Well, even though we ain't quite sorcrity sisters, we may have to dance with ourselves,"
utter148.1034,utter,Lureen.,"Our husbands a.:.n*t the least bit interested in dancin', they don't seem to have a smidgin of :::hythm between 'em."
utter148.1035,utter,LUREEN,"It's funny, ain't it? Husbands don't never seem to dance with their wives. (sarcastic) Why do you think that is, Jack? ( CO!,TINUED)"
desc148.1036,desc,,JACK wants to have a good tiIT.e--doesn
utter148.1037,utter,JACK,never give (to Lashawn) vlanna dance? Ain't
desc148.1038,desc,,They get her bait. a thought. to dance.
utter148.1039,utter,LASHAWN,"(chatters like a squirrel) I told Randall we oughta take the car, but he said no, the roads is too bad ..."
desc148.1040,desc,,"JACK nods politely, but is lool;ing over her shoulder LUREEN, and R.l\.NCALL. LUREEi> snokes."
utter148.1041,utter,RANDALLstudies,and LASHAWNon the dance floor.
utter148.1042,utter,JACK LASHAWN(cont'd),*** but then his ratty ol' truck died. 'Course he don't never listen to me ....
scene149,slugline,,"EXT: DANCEHALL: CHILDRESS, TEXAS: NIGHT (LATER):"
desc149.1043,desc,,"Cold, frosty. JACK ar.d RANJ.ZU.Lstand together"
utter149.1044,utter,"dance hall,","waiting for their wives to return ladies' room. Both s:noke. Ever notice how a woman'll powder her nose before a party starts, powder it again when the party's"
utter149.1045,utter,over?,"(pause) Why powder your nose just to go home to bed? {as if the vanity of women is a tiresome subject) Jon 't know. (smokes) get a Even if I wanted to know, couldn't word in with Lashawn long enough to ask. Woman ~alks a blue streak."
utter149.1046,utter,JACK,little gal.
desc149.1047,desc,,A beat.
utter149.1048,utter,"whiskey,","some. Get away, you know?"
utter149.1049,utter,some,fish
desc149.1050,desc,,"Before JACK can respond, come out, hurrying"
desc149.1051,desc,,"a blue streak,"
scene150,slugline,,"EXT: RIVERTON, WYOMING:DRIVE-IN: NIGHT:"
desc150.1052,desc,,"EN1;1s and CASSIE sit in ENNIS'S truck, EHPIRE STRIKES BACK. to watch C.'1..SSIEis rapt, eats popcorn, swigs cheap white wine from a bottle between her knees, despite a violent"
desc150.1053,desc,,sc;ind fro;n old window-mounted speaker is barelv audible the windstorm. The wind is blowing dust so high in-:o the air that the screen is partially obscured.
utter150.1054,utter,ENNIS,get our money back *
utter150.1055,utter,CASSIE,"(hits hin on the shoulder) Hush up, Ennis, this is imoortant. learnin' how to be a Jedi knight. to stop the blowing cab, -:ucks an old flannel shirt drive-in movie speaker. My truck's fillin'"
desc150.1056,desc,,He's dust from entering his truck
desc150.1057,desc,,dust.
utter150.1058,utter,CASSIE,(rapt) Shhhh! Turn up the volume. (fiddling with Up as high as it'll the speaker) go.
desc150.1059,desc,,A strong gust of wind carries a big panel cf the screen hole in Luke Skywalker's
desc150.1060,desc,,"Suddenly, ENNIS rolls down his window just enough tr.e speaker and throw it out into the ::lirt. He drives off. to unhook"
scene151,slugline,,"INT: ENNIS'S PICKUP TRUCK: NIG:,T: CONTINUOUS:"
desc151.1061,desc,,ENNIS pulls
desc151.1062,desc,,"CASSIE, ar:ns crossed, drive-in. is upset. over at CASSIE, who avoids head and looks out the w::.ndcw."
desc151.1063,desc,,look. Turns
utter151.1064,utter,CASSIE,looking away from ENNIS) ever take me any place nice. (shrugs) Take you everwhere.
utter151.1065,utter,CASSIE,Everwhere ::.n :<iverton. Why can't take me to Casper? could've seen th-at (somewhat incredulous) Three hours a drivin' to see spaceships and robots?
utter151.1066,utter,CASSIE,Sc? You drive all over just to gc huntin' and fish::.r.' with your friends. ENNIS doesn't know what to say.
desc151.1067,desc,,Keeps driving.
scene152,slugline,,EXT: MOUNTAINS:DAY: '10NTAGE: 19 81:
desc152.1068,desc,,"WE SEE ENNIS ar.d JAC:<, winding always high up: A. ENNIS and Jl'.CK ricing"
desc152.1069,desc,,"ENNIS and JACK swim in a clear, c. ENN~S and JAC3. dismounted,"
utter152.1070,utter,highest,point in the Bighorns.
desc152.1071,desc,,"up in the mirror-like standing D. EN1ES snoozes by the ca:npfire. They both go in the tent. some grand scenery,"
scene153,slugline,,"Cloud Peak,"
desc153.1072,desc,,shakes
scene154,slugline,,EX'I': ENNIS'S LINE CABIN: DAY:
desc154.1073,desc,,"ENNIS waits SEES a pickup bedroll by a small, much like"
scene155,slugline,,"cabin,"
desc155.1074,desc,,one he and A.I..1-L; were young. dust on the
scene156,slugline,,road.
desc156.1075,desc,,"Watches. This time, the pickup that arrives is a fancy JACK, older,"
desc156.1076,desc,,with lots of chrome. wearing sort of modish new rodeo duds and a tall
utter156.1077,utter,"ne*,;","out,"
desc156.1078,desc,,"They look at one another a moment, making sure ENNIS and JACt:, making sure it's"
desc156.1079,desc,,oil?
utter156.1080,utter,JACK,(grins--has had his teeth capped} Better than that.
utter156.1081,utter,Lureen's,"old man dropped dead, she's runnin' the business now. Sends me to a:.l the fairs shows to sell them big tractors. We got"
utter156.1082,utter,the latest,"thing in squeeze chutes, ought 'em. (pause) Easy life now, Ennis."
desc156.1083,desc,,A beat.
desc156.1084,desc,,"in the back. s go. ,*JE SEE them winding shade."
scene157,slugline,,"up a mountainside,"
desc157.1085,desc,,"They rrc0ve up, up, through toward a lake. some high trees, then of snow in -::he"
scene158,slugline,,EXT: MOUNTAINS:LAKE: CAMP: EVENING:
desc158.1086,desc,,"They ha*;e set up a rough camp, a welcoming fire."
desc158.1087,desc,,"hands, dips"
utter158.1088,utter,ENNIS,(yells) Get lepto drinl:in' that. (pause) Better to have a beer.
utter158.1089,utter,JACK,(comes bac;; to the fire) Can do better than beer. {cracks the seal on a whiskey bottle) Takes
desc158.1090,desc,,a big swallow.
utter158.1091,utter,JACK,one a the
scene159,slugline,,EXT: HQU)IJ'AI!lS: Lk'<:S: CAHP: ~CGHT (LATER):
desc159.1092,desc,,ENNIS and JACK are sitting around a joint. Jl'.::;: twists gives back
desc159.1093,desc,,is static. Restless.
scene160,slugline,,"night sky,"
desc160.1094,desc,,Pokes at the fire with a stick. clouds churning past the moon. o:i a little
utter160.1095,utter,JACK,"gonna snow tonight (look) All this time, and you ai:i't else to marry? It's"
desc160.1096,desc,,Looks
utter160.1097,utter,ENNIS,(lights the joint) Ain't interested. (passes it to JACK) Beer. puttin' the blocks to a woman over in Riverton. Waitresses part-time at the Wolf Ears Bar.
desc160.1098,desc,,Now Et:rus gives JACK a look--there
utter160.1099,utter,EHNIS (cont'd),(cont'd) What about you and Lu:ceen? (MORE) (CONTINUED) (sarcastic)
utter160.1100,utter,JACK,"(snorts) (drags on the joint) Hell, me and Lureen was never that way. She's good at maki:i' hard deals in the but so far as our marriage.goes, we could do it over the telephone. (passes it back to Ennis) I kinda got a thing goin' with a little Ranch hand's gal over in Childress. wife. Expect to get shot by Lureen or the husband one, ever' time I slip off to see her. (laughs) Probably deserve it. (looks at Ennis) Tell you what ... truth is, ~ miss vou so much sometimes I could whip babies."
utter160.1101,utter,fire.,look between
desc160.1102,desc,,them.
scene161,slugline,,EXT: MOUllTAINS:'.:'RAILHEAD:HORNING:
desc161.1103,desc,,"JACK and ENNIS are loading uo ENKIS""S pickup truck. Mood between them is tense, is about to end. whe:i their l'ihen the gate is shut on the horses, JACK pops his glove his leg a time or two *.* looks at ENNIS, who is lighting a cigaretue."
utter161.1104,utter,JACK,"Guess I'll head on up to Lightnin' See the folks for a day or two. (uncomfortable) Somethin' I been meanin' to tell you, bud. It's likely"
utter161.1105,utter,Nover.lber before,"get away again, we ship stock and before the winter feedin' starts."
utter161.1106,utter,JACK,(stunned) November? What in :iell
utter161.1107,utter,Acgust?,"Christ,"
utter161.1108,utter,"Ennis,",week to say some little
utter161.1109,utter,happened a,"vou-had a fuckin' ;;,ord about this."
desc161.1110,desc,,silent.
utter161.1111,utter,JACK,"(cont""d) Ar!d why' s it v:e * re always in the friggin' cold weather? We ought a go south, it's warm. we ought a go to l-lexico."
utter161.1112,utter,Hexico?,"(tries tc lighter. the mood) Hell ... you know me. 'Bout all the travelin' I ever done is goin' around coffeepot, lookin' for the handle. An uncomiortable"
desc161.1113,desc,,silence.
utter161.1114,utter,ENNIS,"(cont'd) We can hunt in Lighten up on 1rce, Jack. November, kill a nice elk. ':'::y if I can get Don Wroe's cabin again. We had a good tiITce that year."
desc161.1115,desc,,JACK starts
utter161.1116,utter,glove leg JACK,"(bitter disappointment) Never enough time, never enoug:i. (looks at Ennis) You know, friend, this is a goddamn bitch of a unsatisfactory situation. a come away easy. t:ow it's like seein' the Pope. Jack, I got a work. Them earlier used a quit the jobs. You forget how it (MORE) ( COtlT'I NUED)"
desc161.1117,desc,,hear a child support?
desc161.1118,desc,,"time. Let me tel: you, I A~d r car.'t get ~he off."
utter161.1119,utter,tine. JACK,"(bitter, acc:1satory) I ::lid, once. Straightens up slowly, rubs at his"
utter161.1120,utter,ENNIS says nothing.,"says some::hing that forehead. walks ::o the horse trailer,"
desc161.1121,desc,,T:1rns and walks ba~k ::o JACK at a
utter161.1122,utter,"Hell yes,",problem?
utter161.1123,utter,JACK,I been.
utter161.1124,utter,Jack?,"years, and here"
desc161.1125,desc,,"comes,"
utter161.1126,utter,ENNIS,"I got a say* this to you one time, Jack, anc I ain't foolin'. ~hat I don't know, all them thincs I don't know could aet you killed should come to know-them."
utter161.1127,utter,JACK,"Try this one ... (pause) ... and I'll say it just one time. you what, we could a had a good life together, a fuckin' real good life, us a place of our own. You woulc:n*t do i-:.,"
desc161.1128,desc,,Brokeback Mountain.
desc161.1129,desc,,Like vast clouds of stea:n from thermal springs
utter161.1130,utter,"in v!inter,","years of things unsaid and now unsayable--admissior:s, declarations, shames, guilts, fears--rise around them."
desc161.1131,desc,,"ENNIS sta:ics as if hean:shot, face gray and deep-lined. Fights a silent"
desc161.1132,desc,,he hits the ground on his
desc161.1133,desc,,JACK is else thinks maybe it's of an incendiary a heart attack
utter161.1134,utter,JACK,. .. Jesus ... Ennis?
desc161.1135,desc,,"Starts towards him, but ENHIS jerks away. JACK moves towards and this time, EKIUS doesn't"
desc161.1136,desc,,"feet. And then ::hey hug one another, a fierce,"
utter161.1137,utter,despera::e,"embrace-nanaging to torque things almost to where t:1ey had been, for what they've jus:: said is no news: nothing ended, nothing begun, nothing resolved."
desc161.1138,desc,,"ENNIS starts behind. ,7ACKwatches tile mar. who would be his o::her him, and as he watcl:es, goes back in reverie time and a profound memory: JACK, much younger, half go away from stands WE SEE two arms encirc~e him from beh.:r:d: They stand that way fo!"" a moment, JACK leaning back into ENNIS. ENNIS'S breath co:nes slow and quiet, then he starts to gently rock back and forth a little, lit l::y the warm fire tossing ruddy chunks of light, the shadow of their bodies a"
desc161.1139,desc,,"1:othing mars this moment for JACK, even though he knows that ENNIS does not embrace him face to face because he does :10t want to see or feel that it is JACK he holds--because now, they are wrapped in a closeness that satisfies"
utter161.1140,utter,some,shared and sexless
utter161.1141,utter,"hunger,","that is not really sleep but something else drowsy and tranced--until rusty phrase from the chi:dhood time before his mother died, says: Time to hit the hay, cowboy, (pause) Come on :-iow, you're s:..eepin'"
desc161.1142,desc,,"like a horse. Gives JACK a little shake, a gentle push, and JACK stumbles ever so slightly in the direction of his tent. Stops . as he mounts horse."
desc161.1143,desc,,"A shuddering snort from ENNIS'S horse, the stone, and 3NNIS rides away, JACK watching grind :::,f hoc:: on"
scene162,slugline,,"CCT TO EXT: l-lOUN"":'AINS:TRAILHEAD: MORNING: PRESENT:"
desc162.1144,desc,,"CONTINCOUS: \-J3 ARE BACKTO THE PRESENT as JACK, olde:::- now, watches the pickup true:<: fade away into the distance, that dozy embrace in his memory as the single moment of art:ess, in their"
utter162.1145,utter,sepa:::-ate and difficult,lives.
scene163,slugline,,DENNY'S RESTAURANT:RIVERTON: NIGHT:
desc163.1146,desc,,"Er:rns sits in a booth, ea.ting a slice of aople pie ar.d"
desc163.1147,desc,,coffee. An ELDERLYM.ANsits at the counter.
desc163.1148,desc,,"WAITRESS carries a tray of food past ENNIS, *and"
desc163.1149,desc,,couple in a booth.
utter163.1150,utter,Glen Campbell's,mounted in :he ceiling.
desc163.1151,desc,,Enter CASSIE. She's dressed
desc163.1152,desc,,"She is slightly jeans, her white blouse"
desc163.1153,desc,,"down her face. ir, ENNIS'S booth, across from him. She si-cs"
utter163.1154,utter,CASSIE,( lo:.:d ;:his per) Where you been? The restauran-c
desc163.1155,desc,,is dead silent.
utter163.1156,utter,CASSii::,"(still whispering) I said, where you been? I ain'-c seen you for a week. Called you up, you said you wasn't goin' out tonight. (a litt:.e defensive) I got hungry, Denny*s ain't goin' out. so I came here to get some pie. (a beat) Can't I eat in peace?"
utter163.1157,utter,CASSIE,Been drivin' around for your truck.
scene164,slugline,,"hours,"
desc164.1158,desc,,"ENNIS drops his :'ork. It clanks on t:ie plate. makes ENNIS self-conscious, looks around. -chere. Didn't"
utter164.1159,utter,CASSIE,to your trailer
desc164.1160,desc,,The noise
utter164.1161,utter,ENNIS,know you was my parole
utter164.1162,utter,CASSIE,I ain't your parole officer. I'm your girlfriend. l-lhy car:'t you c:reat me like one?
desc164.1163,desc,,"ENNIS looks at CASSIE. CASSIE looks hard at his he's dark, distant,"
utter164.1164,utter,CASSIE,"get you, Enr.is Del Nar ."
desc164.1165,desc,,"Knows he's h:;rt:ing her, but he doesn't know w:iat to do abo*..it it. The look on his face changes then, to a look of stark lor.eliness. She realizes, t:hen, that she's not the ans,,:er. up to her shoulder. hand. Tears well up in CP.SSIE 's eyes. when she gets to the door. She ge:cs up, ENNIS stares speeds off."
scene165,slugline,,EXT: RIVERTON: STREET: DAY:
desc165.1166,desc,,"ENNIS comes out of the little post office, casually"
utter165.1167,utter,a flyer,-:oh:::-ougha handful of mail. a big sale at the grocery store. advertising
desc165.1168,desc,,"Is about to open -::-he door to his pickup, when he stops: is a postccard with his own handwri-::ing"
scene166,slugline,,EXT: RIVERTON: PAY ':'ELEPHO!lE: DAY:
desc166.1169,desc,,A windy
scene167,slugline,,"day,"
desc167.1170,desc,,dust ENNIS is swirls.
scene168,slugline,,telephone.
desc168.1171,desc,,"SPLIT SCREEN: ENNIS STANDING OUTSIDE, COVERS ONE EAR/Ll:RE:':N 139 TWIST'S SPOTLESS, WELL-APPOINTED KITCHEN IN CHILDRESS, TEXAS: LUREEN, about forty makeup even thicker, telephone."
desc168.1172,desc,,"now, hair stiffly business-like,"
utter168.1173,utter,styled,"and even bigger, cold, direct, answers the"
utter168.1174,utter,ENNIS,this is
utter168.1175,utter,"Del Mar, LUREEN",Who :.s this?
utter168.1176,utter,Ennis Del Har.,"Jack's, I. ..."
utter168.1177,utter,an old,"(interrupts, speaks quickly, allows no interruptions) Jack used to mention you. You're the fishing buddy or the hunting buddy, I know :.hat. 1-lould have let you know, but *,,asn' t sure about yo:ir name or address. ( IWRE) (CONTINUED)"
desc168.1178,desc,,in his head.
desc168.1179,desc,,to see what
scene169,slugline,,EXT: R:VER1'0N: PAY TELEPHONE: CAY: CONTINUOUS:
desc169.1180,desc,,"LUREEN, and the"
desc169.1181,desc,,":::-ight away. He v:onders,"
utter169.1182,utter,ENNIS.,"suddenly,"
desc169.1183,desc,,"ENtHS 'S POV: MIDDLE CF NOWHERE:DUSK: COKTINUOUS: A FLASH--JUST A FEW SECOHDS--ENNIS and WE SEE, in the evening shadows, a MANbeing beaten umr.ercifully by I'HREE ASSAILANTS, one of a tire iron .."
scene170,slugline,,EXT: RIVERTON: PAY T.SLEPHONE:DAY: CONTINUOUS:
desc170.1184,desc,,The huge sadness of the northern
desc170.1185,desc,,ENNIS. He doesn't
utter170.1186,utter,1.ron--or,"real accident,"
desc170.1187,desc,,blood choking down JACK'S throat
desc170.1188,desc,,"The ,,*ind drones."
utter170.1189,utter,LUREEN,(not sure he's *.. :lello?
utter170.1190,utter,ENtiIS,:-le lY.12:ied down there?
utter170.1191,utter,LUREEN,"We ;:,::,ta s,:one up. he wanLed, and half (HORE) He was cremated, his ashes was ( CONTI HUED)"
desc170.1192,desc,,"He use to say he wanted his ashes scattered on Brol:eback Mountain,"
utter170.1193,utter,pla:::e where the bluebirds,sing and there's a whiskey spring. ENNIS can hardly ... we herded sheep
utter170.1194,utter,LUREEN,"Well, te said it ,,as his favorite I thousht he meant to get drunk. drank a lot. His folks"
utter170.1195,utter,ENtiIS,still up in Lisht:1in'
utter170.1196,utter,LUREEK,be there the day they die. They couldn't come down for the funeral.
utter170.1197,utter,ENNIS,"Thanks fer your time, then **. I sure sorry ... we v:as good fr ier.ds ..**"
utter170.1198,utter,LUREEK,"Get in touch with his folks. I suppose they'd it if his wishes was out. About the ashes, Although"
desc170.1199,desc,,"she is polite, voice is as ice. E:mrs hangs up. Looks like death."
scene171,slugline,,"MIDDLEOF NONHERE,WYOMING:PICKUP TRUCK: DAY:"
desc171.1200,desc,,"E:lNIS is driving, on his"
scene172,slugline,,way to Lightning
desc172.1201,desc,,Flat.
desc172.1202,desc,,"Radio on loud, as if to shove away all thinking. Johnny Paycheck's ""TAKE THIS JOB AND SHOVE IT""' plays. Suddenly begins to fade i:1 and ot::t. ENNIS fiddles"
desc172.1203,desc,,"... gives up, shuts it off. blc*,..*s, moans."
scene173,slugline,,"MIDDLE OF NOWBE?..E, i'l'l0~!NG:"
desc173.1204,desc,,cour:tryside.
utter173.1205,utter,abandor:ed,"eye-:::, surrm:nded with weeds."
utter173.1206,utter,ranch,houses sitting blankThe corral fences have faller.
desc173.1207,desc,,co:UINUOUS: Its he creeps
utter173.1208,utter,scribbled,paper.
desc173.1209,desc,,"a dented WYOMING: PICKUP TRUCK: DA!'.: 1-!5 the pickup, ENNIS looks he has scrawled"
desc173.1210,desc,,highway.*
desc173.1211,desc,,"leans when he looks close, look. The name has almost it says ""John Turns up what"
scene174,slugline,,"OUTS:DE OF LIGHTNING FLAT, WYOMING: ?ICKUP TRUCK: DAY: lci\i"
desc174.1212,desc,,"POV: CONTINUOUS: seems a very worn off,"
scene175,slugline,,dot of a house en the plain.
desc175.1213,desc,,dirt cattle--Black
utter175.1214,utter,pastures,a few scattered
desc175.1215,desc,,thin grass. A lone stares
scene176,slugline,,EXT: ':'\HST HOHESTEAD: HOUSE: FRONT PORCH: DAY: CONTINUOUS:
desc176.1216,desc,,is JACK'S MOTHE?.. Shades
desc176.1217,desc,,"eyes as she squints,"
desc176.1218,desc,,Moves down off the porch and into
utter176.1219,utter,"yard,","careful in her movements, as if recovering"
scene177,slugline,,::XT: TWIST HOMESTEAD: HOUSE: DRIVEWAY: DAY: CO!lTINUOTJS:
desc177.1220,desc,,pulls
desc177.1221,desc,,to JACK'S MOTHER.
scene178,slugline,,INT: TWIST HOMESTEAD:HO:JSE: KITCHEN: D.l\.Y:
desc178.1222,desc,,ENNIS sits
scene179,slugline,,kitchen table
desc179.1223,desc,,JACK'S parents. Across fron him sits his hands folded on the plastic
utter179.1224,utter,The father,"is tough, weatherbeaten, testy,"
utter179.1225,utter,critica::.--makes,"it clear by his manner that he expects to be stud duck in the pond. JACr: * S mother--si::.ent, EHNIS can't"
desc179.1226,desc,,defeated--stands.
utter179.1227,utter,JACK 'S /*!OTHER,"(a polite s:iell of a woman) want so:ne coffee, don't you? Piece cherry cake?"
utter179.1228,utter,ENNIS,"but polite) ':hank you, Ma'am. coffee, (stiff"
desc179.1229,desc,,"JOH"" TWIST stares an angry,"
utter179.1230,utter,ENNIS,"(cont'd) I feel awful bad about Jack ... can*t begin to tell you how bad I feel. I knew him a long time. (pause) I come by to say that if ycu want me to take his ashes uc there on Brokeback like his wife said he.wanted, I'd be proud to. ':'here"
utter179.1231,utter,JOEN T\-IIST,Tell you what. I know where Brokeback Mou:itain is.
desc179.1232,desc,,He thought
desc179.1233,desc,,"a part Jack used to come home every year, af-:er he was married and \'tith a far.tily of"
utter179.1234,utter,own.,"(pause) He'd come stay a wee}: or two, help his daddy on the ranch, fix the gates ar:d mow and all."
utter179.1235,utter,JOHN TWIST,"(angrily) I can't cet no heln out here. Jack ~sed a say, 'Enr.is de::. Har, ' he used a say, 'I'm goin' a bring him up here one a these days and we'll lick this damn ranch into shape.' He had some half-baked notion the -:wo a you was goin' a :nove up here, build a cabin, help run the place."
utter179.1236,utter,Then this spring,he's got another
utter179.1237,utter,fella's,"goin' a come up here with him and build a place and help run the ranch, some ranch"
utter179.1238,utter,neighbor,a his from down in Texas. He's
utter179.1239,utter,goin' a split,up with his wife and come back here. (sarcastic) So he says. But like most a Jack's ideas it never come to pass.
desc179.1240,desc,,"from ENNIS'S face,"
scene180,slugline,,"FLASHBACK: EXT: SIDE OF TEE ROAD: WYOMING::::J.O.Y:WE RETUR!,"
desc180.1241,desc,,"ONC3 AGAIN TO ENNIS'S EARLIER FLASHBACK, SCENE 89 ANGLE - ENKIS 's E'ATHERleads ENNIS and K. E. ' ENNI s. s older bro-:her, to the edge of an irrigation"
utter180.1242,utter,ca~era,is or: their
desc180.1243,desc,,"backs and ENKIS'S FATHER'S head is 01.:t of f::ame. KE APPROACHthe ditch, i-lE s::E the toes of two boots appear. ~line year-old ENNIS and eleven year-old K.E. look down at what was EARL'S CORPSE in the earlie:: flast:back. WE SEE ENNIS, his"
desc180.1244,desc,,"is not face,"
scene181,slugline,,:!011ESTEAD: KITCHEN:
desc181.1245,desc,,"WE RETt.:R.NTO EN:lIS'S face: it was the tire iron .... horror. WE PAN UP the it body is JACK'S. HE KNOi-/Sand WE KNOW, now,"
desc181.1246,desc,,I think he appreciated
desc181.1247,desc,,"ENNIS stands,"
utter181.1248,utter,ENNIS,"that, 11a' am, thank you."
scene182,slugline,,INT: TWIST HOMEST:'::AD:
desc182.1249,desc,,HOUSE: TOP OF STAI:<S: JACK'S ROOH:
scene183,slugline,,",DAY:"
desc183.1250,desc,,"WE SEE ENNIS at t""le top of a steep set of nar:cow stairs,"
scene184,slugline,,"JACK'S room, tinv and hot, afternoon"
desc184.1251,desc,,"sun pouring through,the west window, hitting the narrow boy*s bed against WE CJ>J,HEA.., JACK' s 110':'HERdownstairs run:1ing water, the kettle,"
utter184.1252,utter,husband's,ar.d wife*s m~ffled conversation.
desc184.1253,desc,,A window leeks down on the dirt road stretching
desc184.1254,desc,,"A small .22 hangs in a wooden rack of a handsome, dark-haired taped to the wall beside ENNIS sees walks"
scene185,slugline,,"closet,"
utter185.1255,utter,An ancient Maximilian,"Schell, is"
utter185.1256,utter,curled,the
utter185.1257,utter,"movie star,","the bed,"
desc185.1258,desc,,"ove:c to it. A shallow cavity with a wooden rod braced across it, a faded"
utter185.1259,utter,cretonne,"curtain or: a string half-open, closing"
scene186,slugline,,the closet
desc186.1260,desc,,off from the rest of the room.
desc186.1261,desc,,"On the floor a pair of worn packer boots. EHNIS looks inside tc the right, :nakes a tiny jog into the wall--a"
desc186.1262,desc,,stiff with long suspension and WE SEE that the closet
desc186.1263,desc,,"hiding place--and :rem a nail, hangs a shirt"
utter186.1264,utter,ENNIS lifts,it off the nail: it's
