segment-id,segment-type,segment-speaker,segment-text
desc121.664,desc,,"As Justice's looks in. No Momma here. JUSTICE'S MOTHER'S BEDROOM No one her-e. THE BATHROOM We ..s.e.e Justice walk forth. She slows down as she discover-s. ANOTHER ANGLE As MOVE towards the BODY OF A WOMAN collasped on a TILE FLOOR of the BATHROOM. JUSTICE'S FACE She screams! --------. - - - BACK TO KITCHEN As Justice's GRANDMOTHER hears her screams. THE TILE FLOOR We~ A PILL CONTAINER open. the tile floor. Different Angles on the pills on As Justice's grandmother grabs her and discovers the body. Justice is pulled away. Her grandmother turns her face away from the horror of her dead mother. Justice turns around and finds herself looking at FACE in a MIRROR. She is pulled awa 1* from this. ;....+,'"
scene122,slugline,,INT. REST STOP BATHROOM - DAY
desc122.665,desc,,Where Justice once again is looking into the mirror. ANOTHER ANGLE As Iesha walks past and we end on Justice.
utter122.666,utter,IESHA,Lets go.
scene123,slugline,,EXT. REST STOP - DAY:MINUTES LATER A BENCH
desc123.667,desc,,Where Lucky sits eating some of his leftover barbecue. Music is playing from his small BOOM BOX. Chicago is lost in thought. He is visibly shaken by the recent events He looks out among the road and then down towards the ground.
utter123.668,utter,LUCKY,"Hey, hey, hey, pick your head up. Don't be a buster! You don't want her to know you upset! Be cool!"
desc123.669,desc,,CHICAGO'S FEET Where his shoe laces are untied.
utter123.670,utter,CHICAGO,"I gotta tie my shoelace. LUCKY Wait, just wait . . . . Leave it untied ... i t ' l l look better that way."
utter123.671,utter,CHICAGO,That shit played out years ago.
desc123.672,desc,,Chicago bends down to fasten his shoes. Lucky looks at him and shakes his head. Then he looks up to notice
scene124,slugline,,CHICAGO'S P.O.V.:LOW ANGLE
desc124.673,desc,,While he is down on his knees Justice and Iesha walk up. Chicago looks up and sees Justice who walks away to REVEAL Iesha. Iesha mumbles the SHAKE IT TO THE EAST/SHAKE IT TO TEPS WEST CHEER. WIDE As Justice sits on one side with Lucky. Iesha puts her arms around Chicago's neck and gives him a KISS. Justice and Lucky look at this exchange out of the corner of their eyes.
desc124.674,desc,,As he attempts to stay angry in light of this loving treatment. He looks over at Lucky.
utter124.675,utter,CHICAGO,(uncomfortable) Is it good? LUCKY Jammin.
desc124.676,desc,,Jus~ice looking away. Listening to the music.
utter124.677,utter,JUSTICE,This is nice. Who's this? LUCKY
utter124.678,utter,My cousin Del.,JUSTICE (matter of factly) He's flowing. LUCKY
desc124.679,desc,,I give him ideas and stuff
utter124.680,utter,CHICAGO,(sarcastic) It's alright. LUCKY Fuck you bitch. Why you always got something negative to say?! At least the nigga's creatiye!
utter124.681,utter,CHICAGO,I'm creative! I know how to dress.
utter124.682,utter,LUCKY,That ain't shit. You just a post office working nigga can't even get into the union. What you got?
utter124.683,utter,CHICAGO,What you got? Just cause you in the union don't mean shit! JUSTICE Why y'all always fightin? thought y'all was friends?
utter124.684,utter,CHICAGO,We ain't friends we just work at the same place.
desc124.685,desc,,There is pause. No one but the air moves. Iesha is restless. She gets up. Sobriety gives way to silliness. She STANDS and begins STOMPING on the ground and SLAPPING her legs.
desc124.686,desc,,continues to do the SHA.~E IT TO THE the EAST/SHAKE IT TO THE WEST cheer.
utter124.687,utter,IESHA,"(to Justice) Remember this?! Audobon Jr. High?! Shake it to tha East/Shake it to tha West, it really doesn't matter who shakes the best!"
desc124.688,desc,,Justice joins in. The TWO GUYS just look at them crazy.
scene125,slugline,,- - - - - - - - - - - - - - - - - - - - - - - - --*--*INT. THE TRUCK - DAY
desc125.689,desc,,Where a debate is taking place .. Chicago and Iesha poke their heads through the back. Everybody seems to be in a good mood. Lucky and Justice are leading the debate.
utter125.690,utter,JUSTICE,"Brothers dent stick together! They never have, they never will! Thats the bottom line! Next topic! Wait, wait, wait, Okay what about the sistahs that be cutting up on each other alla time. Talking about taking each others niggas,"
desc125.691,desc,,"saying ""Oh she don't look good"""
utter125.692,utter,JUSTICE,"Oh that's a given! What I'm talking about is this ... Like this (pointing at Iesha) this is my girl here, she can mess up do anything and we still cool. Now take two bruthas they can be cool as hell but let something come between 'em like a woman. And they'll be shooting each other. That's the problem, Black men don't stick together."
desc125.693,desc,,Lucky looks in the REAR VIEW MIRROR.
utter125.694,utter,LUCKY,(looking in the mirror) So what you gonna do get yourself a white boy? (he laughs)
utter125.695,utter,JUSTICE,(serious) I already got one.
desc125.696,desc,,Lucky stops laughing his face is STONE COLD. at Justice and then at the road. He turns to look
utter125.697,utter,LUCKY,Really? Yeah.
utter125.698,utter,JUSTICE,He's at home.
desc125.699,desc,,justice takes in his reaction. Both of them are quiet.
utter125.700,utter,JUSTICE,"Naw, not for real, that's my cat's name. White Boy. LUCKY (not convinced) A cat? JUSTICE My cat."
desc125.701,desc,,Lucky looks in the mirror once more. Oh.
utter125.702,utter,JUSTICE,"You need to clean them nails.Get a manicure. Plenty men do it. Football players, Basketball players. They all come in the :/ shop. - - - - - - - - - - - - - - - - *-* - - EXT. THE ROAD - DAY"
utter125.703,utter,LUCKY (V. 0. ),You out your mind!
desc125.704,desc,,"Where we ..s.e,e THE TRUCK shoot up past a beautiful California backdrop yet to be determined."
scene126,slugline,,EXT. THE LAZY JANEY CAFE - DAY
desc126.705,desc,,"Where we ..s.e,e Jessie's Lexus roll up as well as the other car with the girls inside. Finally!"
utter126.706,utter,HAYWOOD,I could eat a horse!
utter126.707,utter,JESSIE,From the looks this place they probably have that on the menu.
desc126.708,desc,,"A few people walk in front of Jessie. ANOTHER ANGLE:JESSIE'S P.O.V. As we go into the cafe on the backs of the HAYWOOD and DEXTER who part to reveal a cafe full of REDNECKS, MOTORISTS and a WAITRESS. Jessie looks her UP and DOWN. The SOUND of Patsy Cline's ""The Heart You Break May Be Your Own."" flows through the room. REVERSE ANGLE:JESSIE Checking out the waitress."
utter126.709,utter,JESSIE,(cooly) Party of eight please.
utter126.710,utter,WAITRESS,(instant attitude) Smoking or nonsmoking?
desc126.711,desc,,"Some of the customers are eyeing Jessie and company. They a~e attracting a lot of attention. Dexter eyes a sign which says ""We have the Right to refuse Service To Anyone."" then we PAN over to the FACES of some LOCAL YOKELS."
utter126.712,utter,JESSIE,Smoking please. I gotta have a cigarette.
utter126.713,utter,WAITRESS,Our smoking section's full. I see.
utter126.714,utter,JESSIE,Just gimme a seat then.
utter126.715,utter,WAITRESS,You can have that table over there once it's cleaned off.
desc126.716,desc,,Where a man begins setting the table.
utter126.717,utter,DEXTER,(to Haywood) Man why you always rubbing your stomach?
desc126.718,desc,,Jessie playfully rubs Haywood's stomach.
scene127,slugline,,The waitress comes
desc127.719,desc,,The waitress begins WALKING to a table across the room. and party follow.
utter127.720,utter,Jessie DEXTER,Maybe we should go to an AM/PM on the way. I'm not that hungry.
utter127.721,utter,JESSIE,"I don't want no frozen food, no chips. I need something .bJ;2,t to eat. Besides these folks need to see some Black people sometime. Wake 'em! Pick 'em up! Give something interesting to talk"
desc127.722,desc,,"Where they arrive and pick up menus. Jessie begins to look in a menu as she notices behind her A COUPLE, white, twenty something, are are arguing. Everybody else at the table look over at the couple also. Jessie ignores this and begins to select from the menu."
utter127.723,utter,HAYWOOD,I don't think I can consume anything on this menu. Where's the salads? Don't these people know about heart disease?
utter127.724,utter,MAXINE,They don't even have an avocado dish and this supposed to be California.
utter127.725,utter,JESSIE,Oh look. They got Chicken Fried Steak on menu. I always thought that was really chicken. It's just beef fried like chicken.
utter127.726,utter,MAXINE,That's why they call it Chicken
desc127.727,desc,,Fried steak.
utter127.728,utter,JESSIE,Anyway. Make sure we got some Tabasco sauce at this table. You know~ food don't have no taste to it.
desc127.729,desc,,"She looks in her purse, pulls out a pack of cigarettes, picks one out, and LIGHTS UP."
scene128,slugline,,THE COUNTER
desc128.730,desc,,Where the waitress stands talking to another waitress. keeps looking towaids J~ssie and Co. She
utter128.731,utter,DEXTER,Jessie you know this is the ll.Q.llSmoking section.
utter128.732,utter,MAXINE,Look. Look she is trying to decide whether or not to come and tell you to put it out. We~ the waitress at the counter.
desc128.733,desc,,in Jessie's direction. She is definitely looking
utter128.734,utter,JESSIE,She better just keep thinking.
desc128.735,desc,,The waitress begins walking towards Jessie.
utter128.736,utter,HAYWOOD,Oh look baby's got some courage. Here she comes.
desc128.737,desc,,The waitress arrives at the table. You have to put your cigarette
utter128.738,utter,JESSIE,(ignoring her) I'm almost finished. Gotta satisfy my nic-fit. Be done in a sec.
utter128.739,utter,WAITRESS,I'm not gonna take your order if
desc128.740,desc,,smoke.
utter128.741,utter,JESSIE,(looks up) Well then you can just stand there and wait until I finish my smoke. WAITRESS
desc128.742,desc,,You are disturbing other customers.
utter128.743,utter,JESSIE,(turns around to the other table) You mind?
desc128.744,desc,,The couple nods they don't mind.
desc128.745,desc,,Everybody at the table nods their approval.
desc128.746,desc,,The waitress STORMS away as if she has -been personally insulted.
utter128.747,utter,JESSIE,With her Farrah Fawcett 1977 hairdo. This place is a time warp.
desc128.748,desc,,They all laugh. Loudly. Jessie continues to smoke. The rednecks are looking in their direction. BACK TO TABLE
utter128.749,utter,DEXTER,I think we should go.
utter128.750,utter,JESSIE,Dexter calm down. I ain't gonna let you get lynched. This ain't Mississippi. (opens her purse) You see that?
desc128.751,desc,,We .s..e.e a .38 pistol inside her purse.
desc128.752,desc,,I got it all under control.
utter128.753,utter,I,don't play. Ask Maxine. You remember what I did to that nigga in Riverside that grabbed my booty?
utter128.754,utter,HAYWOOD,(changing subject) I wonder what happened to Justice?
utter128.755,utter,COLETTE,I feel kinda bad she had to drive up by herself.
utter128.756,utter,JESSIE,She ain't by herself.
utter128.757,utter,She,probably with Iesha. Justice. Now there*s a girl who's got some problems ... - - - - - - - - - - -*--------*
desc128.758,desc,,"We .s.e.,e Justice in the following scenes having fun and enjoying herself. Over this w e ~ Jessie gives her description of Justice."
utter128.759,utter,JESSIE (V. 0.),"Don't wanna go nowhere, don't wanna have have no fun, ain't seeing nobody ..."
desc128.760,desc,,Image of some BEAUTIFUL BLACK LIPS blowing into a Cut to WIDER and we ..s.e.e it is Justice BLOWING the Iesha is playing with the bubbles and Chicago and shooting each other with water guns. These shots DOWN.
utter128.761,utter,bubble wa::-id.,BUBBLES. Lucky are
desc128.762,desc,,are SLOWED
utter128.763,utter,JESSIE,I think she need a boyfriend.
desc128.764,desc,,Jessie pauses. Thinks. towards the waitress. Puts out her cigarette. And turns
utter128.765,utter,JESSIE,Hey!
utter128.766,utter,Farrah!,Come over here and take my order!
desc128.767,desc,,- - - - - - - - - - - - - - - - - - - -- -***93
scene129,slugline,,EXT. A QUIET CALM BEAUTIFUL BEACH - DAY
desc129.768,desc,,"We~ an EMPTY BEACH, DUNES, FLAT SAND. We PAN to REVEAL the Mail Truck parked on the SAND. In the distance are four figures. Justice, Lucky, Iesha and Chicago."
desc129.769,desc,,Justice sits on the SAND SIFTING it through her HANDS like a FUNNEL. We he.a.: her thoughts as she looks out onto the OCEAN.
utter129.770,utter,JUSTICE (V. 0.),"A wise man once said, you should look at the Ocean and realize that no matter how famous you are, or how much money you make, you should know that you will never be as important as the Ocean . *.*. Damn, why didn't I go to college? Gramdmomma would roll tli.Q times in her grave if she saw me now. (she looks towards Lucky) Hmmm he look kinda good. I know he got a kid though. Look at him. He look like the type that got a baby stashed away somewheres. Lucky and Chicago are throwing rocks, seeing who can make a rock skip the farthest. We h.e.il Lucky's thoughts."
utter129.771,utter,LUCKY (V. 0. ),"She's kinda cute. Got a nice little frame. I'd like to wax that ass! Naw, I can't be thinking like that now. That's how I got in trouble last time. I don't need to be wit nobody now anyway. Can't afford it. I wonder what Del's doing? Iesha is playing in the warm sand."
desc129.772,desc,,placed her feet into it. She has dug a hole and has
utter129.773,utter,IESHA (V. 0. ),"I wonder if my momma picked up my clothes from the cleaners? .... Oh, I know what I gotta do when I get back, I gotta call Terry with his fine ass. Ask him to buy me another jacket. Chicago is throwing rocks in the water."
utter129.774,utter,CHICAGO (V. 0.),I need to just let her ass go . .... Fuck it! I can just go and get me another bitch. I'm a good looking nigga. I got a job. Income. Car. Apartment. My shit is set.
desc129.775,desc,,Chicago turns to look at Iesha.
scene130,slugline,,Iesha in background. NOTE:Chicago in foreground
desc130.776,desc,,"Looks up at Chicago as if to say ""What the fuck you looking at?"" Chicago turns back around to continue throwing rocks. Iesha turns to Justice."
utter130.777,utter,IESHA,I 1 ma quit Chicago. soon.
scene131,slugline,,His ass is L7
desc131.778,desc,,_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ CUT TO: ________ _
scene132,slugline,,EXT. THE ROAD - DAY
desc132.779,desc,,The truck shoots past a beautiful expanse of California farmland.
scene133,slugline,,INT. THE TRUCK - DAY:MOVING
desc133.780,desc,,THE BACK Where Iesha and Chicago sit. arms are folded. Both look bored. Iesha's legs a~d Chicago gets up and looks into a bag and pulls out a couple letters. He begins to open a few of them. Iesha looks surprised.
utter133.781,utter,IESHA,You can't do that.
utter133.782,utter,CHICAGO,Yeah I can. Just put it in damage pile. (reads) A love letter.
desc133.783,desc,,He SMELLS the paper.
utter133.784,utter,CHICAGO,Obsession. (to Iesha) You wear that too. Don't you? like the way you smell. Iesha sits across the way.
desc133.785,desc,,Arms folded.
utter133.786,utter,IESHA,"I don't like the way you smell! (reading letter) I can't wait to see you again. My heart aches with every day that you are gone. I had a dream last night, you were here, with me. (he reads on to himself)"
utter133.787,utter,IESHA,You know you wrong.
desc133.788,desc,,Chicago looks up for a moment then back to the letter.
utter133.789,utter,IESHA,I ma quit you when we get back to L.A .* I'm young. I need to be alone for a while. Find myself and shit. Chicago keeps reading the letter. affecting him.
desc133.790,desc,,Acting like this isn't Iesha snuggles into a corner and closes her eyes. Chicago looks over at her sleeping.
scene134,slugline,,EXT. AFRICAN MARKET FESTIVAL - DAY
desc134.791,desc,,"We see images of DANCERS ON A STAGE, PEOPLE SHOPPING AT BOOTES, CARNIVAL GAMES. The air is alive with the SOUNDS and SMELLS o: an AFRICAN MARKET FESTIVAL. What follows is a Felliniesque scene on the Afrocentric tip. The SOUNDS OF AFRICAN DRUMS fi~~s the air. Between their dialogue I want to intercut some"
desc134.792,desc,,striking visuals.
desc134.793,desc,,As we~ Justice and Lucky walking together.
desc134.794,desc,,childlike but very much an ALIVE WOMAN for once. She continues BLOWING SOAP BUBBLES. Lucky seems lost in his own thoughts.
utter134.795,utter,JUSTICE,What's wrong with you? quiet now?
desc134.796,desc,,Why you so
desc134.797,desc,,Where we notice both Iesha and Chicago are NOT walking together
utter134.798,utter,IESHA,I'm getting tired of all this walking J!
utter134.799,utter,CHICAGO,Me too. BACK TO JUSTICE AND LUCKY
utter134.800,utter,JUSTICE,So what you wanna do with your life? you wanna do?
desc134.801,desc,,"l'm talking about goals,"
desc134.802,desc,,I don't know yet. Music maybe.
utter134.803,utter,JUSTICE,So what does your cousin rap about? ... Stuff. Life.
utter134.804,utter,JUSTICE,You sure he don't talk about typical shit? LUCKY What you mean typical? Like what?
utter134.805,utter,JUSTICE,"Like ""I'm bad, I'm tha shit, I'll shoot a nigga in a minute, I get all the pussy.""Stuff like that. LUCKY What you write about in that notebook you carry?"
desc134.806,desc,,They stop to notice. A LARGE BLACK BALD MUSCULAR BROTHER standing before one of those amusement things where you hit a peg with a SLEDGEHAMMER and it goes up to a certain height. Several SPECTATORS are waiting to see the man hit the PEG. Poetry.
utter134.807,utter,JUSTICE LUCKY,You trying to say my cousin's shit ain't poetry'.?
utter134.808,utter,THE STRONGMAN,Hits the peg!
desc134.809,desc,,It flies up!
utter134.810,utter,JUSTICE (V.O),"It ain't if he just talk about himself. You gotta have something to say. Some~h:n different, a perspective."
desc134.811,desc,,"The PEG hits a BELL under which is written in red letters the word ""REVOLUTION"""
utter134.812,utter,JUSTICE,A voice.
desc134.813,desc,,They turn to walk out of the crowd.
utter134.814,utter,JUSTICE,I write about what's in my heart. LUCKY And what's that?
desc134.815,desc,,She says nothing. I dunno.
utter134.816,utter,JUSTICE,What's in yours?
utter134.817,utter,LUCKY,I'm still trying to find out.
desc134.818,desc,,Stands in a crowd. We are looking over his shoulder at Iesha
desc134.819,desc,,She wins a LITTLE BEAR which brings a smile to her face. When she notices Chicago looking at her it turns to a frown. Chicago then turns to look in Lucky and Justice's direction. LUCKY AND JUSTICE They are interrupted by Chicago's shouting.
utter134.820,utter,CHICAGO,(shouting) Why do we keep stopping? Don't we have a schedule to keep to? LUCKY (shouting) We got plenty o' time. What you worried about nigga? We always do this.
utter134.821,utter,CHICAGO,We need to hurry up and get where we got to go. You keep
utter134.822,utter,proscratinatin.,< joking) You keep trying to gib to that bitch! Thats tha problem.
utter134.823,utter,JUSTICE (ignoring Chicago),There's a fruit stand over there. I wanna get some plums. (she walks away)
utter134.824,utter,CHICAGO,You can't pull that. your league.
desc134.825,desc,,Lucky just gives him a look.
desc134.826,desc,,Then he turns and we ...
utter134.827,utter,ANOTHER ANGLE,"Lucky, Chicago in a crowd of people. Chicago walks away"
desc134.828,desc,,"frustrasted as we PULL BACK and around to see the source of the drums we have been hear~ng through this entire scene. It is the LAST POETS, beating out the last couple of lines to NIGGAS ARE SCARED OF REVOLUTION."
utter134.829,utter,BLACK MAN,"But I'm a lover too! I'm a lover too! I love niggas! I love to see them walk, talk, and shoot tha shit! But there is one thing about Niggas I do not love! Niggas are scared of Revolution!"
desc134.830,desc,,The crowd applauds.
scene135,slugline,,INT. THE TRUCK - DAY:MOVING
desc135.831,desc,,"THE FRONT Where we .s.e,e Justice bite into a plum with her juicy lips."
utter135.832,utter,LUCKY,You didn't wash it.
utter135.833,utter,JUSTICE,Yeah I did. LUCKY
desc135.834,desc,,"Justice rubs the plum back and forth between her hands and KISSES it up to GOD. Lucky looks on in amazement. All that is left is the seed whic!""'. Justice holds up proudly. She laughs."
scene136,slugline,,98- EXT. GRASSY FIE~D - DAl
desc136.835,desc,,"We~ Justice walking towards us through a FIELD. She walks slowly almost DREAM LIKE. Over this w e ~ Justice's voice reading a POEM. Verse to TBD. Suddenly, a ZEBRA (yes a zebra) walks into the shot. First one, then another, then another, soon there is a HERD. Now we know we are in a dream. Until we he.a.: Lucky's voice shout out."
desc136.836,desc,,Whatcha you doing?! Where we~ the Truck at the top of a hill which overlooks a field in which we~ Justice walking among African zebras. Chicago and Iesha get out of the truck and look down. Lucky has the HOOD up and is CHECKING THE ENGINE. NOTE:We ~ Hearst Castle in a matte painting in background.
utter136.837,utter,JUSTICE,(shouting) I wanna pet one of them.
desc136.838,desc,,ON THE HILL
utter136.839,utter,IESHA,OOOOH!
desc136.840,desc,,BACK TO FIELD Where Justice pets one of the animals.
utter136.841,utter,LUCKY,They came from that Castle over there. Hearst Castle! They have a some kinda private zoo there.
utter136.842,utter,CHICAGO,They musta got out or somethin.
desc136.843,desc,,Chicago looks at Iesha. She senses she is being watched then looks over at him and walks away. He follows her.
scene137,slugline,,THE ROAD Where w e ~ the Truck by the road with the castle in the
desc137.844,desc,,background. Iesha has walked to the back of the truck. the corner and tries to talk to her. Chicago comes aro~~d He tries a smoother approach.
utter137.845,utter,CHICAGO,(smoothly) So you wanna quit me huh?
desc137.846,desc,,He puts his arms around her waist.
utter137.847,utter,CHICAGO,Don't you know how much I l.Q.y_e you? Can I have a kiss?
desc137.848,desc,,She turns around to face him and they KISS.
scene138,slugline,,INT. THE TRUCK:MOVING - DAY
desc138.849,desc,,"Where Chicago and Iesha are still kissing. They are getting he: and heavy. Iesha is still doing this with some reluctance. Where Justice and Lucky sit. they talk like old friends. They both are chummy-chummy now,"
utter138.850,utter,JUSTICE,My first boyfriend used to get into a lot of shit . . . . . . He got killed though. Tried to jack the wrong person. LUCKY
desc138.851,desc,,He laughs. jacker got himself jacked! Justice doesn't find it funny.
utter138.852,utter,JUSTICE,He got killed over some stupid shit.
desc138.853,desc,,Lucky looks at her.
utter138.854,utter,LUCKY,Then why you date fools like that?
utter138.855,utter,JUSTICE,That's who I fell in love with. Didn't know no be:ter. LUCKY .... What about now?
desc138.856,desc,,Justice has no reply. Lucky changes the subject.
utter138.857,utter,LUCKY,How many brothers and sisters you got?
utter138.858,utter,JUSTICE,None. My momma didn't have no more kids . . . . . She didn't get a chance to.
desc138.859,desc,,There is a somber moment. Lucky understands. They he.a.I: a MOANING sound. Justice motions for Lucky to be quiet. She peeks into through the curtain and sees ...
utter138.860,utter,THE CURTAIN,Where Iesha is now on top of Chicago. Riding him.
desc138.861,desc,,"moves back and forth, her legs around his waist. Suddenly, some:hing is wrong. Iesha gets up."
desc138.862,desc,,Where we~ Iesha looking frustrated.
utter138.863,utter,IESHA,Is that it?! Shhh!
utter138.864,utter,CHICAGO,Give me' a coupla minutes.
utter138.865,utter,IESHA,(louder) Fuck that! You can't even hang that long! Couple minutes shit my ass!
utter138.866,utter,CHICAGO,Fuck you.
utter138.867,utter,IESHA,You can't! problem!
desc138.868,desc,,They begin arguing.
desc138.869,desc,,Where Lucky and Justice listen to Iesha and Chicago going at ;~ I'm getting sick of this shit.
utter138.870,utter,JUSTICE,Pull over somewheres. LUCKY Here we go again.
scene139,slugline,,FROM OVERHEAD
desc139.871,desc,,We~ the Truck pull to the side of the road. Iesha hops out closely followed by Chicago. We MOVE slowly with them to reveal they have parked next to a cliff which overlooks the Pacific_ Ocean and some rocky cliffs.
scene140,slugline,,In the distance w e ~ Chicago ar.d
desc140.872,desc,,Iesha arguing.
utter140.873,utter,ANOTHER ANGLE,As we~ Iesha and Chicago squabble. We cannot .b..e.a.t them
desc140.874,desc,,shouting at each other over the LOUD OCEAN WAVES crashing amc~g the rocks below the cliff. The WIND is blowing with a STRONGFORCE.
desc140.875,desc,,Where Lucky and Justice sit. Justice is watching. his own business. He glances at his nails.
utter140.876,utter,THE ROCKS,Where w e ~ the waves crashing against the side of the cliff.
desc140.877,desc,,Eroding it's sides bit by bit. We juxtapose images of the WAVES to the ballet of Iesha and Chicago arguing. He PULLS at her. She PULLS away. etc. Their dialogue is DROWNED OUT by the SOUNDS of the RAGING OCEAN. Iesha gets fed up and walks towards the truck.
utter140.878,utter,ANOTHER ANGLE,"As we come down and follow with Iesha. * We can fully he.a,J: them arguing now."
utter140.879,utter,IESHA,You weak! You a weak ass punk! Just cause work out don't mean shit! Think you buff! I wish I never met your sorry ass! Sorry muthafucka!
desc140.880,desc,,Chicago takes his brush out of his back pocket and begins brushing his head. He is trying to maintain his cool because they are now in front of Lucky and Justice.
utter140.881,utter,IESHA,Yeah that's right brush that hair. Weak ass fade! Nigga dick can't stay hard five seconds. Watcha do take steroids?!
desc140.882,desc,,We see Iesha's mouth in CLOSE UP. insults as we SLOW DOWN TIME. She continues to lay on the Chicago continues to brush his head. He concentrates on looking at Iesha's Mouth running a mile a minute. REAL TIME
desc140.883,desc,,This catches Chicago's attention. HE STOPS BRUSHING HIS HEA:l. He calmly walks towards Iesha as we PULL BACK with him to reveal an Over the shoulder with Iesha.
utter140.884,utter,JUSTICE,Is wondering what will happen next.
desc140.885,desc,,"CLOSE:ON CHICAGO'S FACE He is angry. CLOSE:ON IESHA'S FACE Who gives him a look which reads ""You ain't gonna do shit!"". She continues to taunt him."
desc140.886,desc,,Lucky as he turns away.
desc140.887,desc,,"As Chicago SLAPS THA SHIT OUTTA IESHA. Her back is to CAJ1ER.A s~ that we c a n ~ the fury in Chicago's face. ANGLE:SLO MO Chicago's hand hitting Iesha:36, 48, etc. f.p.s. BACK TO NORMAL SPEED Iesha reels back. Recovers. She touches her mouth. Blood or. her hand. She looks up towards Chicago. We~ fire and fury in her eyes and then .... IESHA GOES MUTHAFUCKING CR.AZY! ! !Idea Dolly-Zoom here."
utter140.888,utter,IESHA,(shouting and echoing) Muthafucka! ! ! !
desc140.889,desc,,Iesha CHARGES towards Chicago with FURY. a Black women's scorn. Iesha and Chicago begin to fight.
desc140.890,desc,,holding her own.
desc140.891,desc,,WILD PUNCH. Chicago reels back in Justice is going crazy. Hell hath no fury like Both are cursing at each one sided battle.
desc140.892,desc,,shock and continues fighting. She doesn't know what to do.
utter140.893,utter,JUSTICE,(to Lucky) You just gonna let 'em fight?! LUCKY That ain't my business.
desc140.894,desc,,"Wild with frustration, Justice gets out of the Truck and walks towards the fighting couple. Lucky gets outta the Truck."
utter140.895,utter,CHICAGO AND IESHA,The tide has turned on the fight. Chicago is kicking Iesha's ass now.
desc140.896,desc,,She sw~ngs a wild punch and he connects with a direct hit. Chicago drops back to get his bearings. We~ Justice come up in the background. BOOM! A FOOT slams between Chicago's legs. Chicago grabs his CROTCH in PAIN. He slowly TURNS then CHARGES Justice. They tumble on the ground and he reels back to HIT her.
desc140.897,desc,,LUCKY (0. S . )
utter140.898,utter,ANGLE,","
desc140.899,desc,,On Lucky who walks towards us with anger.
utter140.900,utter,CHICAGO,(getting up) What's wrong you? LUCKY What you beating up on females for dude?! That's shit is weak!
utter140.901,utter,CHICAGO,"(pushes Lucky) Aw punk, You just saying that shit cause you strung out over this bitch! Moralistic muthafucka! Lucky walks closer to Chicago and socks him in the stomach."
desc140.902,desc,,folds like a set of new French doors.
utter140.903,utter,LUCKY,If you was a real man your shit woulda been straight from tha git and you wouldn't have to hit your girl. Punk ass. (he helps Justice up) Get up. You alright?
desc140.904,desc,,"Justice murmurs a ""Yes"" and walks over to attend to Iesha. Lucky is left standing alone. He thinks. Where Justice helps her friend up. Iesha is scratched. She continues to curse with a BLOODED MOUTH: Iesha pulls away attempting to continue fighting only to be restrained by Justice."
utter140.905,utter,IESHA,"(crying) Fuck that muthafucka! He getting jacked! I'm a, I'ma call Dooky, I'ma call Monster Loe! They gonna shoot that nigga. He ain't nobody's daddy!"
desc140.906,desc,,"Lucky looks over at Iesha. and charging him. He doesn't notice Chicago getting up Lucky and Chicago get into a BRAWL. They tumble and wrestle, punches are thrown, kicking, all the elements of a good scrap. Lucky prevails. He gets up."
utter140.907,utter,LUCKY,Fuck you punk! I'm leaving your stupid ass!
utter140.908,utter,CHICAGO,(coffing) You can't leave me! to do!
utter140.909,utter,LUCKY,Fuck this muthafuckin job! My momma didn't have me so I could work at no muthafuckin post office all my life! Shit! Catch a bus to Frisco. We only 40 miles away.
desc140.910,desc,,He walks away. Justice and Iesha are getting in the truck. Chicago suddenly becomes apologetic.
utter140.911,utter,CHICAGO,"Naw man, I'm sorry dude! Yo we friends man. Fuck them hoes! Why don't leave them dude?! Why you tripping?!"
desc140.912,desc,,"As the Truck drives on leaving Chicago on the road. A DUFFLE BAG is thrown out the window. Chicago continues to shout out at Lucky ""Watch you doing man?"",""Stop Bullshiting!"". ANOTHER ANGLE:BACK OF TRUCK P.O.V. As we PULL AWAY from Chicago shouting at the truck. W e ~ Justice's voice over the following images."
scene141,slugline,,IN:. THE TRUCK - DAY
desc141.913,desc,,Where Justice holds Iesha in her arms. Iesha cries.
utter141.914,utter,JUSTICE (V. 0),"The bruised bones recorded well. The sudden shock, the Hard impact."
desc141.915,desc,,"Then swollen lids,"
desc141.916,desc,,He is very upset.
utter141.917,utter,JUSTICE (V.O),"Sorry eyes, spoke not of lost romance, but hurt. BACK TO ROAD"
desc141.918,desc,,"Chicago staggers a couple of feet, looks around picking up his BRUSH. He sits by the side of the road and begins to brush the back of his head."
utter141.919,utter,JUSTICE (V.O.),Hate is often confused. It's limits are in zones beyond itself. And Sadists will not learn that .....
desc141.920,desc,,Who pulls over the truck in frustration.
utter141.921,utter,JUSTICE (V. 0.),"Love by nature, exacts a pain unequalled on the rack."
desc141.922,desc,,Justice looks up from holding her crying friend. noticed the truck has stopped moving.
utter141.923,utter,JUSTICE,You alright? Yeah.
utter141.924,utter,IESHA,Why we stopped?
desc141.925,desc,,I don't know. - - - - - - - - - - - - - - - ---101
scene142,slugline,,EXT. THE TRUCK - DAY
