segment-id,segment-type,segment-speaker,segment-text
desc174.624,desc,,"From a high angle -- the two figures move slowly along the deserted avenue, their rhythmic musical duet growing more and more faint in the distance, a broken grasshopper and a six foot tarnished cowboy -- passing a tuxedo rental store, next to a lighted sign -- TEMPERATURE IN MIAMI BEACH, FLORIDA 89 DEGREES -- their pace slowing to a dead stop..."
scene175,slugline,,INT. X FLAT - NIGHT
desc175.625,desc,,"...Joe and Ratso frozen -- rain on the X windowpane freezing into sheet ice. O.S. a radio commercial plays warm, sentimental music while a cozy voice explains how easy it is to heat with Humble oil."
scene176,slugline,,EXT. CONDEMNED TENEMENTS - DAY
desc176.626,desc,,"Joe and Ratso frozen in a narrow shaft of sunlight, watching the huge metal ball demolish the building next door. O.S. a radio announcer sells FROZEN SUNSHINE ORANGE JUICE."
scene177,slugline,,INT. X FLAT - NIGHT
desc177.627,desc,,"Joe and Ratso frozen, staring significantly at Joe's radio. O.S. a singing commercial, ""Don't wheeze and sneeze the winter away! Drink Frozen sunshine every day!"""
scene178,slugline,,EXT. PAWN SHOP - DAY
desc178.628,desc,,"Through the window -- Joe and Ratso watch the pawnbroker examine Joe's radio, ""Be healthier, wealthier, life can be fine, when you drink Frozen"" -- Sunshine is clicked off by the pawnbroker."
scene179,slugline,,INT. X FLAT - NIGHT
desc179.629,desc,,"Joe and Ratso frozen, wrapped in blankets as... ...the canned heat dies with a faint puff... ...water dripping in the tub-sink freezes into an icicle... ...the candle burns down and out, leaving the screen dark."
scene180,slugline,,EXT. CONDEMNED TENEMENTS - DAY
desc180.630,desc,,"Joe and Ratso warm themselves on the smoke and steam rising from a subway grating -- watching two officials in fur collared coats inspect the front of their X flat building. Reading their doom, Joe and Ratso, continue on, disappearing into the subway."
scene181,slugline,,EXT. FORTY-SECOND STREET - NIGHT
desc181.631,desc,,"Joe stands alone, watching the midnight cowboys ply their trade. Camera pulls back as Joe turns away and enters a store front blood bank, offering ten dollars to blood donors."
scene182,slugline,,INSERT
desc182.632,desc,,"A huge hypodermic fills the frame, sucking Joe's blood. O.S. Ratso coughs uncontrollably."
scene183,slugline,,INT. X FLAT - NIGHT
desc183.633,desc,,"Ratso leans over the tub-sink, dry-heaving while he coughs, wearing a sheepskin coat much too large for him. He controls the cough with effort -- hearing the door open and close O.S. -- wipes his mouth and turns to grin at... ...Joe, trying to light the empty Sterno can, deliberately ignoring Ratso. Ratso shrugs, washes his mouth at the faucet, finds a cigarette butt and lights it, careful to avoid inhaling the first puff."
utter183.634,utter,JOE,"Shee-it. Cough yourself inside out, then light a fag, a goddam fag. You make me puke. Where'd you steal it? In the movies?"
utter183.635,utter,RATSO,The coat? A guy I did a favor once gave it to me. Christ.
utter183.636,utter,JOE,"Who'd you ever do a favor for? You just let some poor bastard freeze to death, wouldn't you?"
desc183.637,desc,,Joe slams ten dollars on the table. Ratso glances at Joe with curious concern.
utter183.638,utter,RATSO,Where'd that come from?
utter183.639,utter,JOE,Forty-second Street. Where'n hell you think it come from?
utter183.640,utter,RATSO,"You wanna know the truth? You dumb bastard, I got it for you. Look at it. Goddam thing's ten sizes too big for me."
desc183.641,desc,,Ratso pulls off the coat and throws it at Joe.
utter183.642,utter,JOE,Wear it yourself. I wouldn't put it on my back.
desc183.643,desc,,Joe throws it back at Ratso.
utter183.644,utter,RATSO,Goddamned if I'll wear it!
desc183.645,desc,,Ratso hurls it in a corner. Joe shoves the ten at Ratso.
utter183.646,utter,JOE,"Go get your medicine. Before you die on my goddam, hands..."
scene184,slugline,,EXT. EAST RIVER BRIDGE - DAY
desc184.647,desc,,"High angle -- Joe and Ratso cross an foot, chilled by wind, neither wearing the sheepskin coat. The Queens riverfront and factories appear cold and bleak, deserted on Sunday."
scene185,slugline,,EXT. LONG ISLAND CEMETERIES - DAY
desc185.648,desc,,"Camera moves into acres of tombstones, piled like low-rent housing projects for the dead, the various faiths segregated by crumbling boundaries."
utter185.649,utter,JOE'S VOICE,Shee-it. I hate boneyards.
utter185.650,utter,RATSO'S VOICE,"So split. He ain't your goddam, father."
scene186,slugline,,EXT. PROTESTANT CEMETERY - DAY
desc186.651,desc,,Ratso leads Joe past a Negro family at a grave -- glances around -- snatches an elaborate floral piece from a headstone and hides it under his black raincoat as he darts toward a low dividing wall and swings himself over into...
scene187,slugline,,EXT. CATHOLIC CEMETERY - DAY
desc187.652,desc,,"...an endless section of plain stone markers. Joe touches his hat to two nuns, guiltily hurrying to overtake Ratso at his father's grave, indistinguishable from the other graves except for the name on the headstone. Ratso places the floral piece on the grave with almost absurd solemnity. Joe laughs."
utter187.653,utter,JOE,"Kee-rist, you sure are one twisty little bastard, Ratso."
utter187.654,utter,RATSO,"The name's Rico, at my own father's grave, a man deserves some respect."
utter187.655,utter,JOE,Respect shee-it! You even steal flowers for his grave.
utter187.656,utter,RATSO,"Can he smell the difference, eh?"
desc187.657,desc,,Joe reads from the ribbon on the floral display.
utter187.658,utter,JOE,"Well, uh, he dam well know he ain't 'be-loved Aunt Winifred'."
utter187.659,utter,RATSO,He can't read. Even dumber than you. Couldn't write his own name. X -- that's what it ought to say there on that goddam headstone. One big lousy X like our flat. Condemned. By order of City Hall.
desc187.660,desc,,"Joe is frowning, standing at the headstone, momentarily depressed with an undefined sorrow."
utter187.661,utter,JOE,"My Grammaw Sally Buck, she died without letting me know."
scene188,slugline,,EXT. SALLY BUCK'S BEAUTY SALON - DAY
desc188.662,desc,,"Through the window, past the FOR RENT sign, the tarnishing driers are lined up like tombstones."
scene189,slugline,,EXT. JEWISH CEMETERY - DAY
desc189.663,desc,,"Joe frowns, puzzled, as Ratso pulls out a black skullcap, leading Joe toward a group of professional mourners, whispering:"
utter189.664,utter,RATSO,Just keep your hat on and cry a little. They tip you when it's over.
desc189.665,desc,,"Joe and Ratso join the mourners as the funeral moves to the grave, Ratso mouthing an authentic double-talk... ...Joe standing self-consciously, aware of the covert glances of the other mourners, automatically reaching up to remove his hat, remembering when Ratso elbows him in the ribs... ...Joe scowling, tight-lipped, embarrassed by the tip that is thrust in his hand."
scene190,slugline,,INT. LUNCH COUNTER - EVENING
desc190.666,desc,,"A weary Santa Claus, in a rented beard and over-large costume, warms his hands over the steam of his coffee cup. Joe and Ratso are arguing farther down the counter."
utter190.667,utter,JOE,"Just ain't right, cheating someone dead and can't cheat back."
desc190.668,desc,,"In the background, as Ratso speaks, HANSEL and GRETEL MACALBERTSON enter the lunch counter, inspecting the customers one by one. Both wear black turtlenecks and jeans, dressed as twins, both blond and pretty."
utter190.669,utter,RATSO,"You and my old man. Same kinda mind. Putting me down till the day he died... (mimics) ...why can't you be like your brothers? Sons a father could be proud of. Yeah, sure. My brothers. Too goddam busy making something of themselves to show up when the old man's dying!"
desc190.670,desc,,"Conditioned reflex, Ratso starts to cough. Joe sees the MacAlbertsons in the mirror, standing behind him, studying him. Gretel nods, Hansel hands Joe a large black card, smiling vaguely, then moves on."
utter190.671,utter,RATSO,What was that all about?
desc190.672,desc,,"Joe studies the black card, frowning at first, suddenly smiling, turning as if to call after the MacAlbertsons, but they are disappearing around the corner. Joe hands the card to Ratso."
utter190.673,utter,JOE,"You wanna read something, read this. I been invited somewhere."
desc190.674,desc,,Shocking pink letters on the black card read YOU ARE INVITED TO HELP US BURY LOVE -- TONIGHT AT BROADWAY AND HARMONY LANE - HANSEL AND GRETEL MACALBERTSON.
utter190.675,utter,JOE,"They picked me. The only one in the whole goddam place. You see how they looked me over, up and down before they give me that?"
utter190.676,utter,RATSO,So?
desc190.677,desc,,"Joe sees a young man washing cups behind the counter. Joe shakes his head, wonderingly, turning to study himself in the mirror."
utter190.678,utter,JOE,"Well, this thought just struck me. It wasn't too long ago I was washing dishes way the hell somewhere in Texas."
utter190.679,utter,RATSO,"Yeah, well, so?"
utter190.680,utter,JOE,Now I'm here. I'm in New York City. Getting picked for things. Don't you see what I'm driving at?
utter190.681,utter,RATSO,"What you're driving at, you want me to get lost so you can go to your fancy-ass party."
utter190.682,utter,JOE,Did I say that? Did I? (studies card) It don't say nothing about you...
utter190.683,utter,RATSO,Don't say nothing about you either.
utter190.684,utter,JOE,"But they picked me, right? So what I'll do, I'll just say, now look, you want me? Well, I don't go nowhere without my buddy here."
utter190.685,utter,RATSO,"(shrugs) Well, what the hell, I got nothing better to do."
scene191,slugline,,EXT. LOFT BUILDING - NIGHT
desc191.686,desc,,"Snow swirls in the aureole of a street light as Joe and Ratso run, heads lowered, turning into..."
scene192,slugline,,INT. LOFT BUILDING - NIGHT
desc192.687,desc,,"...a drab entrance hall, dimly lit -- signs identifying various commercial tenants -- a pink-on-black placard reading MACALBERTSON, TWO FLIGHTS UP. Joe has started up before he notices Ratso, leaning on the bannister at the foot of the stairs, struggling to catch his breath. His face and hair are wet with perspiration, his lips lavender-blue. In swift flashes -- intercut -- Joe reads the panic in Ratso's eyes, so intense that Joe shares it, unable to speak or offer reassurance."
utter192.688,utter,JOE,Better dry your hair some. You sweating all over the goddam place.
desc192.689,desc,,"Joe pulls out his shirttail, grabs Ratso by the neck and rubs his head dry."
utter192.690,utter,JOE,You got a comb?
utter192.691,utter,RATSO,Don't need a comb.
utter192.692,utter,JOE,"Few dozen cooties won't kill me, don't guess."
desc192.693,desc,,"Joe hands Ratso his own comb. Ratso swipes at his tangled hair angrily until two teeth break in the comb. He hands the comb back, tugs at his hair with his fingers, pats it in place, then looks back into Joe's eyes."
utter192.694,utter,RATSO,Okay? I look okay?
desc192.695,desc,,"In a moment of silence, distant sounds can be heard -- a siren, the grinding teeth of a garbage truck, the twang of an electric guitar upstairs at the party -- then Ratso makes a quick gesture of impatience and starts up the stairs, pulling himself on the bannister."
scene193,slugline,,INT. MACALBERTSONS' LOFT - NIGHT
desc193.696,desc,,"A bank of lights blinds Joe and Ratso as they enter -- electronic rock blasts their ears -- a bearded cameraman on a step-ladder photographs them as they stand confused -- facing a monstrous collage of tabloid photos blown up, showing the murder of a hippie known as Groovy -- in-huge black letters, LOVE WAS GROOVY -- GROOVY IS DEAD. Joe shouts over the amplified music."
utter193.697,utter,JOE,Better get a hold of someone and tell them I'm here.
desc193.698,desc,,"Ratso points to his ear -- he can't hear -- following Joe across the room. The huge loft is crowded with a random selection, gathered to serve as dress extras in an underground film. The party is the scene. The MacAlbertsons merely supply the ingredients and allow it to happen, with cameras strategically placed to record the happening... ...Hansel with tape recorder, Gretel with hand-held camera rifting through the crowd -- catching words and images in a detached, whimsical fashion. Gretel turns her camera on Joe and Ratso as they approach."
utter193.699,utter,JOE,"Well, I made it. This here is Ratso Rizzo and I..."
utter193.700,utter,RATSO,Rico. Rico Rizzo.
desc193.701,desc,,Gretel smiles without recognition. Hansel gestures vaguely.
utter193.702,utter,HANSEL,Do you need anything? I mean there's beer and so forth. Whatever your thing is...
desc193.703,desc,,"The twins move away together, pausing to confer with the operator of a tripod camera -- focused on an emaciated flower girl with long hair and dirty feet, stretched in a sarcophagus, clutching a dead daffodil, her eyes glazed. Scrawled in huge letters on the wall over her head -- LOVE!"
utter193.704,utter,RATSO,"If you want the word on that brother and sister act, I'll give you the word. That Hansel's a fag and Gretel's got the hots for herself. So who cares, right? Load up on the salami..."
desc193.705,desc,,"Ratso heads for the refreshment table. Joe starts after him but pauses, intrigued by an alcove under the balcony where a light show is in progress -- surreal images of naked bodies projected against abstract currents of color and strobe light... ...a bored fat lady in a muu-muu, squatted like a Buddha at a low table, rolling joints for the guests. She lights a joint and offers it to Joe as he wanders in to watch the show. Joe laughs delightedly when he realizes what it is..."
utter193.706,utter,JOE,"Shee-it, this is one helluva party!"
desc193.707,desc,,"...glancing around at the others, imitating their techniques the quick inhaler, who follows with sharp gulps of air - the deep inhalers who draw air as they inhale -- the stylist who lets the smoke drift out and inhales through the nostrils -- Joe puffing himself slightly dizzy, starting to laugh at the silent flick effect of the strobe light -- the action around him slowing almost imperceptibly, overcranked -- a veil of smoke hanging over the fat woman's face, transforming her into a laughing witch -- a similar veil around Joe's head, relaxing the self-conscious tension of his face, spontaneously curious about the play of light on his hand, grinning at... ...a serious young technician handling the light show, scattering psychedelic stars across a sky of magenta flesh... ...Joe reaching for the stars as he rises and wanders back to the crowded loft, fascinated to see... ...a crew with cameras and lights, on the balcony at one end of the loft, photographing the scene below... ...a dark-haired lady by the name of SHIRLEY -- chic in the style of a gangster's moll -- drinking beer from the bottle, predatory eyes searching the crowd... ...Ratso surreptitiously stuffing his pockets from the buffet table, glancing nervously over his shoulder, unaware of Gretel and her hand-held camera, photographing Ratso as he steals, turning away casually, disinterested... ...Joe laughing as he dances for a moment with a tall black girl -- the lights swinging around them -- faces swimming... ...Shirley in fleeting close-up, gone in an instant, reappearing..."
scene194,slugline,,INT. MACALBERTSON BATHROOM - NIGHT
desc194.708,desc,,"...her face in the mirror smiling in a dark, provocative way -- Joe standing at the bathroom door, forgetting to be embarrassed as Shirley turns away from the mirror, unhurriedly, running her fingers through her hair, boldly meeting Joe's eyes."
utter194.709,utter,SHIRLEY,"I can tell, can't you?"
utter194.710,utter,JOE,"Yeah, oh yeah."
utter194.711,utter,SHIRLEY,"What'll we do? Leave now or what? Your place or mine? Oh God, the second I looked at you I knew. Did you?"
desc194.712,desc,,"Joe grins, watching Shirley's lips move, unable to keep her in sync, startled to hear Ratso's voice."
utter194.713,utter,RATSO'S VOICE,She's hooked...
scene195,slugline,,INT. MACALBERTSONS' LOFT - NIGHT
desc195.714,desc,,"Joe realizes he is back at the party, Ratso whispering hoarsely."
utter195.715,utter,RATSO,"...I'd say she was good for ten bucks, but I'll ask for twenty..."
desc195.716,desc,,But Joe is watching with terrible fascination as Hansel and Gretel lift the flower girl from her sarcophagus.
utter195.717,utter,SHIRLEY'S VOICE,Did you know? We were going to make it?
desc195.718,desc,,Joe glances down to see himself flanked by Ratso and Shirley.
utter195.719,utter,RATSO,You really want to do business?
utter195.720,utter,SHIRLEY,Who's he? Oh God! Don't tell me you two are a couple -- ?
desc195.721,desc,,"The flower girl, hypnotically dazed, accepts a broom dipped in black paint and smears a huge X across LOVE. Joe laughs."
utter195.722,utter,HANSEL'S VOICE,"Why are you laughing, Joe?"
desc195.723,desc,,"Hansel holds a microphone toward Joe, who shrugs, grinning at Ratso and Shirley. Gretel's camera moves down Joe's body."
utter195.724,utter,HANSEL,"Are you for real, Joe?"
utter195.725,utter,JOE,"Well, I ain't a f'real cowboy, but I'm one hell of a stud!"
desc195.726,desc,,"Shirley glances at Ratso, who nods, whispering in her ear."
utter195.727,utter,RATSO,A very expensive stud. And I happen to be his manager.
desc195.728,desc,,"The scene -- from Joe's viewpoint -- becomes increasingly confusing and fragmented, dialogue and image moving in and out of focus, cameras and lights surrounding him, keeping the center of attention in his own blown mind... ...Shirley's eyes unnaturally bright, inspecting his body, lingering on his thighs, moistening her lips..."
utter195.729,utter,SHIRLEY,It's too much -- to come face to face with a walking talking sex fantasy -- to buy a man's -- God!
desc195.730,desc,,"...the tall black girl dancing in strobe light, starting to remove her clothes -- Gretel following her with a camera..."
utter195.731,utter,SHIRLEY'S VOICE,I can't wait to tell my man Monday. I should be taking notes. Look at my arm!
desc195.732,desc,,...Shirley's talon-like fingernails caressing the gooseflesh on her tanned arm...
utter195.733,utter,RATSO'S VOICE,I gotta sit down. I feel crummy.
desc195.734,desc,,"Ratso stretched out on a Victorian love seat -- the flower girl walking unsteadily, passing out dead daffodils, placing one in Ratso's hand Gretel photographing his reaction..."
utter195.735,utter,SHIRLEY'S VOICE,Eat it -- a man in your line of work
desc195.736,desc,,"has to keep his strength up... ...Shirley bringing Joe a massive sandwich on a paper plate, watching him bite into it..."
utter195.737,utter,SHIRLEY,"It's fantastic, now I know, everything you do has sexual implications. If I you know, bought it -- could I take pictures of you naked? That's part of it, isn't it, kinky kinda things?"
desc195.738,desc,,"...the tall black girl and a few others are trying to promote an orgy. A scrofulous old wino dances spastically, working his toothless gums, preparing to expose himself to two girls dancing together..."
utter195.739,utter,HANSEL'S VOICE,"We want you, Joe. You've been chosen."
desc195.740,desc,,"...five youths stand beside the sarcophagus -- two sailors, two cycle freaks, a weight-lifter -- waiting to be pallbearers. Joe joins them. All lights and cameras are turned on the slow funeral procession, carrying the flower girl out of the loft to the tune of ""Moonlight and Roses"". Strobe light adds to the unreality of the scene..."
utter195.741,utter,SHIRLEY'S VOICE,I had a thing for him. Before I knew. Why should knowing make it more of a thing?
desc195.742,desc,,...Shirley talks to Gretel as she photographs the funeral.
utter195.743,utter,SHIRLEY,Naturally I'll have to ask myself why a cowboy? And why a cowboy whore? But not tonight.
scene196,slugline,,INT. MACALBERTSON LANDING - NIGHT
desc196.744,desc,,Shirley is pulling her coat out of the pile on the bannister.
utter196.745,utter,SHIRLEY,"Incidentally, how much is this going to cost me anyway?"
desc196.746,desc,,"Joe turns to Ratso, whose attention is fixed on the coats."
utter196.747,utter,JOE,"Tell her, Ratso."
utter196.748,utter,RATSO,Twenty bucks...
utter196.749,utter,SHIRLEY,Sold. Let's go.
utter196.750,utter,RATSO,...and taxi fare for me.
utter196.751,utter,SHIRLEY,Get lost.
utter196.752,utter,RATSO,I agree. And for that service I charge one dollar taxi fare.
desc196.753,desc,,"She takes a dollar from her purse and hands it to Ratso, takes Joe's arm and starts down the stairs. Ratso lingers, starting quickly through the coats, frisking them for loose change."
scene197,slugline,,INT. LOFT BUILDING LOBBY - NIGHT
desc197.754,desc,,"At the foot of the stairs, Shirley kisses Joe violently."
utter197.755,utter,SHIRLEY,"Your name's Joe. Which is fabulous. Joe could be anyone. Kiss me, Joe, move over, Joe, go away, Joe. It's just perfect."
desc197.756,desc,,"They glance up as Ratso appears, swinging down too rapidly on the bannister. He misses a step and falls -- a clown's fall, unable to stop but apparently not hurting himself. Shirley and Joe are laughing when Ratso lands at the foot of the stairs."
utter197.757,utter,SHIRLEY,"He fell. Hey, fella, you fell. Is he all right?"
utter197.758,utter,RATSO,"(rises, mimics) Is he all right!"
utter197.759,utter,JOE,"Well, if you're awright, why you hanging on the bannister. Can you walk or not?"
utter197.760,utter,RATSO,Walk? Naturally I can walk.
utter197.761,utter,SHIRLEY,He's got taxi fare.
utter197.762,utter,JOE,Sure you're all right?
utter197.763,utter,RATSO,"(shouts) I said yeah! Yeah, yeah, yeah!"
scene198,slugline,,INT. TAXICAB - NIGHT
desc198.764,desc,,"Joe and Shirley are kissing. Shirley rolls away, flushed, fanning herself. Joe rolls down the window."
scene199,slugline,,EXT. VILLAGE STREET - NIGHT
desc199.765,desc,,"Joe leans out of the taxi window, waving his Stetson, bellowing at the snow."
utter199.766,utter,JOE,Whoopee ti yi yo...!
scene200,slugline,,EXT. LOFT BUILDING - NIGHT
desc200.767,desc,,"Ratso makes his way slowly from the building to the curb, whistling between his teeth sharply, hailing a cab. The cab slows to a stop. Then the driver sees Ratso, shifts into gear and drives on. Ratso bites his thumb after the cab, rests for a moment on the lamp post, then starts painfully inching his way along the deserted street."
scene201,slugline,,INT. SHIRLEY'S BEDROOM - NIGHT
desc201.768,desc,,"Joe lies on his back, staring fixedly at a fragile mobile hanging from the ceiling, stirring listlessly."
utter201.769,utter,SHIRLEY'S VOICE,That happens. Don't worry about it...
desc201.770,desc,,"Shirley leans on one elbow, looking at Joe sympathetically, fighting an almost irrepressible desire to laugh. Still avoiding Shirley's eyes, Joe finds a cigarette on the side table, searches for matches."
utter201.771,utter,JOE,"Well, that's something never happened to me before, you can bet your bottom dollar. Uh, where's the matches, ma'am?"
utter201.772,utter,SHIRLEY,"Top drawer. Maybe if you didn't call me ma'am, things would work out better."
desc201.773,desc,,"Joe finds the matches, lights up and lies back, staring at the mobile as he smokes, still not looking at Shirley."
utter201.774,utter,JOE,"First goddam, time it ever quit on me. Fact."
desc201.775,desc,,"The repressed laugh finally breaks through. Shirley stifles it quickly as Joe sits up, looking at her."
utter201.776,utter,JOE,You think I'm lying!
utter201.777,utter,SHIRLEY,(controls herself) No. Of course not. Just something struck me funny...
desc201.778,desc,,"Close on Joe -- watching Shirley closely, reacting."
utter201.779,utter,SHIRLEY'S VOICE,"I just put myself in your shoes. I had this image of a bugler without a horn, a policeman without a stick, etcetera, etcetera and I... (giggles) I think I'd better shut up, I'm making it worse."
desc201.780,desc,,"Shirley composes her face, reaching out to touch Joe. But that doesn't help either. He reacts sharply."
utter201.781,utter,SHIRLEY,"Maybe we should take a little nap, see what happens?"
utter201.782,utter,JOE,I ain't sleepy.
utter201.783,utter,SHIRLEY,I know. Scribbage!
desc201.784,desc,,"Extreme close-up of Joe -- frowning, puzzled..."
utter201.785,utter,JOE,Shee-it...
desc201.786,desc,,"...camera pulling back to show Joe concentrating on a game, spread out on the sheet, consisting of nine dice lettered on all sides, the object being to build as many words as possible, Scrabble fashion, while a sand timer counts the seconds. Shirley watches Joe's efforts to think with sympathetic amusement. The only word Joe has composed so far is MAN."
utter201.787,utter,SHIRLEY,"That's pretty Freudian, Joe."
utter201.788,utter,JOE,"What? It's a perfectly good word, ain't it. How much time I got? (glances up) Goddam sand thing drive you crazy. Kee-rist. Spelling never was a very strong point with me. Even in school."
utter201.789,utter,SHIRLEY,"If you didn't talk so much, maybe you could think more."
utter201.790,utter,JOE,"Talking helps. Don't talk, you get muddled in your head. Hey! Now you just look at this here!"
desc201.791,desc,,"Joe spells out MONY, down from the M in MAN."
utter201.792,utter,SHIRLEY,There's an E in MONEY. If that's your word.
utter201.793,utter,JOE,"M-O-N-Y -- I'm right! That's just exactly how they spell it up there on that big building, bet you could see it from here. M-O-N-Y."
utter201.794,utter,SHIRLEY,(stifles giggle) Okay. Never argue with a man.
utter201.795,utter,JOE,Y -- what in hell starts with Y?
desc201.796,desc,,"Shirley slyly trails the tips of her fingernails across Joe's chest as she leans over to study the game, breathing softly into his ear as she speaks."
utter201.797,utter,SHIRLEY,"It can end in Y day, pay, lay -- hey, pay lay!"
desc201.798,desc,,"One predatory hand rests on his knee -- as if by accident - Disarranging the sheet, talon nails lightly brushing his thigh."
utter201.799,utter,JOE,"Cut it out. That's cheating, teasing me so I can't think. Just one bitsy Y word and I gonna beat you!"
utter201.800,utter,SHIRLEY,"You gonna beat me, Joe?"
utter201.801,utter,JOE,"Beat your butt, you don't lemme think!"
utter201.802,utter,SHIRLEY,Gay ends in Y. Fey. You like that -- gay fey -- is that your problem?
utter201.803,utter,JOE,I show you what problem --
desc201.804,desc,,"But the end of his sentence is swallowed by Shirley, taking his kiss in her open mouth, crushed by its impact, an animal noise snarling deep in her throat -- the agonized alley cat wail of pleasure -- Joe's problem is solved. Joe's love theme swells triumphant. At the same time, Shirley half-rises, trying to force Joe's head down, her own on top. The issue is joined. Shirley has named the game. Her objective is to force Joe onto his back. Joe's objective is to retain his initiative. Camera ignores the classic action on the central front, concentrating exclusively on peripheral tactical maneuvers... ...Joe's elbows pinning her shoulders... ...her eyes bright, accepting the challenge... ...his tight smile revealing clenched teeth... ...her fingers searching out then tickling his underarm... ...Joe laughing as he falls lopsidedly... ...Shirley laughing triumphantly... ...his hand closing on her wrist... ...her talon-nails clawing the air... ...her toes walking up his calf... ...her legs suddenly locking around his knees... ...her free hand grabbing his hair... ...her shoulder rising as she forces his head back... ...her lips pressing down on his... ...his hand swatting an unidentified mass of flesh... ...her eyes popping, teeth clamping his ear lobe... ...his hand catching her ankle... ...her teeth losing the ear lobe as she screams... ...her foot appearing upside down beside her face... ...her talon-nails furrowing flesh, drawing blood... ...his head rearing back, roaring... ...both rolling to the floor, out of view... ...her feet suddenly flying up into view... ...her hand tugging rhythmically at the blanket... ...her other hand wildly exploring Joe's back... ...her ankles locking spasmodically... ...her eyes and mouth wide, gaping... ...the blanket suddenly ripping free, flying into the air as her arm flings itself around Joe... ...the bedclothes spilling down around them, muffling her ascending shrieks. JOE'S VOICE"
scene202,slugline,,INT. SHIRLEY'S BEDROOM - MORNING
desc202.805,desc,,"Shirley has difficulty reverting to her nine-to-five role as a Madison Avenue career girl. Half-dressed for work, she is talking on the telephone, her eyes on the open door to the bathroom, through which Joe's voice continues singing."
utter202.806,utter,SHIRLEY,"Well, I really can't talk now, if you know what I mean, but believe me when I say, Myra, it's an experience every emancipated woman owes herself. I'm not. I'm not exaggerating. Well, what's Phil's poker night? (yells off) Joe -- are you available next Thursday, eight-thirty?"
scene203,slugline,,INT. SHIRLEY'S BATHROOM - MORNING
desc203.807,desc,,"Thoroughly shaved, bathed and groomed, Joe is sprinkling an expensive cologne into his boots. He yells back enthusiastically."
utter203.808,utter,JOE,"Well, lemme think now, Thursday, eight-thirty, yeah, I guess I could be available. Hell, yeah."
scene204,slugline,,INT. SHIRLEY'S BEDROOM - MORNING
desc204.809,desc,,"Shirley turns back to the phone. Joe appears, grinning."
utter204.810,utter,SHIRLEY,Why don't you just come here? I'll be working every night this week. I'll leave a key with the super...
utter204.811,utter,JOE'S VOICE,"Well, ma'am -- Shirley -- I sure hate to trouble you, but..."
desc204.812,desc,,"Shirley opens her purse, savoring the moment. As she places the money in Joe's hand..."
scene205,slugline,,INT. MEN'S STORE - DAY
desc205.813,desc,,"...Joe slaps a bill on the counter, admiring a fine new cowboy shirt in the mirror, wriggling new white socks into his boots. Suddenly remembering, he goes to the sock rack and buys two pairs, one large and one small. Gradually dominating, Joe's love theme recurs, continuing over..."
scene206,slugline,,INT. CHAIN DRUG STORE - DAY
desc206.814,desc,,...Joe slaps down money to pay for an assortment of medicine.
scene207,slugline,,INT. CONDEMNED TENEMENT - DAY
desc207.815,desc,,Joe takes the stairs two at a time to burst in on...
scene208,slugline,,INT. X FLAT - DAY
desc208.816,desc,,"...Ratso huddled in the overstuffed chair -- wearing the stolen sheepskin coat -- wrapped in blankets, his teeth chattering, in spite of the sweat on his forehead. Joe stops abruptly, his mood shattered by Ratso's alarming condition. They simply stare at each other for a moment, then Joe turns away to see soup heating on the Sterno stove. Joe tosses one of his paper bags onto Ratso's lap..."
utter208.817,utter,JOE,"See what you think of that crap. I'll pour your soup. Got some of that junk you like to swill, too. Mentholatum. Aspirin. All that shee- it..."
desc208.818,desc,,"Ratso opens the paper bag, trying to control his shivering, pulling out the socks and a suit of long underwear. He sees Joe watching him for a reaction. The best Ratso can do is a slight shake of his head."
utter208.819,utter,JOE,They wrong?
utter208.820,utter,RATSO,"No. But while you was buying the underwear, I could have lifted the socks."
utter208.821,utter,JOE,You couldn't lift fly specks from a sugar bowl. Can you hold this?
desc208.822,desc,,"Joe hands Ratso the soup. Ratso seems steadied by the warmth in his hands. He nods, sipping the soup."
utter208.823,utter,RATSO,"But thanks. (hesitates, then) Hey, Joe, don't get sore about this or anything. You promise?"
utter208.824,utter,JOE,Yeah.
utter208.825,utter,RATSO,"Well, I don't think I can walk. (embarrassed) I mean, I been falling down a lot and, uh..."
utter208.826,utter,JOE,And what?
utter208.827,utter,RATSO,I'm scared.
utter208.828,utter,JOE,What of?
utter208.829,utter,RATSO,"What'll happen. I mean what they do to, you know, do with you -- if you can't -- ah, Christ!"
utter208.830,utter,JOE,Who?
utter208.831,utter,RATSO,I don't know. Cops. Or the -- how should I know?
desc208.832,desc,,"Ratso is trembling so violently that the soup, starts to slop over. Joe takes it and sets it on the table."
utter208.833,utter,JOE,"Okay. Here it is. You gonna go see the doctor. I got nine bucks and twenty more Thursday and I gonna be riding high before you know it. So you gonna get you the best goddam doctor in this town and get yourself straightened out, that's what."
utter208.834,utter,RATSO,"No doctors. No, sir. Not me. Doctors are like goddam auto mechanics. Fix one-thing, unplug another. Operate for piles and while they're there, they unscrew your liver. My old man, for God's sake, wasn't any sicker'n I am when he went to the doctor."
utter208.835,utter,JOE,"Well, just exactly what the hell you think you're gonna do? Die on me?"
utter208.836,utter,RATSO,"I'm going to Florida, that's my only chance."
utter208.837,utter,JOE,You know what's wrong with you? You got fevers. You kinky as a bedbug. How you gonna get to Florida?
utter208.838,utter,RATSO,"I'll find the money. If you just get me on the bus, that's all I ask."
