segment-id,segment-type,segment-speaker,segment-text
utter128.1103,utter,LORNA,"Don't want to put pressure on you... If you're ready some day, great. If not... I love you, Riggs. I'll take you any way I get you. You're sure."
utter128.1104,utter,RIGGS LORNA,"If I needed it to be another way, believe me, I'd tell you."
desc128.1105,desc,,"They look at each other a long time... When up ahead, lights flash, and the barricade lowers at a train crossing. Riggs slows, stops at the barricade. A train approaches in the distance. Lorna feels her tummy."
utter128.1106,utter,LORNA,Baby's kicking.
desc128.1107,desc,,Riggs reaches over and feels... so does Ping. The TRAIN'S HORN sounds for the crossing. The bright headlight illuminates the car... What happens next happens very quickly... BAM! Riggs' truck is struck from behind. Shoved through the crossing arm. Being pushed in front of the train... Riggs sees what's happening. Throws it in reverse. Stomps on it.
scene129,slugline,,EXT. BUTTERS' POLICE SEDAN
desc129.1108,desc,,Riggs' rear tires smoke in reverse. But the truck behind has more leverage going forward. Riggs' truck keeps sliding ahead toward the train track.
scene130,slugline,,INT. POLICE SEDAN
desc130.1109,desc,,"Accelerator on the floor. Still moving into the path of the train... Riggs and Lorna both draw their guns. Turn. FIRE backward, through the rear WINDOW."
scene131,slugline,,INT. SUBURBAN
desc131.1110,desc,,Yee's the driver. Another Chinese guy with him. They both duck below the dashboard as BULLETS SHATTER the WINDSHIELD. Yee never letting his foot off the gas.
scene132,slugline,,INT. POLICE SEDAN
desc132.1111,desc,,"Riggs and Lorna FIRE out. They're still being pushed forward. Blinding light fills the car... They're a second from annihilation... when Riggs slams the shifter into ""drive."" Floors it."
scene133,slugline,,EXT. TRAIN CROSSING
desc133.1112,desc,,"Riggs' truck shoots through the crossing. The truck behind, accelerator still down but now relieved from pushing any weight, automatically shoots ahead, as well. Too late to clear the tracks... BOOM! The locomotive nails the truck's ass end. Flips them. Spins them. But doesn't kill them... A second locomotive does that. Coming down a parallel set of tracks."
scene134,slugline,,INT. POLICE SEDAN
desc134.1113,desc,,Skidding to a stop. Riggs turns to Lorna and Ping. You guys okay?
scene135,slugline,,EXT. POLICE SEDAN
desc135.1114,desc,,"Riggs gets out. The Suburban's a fireball down the tracks. In b.g., we hear the POLICE RADIO. Then, from"
scene136,slugline,,inside the car!-LORNA
desc136.1115,desc,,Roger's calling you. Riggs takes the mike.
utter136.1116,utter,RIGGS,"They just tried to kill us, Rog."
scene137,slugline,,INT. N.D. POLICE SEDAN
desc137.1117,desc,,Murtaugh's riding with Butters.
utter137.1118,utter,MURTAUGH,Everybody okay?
desc137.1119,desc,,INTERCUT Riggs and Murtaugh.
utter137.1120,utter,RIGGS,"We're fine. They're just about well-done... I'm sick of these fuckers, Rog. I want to take 'em out, now."
utter137.1121,utter,MURTAUGH,... Better meet me and Butters downtown.
utter137.1122,utter,RIGGS,What's going on?
utter137.1123,utter,MURTAUGH,... They found my watch.
desc137.1124,desc,,Murtaugh turns it over in his hands. REVEAL he's in --
scene138,slugline,,INT. WAREHOUSE - SMALL ROOM - NIGHT
desc138.1125,desc,,"Across the room, Riggs enters with Lorna. Murtaugh."
desc138.1126,desc,,They cross to
utter138.1127,utter,MURTAUGH,"They killed Hong, his uncle, and Uncle Benny, too. Bodies're in there."
utter138.1128,utter,LORNA,Where's the rest of the family?
utter138.1129,utter,MURTAUGH,They're okay...
scene139,slugline,,INT. WAREHOUSE - LARGE ROOM
desc139.1130,desc,,"Butters, Ng, and Tony are there. Murtaugh enter."
utter139.1131,utter,MURTAUGH,I.N.S. raided a Chinese sweatshop. Hong's family was being held there. They led 'em back here.
desc139.1132,desc,,Butters walks up.
utter139.1133,utter,BUTTERS,Look what we found. They were printing funny money. Ink's still wet.
desc139.1134,desc,,Riggs regards the money. It's a sheet of renminbi still missing the engraved portraits.
utter139.1135,utter,TONY MURTAUGH,Hong's uncle was an artist. Maybe an engraver. Bringing the family over could've been his payment for doing the job.
utter139.1136,utter,MURTAUGH,... Benny talked about buying his forefathers back. You said ancestors.
utter139.1137,utter,MURTAUGH,"Ancestors, forefathers... Not forefathers. Four fathers. The number four. Top guys in one of the old Hong Kong Triads. Reds jailed 'em when they took over Hong Kong. We're hearing they were just moved outta prison."
utter139.1138,utter,BUTTERS,"They must be involved somehow. (to Benny Chan's body) ... Got in over your head, Uncle Benny."
utter139.1139,utter,LORNA,... A guy from the State Department was killed the other day. Car was shoved in front of a train. Same thing they tried on us. It's all gotta be connected. Lorna suddenly spots Ping in the other room approaching
desc139.1140,desc,,"the doorway into this room. She quickly moves to intercept him, takes him back outside."
utter139.1141,utter,MURTAUGH,We're outta here.
scene140,slugline,,EXT. WAREHOUSE
desc140.1142,desc,,They emerge.
scene141,slugline,,Lorna's with Ping.
desc141.1143,desc,,Riggs' eyes meet hers.
utter141.1144,utter,RIGGS,We're going after 'em. She couldn't stop him if she wanted.
utter141.1145,utter,LORNA,Watch your butt.
scene142,slugline,,"OFF Lorna, as Riggs and the others drive off -B129 EXT. L.A. STREETS - NIGHT As the cop car with our guys guns toward a showdown -NG (V.O.)"
desc142.1146,desc,,... Uncle Benny was doing a lotta
utter142.1147,utter,RIGGS (V.O.),"Yeah, well, we got a problem with authority anyway."
desc142.1148,desc,,As it scans a Chinese bill. Intricacies of the bill's design are displayed on a screen. REVEAL we're in -(CONTINUED)
scene143,slugline,,INT. NATIONAL ANSCO WAREHOUSE - NIGHT
desc143.1149,desc,,"Ku and a dozen Triad gangsters, including Fan and Chu, face the PRC General and thirty armed soldiers holding The Four Fathers. All in suspended animation while a PRC egghead operates the scanner. The scan's complete. The egghead signals the bill's good. The General nods to his men to release the Four Fathers... when we hear a CAR HORN HONKING ""shave and a haircut."" Everyone turns to see Riggs and Murtaugh driving in. Slowly. Butters, Ng, and Tony following in their car. The soldiers' automatics swinging over onto them... Riggs and Murtaugh stop. Get out. No guns. Nonchalant. Hi, gang."
utter143.1150,utter,RIGGS MURTAUGH,(tins 'em)
desc143.1151,desc,,Riggs surveys the situation.
utter143.1152,utter,RIGGS,"So this is what Uncle Benny meant. Buying the Four Fathers outta jail. Which general's out to line his pockets, I wonder? Speakee English? What do you want?"
desc143.1153,desc,,Riggs hands over the faceless renminbi.
utter143.1154,utter,RIGGS,Need toilet paper back home? That's all the renminbi's good As the General checks the renminbi -MURTAUGH You can take the Four Pops back to China. We don't give a shit.
utter143.1155,utter,RIGGS,"Yeah, do what you want with 'em. Just don't leave 'em here."
desc143.1156,desc,,"Whereupon the General pulls a GUN and SHOOTS two Four Fathers in the head. Fan kills him before he SHOOTS the oldest Father and the pit viper (Ku's father). Hits him with a BURST... And all hell breaks loose. The battle pits the Triad against Riggs, Murtaugh, Butters, Ng, Tony, and the PRC Army. It rapidly divides into separate skirmishes that sometimes overlap. It's a war. Most important, we're counting the bullets. The PRC guys have, at most, three thirtyfive round mags. In real life, set on full auto, that goes fast. The Triad guys are slightly less well-armed. Riggs, Murtaugh, et al have their pistols and a couple extra mags each. What this means is, as people run out of ammo, they're first diving after dead guys' guns, and then they're going to hands and feet and whatever they can grab to hit with or throw. The gun battle will transform into a realistic martial arts melee. During the fight: Ku's goal's to protect the two remaining Four Fathers and get them out. In the process, he takes on multiple opponents, armed and not. We see the two remaining Four Fathers' martial arts skills on display."
desc143.1157,desc,,It slows him but Ng and Butters both nail the shooter. Riggs and Murtaugh end up behind the stack of renminbi. Out of breath. Nicked here and there. As they check their ammo -You okay? Yeah.
utter143.1158,utter,MURTAUGH,RIGGS (re: the bullet hole in his side) Went through and through.
utter143.1159,utter,MURTAUGH,Was this a good idea?
utter143.1160,utter,RIGGS,"It was an idea. One in the chamber, three in the mag. You?"
utter143.1161,utter,MURTAUGH,Down to the wheel gun. Six.
desc143.1162,desc,,A Triad guy appears. Murtaugh SHOOTS him TWICE. BULLETS RIP the stack of money. them. Beat. Then -- Bills float down around
utter143.1163,utter,RIGGS,Trish never mentioned a rich aunt.
utter143.1164,utter,MURTAUGH,Huh?
utter143.1165,utter,RIGGS,The one you said died and left her all the money... I.A.S. heard you're on the take.
utter143.1166,utter,MURTAUGH,I'm on the take?
utter143.1167,utter,RIGGS,"Sounded crazy to me, too. But now I don't know what the hell's going on. Why're you lying to me, Rog? Murtaugh looks sick. It must be bad."
desc143.1168,desc,,A long beat.
utter143.1169,utter,MURTAUGH,Ever hear of Ebony Clark?
utter143.1170,utter,RIGGS,She writes those cheesy sex novels. Yeah. Why?
utter143.1171,utter,MURTAUGH,... Trish is Ebony Clark. Trish? books?
utter143.1172,utter,RIGGS,Your wife Trish?
utter143.1173,utter,MURTAUGH,(nods) Started a couple years ago. Now she's a bestseller. Even has her own line of lingerie. Remember those shorts with the hearts? They're from the men's collection ... I didn't want people to know. It's kinda embarrassing. Beat.
desc143.1174,desc,,More GUNFIRE.
utter143.1175,utter,RIGGS,"Two shots left. Me, too."
utter143.1176,utter,MURTAUGH RIGGS,"I read some Ebony Clark. Trish has a pretty vivid imagination. (then) It is made-up, isn't it, Rog? I mean, you guys aren't into all that... Stuff's kinda kinky, y'know... Are you?"
utter143.1177,utter,MURTAUGH,"(beat; smiles) Kids are outta the house these days. Beat. Then more GUNFIRE. This time, they're driven from cover and have to split up."
desc143.1178,desc,,"In the midst of the fighting, Riggs meets Ng."
desc143.1179,desc,,They spot Ku and the pit viper moving by in the distance.
utter143.1180,utter,RIGGS,Who's the guy in the white pajamas? Name's Wah Sing Ku. The Four Father with him's his real dad.
utter143.1181,utter,RIGGS,"Like Four Father like son, huh?... I'm gonna go see if I can break up the family."
desc143.1182,desc,,"Riggs heads off in Ku's direction. Across the room, Murtaugh FIRES TWO of his four... when a Triad guy he doesn't see draws a bead on him. FIRES ... And suddenly Butters is there. Knocks Murtaugh down. Takes the bullet himself. Murtaugh comes off the ground, POPS the shooter, and moves to Butters. Butters."
utter143.1183,utter,MURTAUGH BUTTERS,"Hey, you said my real name. The wound shouldn't kill him. Don't move."
utter143.1184,utter,MURTAUGH BUTTERS,This is the first time I've been shot. Am I okay?
utter143.1185,utter,MURTAUGH,(sees Ng) (indicates Butters) Watch him.
desc143.1186,desc,,"Ng comes over as Murtaugh moves on. Checks the cylinder as he goes. One bullet left... when the old Four Father is there. Drives a kick into Murtaugh's kidneys. A monkey fist in the neck. Murtaugh fights unconsciousness. Sees him moving in again. Finds a paint spray gun at hand. Sees the old man's glasses. Sprays... A pink mist covers the lenses. The old guy has to take them off. Losing his glasses doesn't change his kung fu -- it's as good as ever -- it's just now all his blows're landing half a foot short. Which Murtaugh realizes. Stays out of range. Waits for an opening. Then clonks him with the butt of his revolver. Riggs FIRES his last two. Meets Chu mano-a-mano... Chu makes Riggs suffer... when a PRC Army guy appears and takes Chu out... A moment of acknowledgement between him and Riggs. Then Ku and his father end the moment. Strike like a lightning. Ku drops Riggs as the father kills the soldier... Ku moves to kill Riggs with a punch. Across the room, Murtaugh sees Ku about to kill Riggs. Raises his GUN. It's a long shot. Murtaugh pauses. Cricks his neck. FIRES. An instinct alerts Ku. He sees Murtaugh fire. Moves just enough to avoid the slug... Murtaugh keeps pulling the trigger. The hammer falling on empty chambers... Ku senses something behind him. Turns to find his father's taken Murtaugh's slug and bleeds profusely from the hole it made in his pericardium. Ku moves to him. Catches him as he falls. Supports him as he heads for a door. Finds himself engaged by a PRC soldier. Dispatches him despite the burden of his father's body. And exits. Murtaugh moves to Riggs. They're both bruised and beat-up. Exhausted. The battle's basically over. Bodies everywhere. Murtaugh hoists Riggs to his feet. C'mon."
scene144,slugline,,EXT. NATIONAL ANSCO WAREHOUSE
desc144.1187,desc,,"Out on a fucked-up, old pier. Ku supporting his father as he looks for an escape... when the father sags, drops to the ground... Ku bends over him. Their eyes meet. They hold the look for a long time... Father and son... And then the father's eyes roll back. A DOOR BANGS OPEN a SHORT DISTANCE AWAY. Riggs and Murtaugh stumble out of the warehouse. See Ku kneeling next to the body. Bowed. His brow touching his father's ... Ku lifts his head. Sees Riggs and Murtaugh... Ku has nothing left to live for now. Nothing except to kill the two men responsible for his failure, for his father's death... Ku stands. Starts walking toward them. Slowly. Inexorably. Riggs and Murtaugh watch as Ku approaches. They're alone. They're out of bullets. They're shot up, tired, and generally hurting..."
utter144.1188,utter,MURTAUGH,"Since I met you, I've done a lotta hairy shit, 'cause somebody had to back you up. But it ain't gonna happen now... I'm gonna be a grandfather, and you and Lorna are gonna have a baby... He ain't worth dying for, Riggs."
desc144.1189,desc,,The two men hold a long look. IN the DISTANCE. Beat. SIRENS APPROACH
utter144.1190,utter,RIGGS,"... Cavalry's coming, anyway. And this guy won't get far. We can always track him down sometime when we have a howitzer... Your son-in-law's in there. Let's get him and get out."
desc144.1191,desc,,"Murtaugh's not a little relieved. They turn, start off."
utter144.1192,utter,RIGGS,We're too old for this shit.
utter144.1193,utter,MURTAUGH,Guy's just too damn good.
utter144.1194,utter,RIGGS,"Yeah, he took my gun apart, for Christ's sake. How the hell'd he do that?"
utter144.1195,utter,MURTAUGH,Yeah... How did he?
desc144.1196,desc,,They keep walking... Two more steps. Then stop. Look at each other. It's a long look. Murtaugh sighs...
utter144.1197,utter,MURTAUGH,"Yeah, okay, let's go ask him."
desc144.1198,desc,,"They turn back. Start walking toward Ku. Ku keeps coming... The distance closes... Then, in English!-.. No tomorrow... And Riggs and Murtaugh charge... Ku knocks them both down... Then they're up. And the fight's on... What follows goes beyond what we've seen so far. Ku has the skill; Riggs and Murtaugh have the heart and the will. Ku's methodical; they're animal, unstructured, spitting, tearing, howling. And taking massive punishment. When Ku's about to deliver the death blow to Murtaugh, Riggs intercedes. Murtaugh does the same for Riggs, barreling into Ku. Fighting the way a grizzly fights... The battle's nasty, brutish, and long. Murtaugh's beaten, a mess... In the end, it's up to Riggs. To reach deeper into himself than he already has."
desc144.1199,desc,,"Murtaugh suddenly spears Ku with a piece of steel rebar. Front to back... Ku knocks Murtaugh unconscious for it... He'd kill Murtaugh next. If Riggs didn't grab the bar, a hand on either end, and whip Ku around... Riggs doesn't let go either. Grips the steel tight, uses it to maneuver Ku and inflict massive pain... when suddenly, Ku flicks his foot over his own shoulder and stuns Riggs. And the two men tumble off the pier... Riggs and Ku sink to the bottom, still locked in battle, lit by the headlights of a car that Chu has driven off the pier after being shot dead trying to escape... The odds shift back into Ku's favor again. He's nailed Riggs with the kick and now begins to punish him underwater, not caring if he himself dies, as long as Riggs dies, too... when Riggs' hand finds an AK-47 inside the car with Chu. He pulls it out. Sticks it in Ku's belly... Ku tries to shove the barrel away... And Riggs OPENS UP on FULL AUTO. GUN flashes light silt-stirred water. Shell casings eject in SLO-MO through fluid resistance. And a magazine of AK SLUGS RIP UP Ku's guts... Blood fills the water. Ku's eyes meet Riggs'. Then his hand releases the gun barrel. And Ku drifts to the harbor floor... Riggs doesn't see him hit, though. He's heading topside for oxygen."
scene145,slugline,,EXT. PIER
desc145.1200,desc,,"Riggs breaks the surface. Gasping for air. To Ku, somewhere below him!-- He's won."
utter145.1201,utter,RIGGS,"No tomorrow for you, asshole."
desc145.1202,desc,,"He swims to a ladder fixed to a piling. Grabs a rung. Starts to hoist himself out... when Ku explodes up out of the water. Whips the garrote in his Buddhist prayer beads over Riggs' head and draws it tight. The wire bites into Riggs' neck. The weight of Ku's bloody body pulls on him. Riggs white-knuckles the rung with one hand, tries to fight Ku off with the other... We see a ladder begin to pull away from the rotting wood and concrete of the pier... when Riggs finds the rebar still sticking through Ku's side and yanks it out... The searing pain causes Ku to loosen the garrote slightly. Enough for Riggs to get the rebar wedged inside it. To slide the rebar up alongside his face and begin to lever the garrote away from his neck... Slowly, he manages to slide the wire noose up over his head. And then, in a sudden reversal, whips the loop off his own head and back over Ku's... The ladder's hanging by a bolt now... Riggs tightens the garrote around Ku's neck... As the last bolt holding the ladder lets go, Riggs whips the garrote around a steel hook protruding from the ladder's side, and the ladder, still connected to a large chunk of concrete, drops into the depths, carrying Ku with it... He won't be coming back from that one... Whereupon Riggs reaches up for a piece of concrete and rebar hanging off the pier. Grabs it... And it breaks away on top of him. And Riggs, too, is gone. Plunged to the bottom... Not coming up. On the pier, Murtaugh comes to. Looks around. No one."
desc145.1203,desc,,He drags himself to his feet. Riggs...
desc145.1204,desc,,"Murtaugh moves to the dry dock. Small waves are still rebounding off the walls. But that's all. No bubbles. When the waves disappear, it's just still black water. Murtaugh screams now, looking down into the water."
utter145.1205,utter,MURTAUGH,"Where are you, Riggs?! Nothing. Moving along the edge of the dry dock now, still calling down into the water -MURTAUGH Tell me where you are, Riggs!... Will it to me! Will it to me, Riggs!... Tell me where you are, Riggs!... Will it to me! Will it to me!"
desc145.1206,desc,,Beat. Beat. Murtaugh's eyes suddenly swing to a spot in the water. Like he's heard something. He runs. A few strides along the edge. Then dives to the spot.
scene146,slugline,,UNDERWATER
desc146.1207,desc,,"Murtaugh swims down... Deeper and deeper... and... there, next to Ku's dead body and the ladder, is Riggs... Pinned under the large chunk of concrete and steel. Breath running out. Desperate eyes bugged, pleading with Murtaugh... It's hopeless for Murtaugh to try and shift such an enormous weight. Except that Murtaugh's gonna try. Gets his hands under the concrete. Plants his feet on the bottom of the dry dock. Lifts. Strains. Maxes every fiber in his body. Muscles burning from oxygen debt... until... the mass slowly begins to move ... More and more... And then Riggs is free. Murtaugh hauls his friend up toward the dim moonlight shimmering above them."
scene147,slugline,,EXT. PIER
desc147.1208,desc,,They break the surface. Suck air and choke water. Alive. Barely. Murtaugh holding Riggs up so he can breathe. Tears in Murtaugh's eyes as he holds him...
utter147.1209,utter,MURTAUGH,"I heard you, Riggs... I heard you... I heard you..."
scene148,slugline,,EXT. CEMETERY - DAY
desc148.1210,desc,,"A banged-up Riggs walks down a row of headstones until he finally stops. Kneels at a simple marker, just a name and dates: Victoria Lynn Riggs, 1953-1984. Brushing away"
utter148.1211,utter,some leaves!-RIGGS,I haven't been here enough.
desc148.1212,desc,,Riggs lays a hand on the stone. Closes his eyes... Reliving memories of the woman he'd loved and wed and buried... Stays that way a long time. Then opens his eyes again.
utter148.1213,utter,RIGGS,"You already know I need to talk to you about Lorna... (beat) We're having a baby... You and I just never got the chance, did we?... (beat) ... She wants to get married... And I love her, Vicki. I want to make her happy... But I keep seeing your face... (beat) I need your help. There's a beat..."
desc148.1214,desc,,"ANOTHER ANGLE As Leo appears, looking for something... when he sees Riggs, kneeling at the headstone. Leo stops. Suddenly uncomfortable. Realizing he's stumbled onto Riggs in a very private moment. Begins backing away. Steps on a TWIG. Riggs whirling around at the SNAPPING sound, gun in hand..."
utter148.1215,utter,RIGGS,"Leo. Jesus. You almost got yourself shot. And Leo, realizing he's intruded on something private!-LEO I'm sorry... I didn't mean to!-(CONTINUED)"
utter148.1216,utter,RIGGS,What the hell're you doing here? I was tailing you... Practicing my P.I. stuff again... I'm sorry. I'll go.
desc148.1217,desc,,But he doesn't right away. Regarding the headstone!--
utter148.1218,utter,LEO,Victoria Riggs... Your wife... She was killed...
utter148.1219,utter,RIGGS Leo... LEO,"Sorry, sorry. You want to be alone. I understand. Hey. I'm going, I'm going."
desc148.1220,desc,,"Leo turns, starts off. Turns back. Takes a few steps. Then stops."
utter148.1221,utter,LEO,"I had a pet frog when I was little... Leo, please..."
utter148.1222,utter,RIGGS LEO,"I know, I know. Just gimme a sec, okay? Then I'll go."
utter148.1223,utter,RIGGS,(beat; if it'll get him outta there) Just make it fast.
utter148.1224,utter,LEO,"Okay, okay, okay... So I had this frog. Named him Froggy. And I didn't really have friends, right, so Froggy was my friend... (a little embarrassed) ... I used to kiss him. (MORE)"
utter148.1225,utter,LEO (CONT'D),"Like in the fairy tales, the girl kisses the frog, and it turns into a prince? Since I was a boy, I figured maybe it'd turn into a princess. Then she could be my... I didn't have a mom growing up, y'know? She went, y'know, away or whatever. And dad was no Crackerjack prize... Anyway, Froggy didn't turn into anything, just stayed a frog, but was still my best friend, and one day I was carrying his box in my bike basket, and he jumped out. My back wheel ran over him. And he died... I was heartbroken... I'd never love another living thing ever again... Then, about a year later, the mentally slow guy in the next apartment, Iggy, his dog has puppies, and he has to get rid of 'em, and he asks me to take the one that didn't sell. So I do... Pretty soon, it's my new best friend. I named him Froggy the Second... It wasn't that he was a better pet. Just a different one... Anyway, I thought maybe it was relevant."
desc148.1226,desc,,"There's a long beat. After which, Leo turns, starts to go again. Then turns back..."
utter148.1227,utter,LEO,When I was tailing you... You really didn't see me. Nope.
utter148.1228,utter,RIGGS LEO,"How about that? I tailed you, and you didn't see me."
desc148.1229,desc,,Riggs' BEEPER GOES OFF.
utter148.1230,utter,LEO RIGGS,(checks the number) The baby. The baby. Let's go.
utter148.1231,utter,LEO,"Oh, shit, the baby."
utter148.1232,utter,RIGGS,Meet you at the cars.
desc148.1233,desc,,"Leo goes. Riggs looks down at the headstone again. A long beat. He reaches into a pocket. Pulls out a gold wedding band. Looks at it a moment. Then, to Vicki!-RIGGS I'll always have this. Another beat. Then Riggs puts the ring back in his pocket. Stands. Heads off."
scene149,slugline,,INT. HOSPITAL HALLWAY
desc149.1234,desc,,"TWO NURSES are trying to wheel Lorna down the hall on a gurney, but Lorna keeps grabbing things, doors whatever she can to stop being moved. I'm not going! Ma'am, please."
utter149.1235,utter,LORNA,NURSE #1
utter149.1236,utter,LORNA,"I'm not having the baby yet! NURSE #2 (trying to pry her loose) Ma'am, please..."
utter149.1237,utter,LORNA,"I'm L.A.P.D., girls. I'll arrest you for interfering with a cop."
desc149.1238,desc,,The Nurses get her loose. Whereupon Lorna grabs hold of an elderly patient wheeling an I.V. stand.
utter149.1239,utter,NURSE #1,Will you stop it?
desc149.1240,desc,,Riggs and Leo arrive.
utter149.1241,utter,RIGGS,What's going on?
desc149.1242,desc,,Riggs...
utter149.1243,utter,LORNA NURSE #1,You're the husband? Yeah. Thank god.
utter149.1244,utter,RIGGS,NURSE #2
utter149.1245,utter,RIGGS,What's the matter? You alright?
utter149.1246,utter,LORNA,"No. I'm not alright. I lied, Riggs. I said I didn't need to get married. Well, I do. I need to get married. I need to be a wife before I'm a mother -Okay."
utter149.1247,utter,RIGGS LORNA,"-- and I know you don't want to, but... You said okay? Yeah."
utter149.1248,utter,RIGGS LORNA,(to Nurse #2) He said okay. Yeah.
utter149.1249,utter,LORNA,(to Leo) He said okay. What's that smell?
desc149.1250,desc,,Leo edges away from the elderly patient. back at Riggs. Meets his eyes. Lorna looks
utter149.1251,utter,RIGGS,... Will you marry me?
utter149.1252,utter,LORNA,"... You bet I will, Riggs."
utter149.1253,utter,NURSE #1,"... Will you let go of the patient, now?"
desc149.1254,desc,,"Lorna lets go. To Riggs, as they roll on --"
utter149.1255,utter,LORNA,Go get a minister. Now?
utter149.1256,utter,RIGGS LORNA,We're getting married.
utter149.1257,utter,RIGGS,We need blood tests. license.
desc149.1258,desc,,We need a
utter149.1259,utter,LORNA,I don't care. I want to say the words. With a minister. Before the baby comes.
utter149.1260,utter,NURSE #2,You're gonna have it soon.
utter149.1261,utter,LORNA,I'll have it when I'm ready.
utter149.1262,utter,NURSE #1,"You're about to pop, lady."
utter149.1263,utter,LORNA,"(in her face) I'm getting married, or there's no baby! Got it? NURSE #1 (to Riggs) This could be an aspect of the transition phase."
utter149.1264,utter,LORNA,This is not a goddamn aspect of the goddamn transition phase!
desc149.1265,desc,,They're entering a delivery toom. jambs.
utter149.1266,utter,LORNA,"Get a minister, Riggs."
desc149.1267,desc,,Lorna grabs the
utter149.1268,utter,RIGGS,"Okay, okay. Calm down, honey... Leo, find a minister, a priest, anything."
utter149.1269,utter,RIGGS,You're a detective. Just do it. Hurry. Ten-four.
desc149.1270,desc,,Leo takes off. Turning back to Lorna --
utter149.1271,utter,RIGGS,We're getting a minister now. Let's go in the delivery room.
utter149.1272,utter,LORNA,Not 'til I'm done saying 'I do.'
utter149.1273,utter,NURSE #1,... This wasn't even supposed to be my shift...
desc149.1274,desc,,Leo returns dragging a man wearing a yamulka.
utter149.1275,utter,LEO,"C'mon, c'mon... (to Riggs and Lorna) This is Rabbi Gelb. Rabbi?"
utter149.1276,utter,RIGGS,"No offense, Rabbi. None taken."
utter149.1277,utter,RABBI GELB LEO,"You said 'anything.' Rabbi. None taken. He'll do. No offense,"
utter149.1278,utter,RABBI GELB LORNA,(CONTINUED)
utter149.1279,utter,RABBI GELB,For what? What's going on here? The Rabinowitz baby's waiting for his circumcision.
utter149.1280,utter,RIGGS,"We want you to marry us, Rabbi. Marry you?"
utter149.1281,utter,RABBI GELB,Are you Jewish?
utter149.1282,utter,RIGGS,No.
utter149.1283,utter,RABBI GELB,Do you have a license?
utter149.1284,utter,RIGGS,"No. See, Rabbi, she wants to feel married before the baby comes. To hear the words, y'know? It's important to her."
utter149.1285,utter,RABBI GELB,"... You're both serious about this? The Rabinowitz baby's schmeckel's getting cold, and I'm not wasting time on hijinks. We're serious."
desc149.1286,desc,,The Rabbi just looks at them a beat.
utter149.1287,utter,NURSE #1,She's a cop. Probably shoot you if you don't. Another beat. Then --
utter149.1288,utter,RABBI GELB,It wouldn't be official. That's okay.
utter149.1289,utter,LORNA RABBI GELB,(beat; shrugs) What the hell. What're your names?
utter149.1290,utter,RIGGS,"I'm Martin, she's Lorna."
utter149.1291,utter,RABBI GELB,"Martin and Lorna. Let's see, how do you goyim do it?... Dearly beloved. Marriage is the spiritual bonding of two people, intended by God for -NURSE #1 Fast forward, Rabbi. Baby's in the home stretch."
utter149.1292,utter,RABBI GELB,"(speeds up) Will you, Martin, take Lorna to be your wife? Will you love her, comfort her, honor and keep her, in sickness and in health; and, forsaking all others, be faithful to her as long as you're both alive? I will."
utter149.1293,utter,RIGGS RABBI GELB,"Lorna, will you have Martin to be your husband? Will you love, comfort, honor and keep him, in sickness and in health; and forsaking all others be faithful, etc.? I will."
utter149.1294,utter,LORNA RABBI GELB,I now pronounce you husband and wife. Pending the formalities... You may kiss the bride.
desc149.1295,desc,,Riggs and Lorna kiss. Then she turns to the nurse --
utter149.1296,utter,LORNA,"Okay, let's get this done. Wait, you gotta break a glass."
desc149.1297,desc,,"He looks around, sees an old gent in patient's garb walking by with a glass specimen jar. Leo grabs it. I need this."
utter149.1298,utter,LEO,(6)
desc149.1299,desc,,Leo pours it out into a nearby drinking fountain.
desc149.1300,desc,,"It took me all day to do that. Having rinsed the jar, Leo brings it over, puts it on the ground by Riggs, and puts his hat over it."
utter149.1301,utter,LEO,Now step on it.
desc149.1302,desc,,Riggs does. Breaks the glass.
utter149.1303,utter,Mazeltov!,Lorna's in. stops him.
desc149.1304,desc,,"Riggs follows. Out, Leo."
desc149.1305,desc,,So does Leo.
scene150,slugline,,INT. HOSPITAL NURSEY - DAY
desc150.1306,desc,,"Rows of babies in isolettes positioned near the viewing window. The CAMERA looking out as Riggs and Leo appear at the window. Riggs showing Leo the new arrival. Knocks on the window to get the attention of the NURSERY NURSE. Holds up his badge. The Nurse nods, moves to an islolette containing a swaddled baby, its head obscured by the blanket. She wheels the isolette to the window. Unwraps the blanket, revealing... A BLACK BABY GIRL. Double-takes all around... when there's a tap on Riggs' shoulder, and he turns to see Butters and Murtaugh. Butters holding up his badge for the nurse. And now everybody's starting to understand the mix-up. The nurse goes to get another isolette as we WATCH BUT CAN'T HEAR Riggs, Butters, Murtaugh, and Leo. It's clear Rianne's just had her baby, too. Congratulations all around. Then the nurse wheels up the second isolette, pulls back the blanket... and reveals RIGGS BABY BOY. OFF the men, looking in, making faces at"
scene151,slugline,,INT. HOSPITAL WAITING AREA - DAY
desc151.1307,desc,,Leo's trying to buy a throw-away camera from a camera vending machine. The machine keeps rejecting his rumpled dollar bills.
desc151.1308,desc,,"REVEAL Riggs, Lorna, and their baby, and Murtaugh, Trish, Nick, Carrie, Butters, Rianne, and their baby. Lorna and Rianne are in wheelchairs. C'mon, Leo."
utter151.1309,utter,RIGGS MURTAUGH,"Yeah, hurry up, Leo. I'm hurrying."
desc151.1310,desc,,The machine rejects another bill.
