segment-id,segment-type,segment-speaker,segment-text
desc109.702,desc,,"The metal door SQUEALS as it bulges further. Eddie cowers back as Meg desperately pulls on Kevin's jacket, straining against the hood. The nylon won't give . Bulges of slime press through the cracks and fissures of the door, feeling around blindly, groping at their feet. Steel bolts burst out of the door hinges one by one. screaming, Meg grabs the front of her brother's jacket and, in a final desperate effort, rips it wide open. They dive away from the door just as it explodes off its hinges and the Blob surges out into the alley."
scene110,slugline,,ANOTHER ANGLE
desc110.703,desc,,"Meg, Kevin, and Eddie race down the dark alley and turn a corner, only to find themselves in a dead end. MEG Searches frantically for any means of escape. She spots a manhole cover."
utter110.704,utter,MEG,Here!
desc110.705,desc,,They struggle to raise the heavy metal cover~~ ~and finally manage to shift it aside .
scene111,slugline,,THE ALLEY
desc111.706,desc,,"P. dumpster is smashed aside, tumbling like a child's toy -garbage cans exp:cde out of the way as the silhouetted form of the Blob rampages after them. MEG,"
scene112,slugline,,"KEVIN, EDDIE"
desc112.707,desc,,"Meg grabs her brother and thrusts him down the dsrk hole, then shoves Eddie after him. She goes down last, sliding the manhole cover back into place an instant before the Blob flews over i t ."
scene113,slugline,,INT - SEWER
desc113.708,desc,,"Above Meg's head, thin feelers of slime shoot through the tiny pry-holes in the manhole cover, tangling in the end of her hair. With a strangled cry she wrenches free, leaving strands sizzling in the Blob's grasp."
scene114,slugline,,EXT - THEATER EXIT
desc114.709,desc,,"Anthony crouches near the shattered theater doors, peering around the corner, staring in shock -- he's seen his friends escape into the sewers, and is watching the Blob relentlessly work its way down after them. He finally tears his gaze off the creature and runs back inside ."
desc114.710,desc,,HELP! SOMEBODY HELP!
scene115,slugline,,EXT - FOREST - NIGHT
desc115.711,desc,,Brian is walking his bike through the undergrowth. He ducks down as two plastic-suited SOLDIERS stroll by carrying M-16s. Each man has a vicious-looking German shepard on a leash. The dogs sniff the air. Brian crouches lower as a soldier sweeps his flashlight beam vaguely in his direction. CROSSCHATTER ISSUES SOFTLY from their walkie-talkies. VOICE (filtered)
desc115.712,desc,,"The soldiers walk away~ Brian waits until they vanish from sight, then presses on ."
scene116,slugline,,"Srian skirts the perimeter of the meteor crash site, which"
desc116.713,desc,,is barely visible through the trees. VOICES and the SOUND OF MACHINERY DRIFT SOFTLY to him. He looks in the opposite direction and sees: HIS POV Just across the moonlit field stands a narrow country road heading out of town.
desc116.714,desc,,"He smiles. Freedom just ahead. He starts forward as: The shrill WHINE OF A WINCH starts up. Intrigued, Brian peers back. He lays his bike down and moves a little closer to the site, crouching low. ANOTHER ANGLE Brian peers through the undergrowth at the crash site."
scene117,slugline,,THE CRASH SITE
desc117.715,desc,,"A team of SOLDIERS in plastic suits are clustered around the crater. A small crane is now in place, its motorized winch WHINING as it struggles to pull the load from the hole. Trimble, Hargis, and JAINWAY, a younger scientist, are watching the operation."
utter117.716,utter,TRIMBLE,"Gently now, gently ..."
scene118,slugline,,CLOSER ANGLE - THE CRATER
desc118.717,desc,,"The motor WHINES and the cables go taut. As the charred and battered orb rises slowly into view, we see the dull gleam of a smooth metallic surface. It is a manmade satellite. CLOSE ON BRIAN"
desc118.718,desc,,The crane arm swings the demolished satellite away from the crater and the team sets abou.t loading it for transport.
utter118.719,utter,TRIMBLE,Incredible. Just incredible.
utter118.720,utter,JAINWAY,We've known for years that conditions in space have a mutating effect on bacteria.
utter118.721,utter,TRIMBLE,"Yes, but who could have guessed this? our little experimental virus has grown into a plasmic lifeform -- a predator that hunts its prey, for God's sake! It's"
utter118.722,utter,JAINWAY,"{concerned) Doctor, the organism is exhibiting a geometric growth rate. Eight hours ago it was two ounces in a test tube. By all accounts, it's now a thousand times its original mass."
utter118.723,utter,HARGIS,"Gentlemen, this could put U.S. defense years ahead of the Russians."
utter118.724,utter,JAINWAY,"You don't understand. At this rate, by next week there may be no U.S ."
utter118.725,utter,TRIMBLE,"Nonsense. All we have to do is contain it properly. This is an incredible scientific breakthrough, and I want it treated as a matter of top national security."
utter118.726,utter,HARGIS,Yes sir. We've got this town locked up tight.
desc118.727,desc,,A RADIOMAN rushes up with a field radio.
utter118.728,utter,RADIOMAN,"Colonel, we've had a sighting."
utter118.729,utter,HARGIS,(into receiver phone) Hargis here.
desc118.730,desc,,"A SOLDIER speaks to Hargis on a radio phone. Anthony is nearby, sobbing hysterically as several SOLDIERS try to comfort him* Colonel, we've got an eyewitness who says the organism pursued some civilians into the sewers. Meg Penny, Kevin Penny, and Eddie"
utter118.731,utter,Beckner.,BACK TO
scene119,slugline,,CRASH SITE -
desc119.732,desc,,CLOSE ON BRIAN He reacts. FAVORING
desc119.733,desc,,"He turns to Hargis, excitement building."
utter119.734,utter,TRIMBLE,Excellent. We need a schematic of the sewer system. We'll isolate and contain it down there. I want that organism alive.
utter119.735,utter,HARGIS,What about the civilians?
utter119.736,utter,TRIMBLE,(long beat) They're expendable . BRIAN
desc119.737,desc,,pair of plastic-gloved hands yank him roughly from his hiding place and whirl him around -- he finds himself staring into the faceplate of a hostile SOLDIER.
utter119.738,utter,SOLDIER,What do you think you're doing?
desc119.739,desc,,turns toward the commotion.
desc119.740,desc,,"Struggling in the soldier's grip, he glances at Trimble."
desc119.741,desc,,"glaring as his eyes lock with Brian's. Whirls back, cracking the soldier 1 s faceplate wide open with Moss 1 ratchet~ The soldier staggers back, SCREAMING as his hands qo to his bloodied face~ Brian takes off throuah the bushes: running for his life~"
utter119.742,utter,TRIMBLE,to Hargis)
desc119.743,desc,,Kill him.
utter119.744,utter,BRIAN,"Brian comes to bike, wrestles it upr t, and j"
desc119.745,desc,,kick-starts the engine as SIRENS START HOWLING. Tri VOICE is heard OVER LOUDSPEAKERS.
utter119.746,utter,He TRIMBLE (V.O.),WE HAVE AN INFECTED CIVILIAN TRYING
desc119.747,desc,,"TO ESCAPE. STOP HIM AT ALL COSTS BEFORE HE REACHES A POPULATED AREA. SHOOT TO KILL. Brian gazes longingly ahead at the road leading to freedom. He looks back toward town, torn between going back and getting away. He finally makes his decision and churns the bike around in a tight turn. A searchlight plays across the ground as a helicopter sweeps overhead. Brian guns the engine, accelerating across the field * SOLDIERS Running from the trees, letting loose their attack dogs. The animals take off after Brian in a barking frenzy. CHATTERING bursts of M-16 fire light up the night. BRIAN - MOVING SHOT He bounces over the rutted field as the ferocious dog pack closes in from behind, snarling and snapping. He opens the throttle, leaving them in the dust. ANOTHER ANGLE As Brian flies along the ridge of the riverbed, jeeps appear at the far end of the field, cutting him off. He slams on his brakes and throws the bike into a wild turn, headin in the other direction -- but headli ts are coming"
utter119.748,utter,from t,t side as well. Brian churns around in aw circle. He's be ng surrounded on all sides. He comes to as
desc119.749,desc,,He looks around frantic -- he has a few seconds left at xost.
utter119.750,utter,BRIAN The ruin f the br,that defeated
desc119.751,desc,,teetering at the lip of the gul . The
utter119.752,utter,earl er$ BRIAN,"No choice., He guns the bike and jams it in gear, surging"
desc119.753,desc,,forward.
desc119.754,desc,,"MOVING SHOT across the open ground, hair and jacket whi tires kicking up a plume of dust."
scene120,slugline,,ng in the
desc120.755,desc,,"The dog pack swings in from behind, snapping at his heels. BRIAN'S POV Accelerating toward the bridge at hair-raising speed."
desc120.756,desc,,"MOVING SHOT He throws the throttle wide ... and the engine sputters, just as it did before. The bike loses speed and the dogs gain a precious few feet . Brian fiddles desperately with the fuel line, pleading."
utter120.757,utter,BRIAN,Not now! Please ... SOLDIERS
desc120.758,desc,,Pouring from their vehicles. One raises his M-16 and fires off a BURST.
scene121,slugline,,MOVING
desc121.759,desc,,"A high-velocity slug SPANGS through his rearview mirror, smashing it to splinters. The dogs are now running alongside, snapping at his legs. The bike SPUTTERS again."
utter121.760,utter,BRIAN,"C'MON, C'MON!"
desc121.761,desc,,"Enraged, Brian gives it a tremendous kick~ Suddenly the ENGINE SCREAMS and the bike rockets forward so fast that all Brian can do 1s on for dear l fe~"
utter121.762,utter,BRIAN {con L ),WHOOOOAAAAA!
desc121.763,desc,,The bik:e hits the ramp and fl es into space trailing loose timbers and debris. The dogs am up on the section of bridge as they come to a hasty stop. BRIAN AND HIS BIKE soaring through the air like a bird1 highlighted 1n the glare of the helicopcer' s spotlighL ANOTHER
scene122,slugline,,ANGLE
desc122.764,desc,,"He hits the ground on the other side of the gully with a iarring CRUNCH, but manages to maintain control of the bike, He roars off into the night, flipping his middle finger over his shoulder. The helicopter sweeps into frame overhead, spotlight searching the trees,"
scene123,slugline,,EXT - AQUEDUCT - NIGHT
desc123.765,desc,,"A concrete riverbed runs along the edge of town, carrying water run-off from the nearby mountains. At this time of year, the water flow is a mere trickle. Brian and his bike bounce over the lip of the aqueduct and race down the incline to the bottom, slipping and sliding. He heads for the mouth of a large maintenance tunnel set into the wall of the aqueduct like a dark cave. The helicopter cruises in the distance, searchlight probing. It banks into a steep turn, heading this way. Brian lays his bike down into a marshy growth of reeds as the spotlight sweeps dangerously near."
scene124,slugline,,CLOSER - BRIAN
desc124.766,desc,,"Pressing himself into the ground as the craft swoops overhead, kicking up a hurricane. It continues past, still searching. Brian rises slowly, watching it go. Beat. He turns to the tunnel, peering into pitch darkness."
scene125,slugline,,EXT - TOWN - NIGHT
desc125.767,desc,,"Vehic es arriving at an iillpromptu command post. Hargis and Trimb e approach a SOLDIER hunched over a folding taole, study ng a schematic of tunnels~"
utter125.768,utter,SOLDIER,The whole goddamn cown's sitting on a system of aqueducts~ Run-off from
desc125.769,desc,,the mountains.
utter125.770,utter,HARGIS,Can we trap the thing down there?
utter125.771,utter,SOLDIER,"There seem to be three main junctions ... (pointing on map) Here, here, and here. we close off those valves, I think we got it."
scene126,slugline,,"INT - SEWERS - NIGHT A maze of dark, dr~ppy tunnels and ankle-deep water. Dim"
desc126.772,desc,,"maintenance lights provide our only illumination. Meg, Kevin, and Eddie trudge through a tunnel, hopelessly lost and confused. Kevin clutches his sister's hand in a tight, desperate grip. Eddie wipes his nose with the back of his sleeve, snuffling back tears."
utter126.773,utter,EDDIE,Is it still after us?
utter126.774,utter,MEG,I don't think so. Quiet now.
utter126.775,utter,KEVIN,I'll be good. I swear. I'll never go to the movies again.
utter126.776,utter,MEG,"It's gonna be okay, Kev. C'mon. Let's find a way out of here."
scene127,slugline,,INT - SEWERS - NIGHT
desc127.777,desc,,"Three heavily armed SOLDIERS in plastic suits make their way slowly through the tunnels, flashlights probing the steamy darkness, weapons at the ready. They are very keyed up and tense -- they know what could be down here, and they don't ~ike it a bit. SOLDIER 11 leans close to the SERGEANT."
utter127.778,utter,SOLDIER 11,(hissing in his ear) Sergeant!
desc127.779,desc,,The sergeant nearly jumps out of his skin.
utter127.780,utter,SERGEANT,"What? I think I hear something! That's the sound of me having a heart attack, you idiot! (beat) Let's see the map. Christ, we'll never find that goddamn valve. Uh, Sarge ..*"
desc127.781,desc,,"soldier #2 points, directing his flashlight beam at the valve wheel, which is on the wall right behind them."
utter127.782,utter,SERGEANT,"(shoots him a look) Awright, let's close it up and get out of here."
scene128,slugline,,INT - SEWERS - NIGHT
desc128.783,desc,,"A larger chamber where tunnels intersect. The floor of the chamber is a lake of murky, bilious water. A concrete spill-off ramp angles from the water at one end of the chamber. Meg, Kevin, and Eddie enter, their eyes immediately drawn by a shaft of light (from a streetlamp) spilling down through an open storm drain above. A series of cross-braced pipes thrust from the water and run up the far wall to the storm drain. Meg points to the storm drain."
desc128.784,desc,,"C'mon. That's our way out. They wade into the rancid waist-deep water and start across the chamber. Meg hears a SOFT SQUEALING and peers through the darkness around her. MEG'S POV A large, grizzled rat paddles through the water nearby. MEG looks away, disgusted."
utter128.785,utter,MEG,Ugh! Watch out for that rat.
desc128.786,desc,,ing rat is
scene129,slugline,,rwater.
desc129.787,desc,,"FAVORING KEVIN He looks around uneasily, trying to spot the rat."
utter129.788,utter,KEVIN,What rat?
desc129.789,desc,,"Meg looks back, but the rat is gone. She peers around suspiciously, growing more and more uneasy as they press on. A SOFT SQUEAL draws her attention. HER POV Another rat drifts nearby, clinging to a floating piece of garbage. Suddenly, the rat is sucked under, garbage-raft and all. FAVORING MEG She freezes, realizing the Blob is near. She turns to the boys, her voice rising in panic."
utter129.790,utter,MEG,C'mon! Hurry!
desc129.791,desc,,"They struggle through the murky water, the slippery bottom slowing them down. An unnatural whirling suction now begins to churn the water up behind them. Something is beneath the surface ... slowly getting closer."
utter129.792,utter,EDDIE,What's happening?
utter129.793,utter,MEG,GO! GO!
desc129.794,desc,,"They reach the far wall where the pipes lead up to the storm drain. Meg boosts Kevin up. He frantically begins to climb the slippery pipes. Meg grabs Eddie to send him up next, but he's suddenly ripped from her grasp by an unseen presence beneath the water and propelled SCREAMING back across the chamber."
desc129.795,desc,,"Eddie is sucked away. Meg dives after him, vanishing beneath the surface. ng in terror."
utter129.796,utter,KEVIN,MEG! NO!
desc129.797,desc,,"THE WATER swirling as it settles down ... nothing is visible beneath its rancid surface. Eddie and Meg are both gone. Long beat. Meg suddenly breaks the surface, gasping for air and looking around desperately."
desc129.798,desc,,EDDIE!
utter129.799,utter,KEVIN,(screaming and crying)
desc129.800,desc,,"IT GOT HIM! GET OUT OF THERE! Meg backs up toward the pipes, still searching ... still hoping. Nothing but silent, rippling water around her. But then -- Eddie bursts from the water directly in front of her, popping up like some hellish jack-in-the-box, his face a twisted nightmare image encased in slime. She SCREAMS. Then he is jerked back under, vanishing as suddenly as he appeared. LOW ANGLE Meg frantically splashes over to the pipes and begins climbing up after Kevin .*. as the water in the foreground begins to swell up, rolling off the glistening Blob as it slowly rises from the muck. MEG AND KEVIN Climbing frantically. Kevin slips a few feet, but Meg is there to catch him."
utter129.801,utter,MEG,KEEP GOING!
desc129.802,desc,,"She looks back. In the dim subterranean gloom, she sees the Blob slowly rising from the water like some primeval demigod. Even more of the creature is sliding into the water from a tunnel at the rear of the chamber. It has become immense."
utter129.803,utter,MEG,(softly) Oh my God.
desc129.804,desc,,"ing on with one hand, she shoves Kevin up the last yard to the storm drain. Kevin wriggles out onto the street to freedom and turns back r him -- but doesn't to help her. She tries to climb out a fit "" sensing its prey above .*. rising up ... tendrils forming and unwinding ... slime opening up like a gaping maw ..."
desc129.805,desc,,"struggling desperately, trying to squeeze herself through, her shoulders firmly wedged. Kevin tugging on her arm with all his might, crying. She screams in frustration."
utter129.806,utter,MEG,"RUN, KEVIN! RUN!"
desc129.807,desc,,But he just keeps pulling.
scene130,slugline,,A TUNNEL
desc130.808,desc,,"Drawn by her shouts, the three soldiers rush into the chamber from a tunnel directly in front of the Blob, slogging through water."
utter130.809,utter,SOLDIER lil,{horrified amazement) What the hell ...
desc130.810,desc,,He raises his M-16. The sergeant knocks the barrel aside.
utter130.811,utter,SERGEANT,We have orders not to fire!
desc130.812,desc,,"Suddenly, a coil of slime rips the sergeant off his feet."
desc130.813,desc,,Hearing SCREAMS and the CHATTER OF GUNFIRE below.
utter130.814,utter,MEG,Kevin. Run to the town hall!
utter130.815,utter,KEVIN,But -MEG
desc130.816,desc,,"Kevin runs off. Meg scrambles back dcwn the pipes as the creature thrashes about in darkness, devouring the SCREAMING"
scene131,slugline,,"in waist-deep water, ill"
desc131.817,desc,,the staccato bursts of his M-16 -- shocked as the ground beneath his feet begins to 1. A huge flap of slime curls up out of the water behind him.
utter131.818,utter,SOLDIER 11 SOLDIER il,(screaming) YOU'RE STANDING ON IT!
desc131.819,desc,,"Too late. Slime erupts around him, engulfing him from both sides like a gigantic venus flytrap. She reaches the bottom and splashes through the muck toward the spill-off ramp at the far side of the chamber. THE BLOB Senses her and turns ... MEG scrambles up the steep ramp -- but slides back down the slimy moss-covered concrete. The Blob churns through the darkness after her, an unstoppable juggernaut. Whining with fear, Meg struggles to get up the ramp. As if in a nightmare, she continues to lose ground. we hear an engine's ROAR, growing louder. ANOTHER ANGLE Like sudden thunder, Brian bursts from a tunnel at the top of the ramp on his motorcycle, skidding sideways to a stop. He grabs Meg's hand and hauls her onto the back of the bike as the Blob lashes out, missing her by inches. He guns it and roars off."
scene132,slugline,,*INT TUNNEL - MOVING SHOT
desc132.820,desc,,"Meg, laughing and screaming, holds onto Brian for dear life as they rocket down a perfectly round tunnel, headlight piercing the dark. He suddenly hits the brakes and comes to a skittering stop ... just inches from a wall."
utter132.821,utter,BRIAN,Dead end.
desc132.822,desc,,"glance back. THEIR POV The tunnel is silent and still. No sign of pursuit. But then the Blob begins surging up through slotted vents on the floor of the tunnel, cutting them off. It swells up, charging at them in a flailing rage. BRIAN AND MEG"
utter132.823,utter,BRIAN,Hang on.
desc132.824,desc,,"He churns the bike around, pointing straight at the Blob. He revs the engine higher and higher, making it SCREAM."
utter132.825,utter,MEG,{mounting panic) What are you doing?
desc132.826,desc,,Brian jams the bike in gear and shoots back down the tunnel. THE BLOB surging toward them as it writhes up through the floor. BRIAN AND MEG - MOVING SHOT ROARING to meet the Blob head on.
desc132.827,desc,,"BRI I IAAANNN ... ! ANOTHER ANGLE At the last instant, Brian guides the bike up the curved wall of the tunnel like a carnival stunt cyclist. They roar over the Blob upside down, defying gravity through sheer momentum and centrifugal force, and spiral down the other side of the curved wall just past the pulsating horror. They keep right on going."
scene133,slugline,,CENTRAL CHAMBER
desc133.828,desc,,They burst out of the tunnel back into the central chamber and take a spill -- Brian and Meg flip over the handlebars of the bike and hurtle through the air into the water .
scene134,slugline,,CLOSER
desc134.829,desc,,"They come up, gasping for air ... and find themselves tangled in the half-dissolved corpse of the sergeant. They SCREAM, fighting with it. It bobs away, sinking out of sight. They splash out of the water and keep running, disappearing into a tunnel. Brian is now limping on an injured leg. ANOTHER ANGLE They run right into Soldier tl as he pops from the darkness, scaring the hell out of them. His faceplate is cracked open down the middle, his face is streaked with blood."
desc134.830,desc,,It got 'em *** Bigelow and the Sarge ...
desc134.831,desc,,"How do we get out of here? They were trying to scream *.. inside it ... trying to scream **. Brian grabs the front of his suit and shakes him violently, bashing him back against the wall."
desc134.832,desc,,"YOU GOTTA SHOW US THE WAY OUT! The soldier cringes away, almost weeping with pain. His arm flops at an unnatural angle -- it's broken. Shattered bone sticks through the plastic of the suit. Brian winces."
utter134.833,utter,BRIAN,Oh Jesus.
desc134.834,desc,,"He turns to her. She gestures back toward the chamber. THEIR POV Just beyond the mouth of the tunnel, the Blob is pouring back into the chamber, seeking them. BRIAN, MEG, SOLDIER The soldier backs away slowly ... then turns and bolts with Brian and Meg right at his heels. They race th"
desc134.835,desc,,"and turning. A VOICE comes from the soldier's walkie-talkie, tr ng to raise VOICE (filtered) Baker Team! Baker Team! What the"
desc134.836,desc,,The soldier doesn't bother answering. Just keeps running. ANOTHER ANGLE They come to a vertical shaft that leads straight up to an open manhole. Brian peers up the shaft.
utter134.837,utter,BRIAN,We're coming up!
desc134.838,desc,,"Plastic-suited men are peering down the manhole, shining lights. Trimble and Hargis appear. CLOSER - TRIMBLE - LOW ANGLE He sees Brian. Beat ."
utter134.839,utter,TRIMBLE,Close the manhole.
desc134.840,desc,,The men near him react. Hargis turns to him angrily.
utter134.841,utter,HARGIS,That's my man down there.
utter134.842,utter,TRIMBLE,we have to contain that thing. Now close it off. That's an order.
desc134.843,desc,,"The manhole cover slides into place with a GRATING SOUND, shutting us into darkness."
utter134.844,utter,"BRIAN, MEG, SOLDIER SOLDIER #1",(wailing) NO! NOOOOOOOOOO!
desc134.845,desc,,Brian pushes past him and darts up the ladder.
scene135,slugline,,EXT - STREET
desc135.846,desc,,"Trimble stands by as a truck is backed over the manho~e, its rear tire coming to rest right on the cover. le gravitate from the town hall nearby, drawn commotion."
scene136,slugline,,SEWER - ON BRIAN
desc136.847,desc,,He reaches the top of the ladder and slams up against the manhole cover. It doesn't budge. He hollers up.
desc136.848,desc,,Brian slides back to the bottom of the ladder as the soldier pleads frantically into his walkie-talkie.
utter136.849,utter,SOLDIER #l,"Colonel, you can't! That thing's down here with us!"
desc136.850,desc,,Brian grabs the walkie from him.
utter136.851,utter,BRIAN,"Trimble? You hear me? (no reply) Talk to me, man!"
utter136.852,utter,SOLDIER,The water's rising ..* it's coming for us .*.
desc136.853,desc,,"Brian and Meg look down. The water level is indeed inching up around their ankles. The soldier leans against the wall and slides to the floor, weeping. Brian turns hopelessly to Meg. All is lost. There is a long moment of silence between them. Then, softly:"
utter136.854,utter,MEG,I thought you were gonna look after yourself.
utter136.855,utter,BRIAN,"blew it, huh? (pause) I'm sorry, Meg. I really am. Me too."
utter136.856,utter,MEG,(beat)
desc136.857,desc,,"He looks at her, expecting something profound. Instead, she directs his attention to the soldier at their feet. A hand-held grenade launcher is strapped to his belt. The words .*Explosive Projectile -- caution: Blowback"" are stenciled along the side. He looks up at her, a grin slowly spreading. He gives her a fast hard kiss on the mouth that rocks her back on her feet, then stoops down and rips the grenade launcher off the soldier."
utter136.858,utter,BRIAN,This thing work?
desc136.859,desc,,The soldier reaches up with his good hand and yanks a cocking lever back.
utter136.860,utter,SOLDIER,It won't do any good. Not against that thing.
desc136.861,desc,,"Brian looks up the shaft, raises the walkie-talkie to his lips."
scene137,slugline,,EXT - STREET - TRIMBLE
desc137.862,desc,,Unmoved by Brian's voice.
utter137.863,utter,BRIAN,"If you won't listen to me, listen to this ..."
desc137.864,desc,,He steps back and points the grenade launcher up the shaft one-handed. Meg dives to the side as
utter137.865,utter,MEG,Shit.
desc137.866,desc,,"-- Brian pulls the trigger and -EXT - STREET - WIDE -- the EXPLOSION rips up through the manhole, flipping the truck onto its side. Trimble is hurled away like a rag doll."
scene138,slugline,,INT - SEWER
desc138.867,desc,,"Brian, Meg, and the soldier pick themselves up from the rubble and stagger toward the ladder through choking dust ."
scene139,slugline,,EXT - STREET
desc139.868,desc,,"Trimble lies dazed, GROANING. Around him, Hargis and his men are staggering to their feet. Deputy Briggs runs up, trailed by townspeople. ANOTHER ANGLE Brian crawls from the smoking manhole, followed by Meg and the soldier. Brian grabs a fallen M-16 and swings it in Trimble's direction, murder in his eye. Briggs draws his service revolver and levels it at Brian."
utter139.869,utter,BRIGGS,Flagg! Drop it!
utter139.870,utter,BRIAN,It's a lie! All of it!
utter139.871,utter,BRIGGS,"I said put it down! I'll blow you out of your shoes, boy!"
desc139.872,desc,,"Picking himself up, standing on shaky legs, seeing the M-16 in Brian's grip."
utter139.873,utter,TRIMBLE,(to Hargis) Shoot him!
desc139.874,desc,,"Hargis levels his M-16, but hesitates. He's a soldier sworn to obey, but this thing is spiraling out of reason. ANOTHER ANGLE Briggs swings his revolver toward Trimble and Hargis, stunned by the order to shoot. Other soldiers CLICK-CLACK their weapons. Brian keeps his M-16 on Trimble. A tense stand-off."
utter139.875,utter,BRIGGS,"All right, hold it. Everybody just put your guns down."
utter139.876,utter,TRIMBLE,He's infected! Contagious! He'll spread a plague through this town and kill you all!
desc139.877,desc,,"The townspeople GASP, drawing back. Briggs swings his revolver back to Brian and steps away apprehensively ."
utter139.878,utter,BRIAN,"Listen to me, Briggs! Think minute! You suppose an army of in astic suits shows up every"
desc139.879,desc,,time a meteor falls?
utter139.880,utter,TRIMBLE,Shoot him! That is a direct order!
utter139.881,utter,BRIAN,How'd they get here so quickly? How'd they even know to come?
utter139.882,utter,TRIMBLE,"SHOOT, DAMN IT! SHOOOOT!"
utter139.883,utter,BRIAN,I'll tell you how! That *meteor* is manmade! It's some kind of germ warfare test! They fucked up!
desc139.884,desc,,"Trimble hurls himself at Hargis and wrestles the M-16 out of his hands. He fumbles with the slide, cocking it. Briggs swivels his gun back at Trimble."
utter139.885,utter,BRIGGS,Don't try it!
desc139.886,desc,,"Trimble opens fire, his aim wild. Brian hurls Meg to the ground, covering her. Briggs is winged and spins to the ground, revolver discharging into the air. Suddenly, a tendril of slime shoots out of the manhole and flails through the air. CLOSEUP - TRIMBLE'S FEET The slime THWACKS around his ankles like a bullwhip and -WIDER ANGLE -- yanks him clean off his feet. He smacks the ground facedown and is dragged back across the pavement toward the manhole, tangled in the strap of the M-16, struggling and SCREAMING He is drawn into the manhole, but gets stuck, the M-16 wedged under his arms. CLOSER - TRIMBLE SCREAMING and SCREAMING, jerking violently from below, arms flopping convulsively. His suit begins to swell from within. The Blob appears inside his helmet, oozing up inside his faceplate. s eyes bul , hellish engulfed in s ime. aware ... then s face is entir The M-16's st breaks and Trimble is sucked blink of an eye."
scene140,slugline,,in the
desc140.887,desc,,"FAVORING HARGIS He and his men are staring at he manhole, aghast. Hargis rips his helmet off and hurls it to the ground, finally fed up. He grabs an M-16 from one of his men."
utter140.888,utter,HARGIS,Let's scrag that thing.
desc140.889,desc,,"He and several of his men step forward and furiously empty their weapons down the manhole, the ROAR OF GUNFIRE DEAFENING."
utter140.890,utter,HARGIS (cont.),Satchel charge! Short fuse!
desc140.891,desc,,"Another soldier pulls the ripcord of a satchel charge the size of a phone book and tosses it down the hole. The men step away. Beat. An EXPLOSION blows a tongue of flame up out of the hole, followed by drifting smoke. All is still."
utter140.892,utter,HARGIS (cont.),"Chew on that, slimeball."
desc140.893,desc,,"Then the concrete beneath their feet begins to tremble ... subtly at first, then more violently. Hargis looks around, bewildered."
utter140.894,utter,HARGIS (cont.),What's happening ...
utter140.895,utter,BRIAN,(softly) I think you pissed it off.
desc140.896,desc,,"Suddenly the Blob shoots straight up out of the manhole into the night sky, shattering the surrounding concrete, sucking soldiers up with it. Hargis and his men are snagged like flies on flypaper, kicking and screaming as they rise on the impossibly huge pillar of slime."
desc140.897,desc,,"is sticking out of the Blob from the waist up, M-16 blazing, screaming in rage as he rides the thing up into the air. Defiant to the end, he rips pins from the grenades strapped across his chest as he is sucked into the morass. Like a gigantic whale surfacing, the Blob slams back down, buckling the concrete of the street, tilting streetlamps at"
desc140.898,desc,,". Some short out, others flicker wildly. Hargis' grenades go off inside the creature in rapid succession, lighting up the beast from within ... to no effect. BRIAN AND MEG stumble to solid ground at the edge of the street. In the erratic flickering of ruined streetlights, we see the blood-red mountain of noxious slime thunder after the fleeing people, its flailing tendrils snaring a half dozen victims. A sporadic CHATTER OF GUNFIRE comes from the handful of remaining soldiers as frantic civilians race back to the town hall."
desc140.899,desc,,Clutching his bleeding side. Shouting to the panicking crowd .
utter140.900,utter,BRIGGS,Back! Everybody back!
desc140.901,desc,,"Reverend Meeker is standing nearby, transfixed by the sight of the creature, buffeted by running people."
utter140.902,utter,REV. MEEKER,My God. The Day is come.
desc140.903,desc,,"He starts up the street toward the Blob as if experiencing a religious vision. Horrified, Briggs calls after him."
utter140.904,utter,BRIGGS,Reverend!
utter140.905,utter,REV. MEEKER,You don't understand. This is all prophesied in Revelations.
desc140.906,desc,,A white-suited SOLDIER is assisted by a SECOND SOLDIER as he snaps on a flame thrower. The pilot flame ignites with a MUFFLED THUMP.
utter140.907,utter,SOLDIER #2,You're hot!
desc140.908,desc,,"ier fl steps into the path of the rolling monstrosi lets loose a WHOOSHING stream of l id fire. The flames engulf the Blob, trail blac smoke. , a coil of flaming sl shoots out of the inferno engulfs the nozzle of the flamethrower. The tanks on the ier's back EXPLODE in a fireball, obliterating him. REVEREND MEEKER is spattered with the flaming liquid and staggers back, SCREAMING. He falls writhing on the pavement, his back and arm in flames. FAVORING MEG"
utter140.909,utter,MEG,The Reverend!
utter140.910,utter,BRIGGS,Here!
desc140.911,desc,,Meg helps the wounded deputy haul a heavy CO2 extinguisher from a fire truck. They rush over to the burning man *.. right into the path of the oncoming Blob.
scene141,slugline,,THE BLOB
desc141.912,desc,,"undulates toward them greedily. MEG AND BRIGGS Briggs drags the burning preacher back as Meg blasts CO2, extinguishing the flames. The Blob lashes out. Without thinking, Meg blasts the slime with freezing CO2 gas -- and the tendril recoils like a snake writhing in pain."
scene142,slugline,,CLOSER - MEG
desc142.913,desc,,"backing away, stunned by the dramatic effect of the CO2. She sprays some on her hand."
utter142.914,utter,MEG,Cold! It can't stand the cold!
desc142.915,desc,,Meg whirls around to find Brian
utter142.916,utter,MEG (cont. ),Brian! It's just like in the freezer ..* -- but he's nowhere in sight .
